compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H32N3O9,682.24,3.01,857.137,Carbohydrate
Serotonin,C11H38N1O1,245.05,N/A,158.513,Organic Compound
Aspirin,C3H19N4O4,539.93,10.97,564.159,Neurotransmitter
Glucose,C10H35N4O7,147.29,7.12,281.061,Alcohol
Serotonin,C15H16N5O9,397.66,4.8,223.77,Neurotransmitter
Urea,C9H21N3O6,992.52,12.97,624.601,Neurotransmitter
Urea,C3H21N0O6,344.69,13.73,896.992,Amide
Caffeine,C3H33N1O1,879.33,1.06,754.086,Lipid
Glucose,C19H29N2O10,990.9,2.72,13.695,Hormone
Ethanol,C14H22N1O5,890.4,7.39,524.01,Alcohol
Ethanol,C11H37N3O5,365.45,7.38,142.52,Lipid
Adenosine triphosphate,C13H16N5O4,857.68,4.97,178.081,Alkaloid
Adrenaline,C8H9N1O8,143.96,8.93,801.493,Nucleotide
Glucose,C15H34N0O8,896.14,3.87,378.104,Neurotransmitter
Adenosine triphosphate,C18H39N4O5,839.43,N/A,41.924,Nucleotide
Ethanol,C5H37N5O0,967.35,10.03,357.818,Hormone
Glucose,C20H30N2O3,586.31,11.79,163.154,Hormone
Caffeine,C2H24N0O8,56.53,N/A,605.918,Nucleotide
Dopamine,C12H29N5O10,383.1,5.83,121.481,Carbohydrate
Glucose,C2H8N0O1,880.58,8.46,806.528,Neurotransmitter
Glucose,C16H14N2O2,200.88,5.65,967.87,Nucleotide
Ethanol,C9H2N2O7,516.73,7.4,788.071,Neurotransmitter
Adenosine triphosphate,C18H11N4O9,586.58,12.4,544.865,Amide
Adenosine triphosphate,C13H19N2O6,366.98,3.49,156.038,Alcohol
Adenosine triphosphate,C12H36N0O9,895.74,11.32,713.734,Nucleotide
Adenosine triphosphate,C7H2N0O3,523.59,9.07,952.274,Hormone
Aspirin,C18H15N1O9,374.28,7.31,387.434,Nucleotide
Ethanol,C1H16N5O0,656.06,N/A,985.584,Amide
Adenosine triphosphate,C12H12N3O1,167.94,N/A,135.596,Alkaloid
Urea,C10H12N4O0,425.86,10.02,245.651,Amide
Urea,C17H32N0O10,165.07,1.77,649.924,Nucleotide
Glucose,C14H2N1O0,962.63,6.05,802.51,Neurotransmitter
Adrenaline,C16H12N5O5,174.4,11.59,360.476,Carbohydrate
Cholesterol,C9H35N4O7,197.64,12.04,894.765,Nucleotide
Caffeine,C14H14N2O0,519.26,12.13,482.298,Lipid
Adenosine triphosphate,C1H28N0O2,638.84,13.44,441.358,Alcohol
Glucose,C19H16N4O6,325.03,5.93,67.446,Organic Compound
Cholesterol,C10H35N1O4,719.69,N/A,740.222,Alcohol
Cholesterol,C8H21N5O0,591.02,N/A,859.454,Neurotransmitter
Ethanol,C1H16N3O6,732.22,13.83,689.661,Hormone
Serotonin,C6H31N3O8,181.64,4.52,626.423,Alkaloid
Glucose,C3H29N2O9,959.88,N/A,331.917,Carbohydrate
Serotonin,C4H19N3O10,652.99,9.7,437.951,Carbohydrate
Glucose,C6H17N4O9,997.39,N/A,875.626,Carbohydrate
Adenosine triphosphate,C20H18N2O7,683.52,8.41,786.842,Hormone
Dopamine,C3H13N3O5,368.5,12.12,696.993,Nucleotide
Cholesterol,C13H31N1O6,926.86,1.58,581.376,Organic Compound
Serotonin,C2H11N2O6,445.35,5.06,22.956,Alcohol
Adrenaline,C9H4N4O4,320.2,N/A,788.563,Neurotransmitter
Adrenaline,C10H28N4O5,279.76,13.0,702.425,Nucleotide
Ethanol,C17H1N0O2,647.23,1.89,975.543,Hormone
Cholesterol,C12H35N2O3,599.36,N/A,471.753,Lipid
Ethanol,C8H29N0O7,630.87,6.21,812.369,Hormone
Glucose,C11H20N0O9,965.14,10.3,805.048,Nucleotide
Cholesterol,C7H19N1O1,600.8,6.75,11.138,Amide
Urea,C13H17N0O8,852.36,10.92,188.715,Organic Compound
Dopamine,C11H5N5O5,281.83,6.63,253.701,Amide
Caffeine,C11H16N1O7,204.47,9.16,323.273,Hormone
Glucose,C9H9N0O10,930.82,10.53,145.165,Organic Compound
Adrenaline,C15H1N0O5,539.9,N/A,472.758,Carbohydrate
Urea,C7H11N2O3,86.05,13.1,130.967,Alcohol
Caffeine,C20H9N0O4,883.26,N/A,694.449,Nucleotide
Ethanol,C1H5N3O2,672.01,N/A,753.75,Organic Compound
Aspirin,C7H8N5O0,721.62,10.44,447.14,Carbohydrate
Glucose,C3H7N2O10,791.52,N/A,855.181,Nucleotide
Adrenaline,C10H28N0O9,440.8,5.51,325.536,Hormone
Dopamine,C12H13N0O10,350.32,7.29,491.184,Carbohydrate
Dopamine,C1H26N2O10,125.75,7.9,984.704,Neurotransmitter
Aspirin,C14H35N1O0,923.0,6.42,522.854,Alkaloid
Glucose,C3H4N4O8,908.49,2.51,578.341,Amide
Ethanol,C20H32N3O3,378.33,10.65,489.383,Nucleotide
Ethanol,C15H38N1O6,356.58,13.73,987.024,Lipid
Ethanol,C10H35N1O1,401.03,10.86,542.912,Nucleotide
Adenosine triphosphate,C1H9N0O5,593.02,9.75,74.601,Nucleotide
Urea,C6H11N2O1,433.32,7.74,299.234,Alcohol
Aspirin,C17H6N3O0,986.93,N/A,150.998,Nucleotide
Ethanol,C3H17N4O5,773.15,N/A,782.851,Nucleotide
Serotonin,C2H7N5O9,200.91,N/A,209.02,Organic Compound
Urea,C1H11N1O2,230.1,6.3,505.299,Organic Compound
Dopamine,C8H35N2O7,748.71,7.81,517.272,Hormone
Urea,C17H27N0O6,883.32,7.49,331.256,Alcohol
Adenosine triphosphate,C17H32N0O8,547.5,8.71,376.829,Carbohydrate
Aspirin,C5H17N3O8,617.25,12.33,610.93,Hormone
Ethanol,C10H11N0O7,822.28,5.86,795.997,Neurotransmitter
Aspirin,C16H15N2O5,769.34,3.13,657.9,Neurotransmitter
Ethanol,C11H11N4O8,363.38,1.6,68.289,Amide
Adrenaline,C16H9N5O10,974.66,1.82,982.414,Alkaloid
Serotonin,C4H39N5O2,993.85,9.12,743.564,Lipid
Serotonin,C9H35N5O0,478.12,N/A,802.862,Lipid
Cholesterol,C1H25N3O8,670.79,8.88,135.408,Amide
Ethanol,C13H11N5O7,454.46,3.88,288.201,Nucleotide
Glucose,C10H32N2O5,754.05,3.52,781.8,Hormone
Adrenaline,C3H30N0O9,846.83,9.68,299.324,Nucleotide
Dopamine,C12H23N5O8,653.29,7.66,244.945,Hormone
Ethanol,C19H1N5O2,609.66,9.76,133.892,Lipid
Urea,C17H23N2O9,333.81,N/A,827.819,Organic Compound
Glucose,C20H35N3O2,210.57,11.18,212.159,Neurotransmitter
Ethanol,C17H24N5O5,130.24,8.45,758.8,Carbohydrate
Serotonin,C3H4N0O6,909.71,8.69,771.768,Amide
Cholesterol,C14H28N0O5,920.66,5.42,67.416,Nucleotide
Serotonin,C1H2N5O7,427.6,11.64,417.817,Amide
Ethanol,C19H8N1O4,875.86,8.04,558.208,Nucleotide
Serotonin,C3H33N4O0,964.58,4.07,946.897,Alcohol
Ethanol,C6H1N4O2,149.04,7.49,500.869,Neurotransmitter
Ethanol,C4H16N4O7,785.79,8.05,977.892,Organic Compound
Aspirin,C4H23N2O8,968.52,9.69,733.163,Organic Compound
Dopamine,C8H14N4O6,181.78,1.82,248.909,Lipid
Caffeine,C9H21N5O7,539.98,8.91,439.536,Alkaloid
Caffeine,C2H16N1O1,661.06,2.04,311.098,Alkaloid
Adenosine triphosphate,C20H38N5O4,149.54,3.07,981.045,Hormone
Adrenaline,C13H37N5O2,819.52,3.42,752.577,Neurotransmitter
Aspirin,C15H29N2O5,425.95,3.6,639.86,Lipid
Aspirin,C6H15N5O0,230.97,6.49,5.16,Nucleotide
Cholesterol,C15H15N3O10,704.58,9.54,887.64,Hormone
Urea,C15H24N3O0,590.03,3.47,600.57,Alcohol
Adenosine triphosphate,C11H28N3O6,820.83,4.71,300.638,Hormone
Adrenaline,C9H11N3O5,942.71,2.59,537.547,Neurotransmitter
Ethanol,C2H30N1O4,411.47,N/A,401.395,Nucleotide
Aspirin,C7H1N3O6,53.0,11.56,125.713,Alcohol
Adenosine triphosphate,C6H8N3O5,167.97,6.37,742.352,Organic Compound
Adenosine triphosphate,C13H40N0O0,630.91,8.77,50.507,Alcohol
Caffeine,C7H19N3O10,170.95,10.12,750.691,Amide
Dopamine,C16H16N4O1,824.61,N/A,160.812,Nucleotide
Dopamine,C3H10N1O3,106.31,1.27,897.674,Nucleotide
Caffeine,C11H37N0O10,845.42,13.4,498.22,Alcohol
Caffeine,C12H31N3O0,671.9,6.74,647.003,Neurotransmitter
Dopamine,C12H40N0O1,306.53,4.37,482.304,Lipid
Aspirin,C15H36N3O7,266.51,10.3,662.889,Neurotransmitter
Glucose,C13H12N5O2,331.28,12.85,0.732,Alcohol
Cholesterol,C7H13N1O6,387.39,8.33,701.741,Nucleotide
Glucose,C14H35N0O4,428.28,8.23,415.329,Neurotransmitter
Caffeine,C4H38N3O6,288.0,12.03,393.233,Lipid
Adrenaline,C18H40N0O6,309.51,N/A,57.98,Alcohol
Aspirin,C12H36N2O7,468.63,4.8,432.713,Organic Compound
Adrenaline,C3H23N2O6,397.26,9.38,327.878,Alcohol
Ethanol,C14H13N0O1,637.59,12.18,419.089,Organic Compound
Serotonin,C19H2N3O4,433.54,N/A,853.551,Amide
Cholesterol,C11H29N4O3,424.76,8.33,967.354,Carbohydrate
Cholesterol,C20H15N2O2,923.88,4.37,697.045,Carbohydrate
Ethanol,C2H9N4O8,241.95,4.59,384.8,Hormone
Glucose,C8H5N0O4,242.48,N/A,338.788,Nucleotide
Cholesterol,C6H31N0O3,248.17,N/A,195.686,Nucleotide
Ethanol,C16H12N4O1,811.51,13.15,650.501,Alkaloid
Cholesterol,C15H5N4O2,730.17,9.55,937.625,Nucleotide
Cholesterol,C8H14N2O0,512.92,5.13,909.362,Nucleotide
Caffeine,C10H18N3O3,220.13,5.12,913.044,Alkaloid
Adrenaline,C13H16N4O5,263.0,7.11,320.793,Organic Compound
Ethanol,C14H26N4O10,372.79,8.47,857.558,Alcohol
Glucose,C1H25N4O8,880.29,N/A,485.845,Alcohol
Adenosine triphosphate,C18H10N2O3,275.57,N/A,592.503,Nucleotide
Adrenaline,C3H36N2O1,660.55,5.22,831.396,Alkaloid
Dopamine,C8H24N2O0,612.28,9.38,570.166,Organic Compound
Adrenaline,C1H7N3O4,811.33,N/A,823.637,Nucleotide
Caffeine,C1H32N1O0,132.42,4.85,749.32,Lipid
Glucose,C11H35N1O6,137.32,10.81,160.764,Alkaloid
Serotonin,C20H3N3O2,246.19,N/A,192.409,Alkaloid
Glucose,C3H11N2O0,236.09,7.86,129.532,Lipid
Aspirin,C1H3N1O7,434.67,N/A,715.229,Hormone
Cholesterol,C1H38N0O5,867.02,N/A,516.488,Nucleotide
Cholesterol,C3H40N3O3,489.02,4.34,991.884,Nucleotide
Aspirin,C7H31N1O4,515.15,12.86,689.251,Amide
Adenosine triphosphate,C1H6N3O9,303.95,N/A,465.493,Nucleotide
Dopamine,C16H37N4O4,906.79,4.71,949.631,Carbohydrate
Cholesterol,C4H16N2O0,274.84,N/A,242.76,Alkaloid
Glucose,C11H3N5O4,234.43,7.77,527.057,Lipid
Cholesterol,C1H20N0O8,232.48,N/A,113.526,Lipid
Dopamine,C7H33N0O6,960.51,N/A,67.529,Carbohydrate
Cholesterol,C11H36N2O10,698.7,N/A,947.361,Amide
Caffeine,C8H8N5O4,389.75,N/A,150.369,Hormone
Serotonin,C17H10N1O5,895.27,1.81,674.913,Amide
Glucose,C10H22N1O3,691.86,7.31,758.314,Alkaloid
Cholesterol,C6H9N0O7,562.71,8.77,670.002,Alcohol
Glucose,C17H28N1O9,511.75,1.35,981.881,Neurotransmitter
Dopamine,C12H11N0O8,585.36,N/A,851.599,Neurotransmitter
Cholesterol,C7H7N3O7,493.83,10.88,148.051,Nucleotide
Caffeine,C2H20N0O6,666.01,6.0,232.039,Organic Compound
Ethanol,C3H13N4O10,904.87,9.64,548.041,Lipid
Caffeine,C7H22N5O6,267.34,4.27,80.858,Amide
Serotonin,C11H12N5O9,335.48,12.41,209.811,Amide
Ethanol,C5H23N1O10,960.97,12.28,818.66,Neurotransmitter
Adenosine triphosphate,C19H35N4O8,561.88,12.4,872.157,Lipid
Adenosine triphosphate,C14H25N5O8,84.43,N/A,617.041,Carbohydrate
Caffeine,C2H39N5O10,700.06,4.03,516.369,Carbohydrate
Urea,C11H6N5O10,421.6,13.2,599.075,Lipid
Urea,C13H21N4O3,153.13,N/A,101.137,Hormone
Adrenaline,C16H38N5O3,146.0,13.16,494.339,Hormone
Adenosine triphosphate,C3H39N2O1,910.37,8.55,566.794,Carbohydrate
Aspirin,C14H40N5O2,386.69,8.71,653.772,Amide
Caffeine,C20H23N5O1,451.54,11.79,449.8,Alcohol
Serotonin,C3H26N5O2,291.14,2.17,720.371,Lipid
Glucose,C8H30N5O8,123.04,N/A,219.395,Amide
Dopamine,C17H14N1O8,281.05,4.41,159.124,Neurotransmitter
Urea,C15H34N5O7,819.85,9.38,977.116,Carbohydrate
Cholesterol,C14H39N3O2,594.53,8.53,939.428,Organic Compound
Urea,C15H35N3O5,909.54,6.04,351.355,Neurotransmitter
Caffeine,C2H3N3O3,427.97,10.48,258.399,Carbohydrate
Aspirin,C14H38N5O10,51.71,12.52,478.294,Carbohydrate
Caffeine,C1H34N1O0,476.06,6.73,147.157,Amide
Dopamine,C9H15N5O4,639.87,N/A,262.245,Alcohol
Dopamine,C11H24N1O7,615.24,13.25,116.323,Neurotransmitter
Cholesterol,C7H22N3O5,384.86,8.63,70.573,Alcohol
Adenosine triphosphate,C2H38N4O10,332.5,N/A,797.249,Alkaloid
Serotonin,C20H35N2O2,604.72,3.72,582.361,Hormone
Ethanol,C17H14N0O4,411.03,11.37,227.424,Carbohydrate
Ethanol,C18H36N4O8,431.63,6.49,958.243,Lipid
Serotonin,C9H19N4O2,887.77,9.31,439.104,Alkaloid
Dopamine,C20H15N4O7,925.27,3.28,71.954,Hormone
Adenosine triphosphate,C5H3N2O5,916.43,7.05,689.304,Organic Compound
Adrenaline,C1H24N4O3,957.5,4.54,212.24,Alcohol
Ethanol,C1H35N2O3,480.06,11.1,990.787,Amide
Ethanol,C12H7N5O9,811.63,N/A,161.947,Hormone
Dopamine,C5H30N4O6,447.6,3.81,142.845,Nucleotide
Aspirin,C10H33N1O9,996.61,4.43,628.914,Nucleotide
Dopamine,C12H33N3O10,767.86,5.97,247.148,Hormone
Adrenaline,C10H8N1O7,329.58,N/A,177.834,Amide
Aspirin,C14H28N4O4,228.66,11.5,853.917,Nucleotide
Ethanol,C10H29N1O8,288.28,1.0,203.397,Lipid
Dopamine,C18H20N4O8,425.42,2.64,670.98,Nucleotide
Adrenaline,C4H34N0O0,110.72,13.98,167.584,Alcohol
Serotonin,C7H35N4O2,351.85,2.43,837.368,Alcohol
Adrenaline,C18H2N4O8,648.83,10.72,292.216,Organic Compound
Adrenaline,C4H37N3O5,175.41,9.75,59.27,Alcohol
Caffeine,C14H9N4O0,122.68,2.27,65.061,Carbohydrate
Adrenaline,C20H20N2O1,388.59,6.89,570.483,Organic Compound
Adrenaline,C17H4N5O8,233.59,N/A,213.019,Organic Compound
Aspirin,C20H16N2O6,665.24,N/A,817.878,Carbohydrate
Aspirin,C18H7N2O10,602.65,13.37,587.159,Neurotransmitter
Urea,C10H1N5O4,980.53,6.45,530.584,Neurotransmitter
Glucose,C15H17N5O5,75.5,7.41,856.207,Hormone
Ethanol,C9H5N3O5,647.09,N/A,317.284,Amide
Aspirin,C4H20N0O1,671.94,N/A,921.98,Lipid
Glucose,C20H34N4O3,137.48,3.72,869.004,Amide
Ethanol,C5H37N3O6,957.2,6.27,378.458,Nucleotide
Cholesterol,C3H36N4O8,429.47,13.35,837.219,Amide
Adrenaline,C16H1N0O1,602.74,2.37,152.548,Carbohydrate
Cholesterol,C7H3N0O0,343.28,13.14,247.223,Nucleotide
Urea,C14H6N1O10,145.62,2.52,801.401,Nucleotide
Cholesterol,C4H39N4O4,451.53,6.69,217.307,Nucleotide
Ethanol,C7H39N2O5,735.29,2.19,553.183,Amide
Adrenaline,C17H14N1O10,560.75,12.59,442.847,Organic Compound
Adrenaline,C16H29N3O5,856.22,3.32,366.187,Alkaloid
Urea,C20H21N2O9,163.37,10.71,390.911,Nucleotide
Adrenaline,C16H34N3O10,119.21,5.45,559.813,Amide
Aspirin,C16H31N5O7,345.2,7.24,1.037,Organic Compound
Urea,C12H5N4O9,758.06,4.72,338.64,Carbohydrate
Adenosine triphosphate,C17H33N3O9,966.11,N/A,811.394,Neurotransmitter
Aspirin,C19H35N4O8,872.4,3.55,275.079,Neurotransmitter
Glucose,C17H3N5O1,640.2,2.13,341.078,Alcohol
Ethanol,C17H23N1O8,521.09,13.08,738.247,Carbohydrate
Urea,C7H27N1O2,260.22,N/A,692.599,Organic Compound
Caffeine,C9H24N4O8,476.49,N/A,492.918,Alkaloid
Ethanol,C2H20N2O2,112.11,8.84,402.092,Neurotransmitter
Dopamine,C20H35N1O10,109.46,4.9,821.859,Alcohol
Dopamine,C11H18N5O8,915.65,5.36,21.058,Lipid
Caffeine,C18H24N5O7,121.4,9.59,559.778,Alkaloid
Dopamine,C14H22N0O3,692.15,5.89,825.032,Alcohol
Adrenaline,C20H3N2O2,921.61,13.21,645.518,Organic Compound
Caffeine,C15H14N0O10,362.01,9.44,501.569,Hormone
Aspirin,C2H34N5O4,619.7,1.09,724.443,Hormone
Adenosine triphosphate,C12H12N4O1,484.02,5.27,596.267,Organic Compound
Cholesterol,C4H30N1O8,509.87,N/A,206.486,Alcohol
Adenosine triphosphate,C14H3N2O0,208.75,10.0,673.02,Hormone
Adenosine triphosphate,C18H12N3O3,843.71,4.34,148.076,Alcohol
Serotonin,C15H36N2O6,431.41,N/A,212.198,Alcohol
Aspirin,C6H12N5O6,103.43,9.06,671.569,Hormone
Adrenaline,C12H29N2O10,955.51,7.67,381.967,Amide
Glucose,C20H8N4O8,958.68,6.09,390.059,Organic Compound
Dopamine,C11H10N2O0,140.71,N/A,18.884,Neurotransmitter
Aspirin,C6H9N0O2,252.19,6.15,908.205,Lipid
Caffeine,C13H6N4O9,735.7,N/A,976.779,Alkaloid
Cholesterol,C6H19N4O7,766.93,11.7,816.518,Alkaloid
Adrenaline,C2H34N1O3,669.36,8.16,261.399,Lipid
Dopamine,C12H40N0O9,565.99,9.25,553.273,Hormone
Adenosine triphosphate,C16H5N5O2,446.92,10.36,701.283,Hormone
Urea,C19H10N0O6,920.73,7.83,813.593,Organic Compound
Ethanol,C12H17N2O9,715.95,N/A,894.889,Carbohydrate
Aspirin,C7H20N5O6,708.56,7.88,176.312,Alcohol
Dopamine,C12H22N5O0,451.3,1.06,790.122,Amide
Adrenaline,C2H1N3O3,279.47,7.73,605.323,Neurotransmitter
Caffeine,C4H32N5O7,268.84,N/A,964.126,Hormone
Ethanol,C15H25N4O10,279.45,6.01,7.59,Hormone
Cholesterol,C8H10N2O9,200.9,10.72,783.767,Nucleotide
Caffeine,C17H6N3O0,256.35,13.28,66.292,Amide
Adenosine triphosphate,C13H20N5O1,892.0,11.87,866.792,Lipid
Glucose,C18H37N3O4,198.67,13.79,513.499,Alkaloid
Urea,C8H34N1O4,819.38,4.0,529.552,Amide
Urea,C10H33N4O7,218.92,N/A,760.962,Alkaloid
Caffeine,C2H38N5O7,143.52,N/A,966.273,Organic Compound
Cholesterol,C14H23N2O1,330.63,N/A,982.845,Alcohol
Adenosine triphosphate,C18H13N5O4,741.84,10.02,161.554,Neurotransmitter
Glucose,C5H2N2O1,184.01,12.0,149.69,Hormone
Cholesterol,C8H14N4O1,184.89,8.35,770.319,Neurotransmitter
Adrenaline,C17H40N3O4,730.69,13.04,826.478,Neurotransmitter
Aspirin,C13H32N1O0,663.52,10.61,811.725,Hormone
Aspirin,C8H13N4O2,305.8,5.16,93.721,Alkaloid
Serotonin,C8H16N3O4,348.91,13.43,820.112,Neurotransmitter
Urea,C6H8N0O3,151.71,5.77,36.041,Lipid
Cholesterol,C7H4N0O9,149.31,N/A,516.898,Alkaloid
Aspirin,C19H40N3O4,617.58,8.13,443.085,Amide
Serotonin,C19H36N0O1,88.18,7.85,394.92,Neurotransmitter
Caffeine,C5H24N0O7,186.91,3.78,395.683,Hormone
Ethanol,C1H22N4O1,294.41,8.18,22.461,Neurotransmitter
Adrenaline,C2H29N1O3,334.71,6.95,133.646,Alkaloid
Dopamine,C13H23N0O9,147.92,11.89,663.17,Alcohol
Adenosine triphosphate,C20H1N1O7,325.39,10.71,177.472,Amide
Adrenaline,C4H14N0O1,92.2,1.47,941.285,Carbohydrate
Adrenaline,C9H34N4O2,347.42,13.25,653.88,Alkaloid
Adrenaline,C13H39N1O2,981.0,10.59,791.254,Hormone
Glucose,C14H13N2O4,747.85,12.36,364.105,Amide
Dopamine,C10H18N5O8,361.44,6.12,464.3,Nucleotide
Adrenaline,C5H10N0O9,914.01,10.27,176.62,Alcohol
Adenosine triphosphate,C13H25N5O7,639.79,1.68,596.714,Amide
Adrenaline,C4H21N1O5,865.24,2.27,932.628,Neurotransmitter
Glucose,C13H28N4O8,542.62,8.3,43.987,Hormone
Aspirin,C20H4N1O8,666.45,6.02,910.802,Organic Compound
Serotonin,C4H36N1O5,555.37,11.62,271.197,Nucleotide
Adrenaline,C7H13N5O8,554.13,N/A,373.739,Nucleotide
Cholesterol,C20H21N4O6,878.96,7.71,949.303,Lipid
Adenosine triphosphate,C15H30N2O10,796.92,4.77,559.573,Alkaloid
Cholesterol,C10H34N2O4,761.92,2.02,250.419,Carbohydrate
Serotonin,C20H38N3O4,804.91,3.86,66.63,Alcohol
Aspirin,C9H7N5O9,897.3,6.01,823.339,Carbohydrate
Dopamine,C5H26N3O10,570.67,9.96,769.154,Alcohol
Adrenaline,C6H2N3O5,248.17,3.33,761.551,Organic Compound
Aspirin,C7H9N0O5,914.63,N/A,308.143,Hormone
Ethanol,C3H30N0O2,428.95,6.33,340.087,Lipid
Adrenaline,C17H30N0O0,819.54,10.03,960.216,Alkaloid
Ethanol,C18H10N1O10,840.47,N/A,349.733,Nucleotide
Caffeine,C8H25N4O10,272.55,11.08,319.718,Carbohydrate
Serotonin,C18H37N0O10,152.35,3.02,352.869,Nucleotide
Dopamine,C16H1N0O1,452.3,13.38,905.413,Carbohydrate
Adrenaline,C4H5N1O4,584.51,7.13,746.933,Nucleotide
Aspirin,C11H19N0O5,327.2,3.05,405.759,Neurotransmitter
Caffeine,C16H32N4O9,286.58,5.61,315.437,Organic Compound
Serotonin,C1H5N5O0,538.55,3.58,277.564,Alcohol
Urea,C12H5N0O2,324.55,13.89,955.358,Alcohol
Aspirin,C13H36N5O0,62.51,4.59,865.196,Organic Compound
Glucose,C17H31N5O2,550.83,N/A,78.25,Amide
Dopamine,C16H10N5O1,925.52,4.96,361.673,Alkaloid
Cholesterol,C10H1N2O5,640.69,N/A,963.599,Alkaloid
Glucose,C18H40N4O3,712.98,10.14,51.554,Amide
Glucose,C9H3N2O4,146.41,7.48,650.461,Alcohol
Dopamine,C5H6N0O6,594.1,13.26,625.431,Amide
Aspirin,C3H20N5O8,654.28,1.62,8.468,Amide
Dopamine,C19H6N2O6,201.9,1.51,633.833,Nucleotide
Ethanol,C11H23N0O2,731.97,5.09,128.687,Alkaloid
Caffeine,C5H1N0O9,944.05,1.85,133.962,Organic Compound
Serotonin,C12H2N4O1,867.09,2.21,324.616,Hormone
Adrenaline,C1H38N0O4,456.62,11.74,253.181,Hormone
Dopamine,C14H13N4O0,554.84,6.34,286.402,Nucleotide
Serotonin,C16H7N3O0,181.63,11.36,677.213,Neurotransmitter
Caffeine,C4H17N0O5,304.14,8.79,515.114,Lipid
Urea,C19H21N4O9,949.67,2.1,567.733,Alkaloid
Caffeine,C17H24N2O3,122.93,1.13,979.226,Lipid
Caffeine,C5H24N3O8,724.94,N/A,874.632,Alcohol
Ethanol,C2H11N5O5,229.71,N/A,900.978,Alcohol
Adrenaline,C17H31N5O2,791.39,7.34,151.919,Organic Compound
Adenosine triphosphate,C1H14N4O10,566.02,12.27,909.265,Lipid
Aspirin,C5H28N1O5,767.26,11.3,153.742,Carbohydrate
Urea,C11H20N0O5,436.97,12.73,578.662,Hormone
Urea,C5H38N4O9,208.7,11.68,313.423,Organic Compound
Glucose,C13H37N2O1,147.66,N/A,510.386,Neurotransmitter
Caffeine,C4H26N0O4,451.15,10.79,346.966,Carbohydrate
Adenosine triphosphate,C17H2N4O10,971.26,12.3,171.874,Neurotransmitter
Serotonin,C14H27N1O2,124.22,1.69,528.112,Hormone
Cholesterol,C17H8N2O4,926.11,8.12,719.635,Nucleotide
Dopamine,C11H30N1O2,891.48,10.72,443.419,Alkaloid
Adrenaline,C10H37N3O5,748.05,N/A,465.743,Alcohol
Ethanol,C13H37N2O10,128.66,12.03,266.094,Amide
Aspirin,C18H16N0O10,290.11,4.12,767.473,Alcohol
Ethanol,C14H38N2O6,999.21,2.27,834.784,Nucleotide
Ethanol,C18H24N4O2,189.79,N/A,919.995,Alcohol
Dopamine,C2H22N2O10,309.71,4.53,381.971,Hormone
Adrenaline,C10H27N3O1,616.47,N/A,838.57,Amide
Ethanol,C10H34N4O1,269.98,7.33,335.234,Alcohol
Caffeine,C7H26N1O0,356.46,1.04,996.755,Alcohol
Glucose,C20H19N4O0,868.47,6.39,289.311,Hormone
Glucose,C4H28N0O9,953.56,13.46,174.163,Neurotransmitter
Dopamine,C12H20N4O5,259.53,2.15,204.305,Nucleotide
Serotonin,C17H24N4O4,229.27,12.57,614.06,Nucleotide
Adrenaline,C12H2N0O7,480.76,7.63,423.512,Lipid
Adrenaline,C7H8N5O5,368.46,1.75,187.222,Carbohydrate
Serotonin,C13H38N2O6,949.17,3.92,967.325,Alkaloid
Urea,C3H4N4O6,146.87,9.08,851.212,Organic Compound
Aspirin,C8H9N5O2,667.69,13.68,100.545,Neurotransmitter
Cholesterol,C10H37N1O2,434.57,N/A,977.135,Amide
Adenosine triphosphate,C16H40N3O1,493.65,8.01,540.239,Neurotransmitter
Ethanol,C12H13N1O2,622.92,7.14,400.648,Hormone
Adrenaline,C2H11N2O7,335.53,9.27,925.785,Carbohydrate
Urea,C19H37N1O7,58.1,5.34,620.434,Amide
Adrenaline,C2H17N4O10,923.77,12.87,661.89,Carbohydrate
Urea,C15H35N5O7,698.74,2.37,491.529,Amide
Dopamine,C11H10N5O5,434.28,7.9,461.309,Nucleotide
Adenosine triphosphate,C7H4N4O3,481.5,9.08,922.923,Lipid
Glucose,C10H13N0O3,116.04,10.85,943.281,Alcohol
Adenosine triphosphate,C8H35N2O3,358.03,7.37,786.295,Hormone
Aspirin,C6H37N2O2,793.34,8.6,669.177,Organic Compound
Glucose,C8H9N1O1,662.37,11.09,484.578,Lipid
Cholesterol,C10H28N2O1,638.22,9.27,41.793,Amide
Adenosine triphosphate,C16H29N5O8,344.21,11.29,77.803,Alkaloid
Cholesterol,C18H23N5O0,403.3,N/A,960.55,Organic Compound
Adrenaline,C17H2N4O3,954.03,4.06,153.884,Carbohydrate
Cholesterol,C3H37N0O2,246.28,13.59,468.541,Hormone
Cholesterol,C15H28N5O0,745.46,5.24,614.887,Alkaloid
Ethanol,C19H6N0O10,779.21,3.84,319.043,Amide
Dopamine,C16H38N3O5,524.46,9.08,152.956,Hormone
Cholesterol,C18H19N4O5,77.0,13.14,306.693,Amide
Urea,C7H28N5O3,172.0,4.48,36.383,Lipid
Ethanol,C3H6N0O0,888.24,3.2,0.97,Nucleotide
Cholesterol,C4H1N3O3,973.34,12.45,632.533,Organic Compound
Caffeine,C5H12N1O6,636.87,4.42,500.593,Nucleotide
Adrenaline,C1H17N2O4,757.58,N/A,503.784,Carbohydrate
