compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H1N5O0,756.72,1.35,895.452,Nucleotide
Dopamine,C6H10N4O9,832.19,7.54,174.678,Neurotransmitter
Ethanol,C16H28N4O4,504.54,7.6,543.885,Organic Compound
Aspirin,C16H20N2O7,788.94,7.26,18.45,Alkaloid
Dopamine,C13H27N2O9,598.93,N/A,866.965,Carbohydrate
Adenosine triphosphate,C13H4N1O3,863.37,12.8,644.827,Hormone
Dopamine,C18H1N4O6,323.37,13.9,933.972,Carbohydrate
Glucose,C3H7N0O10,860.55,6.24,89.033,Alkaloid
Cholesterol,C6H13N2O10,454.42,N/A,122.372,Nucleotide
Glucose,C11H11N5O9,397.36,2.6,369.273,Alcohol
Adrenaline,C8H9N4O3,166.92,7.5,340.806,Nucleotide
Urea,C9H11N5O10,565.21,10.5,592.078,Amide
Glucose,C20H17N1O0,422.2,10.51,787.027,Amide
Aspirin,C11H1N0O2,804.42,10.47,714.084,Carbohydrate
Ethanol,C4H30N5O0,977.45,2.96,352.165,Carbohydrate
Serotonin,C4H16N2O0,596.51,7.21,457.005,Carbohydrate
Caffeine,C5H35N2O7,527.04,N/A,556.404,Alkaloid
Ethanol,C20H40N4O4,736.66,11.12,224.252,Alkaloid
Cholesterol,C15H17N0O6,685.72,13.47,766.081,Amide
Dopamine,C6H36N1O9,375.58,5.56,833.219,Neurotransmitter
Adenosine triphosphate,C12H34N3O3,610.92,12.4,617.881,Hormone
Adenosine triphosphate,C5H35N4O9,906.83,13.17,501.71,Nucleotide
Adrenaline,C7H10N1O9,928.63,12.51,516.551,Alcohol
Serotonin,C1H17N4O4,184.57,9.05,114.393,Nucleotide
Adenosine triphosphate,C14H4N1O3,381.67,N/A,226.632,Alcohol
Dopamine,C18H21N1O9,60.74,N/A,303.75,Alkaloid
Adrenaline,C4H19N2O9,852.34,11.65,346.236,Hormone
Adenosine triphosphate,C8H26N4O9,180.9,4.57,418.062,Neurotransmitter
Glucose,C2H29N5O7,828.67,N/A,16.436,Carbohydrate
Caffeine,C17H35N0O7,488.31,8.44,899.805,Lipid
Glucose,C18H37N3O0,819.8,10.0,85.821,Alcohol
Serotonin,C18H36N2O10,384.29,N/A,202.667,Neurotransmitter
Cholesterol,C2H33N4O6,215.97,12.24,878.917,Amide
Dopamine,C8H12N5O10,895.07,1.78,916.205,Hormone
Serotonin,C14H38N3O10,334.72,6.3,226.839,Neurotransmitter
Glucose,C1H30N5O3,612.77,N/A,645.206,Organic Compound
Serotonin,C5H17N2O4,412.56,10.81,131.232,Hormone
Adrenaline,C18H15N2O7,132.15,12.54,683.465,Lipid
Cholesterol,C3H25N1O7,272.76,2.31,803.752,Nucleotide
Caffeine,C14H16N1O1,491.87,4.99,85.457,Hormone
Urea,C15H33N5O5,227.42,6.29,367.94,Amide
Caffeine,C13H24N3O4,180.7,N/A,910.714,Carbohydrate
Aspirin,C20H35N3O1,814.98,10.77,267.735,Alcohol
Serotonin,C14H38N1O1,738.2,N/A,259.543,Nucleotide
Adenosine triphosphate,C7H7N0O2,162.94,2.79,991.734,Lipid
Caffeine,C19H34N5O2,391.34,N/A,424.279,Organic Compound
Adenosine triphosphate,C9H13N3O0,826.0,9.3,906.388,Carbohydrate
Glucose,C12H16N4O8,721.92,4.28,818.221,Organic Compound
Caffeine,C15H26N2O1,163.69,1.4,625.772,Neurotransmitter
Ethanol,C2H28N4O8,66.67,1.39,682.541,Nucleotide
Adrenaline,C16H4N5O4,741.93,8.56,324.461,Hormone
Dopamine,C5H37N3O7,636.99,1.92,117.74,Carbohydrate
Dopamine,C10H15N4O3,333.87,N/A,282.679,Lipid
Serotonin,C15H22N4O4,319.28,11.15,855.4,Lipid
Aspirin,C19H10N4O7,443.81,1.51,579.221,Amide
Serotonin,C17H36N5O0,433.99,11.93,499.123,Nucleotide
Ethanol,C8H17N3O10,261.4,1.89,188.133,Carbohydrate
Caffeine,C20H23N4O9,494.39,N/A,421.575,Amide
Serotonin,C1H35N0O4,597.98,N/A,106.085,Nucleotide
Ethanol,C19H30N3O7,423.7,1.19,340.813,Carbohydrate
Glucose,C14H13N5O6,724.91,13.17,431.074,Lipid
Urea,C19H28N4O10,502.42,12.73,450.517,Neurotransmitter
Serotonin,C9H8N0O8,521.18,4.96,710.448,Alcohol
Aspirin,C7H13N3O8,432.74,2.4,942.536,Carbohydrate
Dopamine,C16H37N3O4,438.2,11.31,742.41,Hormone
Urea,C20H30N3O8,208.23,6.74,38.533,Organic Compound
Adrenaline,C17H40N4O9,428.52,N/A,491.972,Hormone
Cholesterol,C12H19N2O3,720.63,3.14,960.89,Alkaloid
Ethanol,C17H10N2O1,290.87,1.56,513.52,Lipid
Adenosine triphosphate,C3H7N0O0,680.38,2.74,199.593,Alcohol
Glucose,C2H2N2O2,230.41,10.43,431.34,Carbohydrate
Dopamine,C3H30N3O2,656.88,2.52,70.899,Amide
Serotonin,C4H33N3O7,313.36,N/A,282.672,Alkaloid
Glucose,C8H28N2O0,713.54,4.15,412.998,Nucleotide
Adenosine triphosphate,C16H16N2O5,316.77,8.87,872.426,Alcohol
Urea,C14H10N5O8,146.26,12.59,338.022,Amide
Ethanol,C1H8N1O8,352.99,11.48,980.927,Amide
Caffeine,C8H31N2O7,703.41,N/A,917.998,Neurotransmitter
Adrenaline,C11H19N5O4,868.08,1.95,480.128,Lipid
Adrenaline,C12H21N4O5,465.56,3.31,539.972,Carbohydrate
Dopamine,C19H13N4O8,543.5,3.58,200.162,Alcohol
Cholesterol,C19H23N4O9,471.19,3.39,554.38,Neurotransmitter
Cholesterol,C6H38N5O8,581.21,N/A,87.873,Carbohydrate
Dopamine,C13H24N4O10,213.87,8.72,512.306,Lipid
Urea,C20H24N1O1,789.14,11.1,887.221,Nucleotide
Adenosine triphosphate,C14H14N0O2,349.59,13.55,601.637,Neurotransmitter
Urea,C16H19N1O3,565.11,4.92,434.984,Carbohydrate
Aspirin,C18H28N5O0,144.05,11.21,858.229,Neurotransmitter
Urea,C8H18N0O5,301.78,8.62,993.862,Hormone
Serotonin,C5H30N0O7,769.98,N/A,915.753,Hormone
Adenosine triphosphate,C12H23N4O7,947.93,9.1,489.659,Carbohydrate
Serotonin,C2H40N3O9,164.1,N/A,459.882,Organic Compound
Glucose,C20H38N2O7,376.88,13.79,296.834,Carbohydrate
Urea,C5H28N2O5,256.82,13.88,337.817,Organic Compound
Aspirin,C6H33N5O4,918.36,11.25,674.859,Nucleotide
Urea,C11H19N1O9,850.86,1.53,521.894,Alcohol
Adrenaline,C10H18N4O6,122.45,9.44,414.65,Alcohol
Urea,C3H38N0O9,695.44,N/A,76.259,Hormone
Adenosine triphosphate,C17H37N4O5,660.01,12.46,20.675,Carbohydrate
Glucose,C12H37N2O2,313.83,8.43,138.837,Carbohydrate
Urea,C1H28N1O8,336.59,6.48,864.837,Amide
Glucose,C18H13N2O0,722.12,4.65,894.162,Carbohydrate
Adenosine triphosphate,C18H2N5O1,812.16,2.18,209.049,Nucleotide
Glucose,C16H24N0O3,747.79,N/A,951.386,Alkaloid
Aspirin,C7H8N5O3,244.57,1.37,413.043,Lipid
Aspirin,C18H36N1O10,700.13,N/A,10.521,Carbohydrate
Urea,C7H27N4O1,919.74,N/A,717.593,Neurotransmitter
Dopamine,C9H1N1O8,300.37,13.8,622.538,Lipid
Ethanol,C9H37N2O2,373.81,N/A,939.231,Nucleotide
Adrenaline,C11H3N4O5,688.83,1.48,465.77,Lipid
Caffeine,C15H18N0O10,254.13,N/A,129.204,Amide
Glucose,C10H29N1O3,626.16,N/A,388.239,Alcohol
Glucose,C13H4N4O10,913.88,11.32,523.498,Alcohol
Dopamine,C9H4N2O4,669.86,N/A,511.296,Amide
Adrenaline,C13H38N3O5,334.99,6.09,616.425,Organic Compound
Aspirin,C11H28N3O6,607.28,9.2,241.64,Carbohydrate
Aspirin,C2H30N1O0,685.04,2.11,461.795,Lipid
Glucose,C9H9N2O3,654.98,7.11,173.413,Alcohol
Adrenaline,C2H17N4O4,463.26,5.9,755.551,Lipid
Cholesterol,C14H38N3O1,980.19,12.03,660.162,Lipid
Ethanol,C14H1N2O1,927.2,12.83,722.807,Alkaloid
Serotonin,C15H37N4O1,77.62,8.51,841.852,Hormone
Dopamine,C16H33N5O3,559.93,9.51,332.674,Amide
Caffeine,C14H15N2O2,404.27,10.22,216.366,Lipid
Adrenaline,C8H12N4O8,129.46,4.33,797.678,Carbohydrate
Glucose,C1H10N4O7,199.32,9.16,579.809,Hormone
Dopamine,C4H34N0O9,534.53,3.7,465.313,Hormone
Ethanol,C15H11N1O7,742.44,3.28,121.475,Organic Compound
Adrenaline,C1H26N4O1,440.09,10.37,645.282,Hormone
Caffeine,C11H27N3O9,840.67,4.62,431.671,Alcohol
Adrenaline,C9H11N2O7,599.97,12.92,126.871,Organic Compound
Ethanol,C12H30N0O4,309.88,12.73,26.958,Organic Compound
Serotonin,C19H35N3O0,337.8,N/A,769.233,Carbohydrate
Dopamine,C18H12N3O1,580.78,1.36,639.828,Amide
Caffeine,C11H3N1O2,424.86,12.4,424.943,Nucleotide
Adenosine triphosphate,C14H12N5O3,666.47,10.34,489.724,Neurotransmitter
Urea,C13H1N1O1,137.67,2.23,212.713,Amide
Glucose,C19H6N3O8,243.94,13.87,487.804,Alkaloid
Serotonin,C5H14N1O7,636.82,3.15,547.224,Alcohol
Caffeine,C3H36N0O5,123.8,13.74,766.262,Hormone
Cholesterol,C16H34N3O0,352.32,12.24,519.981,Nucleotide
Caffeine,C11H37N2O2,367.2,2.85,971.285,Carbohydrate
Glucose,C6H19N4O5,903.7,N/A,964.832,Amide
Glucose,C9H18N5O0,755.56,2.26,575.452,Lipid
Cholesterol,C16H40N1O10,551.09,4.59,547.502,Alkaloid
Cholesterol,C5H26N3O5,283.97,N/A,746.65,Nucleotide
Cholesterol,C4H16N5O8,854.29,2.2,465.417,Alcohol
Cholesterol,C3H20N3O4,543.72,N/A,757.035,Amide
Adenosine triphosphate,C3H38N1O0,338.56,13.4,520.162,Alcohol
Urea,C17H1N4O6,392.05,N/A,436.607,Carbohydrate
Adrenaline,C1H11N4O5,116.57,12.66,172.483,Hormone
Urea,C9H15N4O10,912.01,8.91,9.577,Neurotransmitter
Serotonin,C15H12N3O5,168.11,6.84,689.816,Carbohydrate
Dopamine,C14H33N3O8,864.54,2.75,34.761,Carbohydrate
Aspirin,C14H32N2O7,330.84,N/A,555.534,Nucleotide
Adenosine triphosphate,C16H21N3O10,722.92,N/A,195.685,Amide
Adenosine triphosphate,C20H24N1O10,275.96,2.93,312.294,Lipid
Adrenaline,C13H32N5O7,679.91,3.22,300.593,Hormone
Dopamine,C17H30N2O8,944.62,1.32,432.042,Amide
Aspirin,C17H12N0O1,493.88,12.35,858.953,Alkaloid
Aspirin,C12H23N4O10,968.56,N/A,409.278,Alcohol
Glucose,C10H12N3O10,526.75,9.07,779.754,Nucleotide
Adenosine triphosphate,C8H11N2O0,562.17,5.53,399.446,Amide
Dopamine,C13H11N5O2,986.4,8.59,837.539,Lipid
Adrenaline,C2H36N2O2,332.57,13.44,645.045,Alkaloid
Cholesterol,C4H40N2O6,666.94,3.98,18.023,Organic Compound
Glucose,C8H23N1O2,817.92,N/A,68.302,Amide
Cholesterol,C17H36N5O9,500.4,9.43,81.966,Organic Compound
Adenosine triphosphate,C7H30N5O6,175.28,6.37,445.726,Organic Compound
Serotonin,C3H33N2O8,814.56,N/A,127.077,Organic Compound
Adenosine triphosphate,C10H26N3O1,80.85,3.7,424.869,Alkaloid
Urea,C6H12N5O9,341.43,1.55,556.367,Carbohydrate
Adenosine triphosphate,C6H17N3O8,52.03,7.67,596.104,Organic Compound
Caffeine,C14H8N2O1,395.67,N/A,619.546,Alcohol
Ethanol,C3H40N4O8,211.66,2.36,244.354,Alcohol
Dopamine,C9H21N0O10,105.26,2.09,562.408,Neurotransmitter
Caffeine,C18H34N2O3,353.59,10.09,478.718,Organic Compound
Urea,C12H1N3O0,436.46,4.45,389.844,Carbohydrate
Caffeine,C2H13N0O1,891.69,N/A,783.895,Carbohydrate
Adenosine triphosphate,C17H39N4O0,194.47,N/A,493.762,Carbohydrate
Caffeine,C16H3N1O5,290.07,9.12,173.254,Nucleotide
Serotonin,C16H16N0O1,604.21,2.27,878.119,Alcohol
Aspirin,C18H8N3O10,254.55,13.06,84.838,Nucleotide
Adenosine triphosphate,C16H2N0O9,190.45,9.01,94.55,Amide
Adrenaline,C20H23N3O2,657.97,13.29,422.203,Nucleotide
Adenosine triphosphate,C15H9N2O9,951.85,3.43,833.853,Alkaloid
Adenosine triphosphate,C8H12N0O10,759.17,9.25,113.371,Alkaloid
Serotonin,C13H40N2O10,627.25,9.38,467.743,Organic Compound
Serotonin,C9H22N4O10,918.24,12.59,306.726,Alkaloid
Caffeine,C14H8N0O6,378.7,4.67,711.55,Lipid
Urea,C15H22N1O2,485.29,8.78,843.212,Nucleotide
Aspirin,C4H20N3O3,929.73,N/A,86.717,Alcohol
Cholesterol,C17H39N5O5,586.68,3.98,397.724,Organic Compound
Glucose,C17H18N1O10,414.82,10.07,319.27,Amide
Adenosine triphosphate,C12H1N5O6,63.39,11.6,839.55,Lipid
Urea,C12H35N2O6,667.74,9.01,1.554,Nucleotide
Glucose,C7H21N2O7,981.86,N/A,913.058,Neurotransmitter
Adrenaline,C13H32N5O8,412.8,5.79,387.538,Nucleotide
Adrenaline,C4H8N4O4,645.23,10.14,180.789,Nucleotide
Adenosine triphosphate,C18H26N4O1,880.08,8.25,278.181,Nucleotide
Caffeine,C17H10N1O4,543.45,13.44,797.112,Neurotransmitter
Adenosine triphosphate,C16H17N5O8,740.48,13.52,55.531,Neurotransmitter
Serotonin,C20H9N2O5,830.51,12.15,937.904,Nucleotide
Aspirin,C1H3N3O6,269.8,6.05,700.459,Nucleotide
Aspirin,C19H13N5O1,497.0,N/A,923.362,Carbohydrate
Ethanol,C10H1N2O1,948.9,5.25,451.904,Nucleotide
Adenosine triphosphate,C5H28N4O3,413.91,12.72,758.945,Amide
Cholesterol,C14H11N5O0,501.39,7.5,220.04,Carbohydrate
Dopamine,C18H5N1O9,478.1,2.27,797.895,Hormone
Adenosine triphosphate,C12H10N2O7,119.85,2.67,355.168,Nucleotide
Serotonin,C18H16N0O4,823.87,7.76,965.127,Organic Compound
Aspirin,C19H3N2O1,973.19,2.8,934.534,Carbohydrate
Adrenaline,C13H6N4O4,800.6,4.17,385.644,Alkaloid
Ethanol,C9H33N4O7,262.78,7.3,57.595,Alcohol
Caffeine,C17H22N3O2,498.71,3.35,979.985,Neurotransmitter
Adrenaline,C16H33N3O0,935.46,3.64,352.02,Amide
Caffeine,C2H11N5O8,707.18,11.11,216.324,Alkaloid
Adenosine triphosphate,C8H18N5O7,206.38,7.83,175.203,Hormone
Glucose,C9H4N2O6,170.42,N/A,262.025,Neurotransmitter
Ethanol,C8H3N3O10,695.74,8.5,347.066,Carbohydrate
Cholesterol,C16H20N1O9,729.62,6.69,94.924,Neurotransmitter
Adrenaline,C3H23N0O5,720.51,11.36,412.229,Organic Compound
Cholesterol,C8H27N3O5,743.13,7.19,997.298,Carbohydrate
Caffeine,C16H21N1O3,646.75,8.69,667.615,Organic Compound
Ethanol,C16H17N2O8,336.29,11.29,130.241,Organic Compound
Glucose,C2H20N1O8,134.78,13.23,252.077,Amide
Serotonin,C3H35N5O10,638.97,N/A,722.479,Nucleotide
Cholesterol,C4H11N2O5,141.54,3.64,896.351,Neurotransmitter
Urea,C12H32N2O10,590.25,9.92,315.265,Lipid
Caffeine,C12H24N3O2,820.49,8.39,496.477,Lipid
Caffeine,C19H5N4O2,147.9,1.99,763.573,Neurotransmitter
Ethanol,C20H30N1O10,587.79,11.46,588.476,Amide
Adrenaline,C19H28N5O4,407.16,3.61,899.573,Organic Compound
Adenosine triphosphate,C15H8N3O2,635.41,N/A,693.55,Nucleotide
Cholesterol,C9H22N2O4,95.91,N/A,409.418,Organic Compound
Aspirin,C11H20N2O1,732.21,N/A,368.97,Alcohol
Serotonin,C18H30N1O2,860.84,N/A,334.6,Nucleotide
Glucose,C1H18N4O4,148.49,11.69,816.096,Carbohydrate
Serotonin,C11H2N4O9,691.51,2.31,127.714,Amide
Caffeine,C12H14N1O10,456.53,7.9,142.757,Neurotransmitter
Adrenaline,C9H25N0O0,563.09,7.46,563.66,Neurotransmitter
Caffeine,C2H12N1O10,546.96,N/A,523.183,Carbohydrate
Adenosine triphosphate,C4H35N2O4,841.87,8.09,395.004,Organic Compound
Urea,C17H35N1O9,600.48,10.16,935.697,Alcohol
Adenosine triphosphate,C20H5N5O10,988.86,6.9,547.522,Alcohol
Ethanol,C2H30N2O0,55.24,N/A,327.089,Carbohydrate
Adenosine triphosphate,C9H13N1O7,979.23,8.87,901.62,Amide
Aspirin,C8H7N0O3,474.77,11.48,686.587,Alcohol
Aspirin,C20H35N4O9,297.18,4.88,156.112,Carbohydrate
Glucose,C10H21N5O5,114.03,9.75,105.751,Alkaloid
Dopamine,C13H5N4O9,423.56,8.79,202.273,Amide
Aspirin,C1H6N2O8,775.49,2.96,567.821,Carbohydrate
Adenosine triphosphate,C9H28N2O7,406.46,12.36,834.705,Lipid
Serotonin,C10H10N5O8,650.04,7.47,970.01,Alkaloid
Cholesterol,C14H25N5O4,412.31,2.14,233.004,Alkaloid
Serotonin,C16H29N0O6,241.28,2.73,164.865,Alkaloid
Glucose,C9H13N0O10,934.75,N/A,562.621,Nucleotide
Caffeine,C12H25N5O8,549.71,6.13,149.454,Neurotransmitter
Serotonin,C8H8N2O0,113.86,4.82,700.776,Hormone
Serotonin,C4H40N5O8,481.31,4.97,98.342,Amide
Caffeine,C14H27N2O4,521.62,5.67,690.513,Carbohydrate
Aspirin,C10H29N4O0,382.07,5.51,601.825,Alkaloid
Urea,C10H12N0O5,292.38,13.28,571.635,Amide
Cholesterol,C19H3N1O4,963.06,11.27,816.071,Neurotransmitter
Serotonin,C19H37N5O2,93.58,N/A,61.361,Neurotransmitter
Adrenaline,C12H34N0O4,914.9,N/A,280.969,Hormone
Dopamine,C4H25N5O7,406.73,6.75,858.565,Carbohydrate
Serotonin,C20H18N4O3,573.41,4.06,459.21,Carbohydrate
Adenosine triphosphate,C5H13N5O6,371.58,8.37,82.82,Nucleotide
Cholesterol,C15H13N4O10,484.76,N/A,681.659,Alkaloid
Urea,C7H9N2O10,502.61,12.13,510.334,Alcohol
Adrenaline,C14H9N2O5,814.85,1.25,884.896,Organic Compound
Caffeine,C18H27N5O0,976.29,N/A,194.461,Carbohydrate
Adenosine triphosphate,C11H28N3O5,177.65,N/A,908.852,Neurotransmitter
Cholesterol,C10H3N0O6,867.08,4.9,939.004,Carbohydrate
Aspirin,C11H2N1O4,123.69,12.04,23.007,Neurotransmitter
Urea,C11H12N1O10,132.9,6.42,306.177,Neurotransmitter
Cholesterol,C1H27N4O10,933.31,1.65,793.665,Neurotransmitter
Serotonin,C1H13N4O1,519.3,10.75,493.683,Alcohol
Ethanol,C1H33N4O6,426.99,N/A,848.674,Alkaloid
Ethanol,C15H14N0O6,767.98,1.88,329.782,Neurotransmitter
Glucose,C16H11N3O2,567.25,N/A,551.224,Neurotransmitter
Adenosine triphosphate,C15H4N5O2,935.5,10.37,25.25,Alcohol
Adenosine triphosphate,C3H5N0O4,78.89,10.89,491.025,Alcohol
Aspirin,C6H40N0O10,456.69,9.26,92.147,Lipid
Adrenaline,C18H24N3O7,583.55,12.8,565.441,Amide
Ethanol,C11H32N2O8,496.92,9.13,925.278,Neurotransmitter
Urea,C7H31N2O8,182.46,4.71,655.531,Neurotransmitter
Serotonin,C1H33N0O10,131.66,11.96,334.715,Nucleotide
Urea,C3H29N1O6,369.85,6.57,800.511,Amide
Glucose,C9H23N1O5,529.27,7.74,201.582,Organic Compound
Urea,C4H12N0O2,212.69,10.58,635.907,Amide
Aspirin,C7H16N1O6,911.18,4.92,619.658,Lipid
Dopamine,C11H38N4O7,905.25,10.58,109.977,Carbohydrate
Caffeine,C19H23N1O4,812.85,13.89,23.744,Organic Compound
Aspirin,C12H1N2O7,348.89,7.38,520.845,Lipid
Ethanol,C15H21N3O5,257.35,13.55,391.17,Hormone
Glucose,C10H11N2O7,718.5,5.02,232.648,Organic Compound
Dopamine,C14H27N0O5,56.39,5.25,110.481,Alcohol
Serotonin,C17H16N1O4,628.71,N/A,812.944,Alcohol
Caffeine,C19H24N3O8,746.96,9.8,143.015,Amide
Dopamine,C2H4N5O8,102.95,4.32,37.476,Carbohydrate
Dopamine,C20H33N1O10,746.0,1.73,791.373,Alkaloid
Glucose,C18H2N5O6,289.48,N/A,780.094,Alkaloid
Aspirin,C15H26N2O10,251.31,6.01,55.208,Organic Compound
Cholesterol,C17H20N3O10,794.76,N/A,255.183,Nucleotide
Adrenaline,C13H15N0O10,824.1,1.64,847.312,Alcohol
Adrenaline,C4H6N0O3,241.69,8.91,535.583,Organic Compound
Caffeine,C20H15N3O6,929.06,2.83,832.988,Organic Compound
Serotonin,C1H8N2O4,686.65,6.32,367.209,Alkaloid
Adrenaline,C20H11N2O6,719.24,7.78,715.114,Amide
Glucose,C7H34N0O0,701.49,3.81,474.13,Neurotransmitter
Cholesterol,C1H4N3O4,127.12,4.46,495.334,Organic Compound
Urea,C3H14N1O9,496.97,12.81,415.425,Nucleotide
Glucose,C1H5N2O3,988.45,2.18,921.724,Carbohydrate
Adenosine triphosphate,C17H35N5O7,607.76,11.02,736.105,Alcohol
Glucose,C11H25N3O0,423.31,N/A,178.646,Organic Compound
Cholesterol,C17H36N5O4,771.91,N/A,215.257,Nucleotide
Cholesterol,C15H6N1O2,75.7,13.15,254.065,Alcohol
Adenosine triphosphate,C3H25N2O5,658.27,8.96,321.699,Amide
Adrenaline,C4H30N2O2,649.94,12.51,28.236,Alcohol
Glucose,C2H39N0O7,487.59,10.48,175.759,Alkaloid
Cholesterol,C6H12N5O2,973.33,7.51,220.154,Neurotransmitter
Urea,C13H27N1O10,516.81,1.17,569.367,Alkaloid
Glucose,C20H19N2O6,945.44,13.0,879.672,Hormone
Serotonin,C10H36N5O1,139.43,1.18,579.163,Alcohol
Glucose,C3H28N2O7,872.68,N/A,799.76,Nucleotide
Glucose,C11H1N0O1,950.61,9.38,885.177,Alkaloid
Adrenaline,C17H3N3O3,323.32,N/A,244.752,Alkaloid
Dopamine,C9H4N0O10,811.5,5.23,161.776,Hormone
Cholesterol,C16H9N0O6,158.72,3.86,351.836,Alcohol
Dopamine,C5H36N0O8,98.59,4.6,645.828,Carbohydrate
Adenosine triphosphate,C16H6N2O9,581.41,3.69,618.44,Alcohol
Dopamine,C7H39N1O4,166.93,N/A,758.563,Nucleotide
Caffeine,C3H14N3O6,564.59,9.74,766.669,Alkaloid
Adrenaline,C20H17N3O0,482.48,1.94,882.417,Neurotransmitter
Dopamine,C18H19N4O10,913.77,13.69,288.68,Lipid
Glucose,C20H26N4O9,414.55,2.96,369.898,Carbohydrate
Glucose,C1H22N2O7,358.46,10.43,387.304,Hormone
Cholesterol,C2H6N3O2,858.62,3.05,268.815,Carbohydrate
Adenosine triphosphate,C17H4N4O1,680.63,6.45,423.702,Alcohol
Adenosine triphosphate,C7H14N2O7,518.84,10.2,41.003,Alkaloid
Adrenaline,C13H28N0O4,541.71,N/A,92.455,Alkaloid
Cholesterol,C19H21N2O9,824.03,11.14,978.063,Neurotransmitter
Dopamine,C2H21N3O4,646.65,3.79,650.824,Organic Compound
Serotonin,C2H37N1O1,250.08,2.76,91.669,Alcohol
Adrenaline,C14H12N2O1,743.49,5.95,989.243,Amide
Caffeine,C18H22N0O4,807.78,5.08,424.264,Nucleotide
Urea,C13H38N1O5,534.98,12.38,932.146,Organic Compound
Cholesterol,C18H8N4O3,313.13,5.13,998.65,Lipid
Glucose,C17H9N1O6,601.78,N/A,117.788,Hormone
Adrenaline,C3H36N5O9,173.05,N/A,413.414,Lipid
Serotonin,C12H20N4O7,512.32,7.75,722.172,Neurotransmitter
Ethanol,C1H8N0O3,865.21,2.74,522.055,Organic Compound
Adenosine triphosphate,C20H25N4O6,658.4,N/A,447.721,Neurotransmitter
Adrenaline,C18H36N0O6,423.56,N/A,155.674,Alkaloid
Caffeine,C19H13N2O1,920.21,3.91,86.415,Neurotransmitter
Adenosine triphosphate,C9H39N3O5,423.0,4.55,686.925,Amide
Dopamine,C14H38N0O8,298.64,7.52,925.059,Amide
Adrenaline,C6H24N5O3,330.7,11.37,21.417,Nucleotide
Urea,C13H15N4O7,703.73,N/A,821.471,Hormone
Glucose,C16H14N0O2,760.82,8.19,179.899,Amide
Aspirin,C15H8N5O2,303.57,5.55,761.302,Carbohydrate
Aspirin,C1H38N5O9,750.86,9.29,865.561,Hormone
Urea,C8H21N2O0,390.98,5.4,787.115,Alcohol
Ethanol,C9H5N5O3,417.18,N/A,655.623,Carbohydrate
Caffeine,C4H39N4O7,414.2,7.14,115.085,Amide
Dopamine,C8H34N3O4,898.46,N/A,801.741,Organic Compound
Cholesterol,C14H3N1O6,250.67,13.72,74.827,Lipid
Adenosine triphosphate,C16H34N1O0,410.91,N/A,795.201,Hormone
Caffeine,C3H38N4O8,92.47,6.32,580.689,Organic Compound
Cholesterol,C1H1N4O1,724.07,4.36,529.704,Lipid
Serotonin,C14H12N4O2,990.28,11.57,676.301,Organic Compound
Adrenaline,C9H18N4O1,838.6,1.63,154.561,Alcohol
Dopamine,C20H27N1O3,451.48,7.71,48.992,Alkaloid
Ethanol,C15H17N1O10,777.11,11.01,199.429,Alkaloid
Serotonin,C2H10N1O8,300.59,10.6,162.697,Amide
Dopamine,C18H5N4O4,383.14,12.12,353.294,Hormone
Aspirin,C10H30N1O10,968.33,8.97,973.54,Hormone
Urea,C14H24N3O6,122.29,4.82,397.072,Hormone
Adenosine triphosphate,C3H36N1O1,69.55,10.14,167.182,Amide
Glucose,C17H36N2O9,610.07,1.85,119.943,Carbohydrate
Aspirin,C5H19N0O2,844.71,10.73,246.835,Neurotransmitter
Dopamine,C4H20N0O3,825.06,N/A,658.458,Neurotransmitter
Ethanol,C20H9N4O3,206.14,1.37,173.652,Lipid
Serotonin,C18H8N2O1,341.38,10.4,851.449,Lipid
Aspirin,C18H4N1O10,136.77,1.38,686.366,Alkaloid
Aspirin,C7H27N2O2,557.93,N/A,931.808,Lipid
Dopamine,C19H31N4O9,360.79,5.17,802.7,Alkaloid
Dopamine,C11H18N5O8,738.51,5.37,90.985,Alkaloid
Adenosine triphosphate,C9H2N5O7,585.09,1.28,505.667,Carbohydrate
Ethanol,C15H2N1O8,95.55,13.23,195.147,Lipid
Glucose,C17H27N3O9,222.02,8.12,47.018,Alkaloid
Serotonin,C10H22N1O6,161.82,7.8,700.113,Amide
Adenosine triphosphate,C20H28N1O10,299.76,2.89,512.917,Alcohol
Ethanol,C16H2N3O4,980.95,13.41,470.092,Alcohol
Caffeine,C14H39N3O4,496.05,9.53,197.219,Alcohol
Serotonin,C1H20N5O2,564.43,4.61,964.541,Alcohol
Cholesterol,C11H33N5O6,916.81,5.83,500.344,Nucleotide
Urea,C16H37N0O7,108.23,N/A,881.555,Neurotransmitter
Caffeine,C14H1N1O6,208.21,8.51,336.892,Alkaloid
Ethanol,C7H8N3O4,620.2,5.5,862.481,Alkaloid
Caffeine,C17H19N1O2,472.22,5.63,630.659,Nucleotide
Aspirin,C2H12N1O8,887.71,13.01,44.124,Nucleotide
Adrenaline,C9H18N1O2,844.28,N/A,925.927,Hormone
Adrenaline,C10H38N0O8,968.48,N/A,832.71,Carbohydrate
Glucose,C2H20N5O9,745.98,N/A,337.492,Carbohydrate
Adrenaline,C18H11N1O5,148.42,9.83,139.803,Hormone
Dopamine,C14H31N4O10,270.01,7.21,316.536,Alkaloid
