compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H2N3O4,895.99,N/A,730.054,Alkaloid
Urea,C4H1N4O1,83.47,N/A,216.364,Amide
Cholesterol,C1H15N2O9,694.27,8.78,796.821,Amide
Cholesterol,C16H19N4O7,668.93,3.2,764.712,Alcohol
Glucose,C19H4N4O8,983.22,11.19,353.024,Nucleotide
Ethanol,C1H29N2O2,372.25,13.01,869.554,Alcohol
Adrenaline,C18H23N0O8,127.34,6.03,139.833,Alcohol
Adenosine triphosphate,C4H7N2O10,813.54,1.37,494.325,Alcohol
Caffeine,C11H38N3O5,944.01,9.37,588.144,Amide
Glucose,C14H33N4O6,493.64,12.54,907.005,Hormone
Serotonin,C12H24N1O5,680.83,N/A,8.288,Lipid
Ethanol,C10H9N0O2,162.77,2.01,38.064,Lipid
Glucose,C17H39N5O3,58.34,3.4,268.932,Carbohydrate
Ethanol,C2H28N5O2,898.63,5.0,189.568,Carbohydrate
Adenosine triphosphate,C16H39N4O2,240.33,10.1,356.726,Alcohol
Glucose,C16H39N1O8,269.44,N/A,699.59,Neurotransmitter
Aspirin,C12H38N3O1,355.72,N/A,824.896,Amide
Caffeine,C15H10N3O5,485.0,N/A,384.664,Amide
Serotonin,C19H8N2O5,978.32,N/A,125.564,Neurotransmitter
Adrenaline,C16H33N4O5,151.83,8.92,712.426,Alcohol
Urea,C1H39N5O3,703.88,1.43,823.67,Neurotransmitter
Ethanol,C8H19N3O4,326.03,N/A,135.501,Carbohydrate
Adrenaline,C10H31N4O7,565.66,12.48,527.953,Alcohol
Ethanol,C20H17N1O8,297.79,11.87,909.551,Organic Compound
Adenosine triphosphate,C19H14N2O6,261.08,3.54,607.105,Hormone
Urea,C19H29N1O1,907.0,9.07,534.834,Nucleotide
Adrenaline,C17H2N0O5,65.6,6.61,482.61,Lipid
Urea,C5H9N5O7,653.41,3.25,679.831,Carbohydrate
Adrenaline,C5H10N5O8,716.41,10.51,509.521,Lipid
Adrenaline,C13H1N0O5,237.86,7.89,453.201,Alkaloid
Aspirin,C6H2N3O2,784.61,N/A,439.195,Lipid
Aspirin,C10H3N2O8,71.0,12.94,579.387,Nucleotide
Dopamine,C14H12N3O8,125.97,5.23,652.176,Organic Compound
Ethanol,C10H11N5O10,843.39,3.37,132.861,Alkaloid
Urea,C20H31N4O8,951.43,N/A,798.01,Alcohol
Ethanol,C10H8N0O2,936.84,2.03,669.035,Neurotransmitter
Caffeine,C15H5N5O3,82.67,12.61,567.458,Neurotransmitter
Ethanol,C6H8N3O7,245.88,11.22,502.445,Neurotransmitter
Aspirin,C5H13N4O0,330.83,12.15,855.704,Hormone
Aspirin,C17H20N4O0,207.98,4.19,985.244,Amide
Adrenaline,C15H29N2O1,855.51,9.1,270.054,Hormone
Dopamine,C1H34N3O2,598.51,N/A,893.952,Alkaloid
Urea,C19H31N3O6,565.09,12.89,870.671,Alkaloid
Dopamine,C20H17N4O9,301.66,8.17,922.703,Lipid
Adrenaline,C13H38N2O9,880.59,N/A,526.688,Lipid
Adrenaline,C18H13N2O0,812.19,N/A,474.161,Hormone
Glucose,C4H3N5O0,321.87,3.39,885.289,Amide
Serotonin,C3H16N0O5,748.53,4.83,780.374,Alcohol
Adenosine triphosphate,C2H25N3O9,880.99,N/A,404.51,Alkaloid
Cholesterol,C1H9N3O9,177.26,13.82,16.74,Nucleotide
Ethanol,C14H20N0O5,256.61,4.32,196.514,Nucleotide
Aspirin,C11H14N4O2,784.45,7.37,496.048,Organic Compound
Cholesterol,C16H16N1O1,432.33,2.92,436.832,Neurotransmitter
Aspirin,C5H20N0O7,354.63,2.57,827.133,Carbohydrate
Glucose,C13H35N1O0,647.53,2.28,451.185,Carbohydrate
Serotonin,C16H20N0O4,742.7,N/A,580.559,Lipid
Dopamine,C16H30N4O3,932.25,4.13,849.873,Alcohol
Adenosine triphosphate,C11H31N1O1,524.22,5.9,983.542,Amide
Glucose,C12H32N4O5,664.79,4.95,794.588,Alcohol
Dopamine,C18H34N0O6,272.85,N/A,522.944,Alcohol
Adrenaline,C15H36N0O6,162.39,N/A,441.76,Alkaloid
Adenosine triphosphate,C8H35N3O5,110.04,N/A,227.993,Organic Compound
Ethanol,C11H29N2O3,631.34,5.48,441.4,Alcohol
Caffeine,C18H24N0O7,183.22,8.75,643.267,Organic Compound
Glucose,C7H19N4O5,69.62,N/A,833.939,Carbohydrate
Aspirin,C16H38N0O4,949.7,9.81,537.289,Organic Compound
Adrenaline,C11H26N5O3,219.77,N/A,310.282,Nucleotide
Caffeine,C11H2N4O7,208.22,7.49,221.395,Hormone
Serotonin,C19H14N1O1,968.23,9.5,136.606,Alcohol
Glucose,C14H23N0O9,341.57,7.53,581.597,Neurotransmitter
Dopamine,C14H2N2O1,979.12,2.78,527.33,Lipid
Cholesterol,C1H31N0O0,492.01,9.49,150.626,Hormone
Cholesterol,C3H10N5O3,116.98,10.34,524.611,Alkaloid
Caffeine,C20H21N1O4,464.87,7.84,970.922,Alcohol
Cholesterol,C9H16N2O6,256.52,11.94,419.215,Neurotransmitter
Adrenaline,C18H34N0O5,761.68,N/A,782.913,Carbohydrate
Cholesterol,C19H27N5O0,636.86,13.7,81.146,Alkaloid
Glucose,C19H26N1O2,748.51,7.91,965.015,Hormone
Urea,C14H1N5O5,731.59,5.01,245.96,Nucleotide
Adenosine triphosphate,C2H21N0O9,657.54,8.01,42.16,Carbohydrate
Dopamine,C18H25N3O0,691.32,N/A,508.672,Carbohydrate
Glucose,C19H36N3O9,952.65,8.89,800.823,Neurotransmitter
Urea,C20H37N5O10,626.48,3.12,576.775,Amide
Adrenaline,C16H39N1O0,781.66,9.66,787.52,Organic Compound
Adrenaline,C6H17N0O8,325.34,2.31,786.186,Alkaloid
Serotonin,C10H28N5O5,142.32,2.45,178.101,Hormone
Dopamine,C18H23N2O1,390.35,3.82,307.558,Nucleotide
Dopamine,C6H36N5O4,707.5,1.49,711.002,Nucleotide
Glucose,C3H21N3O3,60.23,11.57,753.227,Nucleotide
Caffeine,C2H22N5O2,227.57,3.23,960.649,Alkaloid
Adrenaline,C1H34N2O9,781.87,12.68,409.318,Carbohydrate
Dopamine,C2H28N5O2,935.56,13.24,154.205,Carbohydrate
Serotonin,C13H30N0O6,552.6,2.84,852.307,Amide
Cholesterol,C5H29N2O2,766.51,7.29,508.077,Nucleotide
Caffeine,C14H25N1O4,610.07,10.44,592.504,Nucleotide
Ethanol,C16H20N3O2,254.96,6.43,72.158,Neurotransmitter
Caffeine,C8H7N5O6,325.56,5.75,99.328,Amide
Adenosine triphosphate,C11H3N1O8,154.84,11.0,381.818,Lipid
Cholesterol,C11H7N5O9,430.82,1.53,451.642,Neurotransmitter
Adenosine triphosphate,C14H20N5O1,295.28,7.66,248.873,Organic Compound
Urea,C12H18N4O10,593.79,2.7,883.953,Hormone
Dopamine,C9H40N1O10,472.25,12.26,891.051,Hormone
Ethanol,C8H36N3O0,57.98,8.11,923.034,Amide
Glucose,C4H2N0O8,487.13,N/A,795.374,Organic Compound
Caffeine,C8H13N0O1,393.19,N/A,596.717,Nucleotide
Adrenaline,C6H5N5O5,234.14,12.87,594.334,Alcohol
Caffeine,C12H15N5O7,761.65,6.96,621.318,Lipid
Aspirin,C16H1N0O10,857.93,13.77,6.022,Alkaloid
Glucose,C1H3N1O8,849.19,9.11,255.418,Carbohydrate
Urea,C9H37N1O4,626.78,10.64,526.294,Alcohol
Aspirin,C17H37N0O6,701.07,11.91,188.861,Neurotransmitter
Ethanol,C7H26N0O0,982.06,3.8,416.019,Amide
Dopamine,C3H16N0O1,970.43,N/A,258.122,Nucleotide
Serotonin,C14H19N3O10,794.76,N/A,183.634,Organic Compound
Cholesterol,C19H38N0O5,326.64,9.11,296.494,Nucleotide
Glucose,C19H2N2O0,519.03,N/A,117.099,Nucleotide
Adenosine triphosphate,C11H23N2O5,357.84,5.73,459.56,Lipid
Caffeine,C10H36N3O0,307.37,7.72,352.134,Lipid
Cholesterol,C1H4N0O2,811.89,10.52,732.864,Lipid
Aspirin,C3H31N0O5,245.98,1.97,805.727,Organic Compound
Aspirin,C12H36N1O4,496.02,1.8,889.971,Nucleotide
Glucose,C20H14N4O7,642.84,1.21,514.053,Alkaloid
Cholesterol,C18H14N3O6,890.15,2.14,773.31,Alcohol
Dopamine,C7H15N4O6,125.01,4.79,543.532,Neurotransmitter
Urea,C15H16N1O4,270.69,1.56,662.713,Nucleotide
Serotonin,C17H22N4O6,212.93,9.99,947.028,Hormone
Cholesterol,C17H37N2O6,179.65,N/A,146.992,Organic Compound
Caffeine,C16H31N1O0,638.79,2.84,868.596,Organic Compound
Glucose,C4H22N3O10,400.84,N/A,137.658,Hormone
Glucose,C16H33N2O9,441.33,N/A,803.67,Alkaloid
Urea,C2H26N3O7,363.18,13.34,229.64,Hormone
Glucose,C6H1N1O4,108.0,4.64,127.632,Neurotransmitter
Glucose,C10H2N5O0,659.45,9.57,6.145,Neurotransmitter
Aspirin,C17H30N4O10,646.11,6.52,75.203,Neurotransmitter
Caffeine,C4H31N3O5,334.67,6.15,828.019,Carbohydrate
Adrenaline,C17H21N2O3,816.25,5.02,29.991,Organic Compound
Caffeine,C2H2N5O1,344.87,9.35,304.747,Lipid
Aspirin,C18H12N1O1,691.68,6.39,450.955,Lipid
Caffeine,C13H1N4O9,719.25,11.1,991.198,Lipid
Urea,C7H13N5O4,137.31,2.52,872.756,Neurotransmitter
Ethanol,C3H8N2O10,893.99,3.2,764.237,Alkaloid
Glucose,C16H16N5O2,606.59,7.06,151.457,Organic Compound
Adenosine triphosphate,C15H31N1O3,676.58,13.75,408.827,Neurotransmitter
Urea,C16H10N3O7,71.82,4.01,141.161,Hormone
Dopamine,C3H30N3O0,316.48,6.97,893.966,Alkaloid
Caffeine,C5H36N2O6,500.28,4.83,225.738,Amide
Glucose,C3H4N1O1,813.17,N/A,754.28,Organic Compound
Cholesterol,C15H15N5O2,875.02,N/A,439.105,Organic Compound
Cholesterol,C4H6N4O3,772.81,6.06,345.974,Alcohol
Adenosine triphosphate,C13H2N4O2,913.66,5.53,375.081,Organic Compound
Caffeine,C5H37N3O1,217.06,1.84,728.126,Alkaloid
Glucose,C12H26N0O2,922.29,8.32,540.627,Neurotransmitter
Aspirin,C4H3N4O0,244.86,N/A,28.838,Alcohol
Cholesterol,C19H23N1O3,365.33,3.6,138.647,Alkaloid
Adrenaline,C13H20N4O7,377.49,7.22,745.329,Amide
Serotonin,C11H14N3O10,362.54,12.34,504.195,Lipid
Aspirin,C13H4N5O5,274.19,5.13,332.57,Amide
Dopamine,C1H35N4O8,203.26,8.57,866.752,Alkaloid
Urea,C16H2N0O3,702.92,10.06,649.316,Alcohol
Dopamine,C20H35N2O0,815.1,N/A,356.96,Amide
Serotonin,C1H18N4O1,198.78,N/A,165.877,Organic Compound
Glucose,C10H16N3O5,213.21,12.34,997.824,Alcohol
Ethanol,C1H29N2O9,726.0,10.79,603.584,Lipid
Caffeine,C1H39N0O7,94.66,5.22,689.37,Organic Compound
Caffeine,C1H23N2O1,675.91,N/A,950.778,Hormone
Ethanol,C8H9N2O1,295.88,N/A,236.023,Neurotransmitter
Urea,C18H25N5O1,416.49,11.4,945.349,Nucleotide
Adrenaline,C20H6N3O0,694.18,10.42,550.665,Nucleotide
Cholesterol,C19H36N5O1,418.24,2.75,311.144,Lipid
Dopamine,C14H33N0O2,956.26,5.76,863.187,Hormone
Glucose,C3H40N2O2,244.03,5.08,236.816,Amide
Aspirin,C6H38N3O2,945.83,1.3,890.689,Hormone
Cholesterol,C7H14N4O3,554.35,N/A,307.157,Carbohydrate
Urea,C14H16N4O3,684.42,8.0,303.78,Organic Compound
Serotonin,C5H2N4O8,154.23,11.07,510.449,Alcohol
Dopamine,C20H32N2O0,84.83,10.63,918.875,Amide
Adenosine triphosphate,C9H12N0O1,344.9,5.91,664.982,Amide
Glucose,C20H27N3O6,571.61,13.89,920.945,Amide
Dopamine,C10H21N4O1,369.84,8.41,917.839,Carbohydrate
Glucose,C16H32N5O4,863.3,N/A,30.976,Neurotransmitter
Ethanol,C1H20N1O3,767.52,8.74,102.574,Amide
Cholesterol,C15H39N2O7,781.76,N/A,87.717,Amide
Cholesterol,C16H21N4O2,403.0,12.93,657.405,Neurotransmitter
Serotonin,C20H16N5O9,340.17,1.06,750.208,Alcohol
Glucose,C14H19N4O0,121.91,13.91,99.788,Organic Compound
Urea,C2H24N5O8,538.11,12.99,793.715,Lipid
Ethanol,C2H4N0O6,387.18,11.97,228.125,Lipid
Urea,C7H35N3O10,205.85,11.46,355.136,Organic Compound
Serotonin,C12H40N4O10,252.56,N/A,427.523,Lipid
Adrenaline,C10H27N2O9,166.13,5.54,438.374,Neurotransmitter
Adenosine triphosphate,C6H7N2O7,555.98,6.97,390.116,Amide
Dopamine,C15H17N2O7,929.83,11.44,175.504,Organic Compound
Cholesterol,C7H31N1O9,311.22,N/A,137.977,Lipid
Urea,C12H26N3O5,893.91,4.33,452.711,Neurotransmitter
Urea,C12H29N1O10,742.45,12.97,767.985,Hormone
Ethanol,C2H20N2O5,580.06,N/A,981.073,Lipid
Aspirin,C7H14N4O3,612.01,2.64,483.092,Lipid
Adrenaline,C10H20N3O3,194.23,11.61,68.158,Organic Compound
Serotonin,C7H12N3O1,401.65,12.97,181.257,Lipid
Glucose,C3H30N0O3,849.32,9.83,387.993,Nucleotide
Urea,C3H20N0O10,787.19,N/A,145.775,Carbohydrate
Urea,C13H9N1O0,542.59,10.86,580.347,Amide
Adrenaline,C20H38N1O2,519.94,12.41,814.193,Neurotransmitter
Ethanol,C8H19N5O8,50.54,6.31,382.915,Lipid
Dopamine,C1H36N0O2,639.03,7.5,441.137,Hormone
Serotonin,C12H22N2O5,923.85,2.43,698.648,Alkaloid
Urea,C15H35N1O8,680.79,N/A,68.461,Nucleotide
Adenosine triphosphate,C5H28N4O3,747.21,7.93,975.642,Nucleotide
Serotonin,C2H6N2O10,208.29,5.55,612.849,Alkaloid
Serotonin,C3H38N3O2,78.62,1.17,674.673,Amide
Dopamine,C19H18N3O10,239.05,N/A,484.966,Neurotransmitter
Cholesterol,C2H16N0O9,411.4,10.83,421.457,Nucleotide
Cholesterol,C18H25N0O1,335.29,N/A,73.997,Carbohydrate
Caffeine,C5H21N5O10,822.14,13.51,829.629,Organic Compound
Adrenaline,C7H23N0O9,973.46,N/A,571.595,Organic Compound
Urea,C6H33N5O7,572.12,7.15,649.709,Neurotransmitter
Adrenaline,C12H33N0O5,373.01,3.05,251.586,Alcohol
Aspirin,C4H7N0O2,812.94,8.66,584.96,Neurotransmitter
Caffeine,C4H34N4O7,110.51,13.37,605.402,Lipid
Cholesterol,C20H36N5O4,190.92,4.48,573.067,Carbohydrate
Aspirin,C17H19N1O6,922.55,11.08,71.057,Hormone
Caffeine,C9H19N0O6,581.23,5.38,426.623,Amide
Urea,C11H13N4O0,820.86,10.22,526.891,Hormone
Dopamine,C16H22N0O1,589.29,6.83,686.898,Alkaloid
Cholesterol,C17H39N1O6,361.28,8.43,803.237,Alkaloid
Serotonin,C1H3N2O1,840.05,N/A,993.764,Carbohydrate
Ethanol,C4H28N1O0,359.25,11.65,242.475,Carbohydrate
Serotonin,C1H32N2O3,616.26,1.71,202.3,Neurotransmitter
Adenosine triphosphate,C1H11N1O10,659.18,8.86,107.177,Hormone
Dopamine,C18H20N2O10,516.19,N/A,738.71,Neurotransmitter
Adrenaline,C20H1N5O10,167.23,5.72,765.974,Amide
Dopamine,C18H30N3O4,133.21,5.17,455.814,Nucleotide
Urea,C11H19N2O6,785.21,12.82,400.781,Neurotransmitter
Ethanol,C13H20N0O9,325.37,6.57,211.693,Nucleotide
Adenosine triphosphate,C6H14N0O3,897.88,4.53,672.452,Alcohol
Dopamine,C14H11N3O1,211.76,8.42,39.439,Carbohydrate
Urea,C7H4N5O7,84.93,N/A,765.256,Organic Compound
Ethanol,C6H17N1O4,412.37,10.93,352.075,Organic Compound
Adenosine triphosphate,C7H22N1O8,815.43,1.5,418.705,Lipid
Ethanol,C12H9N1O3,675.74,1.69,655.229,Lipid
Glucose,C11H26N4O8,316.42,7.94,245.947,Amide
Aspirin,C20H26N3O1,245.54,5.47,275.218,Hormone
Glucose,C7H20N2O4,188.38,12.65,593.611,Nucleotide
Adrenaline,C14H34N2O8,972.94,3.5,159.679,Nucleotide
Serotonin,C18H1N0O8,326.82,1.28,356.077,Alcohol
Adrenaline,C6H8N5O10,695.7,N/A,631.09,Lipid
Serotonin,C16H40N1O1,327.89,13.81,934.026,Amide
Ethanol,C8H2N0O9,901.64,10.21,988.037,Carbohydrate
Aspirin,C11H6N4O2,269.69,10.08,635.723,Neurotransmitter
Ethanol,C14H24N4O5,294.38,7.0,730.509,Amide
Aspirin,C19H15N0O5,976.0,6.48,563.722,Carbohydrate
Urea,C14H27N1O3,77.72,7.8,436.005,Lipid
Urea,C10H21N3O2,997.34,N/A,56.133,Nucleotide
Urea,C14H1N4O2,342.1,N/A,351.73,Alkaloid
Glucose,C5H23N0O5,612.21,8.22,880.406,Neurotransmitter
Adenosine triphosphate,C16H35N4O1,836.94,6.9,530.99,Neurotransmitter
Cholesterol,C1H9N4O8,540.25,6.15,117.357,Amide
Caffeine,C8H19N3O3,283.59,3.24,275.736,Lipid
Caffeine,C11H23N3O8,279.69,3.5,638.33,Alcohol
Glucose,C15H35N3O1,305.82,10.39,811.388,Hormone
Caffeine,C17H32N0O6,490.51,1.28,233.596,Neurotransmitter
Ethanol,C18H31N4O1,381.98,9.55,24.187,Lipid
Ethanol,C8H20N4O3,674.78,N/A,600.346,Neurotransmitter
Serotonin,C6H33N0O8,456.79,N/A,931.044,Lipid
Cholesterol,C17H11N3O9,878.01,1.16,641.216,Carbohydrate
Serotonin,C14H26N3O2,75.31,7.63,500.587,Neurotransmitter
Dopamine,C17H9N1O5,353.74,12.71,124.583,Amide
Adrenaline,C11H14N5O9,122.38,2.2,689.841,Nucleotide
Glucose,C17H37N5O9,586.12,10.52,615.333,Amide
Ethanol,C10H34N4O6,259.23,N/A,761.93,Neurotransmitter
Dopamine,C7H6N4O10,364.39,1.64,847.59,Lipid
Ethanol,C2H36N1O3,713.06,13.22,825.126,Nucleotide
Aspirin,C17H9N1O0,782.23,12.24,515.434,Hormone
Glucose,C13H20N5O4,482.55,2.97,39.797,Carbohydrate
Adenosine triphosphate,C12H39N3O3,765.15,8.91,493.306,Alkaloid
Ethanol,C13H8N4O5,808.69,9.87,160.426,Organic Compound
Ethanol,C17H12N4O6,803.71,7.42,732.704,Neurotransmitter
Caffeine,C16H26N1O7,908.48,N/A,459.001,Alcohol
Aspirin,C4H35N0O7,900.61,9.12,844.318,Neurotransmitter
Caffeine,C3H15N0O10,519.32,10.01,789.515,Carbohydrate
Glucose,C6H19N5O6,766.65,2.2,574.303,Carbohydrate
Adrenaline,C6H30N5O3,397.37,1.83,798.851,Carbohydrate
Urea,C15H23N0O10,262.66,12.27,580.771,Organic Compound
Serotonin,C14H34N5O2,812.17,11.51,94.278,Organic Compound
Caffeine,C10H30N0O7,573.19,N/A,354.996,Amide
Cholesterol,C19H39N0O7,277.98,9.49,405.386,Lipid
Adrenaline,C1H23N0O5,592.79,9.88,276.423,Hormone
Serotonin,C18H19N3O10,53.29,2.32,611.248,Neurotransmitter
Cholesterol,C12H24N3O0,581.84,N/A,989.486,Alkaloid
Cholesterol,C2H3N3O4,142.08,9.49,886.631,Carbohydrate
Dopamine,C7H2N5O4,489.79,N/A,289.641,Amide
Ethanol,C14H2N1O4,965.77,2.17,644.449,Amide
Aspirin,C2H23N0O10,361.13,12.09,770.497,Neurotransmitter
Adenosine triphosphate,C12H32N5O1,850.76,12.43,644.675,Alkaloid
Aspirin,C19H37N0O3,606.12,11.72,667.709,Hormone
Cholesterol,C2H21N5O7,409.15,N/A,136.05,Neurotransmitter
Caffeine,C1H23N4O2,83.49,3.07,195.731,Lipid
Glucose,C2H13N1O7,709.19,1.6,53.267,Hormone
Urea,C20H20N5O6,174.89,9.07,790.369,Hormone
Dopamine,C10H30N1O7,284.43,N/A,974.019,Carbohydrate
Dopamine,C12H9N4O5,557.23,7.79,633.228,Carbohydrate
Adrenaline,C15H31N1O6,172.25,5.3,262.097,Carbohydrate
Glucose,C16H4N2O3,172.67,5.02,12.339,Amide
Urea,C1H2N0O2,482.52,4.33,928.534,Amide
Adenosine triphosphate,C10H8N0O8,867.37,1.4,92.6,Neurotransmitter
Cholesterol,C13H19N5O9,568.95,12.94,3.117,Organic Compound
Urea,C14H28N3O9,661.51,4.76,176.646,Carbohydrate
Ethanol,C8H27N2O1,919.24,8.19,363.71,Lipid
Adenosine triphosphate,C9H31N3O9,543.5,N/A,587.638,Amide
Aspirin,C16H34N3O5,883.99,N/A,439.874,Organic Compound
Ethanol,C16H35N1O3,418.41,8.68,553.629,Alcohol
Dopamine,C11H39N5O10,956.98,12.96,420.897,Alkaloid
Urea,C13H17N5O1,307.52,1.14,523.343,Alcohol
Serotonin,C15H29N4O8,133.17,N/A,630.426,Amide
Aspirin,C5H30N2O7,976.14,9.92,145.947,Organic Compound
Glucose,C1H30N1O6,435.24,5.39,713.016,Lipid
Ethanol,C10H16N1O7,333.53,6.04,505.131,Hormone
Caffeine,C15H27N4O2,124.24,8.91,705.551,Neurotransmitter
Caffeine,C9H12N3O1,672.14,1.03,851.679,Organic Compound
Serotonin,C12H30N0O6,230.83,7.12,239.016,Organic Compound
Adrenaline,C16H26N3O7,972.65,N/A,577.528,Alcohol
Ethanol,C13H26N3O5,674.22,11.02,371.383,Amide
Serotonin,C2H8N4O7,249.35,1.65,778.604,Hormone
Urea,C20H37N4O6,182.09,N/A,299.094,Lipid
Ethanol,C14H8N1O10,587.76,10.77,97.356,Neurotransmitter
Glucose,C8H11N3O8,633.99,9.87,101.6,Amide
Adrenaline,C17H9N3O2,470.14,N/A,13.93,Amide
Aspirin,C19H32N5O8,891.86,3.99,269.099,Alcohol
Aspirin,C7H20N3O5,835.13,N/A,216.16,Organic Compound
Adrenaline,C15H20N2O6,586.43,12.0,392.874,Alkaloid
Ethanol,C19H1N5O8,250.09,10.24,779.894,Lipid
Cholesterol,C20H12N5O9,379.55,12.12,590.654,Alcohol
Serotonin,C3H9N1O4,190.2,N/A,20.253,Lipid
Ethanol,C19H38N3O4,400.17,N/A,216.155,Lipid
Cholesterol,C11H12N5O3,706.35,N/A,0.529,Carbohydrate
Adenosine triphosphate,C20H2N2O4,708.67,8.6,130.317,Alcohol
Dopamine,C9H2N1O0,224.48,6.78,922.147,Carbohydrate
Urea,C8H2N1O0,262.57,10.79,864.818,Organic Compound
Urea,C10H27N5O3,940.28,8.93,158.923,Hormone
Serotonin,C7H18N5O6,852.07,N/A,93.057,Lipid
Dopamine,C5H39N5O5,308.64,10.68,791.187,Carbohydrate
Adrenaline,C5H18N2O0,86.42,2.51,961.32,Alkaloid
Aspirin,C6H30N2O5,752.07,7.63,394.492,Hormone
Serotonin,C16H23N5O9,243.49,N/A,700.935,Carbohydrate
Aspirin,C13H15N2O7,105.02,7.28,934.04,Alkaloid
Aspirin,C15H8N5O2,916.58,9.87,24.645,Amide
Aspirin,C14H12N0O1,216.69,2.29,624.259,Carbohydrate
Serotonin,C16H29N3O3,490.09,11.68,999.295,Amide
Adrenaline,C5H16N0O7,699.45,4.4,595.787,Nucleotide
Adrenaline,C8H20N0O10,727.45,2.87,924.113,Neurotransmitter
Adrenaline,C13H32N4O10,737.57,N/A,275.725,Carbohydrate
Adrenaline,C16H25N2O7,895.0,N/A,452.39,Amide
Cholesterol,C5H1N5O3,236.87,N/A,429.541,Hormone
Glucose,C8H29N5O8,402.97,4.49,170.849,Alkaloid
Adenosine triphosphate,C10H14N4O4,487.66,7.64,144.836,Organic Compound
Glucose,C6H35N4O5,224.35,6.31,720.084,Lipid
Glucose,C19H38N2O3,119.3,3.14,367.731,Alcohol
Ethanol,C7H32N4O7,330.7,N/A,424.2,Amide
Cholesterol,C4H36N5O5,295.27,4.91,231.981,Carbohydrate
Glucose,C20H4N5O1,684.5,11.51,676.411,Lipid
Urea,C11H25N2O0,654.69,13.75,395.126,Amide
Glucose,C7H10N0O4,881.75,8.96,384.982,Nucleotide
Aspirin,C7H11N3O2,539.99,N/A,615.956,Carbohydrate
Caffeine,C10H10N4O8,948.71,5.75,438.32,Carbohydrate
Dopamine,C8H6N0O5,365.17,7.74,895.69,Carbohydrate
Ethanol,C14H3N1O8,51.45,10.97,83.808,Hormone
Urea,C15H23N1O10,774.17,2.85,283.349,Alkaloid
Caffeine,C19H27N5O8,803.11,6.04,175.242,Neurotransmitter
Dopamine,C11H40N4O6,167.47,1.36,407.562,Lipid
Dopamine,C20H1N0O0,373.46,6.11,376.204,Amide
Aspirin,C19H4N3O1,935.2,2.61,159.119,Amide
Adenosine triphosphate,C6H20N0O4,213.88,7.2,222.514,Neurotransmitter
Serotonin,C2H23N5O7,522.32,6.66,132.246,Organic Compound
Serotonin,C3H4N5O1,969.86,10.88,877.01,Amide
Adrenaline,C7H39N3O6,734.97,8.23,341.511,Alkaloid
Adenosine triphosphate,C2H26N2O8,533.87,11.7,799.567,Nucleotide
Ethanol,C13H8N4O2,226.21,6.94,682.752,Alcohol
Serotonin,C14H29N0O1,361.78,N/A,199.085,Lipid
Adenosine triphosphate,C20H5N1O3,408.49,N/A,567.019,Organic Compound
Dopamine,C12H28N1O4,640.18,5.32,420.081,Amide
Urea,C18H16N3O0,722.55,6.39,125.489,Alcohol
Cholesterol,C19H33N4O5,143.4,N/A,380.722,Lipid
Ethanol,C19H4N3O4,309.13,7.82,357.257,Carbohydrate
Serotonin,C17H25N3O4,849.06,5.48,155.168,Nucleotide
Ethanol,C15H4N5O5,720.51,N/A,814.222,Lipid
Urea,C13H28N4O9,768.73,13.45,863.004,Lipid
Caffeine,C2H14N3O0,634.78,10.1,397.142,Nucleotide
Adenosine triphosphate,C13H7N0O7,325.66,5.98,270.48,Alcohol
Urea,C15H2N3O5,873.79,1.65,796.021,Hormone
Dopamine,C12H29N3O2,365.51,9.02,114.002,Alkaloid
Adrenaline,C1H25N4O8,960.28,N/A,445.409,Alcohol
Dopamine,C1H8N3O0,939.87,N/A,279.481,Nucleotide
Aspirin,C1H37N4O1,264.92,1.25,45.03,Hormone
Serotonin,C5H24N4O3,497.94,10.8,845.031,Alkaloid
Cholesterol,C4H36N0O3,784.39,N/A,738.287,Organic Compound
Dopamine,C11H38N0O0,691.54,4.02,754.387,Alkaloid
Serotonin,C14H25N1O2,779.21,1.74,779.531,Alkaloid
Dopamine,C3H5N4O5,547.05,11.27,423.151,Carbohydrate
Serotonin,C15H7N0O7,349.48,N/A,570.679,Hormone
Dopamine,C7H2N0O6,961.19,8.82,362.666,Carbohydrate
Serotonin,C11H32N2O2,678.73,5.42,751.299,Alcohol
Adenosine triphosphate,C11H32N4O1,558.43,5.0,736.606,Carbohydrate
Urea,C7H20N5O7,729.27,2.04,263.137,Nucleotide
Glucose,C11H38N0O10,918.18,N/A,78.63,Carbohydrate
Caffeine,C1H17N1O8,767.03,8.26,99.251,Neurotransmitter
Glucose,C9H26N1O8,625.38,10.69,117.737,Carbohydrate
Adenosine triphosphate,C5H38N3O4,927.34,8.15,10.864,Alkaloid
Cholesterol,C1H13N3O9,470.18,N/A,244.111,Nucleotide
Glucose,C10H27N0O10,672.19,10.74,224.914,Nucleotide
Adenosine triphosphate,C6H34N3O8,379.49,12.24,759.145,Carbohydrate
Ethanol,C13H31N3O3,803.25,8.71,456.118,Amide
Aspirin,C1H35N1O3,938.83,N/A,384.333,Hormone
Aspirin,C3H11N0O6,162.49,3.65,560.666,Lipid
Glucose,C12H2N2O5,616.31,N/A,191.109,Alkaloid
Adrenaline,C20H25N1O5,561.22,5.36,366.91,Organic Compound
