compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H9N0O9,169.43,5.38,940.978,Hormone
Serotonin,C8H33N2O4,148.74,N/A,655.183,Hormone
Ethanol,C17H31N4O7,176.37,11.05,473.059,Organic Compound
Adenosine triphosphate,C1H2N2O7,282.6,6.64,628.753,Alcohol
Ethanol,C18H28N5O3,136.5,10.0,679.956,Amide
Urea,C4H39N4O1,80.29,N/A,976.992,Hormone
Cholesterol,C14H28N2O3,335.38,N/A,231.973,Carbohydrate
Cholesterol,C11H5N2O5,369.94,12.39,375.913,Amide
Aspirin,C16H31N1O1,493.08,6.18,298.583,Nucleotide
Ethanol,C5H38N0O5,377.2,13.41,344.592,Nucleotide
Cholesterol,C15H9N5O10,273.28,8.59,264.263,Nucleotide
Ethanol,C19H39N5O8,300.03,3.66,168.77,Neurotransmitter
Caffeine,C17H21N3O10,898.81,4.97,113.684,Nucleotide
Cholesterol,C13H35N3O2,907.39,13.5,272.823,Organic Compound
Aspirin,C5H29N1O2,266.26,N/A,346.886,Hormone
Aspirin,C9H31N2O0,913.87,N/A,961.475,Alkaloid
Aspirin,C7H4N3O5,472.69,9.42,18.053,Carbohydrate
Caffeine,C9H35N5O6,649.37,10.39,635.533,Nucleotide
Dopamine,C10H17N1O8,967.14,10.64,564.161,Lipid
Serotonin,C20H18N1O6,104.31,N/A,80.486,Alcohol
Caffeine,C4H10N5O6,368.28,N/A,171.636,Nucleotide
Urea,C16H6N0O4,383.7,11.53,339.057,Neurotransmitter
Dopamine,C12H13N4O10,911.33,9.3,887.515,Lipid
Cholesterol,C11H34N2O10,708.83,13.67,387.712,Neurotransmitter
Serotonin,C7H13N1O2,845.5,8.38,260.259,Nucleotide
Cholesterol,C6H14N5O10,362.65,13.0,305.894,Hormone
Ethanol,C13H9N5O0,991.61,2.21,821.459,Alcohol
Adrenaline,C4H37N5O2,713.54,1.08,822.179,Hormone
Cholesterol,C20H40N1O10,432.18,7.8,697.599,Hormone
Adenosine triphosphate,C11H3N2O8,105.39,9.8,36.597,Amide
Ethanol,C13H27N5O1,584.68,9.19,824.197,Amide
Cholesterol,C9H35N2O10,126.97,8.52,275.118,Alkaloid
Glucose,C20H14N2O1,332.2,4.57,160.338,Amide
Adenosine triphosphate,C8H34N2O0,771.33,13.01,714.218,Alcohol
Adrenaline,C4H32N3O9,929.88,10.96,173.449,Nucleotide
Aspirin,C14H39N5O5,351.36,10.22,16.539,Organic Compound
Caffeine,C15H24N0O2,857.53,6.01,794.036,Lipid
Urea,C17H3N3O7,165.96,3.39,903.028,Alkaloid
Serotonin,C3H29N5O9,862.05,9.31,287.505,Neurotransmitter
Serotonin,C20H34N0O0,331.6,5.37,49.291,Alkaloid
Adenosine triphosphate,C12H37N5O5,593.47,N/A,162.752,Amide
Caffeine,C9H8N1O7,288.37,N/A,104.459,Lipid
Serotonin,C5H3N3O2,194.84,5.92,727.856,Carbohydrate
Cholesterol,C5H32N4O5,151.35,10.72,917.972,Alkaloid
Aspirin,C1H21N3O10,702.93,4.03,724.378,Nucleotide
Cholesterol,C10H29N0O4,407.19,3.18,802.859,Hormone
Glucose,C20H34N0O9,296.99,8.74,277.647,Alkaloid
Dopamine,C6H15N1O8,243.42,9.67,308.06,Organic Compound
Adenosine triphosphate,C4H22N1O4,892.5,13.07,41.748,Nucleotide
Ethanol,C16H18N5O7,312.01,5.01,778.892,Lipid
Glucose,C19H5N4O4,513.94,4.22,241.389,Nucleotide
Aspirin,C20H36N5O0,132.3,5.96,238.928,Lipid
Dopamine,C10H19N0O9,656.86,N/A,175.442,Hormone
Glucose,C6H11N5O8,706.85,11.85,903.422,Hormone
Caffeine,C14H4N4O5,97.37,2.56,627.995,Alcohol
Ethanol,C6H22N1O9,439.6,N/A,396.808,Lipid
Cholesterol,C14H21N1O7,804.14,1.93,877.593,Hormone
Glucose,C20H11N5O0,55.63,1.62,208.985,Nucleotide
Adenosine triphosphate,C8H32N4O1,761.42,2.97,825.342,Alkaloid
Cholesterol,C15H13N3O6,316.45,10.14,284.009,Carbohydrate
Caffeine,C19H36N2O8,974.27,6.45,417.683,Carbohydrate
Serotonin,C3H3N5O6,357.38,5.72,81.562,Carbohydrate
Aspirin,C10H5N2O10,889.48,4.63,46.07,Alkaloid
Ethanol,C1H2N4O8,410.86,5.77,953.204,Alcohol
Urea,C19H36N4O2,673.24,7.32,834.356,Amide
Serotonin,C20H9N2O0,179.36,8.43,343.451,Organic Compound
Urea,C14H23N4O6,632.42,8.77,184.511,Carbohydrate
Adrenaline,C15H6N3O10,853.18,8.46,553.79,Neurotransmitter
Cholesterol,C3H14N1O0,183.77,12.64,264.344,Amide
Ethanol,C19H13N1O4,329.52,4.43,278.267,Alcohol
Dopamine,C20H37N5O10,888.81,10.25,520.164,Alcohol
Cholesterol,C13H32N5O7,693.24,11.75,418.227,Neurotransmitter
Urea,C6H39N5O0,940.97,5.88,11.187,Hormone
Cholesterol,C8H3N2O0,125.53,9.11,28.692,Nucleotide
Adrenaline,C20H28N1O10,289.84,N/A,70.492,Carbohydrate
Aspirin,C9H38N2O10,493.05,11.4,643.557,Carbohydrate
Dopamine,C18H39N5O7,791.88,12.28,89.925,Amide
Adrenaline,C6H9N5O9,165.28,10.54,409.11,Carbohydrate
Serotonin,C4H1N3O0,640.49,4.24,534.643,Amide
Caffeine,C8H39N5O1,591.93,9.29,203.91,Alcohol
Dopamine,C4H39N4O9,468.97,5.34,146.167,Hormone
Aspirin,C8H18N1O5,984.73,13.86,450.859,Carbohydrate
Caffeine,C7H2N5O10,448.16,2.41,417.132,Amide
Adrenaline,C17H16N0O9,525.83,4.76,892.048,Carbohydrate
Urea,C14H22N3O2,183.7,N/A,306.805,Neurotransmitter
Aspirin,C12H17N1O5,621.41,8.23,429.622,Carbohydrate
Aspirin,C1H31N0O7,989.52,N/A,634.787,Organic Compound
Ethanol,C5H39N1O1,821.69,N/A,477.902,Organic Compound
Aspirin,C12H11N1O3,246.4,13.13,129.616,Lipid
Dopamine,C14H20N2O8,305.91,N/A,385.699,Hormone
Serotonin,C14H26N2O7,161.33,7.29,901.167,Lipid
Adrenaline,C9H19N5O8,984.4,9.6,344.511,Amide
Adenosine triphosphate,C5H14N0O7,570.93,7.62,410.449,Amide
Serotonin,C4H32N5O5,277.44,11.31,818.03,Nucleotide
Adenosine triphosphate,C6H17N1O5,200.85,N/A,85.717,Hormone
Caffeine,C3H32N4O10,894.29,N/A,243.293,Alkaloid
Glucose,C8H10N4O1,945.92,11.02,961.334,Nucleotide
Serotonin,C12H18N3O7,828.67,N/A,680.007,Organic Compound
Serotonin,C20H36N2O8,355.16,10.91,121.514,Carbohydrate
Dopamine,C16H1N5O9,831.88,4.17,783.797,Alcohol
Adenosine triphosphate,C6H18N0O2,960.59,9.36,700.974,Neurotransmitter
Urea,C6H5N0O6,769.08,N/A,487.215,Alcohol
Aspirin,C14H19N1O10,703.58,3.14,888.513,Hormone
Urea,C13H29N4O1,734.92,13.38,366.921,Organic Compound
Ethanol,C18H10N1O5,265.94,9.13,871.899,Neurotransmitter
Glucose,C5H5N2O7,476.55,5.2,82.439,Lipid
Glucose,C20H7N1O0,512.58,5.7,933.622,Organic Compound
Urea,C9H5N2O6,972.37,2.82,124.299,Organic Compound
Aspirin,C7H22N1O1,335.08,N/A,808.367,Amide
Cholesterol,C19H12N5O1,887.76,12.68,305.988,Nucleotide
Aspirin,C10H32N0O7,333.85,13.91,228.963,Nucleotide
Serotonin,C8H30N0O1,604.39,3.07,75.951,Alcohol
Caffeine,C8H5N3O9,250.23,3.41,675.902,Nucleotide
Glucose,C1H27N1O9,215.48,13.1,704.872,Organic Compound
Dopamine,C17H28N4O2,539.29,7.18,436.204,Nucleotide
Cholesterol,C1H30N2O4,977.68,11.05,32.483,Hormone
Dopamine,C9H25N1O10,876.74,3.9,538.534,Carbohydrate
Adrenaline,C3H21N3O9,54.33,N/A,22.905,Carbohydrate
Serotonin,C6H23N2O10,675.01,3.41,725.49,Lipid
Caffeine,C6H17N3O10,471.18,N/A,564.353,Lipid
Adrenaline,C14H14N4O2,750.47,8.07,389.96,Amide
Serotonin,C1H14N1O5,175.23,11.41,609.853,Alkaloid
Cholesterol,C14H27N4O3,549.82,3.05,86.714,Amide
Adenosine triphosphate,C2H21N1O7,173.48,N/A,335.837,Amide
Serotonin,C11H21N0O7,267.94,9.4,295.78,Alkaloid
Urea,C3H5N3O7,285.79,6.56,508.77,Lipid
Ethanol,C13H34N1O6,821.27,9.48,170.765,Nucleotide
Adenosine triphosphate,C9H7N4O3,626.65,12.29,896.533,Carbohydrate
Ethanol,C16H27N0O1,889.96,N/A,974.959,Carbohydrate
Adenosine triphosphate,C15H1N1O6,368.33,11.19,106.404,Carbohydrate
Ethanol,C20H1N0O7,543.46,3.23,423.051,Amide
Caffeine,C8H36N5O9,296.72,8.61,354.329,Lipid
Ethanol,C3H2N5O3,497.65,N/A,17.954,Amide
Adrenaline,C9H1N4O0,669.6,12.56,675.018,Neurotransmitter
Urea,C9H14N5O8,699.72,3.9,791.561,Alkaloid
Ethanol,C9H27N0O10,335.97,4.37,858.928,Amide
Caffeine,C5H33N0O1,598.82,2.88,65.798,Neurotransmitter
Urea,C7H17N0O0,879.38,N/A,283.896,Alcohol
Dopamine,C11H21N5O3,554.2,5.51,297.417,Amide
Glucose,C13H30N4O5,254.24,N/A,650.514,Neurotransmitter
Cholesterol,C8H15N4O8,999.82,6.29,14.834,Nucleotide
Adrenaline,C10H23N5O10,206.69,2.44,472.631,Lipid
Adenosine triphosphate,C6H22N2O7,72.75,N/A,929.058,Alcohol
Cholesterol,C18H23N3O0,937.32,9.09,445.354,Lipid
Aspirin,C9H38N0O6,647.97,11.13,134.765,Hormone
Adrenaline,C4H14N3O5,314.12,6.56,781.146,Hormone
Ethanol,C20H15N4O5,943.44,N/A,184.269,Alcohol
Ethanol,C11H6N1O6,504.84,7.78,41.494,Alkaloid
Adrenaline,C8H24N3O5,975.49,3.84,652.272,Amide
Adenosine triphosphate,C16H20N3O5,832.45,9.24,398.465,Hormone
Dopamine,C12H38N5O3,777.7,N/A,329.397,Alcohol
Caffeine,C19H21N2O4,506.94,3.57,187.967,Organic Compound
Adrenaline,C5H34N5O7,840.47,7.87,67.398,Alkaloid
Dopamine,C16H12N0O10,438.59,N/A,546.991,Lipid
Serotonin,C11H16N2O8,907.83,N/A,440.076,Lipid
Dopamine,C7H16N5O2,246.49,8.19,913.804,Alkaloid
Serotonin,C12H15N1O0,235.64,3.07,505.406,Neurotransmitter
Caffeine,C18H31N0O5,74.87,6.86,683.288,Organic Compound
Glucose,C8H16N5O0,315.11,5.31,891.772,Neurotransmitter
Adrenaline,C16H30N0O6,613.65,7.52,490.254,Alcohol
Glucose,C17H25N3O5,645.09,1.64,386.756,Lipid
Caffeine,C7H16N4O10,452.78,4.91,0.978,Lipid
Glucose,C14H29N5O2,847.21,12.36,710.422,Organic Compound
Ethanol,C4H37N1O2,319.69,13.78,776.957,Nucleotide
Glucose,C5H8N0O1,367.15,8.27,657.832,Hormone
Serotonin,C15H5N1O3,287.29,6.06,83.169,Alcohol
Ethanol,C5H34N0O7,350.01,13.57,911.196,Amide
Cholesterol,C10H4N3O10,885.62,N/A,564.026,Organic Compound
Adenosine triphosphate,C8H11N5O9,393.57,9.99,622.349,Hormone
Cholesterol,C6H10N3O3,902.93,N/A,772.636,Alkaloid
Glucose,C3H31N1O9,197.09,N/A,421.735,Nucleotide
Glucose,C10H21N4O2,292.23,7.02,789.507,Lipid
Adrenaline,C1H16N0O2,861.71,10.45,918.108,Alkaloid
Caffeine,C11H15N4O5,784.24,1.14,851.825,Lipid
Serotonin,C12H33N3O8,800.98,7.81,806.805,Alkaloid
Urea,C4H34N5O1,691.64,8.05,665.165,Alkaloid
Dopamine,C6H24N2O6,283.16,1.68,493.676,Neurotransmitter
Ethanol,C12H38N4O7,290.66,2.45,980.157,Carbohydrate
Cholesterol,C14H26N0O9,195.3,5.6,954.933,Lipid
Urea,C11H7N5O6,564.74,N/A,580.866,Amide
Urea,C11H27N0O0,347.31,11.16,483.35,Neurotransmitter
Aspirin,C12H34N4O1,663.23,7.58,714.12,Hormone
Cholesterol,C10H34N0O6,198.8,N/A,481.421,Hormone
Glucose,C20H9N0O9,580.89,N/A,691.796,Carbohydrate
Aspirin,C19H15N5O8,816.62,N/A,866.374,Alkaloid
Cholesterol,C8H25N5O3,468.59,8.72,606.082,Organic Compound
Ethanol,C18H21N2O5,508.24,7.01,839.253,Alcohol
Dopamine,C3H3N2O1,315.93,2.43,411.909,Alkaloid
Glucose,C9H2N3O2,701.75,6.8,588.815,Organic Compound
Dopamine,C13H9N4O3,251.92,3.34,343.514,Nucleotide
Ethanol,C7H32N2O10,295.42,5.73,92.951,Neurotransmitter
Adrenaline,C19H8N1O4,494.51,3.18,664.038,Hormone
Caffeine,C16H10N5O2,483.94,13.88,620.748,Amide
Ethanol,C20H4N1O7,164.66,6.22,93.002,Alcohol
Dopamine,C8H18N0O1,179.07,13.9,925.091,Carbohydrate
Adenosine triphosphate,C4H26N4O4,599.72,10.61,563.263,Alcohol
Serotonin,C16H31N4O6,409.64,N/A,355.919,Neurotransmitter
Adrenaline,C3H34N0O3,117.94,4.74,395.505,Alcohol
Cholesterol,C9H15N3O7,107.31,13.94,366.762,Alkaloid
Cholesterol,C5H10N4O4,539.79,N/A,839.701,Alcohol
Glucose,C6H38N5O5,334.42,3.76,655.811,Carbohydrate
Glucose,C12H16N2O10,591.49,12.88,954.283,Neurotransmitter
Aspirin,C18H20N2O3,200.13,5.44,63.905,Lipid
Ethanol,C9H17N3O5,404.02,N/A,626.468,Organic Compound
Adrenaline,C1H2N3O1,932.25,8.51,370.368,Amide
Glucose,C15H3N1O7,337.99,1.21,864.309,Lipid
Adenosine triphosphate,C10H39N0O5,582.78,12.06,682.787,Hormone
Caffeine,C8H16N5O3,842.72,2.21,687.251,Carbohydrate
Glucose,C18H2N5O5,910.06,N/A,911.23,Amide
Ethanol,C17H19N5O2,158.64,N/A,125.377,Lipid
Ethanol,C12H37N3O6,828.83,11.55,98.512,Hormone
Cholesterol,C6H39N1O6,766.05,11.78,137.919,Lipid
Serotonin,C4H11N2O10,912.03,13.81,385.234,Lipid
Urea,C20H4N5O0,489.54,10.3,737.131,Carbohydrate
Serotonin,C6H40N1O4,903.11,8.95,102.219,Amide
Adrenaline,C13H34N0O0,516.63,2.08,248.201,Carbohydrate
Adenosine triphosphate,C5H5N5O3,421.7,8.11,475.044,Hormone
Caffeine,C8H1N4O4,181.62,N/A,68.557,Alcohol
Urea,C7H26N3O3,112.24,N/A,922.186,Nucleotide
Urea,C11H29N0O9,438.69,N/A,953.464,Neurotransmitter
Caffeine,C5H11N4O8,985.55,2.89,149.523,Neurotransmitter
Serotonin,C5H25N5O5,166.46,2.53,277.908,Alkaloid
Adenosine triphosphate,C4H31N2O6,809.87,11.55,835.783,Lipid
Adrenaline,C13H40N3O2,175.99,2.78,405.313,Neurotransmitter
Aspirin,C7H35N2O7,886.07,8.86,467.267,Hormone
Dopamine,C1H18N5O3,847.68,13.59,113.953,Alcohol
Dopamine,C8H21N5O1,839.9,3.26,226.845,Lipid
Dopamine,C8H32N4O2,640.43,13.08,500.097,Organic Compound
Adenosine triphosphate,C17H9N4O6,561.04,N/A,253.572,Alkaloid
Cholesterol,C14H1N5O10,381.35,8.46,458.46,Hormone
Caffeine,C5H31N5O1,945.19,N/A,886.642,Hormone
Adenosine triphosphate,C11H27N0O4,196.7,N/A,2.589,Neurotransmitter
Urea,C13H22N0O3,432.54,7.95,520.592,Lipid
Adrenaline,C2H30N0O9,157.35,12.52,452.046,Amide
Adenosine triphosphate,C10H9N2O6,990.67,7.2,615.971,Amide
Adrenaline,C1H40N5O0,405.87,13.18,282.868,Alkaloid
Dopamine,C6H16N3O7,641.41,N/A,823.342,Alkaloid
Urea,C14H34N0O5,768.47,5.75,463.269,Nucleotide
Glucose,C20H20N5O5,862.22,13.55,158.594,Amide
Urea,C4H34N2O7,763.97,7.98,768.915,Carbohydrate
Ethanol,C2H27N0O6,667.81,10.47,665.128,Organic Compound
Cholesterol,C3H27N2O10,119.09,N/A,775.726,Hormone
Dopamine,C12H25N5O3,487.97,11.1,341.608,Hormone
Caffeine,C17H36N1O2,974.54,12.58,658.693,Amide
Ethanol,C6H24N2O8,926.69,3.52,788.079,Hormone
Ethanol,C12H29N0O2,155.42,3.32,34.742,Organic Compound
Dopamine,C11H6N3O1,442.14,1.02,614.717,Alkaloid
Adenosine triphosphate,C16H22N4O9,659.92,8.94,990.529,Carbohydrate
Serotonin,C2H37N2O2,356.21,6.21,791.079,Carbohydrate
Urea,C6H36N0O8,243.8,N/A,345.761,Hormone
Urea,C5H31N0O6,990.07,13.35,944.98,Carbohydrate
Aspirin,C6H33N0O4,512.66,8.76,310.673,Lipid
Caffeine,C13H28N4O7,914.6,6.05,568.286,Carbohydrate
Glucose,C15H11N0O0,762.44,3.57,931.084,Alkaloid
Glucose,C4H21N3O3,564.65,N/A,640.874,Alcohol
Glucose,C7H6N1O9,543.37,N/A,171.02,Organic Compound
Cholesterol,C20H19N5O8,806.85,6.07,895.138,Lipid
Serotonin,C17H18N2O5,427.18,12.2,254.043,Amide
Urea,C18H20N5O4,618.73,N/A,750.093,Neurotransmitter
Caffeine,C11H36N4O0,353.23,4.72,380.586,Neurotransmitter
Aspirin,C14H7N2O9,170.19,9.79,729.887,Amide
Dopamine,C3H26N3O10,335.44,N/A,830.316,Amide
Cholesterol,C15H28N0O6,106.35,1.27,257.773,Lipid
Adrenaline,C16H20N0O9,417.73,2.36,74.694,Amide
Caffeine,C5H6N1O10,434.86,2.75,812.348,Lipid
Caffeine,C15H12N3O6,799.76,N/A,361.654,Amide
Serotonin,C19H17N4O4,853.71,7.08,200.127,Alkaloid
Cholesterol,C12H11N2O4,646.08,10.56,273.825,Amide
Adrenaline,C8H5N3O9,528.31,2.61,127.544,Hormone
Adrenaline,C14H24N5O4,512.76,7.54,367.058,Neurotransmitter
Ethanol,C20H1N1O0,235.29,10.66,169.235,Hormone
Urea,C8H21N2O0,328.08,10.26,346.307,Amide
Urea,C19H37N2O4,258.49,10.72,360.865,Hormone
Dopamine,C8H29N1O6,765.61,13.67,64.931,Neurotransmitter
Caffeine,C17H38N4O1,215.58,4.55,879.039,Neurotransmitter
Caffeine,C18H36N5O10,543.02,1.9,180.792,Organic Compound
Ethanol,C3H18N5O5,75.83,9.57,272.198,Lipid
Serotonin,C3H17N0O6,792.09,8.5,258.09,Alkaloid
Adrenaline,C1H24N3O9,96.56,5.51,55.769,Hormone
Adrenaline,C13H3N4O9,889.93,2.7,989.241,Alkaloid
Caffeine,C18H9N0O8,486.81,5.44,550.437,Carbohydrate
Dopamine,C18H28N2O7,686.1,3.55,686.56,Hormone
Urea,C14H20N4O9,312.26,N/A,175.222,Hormone
Adenosine triphosphate,C1H36N3O0,320.57,13.35,741.427,Carbohydrate
Aspirin,C14H40N2O4,416.9,2.42,400.973,Alkaloid
Adrenaline,C20H20N0O3,131.75,7.79,445.332,Alkaloid
Glucose,C17H13N2O9,327.96,1.34,763.163,Neurotransmitter
Urea,C1H25N0O9,239.15,4.68,500.671,Hormone
Serotonin,C12H20N2O1,252.14,6.9,0.078,Lipid
Glucose,C18H16N5O7,975.84,11.34,678.615,Organic Compound
Aspirin,C19H14N0O1,627.61,10.32,54.604,Amide
Glucose,C18H17N5O0,513.31,8.83,718.615,Amide
Dopamine,C15H4N5O1,549.59,5.13,235.781,Alcohol
Adrenaline,C16H3N5O5,608.87,11.22,625.986,Alcohol
Aspirin,C11H30N1O0,391.41,13.45,909.814,Nucleotide
Glucose,C13H28N1O8,272.76,2.58,937.083,Alcohol
Caffeine,C18H13N4O10,818.04,N/A,436.6,Organic Compound
Cholesterol,C5H38N3O1,522.12,13.22,264.869,Alcohol
Urea,C1H10N4O6,803.89,8.27,709.124,Neurotransmitter
Urea,C9H28N5O2,280.43,9.5,310.211,Carbohydrate
Serotonin,C20H16N3O2,682.49,9.9,687.521,Hormone
Ethanol,C17H40N3O2,916.66,3.56,339.084,Lipid
Urea,C6H6N4O6,511.25,N/A,884.309,Hormone
Adenosine triphosphate,C20H34N1O9,111.22,6.97,689.278,Hormone
Aspirin,C18H18N2O5,621.92,5.25,406.169,Lipid
Ethanol,C14H5N2O3,220.2,N/A,149.917,Organic Compound
Dopamine,C18H25N1O5,833.18,7.03,105.915,Neurotransmitter
Caffeine,C9H20N5O9,120.69,1.42,31.728,Organic Compound
Caffeine,C3H31N1O10,466.28,5.5,330.519,Nucleotide
Caffeine,C12H16N4O9,162.31,N/A,860.209,Hormone
Cholesterol,C4H18N4O7,838.61,11.49,770.114,Alkaloid
Serotonin,C1H19N5O3,459.36,12.28,939.138,Alcohol
Adenosine triphosphate,C10H29N5O7,564.2,8.46,267.794,Lipid
Serotonin,C14H31N3O10,702.07,8.9,655.413,Organic Compound
Aspirin,C11H20N0O7,143.86,4.86,559.535,Neurotransmitter
Cholesterol,C16H6N2O0,824.57,5.28,205.213,Alcohol
Adrenaline,C7H38N5O3,478.34,N/A,79.522,Lipid
Caffeine,C17H40N2O1,536.26,12.61,719.667,Lipid
Caffeine,C20H34N0O2,53.91,13.12,835.895,Alkaloid
Serotonin,C15H23N3O3,806.0,6.16,566.242,Nucleotide
Adenosine triphosphate,C2H7N2O10,445.05,12.19,551.629,Amide
Adenosine triphosphate,C14H26N3O8,623.89,5.87,861.618,Alcohol
Cholesterol,C4H24N2O0,630.83,N/A,564.492,Lipid
Aspirin,C14H24N5O2,959.97,13.9,87.789,Amide
Caffeine,C1H40N2O10,862.73,9.32,609.332,Hormone
Aspirin,C20H33N0O3,402.9,12.66,10.999,Alkaloid
Dopamine,C2H18N0O5,652.66,3.54,163.242,Organic Compound
Aspirin,C5H27N0O6,313.62,13.84,711.277,Nucleotide
Urea,C13H39N4O7,723.46,8.14,33.078,Carbohydrate
Adrenaline,C2H31N1O8,872.89,7.43,524.823,Organic Compound
Aspirin,C9H34N2O2,738.96,3.65,93.357,Alkaloid
Caffeine,C6H37N5O6,893.24,9.3,209.998,Nucleotide
Serotonin,C15H14N0O7,678.96,N/A,629.746,Carbohydrate
Serotonin,C5H6N2O10,820.71,13.65,459.458,Amide
Serotonin,C6H22N3O10,721.66,10.14,580.144,Carbohydrate
Adenosine triphosphate,C19H31N3O9,918.41,3.3,52.029,Organic Compound
Aspirin,C16H21N0O2,788.15,9.44,584.957,Alcohol
Aspirin,C11H37N4O1,896.97,N/A,828.712,Alcohol
Glucose,C15H8N2O2,646.65,13.53,437.674,Hormone
Cholesterol,C13H19N2O9,311.22,N/A,9.112,Lipid
Aspirin,C6H15N1O6,594.74,11.98,567.719,Nucleotide
Caffeine,C13H23N1O8,180.78,8.75,638.523,Alkaloid
Adenosine triphosphate,C17H1N1O0,84.72,5.23,151.116,Carbohydrate
Dopamine,C7H11N0O7,740.11,N/A,28.748,Carbohydrate
Caffeine,C15H23N0O1,731.41,11.14,249.302,Nucleotide
Urea,C12H30N4O10,528.25,N/A,435.454,Nucleotide
Ethanol,C19H24N0O1,997.76,9.69,861.866,Organic Compound
Urea,C2H32N1O2,404.21,N/A,951.236,Organic Compound
Glucose,C10H23N2O6,176.47,8.63,111.616,Alcohol
Caffeine,C6H29N4O0,157.84,N/A,641.58,Carbohydrate
Serotonin,C20H31N4O5,507.74,7.72,581.034,Alkaloid
Urea,C7H10N2O3,664.02,13.93,966.868,Alkaloid
Ethanol,C5H10N1O6,291.51,10.21,496.519,Alcohol
Aspirin,C1H36N5O2,844.12,N/A,362.613,Organic Compound
Caffeine,C12H15N3O1,474.96,7.86,605.054,Alkaloid
Aspirin,C11H20N1O2,363.57,5.55,439.405,Alcohol
Glucose,C10H14N3O3,327.92,N/A,894.882,Hormone
Urea,C13H9N4O7,361.99,N/A,84.424,Nucleotide
Adenosine triphosphate,C12H3N5O9,714.13,1.81,707.096,Amide
Adenosine triphosphate,C9H4N0O0,77.54,8.51,919.961,Organic Compound
Caffeine,C5H40N3O4,288.57,N/A,940.528,Organic Compound
Glucose,C20H7N0O10,163.95,5.53,750.617,Carbohydrate
Adrenaline,C1H37N4O10,436.14,12.97,540.46,Nucleotide
Adenosine triphosphate,C4H12N1O5,58.97,5.19,771.975,Alkaloid
Glucose,C8H3N3O8,760.41,6.56,472.184,Lipid
Glucose,C3H20N3O1,455.86,N/A,704.002,Amide
Aspirin,C10H33N4O10,604.1,N/A,393.998,Hormone
Caffeine,C2H37N4O1,480.09,13.8,378.193,Neurotransmitter
Ethanol,C19H11N0O1,522.98,2.54,134.41,Alkaloid
Ethanol,C16H35N2O3,500.88,N/A,469.725,Lipid
Dopamine,C12H25N2O3,497.67,N/A,471.691,Amide
Ethanol,C5H2N4O9,257.54,6.19,69.979,Hormone
Dopamine,C20H3N1O3,114.95,N/A,448.567,Nucleotide
Adenosine triphosphate,C12H21N0O10,665.17,N/A,59.324,Alcohol
Adrenaline,C16H17N5O5,583.08,10.65,895.297,Nucleotide
Urea,C7H25N3O1,357.24,3.06,434.077,Hormone
Serotonin,C14H13N2O9,103.08,10.61,255.36,Alcohol
Caffeine,C20H40N4O10,228.77,13.58,991.896,Lipid
Serotonin,C15H30N5O9,940.4,11.15,585.717,Carbohydrate
Dopamine,C7H2N2O3,129.02,N/A,364.307,Hormone
Dopamine,C16H19N1O5,540.32,6.14,551.874,Organic Compound
Dopamine,C20H35N5O9,740.63,5.42,186.858,Alkaloid
Serotonin,C1H9N2O10,536.54,2.29,801.586,Lipid
Serotonin,C12H28N3O9,709.72,6.36,143.818,Organic Compound
Ethanol,C10H10N1O4,742.07,2.18,35.302,Alcohol
Dopamine,C6H28N3O8,551.83,5.38,757.093,Alkaloid
Aspirin,C3H29N1O9,545.3,12.48,99.503,Alkaloid
Serotonin,C7H35N5O6,393.51,7.89,661.53,Alkaloid
Cholesterol,C2H7N2O0,537.62,1.97,726.196,Amide
Glucose,C16H2N2O4,53.31,10.2,171.273,Hormone
Cholesterol,C8H25N3O10,180.81,11.49,779.728,Carbohydrate
Cholesterol,C20H14N3O9,522.6,N/A,122.54,Neurotransmitter
Aspirin,C3H1N1O6,278.23,N/A,801.858,Carbohydrate
Caffeine,C5H30N4O6,412.09,5.54,916.826,Amide
Serotonin,C14H13N4O2,916.51,N/A,337.699,Nucleotide
Caffeine,C19H30N2O9,608.97,7.98,581.913,Amide
Urea,C9H24N5O9,888.6,1.97,735.34,Hormone
Glucose,C19H35N2O8,815.04,1.28,556.582,Lipid
Glucose,C1H6N2O4,505.47,2.71,637.4,Hormone
Aspirin,C11H9N3O3,436.29,9.02,506.604,Neurotransmitter
Adenosine triphosphate,C2H13N5O3,217.52,6.28,664.248,Lipid
Aspirin,C14H35N5O9,706.6,1.61,278.71,Alkaloid
Ethanol,C4H22N5O5,101.09,9.27,889.65,Nucleotide
Serotonin,C17H28N2O8,73.34,N/A,621.472,Hormone
Adrenaline,C18H32N0O3,474.62,N/A,970.376,Amide
Cholesterol,C17H9N5O6,226.43,N/A,520.382,Nucleotide
Aspirin,C15H6N2O7,196.98,5.8,270.493,Neurotransmitter
Glucose,C20H1N0O10,519.14,5.33,158.421,Alcohol
Urea,C10H19N2O3,951.32,N/A,425.901,Nucleotide
Adenosine triphosphate,C15H14N4O7,534.07,11.87,42.741,Nucleotide
Cholesterol,C10H22N1O7,722.29,5.14,525.577,Carbohydrate
Ethanol,C4H7N0O9,785.25,3.35,567.93,Lipid
Dopamine,C18H39N4O3,894.13,12.48,914.828,Nucleotide
Serotonin,C19H27N0O6,488.56,4.54,562.741,Alcohol
Aspirin,C7H4N2O2,103.29,2.53,959.344,Amide
