compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H3N4O5,901.41,4.01,927.035,Alcohol
Aspirin,C3H33N4O0,777.73,12.15,366.417,Amide
Dopamine,C6H39N5O7,301.81,9.72,160.709,Nucleotide
Cholesterol,C15H23N4O10,289.73,13.69,614.789,Alkaloid
Aspirin,C14H3N1O4,521.91,4.42,94.436,Alkaloid
Adenosine triphosphate,C10H10N2O3,635.04,4.35,707.748,Hormone
Serotonin,C13H21N5O8,866.39,10.29,492.818,Lipid
Aspirin,C6H3N3O4,932.0,11.07,413.469,Amide
Dopamine,C12H12N1O7,707.36,N/A,992.679,Carbohydrate
Ethanol,C19H1N3O6,587.49,5.74,446.892,Neurotransmitter
Serotonin,C19H28N1O6,480.43,N/A,254.643,Lipid
Glucose,C3H8N0O6,948.83,N/A,388.459,Neurotransmitter
Dopamine,C3H1N0O3,915.88,13.86,351.066,Neurotransmitter
Glucose,C16H16N1O4,912.91,5.42,510.918,Hormone
Aspirin,C20H6N3O1,577.52,9.77,98.774,Neurotransmitter
Dopamine,C3H4N5O8,493.78,6.14,852.542,Hormone
Adenosine triphosphate,C12H28N1O7,815.81,6.37,455.524,Lipid
Urea,C17H19N3O6,784.39,N/A,876.061,Alkaloid
Cholesterol,C8H1N2O10,836.93,10.39,777.817,Lipid
Adrenaline,C15H22N4O7,779.83,4.71,74.22,Organic Compound
Cholesterol,C20H2N1O2,760.34,8.09,274.878,Nucleotide
Adenosine triphosphate,C1H23N2O2,560.77,N/A,594.853,Nucleotide
Adenosine triphosphate,C18H4N1O1,808.4,2.4,116.311,Alcohol
Adrenaline,C20H6N1O3,567.04,3.91,223.351,Hormone
Adenosine triphosphate,C2H30N1O2,219.65,4.61,416.211,Neurotransmitter
Ethanol,C2H37N0O4,933.37,5.92,381.135,Hormone
Glucose,C4H28N3O1,166.91,5.01,961.96,Amide
Caffeine,C4H23N1O3,107.6,N/A,567.243,Alcohol
Aspirin,C6H3N2O2,496.51,12.57,76.089,Alcohol
Glucose,C10H31N1O3,952.49,2.26,680.227,Amide
Serotonin,C3H27N3O9,248.66,12.76,256.567,Hormone
Aspirin,C13H27N5O8,613.32,7.29,890.647,Organic Compound
Aspirin,C16H14N3O2,767.69,N/A,300.095,Neurotransmitter
Caffeine,C20H12N2O5,841.69,4.3,171.905,Alcohol
Adenosine triphosphate,C13H40N3O6,514.51,8.64,825.966,Alcohol
Glucose,C19H40N2O7,172.88,10.83,268.272,Carbohydrate
Caffeine,C2H23N3O6,665.57,5.36,649.436,Hormone
Adenosine triphosphate,C13H16N2O0,666.59,N/A,77.452,Alkaloid
Glucose,C12H12N5O0,473.19,N/A,399.251,Hormone
Dopamine,C16H25N4O5,697.73,3.82,923.933,Carbohydrate
Ethanol,C4H18N1O7,989.08,5.85,489.73,Alcohol
Dopamine,C19H14N4O7,996.41,N/A,455.871,Amide
Ethanol,C4H5N5O10,836.46,5.92,694.545,Carbohydrate
Caffeine,C14H8N4O2,411.35,4.64,466.515,Alkaloid
Adenosine triphosphate,C1H37N5O7,364.59,2.28,547.35,Hormone
Serotonin,C19H28N0O6,646.16,2.24,102.66,Neurotransmitter
Dopamine,C14H33N2O5,913.21,10.82,129.193,Carbohydrate
Cholesterol,C5H27N0O10,181.54,13.82,11.017,Nucleotide
Adrenaline,C13H26N4O7,51.08,9.82,6.142,Organic Compound
Dopamine,C1H31N2O5,776.23,6.91,637.395,Amide
Cholesterol,C2H13N2O7,60.89,3.09,904.139,Nucleotide
Serotonin,C10H22N3O6,557.27,8.14,697.183,Hormone
Adrenaline,C2H36N0O10,794.84,4.78,761.832,Neurotransmitter
Aspirin,C2H25N2O8,484.57,2.9,391.919,Organic Compound
Serotonin,C7H10N4O4,204.49,4.47,756.293,Amide
Urea,C11H19N3O4,414.33,10.51,350.896,Hormone
Adrenaline,C19H35N4O3,745.54,N/A,931.564,Amide
Adenosine triphosphate,C9H17N4O8,828.68,5.26,555.358,Organic Compound
Glucose,C20H18N2O0,862.71,10.0,932.229,Alkaloid
Aspirin,C3H7N0O9,930.3,13.92,349.673,Organic Compound
Aspirin,C14H17N3O6,535.13,3.03,888.323,Alkaloid
Ethanol,C20H33N2O0,551.62,6.28,939.769,Nucleotide
Caffeine,C7H16N3O4,58.93,7.65,463.227,Neurotransmitter
Ethanol,C5H4N0O2,94.84,3.43,56.575,Alkaloid
Aspirin,C4H40N4O9,438.97,9.45,532.242,Lipid
Adrenaline,C18H5N1O9,708.97,4.6,835.994,Lipid
Ethanol,C3H40N0O9,91.75,13.04,822.749,Carbohydrate
Dopamine,C5H2N5O6,211.79,5.49,971.703,Lipid
Adrenaline,C8H31N2O0,196.5,13.01,330.25,Alcohol
Adenosine triphosphate,C14H7N2O8,465.12,8.9,614.961,Neurotransmitter
Urea,C4H3N5O8,315.43,13.37,785.867,Amide
Aspirin,C7H29N3O6,552.46,6.81,222.772,Alcohol
Cholesterol,C2H24N1O5,801.5,N/A,799.122,Lipid
Aspirin,C11H32N5O0,393.1,13.82,147.253,Carbohydrate
Aspirin,C11H21N4O8,375.08,N/A,835.387,Hormone
Aspirin,C12H20N5O5,522.13,5.4,510.227,Organic Compound
Urea,C20H8N3O8,425.63,11.27,742.281,Hormone
Serotonin,C2H29N3O0,64.04,1.21,461.863,Neurotransmitter
Urea,C16H1N0O8,891.06,1.51,918.857,Alcohol
Serotonin,C3H17N0O3,950.73,4.6,477.277,Neurotransmitter
Urea,C16H24N0O5,959.09,10.49,567.639,Alkaloid
Urea,C3H13N4O5,781.95,N/A,147.761,Organic Compound
Urea,C16H33N3O2,291.13,12.0,384.927,Neurotransmitter
Adenosine triphosphate,C3H15N4O6,237.65,N/A,540.793,Neurotransmitter
Caffeine,C12H40N4O2,577.54,2.46,198.937,Hormone
Glucose,C12H8N2O1,665.73,8.88,902.968,Alcohol
Serotonin,C12H29N3O3,539.48,11.18,164.997,Alcohol
Cholesterol,C5H30N2O8,807.11,6.22,127.548,Amide
Urea,C4H12N5O6,794.02,10.52,54.483,Hormone
Glucose,C6H2N2O1,228.42,4.95,107.52,Alkaloid
Ethanol,C5H15N0O6,813.6,6.31,851.02,Lipid
Ethanol,C10H29N4O7,824.29,1.94,176.184,Alkaloid
Dopamine,C15H19N4O9,137.37,13.26,411.28,Alkaloid
Urea,C2H8N3O8,139.44,12.24,139.943,Alkaloid
Dopamine,C19H2N3O2,560.65,13.43,200.045,Hormone
Aspirin,C6H18N1O7,181.04,5.63,179.405,Neurotransmitter
Urea,C19H5N4O1,688.04,8.59,68.687,Carbohydrate
Ethanol,C2H39N0O0,560.33,N/A,215.792,Alkaloid
Adrenaline,C3H36N0O4,325.34,N/A,583.689,Carbohydrate
Ethanol,C8H37N3O10,783.56,2.42,926.639,Hormone
Dopamine,C15H25N4O4,609.9,9.38,857.19,Alcohol
Aspirin,C2H15N0O4,397.83,10.67,272.354,Alcohol
Urea,C13H26N3O2,382.81,11.03,327.167,Organic Compound
Dopamine,C10H36N0O5,399.59,9.07,389.44,Lipid
Caffeine,C13H14N5O2,144.65,4.87,419.972,Lipid
Cholesterol,C15H13N0O9,839.86,N/A,839.214,Neurotransmitter
Adenosine triphosphate,C12H11N0O3,470.27,13.48,762.179,Neurotransmitter
Urea,C15H10N4O10,864.79,12.92,815.66,Alkaloid
Aspirin,C16H35N5O3,190.05,N/A,311.131,Hormone
Ethanol,C14H20N1O4,824.33,9.85,223.863,Lipid
Serotonin,C16H38N5O4,944.85,7.88,670.164,Amide
Adrenaline,C19H9N2O6,81.88,N/A,252.447,Nucleotide
Urea,C11H26N3O7,586.0,13.33,955.327,Neurotransmitter
Serotonin,C13H3N4O3,177.58,N/A,605.898,Neurotransmitter
Caffeine,C6H4N3O10,123.73,N/A,755.581,Carbohydrate
Urea,C12H2N2O0,310.98,1.27,794.914,Neurotransmitter
Ethanol,C14H32N0O7,203.76,7.15,479.963,Carbohydrate
Adrenaline,C5H7N2O8,527.44,6.12,394.911,Neurotransmitter
Adrenaline,C6H18N4O0,590.42,8.78,56.933,Neurotransmitter
Glucose,C1H3N0O9,946.43,7.94,542.761,Carbohydrate
Glucose,C17H17N3O4,698.57,N/A,77.472,Neurotransmitter
Caffeine,C19H2N0O4,645.97,1.27,891.903,Carbohydrate
Urea,C16H14N4O3,480.83,8.52,450.607,Lipid
Serotonin,C12H23N0O2,916.02,9.42,960.313,Carbohydrate
Cholesterol,C9H37N3O10,423.7,3.98,163.873,Amide
Dopamine,C1H14N1O9,679.2,7.9,605.936,Neurotransmitter
Cholesterol,C13H13N1O0,781.54,3.4,471.538,Organic Compound
Urea,C10H5N1O6,366.36,3.36,890.46,Amide
Ethanol,C2H10N2O8,957.55,11.62,804.853,Lipid
Dopamine,C15H19N5O10,174.41,13.96,686.912,Organic Compound
Urea,C13H8N5O9,464.62,12.21,362.262,Carbohydrate
Cholesterol,C15H18N5O2,273.64,N/A,133.728,Carbohydrate
Glucose,C8H2N0O3,886.32,9.6,956.259,Carbohydrate
Dopamine,C10H11N1O1,351.96,N/A,206.964,Amide
Serotonin,C18H28N0O5,57.12,13.22,22.51,Lipid
Caffeine,C20H17N2O10,703.19,6.72,296.536,Alkaloid
Adenosine triphosphate,C6H40N2O10,97.18,9.66,69.463,Hormone
Caffeine,C7H25N4O0,618.81,12.7,862.533,Hormone
Adrenaline,C6H32N3O0,424.03,N/A,591.11,Carbohydrate
Glucose,C14H31N0O8,445.12,8.07,704.054,Alcohol
Urea,C7H37N0O3,504.98,12.62,392.63,Nucleotide
Urea,C20H34N0O8,319.12,11.48,853.233,Neurotransmitter
Dopamine,C14H6N2O10,575.21,4.67,757.902,Neurotransmitter
Caffeine,C18H37N1O3,747.72,13.12,662.33,Lipid
Adrenaline,C9H18N1O8,464.56,13.86,505.43,Alcohol
Caffeine,C14H13N4O3,371.26,8.09,131.857,Alcohol
Caffeine,C15H40N4O9,795.71,5.52,560.731,Carbohydrate
Serotonin,C2H36N3O7,262.39,N/A,943.638,Amide
Serotonin,C12H34N2O10,405.14,10.94,386.259,Neurotransmitter
Caffeine,C5H20N2O3,318.63,1.34,129.81,Carbohydrate
Urea,C5H9N5O6,227.06,N/A,644.506,Alkaloid
Dopamine,C19H36N0O1,222.65,7.92,244.097,Carbohydrate
Serotonin,C5H22N5O0,232.36,4.3,288.512,Nucleotide
Adrenaline,C19H34N1O9,94.2,13.64,720.926,Amide
Caffeine,C5H24N4O6,60.78,12.99,297.823,Alcohol
Cholesterol,C15H3N2O2,802.5,N/A,768.603,Alcohol
Adenosine triphosphate,C11H18N1O6,744.54,3.59,499.324,Organic Compound
Glucose,C10H2N4O10,171.91,13.18,117.77,Alcohol
Caffeine,C17H33N5O9,264.02,11.97,381.201,Amide
Dopamine,C2H30N2O5,754.72,11.71,353.092,Amide
Serotonin,C14H29N2O6,732.29,2.54,896.317,Alcohol
Ethanol,C20H17N2O5,460.72,5.45,682.179,Lipid
Adrenaline,C7H4N4O5,382.66,9.61,582.482,Alcohol
Adenosine triphosphate,C7H29N4O5,382.98,N/A,473.208,Neurotransmitter
Ethanol,C13H34N0O7,585.67,2.73,81.075,Amide
Cholesterol,C9H18N3O4,373.48,N/A,644.345,Nucleotide
Urea,C12H39N2O0,821.89,10.91,372.317,Neurotransmitter
Cholesterol,C19H24N4O8,652.43,3.52,512.475,Lipid
Adenosine triphosphate,C1H30N0O4,541.24,7.48,121.565,Carbohydrate
Cholesterol,C19H36N1O1,701.16,7.55,473.098,Neurotransmitter
Caffeine,C11H34N3O4,81.68,10.66,519.761,Neurotransmitter
Adenosine triphosphate,C11H35N2O1,96.66,5.84,482.513,Alcohol
Dopamine,C12H3N5O8,283.22,13.71,122.112,Lipid
Cholesterol,C11H19N4O4,934.87,10.53,171.328,Nucleotide
Dopamine,C13H33N1O10,329.9,12.35,643.272,Amide
Adenosine triphosphate,C6H39N1O7,133.06,2.66,498.851,Amide
Adenosine triphosphate,C16H8N4O5,289.03,5.63,389.672,Hormone
Cholesterol,C15H39N1O2,310.65,N/A,875.991,Amide
Aspirin,C9H24N2O0,992.91,11.56,879.903,Alcohol
Aspirin,C16H38N0O5,992.97,5.06,46.863,Hormone
Aspirin,C7H37N1O6,804.0,N/A,871.878,Neurotransmitter
Urea,C7H40N0O1,992.8,6.65,931.472,Neurotransmitter
Glucose,C13H33N1O8,972.33,12.59,461.073,Hormone
Adrenaline,C10H20N2O4,314.86,2.21,336.928,Carbohydrate
Ethanol,C16H26N4O9,418.43,10.89,978.447,Neurotransmitter
Caffeine,C9H14N1O10,793.41,2.45,396.798,Alcohol
Cholesterol,C20H1N2O9,791.43,6.69,694.089,Lipid
Dopamine,C9H7N3O4,762.68,8.32,31.564,Nucleotide
Adrenaline,C5H8N2O1,896.07,10.33,831.667,Alkaloid
Dopamine,C9H26N1O1,584.78,11.9,17.792,Neurotransmitter
Glucose,C4H37N5O2,264.3,7.33,840.97,Neurotransmitter
Caffeine,C10H8N4O10,242.31,N/A,973.212,Hormone
Glucose,C2H11N3O10,853.25,4.48,198.807,Alkaloid
Caffeine,C7H29N5O10,56.08,5.16,427.876,Alkaloid
Ethanol,C14H24N4O1,635.4,N/A,706.078,Amide
Glucose,C1H14N5O6,630.04,N/A,953.889,Organic Compound
Adenosine triphosphate,C20H34N5O5,679.0,N/A,402.282,Amide
Dopamine,C15H22N4O2,363.85,10.73,775.58,Nucleotide
Urea,C6H21N2O4,305.75,13.76,276.04,Alcohol
Caffeine,C5H9N5O0,647.04,2.82,822.817,Neurotransmitter
Aspirin,C8H36N4O4,537.06,3.51,576.432,Lipid
Adrenaline,C13H32N2O7,609.31,5.8,665.513,Alcohol
Serotonin,C17H25N2O8,424.27,N/A,540.779,Hormone
Serotonin,C3H31N4O6,598.46,7.65,296.236,Nucleotide
Adenosine triphosphate,C3H17N4O10,143.59,2.73,279.826,Carbohydrate
Glucose,C18H11N4O1,267.94,4.45,138.946,Hormone
Serotonin,C9H7N0O1,263.07,6.61,203.417,Alkaloid
Cholesterol,C4H25N1O0,464.82,5.15,66.463,Alcohol
Adrenaline,C7H18N0O3,229.67,12.61,891.159,Organic Compound
Serotonin,C12H29N1O2,581.56,8.32,169.421,Organic Compound
Adenosine triphosphate,C11H10N4O4,922.67,10.37,442.754,Carbohydrate
Ethanol,C17H30N3O5,761.35,6.72,894.097,Alcohol
Aspirin,C16H36N1O7,320.01,5.27,374.239,Alcohol
Cholesterol,C18H9N4O7,51.98,2.62,219.135,Lipid
Glucose,C5H11N2O3,102.59,N/A,62.576,Amide
Urea,C14H21N3O4,485.15,4.23,480.511,Alcohol
Dopamine,C9H32N2O5,632.78,1.85,186.895,Nucleotide
Serotonin,C9H25N0O2,741.11,4.11,495.129,Alcohol
Serotonin,C6H23N3O6,384.19,6.46,149.936,Amide
Adrenaline,C8H22N1O7,188.85,11.24,75.647,Alkaloid
Adrenaline,C20H13N5O5,55.78,N/A,967.363,Nucleotide
Serotonin,C18H38N2O9,582.18,11.5,93.402,Alcohol
Urea,C19H30N1O0,838.27,9.32,25.991,Lipid
Urea,C5H9N0O0,316.75,5.32,808.687,Organic Compound
Cholesterol,C4H35N3O2,550.09,N/A,68.177,Organic Compound
Adrenaline,C5H4N1O9,726.76,3.49,38.648,Carbohydrate
Glucose,C19H36N3O8,793.98,10.68,736.868,Neurotransmitter
Ethanol,C19H2N5O5,284.34,2.28,225.982,Hormone
Dopamine,C6H39N5O4,323.73,8.45,48.194,Alcohol
Cholesterol,C11H36N0O2,882.44,6.36,359.45,Carbohydrate
Adrenaline,C13H36N5O3,974.35,5.19,154.215,Nucleotide
Dopamine,C14H5N5O2,100.49,10.48,719.904,Organic Compound
Serotonin,C20H14N2O5,554.11,5.24,132.631,Alkaloid
Cholesterol,C16H33N2O4,876.02,5.94,58.763,Amide
Urea,C15H23N2O6,59.25,9.46,250.673,Alcohol
Dopamine,C9H6N0O0,548.98,5.47,617.323,Carbohydrate
Urea,C5H37N3O2,121.39,N/A,445.407,Alkaloid
Adrenaline,C19H7N5O5,110.84,1.13,27.784,Alcohol
Serotonin,C10H19N2O9,160.88,5.45,696.459,Lipid
Ethanol,C10H28N5O5,610.75,6.99,648.469,Organic Compound
Cholesterol,C19H18N4O2,305.35,1.04,313.891,Alkaloid
Caffeine,C1H18N1O10,206.89,N/A,3.14,Nucleotide
Aspirin,C8H4N5O9,957.92,7.11,416.697,Lipid
Glucose,C13H9N5O2,471.38,7.73,313.24,Hormone
Ethanol,C7H39N0O9,542.34,11.96,652.395,Neurotransmitter
Ethanol,C19H25N0O2,660.69,6.03,251.843,Carbohydrate
Urea,C13H20N1O5,580.19,1.1,251.274,Lipid
Glucose,C8H38N5O8,221.04,10.73,681.495,Lipid
Aspirin,C8H39N3O1,821.75,12.86,286.665,Nucleotide
Aspirin,C14H32N1O7,156.7,N/A,513.214,Amide
Aspirin,C2H7N2O4,79.95,4.91,933.974,Alkaloid
Urea,C18H10N5O2,457.18,13.74,439.941,Hormone
Urea,C6H35N4O8,519.41,2.99,682.889,Nucleotide
Adenosine triphosphate,C12H36N1O8,619.28,9.35,899.188,Alcohol
Dopamine,C14H28N2O1,71.68,N/A,827.613,Neurotransmitter
Adenosine triphosphate,C13H9N2O6,718.77,4.1,736.585,Amide
Dopamine,C13H6N5O3,144.67,1.4,351.489,Alcohol
Adrenaline,C11H32N4O1,555.45,N/A,312.948,Alkaloid
Serotonin,C10H18N1O6,504.71,11.67,100.6,Organic Compound
Caffeine,C15H37N4O10,869.04,N/A,801.044,Nucleotide
Aspirin,C12H3N2O7,155.14,1.54,938.376,Amide
Adenosine triphosphate,C15H34N5O2,89.57,11.23,183.444,Amide
Ethanol,C17H7N1O8,992.87,6.84,375.631,Hormone
Adrenaline,C12H13N4O1,448.59,4.81,821.911,Hormone
Adrenaline,C15H21N1O8,849.56,13.28,554.418,Lipid
Aspirin,C1H3N4O9,74.74,5.12,66.187,Lipid
Caffeine,C10H1N1O8,925.24,2.66,693.436,Amide
Aspirin,C15H37N3O8,364.29,6.33,921.596,Hormone
Adrenaline,C2H20N5O4,813.9,5.34,574.541,Organic Compound
Ethanol,C18H24N2O9,194.01,8.53,56.836,Lipid
Serotonin,C7H31N0O0,811.54,3.78,974.421,Nucleotide
Urea,C8H25N2O5,806.28,3.52,383.854,Alkaloid
Urea,C20H11N2O7,641.66,N/A,101.388,Neurotransmitter
Urea,C3H30N3O6,240.92,1.62,488.482,Carbohydrate
Aspirin,C11H35N1O7,996.82,11.19,290.01,Hormone
Serotonin,C10H36N3O10,725.81,6.17,810.282,Alcohol
Urea,C13H7N4O1,754.78,5.63,284.293,Carbohydrate
Aspirin,C16H26N3O0,125.79,3.83,45.528,Amide
Dopamine,C1H20N1O3,963.17,6.94,805.195,Hormone
Dopamine,C19H28N0O6,347.08,N/A,809.437,Nucleotide
Glucose,C12H14N3O9,129.59,13.85,754.377,Amide
Urea,C7H11N0O5,399.0,N/A,152.765,Hormone
Aspirin,C5H33N4O7,356.41,4.79,384.9,Hormone
Glucose,C3H2N3O7,741.8,12.97,675.636,Lipid
Serotonin,C2H5N4O10,545.21,N/A,313.875,Amide
Caffeine,C3H4N2O9,379.02,9.0,142.868,Neurotransmitter
Ethanol,C20H1N0O8,68.15,12.32,129.081,Alkaloid
Glucose,C8H9N4O0,365.07,12.74,965.951,Carbohydrate
Dopamine,C3H38N0O0,456.02,N/A,197.207,Amide
Adenosine triphosphate,C20H8N1O0,456.25,4.2,337.291,Hormone
Adenosine triphosphate,C13H34N4O7,949.13,8.0,674.44,Organic Compound
Caffeine,C6H2N1O6,748.45,7.63,149.108,Carbohydrate
Aspirin,C2H3N2O1,261.21,1.14,393.383,Hormone
Cholesterol,C20H35N4O3,405.65,10.83,468.314,Lipid
Cholesterol,C20H40N2O9,379.96,9.13,861.736,Alkaloid
Aspirin,C14H4N0O6,276.71,11.31,380.272,Carbohydrate
Caffeine,C7H5N1O4,60.86,13.58,947.985,Neurotransmitter
Serotonin,C15H30N2O4,158.63,11.11,561.781,Alcohol
Cholesterol,C4H16N2O4,529.57,N/A,3.096,Lipid
Adrenaline,C12H20N0O9,792.57,N/A,217.417,Alkaloid
Serotonin,C5H5N0O5,371.77,N/A,275.363,Carbohydrate
Aspirin,C9H22N3O3,557.94,6.29,165.308,Organic Compound
Adrenaline,C2H32N1O7,67.47,3.08,497.31,Amide
Cholesterol,C6H18N0O5,986.78,3.47,482.893,Neurotransmitter
Urea,C19H30N2O7,769.77,12.16,352.579,Neurotransmitter
Adenosine triphosphate,C19H33N0O9,210.92,4.42,664.767,Organic Compound
Dopamine,C8H21N2O9,196.3,10.21,712.872,Nucleotide
Serotonin,C18H31N3O8,738.52,4.14,785.508,Nucleotide
Glucose,C15H9N4O6,762.33,5.08,1.011,Nucleotide
Cholesterol,C3H20N1O9,238.71,9.38,271.226,Carbohydrate
Adrenaline,C17H23N0O0,987.41,7.69,951.947,Alkaloid
Ethanol,C5H19N1O0,586.1,2.75,445.372,Amide
Glucose,C14H5N1O2,695.05,6.66,10.166,Amide
Aspirin,C4H26N5O3,262.09,N/A,968.396,Lipid
Ethanol,C14H39N0O8,554.5,8.97,420.969,Lipid
Ethanol,C11H29N0O4,484.66,8.81,439.755,Amide
Adenosine triphosphate,C10H38N4O0,99.8,13.66,925.136,Nucleotide
Adenosine triphosphate,C16H26N3O0,188.23,6.67,454.853,Neurotransmitter
Serotonin,C8H29N5O8,341.62,13.25,794.177,Alkaloid
Adenosine triphosphate,C6H14N2O0,875.54,5.96,647.531,Organic Compound
Urea,C4H26N5O7,907.94,N/A,543.792,Neurotransmitter
Aspirin,C16H16N5O4,585.36,N/A,699.37,Organic Compound
Adrenaline,C13H30N4O0,277.02,N/A,497.105,Lipid
Dopamine,C18H21N2O6,587.48,12.61,895.033,Neurotransmitter
Adenosine triphosphate,C12H24N4O0,946.07,N/A,134.924,Lipid
Ethanol,C4H10N4O1,108.54,6.69,527.312,Amide
Serotonin,C18H6N0O6,126.47,5.36,802.806,Organic Compound
Adrenaline,C10H3N1O4,399.68,8.54,834.79,Alkaloid
Urea,C8H12N5O9,990.82,2.07,707.528,Organic Compound
Urea,C17H40N3O4,961.33,1.9,124.014,Nucleotide
Aspirin,C12H16N4O9,540.59,10.72,439.418,Amide
Dopamine,C20H25N1O9,603.63,8.16,778.985,Neurotransmitter
Cholesterol,C2H2N4O5,698.07,7.96,2.504,Neurotransmitter
Glucose,C6H3N5O7,564.95,12.62,786.91,Amide
Dopamine,C8H16N3O9,194.41,10.65,917.486,Hormone
Ethanol,C12H37N5O1,778.48,1.63,247.405,Organic Compound
Adrenaline,C6H16N5O4,530.89,2.93,843.894,Alcohol
Adenosine triphosphate,C11H3N0O9,664.66,11.46,86.266,Carbohydrate
Serotonin,C10H28N2O3,667.7,5.41,23.149,Lipid
Caffeine,C16H17N4O1,265.1,N/A,423.195,Lipid
Glucose,C3H19N0O1,662.35,3.68,806.278,Lipid
Glucose,C17H18N2O3,738.84,8.13,601.859,Alkaloid
Cholesterol,C9H16N3O7,526.4,9.98,738.269,Neurotransmitter
Ethanol,C8H8N3O8,87.09,1.79,889.864,Hormone
Ethanol,C12H28N0O9,618.78,5.08,475.282,Carbohydrate
Ethanol,C7H35N4O8,143.9,N/A,95.632,Amide
Urea,C10H15N5O3,87.78,5.91,162.566,Alcohol
Adrenaline,C3H37N4O5,867.98,N/A,309.817,Lipid
Adrenaline,C14H19N0O7,624.5,10.73,588.575,Alcohol
Adrenaline,C3H25N5O1,294.45,N/A,739.426,Alkaloid
Ethanol,C11H7N4O10,209.72,10.48,581.677,Alcohol
Glucose,C3H28N3O8,832.17,N/A,957.037,Carbohydrate
Urea,C8H14N2O2,471.02,4.66,956.087,Alcohol
Adrenaline,C12H2N1O4,379.61,5.95,175.845,Lipid
Glucose,C1H31N5O7,85.34,13.66,996.053,Hormone
Urea,C18H23N0O9,104.46,1.39,194.191,Organic Compound
Aspirin,C7H21N2O5,149.22,6.88,531.756,Nucleotide
Urea,C10H26N2O4,143.48,10.55,248.762,Alkaloid
Dopamine,C9H34N2O0,202.45,5.19,901.605,Alcohol
Ethanol,C16H40N1O1,950.88,7.75,7.622,Hormone
Glucose,C13H40N5O4,922.94,N/A,204.106,Alcohol
Caffeine,C5H34N1O10,405.06,7.3,493.292,Amide
Aspirin,C1H25N5O6,957.99,12.83,947.01,Amide
Dopamine,C3H28N1O4,216.22,12.17,585.414,Organic Compound
Aspirin,C11H13N3O8,936.45,4.75,684.131,Alcohol
Cholesterol,C1H28N2O1,353.5,13.41,207.773,Alcohol
Aspirin,C4H4N1O0,976.67,6.23,597.161,Amide
Caffeine,C14H29N2O0,337.15,10.8,141.035,Alkaloid
Adenosine triphosphate,C15H9N1O6,563.36,9.4,886.18,Organic Compound
Cholesterol,C7H9N2O4,434.15,8.93,925.789,Neurotransmitter
Dopamine,C6H2N1O0,137.92,12.12,687.712,Amide
Glucose,C5H33N2O0,167.15,3.57,71.656,Nucleotide
Dopamine,C10H40N4O3,959.44,12.7,619.933,Lipid
Serotonin,C2H4N3O6,160.69,1.97,291.933,Neurotransmitter
Aspirin,C4H2N3O9,810.23,2.27,26.025,Hormone
Cholesterol,C5H10N5O0,130.42,9.07,875.476,Hormone
Serotonin,C6H4N5O9,217.62,2.82,18.573,Neurotransmitter
Caffeine,C14H29N5O0,612.62,2.18,690.61,Lipid
Adrenaline,C14H5N1O1,227.29,3.03,76.153,Nucleotide
Urea,C19H36N5O10,695.35,3.09,990.787,Alkaloid
Adrenaline,C7H8N2O2,815.47,11.46,750.786,Carbohydrate
Cholesterol,C19H21N3O5,306.25,9.99,838.094,Carbohydrate
Glucose,C3H35N1O8,902.12,12.63,502.788,Amide
Cholesterol,C4H28N2O1,245.36,7.2,704.299,Carbohydrate
Adrenaline,C11H11N1O0,109.34,3.1,869.21,Alcohol
Dopamine,C1H36N2O6,404.04,11.36,898.248,Lipid
Serotonin,C14H15N3O3,630.28,8.41,735.452,Carbohydrate
Glucose,C11H15N0O7,888.65,4.15,620.805,Nucleotide
Serotonin,C6H21N2O7,801.95,3.34,993.005,Amide
Adenosine triphosphate,C6H24N3O7,154.24,4.55,315.993,Organic Compound
Ethanol,C11H14N3O9,998.58,13.62,12.551,Nucleotide
Adenosine triphosphate,C17H26N0O8,866.68,13.15,632.231,Lipid
Adrenaline,C17H31N5O6,851.27,5.08,199.093,Hormone
Adenosine triphosphate,C18H30N3O7,737.44,6.22,126.186,Hormone
Ethanol,C8H15N2O3,196.9,1.23,526.85,Carbohydrate
Adrenaline,C5H15N3O1,559.35,5.87,548.679,Organic Compound
Glucose,C11H20N1O8,380.33,N/A,26.088,Hormone
Adrenaline,C16H18N3O3,350.5,N/A,188.634,Alcohol
Urea,C16H23N1O1,255.97,9.41,172.461,Lipid
Dopamine,C9H30N5O5,565.05,N/A,895.916,Carbohydrate
Adenosine triphosphate,C5H26N4O9,724.98,9.64,29.26,Carbohydrate
Glucose,C7H32N2O0,234.72,8.91,484.81,Carbohydrate
Glucose,C12H21N2O2,905.78,10.82,379.43,Alkaloid
Adenosine triphosphate,C7H9N0O1,228.05,7.03,116.443,Lipid
Aspirin,C20H28N5O10,490.52,3.84,348.614,Amide
Caffeine,C18H27N5O10,339.31,4.93,58.319,Hormone
Glucose,C16H34N3O10,837.47,2.75,368.594,Carbohydrate
Caffeine,C8H2N0O5,489.52,8.5,307.347,Alkaloid
Adenosine triphosphate,C3H39N5O10,786.94,12.34,990.25,Carbohydrate
Adrenaline,C4H18N1O4,600.46,3.2,61.846,Hormone
Adrenaline,C2H29N3O5,722.43,8.21,709.748,Alcohol
Urea,C9H17N3O8,888.63,4.62,489.611,Lipid
Adrenaline,C8H39N1O6,241.43,6.51,893.491,Alcohol
