compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H9N1O6,671.67,N/A,487.334,Neurotransmitter
Ethanol,C20H36N1O8,186.74,4.61,754.32,Carbohydrate
Caffeine,C6H28N4O10,409.12,N/A,759.383,Hormone
Caffeine,C6H2N4O0,254.89,10.24,887.542,Alkaloid
Glucose,C4H14N0O9,772.16,2.12,393.097,Amide
Serotonin,C18H2N0O1,847.69,3.78,777.59,Nucleotide
Adenosine triphosphate,C9H36N5O1,865.54,2.7,152.226,Amide
Dopamine,C7H29N0O7,615.02,N/A,965.35,Lipid
Glucose,C8H14N0O6,618.07,N/A,340.068,Amide
Dopamine,C3H15N4O5,310.35,7.4,779.7,Hormone
Aspirin,C6H10N4O6,238.59,2.77,773.826,Lipid
Cholesterol,C1H8N2O2,486.01,12.37,434.98,Amide
Serotonin,C3H34N2O1,143.43,N/A,93.171,Alkaloid
Ethanol,C1H25N5O10,421.77,9.13,269.733,Alcohol
Aspirin,C15H23N5O10,866.15,N/A,447.797,Lipid
Ethanol,C5H25N4O7,541.24,3.51,599.718,Alkaloid
Dopamine,C7H9N4O6,89.33,7.21,238.311,Carbohydrate
Adrenaline,C3H5N5O9,646.38,3.8,591.789,Alcohol
Ethanol,C12H30N0O0,415.79,N/A,667.429,Nucleotide
Cholesterol,C15H8N1O1,439.65,9.16,384.842,Carbohydrate
Adenosine triphosphate,C20H17N2O4,976.71,6.48,490.322,Organic Compound
Adrenaline,C17H39N4O10,80.52,1.39,716.644,Organic Compound
Aspirin,C7H3N2O2,961.05,3.06,191.257,Lipid
Adrenaline,C3H11N4O0,439.21,12.74,180.736,Amide
Glucose,C6H22N5O10,242.3,8.65,687.352,Lipid
Caffeine,C4H34N3O4,216.53,8.51,380.582,Nucleotide
Glucose,C1H15N5O7,830.61,10.39,750.681,Carbohydrate
Serotonin,C20H2N5O4,414.79,1.63,102.232,Amide
Urea,C9H17N3O1,883.6,12.96,992.471,Amide
Adenosine triphosphate,C16H10N5O9,254.86,4.04,500.755,Organic Compound
Caffeine,C20H33N1O10,308.49,4.95,626.242,Nucleotide
Adrenaline,C3H29N3O7,54.17,13.59,325.7,Organic Compound
Cholesterol,C2H11N0O10,567.04,1.06,142.795,Carbohydrate
Aspirin,C8H1N3O9,503.37,2.99,245.006,Nucleotide
Urea,C16H25N4O1,572.3,7.1,998.931,Neurotransmitter
Caffeine,C1H39N0O8,110.35,5.67,111.37,Nucleotide
Caffeine,C1H6N4O1,596.23,11.46,186.281,Organic Compound
Cholesterol,C13H40N3O10,892.96,6.64,82.744,Organic Compound
Dopamine,C17H16N2O7,669.71,4.53,268.831,Organic Compound
Caffeine,C14H34N0O4,844.34,N/A,650.484,Organic Compound
Urea,C9H14N3O8,543.97,2.51,402.151,Organic Compound
Glucose,C14H3N0O0,313.5,N/A,769.124,Carbohydrate
Urea,C11H25N4O5,174.75,10.26,920.055,Carbohydrate
Caffeine,C17H4N3O7,996.25,6.9,243.09,Alcohol
Glucose,C12H15N4O1,279.87,8.97,807.922,Alkaloid
Adenosine triphosphate,C18H15N2O10,829.89,N/A,417.464,Neurotransmitter
Dopamine,C16H6N5O2,51.51,1.52,577.837,Amide
Glucose,C4H35N4O2,795.55,1.44,62.631,Nucleotide
Glucose,C12H24N2O10,916.1,13.22,192.592,Alkaloid
Dopamine,C18H31N2O3,934.87,5.78,231.352,Neurotransmitter
Caffeine,C16H10N3O6,449.59,N/A,710.784,Lipid
Adenosine triphosphate,C20H3N0O5,99.14,5.71,168.317,Amide
Caffeine,C14H4N1O7,858.87,1.35,670.517,Alkaloid
Glucose,C6H19N4O4,344.79,8.16,356.769,Alkaloid
Ethanol,C12H33N4O5,969.44,12.84,361.108,Alcohol
Serotonin,C2H11N2O1,208.43,11.59,633.909,Organic Compound
Dopamine,C5H24N3O5,870.95,3.03,298.237,Neurotransmitter
Glucose,C11H38N1O7,824.82,12.78,897.698,Lipid
Aspirin,C15H15N1O0,902.2,6.62,717.856,Neurotransmitter
Urea,C9H13N0O5,637.52,10.0,870.422,Amide
Urea,C7H8N0O6,421.08,7.06,923.801,Alcohol
Aspirin,C5H15N2O3,300.47,9.14,514.637,Amide
Serotonin,C6H26N4O3,563.16,10.83,371.239,Alcohol
Cholesterol,C16H18N2O6,347.31,N/A,103.207,Alkaloid
Adrenaline,C12H28N3O8,180.46,8.41,579.967,Alcohol
Dopamine,C15H15N5O3,889.75,8.08,4.046,Amide
Dopamine,C18H12N5O9,133.93,6.65,944.257,Lipid
Urea,C10H10N2O7,655.55,12.0,582.933,Nucleotide
Adrenaline,C12H9N2O10,440.36,7.44,516.495,Neurotransmitter
Urea,C10H10N2O2,973.89,N/A,165.047,Nucleotide
Glucose,C1H24N1O9,867.85,N/A,734.193,Carbohydrate
Adrenaline,C2H15N5O0,895.41,N/A,476.666,Hormone
Adrenaline,C4H40N2O10,200.56,4.52,715.535,Alkaloid
Urea,C1H21N1O4,982.94,N/A,409.665,Neurotransmitter
Urea,C8H38N5O2,839.57,13.17,34.571,Nucleotide
Aspirin,C15H9N5O8,557.84,10.28,933.877,Nucleotide
Glucose,C2H40N4O3,607.57,10.3,267.559,Hormone
Caffeine,C7H2N4O7,958.38,12.57,58.636,Alcohol
Caffeine,C6H22N5O7,348.09,N/A,877.91,Alcohol
Serotonin,C7H17N3O7,472.73,N/A,866.213,Lipid
Urea,C14H18N5O1,174.15,12.13,837.07,Neurotransmitter
Adenosine triphosphate,C3H36N4O3,498.95,11.63,872.122,Neurotransmitter
Cholesterol,C9H29N2O4,398.32,9.68,573.057,Alcohol
Adenosine triphosphate,C2H35N2O5,248.74,N/A,316.332,Alcohol
Cholesterol,C9H38N2O4,229.65,12.43,490.629,Neurotransmitter
Adenosine triphosphate,C14H36N1O8,165.6,N/A,834.438,Amide
Cholesterol,C15H2N1O8,304.15,9.02,54.131,Amide
Urea,C5H14N4O0,915.57,2.05,924.945,Organic Compound
Cholesterol,C19H36N1O9,754.5,N/A,306.101,Amide
Urea,C18H37N5O6,244.3,5.06,194.35,Neurotransmitter
Urea,C10H16N2O5,456.32,4.36,23.027,Lipid
Caffeine,C2H6N3O3,855.57,5.82,132.005,Lipid
Dopamine,C7H16N0O7,203.24,12.02,471.155,Organic Compound
Caffeine,C7H6N1O5,55.25,N/A,896.239,Alkaloid
Caffeine,C2H18N1O9,506.1,11.87,146.113,Organic Compound
Urea,C18H28N1O7,514.76,4.76,939.114,Hormone
Urea,C2H19N3O7,323.93,1.35,380.633,Amide
Ethanol,C17H14N1O9,506.87,1.26,542.705,Lipid
Aspirin,C2H24N1O3,523.42,5.41,810.324,Organic Compound
Serotonin,C18H20N2O8,739.37,13.7,320.813,Lipid
Aspirin,C12H17N0O9,216.22,10.9,203.6,Carbohydrate
Cholesterol,C4H19N2O9,574.81,4.57,476.663,Amide
Serotonin,C2H37N5O8,687.57,11.0,338.487,Hormone
Adrenaline,C17H10N2O0,886.77,10.54,597.773,Nucleotide
Adrenaline,C15H25N2O5,803.02,N/A,334.855,Organic Compound
Aspirin,C11H18N2O0,286.04,2.95,157.261,Hormone
Glucose,C16H9N2O1,864.69,13.82,57.861,Neurotransmitter
Glucose,C2H17N1O5,927.68,3.46,196.502,Hormone
Urea,C2H40N2O2,737.71,12.44,749.277,Amide
Urea,C17H23N2O4,802.47,N/A,765.115,Organic Compound
Ethanol,C5H28N0O8,57.38,N/A,470.427,Neurotransmitter
Adenosine triphosphate,C15H15N5O10,359.43,12.78,34.055,Carbohydrate
Dopamine,C4H6N2O0,546.22,6.29,871.95,Lipid
Urea,C12H25N5O9,626.08,4.3,773.61,Carbohydrate
Cholesterol,C20H5N0O3,365.39,11.73,588.362,Neurotransmitter
Urea,C17H7N0O0,161.24,11.7,941.782,Nucleotide
Cholesterol,C17H6N4O9,597.33,N/A,790.714,Nucleotide
Urea,C9H27N3O9,973.65,7.25,903.87,Hormone
