compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H11N2O9,384.52,8.37,273.558,Carbohydrate
Ethanol,C3H22N5O10,369.37,2.43,448.706,Lipid
Dopamine,C19H27N1O10,508.46,12.46,161.319,Hormone
Caffeine,C4H16N2O10,469.48,12.85,778.346,Carbohydrate
Adrenaline,C18H27N2O7,938.93,4.7,899.016,Hormone
Adrenaline,C9H6N4O2,440.54,8.9,288.4,Organic Compound
Ethanol,C5H27N5O7,820.89,N/A,922.181,Hormone
Urea,C15H13N3O7,364.79,11.03,702.79,Lipid
Adenosine triphosphate,C19H39N3O8,422.07,10.55,667.389,Lipid
Adenosine triphosphate,C14H28N1O0,80.13,12.9,131.194,Nucleotide
Serotonin,C1H3N0O0,186.24,8.34,548.793,Organic Compound
Aspirin,C15H31N0O1,653.43,11.22,258.18,Organic Compound
Ethanol,C12H39N3O6,525.51,2.97,624.651,Lipid
Aspirin,C17H20N5O4,340.91,9.7,595.274,Organic Compound
Cholesterol,C12H36N4O10,509.98,5.79,543.889,Nucleotide
Ethanol,C17H23N1O2,196.1,N/A,319.707,Lipid
Glucose,C15H19N4O5,648.2,5.65,126.209,Organic Compound
Adrenaline,C20H39N1O9,664.35,5.06,242.692,Hormone
Dopamine,C17H15N4O8,421.09,5.12,314.351,Hormone
Ethanol,C13H25N3O5,988.59,3.2,331.465,Neurotransmitter
Cholesterol,C11H14N5O0,644.8,5.23,381.814,Hormone
Ethanol,C11H13N2O5,418.23,11.17,994.225,Amide
Adrenaline,C19H13N3O6,710.91,N/A,0.472,Organic Compound
Adenosine triphosphate,C10H21N3O8,222.86,2.23,979.028,Neurotransmitter
Ethanol,C5H33N5O10,94.23,6.22,378.669,Carbohydrate
Glucose,C5H1N4O0,643.26,9.95,298.635,Alkaloid
Cholesterol,C16H12N0O3,729.04,N/A,898.749,Carbohydrate
Cholesterol,C19H40N5O5,260.43,8.56,718.269,Carbohydrate
Ethanol,C10H11N2O9,295.36,10.36,237.443,Neurotransmitter
Aspirin,C4H23N3O9,958.39,13.06,972.187,Alcohol
Dopamine,C15H37N1O1,807.46,12.34,467.562,Alkaloid
Ethanol,C19H12N0O4,366.16,5.05,764.864,Alcohol
Adenosine triphosphate,C13H4N1O7,778.05,N/A,874.286,Nucleotide
Dopamine,C17H31N5O10,893.25,4.15,912.339,Lipid
Ethanol,C15H29N4O1,763.26,12.92,880.02,Hormone
Cholesterol,C18H33N0O0,518.06,1.35,517.508,Nucleotide
Dopamine,C7H20N3O4,589.04,11.13,6.757,Organic Compound
Glucose,C16H9N2O1,751.17,3.02,623.042,Alcohol
Aspirin,C12H21N1O10,948.59,9.06,303.733,Hormone
Aspirin,C18H29N5O9,65.79,N/A,328.611,Alkaloid
Aspirin,C15H1N5O3,376.72,N/A,561.823,Neurotransmitter
Urea,C8H8N3O7,811.32,7.0,181.314,Alcohol
Dopamine,C4H29N3O10,484.33,2.35,716.609,Alcohol
Aspirin,C11H6N4O9,819.71,N/A,744.613,Nucleotide
Caffeine,C12H15N3O4,239.32,11.57,918.851,Neurotransmitter
Caffeine,C2H40N0O3,349.91,10.09,47.764,Neurotransmitter
Aspirin,C6H4N5O9,854.89,13.22,197.659,Organic Compound
Cholesterol,C4H16N1O1,564.6,5.24,941.261,Alcohol
Adenosine triphosphate,C14H29N5O7,890.92,9.23,198.972,Alcohol
Serotonin,C11H16N0O3,249.1,10.59,361.939,Organic Compound
Ethanol,C13H12N3O8,354.36,5.19,475.686,Amide
Caffeine,C3H24N4O5,523.84,10.44,150.143,Alcohol
Caffeine,C3H40N0O1,206.37,3.68,955.452,Neurotransmitter
Caffeine,C9H40N5O8,403.1,N/A,754.975,Hormone
Ethanol,C14H9N4O3,237.11,6.99,707.225,Neurotransmitter
Ethanol,C8H24N2O4,830.73,N/A,582.249,Lipid
Adrenaline,C14H19N1O3,321.06,6.51,931.189,Alkaloid
Caffeine,C15H19N0O4,855.91,2.07,917.018,Neurotransmitter
Glucose,C15H32N1O4,807.2,8.62,741.043,Organic Compound
Glucose,C20H25N0O5,285.34,1.41,449.468,Hormone
Aspirin,C9H12N1O8,56.03,11.38,731.963,Hormone
Adrenaline,C11H37N1O6,790.7,7.72,254.052,Amide
Dopamine,C16H1N3O5,629.84,N/A,549.906,Hormone
Serotonin,C10H12N3O9,165.62,N/A,900.987,Nucleotide
Ethanol,C10H22N2O3,935.18,3.89,864.352,Lipid
Serotonin,C16H33N3O6,62.36,5.85,612.227,Amide
Urea,C9H19N3O2,174.28,9.07,614.899,Nucleotide
Urea,C10H15N2O8,493.11,N/A,341.409,Alcohol
Dopamine,C3H21N4O4,985.03,10.65,848.608,Hormone
Cholesterol,C18H38N0O8,902.24,1.61,872.547,Nucleotide
Adrenaline,C3H34N2O0,248.47,1.81,393.487,Amide
Ethanol,C8H30N3O10,518.92,2.67,639.157,Lipid
Caffeine,C11H1N2O8,638.75,6.62,517.575,Neurotransmitter
Glucose,C8H13N2O9,216.16,9.36,780.281,Hormone
Aspirin,C1H7N0O0,256.21,10.78,648.054,Amide
Aspirin,C3H22N0O7,700.15,9.82,863.369,Alkaloid
Urea,C17H21N3O3,693.09,13.22,602.124,Alcohol
Serotonin,C4H22N3O5,799.87,11.88,459.859,Neurotransmitter
Aspirin,C8H23N0O1,497.98,N/A,772.297,Alcohol
Urea,C19H8N0O3,231.19,N/A,749.43,Neurotransmitter
Cholesterol,C12H5N5O7,688.41,1.67,961.049,Neurotransmitter
Adrenaline,C18H14N5O4,148.84,3.48,6.452,Lipid
Glucose,C9H31N0O1,360.95,1.62,983.136,Neurotransmitter
Ethanol,C8H2N2O0,460.63,8.72,591.509,Carbohydrate
Glucose,C9H22N3O5,950.07,N/A,784.736,Alkaloid
Cholesterol,C12H20N0O8,930.72,6.04,245.353,Hormone
Ethanol,C7H29N1O5,285.2,12.95,418.415,Carbohydrate
Serotonin,C12H27N4O2,279.54,N/A,308.298,Alcohol
Adrenaline,C11H25N3O8,316.07,12.0,345.593,Neurotransmitter
Adrenaline,C13H27N5O1,711.54,N/A,575.258,Carbohydrate
Serotonin,C10H4N0O7,254.76,N/A,547.015,Alkaloid
Aspirin,C19H35N2O2,295.02,6.14,524.392,Alkaloid
Cholesterol,C13H4N0O1,234.18,4.46,331.165,Amide
Serotonin,C20H8N1O5,759.38,1.78,598.828,Nucleotide
Adrenaline,C15H22N0O4,391.67,11.33,2.584,Alcohol
Adenosine triphosphate,C13H40N4O8,631.95,10.13,946.575,Nucleotide
Urea,C14H6N2O9,200.02,12.91,280.808,Organic Compound
Ethanol,C5H38N3O10,658.29,9.57,161.135,Amide
Ethanol,C8H20N4O6,419.45,12.91,698.61,Lipid
Ethanol,C17H38N5O7,371.81,7.86,93.873,Lipid
Dopamine,C18H21N4O5,491.89,3.3,684.064,Lipid
Adenosine triphosphate,C1H21N3O0,50.81,7.13,926.185,Neurotransmitter
Adrenaline,C4H12N3O1,962.43,13.99,258.404,Hormone
Urea,C4H16N2O4,585.31,10.7,942.637,Carbohydrate
Adrenaline,C1H38N5O1,931.47,9.41,799.814,Neurotransmitter
Urea,C6H34N3O0,668.7,2.6,618.791,Neurotransmitter
Urea,C10H16N2O0,346.59,2.39,872.788,Organic Compound
Cholesterol,C1H22N4O3,486.44,4.82,988.921,Hormone
Caffeine,C14H13N5O0,659.51,5.47,375.558,Amide
Urea,C2H32N4O2,556.97,8.63,304.306,Organic Compound
Adrenaline,C1H9N3O8,347.18,N/A,614.883,Alkaloid
Serotonin,C5H26N0O0,240.86,8.78,915.78,Lipid
Dopamine,C7H16N4O2,663.14,8.29,282.943,Hormone
Adrenaline,C14H30N4O4,992.37,4.92,794.921,Neurotransmitter
Adrenaline,C13H1N2O6,309.05,N/A,337.465,Amide
Glucose,C8H35N5O7,635.92,2.54,181.618,Nucleotide
Adrenaline,C3H35N2O2,942.97,N/A,892.425,Nucleotide
Adrenaline,C14H33N3O9,607.33,7.61,311.445,Neurotransmitter
Glucose,C6H37N1O6,126.67,5.24,584.171,Alkaloid
Urea,C5H2N4O3,231.97,4.07,117.498,Neurotransmitter
Cholesterol,C12H35N1O1,611.96,9.77,593.771,Organic Compound
Caffeine,C6H6N2O6,94.67,6.25,823.161,Amide
Caffeine,C8H5N2O5,841.75,2.33,80.43,Nucleotide
Dopamine,C15H35N3O8,310.62,13.08,995.915,Lipid
Urea,C18H26N2O4,186.54,5.39,993.429,Alcohol
Serotonin,C18H36N5O5,730.69,10.47,544.359,Carbohydrate
Adenosine triphosphate,C20H26N0O1,595.33,10.38,351.125,Amide
Caffeine,C12H22N5O6,983.58,13.57,664.466,Lipid
Ethanol,C14H7N5O5,791.37,12.46,142.053,Carbohydrate
Caffeine,C19H35N5O3,997.57,9.47,340.455,Nucleotide
Caffeine,C14H20N3O3,175.12,1.98,866.953,Nucleotide
Dopamine,C11H10N0O8,949.75,3.17,639.927,Alcohol
Serotonin,C18H31N4O4,155.54,9.0,972.863,Hormone
Cholesterol,C20H30N1O7,802.9,6.1,261.164,Nucleotide
Aspirin,C17H11N3O8,646.01,N/A,7.482,Organic Compound
Adenosine triphosphate,C20H37N1O7,196.85,2.53,25.319,Lipid
Glucose,C14H7N1O4,94.24,1.52,449.082,Lipid
Urea,C12H8N4O6,622.82,12.97,654.903,Neurotransmitter
Adrenaline,C3H14N2O0,95.14,N/A,214.309,Nucleotide
Adrenaline,C2H21N2O1,739.66,7.02,27.716,Alcohol
Caffeine,C8H26N2O4,718.9,4.3,86.713,Alcohol
Dopamine,C15H3N4O0,561.34,9.4,653.874,Alkaloid
Dopamine,C12H18N3O1,364.6,5.74,440.77,Hormone
Urea,C17H4N2O10,366.53,3.78,811.813,Lipid
Glucose,C11H40N5O5,727.42,4.07,685.234,Alkaloid
Glucose,C1H8N4O6,976.95,2.21,287.382,Neurotransmitter
Urea,C15H3N4O8,788.53,1.06,551.59,Amide
Adenosine triphosphate,C1H9N1O5,755.74,N/A,664.489,Nucleotide
Adenosine triphosphate,C19H21N4O7,447.4,11.85,486.842,Hormone
Urea,C18H11N4O1,462.57,9.5,474.502,Alcohol
Cholesterol,C14H19N5O7,552.39,3.65,375.654,Organic Compound
Cholesterol,C1H33N4O6,914.95,5.04,62.333,Organic Compound
Adenosine triphosphate,C10H29N4O2,984.63,7.67,754.525,Alcohol
Dopamine,C18H13N5O0,777.51,4.71,488.402,Alkaloid
Aspirin,C19H18N3O1,790.35,10.28,722.075,Lipid
Cholesterol,C5H27N4O8,991.71,13.41,997.735,Nucleotide
Caffeine,C11H34N5O2,794.06,11.58,564.595,Hormone
Ethanol,C17H32N3O3,389.76,6.42,406.361,Organic Compound
Ethanol,C5H10N5O3,842.23,N/A,876.969,Carbohydrate
Urea,C18H28N0O2,334.84,6.96,198.45,Carbohydrate
Ethanol,C10H36N3O4,492.36,N/A,891.571,Lipid
Urea,C15H2N2O5,301.77,12.27,218.735,Hormone
Cholesterol,C4H18N3O3,647.24,1.49,888.609,Hormone
Cholesterol,C6H39N1O10,55.65,N/A,918.153,Alkaloid
Ethanol,C14H24N5O9,331.2,7.98,182.986,Organic Compound
Caffeine,C4H23N1O1,574.65,12.7,264.726,Nucleotide
Serotonin,C6H5N4O2,145.21,6.74,504.231,Nucleotide
Dopamine,C15H19N1O6,283.61,12.92,87.493,Organic Compound
Glucose,C4H16N0O5,72.09,8.05,5.33,Alcohol
Aspirin,C2H2N2O9,346.07,3.38,966.207,Neurotransmitter
Cholesterol,C19H37N2O2,668.01,13.19,948.033,Alkaloid
Urea,C18H2N3O0,241.69,7.31,659.215,Organic Compound
Urea,C11H1N5O10,108.34,9.91,623.465,Nucleotide
Dopamine,C2H7N1O7,952.93,3.73,63.907,Alkaloid
Glucose,C11H38N2O2,130.58,7.98,434.707,Neurotransmitter
Adrenaline,C7H14N5O9,79.01,7.78,489.878,Organic Compound
Ethanol,C16H7N2O9,889.89,13.32,609.848,Alkaloid
Cholesterol,C16H21N5O5,346.0,3.59,665.122,Alcohol
Glucose,C6H8N0O3,225.38,12.13,296.004,Organic Compound
Dopamine,C18H18N2O6,96.14,1.8,464.342,Nucleotide
Serotonin,C18H8N3O4,225.75,N/A,640.416,Alcohol
Glucose,C8H13N3O0,830.08,12.62,649.197,Nucleotide
Urea,C3H22N3O1,95.58,10.04,804.39,Neurotransmitter
Adenosine triphosphate,C7H38N3O4,173.96,9.43,155.366,Nucleotide
Cholesterol,C6H31N1O6,330.16,10.02,35.274,Hormone
Cholesterol,C10H15N4O3,210.25,3.45,325.643,Alcohol
Caffeine,C19H7N2O9,477.96,2.26,786.254,Amide
Glucose,C16H39N5O1,413.11,12.05,227.082,Alkaloid
Aspirin,C6H5N0O1,789.1,N/A,548.61,Lipid
Dopamine,C4H26N1O2,915.52,N/A,278.273,Nucleotide
Caffeine,C19H33N5O3,912.33,N/A,916.363,Alkaloid
Ethanol,C2H14N2O6,320.08,6.72,720.091,Lipid
Caffeine,C5H5N0O0,65.45,N/A,568.727,Alkaloid
Adenosine triphosphate,C15H36N5O7,419.95,3.6,924.993,Alkaloid
Ethanol,C9H12N2O5,831.02,N/A,238.385,Carbohydrate
Urea,C17H6N3O7,335.67,N/A,580.786,Nucleotide
Glucose,C5H39N1O8,475.44,3.34,758.725,Neurotransmitter
Glucose,C1H10N1O7,421.52,13.35,816.862,Amide
Caffeine,C11H13N3O3,980.27,11.41,736.151,Hormone
Ethanol,C18H16N3O10,881.47,7.12,761.697,Organic Compound
Adrenaline,C4H24N2O3,507.47,12.01,464.288,Organic Compound
Urea,C6H14N5O5,70.89,2.17,809.916,Lipid
Adenosine triphosphate,C5H30N2O3,452.4,10.69,567.734,Lipid
Adenosine triphosphate,C7H9N0O4,843.55,N/A,46.172,Hormone
Aspirin,C10H18N0O1,82.89,N/A,625.185,Alcohol
Caffeine,C18H27N1O9,437.88,10.12,459.263,Alkaloid
Caffeine,C1H29N3O4,157.73,3.94,795.764,Lipid
Caffeine,C18H32N5O3,173.24,10.0,773.284,Nucleotide
Urea,C12H12N5O4,113.35,N/A,925.865,Hormone
Aspirin,C2H33N2O6,76.07,2.71,233.709,Carbohydrate
Caffeine,C1H37N4O4,827.0,10.06,698.3,Neurotransmitter
Adrenaline,C11H2N3O10,877.03,9.14,119.005,Amide
Ethanol,C1H26N4O4,888.31,N/A,671.161,Organic Compound
Dopamine,C1H20N4O10,151.53,5.05,676.945,Lipid
Cholesterol,C1H20N0O7,618.32,6.32,72.844,Amide
Caffeine,C18H27N3O4,625.66,1.46,829.474,Lipid
Dopamine,C11H7N0O2,812.4,7.07,29.809,Amide
Ethanol,C2H38N0O1,811.04,N/A,562.249,Alcohol
Adrenaline,C19H27N5O10,74.02,5.23,768.737,Alcohol
Serotonin,C2H31N3O0,652.67,10.79,117.455,Carbohydrate
Dopamine,C8H5N2O4,340.44,N/A,614.574,Hormone
Aspirin,C17H6N3O2,166.55,12.08,413.744,Carbohydrate
Urea,C8H13N2O9,73.47,11.77,352.74,Carbohydrate
Adrenaline,C1H32N5O2,441.03,13.19,273.783,Lipid
Adenosine triphosphate,C11H35N3O6,749.43,12.25,713.598,Hormone
Urea,C13H37N5O10,511.06,N/A,742.451,Amide
Adenosine triphosphate,C13H31N1O2,605.65,10.41,993.446,Organic Compound
Cholesterol,C2H40N1O10,436.94,11.19,82.762,Organic Compound
Ethanol,C3H19N1O6,233.35,11.82,832.306,Amide
Adenosine triphosphate,C13H30N3O7,217.84,8.36,951.432,Neurotransmitter
Caffeine,C20H26N4O7,581.48,4.85,725.979,Carbohydrate
Urea,C17H11N2O10,960.48,6.72,456.899,Organic Compound
Ethanol,C4H12N5O7,650.8,9.06,504.06,Lipid
Cholesterol,C12H6N5O6,101.5,5.96,765.018,Amide
Aspirin,C7H7N1O6,720.39,11.13,199.198,Carbohydrate
Urea,C16H35N4O5,382.79,N/A,21.357,Alcohol
Adenosine triphosphate,C20H20N1O1,961.03,N/A,983.622,Organic Compound
Serotonin,C3H35N2O1,637.74,N/A,554.248,Hormone
Urea,C14H9N5O4,733.01,6.43,96.686,Lipid
Urea,C19H13N0O1,108.4,11.51,795.495,Organic Compound
Glucose,C14H8N1O6,103.77,9.62,827.519,Alcohol
Ethanol,C15H19N0O8,371.34,9.39,746.843,Neurotransmitter
Caffeine,C5H4N2O10,765.85,10.92,422.034,Alcohol
Ethanol,C12H34N3O5,453.62,12.9,115.742,Carbohydrate
Adrenaline,C7H7N4O2,847.86,6.02,72.386,Amide
Cholesterol,C13H35N0O8,705.75,2.93,159.936,Alcohol
Caffeine,C2H9N4O6,385.11,12.42,670.217,Alcohol
Adenosine triphosphate,C6H34N3O10,998.84,4.95,706.67,Lipid
Serotonin,C12H34N1O4,567.62,6.01,280.13,Hormone
Adrenaline,C12H29N0O6,389.64,7.85,980.615,Hormone
Caffeine,C13H20N1O2,807.91,7.4,901.904,Nucleotide
Dopamine,C16H40N3O7,226.53,6.46,252.743,Alcohol
Adenosine triphosphate,C17H10N4O7,293.42,6.44,315.675,Nucleotide
Glucose,C12H7N5O6,696.21,1.77,655.257,Lipid
Cholesterol,C17H25N5O10,404.33,7.33,706.129,Alkaloid
Caffeine,C15H20N2O4,711.72,2.4,679.031,Organic Compound
Aspirin,C17H2N3O5,302.49,3.04,822.719,Hormone
Serotonin,C3H20N1O6,142.67,13.62,799.383,Alkaloid
Aspirin,C19H29N2O5,951.95,9.07,612.347,Alcohol
Adenosine triphosphate,C2H32N0O10,894.71,12.63,612.288,Nucleotide
Serotonin,C3H24N5O7,713.76,N/A,955.768,Lipid
Ethanol,C17H21N4O4,64.57,N/A,90.762,Alcohol
Glucose,C19H33N4O8,818.28,8.92,801.846,Nucleotide
Urea,C20H6N2O4,823.24,N/A,312.992,Neurotransmitter
Adenosine triphosphate,C20H25N0O2,875.31,N/A,18.705,Lipid
Dopamine,C5H34N3O6,965.09,6.46,699.383,Neurotransmitter
Glucose,C3H8N2O5,319.76,3.6,429.308,Neurotransmitter
Serotonin,C10H22N0O0,804.53,11.83,644.494,Alkaloid
Dopamine,C9H13N0O3,493.2,3.83,132.843,Alkaloid
Serotonin,C1H27N4O0,375.42,2.46,205.022,Neurotransmitter
Dopamine,C2H14N5O6,140.81,3.96,475.913,Organic Compound
Glucose,C11H16N3O0,763.33,1.38,763.867,Neurotransmitter
Caffeine,C5H21N2O1,191.67,8.74,432.39,Lipid
Caffeine,C6H1N5O2,900.14,12.35,678.442,Amide
Urea,C2H29N1O9,580.45,12.44,589.575,Hormone
Dopamine,C6H2N0O7,245.47,12.88,566.249,Alkaloid
Cholesterol,C17H24N5O7,863.99,12.41,457.774,Amide
Adenosine triphosphate,C18H15N3O8,673.42,5.54,355.941,Neurotransmitter
Adrenaline,C1H8N2O8,923.29,8.32,930.001,Alkaloid
Urea,C3H1N3O4,732.35,13.45,31.75,Alcohol
Glucose,C14H9N1O3,135.65,4.13,609.808,Lipid
Glucose,C3H31N4O1,83.1,N/A,239.602,Alkaloid
Caffeine,C5H39N0O0,653.84,6.68,380.268,Nucleotide
Cholesterol,C10H20N3O3,638.26,12.82,765.955,Lipid
Adenosine triphosphate,C14H1N1O3,87.01,12.9,644.098,Nucleotide
Urea,C20H40N1O10,648.97,5.3,701.093,Organic Compound
Glucose,C9H19N4O7,703.3,3.93,608.053,Nucleotide
Cholesterol,C9H16N1O7,829.98,10.65,634.013,Carbohydrate
Ethanol,C12H7N0O3,860.67,8.75,229.136,Organic Compound
Urea,C3H16N1O3,764.65,4.83,890.343,Organic Compound
Ethanol,C14H23N0O5,349.66,5.18,39.791,Amide
Dopamine,C12H28N5O10,684.57,11.38,323.231,Organic Compound
Adrenaline,C11H40N1O3,107.37,11.04,733.962,Alcohol
Glucose,C4H10N1O2,689.75,N/A,102.667,Carbohydrate
Adenosine triphosphate,C10H38N2O9,922.12,6.9,413.807,Alcohol
Ethanol,C8H30N1O3,256.02,2.3,234.604,Organic Compound
Adrenaline,C18H38N5O3,433.25,12.21,979.566,Alkaloid
Cholesterol,C10H34N5O5,895.83,11.23,325.53,Amide
Adrenaline,C2H29N4O6,836.99,6.16,32.922,Alkaloid
Serotonin,C17H25N4O4,539.95,6.65,842.728,Lipid
Adenosine triphosphate,C12H22N5O2,216.16,3.86,647.603,Hormone
Dopamine,C6H14N2O2,532.37,4.57,329.193,Alkaloid
Glucose,C17H38N3O8,607.01,5.07,714.959,Carbohydrate
Caffeine,C20H13N0O0,560.08,10.37,421.339,Neurotransmitter
Dopamine,C8H6N2O4,969.35,N/A,837.476,Organic Compound
Cholesterol,C20H19N0O0,154.05,10.61,395.892,Carbohydrate
Serotonin,C5H18N5O10,650.59,8.06,325.023,Carbohydrate
Caffeine,C12H30N1O0,709.87,N/A,739.563,Carbohydrate
Adenosine triphosphate,C8H24N2O6,817.57,5.53,478.198,Organic Compound
Aspirin,C5H26N5O3,390.95,1.3,234.433,Alkaloid
Ethanol,C20H37N4O7,360.21,3.16,257.796,Carbohydrate
Ethanol,C7H16N5O6,464.4,11.21,570.208,Lipid
Cholesterol,C9H30N0O5,757.84,5.56,298.639,Neurotransmitter
Aspirin,C18H5N2O9,698.05,12.39,239.067,Hormone
Glucose,C18H9N2O2,803.21,3.15,936.78,Carbohydrate
Aspirin,C2H13N1O2,852.27,11.2,290.603,Alcohol
Urea,C14H31N2O4,382.99,N/A,654.457,Carbohydrate
Dopamine,C13H21N5O10,327.16,2.99,985.255,Carbohydrate
Aspirin,C20H32N2O6,396.57,6.45,348.011,Organic Compound
Glucose,C4H13N4O2,287.29,3.56,916.617,Amide
Cholesterol,C10H28N4O2,715.4,7.67,933.7,Nucleotide
Cholesterol,C10H18N2O8,863.61,N/A,252.335,Alkaloid
Adrenaline,C8H37N5O0,248.8,N/A,878.837,Lipid
Urea,C13H3N4O0,437.94,6.55,581.612,Carbohydrate
Aspirin,C20H21N3O6,330.09,N/A,365.166,Organic Compound
Caffeine,C14H19N0O9,659.31,9.01,917.588,Carbohydrate
Cholesterol,C14H4N0O9,280.22,N/A,795.179,Lipid
Dopamine,C10H5N0O5,754.88,5.54,996.914,Hormone
Caffeine,C2H4N1O7,408.26,7.01,286.703,Amide
Urea,C11H35N2O8,751.53,12.36,909.918,Carbohydrate
Ethanol,C13H31N4O0,960.07,12.72,701.055,Lipid
Caffeine,C2H31N0O6,278.58,N/A,791.471,Alcohol
Caffeine,C14H1N4O2,841.52,1.69,459.856,Amide
Adenosine triphosphate,C1H15N0O0,468.53,7.61,680.203,Alkaloid
Dopamine,C13H39N1O7,132.77,9.9,602.104,Alkaloid
Serotonin,C2H23N1O6,125.32,13.78,179.371,Nucleotide
Glucose,C7H19N4O3,110.76,11.62,273.433,Nucleotide
Adrenaline,C12H38N5O8,919.58,N/A,629.714,Carbohydrate
Aspirin,C11H36N2O1,122.83,3.89,254.875,Hormone
Cholesterol,C14H14N4O4,880.27,1.37,952.495,Neurotransmitter
Serotonin,C17H34N4O1,148.43,6.35,724.187,Lipid
Urea,C20H26N4O9,277.37,N/A,434.666,Amide
Ethanol,C7H39N5O2,767.17,1.18,86.763,Carbohydrate
Adenosine triphosphate,C19H7N4O6,57.39,N/A,747.85,Carbohydrate
Adenosine triphosphate,C14H32N4O9,284.92,N/A,970.536,Carbohydrate
Cholesterol,C1H30N0O8,117.21,4.25,678.151,Nucleotide
Glucose,C19H20N0O6,552.98,6.84,609.807,Lipid
Dopamine,C6H8N1O0,249.73,3.83,221.548,Alcohol
Serotonin,C10H25N0O1,108.96,N/A,838.978,Lipid
Aspirin,C3H27N2O7,440.98,10.3,828.419,Amide
Serotonin,C7H25N5O2,499.66,3.39,256.732,Carbohydrate
Cholesterol,C6H28N5O4,377.77,2.51,929.73,Carbohydrate
Urea,C19H38N2O9,594.38,3.13,525.796,Carbohydrate
Adrenaline,C15H36N1O2,91.8,5.22,998.151,Nucleotide
Adrenaline,C3H33N5O9,715.87,5.25,349.377,Amide
Urea,C17H5N4O10,998.93,4.55,908.64,Organic Compound
Dopamine,C19H11N0O8,232.41,6.12,846.58,Hormone
Caffeine,C14H40N1O4,109.65,7.78,168.522,Alcohol
Serotonin,C7H1N5O4,767.17,5.84,659.499,Carbohydrate
Caffeine,C5H19N1O2,114.13,1.85,616.502,Hormone
Caffeine,C8H39N3O10,684.71,N/A,107.44,Amide
Caffeine,C3H33N3O7,295.61,N/A,417.149,Organic Compound
Adrenaline,C1H37N2O1,423.31,2.85,297.746,Alkaloid
Cholesterol,C16H40N3O1,764.97,8.98,582.99,Amide
Urea,C7H6N2O3,723.1,5.81,713.945,Carbohydrate
Adenosine triphosphate,C12H36N1O3,950.41,1.66,959.92,Lipid
Adrenaline,C12H37N1O1,656.28,8.05,171.417,Alkaloid
Aspirin,C8H39N4O10,369.44,11.65,385.147,Organic Compound
Ethanol,C1H20N3O1,337.89,13.09,954.498,Neurotransmitter
Dopamine,C9H11N4O2,325.99,9.29,964.329,Organic Compound
