compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H14N5O1,266.92,3.27,800.247,Neurotransmitter
Serotonin,C16H6N3O4,315.84,10.6,619.115,Neurotransmitter
Cholesterol,C12H35N1O7,628.15,3.13,277.822,Carbohydrate
Dopamine,C12H30N4O10,769.6,9.07,272.489,Lipid
Caffeine,C7H7N2O8,311.77,10.13,584.042,Alcohol
Serotonin,C19H12N5O4,913.11,N/A,921.883,Alkaloid
Adenosine triphosphate,C3H33N5O1,441.76,2.17,73.681,Alkaloid
Caffeine,C8H27N1O6,410.81,6.82,771.624,Organic Compound
Cholesterol,C7H28N2O6,381.82,1.06,202.624,Amide
Urea,C12H5N2O8,826.19,10.84,618.045,Alkaloid
Caffeine,C8H6N1O4,501.29,2.02,894.345,Lipid
Urea,C16H9N3O2,560.2,N/A,924.132,Alcohol
Cholesterol,C14H17N3O10,293.33,9.58,295.82,Amide
Aspirin,C8H5N0O6,804.99,4.5,296.012,Alkaloid
Aspirin,C11H28N4O7,455.24,12.72,225.979,Alcohol
Urea,C3H12N5O5,562.32,12.52,121.745,Neurotransmitter
Serotonin,C19H35N5O8,291.61,2.61,340.122,Amide
Glucose,C7H2N4O2,934.3,7.43,195.488,Alkaloid
Adrenaline,C20H31N1O10,623.49,9.46,946.856,Amide
Adrenaline,C7H25N0O3,346.32,5.32,120.931,Neurotransmitter
Adrenaline,C8H16N5O7,701.53,5.17,506.493,Alkaloid
Urea,C9H36N0O6,148.33,1.87,970.361,Amide
Dopamine,C9H24N3O1,941.6,N/A,783.526,Organic Compound
Serotonin,C18H28N2O9,871.63,N/A,964.989,Carbohydrate
Ethanol,C10H34N5O8,920.63,6.14,94.808,Neurotransmitter
Caffeine,C4H31N3O10,862.03,7.37,791.59,Alkaloid
Adenosine triphosphate,C3H4N2O1,851.39,7.41,297.136,Lipid
Glucose,C10H32N2O0,790.88,2.1,806.146,Alkaloid
Aspirin,C10H36N0O6,160.28,11.35,965.831,Alcohol
Ethanol,C11H25N2O10,501.9,9.08,339.453,Amide
Adrenaline,C5H33N2O1,616.75,6.28,297.353,Hormone
Aspirin,C8H27N5O8,286.83,6.3,274.521,Alkaloid
Adrenaline,C4H24N4O6,661.77,2.95,729.399,Hormone
Caffeine,C19H11N3O6,550.11,N/A,844.209,Alcohol
Caffeine,C16H13N2O2,948.54,7.06,645.228,Lipid
Ethanol,C15H1N2O6,675.93,12.99,948.749,Carbohydrate
Serotonin,C9H1N2O8,824.46,8.76,171.709,Amide
Serotonin,C9H24N0O9,256.01,N/A,272.53,Organic Compound
Adenosine triphosphate,C2H25N1O2,993.91,11.92,914.003,Organic Compound
Aspirin,C13H9N5O7,668.09,N/A,97.397,Hormone
Adrenaline,C6H13N3O8,918.06,12.2,164.824,Organic Compound
Glucose,C15H26N1O6,373.15,7.78,810.834,Carbohydrate
Serotonin,C17H34N0O1,686.27,12.65,565.273,Organic Compound
Dopamine,C10H29N4O3,607.45,N/A,39.034,Alkaloid
Urea,C10H28N1O10,635.51,3.64,395.079,Alkaloid
Glucose,C8H22N5O3,717.14,1.72,350.675,Organic Compound
Aspirin,C13H18N4O6,290.99,8.47,442.258,Alcohol
Dopamine,C1H35N4O9,228.87,7.22,21.596,Alkaloid
Caffeine,C4H39N1O5,696.77,3.35,920.352,Carbohydrate
Adrenaline,C7H14N3O6,621.94,3.33,68.617,Carbohydrate
Glucose,C18H32N4O10,613.89,1.79,710.933,Amide
Glucose,C15H10N1O6,383.06,N/A,123.475,Neurotransmitter
Urea,C3H5N4O3,513.12,N/A,606.801,Hormone
Adrenaline,C1H20N4O4,529.23,N/A,336.568,Hormone
Cholesterol,C7H11N5O7,483.99,10.21,443.252,Alkaloid
Glucose,C20H17N2O9,776.18,6.83,321.47,Amide
Adrenaline,C4H8N3O8,705.3,7.06,678.088,Amide
Dopamine,C13H28N1O9,907.64,4.9,478.558,Lipid
Serotonin,C7H16N0O1,859.62,5.99,816.335,Alkaloid
Adenosine triphosphate,C12H21N2O0,516.01,11.33,127.566,Lipid
Serotonin,C7H15N0O10,196.65,8.56,944.407,Neurotransmitter
Urea,C9H19N2O0,862.85,1.16,695.089,Neurotransmitter
Glucose,C15H32N3O6,130.68,13.36,542.411,Amide
Ethanol,C11H7N2O1,474.2,2.07,205.963,Organic Compound
Glucose,C6H40N5O8,533.74,N/A,262.8,Lipid
Adrenaline,C6H15N1O9,175.15,12.59,348.627,Alkaloid
Adrenaline,C16H37N5O0,519.15,2.65,894.318,Alkaloid
Urea,C1H24N2O2,737.14,9.46,588.987,Amide
Ethanol,C9H36N1O0,321.09,N/A,171.248,Hormone
Adenosine triphosphate,C7H28N2O1,619.28,N/A,916.869,Neurotransmitter
Serotonin,C8H37N5O7,745.3,6.31,602.192,Alkaloid
Dopamine,C4H34N3O9,248.45,2.46,639.428,Carbohydrate
Urea,C17H15N0O5,899.28,10.03,96.135,Carbohydrate
Cholesterol,C10H10N2O9,194.56,N/A,970.508,Alcohol
Adrenaline,C7H27N3O10,680.83,1.11,731.333,Alkaloid
Adrenaline,C11H12N5O8,726.24,12.67,483.909,Alkaloid
Aspirin,C16H15N0O5,768.52,1.74,234.522,Carbohydrate
Serotonin,C8H10N2O8,184.01,10.86,595.995,Amide
Ethanol,C6H32N5O5,876.5,7.41,39.083,Amide
Dopamine,C16H6N4O0,473.59,2.06,737.639,Neurotransmitter
Caffeine,C16H10N1O1,290.06,9.61,997.969,Carbohydrate
Urea,C17H38N3O10,914.44,4.8,966.136,Hormone
Urea,C5H22N0O9,848.3,4.16,337.194,Neurotransmitter
Adrenaline,C20H5N3O0,774.18,1.4,910.681,Hormone
Adrenaline,C7H7N0O3,225.57,1.53,808.092,Hormone
Aspirin,C19H25N3O2,263.3,8.99,928.197,Carbohydrate
Ethanol,C11H5N1O1,242.26,N/A,162.377,Hormone
Cholesterol,C17H33N3O10,920.29,1.67,779.952,Amide
Caffeine,C5H5N5O6,792.75,1.82,259.447,Amide
Caffeine,C9H25N1O8,599.79,5.56,412.514,Organic Compound
Aspirin,C2H25N4O6,170.27,12.7,875.007,Nucleotide
Aspirin,C17H5N2O5,362.95,4.6,627.221,Carbohydrate
Ethanol,C17H10N4O9,623.07,5.78,518.02,Nucleotide
Serotonin,C2H6N0O7,872.63,10.62,584.507,Organic Compound
Serotonin,C8H22N0O9,557.66,9.34,78.28,Amide
Urea,C12H16N0O6,674.04,8.27,978.648,Organic Compound
Adenosine triphosphate,C5H4N0O0,278.56,3.32,332.311,Hormone
Cholesterol,C12H24N1O7,264.76,13.06,660.483,Alcohol
Dopamine,C2H39N3O0,468.09,5.02,84.319,Lipid
Caffeine,C17H33N3O5,621.52,N/A,578.578,Organic Compound
Adenosine triphosphate,C2H16N4O5,238.07,5.41,715.479,Lipid
Cholesterol,C10H30N5O1,372.22,2.93,503.511,Hormone
Adenosine triphosphate,C17H37N1O5,421.53,11.94,825.451,Lipid
Aspirin,C16H12N5O3,546.03,N/A,240.729,Hormone
Caffeine,C19H34N2O2,542.64,2.46,76.691,Carbohydrate
Ethanol,C3H3N1O0,297.49,2.69,670.553,Alkaloid
Adrenaline,C8H37N0O5,567.37,8.66,143.784,Organic Compound
Ethanol,C5H39N5O2,725.32,13.0,30.856,Lipid
Caffeine,C4H1N2O10,226.2,4.07,255.383,Organic Compound
Dopamine,C17H15N4O1,910.13,3.64,325.53,Organic Compound
Adenosine triphosphate,C5H5N2O1,562.11,12.0,29.257,Organic Compound
Urea,C6H28N0O9,553.39,9.73,320.798,Hormone
Cholesterol,C8H20N1O6,88.19,2.01,68.558,Alcohol
Caffeine,C15H28N5O5,179.28,2.25,104.759,Alcohol
Serotonin,C12H32N5O9,486.07,7.38,318.851,Nucleotide
Glucose,C2H30N0O7,435.48,1.52,940.531,Lipid
Dopamine,C15H4N2O1,540.77,3.67,153.827,Alcohol
Aspirin,C20H7N0O1,680.35,8.42,555.88,Neurotransmitter
Serotonin,C4H16N4O8,132.49,1.14,432.801,Amide
Adrenaline,C2H13N3O8,191.75,7.5,584.152,Nucleotide
Aspirin,C5H26N3O8,204.25,N/A,153.817,Alkaloid
Cholesterol,C12H5N4O5,165.3,N/A,884.479,Hormone
Dopamine,C20H25N1O3,577.76,1.52,748.663,Amide
Caffeine,C1H23N2O2,460.01,N/A,677.547,Organic Compound
Urea,C9H10N0O6,707.12,N/A,806.928,Hormone
Caffeine,C10H34N4O8,268.42,N/A,570.251,Organic Compound
Urea,C7H29N1O1,638.11,2.2,346.21,Nucleotide
Ethanol,C4H26N0O3,327.19,N/A,295.841,Organic Compound
Ethanol,C20H4N5O10,536.84,9.4,353.081,Neurotransmitter
Caffeine,C17H36N0O8,106.2,N/A,244.205,Nucleotide
Cholesterol,C12H34N1O6,534.63,N/A,750.333,Amide
Serotonin,C16H33N4O4,636.49,10.61,906.449,Organic Compound
Serotonin,C1H37N2O1,810.58,3.38,718.744,Organic Compound
Serotonin,C15H15N0O10,939.55,1.59,554.565,Amide
Caffeine,C20H36N0O9,740.33,N/A,705.306,Nucleotide
Serotonin,C3H9N4O2,487.36,N/A,672.447,Alkaloid
Ethanol,C4H8N0O10,904.19,N/A,401.931,Amide
Adrenaline,C4H10N4O9,655.33,N/A,422.576,Neurotransmitter
Serotonin,C15H9N4O5,712.44,N/A,897.137,Neurotransmitter
Dopamine,C18H32N2O4,142.66,2.98,721.72,Neurotransmitter
Serotonin,C6H16N0O10,770.69,5.1,675.092,Amide
Aspirin,C8H15N0O6,651.82,13.35,28.127,Carbohydrate
Serotonin,C20H39N0O2,695.49,9.79,638.931,Organic Compound
Ethanol,C1H37N4O10,591.26,9.58,769.839,Nucleotide
Cholesterol,C19H25N0O10,917.46,9.16,273.51,Neurotransmitter
Cholesterol,C18H8N1O3,902.87,13.87,430.149,Neurotransmitter
Adrenaline,C7H5N4O9,322.85,7.36,260.713,Alkaloid
Aspirin,C7H27N0O8,718.83,5.66,461.912,Carbohydrate
Dopamine,C10H7N3O1,462.53,3.81,655.228,Amide
Serotonin,C13H27N2O6,351.11,11.7,235.333,Alcohol
Adrenaline,C3H11N5O2,690.24,2.7,807.582,Alkaloid
Urea,C8H39N4O0,482.66,1.9,967.44,Amide
Dopamine,C17H6N5O9,417.0,12.6,558.753,Alcohol
Serotonin,C10H15N4O9,207.11,5.67,147.853,Carbohydrate
Urea,C9H37N2O7,351.45,13.89,185.801,Carbohydrate
Adrenaline,C8H34N2O8,877.98,N/A,869.505,Carbohydrate
Dopamine,C17H4N4O1,190.17,13.22,493.92,Amide
Glucose,C15H2N0O5,617.14,6.59,89.359,Alkaloid
Serotonin,C12H26N3O4,100.6,10.45,947.19,Lipid
Dopamine,C14H20N0O5,292.5,6.27,1.235,Neurotransmitter
Adrenaline,C20H40N3O4,220.52,11.45,545.727,Carbohydrate
Caffeine,C16H27N5O1,847.97,6.85,354.739,Nucleotide
Dopamine,C8H38N2O0,324.82,N/A,648.621,Organic Compound
Adrenaline,C3H34N0O0,400.23,N/A,474.209,Organic Compound
Glucose,C15H7N5O1,224.07,2.9,651.626,Lipid
Dopamine,C2H20N4O2,886.57,3.15,909.367,Alkaloid
Urea,C8H13N1O3,59.57,N/A,646.857,Lipid
Adrenaline,C8H12N5O2,431.22,10.29,998.185,Hormone
Caffeine,C10H16N2O6,151.31,4.16,955.156,Organic Compound
Serotonin,C9H39N3O9,581.42,N/A,521.533,Organic Compound
Serotonin,C6H37N1O0,220.15,4.49,278.074,Neurotransmitter
Caffeine,C16H39N1O9,322.86,11.14,902.115,Alcohol
Ethanol,C13H11N1O7,883.75,N/A,846.44,Organic Compound
Aspirin,C10H21N4O3,775.26,10.48,808.374,Alcohol
Aspirin,C20H17N4O2,522.34,9.02,558.894,Alkaloid
Aspirin,C19H2N0O9,359.71,4.98,347.699,Alcohol
Serotonin,C12H9N3O3,465.93,4.36,256.522,Alcohol
Glucose,C14H33N5O0,968.15,N/A,617.798,Neurotransmitter
Adenosine triphosphate,C17H28N1O3,626.31,12.62,918.409,Alcohol
Glucose,C20H28N0O3,536.85,9.72,693.762,Alcohol
Caffeine,C5H6N3O4,377.17,10.26,484.493,Hormone
Serotonin,C17H29N2O9,191.06,11.04,20.043,Nucleotide
Aspirin,C1H22N5O8,642.79,5.6,540.842,Organic Compound
Serotonin,C8H35N3O10,421.7,8.1,773.204,Alcohol
Urea,C15H17N1O5,988.69,12.72,904.784,Neurotransmitter
Adrenaline,C16H11N2O10,307.61,12.36,431.316,Organic Compound
Ethanol,C7H2N3O7,582.97,1.67,729.094,Organic Compound
Urea,C9H2N3O2,620.42,10.9,9.765,Organic Compound
Ethanol,C10H30N3O2,912.6,8.27,108.887,Alkaloid
Caffeine,C7H40N0O1,917.62,N/A,678.027,Nucleotide
Aspirin,C20H6N5O8,187.43,12.6,893.545,Alkaloid
Aspirin,C3H17N2O3,524.4,3.73,298.591,Carbohydrate
Dopamine,C20H23N3O0,82.61,11.89,702.113,Alcohol
Dopamine,C17H25N4O6,303.58,9.07,406.798,Hormone
Glucose,C4H20N2O5,260.66,13.49,370.113,Alkaloid
Cholesterol,C4H2N1O2,742.02,6.45,934.388,Alcohol
Dopamine,C9H2N3O0,519.58,8.1,269.701,Nucleotide
Caffeine,C4H33N1O0,57.51,13.6,660.839,Neurotransmitter
Dopamine,C9H12N0O5,926.33,N/A,223.48,Amide
Ethanol,C10H4N3O3,312.4,13.71,462.104,Alcohol
Cholesterol,C15H24N4O5,343.46,10.11,377.139,Alkaloid
Serotonin,C12H19N0O8,185.65,N/A,961.445,Neurotransmitter
Aspirin,C7H7N2O3,360.98,13.02,187.74,Amide
Serotonin,C11H33N3O2,826.48,10.05,112.937,Hormone
Serotonin,C1H2N4O7,885.88,N/A,640.176,Carbohydrate
Cholesterol,C12H23N1O6,317.33,9.64,122.61,Hormone
Urea,C10H21N3O8,189.16,5.01,760.077,Alcohol
Aspirin,C20H18N1O4,689.77,N/A,753.358,Alcohol
Aspirin,C19H33N0O7,713.08,4.75,11.051,Alcohol
Adrenaline,C13H30N5O4,177.15,N/A,723.903,Nucleotide
Glucose,C16H12N5O7,291.62,N/A,228.872,Nucleotide
Serotonin,C15H10N5O1,630.21,N/A,761.285,Carbohydrate
Adrenaline,C20H14N1O1,111.56,8.23,413.13,Amide
Adrenaline,C13H38N5O5,75.87,2.22,660.517,Nucleotide
Glucose,C2H35N2O6,413.8,11.3,122.765,Nucleotide
Aspirin,C16H38N0O3,247.16,10.82,668.782,Amide
Caffeine,C13H31N5O1,236.27,11.73,541.176,Alkaloid
Glucose,C12H10N5O8,487.04,11.7,992.161,Alkaloid
Adrenaline,C10H10N0O3,730.66,2.89,176.344,Nucleotide
Dopamine,C18H10N2O6,557.39,4.07,475.394,Nucleotide
Serotonin,C20H18N4O5,672.95,12.04,473.828,Alcohol
Aspirin,C13H26N3O2,178.78,12.47,891.229,Alcohol
Adenosine triphosphate,C13H31N0O2,812.07,N/A,514.952,Alkaloid
Glucose,C20H40N4O9,540.96,6.27,293.798,Alkaloid
Urea,C6H39N1O10,287.19,7.13,300.398,Carbohydrate
Dopamine,C9H31N4O1,163.76,2.78,719.987,Lipid
Serotonin,C16H29N4O8,247.31,3.56,454.145,Carbohydrate
Adrenaline,C12H28N4O7,521.79,6.92,283.937,Amide
Serotonin,C19H33N4O5,161.93,11.09,498.707,Carbohydrate
Urea,C5H33N5O9,479.05,7.41,304.18,Carbohydrate
Dopamine,C8H39N1O0,825.68,6.2,747.439,Alkaloid
Glucose,C6H1N3O1,282.0,13.97,893.425,Nucleotide
Adenosine triphosphate,C20H21N3O7,388.1,6.86,861.561,Nucleotide
Adrenaline,C9H4N0O4,648.12,N/A,694.828,Alkaloid
Cholesterol,C17H14N5O3,710.45,6.64,676.611,Carbohydrate
Cholesterol,C2H33N4O8,423.16,7.62,139.094,Alkaloid
Dopamine,C8H30N0O2,565.67,2.67,775.964,Organic Compound
Cholesterol,C6H28N4O6,55.53,9.64,987.15,Carbohydrate
Cholesterol,C18H32N3O5,435.28,2.5,842.396,Carbohydrate
Glucose,C3H20N1O10,891.32,8.02,585.573,Neurotransmitter
Dopamine,C6H40N4O8,198.87,N/A,602.089,Neurotransmitter
Caffeine,C7H37N3O1,456.68,2.34,45.541,Hormone
Adenosine triphosphate,C1H39N3O7,199.33,8.33,896.365,Nucleotide
Glucose,C13H23N1O1,759.2,N/A,999.477,Alkaloid
Serotonin,C1H21N4O2,701.66,13.28,908.416,Neurotransmitter
Urea,C20H19N3O2,932.88,N/A,100.206,Organic Compound
Dopamine,C9H13N0O9,878.62,7.69,376.288,Neurotransmitter
Glucose,C8H1N2O3,714.68,3.49,346.067,Carbohydrate
Dopamine,C9H37N0O5,742.34,1.04,331.551,Carbohydrate
Cholesterol,C18H19N2O6,227.63,13.06,393.296,Nucleotide
Ethanol,C1H39N5O8,510.3,10.34,552.165,Nucleotide
Ethanol,C3H29N2O7,808.75,12.6,6.809,Alcohol
Caffeine,C19H40N0O7,543.86,9.69,76.717,Organic Compound
Caffeine,C18H17N4O7,665.12,N/A,589.947,Lipid
Adrenaline,C8H20N1O4,337.19,6.05,146.409,Organic Compound
Dopamine,C2H28N3O4,723.42,7.98,346.638,Amide
Glucose,C13H13N5O10,299.29,9.96,911.834,Organic Compound
Adenosine triphosphate,C12H38N1O9,286.53,2.81,228.165,Alcohol
Aspirin,C11H28N4O0,733.14,4.08,102.45,Amide
Adenosine triphosphate,C15H19N3O5,973.43,1.04,133.049,Hormone
Urea,C4H3N3O1,61.82,N/A,77.381,Alcohol
Caffeine,C7H18N5O3,195.39,3.44,233.054,Amide
Caffeine,C5H34N2O10,712.83,1.95,750.649,Neurotransmitter
Cholesterol,C9H14N0O1,450.7,N/A,356.463,Nucleotide
Ethanol,C14H31N5O1,810.1,9.63,779.831,Hormone
Urea,C20H34N2O9,929.21,9.13,846.631,Organic Compound
Cholesterol,C14H8N1O4,966.92,2.9,938.779,Organic Compound
Aspirin,C10H7N5O4,908.52,6.57,937.753,Organic Compound
Glucose,C14H31N5O10,299.51,5.9,909.502,Nucleotide
Urea,C17H31N0O1,566.53,7.41,803.928,Organic Compound
Adenosine triphosphate,C12H6N1O9,784.52,N/A,236.137,Amide
Adrenaline,C18H24N5O1,274.0,N/A,516.211,Neurotransmitter
Aspirin,C11H20N2O4,692.34,3.77,772.001,Amide
Adrenaline,C10H4N5O4,219.3,5.64,88.73,Carbohydrate
Adrenaline,C5H35N0O8,631.2,6.85,687.821,Hormone
Aspirin,C12H19N2O8,215.99,12.26,507.659,Alkaloid
Urea,C1H14N2O10,550.71,13.24,103.633,Amide
Ethanol,C14H8N5O6,499.7,5.4,268.173,Nucleotide
Adenosine triphosphate,C7H31N0O1,113.01,4.04,673.489,Lipid
Aspirin,C13H35N5O1,569.9,3.01,811.942,Carbohydrate
Dopamine,C5H9N0O2,804.73,5.12,317.392,Carbohydrate
Glucose,C12H6N1O2,97.94,12.95,432.759,Amide
Serotonin,C7H32N4O7,628.62,2.57,293.258,Lipid
Dopamine,C10H8N4O9,609.82,2.9,384.89,Hormone
Adenosine triphosphate,C18H19N3O0,409.52,10.98,68.366,Organic Compound
Serotonin,C8H31N2O10,305.5,N/A,847.918,Amide
Caffeine,C16H21N2O5,580.26,13.38,210.618,Amide
Adrenaline,C8H5N0O10,824.53,N/A,357.237,Carbohydrate
Serotonin,C8H23N5O4,212.19,11.52,688.319,Organic Compound
Adrenaline,C20H9N4O10,104.2,5.09,929.831,Alcohol
Aspirin,C4H23N0O1,259.43,10.33,336.526,Alcohol
Glucose,C12H33N2O4,395.34,6.93,437.338,Lipid
Serotonin,C18H8N1O9,299.56,7.1,673.646,Hormone
Urea,C15H7N4O8,878.38,3.91,699.151,Alcohol
Aspirin,C14H13N4O9,394.86,6.78,834.285,Lipid
Urea,C2H19N4O1,182.48,5.22,589.434,Neurotransmitter
Adrenaline,C9H30N3O3,896.71,N/A,117.853,Neurotransmitter
Caffeine,C18H36N3O6,179.85,8.75,405.787,Amide
Aspirin,C15H16N4O5,729.61,8.96,346.484,Neurotransmitter
Dopamine,C13H22N1O8,779.89,13.28,272.261,Lipid
Dopamine,C4H34N1O1,760.81,11.95,759.193,Alcohol
Cholesterol,C14H32N0O9,454.88,N/A,76.056,Nucleotide
Adenosine triphosphate,C4H36N2O8,353.75,2.27,909.09,Organic Compound
Urea,C4H2N2O5,647.7,8.31,57.559,Carbohydrate
Ethanol,C5H24N2O0,530.07,5.16,22.283,Lipid
Caffeine,C7H4N2O1,549.25,1.99,758.897,Amide
Cholesterol,C11H19N0O3,211.96,N/A,571.232,Nucleotide
Ethanol,C18H24N3O4,305.63,13.5,330.644,Alcohol
Ethanol,C9H17N5O2,446.18,N/A,831.447,Lipid
Caffeine,C7H16N3O2,180.26,N/A,511.937,Carbohydrate
Adenosine triphosphate,C1H23N1O6,87.84,12.91,653.69,Alkaloid
Cholesterol,C16H36N1O4,427.09,9.61,101.721,Carbohydrate
Serotonin,C15H17N4O8,616.54,N/A,377.419,Carbohydrate
Urea,C20H23N1O0,86.98,10.77,990.653,Alcohol
Ethanol,C18H9N1O6,434.16,3.21,749.724,Neurotransmitter
Urea,C7H5N3O8,600.43,9.13,127.42,Lipid
Aspirin,C8H17N1O6,559.74,N/A,833.309,Organic Compound
Adrenaline,C5H9N2O1,78.07,8.35,289.672,Organic Compound
Adrenaline,C6H20N4O3,508.6,1.89,312.054,Alcohol
Dopamine,C18H12N4O7,848.41,10.01,1.581,Nucleotide
Serotonin,C9H32N5O0,424.6,N/A,260.411,Alcohol
Dopamine,C17H34N1O1,860.04,9.39,815.657,Hormone
Urea,C15H37N5O9,980.82,11.38,628.412,Alkaloid
Adrenaline,C5H19N5O10,467.16,1.99,220.429,Alkaloid
Aspirin,C3H14N1O9,958.25,1.5,118.529,Organic Compound
Urea,C6H35N3O6,848.95,9.42,407.809,Hormone
Glucose,C8H39N2O6,389.06,9.36,619.771,Carbohydrate
Cholesterol,C19H19N5O7,817.64,13.46,213.262,Alcohol
Adenosine triphosphate,C15H7N1O10,359.5,4.79,710.845,Hormone
Aspirin,C9H5N1O1,676.67,N/A,103.356,Carbohydrate
Serotonin,C3H16N4O9,191.25,6.44,228.505,Lipid
Caffeine,C10H3N2O1,521.01,1.34,226.246,Carbohydrate
Serotonin,C8H12N2O0,833.2,N/A,273.682,Lipid
Ethanol,C4H40N3O0,633.23,6.05,713.866,Neurotransmitter
Ethanol,C6H12N0O5,995.98,11.49,261.59,Alkaloid
Dopamine,C1H25N3O0,66.33,3.72,80.358,Amide
Caffeine,C14H32N1O7,958.7,3.05,19.918,Alkaloid
Cholesterol,C20H29N2O2,208.52,3.46,251.689,Lipid
Glucose,C15H12N4O3,881.65,13.87,836.408,Hormone
Aspirin,C1H10N2O5,815.25,12.92,10.575,Amide
Glucose,C8H24N0O9,696.34,11.46,567.089,Amide
Dopamine,C11H13N4O2,490.11,N/A,461.669,Nucleotide
Dopamine,C8H18N5O9,315.78,1.96,929.471,Neurotransmitter
Serotonin,C16H17N3O4,661.72,N/A,25.749,Amide
Dopamine,C16H30N5O7,805.05,10.57,453.443,Alkaloid
Ethanol,C10H6N3O6,117.31,11.58,913.077,Alkaloid
Dopamine,C14H24N2O3,143.49,13.26,294.348,Neurotransmitter
Aspirin,C3H10N4O3,718.93,11.11,539.021,Nucleotide
Glucose,C2H3N3O4,981.8,13.5,696.407,Amide
Aspirin,C11H35N4O7,854.26,10.63,332.976,Organic Compound
Cholesterol,C20H23N2O5,665.83,N/A,135.255,Organic Compound
Caffeine,C3H40N5O6,137.5,N/A,163.642,Nucleotide
Adenosine triphosphate,C15H18N5O4,545.8,N/A,83.103,Lipid
Urea,C15H16N5O2,570.2,3.97,305.059,Organic Compound
Ethanol,C9H19N3O4,947.19,11.83,486.945,Alkaloid
Aspirin,C7H8N1O6,789.88,2.49,788.618,Neurotransmitter
Dopamine,C20H14N4O1,72.55,6.7,907.44,Hormone
Urea,C20H26N5O7,240.51,9.61,576.023,Hormone
Ethanol,C2H36N3O5,385.39,N/A,647.731,Carbohydrate
Adenosine triphosphate,C13H10N1O4,342.7,6.98,1.803,Lipid
Urea,C3H1N4O0,240.31,10.94,459.386,Amide
Glucose,C8H19N1O0,560.91,5.78,583.235,Lipid
Urea,C10H25N2O0,236.88,13.32,827.756,Alkaloid
Adrenaline,C10H6N3O5,630.47,N/A,743.953,Amide
Cholesterol,C4H17N3O3,887.69,8.38,149.958,Alkaloid
Caffeine,C19H2N1O3,369.41,N/A,657.141,Hormone
Adrenaline,C11H22N2O0,110.48,1.12,178.839,Carbohydrate
Dopamine,C10H23N3O1,255.17,6.74,304.324,Hormone
Aspirin,C12H34N4O6,129.55,6.39,763.761,Amide
Cholesterol,C12H9N1O10,271.79,N/A,251.184,Amide
Caffeine,C7H18N0O7,786.27,1.47,188.43,Lipid
Aspirin,C20H8N4O4,299.8,6.24,449.963,Alcohol
Adrenaline,C18H39N4O5,631.61,3.08,258.526,Nucleotide
Urea,C6H22N4O8,907.15,2.32,770.416,Neurotransmitter
Caffeine,C19H27N2O2,538.87,10.92,436.624,Amide
Dopamine,C9H40N5O1,992.18,7.9,340.2,Neurotransmitter
Aspirin,C14H26N0O2,648.37,8.4,87.382,Amide
Cholesterol,C1H10N0O3,112.79,8.03,803.9,Organic Compound
Glucose,C20H23N4O8,429.52,2.7,592.425,Alcohol
Adrenaline,C19H4N1O4,610.87,12.86,756.284,Carbohydrate
Caffeine,C17H25N4O8,367.38,7.52,140.863,Organic Compound
Dopamine,C11H37N4O4,141.43,9.83,416.948,Alcohol
Adrenaline,C20H7N4O5,736.33,12.93,165.748,Organic Compound
Glucose,C16H16N0O5,695.76,5.28,579.763,Alkaloid
Adrenaline,C1H7N2O5,652.95,2.02,544.114,Carbohydrate
Urea,C10H8N2O3,588.73,7.09,119.969,Carbohydrate
Ethanol,C17H1N4O3,995.73,2.98,228.173,Organic Compound
Caffeine,C5H22N4O7,376.56,8.51,491.608,Amide
Cholesterol,C2H30N2O5,186.46,2.57,229.141,Lipid
Aspirin,C1H38N0O1,536.22,13.49,200.712,Alcohol
Adrenaline,C4H38N4O7,484.98,9.47,684.009,Hormone
Adrenaline,C20H28N5O1,688.19,N/A,327.256,Neurotransmitter
Glucose,C3H40N5O5,359.13,13.84,280.704,Nucleotide
Adenosine triphosphate,C17H23N2O8,86.73,N/A,523.997,Nucleotide
Serotonin,C19H13N0O9,789.3,11.63,307.537,Hormone
Adrenaline,C5H6N1O10,991.34,4.2,357.797,Organic Compound
Cholesterol,C1H35N1O7,513.09,N/A,310.147,Lipid
Caffeine,C8H6N5O10,980.82,4.25,871.883,Organic Compound
Adrenaline,C3H1N1O8,817.12,5.61,583.805,Hormone
Glucose,C16H6N1O5,495.56,N/A,832.574,Alcohol
Serotonin,C7H34N2O7,807.85,7.22,771.733,Neurotransmitter
Dopamine,C7H30N2O8,592.47,N/A,410.468,Alkaloid
Serotonin,C18H16N1O9,623.81,2.67,571.607,Carbohydrate
Urea,C10H2N4O9,488.22,13.75,834.852,Neurotransmitter
Aspirin,C19H8N3O0,244.05,6.64,441.821,Amide
Ethanol,C10H2N1O7,476.71,5.79,403.965,Organic Compound
Serotonin,C5H39N1O0,617.5,9.53,32.26,Nucleotide
Glucose,C14H9N0O3,356.61,11.16,552.812,Alkaloid
Dopamine,C9H25N2O7,940.21,9.37,297.128,Alcohol
Adenosine triphosphate,C2H12N2O7,544.51,5.85,373.928,Lipid
Ethanol,C10H11N0O6,736.57,8.95,829.862,Organic Compound
Serotonin,C16H8N5O1,629.06,3.14,796.08,Organic Compound
Serotonin,C3H24N4O5,857.12,4.05,785.116,Nucleotide
Serotonin,C14H20N0O4,710.67,9.72,514.025,Hormone
Caffeine,C13H11N4O3,474.8,11.77,767.233,Alcohol
