compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H7N1O6,819.37,8.51,299.74,Organic Compound
Serotonin,C7H15N2O3,204.61,7.76,374.46,Hormone
Adenosine triphosphate,C4H20N3O1,959.22,N/A,300.0,Amide
Urea,C19H17N1O5,843.52,2.54,797.337,Amide
Ethanol,C11H16N1O10,805.16,N/A,525.377,Lipid
Urea,C17H12N5O1,686.84,N/A,73.016,Lipid
Urea,C2H28N0O6,977.27,5.63,498.543,Alkaloid
Cholesterol,C15H30N2O2,105.2,5.21,979.333,Alkaloid
Glucose,C10H5N3O6,234.98,2.95,320.779,Lipid
Glucose,C17H3N3O6,555.91,6.97,335.637,Lipid
Cholesterol,C13H39N1O3,434.73,5.63,5.789,Alcohol
Ethanol,C6H37N1O9,280.63,1.54,616.546,Hormone
Adenosine triphosphate,C15H9N3O5,127.87,N/A,803.946,Carbohydrate
Caffeine,C13H25N4O8,293.46,14.0,917.705,Alkaloid
Ethanol,C13H10N1O5,550.02,13.97,120.953,Organic Compound
Dopamine,C12H9N5O2,758.81,7.6,862.584,Lipid
Caffeine,C19H22N3O4,423.01,6.43,793.714,Lipid
Cholesterol,C10H37N5O7,155.43,1.92,205.256,Alkaloid
Glucose,C13H2N2O5,727.47,11.4,745.274,Alkaloid
Cholesterol,C19H40N3O5,169.0,2.27,142.442,Organic Compound
Urea,C20H5N5O5,267.01,9.95,873.818,Lipid
Aspirin,C2H14N3O0,287.31,4.04,292.123,Organic Compound
Ethanol,C14H24N5O9,373.12,13.27,220.106,Neurotransmitter
Caffeine,C19H7N0O1,100.48,3.98,450.559,Nucleotide
Caffeine,C13H30N1O4,617.68,7.04,201.585,Nucleotide
Cholesterol,C14H21N4O4,701.95,3.7,326.353,Alkaloid
Ethanol,C3H18N3O1,421.75,11.96,83.927,Amide
Cholesterol,C10H3N1O8,762.94,12.3,188.011,Nucleotide
Caffeine,C12H2N4O6,612.87,12.46,182.998,Alkaloid
Glucose,C2H20N3O5,927.71,2.2,181.688,Hormone
Serotonin,C4H13N4O9,705.59,12.67,813.107,Lipid
Dopamine,C7H26N2O3,787.4,N/A,182.261,Lipid
Ethanol,C6H12N2O7,860.56,N/A,471.566,Lipid
Ethanol,C3H17N1O9,242.44,4.18,293.554,Nucleotide
Adrenaline,C12H32N2O5,56.28,7.75,663.461,Hormone
Caffeine,C3H38N2O5,847.95,2.5,843.063,Alcohol
Cholesterol,C5H36N2O5,836.7,2.97,318.356,Alcohol
Caffeine,C14H30N2O10,329.45,N/A,111.227,Carbohydrate
Serotonin,C12H24N3O9,841.36,13.01,916.426,Alkaloid
Dopamine,C19H39N1O6,890.24,N/A,285.683,Nucleotide
Serotonin,C5H6N1O10,962.18,4.28,729.616,Amide
Ethanol,C8H30N0O7,533.94,7.38,215.04,Carbohydrate
Cholesterol,C20H33N3O7,972.1,12.75,846.229,Organic Compound
Adrenaline,C9H6N3O7,134.4,10.7,533.507,Organic Compound
Caffeine,C20H39N4O5,999.75,8.32,746.588,Hormone
Adenosine triphosphate,C19H12N0O6,286.44,7.05,698.644,Organic Compound
Caffeine,C17H23N2O6,850.93,5.34,90.714,Carbohydrate
Ethanol,C17H5N5O9,521.45,N/A,471.061,Hormone
Dopamine,C7H16N4O1,370.22,N/A,105.989,Lipid
Adrenaline,C15H23N2O1,52.11,N/A,173.453,Carbohydrate
Urea,C20H12N5O3,591.92,5.19,906.26,Hormone
Serotonin,C2H4N2O7,490.94,7.27,976.204,Carbohydrate
Adenosine triphosphate,C1H16N0O2,969.71,4.63,713.398,Alkaloid
Glucose,C5H38N2O3,396.57,N/A,936.715,Hormone
Caffeine,C10H8N0O2,584.25,N/A,530.497,Hormone
Ethanol,C16H14N4O9,696.85,9.4,790.804,Hormone
Dopamine,C18H6N0O2,841.72,N/A,174.322,Lipid
Dopamine,C1H11N0O8,131.19,N/A,622.457,Nucleotide
Glucose,C3H10N5O1,609.38,2.16,847.555,Alcohol
Aspirin,C2H31N2O7,365.83,6.96,926.628,Amide
Urea,C10H5N2O7,482.41,11.91,670.897,Neurotransmitter
Adenosine triphosphate,C6H11N2O2,867.07,13.97,574.993,Neurotransmitter
Glucose,C14H12N4O5,998.79,9.47,109.132,Lipid
Adenosine triphosphate,C4H23N1O0,200.5,N/A,953.197,Amide
Aspirin,C1H5N1O8,995.63,N/A,13.152,Alcohol
Cholesterol,C11H34N1O8,471.45,10.09,231.215,Alcohol
Urea,C10H27N5O2,586.87,N/A,971.661,Alcohol
Urea,C11H13N3O7,565.74,9.03,35.354,Alcohol
Caffeine,C19H1N0O6,63.34,13.16,837.193,Carbohydrate
Adenosine triphosphate,C3H7N2O2,645.29,10.17,783.561,Neurotransmitter
Caffeine,C12H25N1O0,863.16,2.73,144.526,Amide
Caffeine,C17H37N5O1,732.05,7.89,51.376,Alkaloid
Serotonin,C20H40N2O4,704.05,N/A,575.1,Organic Compound
Caffeine,C4H36N5O6,692.69,N/A,364.503,Carbohydrate
Cholesterol,C14H18N1O3,892.81,11.89,39.623,Alcohol
Urea,C16H35N3O7,349.18,5.5,927.375,Hormone
Adrenaline,C4H1N3O10,760.1,4.22,295.843,Carbohydrate
Caffeine,C19H1N4O9,87.53,3.96,790.69,Lipid
Dopamine,C11H38N2O1,64.76,9.67,106.307,Lipid
Glucose,C10H24N0O10,708.44,1.1,541.03,Organic Compound
Caffeine,C1H14N1O7,601.77,6.21,260.861,Carbohydrate
Adrenaline,C17H36N1O4,229.43,N/A,745.868,Alkaloid
Adrenaline,C18H14N1O2,56.42,N/A,161.049,Alcohol
Glucose,C2H28N1O10,612.57,3.07,113.035,Organic Compound
Adrenaline,C5H40N2O7,295.39,2.08,972.941,Nucleotide
Caffeine,C1H9N4O3,443.31,8.92,252.79,Carbohydrate
Serotonin,C20H2N5O9,140.79,N/A,217.205,Alkaloid
Aspirin,C18H26N5O5,98.35,4.61,591.52,Nucleotide
Aspirin,C12H4N4O2,63.06,9.27,536.77,Lipid
Ethanol,C4H39N3O6,902.7,12.36,578.43,Carbohydrate
Aspirin,C18H11N5O10,938.72,N/A,867.638,Organic Compound
Glucose,C10H3N4O2,813.34,9.01,539.821,Lipid
Serotonin,C2H32N0O6,968.03,4.18,89.574,Alcohol
Adrenaline,C10H14N5O7,412.55,5.4,149.122,Organic Compound
Dopamine,C1H17N3O9,380.27,6.2,51.385,Alkaloid
Dopamine,C12H21N4O1,554.13,2.67,199.668,Nucleotide
Dopamine,C1H27N1O4,145.68,9.93,817.774,Carbohydrate
Adrenaline,C6H14N5O3,300.83,N/A,622.59,Neurotransmitter
Adrenaline,C1H30N1O6,723.45,6.81,342.996,Carbohydrate
Serotonin,C17H15N0O8,131.69,N/A,74.2,Alkaloid
Urea,C6H14N4O1,339.38,10.75,509.184,Organic Compound
Dopamine,C15H5N1O2,736.25,4.57,756.891,Carbohydrate
Serotonin,C7H31N5O9,142.56,N/A,515.031,Lipid
Dopamine,C6H37N2O8,388.04,11.53,184.867,Neurotransmitter
Cholesterol,C7H4N0O7,158.77,N/A,330.325,Alkaloid
Adenosine triphosphate,C13H11N1O7,564.72,N/A,245.468,Neurotransmitter
Caffeine,C9H40N4O5,204.23,N/A,610.723,Alkaloid
Adrenaline,C6H28N5O6,923.56,12.95,794.258,Neurotransmitter
Ethanol,C6H22N2O8,538.03,8.77,315.389,Lipid
Cholesterol,C10H9N0O5,711.42,N/A,678.599,Lipid
Adenosine triphosphate,C5H19N0O0,365.32,9.47,333.146,Lipid
Aspirin,C6H18N5O7,362.46,12.93,64.424,Alcohol
Serotonin,C10H31N0O1,556.78,13.26,717.04,Amide
Caffeine,C16H6N1O9,157.33,N/A,541.496,Nucleotide
Adrenaline,C10H34N3O2,147.43,N/A,175.563,Amide
Adrenaline,C6H39N5O5,257.59,7.49,694.784,Alkaloid
Caffeine,C10H24N5O1,938.86,13.22,861.424,Hormone
Ethanol,C3H26N2O8,213.53,10.73,248.273,Lipid
Cholesterol,C1H9N3O3,694.82,7.56,40.942,Neurotransmitter
Adrenaline,C18H21N4O0,303.4,11.22,177.676,Organic Compound
Dopamine,C14H15N0O1,298.6,N/A,367.133,Amide
Glucose,C2H15N2O5,522.89,6.22,395.231,Carbohydrate
Glucose,C14H26N1O7,698.94,10.78,874.865,Alkaloid
Caffeine,C17H4N4O10,468.49,9.7,178.321,Amide
Ethanol,C18H37N1O3,832.36,2.64,449.027,Hormone
Adrenaline,C16H3N3O2,404.27,8.65,828.024,Lipid
Adrenaline,C14H34N2O5,786.62,2.08,223.203,Alkaloid
Caffeine,C7H17N1O10,946.56,1.93,421.159,Organic Compound
Cholesterol,C20H28N2O0,422.81,4.74,339.56,Organic Compound
Urea,C15H33N1O6,978.58,6.95,290.944,Lipid
Serotonin,C15H4N3O3,722.73,10.79,680.131,Alkaloid
Adenosine triphosphate,C12H4N4O6,129.16,7.27,879.021,Organic Compound
Cholesterol,C20H7N0O6,693.77,N/A,856.528,Lipid
Urea,C20H38N3O6,434.69,4.38,598.338,Amide
Caffeine,C6H14N0O0,279.1,6.28,706.848,Alcohol
Caffeine,C5H21N1O4,893.99,10.9,172.273,Carbohydrate
Dopamine,C14H10N2O8,64.92,N/A,671.746,Neurotransmitter
Ethanol,C11H1N3O5,251.99,1.65,907.538,Organic Compound
Ethanol,C9H15N0O5,468.77,1.66,220.988,Hormone
Serotonin,C10H30N5O5,388.04,13.18,860.641,Alkaloid
Cholesterol,C8H20N5O6,255.07,11.44,70.785,Organic Compound
Ethanol,C5H24N0O8,852.48,N/A,674.043,Hormone
Cholesterol,C1H4N0O7,52.79,2.88,945.424,Neurotransmitter
Aspirin,C5H11N2O5,52.49,8.35,93.278,Neurotransmitter
Cholesterol,C5H29N5O1,134.62,12.56,957.231,Carbohydrate
Urea,C1H13N1O5,298.95,1.51,762.371,Carbohydrate
Caffeine,C16H4N4O7,428.91,2.06,619.324,Hormone
Adenosine triphosphate,C20H38N4O1,175.31,4.68,874.514,Carbohydrate
Serotonin,C19H17N5O0,143.98,N/A,929.948,Alcohol
Urea,C10H29N5O4,578.38,1.47,910.25,Hormone
Caffeine,C7H29N1O9,623.47,N/A,135.375,Neurotransmitter
Adenosine triphosphate,C1H38N0O7,401.08,6.77,490.179,Neurotransmitter
Serotonin,C15H16N4O9,425.82,6.3,172.099,Carbohydrate
Caffeine,C15H35N3O5,92.32,11.54,839.476,Alkaloid
Ethanol,C2H26N1O6,405.58,9.06,238.045,Hormone
Glucose,C12H2N3O3,353.48,2.86,284.289,Lipid
Caffeine,C11H40N4O2,244.83,2.38,284.173,Alcohol
Aspirin,C1H21N3O3,543.56,8.42,248.547,Organic Compound
Urea,C20H38N5O6,934.47,13.26,514.21,Hormone
Ethanol,C15H30N3O3,408.48,6.43,376.146,Lipid
Cholesterol,C20H32N4O2,182.47,N/A,556.565,Alkaloid
Dopamine,C5H8N2O0,757.79,2.11,766.067,Amide
Caffeine,C19H20N3O6,461.36,5.95,197.278,Carbohydrate
Serotonin,C18H34N4O10,944.23,4.26,810.449,Amide
Ethanol,C2H28N4O6,970.58,12.21,633.971,Hormone
Serotonin,C8H31N3O1,51.13,7.24,228.672,Alcohol
Aspirin,C9H4N2O6,317.78,N/A,514.059,Hormone
Aspirin,C7H8N3O3,737.1,8.07,60.105,Carbohydrate
Adrenaline,C3H22N3O1,659.43,N/A,365.527,Lipid
Glucose,C15H27N1O10,55.72,N/A,883.371,Neurotransmitter
Adrenaline,C10H11N4O1,584.96,N/A,123.612,Lipid
Dopamine,C11H29N1O4,931.0,8.79,602.476,Organic Compound
Ethanol,C17H29N4O8,483.99,7.18,605.0,Nucleotide
Adrenaline,C4H35N0O5,727.22,2.8,714.963,Neurotransmitter
Cholesterol,C5H14N5O9,676.36,5.05,381.385,Carbohydrate
Adrenaline,C6H16N0O1,162.55,7.98,668.911,Neurotransmitter
Serotonin,C8H1N1O8,883.63,12.12,147.817,Neurotransmitter
Adenosine triphosphate,C8H1N1O6,425.82,N/A,84.498,Neurotransmitter
Glucose,C16H19N4O8,258.96,2.04,39.2,Lipid
Aspirin,C15H25N5O4,624.38,4.24,276.174,Nucleotide
Aspirin,C20H17N5O3,670.62,13.65,559.292,Neurotransmitter
Dopamine,C7H18N1O4,432.73,6.22,675.574,Alcohol
Caffeine,C6H18N3O2,486.63,11.83,446.618,Carbohydrate
Urea,C8H23N4O6,429.22,3.22,340.161,Neurotransmitter
Cholesterol,C9H12N3O5,88.66,12.24,286.981,Alkaloid
Cholesterol,C8H15N0O6,759.05,2.86,450.465,Organic Compound
Adenosine triphosphate,C1H6N4O5,790.04,N/A,352.027,Alkaloid
Aspirin,C8H16N4O6,899.82,11.54,113.497,Organic Compound
Adenosine triphosphate,C17H24N1O8,497.16,10.9,759.617,Alkaloid
Ethanol,C9H1N4O7,72.54,5.55,294.666,Amide
Aspirin,C9H9N2O2,306.54,3.26,106.156,Carbohydrate
Adrenaline,C18H13N5O3,75.47,12.89,373.525,Lipid
Serotonin,C5H28N4O6,165.0,12.79,852.702,Hormone
Dopamine,C13H34N4O1,311.96,4.06,81.543,Hormone
Serotonin,C14H39N2O0,578.79,6.52,164.435,Amide
Adrenaline,C15H33N5O3,688.66,N/A,853.152,Nucleotide
Cholesterol,C16H36N2O2,839.66,9.69,527.539,Amide
