compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H32N3O10,815.77,N/A,332.481,Neurotransmitter
Cholesterol,C18H16N4O5,599.46,12.43,637.347,Neurotransmitter
Ethanol,C5H6N3O5,663.75,N/A,588.662,Neurotransmitter
Urea,C20H1N3O4,859.84,4.3,758.884,Neurotransmitter
Aspirin,C17H15N0O2,255.51,9.0,199.191,Nucleotide
Ethanol,C2H38N1O9,488.52,8.72,2.521,Carbohydrate
Serotonin,C12H28N3O0,881.84,4.42,21.602,Carbohydrate
Aspirin,C4H36N0O3,473.93,6.83,145.07,Neurotransmitter
Urea,C3H27N5O9,912.37,4.35,506.999,Hormone
Urea,C11H6N0O3,624.99,9.7,31.32,Nucleotide
Ethanol,C5H17N1O0,653.25,3.51,61.024,Alcohol
Serotonin,C4H30N3O5,466.98,8.54,478.589,Alkaloid
Serotonin,C4H1N3O7,785.58,N/A,484.352,Lipid
Ethanol,C6H18N3O9,976.69,2.46,795.823,Alkaloid
Ethanol,C6H17N5O7,319.38,4.77,74.743,Organic Compound
Ethanol,C3H23N2O4,644.0,10.74,371.73,Organic Compound
Adenosine triphosphate,C9H32N4O5,238.97,10.78,173.65,Lipid
Adenosine triphosphate,C20H32N5O6,192.48,11.5,451.239,Nucleotide
Caffeine,C10H17N3O10,741.63,11.96,372.338,Nucleotide
Ethanol,C11H5N4O10,984.01,13.54,844.264,Lipid
Ethanol,C1H19N3O8,538.03,13.9,929.63,Nucleotide
Adenosine triphosphate,C12H1N2O1,724.78,3.38,906.064,Carbohydrate
Glucose,C2H1N2O2,760.83,1.39,409.602,Alkaloid
Ethanol,C20H3N2O2,471.15,N/A,650.895,Amide
Ethanol,C8H16N0O6,539.92,12.03,73.911,Alkaloid
Caffeine,C12H23N5O9,779.54,5.7,342.799,Hormone
Adrenaline,C20H21N0O0,958.14,11.94,708.698,Neurotransmitter
Ethanol,C2H12N5O2,177.98,8.53,343.266,Nucleotide
Caffeine,C4H9N3O7,314.83,2.99,10.033,Neurotransmitter
Dopamine,C7H12N4O3,558.63,2.14,232.772,Alcohol
Adrenaline,C20H7N5O7,596.73,4.18,304.077,Organic Compound
Glucose,C5H1N4O5,675.13,11.13,436.646,Neurotransmitter
Urea,C16H25N3O6,840.82,5.35,849.874,Lipid
Ethanol,C5H26N1O2,984.38,N/A,753.87,Alkaloid
Cholesterol,C13H19N0O5,702.04,9.58,736.013,Hormone
Aspirin,C12H34N0O8,440.53,2.02,44.287,Carbohydrate
Adrenaline,C1H38N0O8,224.03,5.17,150.566,Hormone
Cholesterol,C5H19N1O3,388.92,3.71,857.437,Neurotransmitter
Ethanol,C2H9N1O0,556.18,11.75,55.908,Alcohol
Aspirin,C2H20N3O2,148.64,7.66,50.54,Nucleotide
Serotonin,C11H23N1O8,128.35,2.83,433.222,Amide
Dopamine,C7H22N2O7,951.8,7.29,729.747,Carbohydrate
Ethanol,C16H33N1O0,501.24,N/A,417.923,Nucleotide
Dopamine,C16H31N4O3,60.84,2.24,568.397,Neurotransmitter
Cholesterol,C8H21N2O8,835.36,11.2,856.204,Alcohol
Caffeine,C12H32N5O5,247.47,7.38,889.086,Neurotransmitter
Caffeine,C6H31N5O7,76.51,4.23,571.073,Alkaloid
Caffeine,C2H14N1O0,736.18,11.98,978.902,Alcohol
Dopamine,C19H5N1O7,153.89,5.04,853.05,Hormone
Ethanol,C10H21N2O1,617.19,N/A,390.255,Hormone
Aspirin,C5H26N1O2,176.7,11.44,529.85,Organic Compound
Ethanol,C3H1N2O3,916.72,N/A,924.976,Amide
Adrenaline,C19H22N2O0,666.94,9.53,279.231,Organic Compound
Aspirin,C18H26N5O7,978.74,6.88,109.565,Amide
Caffeine,C6H19N0O2,746.02,N/A,969.972,Alcohol
Aspirin,C19H10N0O4,661.44,4.01,874.062,Lipid
Dopamine,C2H38N4O10,84.82,3.01,334.548,Nucleotide
Cholesterol,C3H8N0O0,556.63,12.22,398.364,Alkaloid
Serotonin,C2H39N5O5,356.7,N/A,61.053,Hormone
Adrenaline,C3H18N2O3,290.78,N/A,938.012,Alcohol
Adrenaline,C7H37N3O9,340.29,2.88,33.162,Carbohydrate
Dopamine,C16H18N1O8,922.59,N/A,445.385,Neurotransmitter
Ethanol,C20H22N0O1,925.38,N/A,34.53,Neurotransmitter
Caffeine,C9H24N1O9,553.93,N/A,159.461,Neurotransmitter
Caffeine,C4H24N3O3,200.82,4.68,771.209,Neurotransmitter
Adrenaline,C10H40N3O7,802.05,11.67,781.855,Nucleotide
Serotonin,C2H4N1O2,714.46,4.45,7.27,Organic Compound
Aspirin,C7H16N3O1,909.07,2.77,821.674,Amide
Dopamine,C13H26N5O6,748.89,12.49,712.005,Carbohydrate
Adenosine triphosphate,C12H22N1O1,123.14,N/A,404.771,Alcohol
Glucose,C5H29N2O9,306.87,5.42,206.755,Neurotransmitter
Caffeine,C11H33N1O5,528.01,8.75,102.361,Alcohol
Glucose,C12H38N2O3,347.48,N/A,865.238,Organic Compound
Serotonin,C6H10N0O0,318.93,N/A,571.195,Alkaloid
Dopamine,C10H5N1O4,492.79,2.4,904.355,Alcohol
Dopamine,C9H5N1O9,476.39,7.15,948.327,Neurotransmitter
Urea,C11H27N2O10,497.07,N/A,962.486,Carbohydrate
Ethanol,C6H25N4O2,306.36,13.96,841.943,Organic Compound
Adenosine triphosphate,C17H3N1O2,442.61,4.68,852.939,Hormone
Aspirin,C8H2N3O0,863.28,8.23,783.187,Alkaloid
Adenosine triphosphate,C3H37N5O5,353.54,12.26,55.976,Hormone
Ethanol,C18H9N4O9,147.86,3.36,505.909,Neurotransmitter
Dopamine,C17H33N5O5,731.22,N/A,657.362,Alcohol
Aspirin,C20H11N1O2,922.9,4.61,714.227,Alcohol
Dopamine,C18H33N1O10,432.7,13.04,734.951,Alcohol
Urea,C4H38N2O7,164.1,2.66,490.939,Alkaloid
Adenosine triphosphate,C8H26N0O8,425.8,N/A,117.48,Neurotransmitter
Ethanol,C5H35N0O7,342.1,1.25,378.967,Alkaloid
Aspirin,C1H37N0O2,775.21,7.64,339.911,Nucleotide
Urea,C16H31N2O8,780.16,13.73,658.572,Lipid
Serotonin,C5H11N4O5,815.69,4.05,161.513,Lipid
Ethanol,C3H21N5O2,539.7,7.66,132.11,Organic Compound
Serotonin,C8H9N2O6,533.45,N/A,114.2,Nucleotide
Glucose,C15H22N1O10,689.61,7.47,475.587,Alcohol
Aspirin,C19H31N2O4,598.93,4.76,30.93,Amide
Adenosine triphosphate,C19H19N1O9,961.06,9.79,238.047,Alkaloid
Aspirin,C16H5N0O0,970.95,11.88,9.229,Carbohydrate
Serotonin,C16H16N5O6,471.11,8.3,72.46,Organic Compound
Serotonin,C9H12N2O1,97.97,5.9,280.073,Carbohydrate
Glucose,C11H12N1O2,512.77,9.66,249.464,Neurotransmitter
Caffeine,C19H17N2O10,706.16,3.96,163.922,Carbohydrate
Glucose,C18H19N3O7,676.23,12.24,37.366,Hormone
Adenosine triphosphate,C20H32N5O2,194.81,13.02,858.506,Hormone
Cholesterol,C1H8N2O10,596.44,5.46,204.326,Carbohydrate
Urea,C3H26N5O9,885.29,11.55,85.308,Organic Compound
Adenosine triphosphate,C18H7N5O1,411.65,8.09,852.043,Alkaloid
Serotonin,C18H4N4O10,624.88,N/A,844.617,Alcohol
Glucose,C4H24N1O2,191.17,10.19,844.906,Organic Compound
Ethanol,C3H22N0O6,511.69,4.11,208.534,Hormone
Adrenaline,C12H17N3O10,648.52,10.0,545.025,Neurotransmitter
Glucose,C8H8N1O5,187.37,N/A,174.54,Nucleotide
Glucose,C6H6N4O3,686.5,13.92,278.906,Lipid
Caffeine,C1H31N4O5,217.87,2.67,120.831,Amide
Glucose,C11H13N4O10,509.73,13.08,302.519,Neurotransmitter
Urea,C1H5N0O4,885.26,N/A,950.73,Lipid
Adrenaline,C7H40N4O3,643.0,8.99,273.184,Organic Compound
Cholesterol,C9H3N5O6,78.98,13.63,441.765,Neurotransmitter
Dopamine,C12H13N2O2,938.11,N/A,638.951,Carbohydrate
Dopamine,C12H20N4O0,292.64,10.62,402.57,Alkaloid
Aspirin,C7H4N5O7,397.19,10.24,493.307,Lipid
Cholesterol,C12H18N5O8,362.55,10.02,153.812,Hormone
Adrenaline,C19H18N4O8,620.53,9.46,375.078,Alcohol
Urea,C7H14N2O1,384.66,3.98,305.03,Lipid
Caffeine,C6H14N2O3,586.72,8.49,579.655,Neurotransmitter
Cholesterol,C1H6N5O4,137.93,N/A,590.806,Nucleotide
Aspirin,C9H21N5O1,457.8,6.04,771.129,Amide
Dopamine,C1H31N5O4,774.93,N/A,751.88,Lipid
Urea,C6H36N5O3,96.25,10.31,984.902,Carbohydrate
Ethanol,C12H23N2O2,774.82,12.94,523.792,Nucleotide
Caffeine,C20H12N5O1,375.43,13.8,695.611,Carbohydrate
Urea,C10H13N1O7,777.88,N/A,204.726,Alcohol
Urea,C16H16N1O8,467.77,13.21,13.718,Hormone
Dopamine,C5H5N5O3,737.7,8.23,546.702,Hormone
Glucose,C9H37N5O9,461.39,9.83,10.676,Nucleotide
Urea,C3H38N0O1,980.66,N/A,475.864,Neurotransmitter
Adenosine triphosphate,C4H38N5O0,221.26,13.69,760.387,Hormone
Adrenaline,C5H17N2O5,973.63,3.95,434.886,Carbohydrate
Serotonin,C19H8N5O9,716.98,8.02,798.841,Lipid
Urea,C12H28N0O9,825.2,11.82,598.664,Organic Compound
Serotonin,C1H37N5O6,554.16,5.51,917.56,Nucleotide
Serotonin,C6H16N0O9,717.13,9.95,25.279,Carbohydrate
Adenosine triphosphate,C10H29N0O5,720.28,9.46,684.462,Organic Compound
Cholesterol,C2H22N1O10,413.64,13.66,504.923,Carbohydrate
Serotonin,C16H12N5O1,938.56,9.06,11.13,Organic Compound
Serotonin,C13H22N2O3,957.64,9.74,232.852,Nucleotide
Aspirin,C12H38N3O1,976.54,N/A,849.761,Amide
Dopamine,C20H34N3O10,88.77,N/A,373.337,Hormone
Ethanol,C15H37N1O7,609.28,13.2,479.105,Nucleotide
Adrenaline,C11H1N5O10,956.45,7.43,682.767,Alcohol
Caffeine,C7H34N1O10,888.14,10.33,684.895,Hormone
Aspirin,C20H7N3O5,591.2,N/A,537.148,Neurotransmitter
Aspirin,C12H16N1O6,73.91,N/A,63.45,Amide
Adrenaline,C12H24N0O9,492.36,2.66,747.599,Amide
Serotonin,C17H36N1O10,274.1,10.27,262.599,Hormone
Urea,C20H4N3O3,79.95,N/A,893.539,Hormone
Urea,C4H7N3O7,753.84,9.07,605.061,Organic Compound
Adrenaline,C18H17N1O5,610.9,12.55,529.744,Carbohydrate
Ethanol,C13H2N4O2,192.48,N/A,524.219,Neurotransmitter
Dopamine,C18H36N4O0,493.14,N/A,207.117,Alcohol
Glucose,C19H20N3O2,256.82,2.03,355.673,Neurotransmitter
Dopamine,C5H2N2O1,635.56,6.06,545.797,Alcohol
Dopamine,C19H25N1O2,419.83,5.23,670.335,Neurotransmitter
Urea,C5H13N2O4,275.9,1.23,487.436,Neurotransmitter
Ethanol,C8H34N1O10,603.26,5.56,184.405,Alkaloid
Cholesterol,C6H8N1O7,108.07,N/A,719.453,Alcohol
Dopamine,C12H13N2O5,414.24,13.24,673.574,Organic Compound
Glucose,C6H17N3O9,693.18,N/A,436.397,Neurotransmitter
Dopamine,C18H12N1O0,71.23,2.84,113.286,Amide
Glucose,C13H31N1O6,613.48,N/A,132.818,Lipid
Caffeine,C7H22N1O0,882.68,N/A,551.518,Amide
Aspirin,C20H22N2O0,572.96,1.92,817.262,Hormone
Adenosine triphosphate,C18H23N0O6,575.03,13.53,758.88,Lipid
Caffeine,C17H14N2O2,62.0,3.34,314.241,Nucleotide
Urea,C8H37N3O3,73.09,N/A,160.128,Carbohydrate
Dopamine,C1H28N0O0,669.05,10.76,599.835,Lipid
Cholesterol,C12H38N4O5,773.21,8.44,581.189,Alcohol
Caffeine,C12H39N0O5,755.58,8.07,105.205,Nucleotide
Ethanol,C19H1N1O8,473.24,4.24,261.663,Neurotransmitter
Dopamine,C6H19N1O2,53.62,5.88,490.668,Alkaloid
Urea,C13H4N5O7,110.1,12.06,102.15,Organic Compound
Adenosine triphosphate,C15H39N2O9,366.69,8.46,120.41,Alkaloid
Dopamine,C15H36N4O9,692.24,1.16,393.086,Amide
Adenosine triphosphate,C10H14N2O3,954.62,N/A,745.129,Lipid
Ethanol,C10H34N4O6,748.2,2.88,875.605,Alcohol
Adrenaline,C7H3N4O5,84.11,1.07,768.672,Amide
Glucose,C17H39N2O6,266.45,6.21,436.967,Hormone
Serotonin,C7H25N1O1,170.53,6.26,604.24,Hormone
Adenosine triphosphate,C13H40N5O8,505.77,1.75,477.598,Organic Compound
Aspirin,C15H33N3O1,733.42,6.37,55.048,Hormone
Urea,C12H15N1O3,492.36,8.02,640.627,Lipid
Adenosine triphosphate,C4H1N1O10,978.33,N/A,458.772,Amide
Aspirin,C14H25N1O7,292.6,N/A,78.824,Lipid
Cholesterol,C19H6N1O9,428.37,8.1,101.155,Organic Compound
Serotonin,C1H31N3O3,689.15,6.71,754.953,Nucleotide
Cholesterol,C11H3N2O5,437.86,5.12,371.901,Carbohydrate
Aspirin,C3H38N3O4,531.16,7.51,512.55,Alcohol
Ethanol,C13H28N5O9,657.41,N/A,86.405,Amide
Cholesterol,C7H33N5O3,795.01,8.72,574.866,Carbohydrate
Adrenaline,C11H12N1O0,424.4,8.54,823.687,Alcohol
Aspirin,C1H25N0O8,704.07,4.17,747.879,Neurotransmitter
Caffeine,C13H21N0O9,655.13,N/A,654.236,Lipid
Ethanol,C3H40N1O4,675.43,N/A,480.567,Neurotransmitter
Aspirin,C13H16N4O2,234.64,11.2,783.407,Amide
Serotonin,C3H36N0O0,344.95,N/A,180.944,Neurotransmitter
Serotonin,C20H17N2O3,567.16,3.01,16.485,Alkaloid
Serotonin,C18H2N1O3,587.6,8.86,895.699,Neurotransmitter
Adrenaline,C13H32N4O7,355.32,10.7,948.31,Carbohydrate
Serotonin,C11H38N3O4,880.56,6.82,143.752,Nucleotide
Urea,C4H24N5O5,574.72,N/A,70.388,Lipid
Adrenaline,C11H37N4O8,257.52,2.71,658.814,Alcohol
Serotonin,C5H10N4O1,225.79,N/A,604.486,Amide
Ethanol,C1H35N5O9,209.17,4.29,970.752,Lipid
Ethanol,C9H37N3O3,512.2,12.31,996.497,Amide
Caffeine,C19H1N4O8,506.91,4.53,77.228,Carbohydrate
Serotonin,C15H19N3O3,601.85,N/A,826.227,Carbohydrate
Urea,C18H9N1O3,828.23,10.16,358.677,Carbohydrate
Adrenaline,C10H37N2O6,898.1,5.01,788.857,Neurotransmitter
Adrenaline,C6H32N3O5,382.94,13.88,187.7,Neurotransmitter
Caffeine,C6H29N0O4,980.76,5.63,767.056,Organic Compound
Adrenaline,C6H30N5O3,527.67,N/A,499.657,Organic Compound
Cholesterol,C14H32N3O7,418.09,5.01,620.259,Hormone
Urea,C1H25N4O0,423.37,7.17,321.338,Organic Compound
Urea,C7H29N1O3,280.03,9.5,370.253,Carbohydrate
Urea,C20H26N2O9,775.26,5.57,568.737,Hormone
Serotonin,C6H12N1O9,188.69,13.39,740.568,Alcohol
Dopamine,C9H26N0O6,859.88,3.38,819.216,Carbohydrate
Adrenaline,C20H12N5O1,828.2,12.71,382.239,Carbohydrate
Serotonin,C11H23N4O9,718.15,7.81,637.293,Neurotransmitter
Glucose,C5H27N3O6,198.83,13.25,953.495,Organic Compound
Serotonin,C6H20N2O8,477.95,N/A,402.163,Alcohol
Serotonin,C10H30N2O10,969.22,9.05,990.497,Carbohydrate
Adrenaline,C8H7N2O5,270.86,13.59,859.947,Amide
Serotonin,C8H8N1O4,718.62,5.63,421.68,Neurotransmitter
Serotonin,C4H22N5O10,789.98,6.57,271.968,Amide
Cholesterol,C5H39N2O7,452.98,7.08,26.623,Organic Compound
Ethanol,C8H23N1O10,198.25,N/A,133.643,Hormone
Dopamine,C20H13N4O3,779.86,4.02,227.855,Amide
Adenosine triphosphate,C5H12N3O5,263.67,N/A,18.056,Alkaloid
Adenosine triphosphate,C11H39N4O4,578.98,N/A,637.017,Amide
Adenosine triphosphate,C10H3N2O1,213.51,1.18,556.235,Carbohydrate
Ethanol,C1H35N0O10,774.58,4.72,888.317,Alkaloid
Ethanol,C4H22N0O1,337.13,N/A,897.511,Nucleotide
Adrenaline,C2H34N5O5,944.9,N/A,23.957,Nucleotide
Glucose,C14H20N4O4,512.51,7.41,0.373,Carbohydrate
Glucose,C10H40N3O0,415.63,N/A,153.221,Alkaloid
Ethanol,C10H40N5O3,847.14,11.47,815.162,Hormone
Urea,C11H33N4O4,794.02,N/A,591.284,Neurotransmitter
Urea,C8H7N1O10,151.51,6.76,992.051,Nucleotide
Caffeine,C14H12N0O9,650.55,6.44,745.006,Organic Compound
Adrenaline,C7H40N0O4,495.11,5.13,170.019,Nucleotide
Cholesterol,C11H23N0O9,442.47,3.68,144.544,Neurotransmitter
Urea,C10H24N5O5,902.12,2.5,250.687,Organic Compound
Urea,C5H22N5O4,566.88,6.36,121.032,Nucleotide
Adenosine triphosphate,C2H7N4O1,929.4,5.61,634.231,Lipid
Glucose,C15H27N5O8,80.75,2.24,974.876,Nucleotide
Dopamine,C6H22N3O5,845.37,1.7,451.082,Amide
Caffeine,C11H2N2O7,320.73,3.16,853.291,Neurotransmitter
Caffeine,C12H22N1O2,189.9,8.19,193.064,Lipid
Cholesterol,C7H37N4O2,238.01,6.32,627.955,Lipid
Aspirin,C6H8N0O9,864.15,8.01,39.046,Hormone
Adrenaline,C5H4N5O8,383.66,N/A,397.019,Nucleotide
Ethanol,C13H20N2O6,526.98,N/A,897.22,Alcohol
Urea,C3H7N1O6,116.0,2.29,771.186,Organic Compound
Glucose,C11H21N5O1,931.1,13.58,729.758,Carbohydrate
Glucose,C16H10N5O7,199.46,N/A,161.711,Alkaloid
Glucose,C12H4N1O5,484.27,13.71,981.198,Carbohydrate
Adrenaline,C15H13N4O7,76.48,4.33,988.475,Alcohol
Glucose,C3H11N4O6,608.17,N/A,665.819,Nucleotide
Glucose,C4H3N0O9,197.25,1.21,626.207,Hormone
Adrenaline,C15H33N3O8,83.84,8.88,510.12,Organic Compound
Caffeine,C13H19N0O7,240.86,N/A,523.099,Nucleotide
Adenosine triphosphate,C5H3N3O6,522.88,5.53,301.476,Lipid
Ethanol,C16H12N0O8,633.07,4.67,551.71,Hormone
Aspirin,C17H35N2O1,741.85,N/A,770.814,Lipid
Adenosine triphosphate,C15H27N5O7,60.4,1.09,479.561,Alcohol
Caffeine,C2H5N5O10,797.73,7.14,598.178,Alkaloid
Ethanol,C3H3N0O5,697.15,13.21,720.339,Neurotransmitter
Dopamine,C10H40N2O8,727.11,8.39,429.724,Amide
Aspirin,C11H27N1O1,743.51,5.84,27.848,Amide
Adenosine triphosphate,C12H18N1O0,470.09,13.19,138.205,Amide
Adenosine triphosphate,C13H17N4O5,276.08,2.17,257.541,Amide
Serotonin,C15H33N2O3,254.05,N/A,222.15,Alcohol
Dopamine,C7H13N1O2,515.22,9.59,893.036,Neurotransmitter
Adrenaline,C9H10N2O9,746.26,N/A,599.732,Amide
Caffeine,C13H14N0O5,630.37,7.2,453.73,Organic Compound
Urea,C8H33N2O3,653.7,10.33,30.52,Nucleotide
Aspirin,C10H12N1O2,325.97,1.59,917.829,Alcohol
Ethanol,C12H10N5O5,397.19,4.61,883.315,Organic Compound
Urea,C2H8N3O0,941.57,10.49,120.715,Hormone
Caffeine,C15H19N1O3,839.86,4.65,47.392,Hormone
Cholesterol,C8H39N3O5,208.2,6.89,666.733,Alcohol
Dopamine,C8H34N2O1,361.74,12.25,808.053,Amide
Ethanol,C13H22N2O10,842.92,13.65,667.732,Organic Compound
Aspirin,C1H15N4O6,920.99,3.51,199.096,Hormone
Aspirin,C20H27N2O5,77.44,13.23,248.001,Neurotransmitter
Urea,C13H18N2O8,405.57,8.57,356.571,Lipid
Dopamine,C2H27N3O0,942.38,13.19,504.912,Carbohydrate
Glucose,C7H13N3O0,292.53,6.14,171.24,Alcohol
Cholesterol,C8H23N2O8,498.88,N/A,178.774,Lipid
Dopamine,C10H2N1O7,209.54,6.63,204.788,Lipid
Adrenaline,C1H14N4O7,768.15,11.39,173.064,Neurotransmitter
Adenosine triphosphate,C7H2N3O3,756.61,N/A,290.95,Organic Compound
Glucose,C2H16N2O4,949.53,3.12,694.279,Alkaloid
Urea,C9H9N2O2,973.87,4.56,316.848,Alcohol
Urea,C6H6N5O3,834.87,2.03,490.91,Organic Compound
Aspirin,C17H34N3O2,106.45,13.87,377.292,Alkaloid
Glucose,C10H11N0O10,545.99,1.05,676.567,Amide
Caffeine,C11H24N0O0,91.38,9.55,871.578,Nucleotide
Aspirin,C10H11N5O4,955.91,10.71,224.549,Amide
Aspirin,C6H22N5O10,271.1,N/A,648.996,Lipid
Cholesterol,C1H23N0O7,958.38,13.42,531.469,Carbohydrate
Aspirin,C20H21N4O2,837.76,11.02,394.663,Organic Compound
Dopamine,C15H1N5O2,95.15,11.87,255.649,Nucleotide
Adrenaline,C12H39N3O10,103.65,12.53,605.432,Alkaloid
Urea,C20H1N4O3,869.28,8.3,3.392,Organic Compound
Adenosine triphosphate,C2H34N4O9,599.59,4.54,115.563,Alcohol
Adenosine triphosphate,C2H4N3O8,185.14,5.5,344.131,Lipid
Glucose,C3H37N5O2,128.29,10.76,840.776,Amide
Adenosine triphosphate,C3H25N4O1,471.76,2.62,463.77,Nucleotide
Caffeine,C3H32N3O7,288.58,13.64,86.709,Alcohol
Adenosine triphosphate,C15H37N4O6,584.4,12.19,549.992,Organic Compound
Caffeine,C2H28N2O8,699.84,9.46,960.929,Alkaloid
Aspirin,C18H12N4O1,667.0,9.51,608.247,Hormone
Ethanol,C15H34N1O0,771.07,12.58,460.983,Amide
Cholesterol,C11H8N4O0,511.48,2.54,45.917,Amide
Cholesterol,C1H32N1O10,655.3,N/A,737.329,Alkaloid
Caffeine,C11H14N1O3,600.21,11.07,689.463,Alkaloid
Caffeine,C6H38N5O10,860.05,10.35,555.554,Alcohol
Dopamine,C4H22N5O6,625.42,9.94,653.955,Alcohol
Ethanol,C18H30N1O7,141.21,N/A,386.286,Alkaloid
Caffeine,C2H15N4O0,263.01,N/A,503.943,Amide
Cholesterol,C19H3N4O9,159.62,5.03,257.577,Carbohydrate
Serotonin,C8H26N5O2,915.94,4.42,504.507,Hormone
Aspirin,C2H9N1O1,293.5,4.39,436.739,Neurotransmitter
Adrenaline,C7H7N5O4,677.15,5.09,624.937,Neurotransmitter
Serotonin,C8H30N3O10,457.11,N/A,672.032,Nucleotide
Glucose,C4H28N4O7,462.3,N/A,675.148,Amide
Cholesterol,C10H28N3O8,888.44,3.38,195.372,Hormone
Cholesterol,C8H36N0O0,295.04,N/A,843.194,Nucleotide
Glucose,C10H35N1O7,779.81,10.77,169.166,Neurotransmitter
Adrenaline,C9H35N2O6,135.88,2.54,280.62,Lipid
Aspirin,C17H33N1O3,930.36,3.16,411.951,Carbohydrate
Adrenaline,C18H6N5O3,92.64,10.13,221.924,Alkaloid
Aspirin,C1H25N4O6,542.53,N/A,270.081,Alcohol
Ethanol,C19H24N1O1,779.52,7.96,524.468,Neurotransmitter
Caffeine,C12H13N3O3,820.56,N/A,268.005,Carbohydrate
Ethanol,C17H8N1O2,564.02,5.88,924.111,Neurotransmitter
Serotonin,C6H2N3O1,502.36,7.88,787.438,Amide
Cholesterol,C9H34N1O8,795.01,2.94,787.483,Carbohydrate
Adrenaline,C17H19N1O0,939.62,3.11,647.099,Hormone
Adenosine triphosphate,C17H21N4O5,326.08,3.84,18.187,Neurotransmitter
Cholesterol,C13H24N2O4,744.18,2.7,53.571,Hormone
Glucose,C15H4N4O7,894.0,4.73,582.662,Alcohol
Urea,C1H13N0O7,851.25,5.38,564.232,Nucleotide
Glucose,C6H39N5O1,356.24,N/A,75.316,Hormone
Serotonin,C13H37N5O6,350.84,5.77,471.318,Nucleotide
Caffeine,C3H7N1O4,837.87,12.3,613.661,Carbohydrate
Caffeine,C18H1N4O1,230.84,9.71,692.026,Organic Compound
Urea,C5H14N4O0,979.19,6.36,70.0,Hormone
Glucose,C19H33N5O6,651.05,9.71,209.653,Alcohol
Serotonin,C9H14N0O3,371.05,11.27,160.325,Alcohol
Cholesterol,C16H3N5O3,492.37,8.76,576.356,Alkaloid
Caffeine,C5H28N2O0,77.72,2.71,414.444,Organic Compound
Adenosine triphosphate,C2H38N1O2,755.14,N/A,609.914,Lipid
Adenosine triphosphate,C5H34N5O4,381.53,N/A,855.189,Lipid
Ethanol,C5H10N2O6,65.26,1.96,116.249,Lipid
Glucose,C17H35N5O3,175.44,5.27,709.104,Neurotransmitter
Aspirin,C19H7N2O6,866.56,5.84,605.452,Nucleotide
Caffeine,C1H17N3O10,158.75,5.71,750.098,Hormone
Caffeine,C19H21N3O7,697.78,7.51,515.637,Nucleotide
Ethanol,C8H17N5O6,142.26,2.85,396.961,Alkaloid
Glucose,C13H39N2O7,280.81,1.16,169.197,Alcohol
Adenosine triphosphate,C2H28N3O1,628.21,9.53,315.167,Alkaloid
Adenosine triphosphate,C13H13N2O9,595.44,9.56,741.333,Neurotransmitter
Dopamine,C15H19N1O9,878.5,3.87,498.581,Carbohydrate
Aspirin,C20H6N0O3,196.74,3.92,955.724,Hormone
Glucose,C15H8N2O8,896.99,9.83,507.84,Nucleotide
Ethanol,C5H27N0O5,134.32,8.93,511.297,Alcohol
Dopamine,C9H29N4O1,947.4,N/A,287.761,Alkaloid
Adrenaline,C18H11N5O8,914.13,N/A,110.898,Nucleotide
Adrenaline,C19H33N1O7,149.65,7.94,103.491,Lipid
Glucose,C19H9N0O3,630.9,1.76,412.683,Carbohydrate
Dopamine,C20H6N3O9,286.38,9.03,313.317,Alkaloid
Cholesterol,C14H15N2O9,996.49,7.65,57.351,Amide
Urea,C16H28N5O6,937.32,N/A,721.267,Alcohol
Dopamine,C8H14N3O8,702.98,N/A,155.405,Nucleotide
Adrenaline,C20H10N0O5,662.97,10.4,211.177,Neurotransmitter
Serotonin,C14H25N3O5,973.0,10.27,882.663,Carbohydrate
Adenosine triphosphate,C8H11N2O7,482.28,N/A,713.241,Carbohydrate
Ethanol,C6H38N5O5,765.08,9.59,677.901,Nucleotide
Serotonin,C2H13N4O6,324.76,N/A,22.493,Nucleotide
Aspirin,C15H35N5O9,897.44,N/A,331.993,Organic Compound
Urea,C10H30N5O6,372.6,11.79,190.968,Organic Compound
Caffeine,C17H21N5O6,64.32,7.07,354.804,Nucleotide
Adrenaline,C7H26N0O3,352.54,9.33,250.729,Alcohol
Glucose,C5H27N3O0,892.81,8.05,751.534,Amide
Aspirin,C14H14N1O5,155.31,11.51,605.6,Alkaloid
Ethanol,C19H25N4O5,189.23,13.82,296.295,Amide
Aspirin,C15H19N5O7,623.14,5.36,921.766,Neurotransmitter
Adenosine triphosphate,C14H15N0O10,104.26,N/A,56.549,Hormone
Caffeine,C20H23N1O3,586.91,N/A,397.096,Amide
Dopamine,C10H5N0O8,962.45,5.56,72.601,Neurotransmitter
Aspirin,C2H1N5O8,140.52,5.74,493.514,Nucleotide
Ethanol,C8H30N2O7,417.41,1.64,540.633,Amide
Dopamine,C10H1N1O6,205.59,6.19,813.231,Carbohydrate
Urea,C1H25N1O8,644.22,N/A,41.55,Neurotransmitter
Aspirin,C6H39N5O2,953.6,2.95,63.381,Amide
Adenosine triphosphate,C20H23N5O8,226.88,13.19,531.922,Carbohydrate
Caffeine,C2H11N3O1,551.23,3.73,674.641,Alcohol
Adrenaline,C2H10N3O7,351.85,11.55,990.287,Organic Compound
Adrenaline,C17H31N2O3,365.77,1.25,61.321,Hormone
Dopamine,C2H13N2O1,678.42,N/A,666.908,Amide
