compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H18N2O0,959.66,6.83,473.516,Alkaloid
Urea,C5H25N4O2,864.3,7.85,553.675,Nucleotide
Adrenaline,C11H39N3O9,665.34,9.6,826.579,Lipid
Caffeine,C3H38N5O2,479.44,10.59,729.043,Alcohol
Ethanol,C1H22N2O10,247.02,N/A,439.472,Alcohol
Adrenaline,C13H25N0O0,320.24,10.88,158.995,Organic Compound
Ethanol,C3H13N3O5,578.54,10.64,877.471,Nucleotide
Adenosine triphosphate,C7H23N2O8,807.01,7.48,134.231,Nucleotide
Dopamine,C9H16N2O10,862.1,N/A,236.157,Alkaloid
Adrenaline,C13H1N0O5,178.69,8.36,818.923,Organic Compound
Aspirin,C18H25N0O3,937.14,11.87,430.314,Organic Compound
Glucose,C12H14N1O7,647.61,6.19,576.259,Alkaloid
Dopamine,C7H11N1O4,705.7,2.88,29.924,Alcohol
Ethanol,C18H15N4O3,572.06,7.07,472.31,Neurotransmitter
Glucose,C12H40N3O1,689.5,1.13,840.287,Nucleotide
Aspirin,C19H30N3O4,607.38,13.92,667.236,Nucleotide
Urea,C16H1N5O9,802.32,1.51,575.053,Organic Compound
Dopamine,C10H2N5O2,844.85,5.78,843.456,Alcohol
Dopamine,C1H11N5O0,233.91,9.0,137.225,Alcohol
Ethanol,C12H32N1O1,539.23,4.9,80.723,Alkaloid
Urea,C11H14N3O6,521.89,1.83,904.973,Hormone
Adrenaline,C7H39N0O6,986.89,8.57,959.15,Carbohydrate
Serotonin,C1H26N1O4,154.92,7.15,106.96,Organic Compound
Ethanol,C4H28N5O2,195.83,12.84,661.53,Hormone
Aspirin,C8H20N5O9,913.56,N/A,374.433,Alcohol
Dopamine,C10H7N3O7,628.57,3.45,101.778,Lipid
Cholesterol,C8H9N2O7,701.21,N/A,668.001,Amide
Aspirin,C19H13N0O4,977.25,4.49,430.085,Amide
Ethanol,C11H8N0O10,551.11,8.22,874.628,Alkaloid
Dopamine,C6H4N2O6,936.89,N/A,671.277,Alkaloid
Glucose,C12H31N5O7,55.08,7.41,293.983,Neurotransmitter
Cholesterol,C5H21N5O9,686.31,1.77,670.33,Amide
Adrenaline,C7H31N2O7,139.59,6.85,340.598,Nucleotide
Caffeine,C15H18N2O10,945.28,12.82,453.726,Lipid
Caffeine,C14H4N4O10,689.37,7.02,616.11,Alkaloid
Ethanol,C20H9N2O9,926.48,6.83,794.87,Alkaloid
Cholesterol,C11H34N5O5,258.76,3.63,178.529,Alcohol
Urea,C3H15N4O10,649.54,5.77,540.235,Amide
Urea,C4H4N1O7,982.3,8.53,891.567,Hormone
Serotonin,C15H37N3O0,95.01,4.31,573.274,Carbohydrate
Urea,C6H21N5O3,83.28,9.42,840.903,Neurotransmitter
Adenosine triphosphate,C5H7N2O8,759.71,13.97,878.555,Alkaloid
Aspirin,C16H30N1O3,924.51,4.05,515.12,Hormone
Adrenaline,C15H3N3O1,669.14,N/A,770.038,Hormone
Ethanol,C18H20N1O5,852.49,1.19,9.574,Hormone
Aspirin,C19H38N1O1,716.54,7.33,888.543,Neurotransmitter
Urea,C7H10N3O9,138.87,4.09,800.853,Organic Compound
Glucose,C7H21N3O9,930.77,7.07,655.157,Hormone
Dopamine,C9H27N5O6,785.65,N/A,750.958,Amide
Adenosine triphosphate,C17H31N3O3,166.68,6.23,55.267,Carbohydrate
Urea,C13H27N4O3,162.82,2.37,866.373,Lipid
Ethanol,C7H32N3O10,638.89,12.6,43.776,Organic Compound
Ethanol,C14H38N0O10,899.51,6.61,704.162,Neurotransmitter
Caffeine,C19H32N1O6,85.21,12.67,901.078,Neurotransmitter
Aspirin,C7H23N5O7,97.79,2.86,58.929,Lipid
Urea,C5H37N2O9,193.24,1.4,237.095,Organic Compound
Serotonin,C15H10N2O5,107.85,7.65,563.403,Carbohydrate
Serotonin,C20H14N1O5,75.06,10.75,471.71,Amide
Dopamine,C4H17N1O0,679.29,6.92,569.61,Neurotransmitter
Glucose,C1H40N4O6,235.53,3.99,221.506,Nucleotide
Glucose,C6H1N3O1,381.03,7.4,447.078,Neurotransmitter
Glucose,C8H22N1O2,370.58,2.88,993.86,Alkaloid
Glucose,C11H2N1O3,579.21,11.28,318.073,Organic Compound
Caffeine,C5H7N3O8,261.64,6.32,501.762,Alkaloid
Cholesterol,C6H39N1O6,919.46,8.91,272.807,Alkaloid
Caffeine,C7H24N5O9,774.47,N/A,156.098,Alcohol
Ethanol,C15H29N2O8,364.8,2.2,968.144,Alcohol
Ethanol,C7H30N0O3,922.9,4.22,514.407,Amide
Urea,C19H2N2O0,995.41,8.05,221.795,Nucleotide
Urea,C20H2N2O9,461.63,3.71,188.943,Alcohol
Adenosine triphosphate,C18H1N1O2,230.07,5.45,995.664,Lipid
Dopamine,C17H12N2O2,956.71,N/A,56.352,Organic Compound
Aspirin,C1H30N4O5,661.69,N/A,368.428,Alcohol
Cholesterol,C18H30N0O5,877.15,13.67,346.205,Amide
Caffeine,C4H25N3O7,878.87,N/A,902.481,Amide
Cholesterol,C20H24N5O1,738.41,1.32,809.184,Alcohol
Glucose,C12H31N0O6,782.82,5.36,209.66,Nucleotide
Adenosine triphosphate,C18H5N3O5,489.72,2.78,532.733,Hormone
Ethanol,C7H33N0O7,920.39,9.32,940.69,Neurotransmitter
Aspirin,C7H29N1O7,422.82,9.24,760.031,Neurotransmitter
Adrenaline,C18H35N4O9,833.35,11.2,511.961,Hormone
Cholesterol,C10H5N3O10,531.17,N/A,210.321,Alkaloid
Adrenaline,C6H21N4O4,492.49,7.49,47.464,Alkaloid
Aspirin,C18H14N0O10,193.95,4.95,784.89,Carbohydrate
Aspirin,C15H28N5O0,151.0,9.31,986.71,Nucleotide
Adenosine triphosphate,C11H15N0O3,908.73,7.5,776.89,Nucleotide
Urea,C11H14N0O9,402.87,N/A,739.17,Carbohydrate
Serotonin,C12H21N2O10,483.15,3.6,49.896,Organic Compound
Aspirin,C1H2N5O1,566.72,4.03,680.752,Nucleotide
Aspirin,C14H17N5O3,826.28,9.06,763.628,Carbohydrate
Dopamine,C12H40N5O2,545.24,11.05,565.27,Amide
Aspirin,C18H6N2O0,68.3,13.37,6.004,Amide
Adrenaline,C4H37N5O2,705.25,1.36,802.597,Nucleotide
Serotonin,C5H7N5O2,276.08,N/A,50.402,Organic Compound
Caffeine,C15H9N2O9,198.31,7.0,576.523,Alkaloid
Aspirin,C20H10N3O7,343.38,3.3,516.549,Hormone
Urea,C19H26N4O2,579.45,N/A,482.108,Carbohydrate
Caffeine,C5H8N2O6,541.92,8.57,660.055,Alcohol
Glucose,C12H7N0O4,414.76,N/A,700.738,Carbohydrate
Cholesterol,C13H9N0O2,317.68,8.45,67.801,Alkaloid
Urea,C9H13N1O2,825.07,9.9,878.408,Alkaloid
Dopamine,C12H1N2O7,607.05,6.99,882.139,Alkaloid
Aspirin,C11H30N5O1,599.68,9.19,84.189,Carbohydrate
Caffeine,C3H22N4O7,917.35,11.81,711.847,Nucleotide
Glucose,C8H37N2O0,413.01,10.31,144.582,Hormone
Caffeine,C1H17N5O5,664.03,4.07,480.272,Amide
Adrenaline,C11H26N4O2,80.7,N/A,679.859,Hormone
Dopamine,C1H5N0O0,583.23,N/A,697.346,Lipid
Aspirin,C16H26N2O9,957.47,N/A,555.853,Lipid
Caffeine,C19H25N0O9,534.16,N/A,490.088,Alkaloid
Cholesterol,C15H29N3O3,205.85,N/A,331.018,Alcohol
Glucose,C4H1N1O8,480.9,N/A,730.381,Alcohol
Ethanol,C12H23N3O1,332.7,12.23,887.622,Carbohydrate
Aspirin,C3H33N1O4,347.4,N/A,393.525,Neurotransmitter
Adenosine triphosphate,C4H6N4O1,501.04,6.83,857.003,Hormone
Adenosine triphosphate,C16H18N0O8,766.63,11.52,691.144,Nucleotide
Adrenaline,C13H29N2O10,889.28,9.93,9.744,Alkaloid
Adenosine triphosphate,C9H25N0O1,704.91,N/A,91.838,Alkaloid
Adenosine triphosphate,C3H14N4O3,172.71,N/A,86.238,Alcohol
Aspirin,C13H35N2O10,502.93,3.19,919.46,Alcohol
Serotonin,C2H16N3O2,56.43,1.08,641.723,Neurotransmitter
Cholesterol,C12H26N2O1,994.02,3.56,646.114,Organic Compound
Aspirin,C4H21N0O8,973.05,5.97,126.611,Amide
Glucose,C4H10N5O10,600.92,12.86,713.064,Carbohydrate
Serotonin,C20H30N3O6,690.58,1.17,39.594,Amide
Caffeine,C11H29N3O9,831.17,N/A,306.618,Alcohol
Cholesterol,C10H22N3O5,262.38,N/A,183.495,Carbohydrate
Glucose,C18H17N2O0,972.55,12.54,153.835,Alcohol
Glucose,C18H38N1O1,644.7,13.72,20.432,Nucleotide
Glucose,C19H4N2O5,683.16,3.11,552.426,Nucleotide
Urea,C15H8N2O2,652.73,3.89,379.765,Amide
Dopamine,C11H31N3O0,813.51,7.79,278.815,Alkaloid
Serotonin,C4H31N2O6,455.25,10.44,171.192,Alcohol
Cholesterol,C4H14N0O5,313.01,N/A,177.74,Carbohydrate
Aspirin,C16H8N0O3,217.46,9.95,899.567,Lipid
Serotonin,C12H27N1O5,208.22,1.75,724.879,Organic Compound
Urea,C18H1N0O3,586.2,N/A,515.727,Alkaloid
Caffeine,C1H11N2O4,83.6,7.51,6.464,Alkaloid
Caffeine,C8H28N1O7,455.76,3.27,589.094,Amide
Caffeine,C9H15N0O3,187.99,3.86,618.919,Neurotransmitter
Aspirin,C17H22N5O4,501.39,9.84,214.203,Alcohol
Adrenaline,C14H20N5O4,961.3,10.49,744.014,Carbohydrate
Dopamine,C13H35N2O10,500.16,2.07,27.586,Neurotransmitter
Aspirin,C3H8N0O5,838.17,11.59,802.303,Hormone
Ethanol,C8H29N5O7,69.01,13.89,487.712,Nucleotide
Glucose,C2H18N2O9,631.18,8.81,725.54,Carbohydrate
Dopamine,C16H23N2O9,586.88,N/A,688.35,Nucleotide
Glucose,C18H27N4O0,496.27,9.37,544.975,Amide
Ethanol,C17H23N4O1,423.64,9.32,797.178,Carbohydrate
Serotonin,C8H37N4O6,74.06,N/A,14.196,Amide
Caffeine,C3H27N1O8,377.4,7.37,126.168,Organic Compound
Adrenaline,C18H25N3O7,603.08,9.97,318.815,Amide
Glucose,C14H39N1O7,959.17,N/A,468.085,Hormone
Adrenaline,C15H37N2O2,489.85,N/A,582.168,Alcohol
Adenosine triphosphate,C16H35N3O1,747.5,2.86,630.542,Neurotransmitter
Adenosine triphosphate,C7H23N2O3,508.46,6.16,669.215,Organic Compound
Serotonin,C2H28N4O3,290.46,N/A,867.834,Organic Compound
Urea,C7H33N5O2,680.02,10.62,461.379,Lipid
Dopamine,C20H13N1O1,260.5,9.71,996.807,Neurotransmitter
Ethanol,C17H13N1O3,108.93,N/A,668.977,Hormone
Urea,C20H26N0O1,831.21,1.31,915.776,Carbohydrate
Adrenaline,C13H14N4O2,930.79,N/A,541.399,Nucleotide
Cholesterol,C20H15N1O1,329.79,9.25,518.743,Nucleotide
Adenosine triphosphate,C7H27N5O3,504.85,N/A,429.735,Alkaloid
Adenosine triphosphate,C9H3N0O4,63.96,12.86,27.158,Carbohydrate
Adenosine triphosphate,C8H4N2O8,704.41,10.04,897.198,Alkaloid
Adenosine triphosphate,C19H14N2O3,730.37,N/A,608.695,Hormone
Aspirin,C13H38N1O7,297.3,13.8,565.326,Organic Compound
Caffeine,C4H35N0O2,723.84,10.5,371.119,Amide
Dopamine,C18H21N2O9,418.09,N/A,259.381,Nucleotide
Dopamine,C20H21N2O4,981.74,8.55,576.906,Amide
Cholesterol,C6H9N0O9,648.24,12.46,529.301,Nucleotide
Adrenaline,C14H40N1O8,800.3,2.16,751.784,Amide
Serotonin,C20H21N5O0,65.11,N/A,814.299,Lipid
Glucose,C16H29N2O9,885.1,12.96,580.065,Neurotransmitter
Adrenaline,C10H34N2O4,679.2,5.45,796.81,Organic Compound
Ethanol,C1H40N2O3,721.34,N/A,965.102,Alcohol
Dopamine,C7H23N2O2,963.97,7.89,600.653,Hormone
Aspirin,C8H2N2O1,487.78,4.26,646.092,Carbohydrate
Adenosine triphosphate,C4H9N3O4,668.12,11.14,871.226,Lipid
Adenosine triphosphate,C18H16N4O0,375.14,3.66,243.21,Organic Compound
Adenosine triphosphate,C5H29N0O6,947.68,9.96,272.552,Lipid
Aspirin,C18H34N5O7,688.86,8.79,200.943,Amide
Urea,C12H32N2O10,821.91,11.69,539.808,Alcohol
Serotonin,C14H31N4O1,526.03,8.23,384.907,Hormone
Caffeine,C11H19N1O0,100.9,3.27,770.157,Organic Compound
Adenosine triphosphate,C16H1N2O6,907.46,7.73,835.377,Alkaloid
Urea,C12H40N4O8,473.77,8.46,862.795,Organic Compound
Adenosine triphosphate,C1H38N1O1,577.56,4.12,282.485,Hormone
Adenosine triphosphate,C1H21N0O2,414.84,N/A,963.279,Organic Compound
Ethanol,C15H16N1O9,521.92,N/A,84.017,Amide
Glucose,C4H27N1O9,92.29,4.25,893.768,Neurotransmitter
Urea,C4H7N4O7,648.44,N/A,483.748,Nucleotide
Caffeine,C11H28N2O3,615.47,2.64,603.593,Hormone
Aspirin,C13H40N4O1,297.21,N/A,350.28,Alkaloid
Ethanol,C13H15N4O10,876.46,N/A,580.627,Hormone
Cholesterol,C16H15N1O7,418.66,4.26,484.573,Amide
Cholesterol,C12H3N4O6,195.34,7.18,112.78,Neurotransmitter
Cholesterol,C5H25N0O3,754.62,10.83,811.924,Alkaloid
Ethanol,C14H7N5O5,397.02,6.55,392.36,Alkaloid
Adrenaline,C7H24N5O0,857.05,13.65,769.212,Alcohol
Caffeine,C2H11N3O10,365.08,10.51,429.667,Neurotransmitter
Cholesterol,C3H35N5O8,275.92,3.8,715.476,Amide
Adenosine triphosphate,C10H18N1O2,497.54,12.34,393.938,Alkaloid
Urea,C20H13N0O0,701.83,12.14,321.893,Alkaloid
Caffeine,C19H34N2O10,370.62,N/A,789.492,Neurotransmitter
Caffeine,C12H27N1O3,643.47,11.06,724.615,Neurotransmitter
Cholesterol,C16H23N0O7,503.52,N/A,561.183,Organic Compound
Adrenaline,C10H21N5O7,322.18,2.7,680.549,Alcohol
Adenosine triphosphate,C17H15N1O10,574.35,N/A,641.778,Carbohydrate
Urea,C18H12N2O7,924.87,5.88,891.724,Alkaloid
Ethanol,C5H35N4O4,730.63,5.79,959.07,Amide
Urea,C12H17N3O10,203.09,6.87,537.48,Amide
Cholesterol,C18H3N5O9,482.14,1.69,855.875,Organic Compound
Dopamine,C17H36N2O3,513.37,4.87,815.169,Carbohydrate
Caffeine,C14H25N1O3,456.81,N/A,934.949,Hormone
Serotonin,C9H3N5O4,65.51,N/A,801.43,Amide
Caffeine,C18H30N3O10,76.01,4.7,133.945,Alcohol
Glucose,C19H1N3O0,738.4,1.11,988.133,Alcohol
Cholesterol,C16H29N4O5,119.53,7.11,776.196,Alcohol
Ethanol,C13H2N2O0,980.01,N/A,123.98,Organic Compound
Ethanol,C10H36N2O0,864.62,9.16,86.041,Nucleotide
Urea,C15H14N4O5,267.63,N/A,404.593,Hormone
Caffeine,C17H3N0O5,777.84,13.94,398.279,Lipid
Aspirin,C7H3N0O10,531.88,11.1,990.756,Organic Compound
Caffeine,C7H35N2O2,580.72,5.18,629.621,Alcohol
Cholesterol,C19H25N0O2,408.5,6.78,946.796,Organic Compound
Cholesterol,C17H40N5O6,153.32,11.47,159.357,Carbohydrate
Cholesterol,C17H32N1O2,644.25,8.21,586.179,Carbohydrate
Serotonin,C8H37N0O0,500.79,12.84,594.02,Nucleotide
Ethanol,C16H30N5O1,233.57,N/A,782.011,Nucleotide
Adrenaline,C19H4N4O0,424.69,7.69,193.887,Neurotransmitter
Glucose,C10H4N5O10,607.23,1.35,219.088,Amide
Cholesterol,C12H8N0O6,556.79,5.24,412.01,Nucleotide
Ethanol,C12H36N2O10,240.71,5.65,3.05,Carbohydrate
Urea,C11H40N1O2,61.63,N/A,164.998,Alcohol
Aspirin,C9H22N0O9,892.09,N/A,199.77,Nucleotide
Caffeine,C10H14N1O2,414.71,6.4,92.041,Neurotransmitter
Adrenaline,C5H40N5O2,485.04,3.69,824.301,Hormone
Urea,C4H33N4O4,331.56,3.97,808.909,Nucleotide
Adenosine triphosphate,C1H26N2O7,318.18,10.35,169.064,Lipid
Glucose,C9H22N2O8,543.02,7.34,452.292,Alcohol
Dopamine,C4H32N4O3,278.81,N/A,2.431,Alcohol
Urea,C15H7N2O9,362.51,9.63,281.236,Alcohol
Cholesterol,C10H35N4O0,983.48,13.28,289.184,Nucleotide
Adenosine triphosphate,C18H20N1O8,650.55,8.79,442.41,Neurotransmitter
Dopamine,C3H4N1O3,975.81,3.81,235.81,Lipid
Adenosine triphosphate,C8H16N3O9,114.53,12.1,106.02,Alcohol
Adenosine triphosphate,C2H34N1O9,668.03,3.07,50.195,Alkaloid
Ethanol,C10H4N4O5,807.31,N/A,414.532,Carbohydrate
Dopamine,C5H29N4O8,364.71,9.14,181.359,Alkaloid
Caffeine,C8H17N5O8,952.54,N/A,931.933,Alcohol
Ethanol,C6H26N0O0,82.21,N/A,925.919,Organic Compound
Aspirin,C15H13N2O7,894.57,10.21,803.28,Organic Compound
Aspirin,C1H5N1O6,856.1,8.22,369.698,Neurotransmitter
Ethanol,C8H21N4O5,679.22,7.45,51.817,Nucleotide
Cholesterol,C4H7N1O10,530.7,1.22,560.666,Alcohol
Serotonin,C2H5N1O1,93.43,4.36,293.8,Hormone
Cholesterol,C16H36N4O9,690.15,5.15,982.897,Carbohydrate
Urea,C2H20N2O7,635.12,N/A,724.655,Alcohol
Dopamine,C3H20N4O9,281.62,11.65,929.89,Amide
Ethanol,C5H5N0O3,930.07,5.46,304.641,Nucleotide
Urea,C15H34N4O9,139.45,5.05,664.29,Amide
Glucose,C18H40N3O0,656.63,4.82,505.508,Hormone
Dopamine,C15H27N0O1,509.96,2.97,327.153,Nucleotide
Adrenaline,C6H36N3O8,902.33,N/A,236.345,Amide
Caffeine,C9H32N2O10,805.75,1.18,805.352,Alcohol
Adrenaline,C6H33N3O0,350.74,N/A,818.332,Neurotransmitter
Glucose,C11H18N2O9,240.27,13.41,172.835,Nucleotide
Serotonin,C10H39N1O5,179.82,10.36,809.208,Lipid
Cholesterol,C6H3N0O9,992.89,7.81,446.103,Neurotransmitter
Urea,C10H38N5O5,186.2,8.1,167.77,Amide
Ethanol,C17H22N5O1,888.45,N/A,346.584,Alcohol
Ethanol,C9H22N1O3,959.87,8.42,740.754,Neurotransmitter
Adenosine triphosphate,C20H14N3O7,583.62,4.16,971.739,Amide
Aspirin,C12H32N0O9,956.6,8.82,494.337,Nucleotide
Ethanol,C2H35N1O8,985.98,6.5,739.371,Alcohol
Ethanol,C11H39N1O2,510.76,10.9,102.831,Neurotransmitter
Adenosine triphosphate,C20H16N0O7,408.41,12.1,120.265,Carbohydrate
Ethanol,C12H28N5O9,462.53,N/A,994.051,Amide
Glucose,C17H11N3O7,535.06,7.18,159.962,Nucleotide
Dopamine,C15H27N4O0,358.62,9.7,402.384,Alkaloid
Adenosine triphosphate,C16H7N3O3,474.03,8.32,689.987,Lipid
Adenosine triphosphate,C20H1N5O2,815.97,5.6,585.814,Amide
Caffeine,C4H8N1O8,830.15,N/A,578.829,Amide
Caffeine,C9H16N1O3,364.42,7.97,240.685,Neurotransmitter
Ethanol,C14H34N4O9,936.82,2.22,144.32,Carbohydrate
Caffeine,C10H20N1O4,561.65,12.59,464.435,Alkaloid
Aspirin,C6H31N3O10,346.34,12.06,203.849,Alkaloid
Dopamine,C19H38N3O1,856.35,8.18,763.236,Lipid
Adrenaline,C17H38N2O2,857.82,8.22,981.246,Alkaloid
Caffeine,C1H22N3O1,372.38,N/A,286.512,Carbohydrate
Aspirin,C3H38N2O10,366.95,5.17,52.187,Alcohol
Glucose,C3H25N2O5,469.49,12.19,657.947,Nucleotide
Serotonin,C18H11N4O7,478.8,12.72,515.393,Lipid
Serotonin,C11H23N1O3,571.29,N/A,724.132,Carbohydrate
Glucose,C6H19N2O4,189.77,6.38,238.797,Organic Compound
Glucose,C15H40N0O6,460.18,13.0,843.41,Organic Compound
Glucose,C15H35N1O9,550.66,1.75,56.727,Neurotransmitter
Dopamine,C10H14N1O0,545.68,1.39,204.269,Lipid
Cholesterol,C9H27N2O9,345.76,6.7,45.499,Amide
Serotonin,C11H18N5O5,617.57,7.97,711.494,Organic Compound
Ethanol,C3H4N2O4,158.24,6.05,243.947,Hormone
Adrenaline,C6H23N1O9,326.24,N/A,722.957,Lipid
Caffeine,C7H36N1O9,917.75,7.37,272.894,Hormone
Aspirin,C8H3N2O3,125.92,11.14,825.494,Lipid
Aspirin,C9H24N5O5,877.43,5.46,519.294,Organic Compound
Serotonin,C15H12N2O7,720.81,11.18,463.749,Alkaloid
Glucose,C11H14N5O9,695.86,7.41,476.038,Amide
Glucose,C13H13N5O9,311.11,N/A,711.066,Amide
Dopamine,C14H34N1O1,841.84,N/A,208.985,Neurotransmitter
Aspirin,C6H9N2O6,274.8,7.52,833.417,Alkaloid
Dopamine,C19H33N4O9,384.77,N/A,566.327,Neurotransmitter
Caffeine,C16H22N5O10,942.03,N/A,763.135,Alkaloid
Dopamine,C11H13N4O2,654.37,11.84,507.313,Hormone
Adrenaline,C20H6N4O3,825.99,6.44,645.874,Alkaloid
Caffeine,C13H16N0O7,319.5,5.41,407.58,Carbohydrate
Adenosine triphosphate,C7H34N5O0,174.02,13.5,510.091,Alkaloid
Serotonin,C20H1N1O10,327.43,N/A,730.987,Nucleotide
Aspirin,C5H33N4O9,907.5,6.66,999.087,Alcohol
Dopamine,C5H19N0O6,851.2,N/A,746.59,Nucleotide
Caffeine,C9H32N1O8,933.06,9.56,126.744,Amide
Aspirin,C12H37N0O9,458.95,13.7,28.745,Lipid
Ethanol,C13H20N4O8,357.12,7.09,817.894,Organic Compound
Urea,C7H5N1O1,331.72,12.08,541.993,Organic Compound
Ethanol,C12H23N0O8,456.95,9.65,337.758,Carbohydrate
Cholesterol,C7H28N2O8,512.54,2.12,886.899,Lipid
Glucose,C6H10N4O10,817.25,13.68,789.992,Lipid
Aspirin,C1H19N2O7,950.31,4.98,157.8,Carbohydrate
Adenosine triphosphate,C2H37N2O1,974.11,8.17,56.138,Hormone
Glucose,C19H19N3O3,820.08,8.43,646.432,Alcohol
Glucose,C13H2N0O5,717.85,3.16,5.492,Amide
Aspirin,C5H21N3O1,700.62,8.0,663.039,Nucleotide
Adenosine triphosphate,C14H18N4O10,630.38,N/A,887.828,Nucleotide
Cholesterol,C5H14N0O9,376.91,7.81,976.74,Lipid
Urea,C2H39N4O10,339.14,9.4,642.473,Carbohydrate
Glucose,C17H6N4O4,798.09,5.8,650.153,Carbohydrate
Urea,C3H27N5O4,258.28,5.44,312.482,Lipid
Ethanol,C10H27N2O5,159.65,5.57,906.34,Alkaloid
Cholesterol,C17H11N1O2,104.72,9.11,712.429,Hormone
Urea,C20H2N3O5,734.28,4.5,678.565,Nucleotide
Caffeine,C11H16N5O3,788.79,7.33,607.768,Alcohol
Glucose,C6H18N5O5,646.52,N/A,273.473,Nucleotide
Aspirin,C18H21N2O5,677.88,1.36,923.231,Lipid
Adenosine triphosphate,C6H3N1O2,896.53,6.35,906.833,Alkaloid
Urea,C5H23N4O8,682.18,7.52,344.186,Alcohol
Dopamine,C18H16N0O3,342.61,9.15,774.391,Alcohol
Adrenaline,C7H12N3O9,710.61,N/A,706.523,Organic Compound
Dopamine,C18H21N4O10,532.11,9.52,600.056,Alcohol
Dopamine,C14H37N0O9,590.95,N/A,675.068,Alcohol
Urea,C12H25N4O3,683.18,N/A,124.335,Alcohol
Urea,C8H35N1O2,458.61,6.97,927.256,Lipid
Serotonin,C12H16N3O2,799.01,10.13,844.716,Alcohol
Aspirin,C17H39N1O6,506.1,8.36,539.215,Lipid
Serotonin,C9H3N2O3,210.55,2.91,330.115,Hormone
Urea,C19H27N5O6,635.51,2.57,34.817,Lipid
Caffeine,C15H12N3O5,995.27,10.48,936.971,Amide
Adrenaline,C10H8N4O5,966.75,4.81,96.266,Nucleotide
Glucose,C19H37N5O0,744.3,13.6,329.066,Amide
Aspirin,C20H37N0O9,164.05,N/A,239.145,Carbohydrate
Urea,C7H9N5O6,331.12,6.92,176.552,Carbohydrate
Glucose,C7H27N5O10,986.62,N/A,178.862,Hormone
Adrenaline,C16H33N0O6,359.43,9.55,464.371,Organic Compound
Caffeine,C17H32N2O1,642.63,10.29,892.287,Amide
Cholesterol,C14H22N2O4,132.33,9.14,725.374,Nucleotide
Adrenaline,C13H35N4O7,693.14,N/A,521.169,Lipid
Aspirin,C9H16N1O4,557.56,12.68,969.067,Nucleotide
Urea,C11H14N1O6,60.74,13.48,133.645,Hormone
Adenosine triphosphate,C20H2N1O1,598.04,10.59,260.035,Alcohol
Ethanol,C19H15N0O0,816.12,13.47,14.706,Alcohol
Ethanol,C8H26N2O5,864.69,11.59,216.185,Nucleotide
Ethanol,C4H30N5O7,453.69,6.08,218.889,Hormone
Serotonin,C4H26N1O7,766.59,N/A,168.166,Neurotransmitter
Glucose,C2H14N3O0,625.21,9.2,389.575,Organic Compound
Ethanol,C12H29N5O9,810.82,6.48,861.573,Organic Compound
Serotonin,C16H26N3O4,364.0,11.17,309.46,Lipid
Adrenaline,C16H23N3O8,196.97,4.9,232.029,Alkaloid
Urea,C13H11N3O5,522.51,13.27,107.695,Lipid
Cholesterol,C17H3N4O7,166.97,N/A,593.513,Organic Compound
Glucose,C6H9N1O0,74.3,N/A,15.902,Alkaloid
Ethanol,C1H21N3O7,657.98,N/A,393.433,Organic Compound
Adenosine triphosphate,C17H27N3O6,528.87,2.23,210.642,Organic Compound
Caffeine,C18H9N1O3,415.41,3.37,264.978,Neurotransmitter
Glucose,C12H24N3O4,459.49,13.36,752.23,Neurotransmitter
Cholesterol,C3H31N5O2,173.81,7.55,141.946,Nucleotide
Ethanol,C5H37N0O7,697.48,12.51,838.908,Amide
Urea,C20H22N1O7,994.64,9.62,511.524,Alkaloid
Serotonin,C19H38N3O9,650.04,N/A,958.229,Hormone
Caffeine,C10H24N5O10,555.1,5.48,806.397,Neurotransmitter
Dopamine,C16H39N5O8,793.14,1.77,835.275,Neurotransmitter
Urea,C17H23N3O1,424.47,11.67,259.054,Amide
Cholesterol,C18H39N1O10,287.65,6.9,557.862,Alcohol
Caffeine,C9H20N1O8,57.46,11.79,261.385,Organic Compound
Serotonin,C12H34N3O10,51.66,10.37,11.424,Hormone
Urea,C16H3N2O1,171.94,11.5,623.069,Neurotransmitter
Dopamine,C4H32N1O8,325.88,1.49,901.489,Alkaloid
Glucose,C14H2N4O0,310.42,13.81,843.328,Amide
Glucose,C3H23N4O9,402.17,2.8,404.22,Hormone
Urea,C10H39N4O3,418.09,5.73,616.339,Alkaloid
Adenosine triphosphate,C10H37N3O8,942.7,10.84,303.29,Organic Compound
Glucose,C4H5N3O1,377.77,N/A,207.293,Amide
Urea,C19H3N1O3,949.96,12.66,844.262,Amide
Glucose,C16H25N1O5,574.47,4.03,492.62,Carbohydrate
Caffeine,C15H28N1O0,776.37,N/A,91.68,Lipid
Ethanol,C16H32N3O3,477.93,N/A,247.347,Amide
Ethanol,C3H10N1O6,452.74,10.05,921.346,Hormone
Serotonin,C3H22N3O1,545.75,N/A,659.989,Alkaloid
Ethanol,C14H38N2O2,780.26,N/A,943.697,Lipid
Dopamine,C18H40N0O1,142.82,11.7,271.995,Organic Compound
Aspirin,C6H2N3O10,181.15,11.97,815.174,Hormone
Serotonin,C20H34N3O1,856.04,5.99,375.373,Carbohydrate
Serotonin,C19H22N5O0,71.37,N/A,904.09,Alkaloid
Glucose,C20H16N4O4,855.18,8.25,72.2,Nucleotide
Glucose,C19H35N2O5,232.06,12.45,856.318,Alcohol
