compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H14N0O3,235.63,2.32,179.753,Carbohydrate
Ethanol,C2H28N0O2,825.2,11.9,44.057,Amide
Adrenaline,C10H6N1O7,578.31,N/A,52.518,Neurotransmitter
Aspirin,C4H21N3O7,946.98,1.11,158.511,Neurotransmitter
Caffeine,C7H1N5O10,578.69,10.51,147.324,Lipid
Adrenaline,C10H25N1O3,679.56,2.91,31.114,Hormone
Serotonin,C6H25N0O5,149.83,8.82,810.874,Nucleotide
Adrenaline,C19H23N2O6,666.75,N/A,67.526,Lipid
Glucose,C14H29N3O5,638.87,11.2,277.741,Neurotransmitter
Cholesterol,C1H24N5O2,450.72,7.74,341.505,Alcohol
Cholesterol,C4H30N0O5,240.26,7.59,455.27,Carbohydrate
Adrenaline,C9H15N2O7,539.86,9.14,659.672,Alkaloid
Caffeine,C1H17N0O1,493.65,1.86,739.593,Lipid
Aspirin,C19H37N4O0,479.31,1.35,696.416,Hormone
Adrenaline,C9H12N1O4,713.44,10.07,648.711,Organic Compound
Dopamine,C20H8N5O9,479.53,5.1,993.168,Carbohydrate
Aspirin,C6H23N3O8,781.78,4.04,822.677,Amide
Aspirin,C14H13N3O2,207.91,11.02,759.975,Neurotransmitter
Glucose,C2H4N5O7,560.71,3.0,678.917,Organic Compound
Dopamine,C11H30N2O10,716.74,6.32,368.763,Alkaloid
Ethanol,C6H36N5O6,330.22,9.34,428.548,Carbohydrate
Urea,C16H3N4O4,318.91,1.59,153.784,Alkaloid
Cholesterol,C20H16N3O3,50.16,1.97,879.864,Alcohol
Caffeine,C19H3N1O10,665.84,11.73,506.865,Organic Compound
Serotonin,C17H9N5O4,693.81,8.74,881.283,Nucleotide
Ethanol,C11H7N1O6,868.53,3.36,404.273,Organic Compound
Aspirin,C19H15N5O6,930.15,8.74,122.799,Lipid
Adrenaline,C11H9N1O5,935.15,5.25,313.859,Lipid
Adrenaline,C3H38N5O9,569.6,8.72,324.9,Neurotransmitter
Glucose,C1H13N5O10,251.03,N/A,724.958,Alcohol
Dopamine,C19H14N3O8,556.11,3.51,636.761,Alcohol
Glucose,C1H20N3O8,276.01,9.93,611.45,Carbohydrate
Serotonin,C11H12N0O5,74.11,4.92,777.048,Nucleotide
Urea,C14H36N0O3,587.64,5.81,542.758,Organic Compound
Aspirin,C7H35N2O8,641.58,8.09,268.42,Organic Compound
Caffeine,C12H27N2O6,521.52,2.67,409.1,Lipid
Ethanol,C7H17N0O1,943.9,N/A,994.132,Amide
Dopamine,C15H38N2O3,591.65,5.97,598.04,Neurotransmitter
Adenosine triphosphate,C2H9N0O0,92.96,7.96,94.827,Lipid
Adrenaline,C6H19N4O2,262.57,2.3,927.632,Hormone
Dopamine,C2H3N2O1,119.83,10.38,322.967,Hormone
Aspirin,C5H36N0O7,214.28,9.38,705.672,Alkaloid
Urea,C10H21N4O4,142.71,11.88,569.885,Nucleotide
Serotonin,C20H33N2O2,162.13,2.28,226.382,Hormone
Adenosine triphosphate,C10H12N5O10,543.54,12.67,722.675,Alcohol
Adenosine triphosphate,C12H27N2O7,723.01,N/A,292.963,Organic Compound
Adrenaline,C17H6N0O4,626.15,12.9,117.122,Organic Compound
Dopamine,C18H1N2O3,511.51,3.72,906.555,Organic Compound
Urea,C1H24N2O10,164.18,3.55,691.808,Organic Compound
Urea,C7H19N1O3,854.49,5.05,913.648,Organic Compound
Adenosine triphosphate,C6H21N1O0,518.61,11.74,331.531,Hormone
Adrenaline,C15H20N2O4,711.87,N/A,202.55,Alcohol
Aspirin,C4H24N2O1,92.54,N/A,294.43,Lipid
Cholesterol,C12H24N3O5,371.89,11.93,248.617,Nucleotide
Aspirin,C16H2N1O8,608.44,2.05,919.17,Lipid
Ethanol,C4H17N0O2,830.6,5.86,893.361,Carbohydrate
Adrenaline,C15H38N4O1,862.23,N/A,498.003,Organic Compound
Cholesterol,C16H5N2O8,155.08,8.2,670.285,Amide
Glucose,C12H11N5O9,311.98,6.58,54.216,Organic Compound
Glucose,C5H27N0O9,746.81,11.37,31.005,Organic Compound
Adrenaline,C3H23N2O1,310.63,10.27,553.977,Carbohydrate
Dopamine,C3H9N4O1,477.79,2.63,13.088,Alkaloid
Serotonin,C11H11N3O10,412.94,12.98,993.405,Alcohol
Cholesterol,C4H23N3O8,504.98,N/A,105.042,Organic Compound
Dopamine,C2H20N3O3,111.62,N/A,913.5,Organic Compound
Dopamine,C12H22N1O3,717.72,N/A,304.537,Carbohydrate
Dopamine,C17H11N4O6,686.31,9.07,525.116,Lipid
Aspirin,C17H17N5O4,983.38,8.63,795.301,Lipid
Caffeine,C16H26N2O8,308.39,N/A,509.95,Alcohol
Adenosine triphosphate,C8H23N1O1,933.84,9.37,665.868,Nucleotide
Dopamine,C12H10N0O7,989.08,1.16,29.441,Amide
Serotonin,C16H32N2O5,101.19,13.74,310.86,Neurotransmitter
Ethanol,C10H37N3O9,425.25,11.68,503.011,Neurotransmitter
Urea,C5H29N4O4,721.14,N/A,513.809,Nucleotide
Adenosine triphosphate,C7H19N1O2,711.99,8.6,324.161,Alkaloid
Glucose,C5H40N0O8,466.55,3.71,98.211,Nucleotide
Adrenaline,C5H33N0O6,619.92,13.91,326.216,Carbohydrate
Caffeine,C16H1N4O10,199.63,2.46,539.264,Amide
Dopamine,C12H4N2O0,855.79,N/A,379.817,Organic Compound
Aspirin,C14H36N5O2,181.92,13.55,895.974,Carbohydrate
Glucose,C14H40N2O6,558.34,10.8,114.827,Hormone
Cholesterol,C10H38N5O4,411.96,5.26,968.898,Carbohydrate
Ethanol,C8H20N4O9,783.61,8.95,661.081,Carbohydrate
Dopamine,C10H5N3O8,806.05,4.24,28.874,Organic Compound
Serotonin,C3H34N0O2,997.99,10.02,754.601,Nucleotide
Dopamine,C6H2N4O1,882.94,N/A,829.626,Alkaloid
Urea,C3H29N4O3,996.23,4.2,179.134,Amide
Aspirin,C16H15N2O8,562.81,N/A,217.758,Hormone
Dopamine,C6H11N2O1,828.52,7.68,905.477,Carbohydrate
Adenosine triphosphate,C1H17N5O3,579.06,7.01,677.867,Amide
Glucose,C2H17N3O10,630.81,4.97,768.283,Nucleotide
Serotonin,C6H2N4O8,62.84,12.24,323.646,Amide
Caffeine,C11H26N0O7,164.09,5.27,977.171,Carbohydrate
Urea,C13H10N0O1,75.87,9.72,395.382,Hormone
Cholesterol,C15H21N4O8,189.06,1.33,610.242,Organic Compound
Urea,C12H31N1O5,729.6,11.96,230.187,Amide
Serotonin,C14H34N0O8,527.02,8.31,879.649,Alkaloid
Adrenaline,C10H23N4O10,440.49,4.85,331.258,Carbohydrate
Aspirin,C20H31N4O5,102.99,1.98,348.167,Neurotransmitter
Cholesterol,C1H3N0O5,150.2,N/A,443.722,Nucleotide
Caffeine,C19H37N5O9,352.28,13.18,827.352,Lipid
Serotonin,C18H38N4O7,378.67,13.3,974.711,Hormone
Urea,C6H24N3O8,656.57,N/A,809.909,Lipid
Cholesterol,C6H40N5O3,455.91,6.07,207.547,Lipid
Cholesterol,C20H28N2O10,707.71,4.5,238.045,Neurotransmitter
Aspirin,C12H26N4O3,278.59,2.13,159.295,Organic Compound
Aspirin,C17H23N1O10,785.35,7.52,155.289,Nucleotide
Aspirin,C9H33N1O4,517.23,8.38,327.083,Neurotransmitter
Cholesterol,C18H12N3O5,262.68,7.35,928.309,Nucleotide
Cholesterol,C12H16N5O0,387.29,6.31,670.749,Hormone
Adrenaline,C11H25N5O2,897.38,1.01,547.626,Amide
Ethanol,C1H32N3O3,725.31,4.02,918.159,Neurotransmitter
Urea,C3H17N5O8,758.85,2.4,84.129,Nucleotide
Serotonin,C19H22N5O0,870.02,N/A,742.362,Nucleotide
Glucose,C3H8N3O7,371.07,7.32,482.241,Hormone
Glucose,C11H14N1O4,92.1,2.43,884.342,Alcohol
Adenosine triphosphate,C15H32N0O0,452.22,1.43,849.76,Lipid
Adenosine triphosphate,C17H22N3O8,277.92,4.83,491.823,Organic Compound
Ethanol,C4H12N0O4,529.82,4.04,737.759,Hormone
Urea,C7H6N3O3,58.42,3.48,343.747,Hormone
Aspirin,C12H21N0O8,921.35,N/A,437.824,Hormone
Adenosine triphosphate,C9H34N3O2,539.42,1.83,966.954,Organic Compound
Caffeine,C8H19N4O4,578.86,N/A,25.023,Nucleotide
Ethanol,C13H3N1O9,910.91,1.14,188.104,Amide
Dopamine,C15H12N1O5,413.4,12.44,261.311,Organic Compound
Aspirin,C11H22N2O8,464.03,10.22,833.124,Alkaloid
Aspirin,C17H13N4O1,539.89,N/A,95.52,Amide
Ethanol,C2H20N2O1,503.15,6.87,323.036,Carbohydrate
Adrenaline,C2H31N1O3,566.68,N/A,980.251,Carbohydrate
Ethanol,C17H35N4O7,931.26,11.65,353.941,Alkaloid
Glucose,C11H37N1O4,820.6,5.35,894.987,Alkaloid
Adrenaline,C14H39N1O0,484.32,3.92,192.469,Nucleotide
Glucose,C8H6N4O6,960.02,3.4,3.05,Amide
Serotonin,C18H3N4O0,407.82,N/A,755.154,Carbohydrate
Glucose,C19H9N2O8,279.11,N/A,986.245,Alcohol
Aspirin,C17H10N3O8,777.41,6.68,635.221,Hormone
Caffeine,C6H22N2O5,615.9,N/A,872.729,Hormone
Adrenaline,C17H34N3O1,116.27,8.54,365.059,Alcohol
Dopamine,C8H14N0O1,614.62,6.94,604.373,Alcohol
Ethanol,C18H37N0O7,866.84,13.95,88.284,Carbohydrate
Glucose,C9H18N3O1,209.94,10.64,95.899,Organic Compound
Urea,C7H34N5O5,825.45,13.37,247.87,Neurotransmitter
Glucose,C18H28N0O1,54.12,N/A,344.617,Alcohol
Cholesterol,C3H32N4O7,924.58,11.28,706.851,Nucleotide
Urea,C12H39N4O5,781.35,10.61,744.933,Alcohol
Cholesterol,C19H28N1O2,467.55,6.71,270.916,Hormone
Ethanol,C16H6N0O2,418.5,2.11,167.399,Hormone
Glucose,C18H17N0O5,732.16,12.69,734.785,Carbohydrate
Adenosine triphosphate,C16H3N5O8,842.35,11.37,400.02,Carbohydrate
Urea,C19H3N0O2,209.93,5.05,521.284,Hormone
Dopamine,C3H40N5O8,508.75,4.15,74.286,Lipid
Urea,C5H17N3O9,289.77,12.9,442.373,Hormone
Glucose,C12H17N0O8,535.83,N/A,483.055,Alcohol
Ethanol,C15H10N2O10,740.43,3.94,544.74,Hormone
Glucose,C3H22N4O2,509.07,13.44,370.497,Amide
Ethanol,C2H24N3O8,568.47,1.36,398.52,Alcohol
Urea,C7H23N0O4,386.7,13.73,486.576,Carbohydrate
Urea,C10H10N2O1,243.58,10.37,624.81,Lipid
Ethanol,C15H27N3O6,397.27,2.98,319.918,Carbohydrate
Ethanol,C15H28N1O4,345.22,5.63,740.279,Lipid
Cholesterol,C7H35N0O5,216.38,8.93,908.637,Carbohydrate
Serotonin,C1H10N3O8,354.36,11.17,286.661,Alkaloid
Glucose,C17H40N5O5,91.01,7.2,544.915,Carbohydrate
Ethanol,C18H20N1O0,421.14,7.9,672.118,Nucleotide
Ethanol,C12H11N2O7,718.88,4.54,557.393,Lipid
Cholesterol,C18H4N1O4,765.57,10.57,606.47,Carbohydrate
Ethanol,C7H19N1O8,953.79,10.44,266.786,Lipid
Cholesterol,C20H10N1O2,400.98,1.66,302.414,Neurotransmitter
Glucose,C10H21N2O4,896.34,13.16,382.441,Organic Compound
Dopamine,C2H7N3O5,291.75,8.29,697.267,Organic Compound
Cholesterol,C4H3N1O7,653.76,6.03,500.701,Carbohydrate
Serotonin,C1H13N5O6,188.57,6.01,555.271,Alkaloid
Urea,C11H24N2O0,530.03,N/A,600.463,Neurotransmitter
Glucose,C14H11N0O3,616.53,10.88,475.632,Neurotransmitter
Adrenaline,C1H1N3O9,662.75,12.7,289.401,Nucleotide
Dopamine,C9H20N5O4,772.42,11.78,574.506,Nucleotide
Ethanol,C10H10N5O0,450.28,1.02,136.164,Amide
Caffeine,C18H36N3O3,63.81,11.46,376.252,Lipid
Urea,C7H24N0O5,355.19,N/A,614.132,Alcohol
Caffeine,C20H22N4O2,263.9,9.6,467.342,Organic Compound
Cholesterol,C13H29N3O0,176.02,N/A,144.722,Alcohol
Dopamine,C10H27N3O8,464.45,10.95,843.1,Neurotransmitter
Dopamine,C9H8N2O6,468.71,5.35,28.637,Alcohol
Caffeine,C15H33N4O7,523.11,3.49,796.972,Organic Compound
Urea,C19H13N1O3,66.2,2.65,29.409,Amide
Caffeine,C13H8N5O0,414.75,N/A,237.286,Alcohol
Ethanol,C4H3N2O2,257.52,N/A,794.895,Alkaloid
Ethanol,C18H14N0O4,508.85,6.63,853.857,Organic Compound
Aspirin,C2H40N2O5,112.22,6.29,959.481,Lipid
Serotonin,C4H28N4O10,950.47,N/A,309.28,Neurotransmitter
Urea,C16H27N5O0,98.16,13.4,405.177,Nucleotide
Ethanol,C7H27N2O10,297.57,11.02,182.591,Neurotransmitter
Ethanol,C11H1N2O8,105.79,13.28,679.942,Nucleotide
Aspirin,C15H14N5O1,614.11,9.12,171.37,Lipid
Caffeine,C19H1N0O8,890.26,6.28,714.323,Nucleotide
Cholesterol,C20H20N2O2,311.02,4.22,418.895,Neurotransmitter
Adrenaline,C2H17N5O9,89.83,9.75,357.749,Hormone
Adenosine triphosphate,C15H25N1O5,339.43,N/A,267.434,Hormone
Glucose,C13H19N0O7,143.03,N/A,624.498,Carbohydrate
Glucose,C8H11N2O8,355.8,N/A,993.7,Carbohydrate
Adenosine triphosphate,C16H25N1O4,127.7,N/A,144.458,Alkaloid
Adenosine triphosphate,C18H23N1O4,276.67,5.42,718.465,Amide
Caffeine,C13H10N3O6,895.17,9.46,854.291,Alcohol
Adrenaline,C11H25N0O9,127.95,3.4,458.802,Hormone
Glucose,C2H21N5O10,739.79,8.16,153.228,Organic Compound
Serotonin,C16H6N1O0,688.9,N/A,877.671,Hormone
Dopamine,C6H34N5O5,329.24,11.6,551.844,Carbohydrate
Adenosine triphosphate,C7H12N3O8,326.82,11.85,525.439,Organic Compound
Serotonin,C13H30N5O0,113.41,6.16,693.111,Carbohydrate
Aspirin,C5H20N2O3,616.23,13.22,304.013,Carbohydrate
Dopamine,C20H17N3O10,545.84,9.46,142.873,Alkaloid
Dopamine,C9H30N0O1,608.34,12.56,588.553,Alkaloid
Ethanol,C1H4N2O4,154.44,7.06,131.717,Neurotransmitter
Adrenaline,C8H5N5O9,491.5,2.02,421.293,Hormone
Adrenaline,C14H29N3O2,176.71,3.16,263.615,Neurotransmitter
Aspirin,C12H10N3O2,344.83,N/A,79.231,Neurotransmitter
Cholesterol,C14H14N2O0,880.57,3.19,684.064,Amide
Serotonin,C15H7N0O8,763.56,5.12,967.144,Carbohydrate
Cholesterol,C9H35N3O4,345.99,2.55,495.244,Carbohydrate
Adenosine triphosphate,C11H16N4O8,301.01,3.34,171.365,Amide
Adrenaline,C12H13N5O4,999.59,4.12,716.536,Nucleotide
Adenosine triphosphate,C14H37N3O6,627.23,2.57,637.532,Alcohol
Ethanol,C10H5N1O0,171.66,6.9,354.551,Lipid
Cholesterol,C3H25N1O8,865.64,N/A,33.504,Lipid
Urea,C5H16N1O4,485.85,N/A,233.761,Carbohydrate
Aspirin,C2H17N5O9,177.87,9.01,50.657,Hormone
Glucose,C3H11N1O8,170.21,8.38,880.12,Lipid
Glucose,C6H1N2O10,941.37,1.12,593.508,Lipid
Serotonin,C7H19N0O8,811.55,1.14,30.973,Alcohol
Dopamine,C12H25N4O9,894.77,7.73,256.4,Neurotransmitter
Caffeine,C13H32N2O9,137.88,6.16,416.665,Neurotransmitter
Serotonin,C18H18N2O8,164.1,9.01,445.37,Organic Compound
Ethanol,C10H36N2O6,305.71,4.07,203.785,Nucleotide
Caffeine,C5H40N2O6,566.93,4.08,111.828,Neurotransmitter
Cholesterol,C8H24N2O3,989.34,N/A,922.65,Organic Compound
Adrenaline,C4H34N3O2,572.24,N/A,164.97,Hormone
Ethanol,C11H39N4O3,857.03,4.07,378.01,Hormone
Adrenaline,C14H25N0O4,934.96,3.86,5.645,Amide
Caffeine,C7H35N3O6,893.6,2.31,231.303,Organic Compound
Adrenaline,C5H29N5O2,143.8,N/A,944.839,Organic Compound
Caffeine,C6H18N2O8,936.45,2.69,707.739,Neurotransmitter
Urea,C1H25N2O9,647.94,12.93,714.208,Carbohydrate
Adenosine triphosphate,C18H22N4O1,709.67,12.05,632.205,Hormone
Serotonin,C17H27N3O4,970.83,1.64,604.41,Alcohol
Dopamine,C14H17N3O1,648.27,9.7,883.406,Lipid
Cholesterol,C14H27N1O8,692.08,9.83,280.668,Alkaloid
Adenosine triphosphate,C4H32N2O6,576.05,N/A,209.053,Alkaloid
Urea,C17H18N0O10,920.57,N/A,245.532,Nucleotide
Glucose,C16H17N5O7,245.52,7.29,752.525,Carbohydrate
Glucose,C18H18N3O7,225.75,2.38,157.11,Nucleotide
Adrenaline,C4H19N5O7,924.43,N/A,408.131,Alcohol
Cholesterol,C15H17N0O0,924.36,3.36,343.462,Alkaloid
Urea,C13H25N1O0,409.79,4.42,941.953,Hormone
Glucose,C7H35N2O7,369.66,1.88,782.932,Alcohol
Urea,C16H5N5O6,912.94,6.51,609.805,Organic Compound
Caffeine,C6H30N1O8,56.24,11.35,183.019,Organic Compound
Ethanol,C16H21N5O10,246.6,2.16,533.515,Carbohydrate
Urea,C11H24N1O9,260.59,8.38,315.325,Nucleotide
Caffeine,C5H28N5O9,276.78,6.59,257.241,Lipid
Ethanol,C9H37N5O2,225.48,5.47,221.929,Amide
Cholesterol,C11H22N0O8,295.53,2.08,298.058,Neurotransmitter
Serotonin,C7H11N4O7,227.06,13.82,118.065,Neurotransmitter
Dopamine,C15H10N2O0,817.51,7.43,918.869,Carbohydrate
Aspirin,C6H1N5O3,400.25,1.51,313.434,Alcohol
Aspirin,C5H32N4O9,890.66,6.4,984.783,Lipid
Serotonin,C17H28N2O8,925.95,6.93,699.934,Alkaloid
Adrenaline,C9H6N4O5,852.2,5.55,21.203,Amide
Urea,C7H22N4O4,154.0,12.81,757.525,Lipid
Urea,C4H33N1O8,565.38,5.35,644.287,Organic Compound
Adenosine triphosphate,C15H30N3O8,85.1,N/A,792.393,Neurotransmitter
Caffeine,C11H20N3O8,829.98,10.31,36.556,Alcohol
Adenosine triphosphate,C16H39N2O1,474.03,9.61,142.287,Organic Compound
Cholesterol,C7H2N0O1,960.35,13.27,312.91,Amide
Serotonin,C12H15N0O4,517.57,N/A,585.41,Alcohol
Glucose,C4H14N3O7,519.28,2.99,53.077,Alcohol
Serotonin,C11H9N5O5,356.11,8.16,17.71,Nucleotide
Urea,C2H9N0O2,690.6,2.77,944.992,Hormone
Urea,C13H6N0O9,518.06,10.13,596.082,Alkaloid
Adenosine triphosphate,C2H4N1O7,444.93,7.11,658.454,Nucleotide
Glucose,C11H38N0O8,181.61,N/A,839.073,Lipid
Aspirin,C5H36N2O10,440.95,13.76,16.728,Carbohydrate
Serotonin,C4H32N0O2,879.05,8.03,762.32,Lipid
Caffeine,C17H24N5O0,389.54,6.37,532.841,Amide
Adenosine triphosphate,C9H3N3O5,537.28,3.84,229.857,Alcohol
Serotonin,C13H37N3O8,702.41,N/A,484.031,Lipid
Adrenaline,C18H26N0O8,606.34,N/A,801.644,Organic Compound
Dopamine,C2H4N4O4,182.73,8.64,107.993,Alkaloid
Ethanol,C3H34N0O5,419.62,5.28,536.104,Alkaloid
Adrenaline,C20H20N4O9,373.47,5.77,862.499,Alkaloid
Ethanol,C19H12N5O6,980.47,9.91,899.522,Hormone
Adrenaline,C7H35N4O8,342.75,1.6,826.382,Amide
Aspirin,C17H5N2O3,836.4,7.58,269.306,Nucleotide
Aspirin,C3H22N4O7,721.59,7.82,381.742,Carbohydrate
Aspirin,C17H33N2O4,875.3,10.46,324.514,Carbohydrate
Ethanol,C7H40N5O3,209.81,7.79,43.408,Carbohydrate
Glucose,C14H38N1O4,470.73,8.85,692.945,Amide
Serotonin,C8H9N2O2,714.97,N/A,348.096,Organic Compound
Aspirin,C9H14N3O7,517.72,5.96,159.022,Amide
Urea,C11H7N1O9,227.53,12.79,60.627,Alkaloid
Urea,C14H14N4O0,581.96,N/A,963.658,Hormone
Adrenaline,C17H29N1O0,531.9,12.9,66.482,Amide
Ethanol,C10H20N5O3,360.71,2.49,930.355,Alcohol
Serotonin,C7H31N5O8,390.91,7.86,510.294,Neurotransmitter
Caffeine,C6H25N0O6,423.67,2.66,211.948,Carbohydrate
Adrenaline,C19H4N0O0,200.52,N/A,80.166,Lipid
Cholesterol,C7H24N3O8,570.11,3.53,518.677,Neurotransmitter
Cholesterol,C7H37N1O9,571.93,9.2,936.49,Organic Compound
Glucose,C4H12N0O0,464.19,7.52,650.627,Neurotransmitter
Glucose,C19H20N2O9,55.08,N/A,253.552,Alcohol
Cholesterol,C16H2N3O1,887.61,12.62,731.055,Alcohol
Caffeine,C8H26N4O10,235.64,N/A,766.151,Neurotransmitter
Glucose,C11H33N3O0,918.15,4.88,566.816,Alcohol
Serotonin,C13H3N3O9,590.24,6.4,142.024,Nucleotide
Dopamine,C9H33N2O3,551.54,6.54,962.999,Alkaloid
Glucose,C15H33N4O5,987.66,8.73,852.141,Alkaloid
Cholesterol,C20H4N5O7,694.53,11.15,142.565,Lipid
Glucose,C2H21N5O3,406.64,7.45,173.627,Nucleotide
Cholesterol,C9H15N3O10,883.18,9.96,970.406,Carbohydrate
Caffeine,C6H3N0O5,880.66,3.13,924.158,Lipid
Glucose,C16H29N1O0,878.91,N/A,967.447,Nucleotide
Aspirin,C19H23N1O1,93.93,10.89,993.249,Carbohydrate
Serotonin,C4H40N1O1,409.05,N/A,194.914,Neurotransmitter
Adenosine triphosphate,C9H9N2O1,910.96,7.19,117.344,Neurotransmitter
Serotonin,C11H31N2O6,431.95,2.36,369.069,Nucleotide
Cholesterol,C2H19N3O10,475.69,4.02,366.186,Carbohydrate
Caffeine,C5H34N0O5,579.68,6.24,132.041,Neurotransmitter
Ethanol,C4H9N5O2,257.03,8.3,17.282,Amide
Caffeine,C20H15N2O1,385.2,8.15,462.598,Lipid
Ethanol,C5H25N3O9,539.6,N/A,783.861,Lipid
Dopamine,C9H11N3O2,686.94,N/A,476.228,Organic Compound
Ethanol,C4H5N1O7,303.58,N/A,143.372,Alcohol
Caffeine,C1H13N5O10,513.29,11.2,913.205,Neurotransmitter
Cholesterol,C7H5N2O0,808.32,10.46,113.435,Amide
Adenosine triphosphate,C4H14N0O8,194.1,13.18,814.434,Alkaloid
Serotonin,C13H27N4O7,800.6,N/A,360.207,Neurotransmitter
Adenosine triphosphate,C1H29N0O1,653.04,9.46,785.428,Lipid
Glucose,C9H20N0O0,767.47,13.78,127.466,Nucleotide
Dopamine,C5H16N2O10,230.81,N/A,975.692,Neurotransmitter
Dopamine,C4H30N5O8,147.69,4.35,987.025,Hormone
Caffeine,C2H3N3O3,136.4,4.77,289.133,Organic Compound
Adrenaline,C16H17N2O9,506.83,6.28,320.962,Alkaloid
Cholesterol,C6H15N4O3,644.84,5.07,910.499,Neurotransmitter
Aspirin,C10H7N3O0,327.04,11.83,416.471,Organic Compound
Aspirin,C7H35N2O4,925.01,4.42,126.512,Carbohydrate
Caffeine,C4H6N3O6,68.38,13.46,98.257,Carbohydrate
Cholesterol,C10H19N5O7,674.81,9.31,908.794,Nucleotide
Serotonin,C2H39N3O3,109.0,10.63,558.361,Nucleotide
Dopamine,C18H11N0O10,282.59,10.0,116.491,Lipid
Dopamine,C2H25N4O8,430.29,13.06,189.256,Lipid
Urea,C10H15N4O8,275.73,12.88,332.793,Amide
Ethanol,C7H28N4O8,930.37,8.89,547.303,Alcohol
Ethanol,C13H33N0O9,676.57,N/A,903.853,Neurotransmitter
Ethanol,C7H5N4O9,369.15,N/A,258.912,Nucleotide
Dopamine,C13H6N1O7,425.48,N/A,119.823,Nucleotide
Dopamine,C14H10N2O9,180.9,N/A,542.562,Carbohydrate
Glucose,C17H35N0O9,500.77,11.97,510.527,Alcohol
Ethanol,C9H18N5O5,525.94,7.57,810.899,Organic Compound
Cholesterol,C14H7N0O10,486.42,N/A,155.936,Amide
Serotonin,C6H40N4O2,928.97,2.12,943.563,Nucleotide
Adenosine triphosphate,C19H37N2O2,240.41,4.58,942.998,Lipid
Adenosine triphosphate,C6H13N1O3,829.65,11.28,421.586,Alcohol
Cholesterol,C4H27N3O10,68.38,2.1,929.92,Carbohydrate
Aspirin,C20H14N0O8,374.79,10.82,381.506,Carbohydrate
Ethanol,C3H28N5O8,906.65,2.44,733.275,Lipid
Ethanol,C6H28N2O3,495.0,1.34,418.103,Carbohydrate
Adenosine triphosphate,C19H12N3O8,135.8,6.8,391.934,Hormone
Urea,C6H16N0O5,794.07,10.3,439.821,Nucleotide
Adenosine triphosphate,C7H8N0O6,246.96,3.72,451.827,Hormone
Glucose,C12H20N1O6,731.96,9.43,364.328,Amide
Adenosine triphosphate,C8H17N0O4,881.01,3.92,618.813,Organic Compound
Dopamine,C11H21N5O9,180.08,5.17,728.333,Nucleotide
Caffeine,C15H6N2O9,224.1,10.12,881.777,Lipid
Adrenaline,C3H11N5O0,234.51,N/A,309.902,Hormone
Dopamine,C6H16N5O0,66.85,N/A,76.252,Hormone
Cholesterol,C13H5N3O1,267.54,6.01,583.649,Amide
Glucose,C9H21N4O10,908.07,8.77,143.028,Amide
Dopamine,C4H2N1O7,338.38,8.96,770.933,Carbohydrate
Cholesterol,C8H6N3O10,821.79,4.99,622.306,Neurotransmitter
Aspirin,C18H15N2O4,136.43,11.91,406.103,Lipid
Caffeine,C11H20N3O5,309.51,13.38,992.671,Amide
Urea,C11H14N1O3,648.75,13.39,445.762,Organic Compound
Adrenaline,C20H33N4O8,112.88,N/A,89.089,Neurotransmitter
Cholesterol,C2H26N4O4,113.95,5.6,490.742,Alcohol
Cholesterol,C19H29N0O9,168.97,9.87,809.321,Hormone
Ethanol,C10H7N0O3,661.09,1.01,746.179,Alcohol
Serotonin,C7H35N0O6,217.64,8.29,608.232,Alkaloid
Urea,C1H5N5O9,466.17,10.1,222.964,Hormone
Dopamine,C19H39N3O0,439.74,7.81,690.427,Organic Compound
Adrenaline,C13H23N3O1,979.69,N/A,818.797,Carbohydrate
Caffeine,C5H32N4O5,917.47,7.16,308.691,Neurotransmitter
Aspirin,C11H16N0O10,97.47,12.25,696.202,Neurotransmitter
Serotonin,C13H34N1O6,328.19,13.77,631.7,Nucleotide
Urea,C13H35N3O0,792.79,4.31,685.476,Neurotransmitter
Serotonin,C19H13N1O6,461.27,1.85,457.699,Organic Compound
Serotonin,C3H6N5O5,709.12,9.02,996.633,Organic Compound
Glucose,C15H15N3O5,631.69,3.77,815.209,Hormone
Dopamine,C17H34N5O7,474.81,N/A,113.937,Alkaloid
Cholesterol,C7H21N0O3,676.43,11.55,874.972,Lipid
Urea,C12H32N2O8,416.41,13.59,137.491,Carbohydrate
Adenosine triphosphate,C15H24N0O1,875.29,10.88,721.47,Lipid
Serotonin,C17H21N5O0,226.4,N/A,938.701,Alkaloid
Adrenaline,C3H31N3O6,809.32,9.86,484.224,Organic Compound
Cholesterol,C19H5N3O7,760.56,11.8,758.073,Neurotransmitter
Ethanol,C13H38N3O10,468.16,11.38,929.311,Hormone
Cholesterol,C18H12N5O7,687.9,5.37,988.548,Alkaloid
Serotonin,C15H17N4O9,319.43,5.71,790.373,Neurotransmitter
Serotonin,C4H40N2O0,279.53,13.94,378.606,Alkaloid
Serotonin,C11H37N3O6,119.89,10.53,360.384,Carbohydrate
Aspirin,C13H25N0O9,466.95,10.03,96.648,Nucleotide
Glucose,C16H11N4O5,958.83,N/A,686.497,Alcohol
Caffeine,C16H5N5O6,493.19,9.43,570.455,Organic Compound
Caffeine,C10H3N5O4,170.85,N/A,503.712,Hormone
