compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H26N3O6,918.57,3.34,962.9,Hormone
Aspirin,C15H30N0O6,938.9,2.58,456.903,Lipid
Dopamine,C19H36N0O8,792.81,9.94,960.37,Hormone
Glucose,C7H40N1O6,190.29,1.46,522.776,Nucleotide
Adenosine triphosphate,C6H6N3O6,57.88,N/A,351.609,Carbohydrate
Serotonin,C7H29N4O8,64.72,2.57,612.556,Nucleotide
Serotonin,C6H12N2O6,302.16,6.97,92.384,Carbohydrate
Serotonin,C4H27N3O8,121.25,N/A,273.985,Hormone
Dopamine,C20H35N1O5,524.2,5.58,770.158,Hormone
Urea,C18H36N0O6,99.84,1.98,635.584,Lipid
Aspirin,C5H2N5O7,938.53,6.97,668.009,Hormone
Cholesterol,C6H40N5O3,477.23,4.81,572.189,Carbohydrate
Cholesterol,C11H11N3O10,472.51,N/A,411.054,Alcohol
Adenosine triphosphate,C19H3N0O2,638.25,2.51,147.46,Hormone
Ethanol,C20H11N1O6,442.87,N/A,641.365,Hormone
Aspirin,C10H3N2O1,419.13,14.0,409.434,Amide
Aspirin,C18H5N1O0,728.5,N/A,723.727,Hormone
Ethanol,C9H6N4O7,637.88,9.27,849.707,Hormone
Cholesterol,C14H30N0O0,416.63,10.45,34.796,Alkaloid
Aspirin,C19H20N5O4,570.48,8.12,588.832,Alkaloid
Aspirin,C6H8N2O10,716.66,4.99,418.803,Hormone
Aspirin,C14H2N2O5,618.41,6.36,646.556,Hormone
Serotonin,C14H17N0O9,188.07,10.11,373.514,Hormone
Adrenaline,C16H16N1O2,847.65,6.76,623.415,Neurotransmitter
Serotonin,C16H12N3O2,240.11,8.83,984.402,Lipid
Cholesterol,C3H32N5O9,836.85,8.57,766.292,Nucleotide
Urea,C17H35N0O10,614.39,4.61,432.485,Carbohydrate
Caffeine,C20H7N3O9,430.61,3.95,194.641,Nucleotide
Dopamine,C14H12N5O9,165.29,2.75,767.376,Neurotransmitter
Caffeine,C4H7N4O9,915.49,11.48,796.523,Neurotransmitter
Aspirin,C6H3N1O2,178.77,N/A,637.846,Carbohydrate
Urea,C11H12N1O10,178.84,12.52,187.393,Carbohydrate
Adrenaline,C12H3N0O3,546.86,5.26,855.929,Organic Compound
Glucose,C2H1N2O7,90.24,13.1,872.819,Organic Compound
Aspirin,C16H20N1O0,838.1,2.53,773.408,Neurotransmitter
Aspirin,C8H10N2O10,302.17,11.65,21.835,Amide
Serotonin,C16H21N0O10,783.69,9.51,210.186,Lipid
Serotonin,C16H7N1O3,931.33,11.02,361.94,Lipid
Adrenaline,C2H35N5O2,660.21,N/A,583.675,Neurotransmitter
Aspirin,C18H3N4O1,345.09,2.01,139.597,Lipid
Cholesterol,C19H18N0O10,860.38,2.56,111.007,Amide
Serotonin,C15H24N3O8,468.33,11.16,263.204,Alkaloid
Ethanol,C1H6N4O9,667.23,8.33,578.426,Alcohol
Caffeine,C5H27N5O5,600.52,6.61,951.76,Alcohol
Ethanol,C9H9N5O3,640.37,2.14,136.23,Amide
Aspirin,C3H7N5O1,448.01,11.12,16.851,Alkaloid
Caffeine,C2H32N3O1,382.36,11.29,781.588,Lipid
Adrenaline,C6H33N0O10,507.11,7.14,313.108,Neurotransmitter
Ethanol,C20H9N2O8,668.53,N/A,264.321,Organic Compound
Ethanol,C10H16N5O5,595.47,13.64,538.347,Alkaloid
Cholesterol,C9H12N0O7,259.62,10.19,240.39,Lipid
Ethanol,C8H8N1O3,149.47,2.4,705.336,Hormone
Adenosine triphosphate,C15H10N5O4,157.93,N/A,682.033,Alkaloid
Aspirin,C1H14N0O3,630.88,6.45,557.256,Nucleotide
Dopamine,C17H19N0O9,493.88,4.8,949.307,Amide
Glucose,C4H40N4O9,465.62,3.7,291.809,Nucleotide
Urea,C15H25N0O4,591.94,7.36,198.956,Hormone
Urea,C11H17N1O1,574.1,N/A,528.052,Hormone
Cholesterol,C20H6N1O4,433.69,9.43,297.585,Hormone
Caffeine,C3H34N2O10,891.71,N/A,740.559,Alkaloid
Aspirin,C18H14N0O4,271.89,1.54,377.51,Amide
Serotonin,C8H22N4O7,772.88,10.18,187.78,Carbohydrate
Adrenaline,C2H11N4O7,300.3,1.84,220.059,Hormone
Aspirin,C19H7N2O7,369.52,10.56,338.543,Alcohol
Adrenaline,C16H8N5O4,831.35,8.97,847.875,Amide
Urea,C12H18N2O4,617.66,1.59,359.062,Carbohydrate
Dopamine,C12H16N1O2,845.87,5.96,735.316,Nucleotide
Cholesterol,C6H16N5O10,728.67,N/A,174.003,Amide
Ethanol,C20H8N2O0,456.12,7.34,748.619,Lipid
Urea,C2H2N4O1,132.32,N/A,63.883,Hormone
Ethanol,C11H23N4O7,162.94,1.35,270.84,Carbohydrate
Adrenaline,C2H3N2O4,532.18,N/A,917.096,Alcohol
Ethanol,C6H36N4O7,468.92,8.88,890.157,Lipid
Aspirin,C3H11N2O7,755.13,N/A,136.944,Neurotransmitter
Dopamine,C16H32N2O1,808.36,5.0,959.167,Nucleotide
Aspirin,C2H5N0O1,737.71,N/A,79.924,Lipid
Adrenaline,C17H22N2O1,909.82,10.39,480.034,Nucleotide
Caffeine,C13H7N0O8,270.14,N/A,301.221,Hormone
Dopamine,C19H12N1O7,657.08,N/A,816.779,Organic Compound
Adrenaline,C2H4N1O1,962.55,7.81,686.71,Nucleotide
Ethanol,C7H19N3O6,546.09,7.83,256.106,Amide
Adrenaline,C17H35N5O8,154.19,7.26,293.186,Nucleotide
Aspirin,C13H36N0O4,207.02,11.74,618.491,Hormone
Urea,C7H27N3O4,336.91,5.16,67.612,Hormone
Adrenaline,C5H25N1O6,792.49,8.08,89.127,Alkaloid
Dopamine,C3H6N5O10,298.58,4.09,415.314,Alcohol
Aspirin,C3H5N1O10,422.93,6.39,835.306,Carbohydrate
Ethanol,C10H29N4O8,345.37,10.86,709.412,Alkaloid
Adenosine triphosphate,C2H32N0O10,437.1,12.62,896.411,Neurotransmitter
Dopamine,C3H21N1O5,959.2,9.27,856.657,Carbohydrate
Glucose,C4H27N2O3,422.46,5.7,13.968,Neurotransmitter
Caffeine,C9H37N4O2,263.71,N/A,460.263,Lipid
Serotonin,C2H35N1O7,508.94,10.55,957.512,Nucleotide
Ethanol,C4H13N3O0,885.15,6.49,744.669,Organic Compound
Ethanol,C12H37N3O7,258.16,13.07,856.721,Alkaloid
Adenosine triphosphate,C16H24N5O9,915.22,2.73,491.537,Alcohol
Caffeine,C9H3N0O5,237.27,7.87,382.023,Lipid
Glucose,C14H18N5O6,898.65,6.53,892.702,Neurotransmitter
Serotonin,C4H7N1O8,794.52,8.49,224.715,Alkaloid
Caffeine,C4H18N3O3,356.92,9.32,222.835,Lipid
Caffeine,C4H37N5O0,867.19,N/A,258.029,Amide
Ethanol,C13H25N2O8,807.76,2.99,255.444,Alkaloid
Caffeine,C14H6N0O1,869.97,3.04,346.103,Neurotransmitter
Caffeine,C16H15N4O2,469.13,N/A,115.233,Carbohydrate
Dopamine,C9H40N1O7,421.43,9.92,483.107,Carbohydrate
Glucose,C7H32N5O2,925.68,7.14,281.81,Hormone
Ethanol,C19H33N1O10,164.25,N/A,436.435,Alcohol
Cholesterol,C2H35N5O5,542.89,5.65,75.346,Neurotransmitter
Urea,C4H29N1O3,635.29,N/A,442.451,Lipid
Ethanol,C11H9N3O5,598.22,5.98,360.305,Lipid
Adrenaline,C14H14N1O10,952.17,3.24,669.157,Organic Compound
Urea,C9H19N0O9,93.22,12.3,831.867,Neurotransmitter
Serotonin,C9H9N0O10,585.57,8.4,896.594,Lipid
Cholesterol,C8H28N4O3,568.49,5.76,258.059,Alcohol
Adenosine triphosphate,C8H15N4O4,818.19,1.32,821.879,Hormone
Adenosine triphosphate,C13H14N5O10,511.82,N/A,936.392,Nucleotide
Aspirin,C8H36N3O5,59.79,6.94,185.355,Carbohydrate
Adrenaline,C2H29N0O5,156.09,1.19,736.819,Lipid
Urea,C10H10N0O8,576.75,N/A,423.451,Alkaloid
Adenosine triphosphate,C16H8N3O10,133.8,8.1,758.023,Alcohol
Serotonin,C16H30N3O7,589.35,N/A,705.868,Neurotransmitter
Cholesterol,C8H28N3O3,181.22,5.88,480.553,Amide
Glucose,C3H36N4O10,530.22,4.22,15.4,Alcohol
Dopamine,C20H4N5O4,63.4,10.53,813.362,Neurotransmitter
Caffeine,C14H39N4O3,202.5,8.06,497.777,Alcohol
Urea,C4H8N0O9,139.59,6.21,210.932,Alkaloid
Caffeine,C11H5N2O5,736.41,1.44,140.609,Nucleotide
Aspirin,C7H20N3O10,95.68,5.14,972.611,Lipid
Glucose,C3H27N2O10,617.51,9.66,662.03,Lipid
Serotonin,C3H16N2O1,440.09,N/A,829.489,Neurotransmitter
Glucose,C15H19N4O10,214.88,9.23,520.003,Carbohydrate
Urea,C20H22N3O0,196.53,9.1,459.084,Nucleotide
Cholesterol,C6H36N4O10,582.68,13.76,463.459,Neurotransmitter
Ethanol,C6H29N5O1,509.35,6.88,291.41,Organic Compound
Ethanol,C2H20N5O1,507.81,1.91,780.589,Alkaloid
Serotonin,C12H21N0O4,553.01,1.75,276.417,Nucleotide
Adenosine triphosphate,C10H40N0O3,593.33,N/A,995.769,Nucleotide
Ethanol,C9H31N0O0,603.76,2.81,549.647,Lipid
Adenosine triphosphate,C2H14N1O7,215.49,4.03,258.75,Alcohol
Adrenaline,C17H10N0O4,601.58,9.69,446.548,Neurotransmitter
Urea,C20H9N0O8,450.67,12.13,414.441,Lipid
Glucose,C11H40N3O9,129.95,11.33,151.377,Nucleotide
Caffeine,C15H28N0O7,768.47,5.22,837.441,Alkaloid
Urea,C15H15N4O4,960.2,5.78,180.163,Amide
Cholesterol,C11H12N1O2,816.46,N/A,727.696,Alkaloid
Serotonin,C2H26N3O2,127.74,N/A,518.135,Neurotransmitter
Aspirin,C18H34N0O1,251.12,N/A,739.385,Alkaloid
Caffeine,C17H20N2O10,136.07,N/A,464.533,Alkaloid
Dopamine,C5H7N0O0,651.18,9.19,397.1,Lipid
Urea,C19H29N2O6,580.24,7.54,332.064,Lipid
Serotonin,C11H15N4O3,161.83,N/A,600.167,Alkaloid
Serotonin,C20H29N2O0,272.31,9.51,384.418,Amide
Caffeine,C14H40N2O5,814.08,N/A,668.65,Nucleotide
Caffeine,C17H5N4O8,102.48,12.77,643.886,Alcohol
Urea,C5H5N5O4,145.19,12.34,489.128,Nucleotide
Adrenaline,C2H7N4O3,202.65,10.1,473.353,Carbohydrate
Caffeine,C15H25N2O0,144.65,1.7,471.742,Hormone
Aspirin,C15H36N3O0,748.27,N/A,48.846,Amide
Adrenaline,C8H33N0O8,934.98,5.76,922.802,Hormone
Ethanol,C17H35N2O6,290.24,13.09,25.604,Organic Compound
Ethanol,C16H19N4O9,868.55,N/A,877.638,Organic Compound
Urea,C10H29N1O3,269.68,3.44,765.755,Lipid
Cholesterol,C20H16N0O8,427.25,13.38,508.718,Nucleotide
Dopamine,C4H39N0O0,195.95,6.36,702.342,Nucleotide
Ethanol,C15H39N1O9,481.38,5.54,383.502,Lipid
Dopamine,C10H30N4O6,715.57,13.73,763.582,Amide
Dopamine,C3H15N4O0,498.42,11.93,243.057,Nucleotide
Ethanol,C13H11N3O10,709.37,7.9,45.285,Neurotransmitter
Aspirin,C1H29N4O6,528.65,7.7,448.574,Alkaloid
Adrenaline,C12H10N3O3,128.19,5.77,443.904,Hormone
Adrenaline,C4H36N5O8,831.88,N/A,462.798,Lipid
Urea,C11H9N1O5,523.23,12.17,941.615,Alkaloid
Dopamine,C13H17N0O1,778.79,5.21,182.18,Hormone
Glucose,C7H15N3O1,672.54,7.11,648.289,Carbohydrate
Glucose,C4H11N4O9,722.98,5.02,916.427,Alkaloid
Cholesterol,C2H19N4O10,606.04,9.5,716.264,Alkaloid
Serotonin,C20H9N1O1,893.06,4.12,460.729,Alkaloid
Dopamine,C4H2N3O2,622.1,8.58,3.805,Nucleotide
Adrenaline,C2H16N2O1,235.41,7.25,264.848,Hormone
Cholesterol,C15H5N0O9,815.96,4.5,466.107,Neurotransmitter
Dopamine,C11H28N3O0,580.05,1.58,264.084,Lipid
Serotonin,C5H9N2O9,458.12,10.28,142.866,Organic Compound
Aspirin,C1H40N5O10,119.57,1.32,726.718,Lipid
Glucose,C20H37N3O1,899.62,11.48,596.597,Lipid
Adrenaline,C7H29N1O8,125.64,N/A,810.182,Organic Compound
Serotonin,C18H16N2O3,593.92,4.72,982.787,Amide
Urea,C10H36N5O8,281.22,11.81,77.189,Hormone
Glucose,C5H13N0O9,622.1,N/A,926.778,Hormone
Caffeine,C14H20N2O9,639.0,7.23,891.89,Amide
Aspirin,C15H8N5O8,659.32,8.93,910.826,Alcohol
Glucose,C8H38N1O6,781.39,5.07,293.484,Hormone
Caffeine,C16H38N3O0,329.72,4.77,537.082,Nucleotide
Dopamine,C19H25N2O0,949.72,8.78,877.954,Neurotransmitter
Dopamine,C19H2N5O5,909.24,8.13,95.072,Carbohydrate
Glucose,C6H4N2O6,279.86,4.45,740.617,Neurotransmitter
Cholesterol,C4H5N2O8,890.03,10.91,370.741,Amide
Ethanol,C10H19N0O8,689.89,10.79,851.807,Neurotransmitter
Dopamine,C3H26N3O7,213.23,N/A,275.021,Nucleotide
Aspirin,C12H25N1O2,914.93,11.64,837.741,Neurotransmitter
Caffeine,C19H37N4O4,969.84,12.92,118.96,Organic Compound
Cholesterol,C13H25N2O0,907.9,11.08,741.564,Alcohol
Dopamine,C10H26N1O9,446.82,11.0,922.854,Organic Compound
Aspirin,C8H30N1O8,649.6,9.29,138.7,Carbohydrate
Ethanol,C14H30N4O10,401.59,7.59,367.516,Alkaloid
Ethanol,C18H22N1O3,68.94,2.54,205.284,Neurotransmitter
Aspirin,C17H18N0O9,871.92,5.31,803.548,Organic Compound
Adrenaline,C16H5N1O6,68.02,4.67,695.601,Neurotransmitter
Urea,C1H15N5O10,925.0,1.36,292.827,Neurotransmitter
Adenosine triphosphate,C20H32N1O3,666.82,12.22,806.066,Nucleotide
Cholesterol,C16H33N2O3,330.51,3.56,173.223,Lipid
Caffeine,C6H40N4O3,485.41,9.19,42.772,Amide
Ethanol,C20H7N0O0,348.94,12.62,504.693,Amide
Glucose,C11H34N5O10,857.75,6.38,310.927,Nucleotide
Dopamine,C2H28N5O0,734.24,2.46,812.411,Nucleotide
Dopamine,C14H27N0O1,327.67,2.25,910.113,Lipid
Ethanol,C14H26N2O5,976.49,8.56,350.203,Alkaloid
Cholesterol,C6H40N1O5,555.5,3.18,474.87,Organic Compound
Glucose,C5H11N3O5,120.61,1.79,196.711,Lipid
Ethanol,C8H31N0O8,726.44,N/A,895.0,Hormone
Urea,C12H36N4O9,385.73,1.16,103.999,Amide
Caffeine,C12H12N3O9,996.52,N/A,657.894,Carbohydrate
Caffeine,C17H15N4O10,287.09,2.38,538.105,Organic Compound
Caffeine,C3H17N4O10,405.97,8.26,171.104,Alkaloid
Cholesterol,C2H38N4O10,839.22,1.09,932.087,Organic Compound
Dopamine,C13H9N4O5,594.16,1.83,157.216,Amide
Serotonin,C5H17N0O8,591.24,3.68,571.23,Alcohol
Caffeine,C17H10N3O7,400.58,N/A,460.248,Carbohydrate
Cholesterol,C10H15N0O10,596.8,2.08,987.03,Organic Compound
Caffeine,C13H30N0O5,746.45,3.66,839.846,Alkaloid
Adenosine triphosphate,C14H16N4O10,224.33,3.94,763.445,Amide
Ethanol,C6H16N3O5,629.2,11.61,886.016,Amide
Ethanol,C14H31N0O1,447.36,N/A,86.649,Organic Compound
Urea,C12H15N2O3,141.81,12.57,241.736,Alcohol
Cholesterol,C14H28N5O0,257.14,7.92,706.39,Hormone
Urea,C12H32N2O5,745.47,13.17,140.262,Lipid
Adenosine triphosphate,C3H4N1O6,191.62,3.62,526.983,Amide
Glucose,C20H29N2O3,75.59,N/A,799.541,Nucleotide
Glucose,C11H21N2O10,599.32,8.65,342.123,Lipid
Serotonin,C20H9N1O5,304.83,11.63,908.286,Alkaloid
Caffeine,C1H5N3O2,693.31,10.19,428.71,Amide
Ethanol,C3H10N4O2,565.82,1.64,624.632,Carbohydrate
Adrenaline,C14H16N3O4,935.53,3.13,251.593,Lipid
Adrenaline,C19H37N0O9,969.0,10.04,341.218,Neurotransmitter
Cholesterol,C19H5N4O8,674.64,1.76,697.927,Alkaloid
Urea,C16H16N3O5,578.57,5.11,524.441,Hormone
Urea,C13H36N4O10,454.21,10.57,535.786,Alkaloid
Aspirin,C10H31N2O1,727.15,11.24,114.824,Organic Compound
Urea,C19H24N4O7,348.71,9.05,619.017,Amide
Dopamine,C5H39N2O3,323.24,12.66,859.519,Neurotransmitter
Adenosine triphosphate,C11H36N4O10,923.89,N/A,698.309,Amide
Caffeine,C7H38N3O3,574.47,12.64,894.829,Amide
Ethanol,C19H28N5O9,629.56,N/A,148.334,Amide
Urea,C7H39N2O3,219.73,11.97,74.287,Alcohol
Glucose,C10H17N2O8,139.76,1.3,761.387,Amide
Serotonin,C5H37N4O10,124.15,N/A,354.616,Nucleotide
Dopamine,C13H1N3O9,939.06,9.92,504.074,Nucleotide
Adenosine triphosphate,C20H6N5O1,471.42,10.19,996.006,Organic Compound
Glucose,C8H15N1O0,995.86,N/A,25.331,Alkaloid
Ethanol,C19H37N0O7,319.4,10.1,845.056,Neurotransmitter
Cholesterol,C19H39N4O8,57.34,10.76,757.437,Carbohydrate
Urea,C20H38N2O8,412.27,9.85,551.289,Nucleotide
Urea,C14H32N4O3,959.28,4.64,460.472,Alcohol
Caffeine,C6H29N5O6,469.69,8.16,777.339,Lipid
Glucose,C8H28N4O7,71.63,7.05,796.93,Nucleotide
Caffeine,C1H24N1O4,453.03,1.42,750.202,Lipid
Adenosine triphosphate,C13H13N4O2,873.21,N/A,853.551,Organic Compound
Ethanol,C16H16N5O10,278.89,8.94,764.345,Amide
Serotonin,C13H10N2O5,541.77,8.21,24.404,Hormone
Aspirin,C8H27N0O10,326.52,1.24,497.742,Organic Compound
Adrenaline,C16H23N0O2,550.78,4.39,492.945,Hormone
Adenosine triphosphate,C17H24N1O9,473.07,7.59,707.638,Carbohydrate
Adenosine triphosphate,C18H6N4O8,884.13,9.38,170.751,Nucleotide
Dopamine,C7H13N1O10,989.38,1.72,107.468,Neurotransmitter
Aspirin,C10H31N1O4,873.01,9.23,104.206,Neurotransmitter
Glucose,C11H26N5O0,772.05,5.23,149.236,Alkaloid
Caffeine,C12H10N2O10,642.05,3.08,662.981,Hormone
Cholesterol,C2H31N2O10,216.19,7.87,965.716,Carbohydrate
Aspirin,C11H22N0O6,560.5,8.27,515.957,Organic Compound
Adenosine triphosphate,C6H32N1O10,870.92,9.03,554.685,Lipid
Aspirin,C12H12N3O6,145.98,6.2,373.736,Nucleotide
Caffeine,C10H25N3O5,432.91,1.34,962.712,Lipid
Adenosine triphosphate,C13H33N0O5,267.28,N/A,142.304,Organic Compound
Glucose,C13H30N3O3,720.44,6.55,995.89,Lipid
Glucose,C18H34N0O0,730.27,6.82,242.996,Alkaloid
Serotonin,C15H29N0O6,685.37,9.22,722.02,Neurotransmitter
Serotonin,C20H38N5O8,377.33,8.36,404.447,Organic Compound
Cholesterol,C17H37N3O0,675.26,7.71,155.932,Lipid
Urea,C5H40N3O10,947.01,9.28,537.494,Hormone
Dopamine,C20H10N3O1,749.49,9.63,594.505,Nucleotide
Adrenaline,C1H23N0O2,661.37,3.72,483.831,Alcohol
Ethanol,C9H3N5O2,96.38,N/A,749.515,Carbohydrate
Ethanol,C14H39N3O10,654.66,10.65,415.765,Nucleotide
Glucose,C20H36N1O10,481.18,11.74,159.705,Alcohol
Adenosine triphosphate,C13H31N3O2,175.45,9.47,8.4,Nucleotide
Serotonin,C13H3N4O9,971.22,7.92,314.481,Lipid
Caffeine,C2H9N0O5,990.52,N/A,422.05,Lipid
Glucose,C10H32N4O2,493.83,N/A,781.681,Alkaloid
Adrenaline,C12H14N0O7,507.92,2.67,151.143,Organic Compound
Aspirin,C8H35N4O2,103.52,N/A,627.255,Nucleotide
Caffeine,C11H21N0O5,272.32,N/A,860.268,Lipid
Dopamine,C14H24N2O1,819.78,12.03,333.307,Lipid
Serotonin,C15H28N2O9,739.87,7.94,523.008,Amide
Aspirin,C2H32N1O0,246.99,N/A,328.52,Alkaloid
Cholesterol,C3H30N2O9,93.47,10.02,82.419,Organic Compound
Glucose,C6H40N4O8,595.67,1.31,628.409,Amide
Adrenaline,C1H34N5O1,122.83,11.5,712.473,Lipid
Caffeine,C2H20N2O3,453.55,N/A,737.579,Amide
Ethanol,C16H25N1O4,64.51,N/A,220.206,Organic Compound
Adrenaline,C12H10N2O4,798.43,13.23,504.689,Nucleotide
Adrenaline,C7H13N3O1,703.07,5.36,213.096,Carbohydrate
Urea,C8H12N4O7,218.3,11.28,615.608,Alkaloid
Serotonin,C13H6N0O6,127.11,N/A,105.099,Hormone
Adenosine triphosphate,C17H11N4O1,539.86,N/A,218.364,Alkaloid
Ethanol,C11H32N3O8,316.63,5.09,354.49,Organic Compound
Aspirin,C1H3N2O9,686.39,9.72,788.634,Alkaloid
Dopamine,C12H2N0O0,734.3,N/A,618.436,Lipid
Urea,C8H12N0O8,589.33,13.13,416.463,Lipid
Glucose,C7H18N1O10,467.09,7.09,235.797,Alkaloid
Aspirin,C20H27N3O6,230.58,12.3,422.907,Alcohol
Aspirin,C5H29N0O6,867.94,1.53,452.006,Organic Compound
Serotonin,C4H13N5O5,360.1,N/A,491.356,Lipid
Adenosine triphosphate,C13H2N0O6,399.72,N/A,889.736,Neurotransmitter
Dopamine,C8H11N3O6,470.86,1.97,596.137,Neurotransmitter
Adrenaline,C3H27N2O6,193.35,2.8,68.656,Alcohol
Aspirin,C19H7N2O1,497.23,7.17,728.339,Alcohol
Adrenaline,C15H38N1O6,244.79,8.48,408.442,Hormone
Glucose,C8H5N4O10,858.26,12.4,136.775,Amide
Serotonin,C12H15N3O10,195.07,N/A,381.461,Hormone
Ethanol,C15H26N0O6,645.85,N/A,137.185,Alkaloid
Dopamine,C5H35N0O4,638.46,N/A,25.394,Organic Compound
Dopamine,C1H28N5O9,177.34,8.49,278.496,Lipid
Aspirin,C4H28N2O5,910.87,4.64,292.164,Carbohydrate
Aspirin,C10H18N1O1,969.01,9.51,640.589,Carbohydrate
Ethanol,C6H22N5O3,243.44,5.76,517.348,Hormone
Glucose,C4H23N3O7,778.62,2.25,843.19,Alkaloid
Ethanol,C13H29N4O6,668.52,4.7,555.939,Carbohydrate
Adrenaline,C6H14N1O0,920.57,7.28,584.534,Amide
Caffeine,C10H15N2O4,728.9,8.79,980.391,Carbohydrate
Aspirin,C8H2N1O3,70.6,11.14,608.302,Carbohydrate
Urea,C14H24N3O3,353.4,10.02,338.536,Amide
Glucose,C9H30N1O2,326.54,N/A,806.668,Organic Compound
Dopamine,C10H4N2O4,883.63,3.48,139.926,Amide
Cholesterol,C7H3N4O2,375.19,N/A,370.586,Lipid
Dopamine,C5H11N5O1,516.86,N/A,775.524,Hormone
Dopamine,C11H40N5O7,489.06,9.17,934.841,Alkaloid
Aspirin,C10H16N0O0,408.2,N/A,311.612,Alkaloid
Glucose,C15H25N2O4,520.66,6.93,745.443,Lipid
Glucose,C14H35N4O8,627.69,4.64,198.215,Hormone
Aspirin,C14H13N3O10,670.75,8.34,551.109,Hormone
Adrenaline,C13H15N4O2,899.53,9.55,107.708,Lipid
Serotonin,C4H39N4O3,892.72,5.97,699.408,Alcohol
Cholesterol,C19H18N5O2,988.04,12.01,288.142,Alcohol
Dopamine,C10H40N4O2,505.61,5.06,274.027,Neurotransmitter
Glucose,C5H28N4O3,94.78,6.55,655.086,Carbohydrate
Aspirin,C14H38N5O2,990.21,N/A,787.976,Amide
Serotonin,C18H4N0O10,312.76,9.76,405.587,Alcohol
Urea,C20H38N5O3,855.63,8.24,326.37,Lipid
Dopamine,C16H17N1O9,751.07,2.32,901.392,Amide
Adrenaline,C9H31N5O5,751.31,N/A,613.994,Carbohydrate
Serotonin,C3H35N2O1,384.81,7.26,486.67,Carbohydrate
Adrenaline,C4H19N4O5,505.16,N/A,220.972,Amide
Glucose,C7H30N4O10,326.27,8.66,374.743,Nucleotide
Caffeine,C9H37N2O0,238.76,N/A,887.679,Neurotransmitter
Caffeine,C16H34N2O7,164.59,9.84,790.292,Hormone
Dopamine,C19H38N2O5,809.5,5.51,810.054,Neurotransmitter
Urea,C1H20N4O0,909.21,10.03,275.179,Alkaloid
Adrenaline,C6H17N3O6,235.4,4.11,731.999,Nucleotide
Ethanol,C2H12N0O9,759.79,13.84,835.105,Hormone
Urea,C3H34N1O4,577.17,5.74,330.319,Carbohydrate
Glucose,C7H18N5O3,860.41,N/A,917.559,Nucleotide
Caffeine,C20H21N2O4,249.76,N/A,932.118,Carbohydrate
Cholesterol,C1H18N2O2,188.48,11.78,538.794,Nucleotide
Cholesterol,C13H2N3O9,986.22,N/A,502.488,Amide
Caffeine,C15H33N4O3,832.24,10.36,813.337,Carbohydrate
Serotonin,C4H1N3O0,732.12,N/A,657.022,Carbohydrate
Serotonin,C20H20N0O2,315.79,6.6,3.299,Lipid
Adenosine triphosphate,C6H13N5O0,737.92,1.23,922.725,Amide
Dopamine,C17H33N3O0,607.95,2.22,643.002,Neurotransmitter
Ethanol,C19H1N1O5,308.97,4.29,496.348,Organic Compound
Aspirin,C10H27N0O3,961.33,7.42,959.482,Alkaloid
Urea,C17H22N5O3,394.33,2.5,886.494,Lipid
Aspirin,C11H8N4O1,922.59,11.63,463.57,Alcohol
Aspirin,C11H23N5O5,487.26,11.09,39.917,Carbohydrate
Adrenaline,C12H10N3O7,675.45,5.86,949.271,Amide
Adrenaline,C16H3N0O6,881.18,6.98,763.816,Amide
Adenosine triphosphate,C3H11N2O9,548.84,7.71,263.168,Lipid
Cholesterol,C15H4N2O7,882.36,1.76,840.031,Lipid
Urea,C6H21N4O3,185.22,4.38,665.333,Neurotransmitter
Glucose,C6H5N1O1,65.58,9.71,117.856,Organic Compound
Glucose,C4H2N5O2,854.62,10.21,803.827,Neurotransmitter
Urea,C5H7N2O10,227.03,3.61,796.657,Hormone
Adenosine triphosphate,C14H38N1O3,853.27,N/A,304.089,Nucleotide
Caffeine,C11H34N5O4,393.28,7.83,425.696,Lipid
Dopamine,C19H6N3O10,164.53,8.19,914.768,Amide
Adrenaline,C7H30N0O3,917.27,2.51,681.655,Hormone
Urea,C6H33N3O2,483.23,8.46,73.584,Nucleotide
Adrenaline,C11H5N0O4,768.4,10.59,174.641,Carbohydrate
Caffeine,C13H29N1O9,93.88,1.03,928.889,Alkaloid
Dopamine,C2H32N5O1,999.73,N/A,456.064,Neurotransmitter
Serotonin,C9H18N3O8,868.02,8.64,680.474,Amide
Aspirin,C20H14N0O3,659.32,11.45,650.182,Neurotransmitter
Aspirin,C5H24N2O8,171.95,9.07,437.153,Amide
Glucose,C13H29N1O10,411.03,13.23,793.037,Nucleotide
Dopamine,C4H15N4O2,443.79,N/A,242.082,Alkaloid
Caffeine,C14H1N0O7,714.12,10.86,854.261,Lipid
Cholesterol,C4H19N5O8,948.24,12.24,67.841,Amide
Adenosine triphosphate,C8H29N1O2,733.51,4.65,786.203,Neurotransmitter
Caffeine,C2H9N1O3,135.36,7.23,819.634,Lipid
Aspirin,C15H28N0O3,820.09,N/A,543.984,Carbohydrate
Aspirin,C1H11N4O2,202.49,2.66,151.986,Carbohydrate
Urea,C12H7N2O6,66.85,4.57,332.671,Amide
Urea,C8H7N0O4,623.68,6.98,82.426,Alcohol
Cholesterol,C17H38N4O7,329.16,N/A,110.434,Lipid
Ethanol,C18H19N1O4,271.3,13.99,425.476,Neurotransmitter
Caffeine,C11H29N4O5,967.15,1.52,453.634,Neurotransmitter
Cholesterol,C16H8N0O9,96.84,8.46,426.755,Nucleotide
