compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H7N5O5,583.36,10.71,983.329,Neurotransmitter
Urea,C2H6N2O9,238.42,6.65,636.754,Neurotransmitter
Dopamine,C4H35N0O8,98.92,5.07,901.888,Hormone
Adrenaline,C17H1N5O0,172.6,N/A,36.492,Alcohol
Ethanol,C1H26N5O9,711.0,9.69,298.658,Organic Compound
Adenosine triphosphate,C17H19N2O1,163.28,N/A,212.55,Hormone
Glucose,C13H40N5O3,441.79,N/A,676.939,Lipid
Serotonin,C11H16N5O8,959.47,4.24,488.748,Alkaloid
Adenosine triphosphate,C16H31N3O6,800.96,1.28,655.033,Hormone
Glucose,C7H29N1O8,894.73,10.04,859.576,Lipid
Dopamine,C16H9N5O1,72.54,N/A,757.739,Hormone
Urea,C19H15N5O1,412.02,N/A,264.941,Carbohydrate
Serotonin,C7H11N1O5,907.9,10.8,2.088,Nucleotide
Adenosine triphosphate,C4H19N5O0,797.47,N/A,146.659,Nucleotide
Caffeine,C6H23N3O7,585.81,8.29,789.896,Alcohol
Cholesterol,C5H20N2O8,618.77,2.3,578.008,Alcohol
Adenosine triphosphate,C5H24N2O8,132.19,7.43,719.81,Alkaloid
Urea,C16H27N2O3,882.71,5.44,119.43,Neurotransmitter
Caffeine,C14H26N2O9,862.94,4.53,805.346,Carbohydrate
Caffeine,C16H10N0O6,80.33,2.44,113.266,Amide
Cholesterol,C12H31N0O3,431.11,3.64,69.702,Nucleotide
Serotonin,C11H29N1O3,76.65,8.99,630.485,Amide
Aspirin,C3H29N1O9,382.52,N/A,432.972,Neurotransmitter
Serotonin,C18H21N1O0,224.03,10.25,401.59,Organic Compound
Ethanol,C3H7N1O7,490.92,9.05,559.424,Carbohydrate
Cholesterol,C13H14N5O3,773.38,13.41,521.677,Alcohol
Caffeine,C3H23N1O0,508.62,N/A,363.439,Lipid
Urea,C15H31N3O6,65.92,13.98,312.808,Carbohydrate
Caffeine,C5H21N0O2,674.16,7.32,407.209,Alkaloid
Urea,C20H13N5O6,101.39,13.29,336.186,Neurotransmitter
Cholesterol,C17H28N0O10,200.51,13.45,610.378,Lipid
Caffeine,C18H40N3O6,544.76,N/A,995.935,Lipid
Serotonin,C8H8N4O10,270.64,N/A,849.511,Organic Compound
Aspirin,C3H4N2O0,816.16,9.9,105.298,Neurotransmitter
Cholesterol,C8H25N2O3,630.35,N/A,54.996,Hormone
Urea,C16H25N1O2,831.16,6.07,568.09,Alkaloid
Glucose,C5H35N4O4,713.42,10.02,818.795,Alcohol
Aspirin,C4H40N3O6,551.71,7.47,653.534,Nucleotide
Cholesterol,C3H35N2O3,948.11,N/A,490.278,Amide
Glucose,C20H32N1O1,303.06,9.34,778.029,Carbohydrate
Adenosine triphosphate,C1H4N3O9,286.56,13.93,276.79,Organic Compound
Caffeine,C3H4N4O6,886.76,N/A,47.173,Nucleotide
Serotonin,C16H13N4O5,487.9,5.33,695.087,Alcohol
Ethanol,C8H23N1O2,779.8,N/A,459.712,Carbohydrate
Dopamine,C2H21N5O1,394.6,13.92,155.28,Alkaloid
Cholesterol,C7H3N5O5,585.64,1.52,636.291,Alcohol
Dopamine,C13H33N0O2,366.31,N/A,434.58,Neurotransmitter
Caffeine,C17H5N4O3,973.15,13.65,372.885,Neurotransmitter
Dopamine,C5H4N2O0,558.38,8.96,703.746,Lipid
Adrenaline,C1H38N3O3,718.92,6.19,250.76,Alcohol
Dopamine,C9H33N3O9,376.91,2.1,395.891,Neurotransmitter
Adrenaline,C5H17N1O1,796.27,8.69,676.829,Neurotransmitter
Adrenaline,C19H39N1O5,575.04,5.54,565.237,Alcohol
Adrenaline,C14H20N4O4,882.5,4.65,928.394,Hormone
Serotonin,C11H33N5O10,738.3,7.33,741.237,Amide
Adenosine triphosphate,C14H36N4O8,511.79,7.04,777.246,Nucleotide
Caffeine,C10H5N4O9,129.27,11.75,103.864,Amide
Glucose,C4H3N4O1,656.09,N/A,813.324,Nucleotide
Caffeine,C5H19N5O1,953.75,N/A,110.168,Neurotransmitter
Caffeine,C19H30N3O6,647.5,2.34,945.182,Nucleotide
Urea,C1H24N0O3,636.54,9.47,32.897,Carbohydrate
Caffeine,C15H20N2O0,338.76,2.11,575.354,Neurotransmitter
Cholesterol,C5H8N0O4,657.08,N/A,383.042,Amide
Urea,C11H16N1O9,259.37,5.47,769.575,Neurotransmitter
Serotonin,C12H4N4O4,76.19,8.39,679.768,Hormone
Ethanol,C3H32N2O0,182.88,1.6,369.396,Nucleotide
Aspirin,C20H28N4O7,686.61,N/A,861.255,Alcohol
Adenosine triphosphate,C4H13N5O9,279.8,N/A,831.883,Carbohydrate
Serotonin,C15H6N4O8,963.69,7.07,27.455,Nucleotide
Urea,C6H16N3O5,369.43,N/A,966.861,Carbohydrate
Urea,C8H23N3O1,112.34,10.77,645.021,Alcohol
Dopamine,C4H17N4O8,816.07,13.98,56.386,Alkaloid
Urea,C8H34N1O5,128.78,11.27,31.193,Alcohol
Ethanol,C3H15N2O7,455.03,9.18,648.177,Nucleotide
Caffeine,C18H18N0O2,569.64,10.11,302.687,Carbohydrate
Cholesterol,C5H8N4O1,434.43,11.75,874.713,Neurotransmitter
Serotonin,C6H27N2O5,172.96,13.29,797.142,Organic Compound
Adrenaline,C20H32N1O3,821.49,9.69,694.169,Carbohydrate
Adrenaline,C10H17N3O10,331.4,9.39,833.011,Hormone
Ethanol,C10H30N1O1,314.2,8.81,386.128,Organic Compound
Serotonin,C8H36N5O5,661.16,N/A,188.036,Amide
Adrenaline,C1H1N4O10,631.36,4.35,251.057,Carbohydrate
Adenosine triphosphate,C9H17N0O5,603.83,3.18,472.786,Alkaloid
Adrenaline,C10H12N0O9,522.27,3.97,1.5,Amide
Urea,C6H32N0O4,380.62,8.01,405.376,Alcohol
Dopamine,C8H21N0O8,201.99,7.38,717.322,Alkaloid
Urea,C5H23N0O5,218.14,7.79,854.668,Hormone
Serotonin,C1H37N3O9,892.86,3.44,112.15,Lipid
Dopamine,C4H38N4O10,897.06,3.36,864.815,Carbohydrate
Dopamine,C7H38N1O7,134.66,N/A,237.47,Nucleotide
Adenosine triphosphate,C17H38N4O4,226.74,8.57,284.703,Hormone
Dopamine,C10H35N1O0,295.84,2.2,646.065,Amide
Cholesterol,C6H16N0O10,423.41,8.2,592.891,Nucleotide
Cholesterol,C3H10N0O6,347.16,8.39,998.577,Hormone
Adenosine triphosphate,C8H33N0O10,639.48,N/A,918.238,Hormone
Glucose,C1H34N1O3,109.12,5.2,173.193,Amide
Adrenaline,C20H16N1O7,613.38,12.91,627.224,Carbohydrate
Glucose,C14H23N5O9,864.92,N/A,180.223,Alcohol
Ethanol,C3H26N2O2,667.65,N/A,132.0,Organic Compound
Aspirin,C16H12N2O3,665.79,5.49,596.856,Neurotransmitter
Serotonin,C15H22N5O8,308.44,8.42,162.69,Nucleotide
Adrenaline,C16H34N3O5,179.13,N/A,296.137,Organic Compound
Glucose,C12H11N2O6,511.42,4.83,154.386,Alkaloid
Serotonin,C20H31N0O6,570.51,6.53,493.177,Lipid
Adenosine triphosphate,C20H16N5O0,960.56,11.82,576.31,Lipid
Adenosine triphosphate,C4H34N3O2,918.22,N/A,380.489,Neurotransmitter
Glucose,C11H20N2O6,780.85,1.39,591.246,Alkaloid
Serotonin,C10H15N1O3,814.73,1.93,531.492,Nucleotide
Adrenaline,C2H5N0O6,128.96,N/A,577.363,Organic Compound
Serotonin,C6H16N3O3,990.91,N/A,411.909,Organic Compound
Adenosine triphosphate,C18H22N1O5,818.65,7.71,617.473,Nucleotide
Serotonin,C19H18N2O1,389.95,N/A,764.508,Alcohol
Urea,C9H37N4O4,554.18,N/A,702.021,Organic Compound
Ethanol,C10H30N2O8,541.07,12.21,233.158,Organic Compound
Urea,C9H24N4O9,80.27,6.49,349.824,Neurotransmitter
Urea,C18H31N5O10,838.48,7.82,778.384,Alkaloid
Glucose,C11H20N3O8,186.75,9.03,350.591,Hormone
Ethanol,C20H32N0O7,79.88,10.71,300.185,Neurotransmitter
Aspirin,C18H23N1O6,579.77,4.66,541.14,Organic Compound
Serotonin,C18H16N1O4,251.62,7.7,510.634,Amide
Adrenaline,C4H38N0O2,434.82,12.48,950.011,Alkaloid
Adenosine triphosphate,C17H28N2O0,284.85,9.02,416.7,Lipid
Aspirin,C9H7N2O9,523.89,9.05,992.022,Nucleotide
Cholesterol,C5H4N3O0,862.6,N/A,984.125,Organic Compound
Serotonin,C5H2N5O2,774.61,N/A,659.913,Carbohydrate
Caffeine,C12H36N3O6,496.95,13.56,664.289,Nucleotide
Glucose,C14H33N5O7,797.07,2.36,51.758,Alkaloid
Caffeine,C13H5N4O4,221.25,6.04,392.587,Organic Compound
Glucose,C18H7N4O1,129.38,N/A,220.095,Amide
Serotonin,C6H38N1O10,176.37,8.67,482.219,Lipid
Cholesterol,C1H21N2O9,686.59,5.94,858.0,Lipid
Aspirin,C11H39N3O0,632.42,9.49,767.54,Lipid
Ethanol,C10H32N2O1,549.54,6.56,490.401,Hormone
Dopamine,C2H13N4O10,175.23,10.63,962.27,Nucleotide
Adenosine triphosphate,C17H16N5O3,565.74,N/A,32.129,Hormone
Glucose,C16H19N5O10,874.53,N/A,471.333,Nucleotide
Glucose,C2H25N5O2,915.1,N/A,82.17,Lipid
Cholesterol,C3H35N2O8,109.14,13.19,772.461,Neurotransmitter
Caffeine,C3H27N3O0,505.97,N/A,371.584,Alcohol
Glucose,C6H20N4O3,784.76,N/A,90.294,Neurotransmitter
Aspirin,C3H2N3O0,861.72,1.38,441.215,Lipid
Aspirin,C4H4N1O2,173.78,N/A,719.219,Carbohydrate
Aspirin,C8H1N4O4,683.08,12.29,502.008,Alkaloid
Dopamine,C6H8N3O8,629.35,11.58,604.46,Carbohydrate
Cholesterol,C12H32N3O7,827.47,10.49,324.92,Hormone
Urea,C19H31N2O0,206.92,11.07,180.487,Hormone
Serotonin,C2H7N4O6,293.33,N/A,762.397,Organic Compound
Caffeine,C18H30N1O0,493.87,10.74,870.091,Neurotransmitter
Glucose,C1H22N5O9,425.49,8.6,550.568,Neurotransmitter
Urea,C11H20N3O7,309.58,6.21,569.818,Hormone
Urea,C17H5N3O3,763.76,3.76,537.002,Neurotransmitter
Urea,C10H31N2O8,814.14,N/A,474.858,Alcohol
Glucose,C5H28N2O4,673.22,9.66,346.384,Hormone
Caffeine,C7H40N2O8,650.01,5.15,165.453,Hormone
Serotonin,C5H31N2O8,810.32,12.66,964.031,Neurotransmitter
Glucose,C2H21N2O7,505.37,N/A,242.853,Amide
Glucose,C12H22N0O7,409.95,8.38,97.068,Lipid
Serotonin,C19H28N2O0,970.99,N/A,447.626,Alkaloid
Aspirin,C3H14N1O2,287.35,12.42,636.865,Lipid
Caffeine,C13H35N0O10,859.11,11.11,73.232,Organic Compound
Glucose,C19H25N3O1,256.86,N/A,93.129,Organic Compound
Adrenaline,C4H3N4O2,333.96,10.63,637.088,Nucleotide
Glucose,C18H18N4O9,578.26,N/A,835.435,Carbohydrate
Glucose,C14H11N2O0,474.46,4.93,708.187,Lipid
Serotonin,C10H14N0O4,611.66,12.94,418.899,Lipid
Serotonin,C19H25N3O2,558.82,N/A,230.449,Amide
Serotonin,C4H35N5O10,586.38,8.61,159.754,Amide
Glucose,C2H36N4O5,520.69,1.32,931.547,Organic Compound
Caffeine,C6H19N1O4,413.91,13.4,265.352,Alkaloid
Cholesterol,C20H10N5O4,433.7,13.52,89.111,Lipid
Adrenaline,C3H10N5O10,376.17,2.7,492.457,Nucleotide
Glucose,C12H26N4O3,961.81,3.76,282.809,Neurotransmitter
Ethanol,C3H38N2O7,538.55,4.63,670.373,Neurotransmitter
Adenosine triphosphate,C2H5N4O3,878.23,2.56,495.179,Nucleotide
Ethanol,C1H22N4O10,345.41,12.23,752.254,Alcohol
Serotonin,C16H35N1O6,936.98,2.53,147.17,Organic Compound
Adrenaline,C1H36N1O6,455.99,9.69,845.042,Alcohol
Adenosine triphosphate,C19H38N1O0,204.97,10.22,437.226,Hormone
Ethanol,C3H14N5O0,946.76,3.88,662.535,Hormone
Urea,C17H34N5O7,196.87,11.99,309.479,Organic Compound
Adrenaline,C4H22N1O1,713.54,8.12,124.202,Alkaloid
Caffeine,C9H4N1O7,960.86,10.26,6.864,Lipid
Glucose,C9H28N1O2,778.76,9.45,494.537,Alcohol
Urea,C14H16N5O4,383.88,12.42,780.53,Alcohol
Serotonin,C15H33N3O7,546.24,2.66,294.621,Alkaloid
Aspirin,C4H8N4O7,270.35,N/A,284.362,Organic Compound
Caffeine,C17H1N4O7,562.24,11.47,684.828,Alcohol
Ethanol,C12H27N4O4,794.58,N/A,95.487,Organic Compound
Ethanol,C18H5N4O2,601.36,N/A,70.659,Neurotransmitter
Adrenaline,C12H2N3O8,274.56,12.03,243.403,Lipid
Urea,C17H1N1O2,191.72,10.65,639.713,Carbohydrate
Ethanol,C12H6N3O2,581.93,6.34,67.432,Carbohydrate
Caffeine,C3H12N3O7,389.68,N/A,35.779,Organic Compound
Serotonin,C12H22N3O0,250.42,N/A,756.024,Hormone
Dopamine,C15H1N5O9,226.0,12.68,786.135,Lipid
Urea,C3H17N3O8,939.2,7.52,168.143,Lipid
Adrenaline,C18H35N4O6,519.75,2.7,541.053,Alkaloid
Adenosine triphosphate,C19H30N1O0,111.0,8.85,740.257,Neurotransmitter
Caffeine,C14H10N0O7,928.74,N/A,943.412,Nucleotide
Urea,C17H40N0O7,133.91,12.47,177.465,Nucleotide
Adenosine triphosphate,C17H15N4O10,215.72,4.33,184.679,Alkaloid
Adenosine triphosphate,C17H35N5O9,424.69,9.3,60.17,Organic Compound
Ethanol,C19H27N1O5,759.0,12.15,73.315,Organic Compound
Adrenaline,C5H10N0O7,728.34,11.43,869.59,Organic Compound
Serotonin,C11H22N1O9,957.66,12.43,794.574,Carbohydrate
Adrenaline,C17H24N2O5,518.16,10.04,744.672,Amide
Caffeine,C18H40N2O10,571.42,8.37,195.642,Lipid
Urea,C17H35N4O1,997.56,N/A,965.36,Organic Compound
Ethanol,C12H38N4O6,483.2,12.82,54.297,Lipid
Aspirin,C5H18N4O10,763.66,4.34,130.259,Alcohol
Adrenaline,C19H1N5O4,358.81,12.27,658.057,Carbohydrate
Adrenaline,C2H28N3O7,310.7,N/A,175.824,Nucleotide
Serotonin,C12H1N0O9,256.02,6.67,304.403,Amide
Glucose,C6H16N0O4,780.58,6.79,712.265,Nucleotide
Ethanol,C17H1N0O5,681.76,10.41,98.887,Carbohydrate
Glucose,C20H34N3O2,855.51,5.02,964.532,Lipid
Cholesterol,C14H15N2O2,837.56,N/A,825.988,Organic Compound
Aspirin,C12H15N2O8,91.71,7.97,966.154,Alkaloid
Aspirin,C2H6N4O7,856.03,9.44,967.742,Carbohydrate
Cholesterol,C6H14N0O5,219.17,4.6,622.426,Nucleotide
Urea,C1H12N4O7,407.12,10.03,646.777,Neurotransmitter
Dopamine,C9H21N4O4,555.21,1.47,699.946,Alkaloid
Adenosine triphosphate,C6H13N5O2,660.02,4.82,545.042,Neurotransmitter
Urea,C20H27N3O8,151.52,11.36,442.148,Alkaloid
Urea,C8H9N2O4,652.46,5.24,919.349,Alkaloid
Cholesterol,C5H26N0O0,348.57,3.0,439.562,Alkaloid
Dopamine,C7H34N5O2,182.37,8.61,56.369,Neurotransmitter
Dopamine,C11H10N0O8,135.9,1.77,702.265,Alkaloid
Serotonin,C2H12N0O1,131.85,N/A,630.504,Carbohydrate
Ethanol,C11H1N5O4,441.84,13.89,154.498,Organic Compound
Ethanol,C6H32N3O2,859.82,5.64,581.776,Lipid
Dopamine,C16H15N5O3,501.7,1.67,909.08,Lipid
Caffeine,C2H1N4O9,87.0,N/A,297.278,Hormone
Serotonin,C18H30N3O4,737.88,9.89,149.549,Carbohydrate
Aspirin,C16H15N0O10,912.28,4.52,946.275,Amide
Urea,C20H11N1O7,498.68,5.02,240.846,Neurotransmitter
Aspirin,C19H19N2O5,438.03,9.59,690.3,Neurotransmitter
Adrenaline,C20H6N0O3,484.42,6.28,313.473,Hormone
Cholesterol,C10H25N3O10,719.4,10.13,445.935,Lipid
Caffeine,C6H12N1O6,626.99,12.5,94.385,Amide
Adrenaline,C4H11N4O6,328.55,3.52,563.991,Alcohol
Urea,C16H13N2O4,575.06,N/A,900.091,Organic Compound
Adrenaline,C1H37N4O5,761.06,N/A,581.217,Nucleotide
Ethanol,C3H34N1O9,228.23,13.97,916.883,Alkaloid
Urea,C14H1N0O2,827.99,N/A,197.631,Amide
Caffeine,C5H9N4O3,164.82,1.01,85.037,Neurotransmitter
Cholesterol,C14H18N3O3,816.05,6.44,882.968,Alcohol
Urea,C5H3N3O1,732.66,2.24,717.007,Alkaloid
Adenosine triphosphate,C14H30N3O6,399.96,13.34,630.031,Nucleotide
Glucose,C13H7N1O2,763.22,2.89,362.368,Lipid
Dopamine,C6H16N4O7,489.99,13.98,472.893,Organic Compound
Aspirin,C5H35N2O5,842.16,3.28,993.612,Alcohol
Glucose,C5H27N5O8,473.13,9.61,648.074,Hormone
Serotonin,C12H33N0O7,160.29,N/A,797.016,Neurotransmitter
Glucose,C5H22N3O2,360.91,N/A,545.109,Nucleotide
Serotonin,C16H28N2O7,499.03,N/A,230.947,Alkaloid
Dopamine,C14H20N0O7,723.06,N/A,93.75,Nucleotide
Glucose,C11H26N3O4,655.23,9.9,280.852,Organic Compound
Caffeine,C12H31N4O5,150.5,12.12,439.027,Neurotransmitter
Caffeine,C14H27N0O5,787.15,1.2,618.488,Alcohol
Caffeine,C8H33N5O1,731.03,1.16,591.621,Hormone
Adrenaline,C15H7N5O8,634.85,12.63,902.616,Nucleotide
Urea,C14H19N1O6,806.56,1.22,201.903,Alkaloid
Aspirin,C17H21N1O6,236.1,4.42,272.237,Carbohydrate
Aspirin,C18H20N3O3,747.94,8.6,561.576,Amide
Ethanol,C19H38N3O8,126.28,11.99,701.341,Alcohol
Caffeine,C1H31N4O9,192.11,11.75,139.629,Carbohydrate
Adenosine triphosphate,C1H20N1O2,595.93,4.85,161.04,Alcohol
Dopamine,C12H34N0O1,508.59,N/A,416.147,Neurotransmitter
Adrenaline,C17H14N4O5,890.12,N/A,448.164,Alcohol
Glucose,C13H28N4O6,956.82,2.76,325.178,Alkaloid
Urea,C17H37N4O3,663.03,1.5,932.393,Alcohol
Adenosine triphosphate,C12H37N1O1,567.96,6.84,386.839,Hormone
Aspirin,C15H38N3O8,842.1,8.61,613.786,Amide
Adenosine triphosphate,C12H38N3O7,477.46,6.41,656.257,Carbohydrate
Adrenaline,C8H34N1O2,638.45,5.86,707.296,Organic Compound
Aspirin,C5H29N3O7,904.37,6.63,751.308,Alcohol
Serotonin,C11H37N3O5,685.09,N/A,65.588,Hormone
Aspirin,C2H31N4O2,753.22,N/A,7.321,Lipid
Adrenaline,C19H18N0O8,230.05,6.54,857.78,Hormone
Caffeine,C19H8N4O10,198.13,5.35,809.73,Nucleotide
Ethanol,C19H19N4O4,981.55,5.77,722.941,Amide
Adrenaline,C15H40N3O9,502.6,2.28,839.726,Alkaloid
Serotonin,C15H2N5O3,388.55,12.01,699.664,Carbohydrate
Adrenaline,C5H39N5O10,628.16,2.77,461.48,Neurotransmitter
Adrenaline,C16H36N0O4,677.02,2.91,955.169,Carbohydrate
Adrenaline,C5H10N2O7,277.24,11.71,156.61,Hormone
Adenosine triphosphate,C13H1N3O7,223.72,8.54,370.012,Alkaloid
Ethanol,C1H31N1O0,972.75,5.19,556.783,Carbohydrate
Urea,C15H6N3O6,307.04,13.46,740.744,Organic Compound
Caffeine,C12H8N4O9,518.53,4.84,943.299,Lipid
Adenosine triphosphate,C19H21N4O1,746.06,12.01,809.67,Alkaloid
Serotonin,C4H33N5O2,503.44,3.14,451.243,Alcohol
Caffeine,C11H32N3O8,455.03,10.59,613.313,Neurotransmitter
Glucose,C11H20N5O0,323.41,13.59,150.306,Alcohol
Glucose,C6H17N3O4,63.14,N/A,838.158,Hormone
Ethanol,C15H27N2O6,741.79,7.05,420.779,Hormone
Dopamine,C14H39N5O4,653.83,1.81,830.448,Alkaloid
Serotonin,C4H21N0O0,395.55,4.77,246.265,Hormone
Cholesterol,C16H29N1O9,181.82,4.12,513.594,Alkaloid
Aspirin,C13H35N3O7,614.14,4.13,854.473,Alkaloid
Cholesterol,C18H37N1O4,507.76,6.93,387.568,Lipid
Serotonin,C7H19N2O6,412.15,12.91,189.535,Alkaloid
Ethanol,C16H10N1O6,935.68,N/A,822.176,Organic Compound
Adenosine triphosphate,C10H34N1O3,512.9,4.61,323.636,Nucleotide
Caffeine,C3H27N1O7,938.96,2.39,480.481,Nucleotide
Adenosine triphosphate,C1H33N4O9,697.9,1.72,621.14,Neurotransmitter
Caffeine,C1H34N3O3,257.95,N/A,674.768,Organic Compound
Glucose,C2H13N2O6,222.21,6.71,307.335,Carbohydrate
Serotonin,C9H4N5O8,869.91,12.48,356.932,Organic Compound
Cholesterol,C9H5N2O4,782.51,N/A,218.927,Amide
Serotonin,C4H36N5O9,713.3,5.5,132.302,Neurotransmitter
Ethanol,C8H39N5O10,177.74,12.93,596.875,Carbohydrate
Adenosine triphosphate,C2H27N3O2,343.43,9.58,581.421,Hormone
Adrenaline,C15H39N5O6,989.49,6.02,171.46,Alkaloid
Glucose,C6H12N2O0,580.17,8.11,421.49,Lipid
Glucose,C15H10N2O7,623.77,11.24,439.658,Alcohol
Urea,C19H39N0O3,369.39,10.75,812.155,Amide
Ethanol,C17H27N4O3,190.24,11.7,156.505,Hormone
Adrenaline,C19H38N4O6,463.27,6.41,768.871,Neurotransmitter
Urea,C14H33N5O5,519.51,5.36,788.169,Nucleotide
Cholesterol,C20H4N2O2,135.39,6.57,938.916,Hormone
Adenosine triphosphate,C6H14N0O9,219.0,8.17,168.267,Lipid
Ethanol,C17H5N2O4,209.68,2.46,586.858,Lipid
Serotonin,C14H30N4O0,631.36,6.7,13.273,Organic Compound
Urea,C7H5N3O1,409.61,N/A,135.216,Organic Compound
Glucose,C11H7N3O1,440.16,N/A,445.703,Amide
Ethanol,C10H14N0O9,624.19,1.43,853.964,Alkaloid
Aspirin,C20H30N0O10,354.29,8.45,158.071,Neurotransmitter
Urea,C12H3N5O6,70.79,1.16,516.74,Carbohydrate
Glucose,C3H37N5O5,918.38,13.92,835.372,Organic Compound
Urea,C13H17N4O10,239.77,4.69,760.727,Alcohol
Adrenaline,C8H7N4O2,706.29,4.91,661.591,Nucleotide
Ethanol,C19H17N1O10,431.85,N/A,839.393,Amide
Cholesterol,C2H40N3O4,842.11,5.83,211.147,Amide
Aspirin,C19H18N1O10,212.65,2.57,6.535,Lipid
Serotonin,C9H40N2O7,684.22,11.29,686.503,Alcohol
Adenosine triphosphate,C20H38N1O9,163.07,6.57,99.116,Carbohydrate
Glucose,C19H14N3O6,789.52,11.21,583.833,Amide
Aspirin,C20H23N2O0,514.04,5.74,22.155,Hormone
Adrenaline,C14H28N3O2,211.81,3.44,205.719,Organic Compound
Urea,C15H26N0O4,411.08,N/A,269.268,Organic Compound
Glucose,C20H20N2O5,478.55,12.26,901.78,Nucleotide
Dopamine,C11H18N5O8,542.51,6.89,259.367,Neurotransmitter
Urea,C2H2N0O10,955.12,N/A,333.03,Carbohydrate
Aspirin,C10H36N4O1,503.54,10.09,484.532,Hormone
Urea,C8H7N1O8,254.89,N/A,155.681,Hormone
Glucose,C9H2N0O2,810.32,N/A,69.493,Nucleotide
Ethanol,C3H29N5O8,85.64,12.09,417.397,Carbohydrate
Caffeine,C15H33N3O8,836.85,2.38,659.248,Neurotransmitter
Urea,C20H28N2O0,480.43,6.62,295.688,Neurotransmitter
Urea,C8H19N5O4,689.59,3.48,37.206,Organic Compound
Serotonin,C17H5N3O5,81.0,4.07,563.082,Amide
Caffeine,C5H19N1O9,70.4,4.96,45.842,Alkaloid
Ethanol,C4H4N4O2,874.86,5.32,868.856,Neurotransmitter
Urea,C7H15N0O6,55.22,2.53,875.448,Alkaloid
Glucose,C10H8N0O5,505.56,3.51,131.741,Neurotransmitter
Urea,C15H40N2O2,939.79,N/A,63.493,Lipid
Adenosine triphosphate,C4H4N2O6,287.79,N/A,379.428,Alcohol
Adrenaline,C18H29N3O9,846.51,13.96,455.873,Organic Compound
Adenosine triphosphate,C15H32N1O3,223.09,10.36,748.83,Carbohydrate
Ethanol,C15H20N2O7,800.8,12.05,680.89,Alkaloid
Adrenaline,C7H32N0O10,449.27,3.16,85.177,Nucleotide
Adenosine triphosphate,C19H11N1O6,390.79,11.44,519.271,Organic Compound
Glucose,C5H29N2O6,158.33,N/A,348.54,Carbohydrate
Cholesterol,C16H38N2O5,112.22,11.49,265.135,Nucleotide
Cholesterol,C5H15N3O10,817.84,5.02,225.957,Nucleotide
Serotonin,C10H37N4O0,58.86,7.71,34.314,Alcohol
Adrenaline,C15H12N4O8,298.01,1.27,995.639,Lipid
Cholesterol,C13H13N0O1,513.16,2.75,137.806,Neurotransmitter
Serotonin,C9H4N1O0,560.72,8.97,722.337,Alkaloid
Ethanol,C10H24N3O3,445.77,5.14,189.068,Nucleotide
Dopamine,C3H6N5O6,772.6,N/A,253.254,Carbohydrate
Caffeine,C14H2N0O3,99.24,2.91,907.015,Alcohol
Adenosine triphosphate,C8H16N1O8,864.6,3.71,69.859,Carbohydrate
Serotonin,C14H8N0O5,97.05,4.88,790.976,Neurotransmitter
Serotonin,C7H25N0O9,681.28,N/A,117.879,Nucleotide
Adrenaline,C5H8N4O4,731.86,1.8,266.383,Alcohol
Caffeine,C15H35N0O3,326.45,N/A,949.368,Organic Compound
Urea,C16H17N1O7,182.86,N/A,349.069,Carbohydrate
Aspirin,C15H40N1O10,688.65,3.29,46.25,Hormone
Caffeine,C11H15N5O1,194.1,5.35,395.415,Organic Compound
Cholesterol,C11H22N4O6,87.44,1.77,838.41,Alkaloid
Serotonin,C1H33N2O2,255.83,9.74,902.19,Amide
Caffeine,C12H21N5O3,450.04,9.13,255.631,Lipid
Serotonin,C20H19N4O2,225.51,9.43,248.827,Organic Compound
Urea,C2H36N2O3,274.59,12.12,309.994,Nucleotide
Dopamine,C3H22N3O1,502.66,3.44,647.423,Organic Compound
Adenosine triphosphate,C12H7N5O0,57.85,11.72,490.109,Organic Compound
Caffeine,C3H26N1O4,930.47,4.78,819.251,Neurotransmitter
Serotonin,C9H38N2O8,134.17,13.31,504.459,Neurotransmitter
Dopamine,C12H37N3O10,872.78,2.44,119.094,Neurotransmitter
Caffeine,C17H4N1O0,397.46,3.9,260.254,Hormone
Glucose,C10H18N3O10,990.73,3.77,629.186,Alcohol
Serotonin,C9H37N0O6,449.27,7.27,54.952,Carbohydrate
Adrenaline,C16H17N2O9,870.16,9.47,179.625,Amide
Adrenaline,C8H18N0O7,226.15,10.36,749.587,Organic Compound
Dopamine,C18H11N0O9,172.81,1.02,798.597,Alcohol
Caffeine,C15H27N5O7,173.82,12.76,458.555,Alcohol
Aspirin,C17H24N0O2,55.42,5.58,210.672,Neurotransmitter
Dopamine,C8H24N1O1,141.88,8.65,141.308,Organic Compound
Aspirin,C6H27N0O4,799.23,11.86,476.378,Organic Compound
Serotonin,C8H14N5O3,329.07,N/A,216.398,Lipid
Adrenaline,C19H36N4O4,493.56,2.39,616.409,Lipid
Cholesterol,C13H14N2O5,859.86,3.2,944.07,Amide
Dopamine,C16H40N5O4,957.9,3.57,396.786,Organic Compound
Aspirin,C11H38N0O1,298.03,13.91,439.96,Nucleotide
Ethanol,C15H37N5O4,849.5,4.31,158.37,Alkaloid
Cholesterol,C8H18N2O4,223.27,1.44,2.082,Neurotransmitter
Adrenaline,C19H29N4O0,775.27,6.31,335.636,Alkaloid
Serotonin,C18H32N1O2,284.38,1.15,801.389,Hormone
Aspirin,C16H20N4O3,146.58,13.37,217.403,Amide
