compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H38N5O2,411.48,8.12,458.492,Nucleotide
Adrenaline,C13H35N2O2,580.32,8.81,856.45,Lipid
Serotonin,C14H17N3O6,874.65,N/A,568.695,Amide
Ethanol,C16H9N2O4,642.58,3.83,692.112,Alkaloid
Dopamine,C13H34N3O5,748.52,6.55,280.587,Carbohydrate
Ethanol,C6H35N4O0,110.07,6.87,367.383,Alcohol
Adrenaline,C18H13N4O0,128.89,6.16,863.079,Amide
Adenosine triphosphate,C9H20N1O5,235.77,4.85,0.091,Neurotransmitter
Caffeine,C7H12N4O5,468.09,6.4,272.251,Neurotransmitter
Glucose,C11H40N3O8,596.05,3.38,834.187,Nucleotide
Caffeine,C17H5N3O10,309.13,13.9,810.292,Lipid
Caffeine,C7H33N5O6,947.53,4.53,889.203,Organic Compound
Cholesterol,C3H31N5O5,682.95,2.99,666.375,Alkaloid
Aspirin,C17H5N2O1,407.6,6.86,394.457,Lipid
Adrenaline,C19H8N3O10,770.91,13.35,570.537,Alkaloid
Glucose,C20H2N3O9,229.11,1.81,13.452,Neurotransmitter
Ethanol,C3H30N1O2,553.98,2.2,860.256,Amide
Aspirin,C14H32N1O6,329.0,N/A,896.198,Hormone
Cholesterol,C10H29N4O5,347.02,10.58,120.884,Alkaloid
Ethanol,C7H31N0O2,66.55,5.93,508.886,Carbohydrate
Dopamine,C6H40N1O3,300.0,4.35,830.273,Alkaloid
Aspirin,C19H7N0O7,337.26,6.32,663.975,Carbohydrate
Glucose,C2H38N5O8,479.6,9.72,273.991,Amide
Aspirin,C12H26N0O2,340.01,10.47,64.266,Alkaloid
Caffeine,C18H15N0O4,721.15,N/A,265.044,Amide
Urea,C10H13N0O3,196.14,11.17,597.613,Neurotransmitter
Urea,C15H22N4O6,173.12,3.31,303.719,Alkaloid
Adrenaline,C18H6N1O9,350.18,4.62,643.753,Hormone
Serotonin,C3H15N3O1,641.36,11.37,826.802,Carbohydrate
Dopamine,C3H7N5O3,590.17,N/A,995.292,Alcohol
Adenosine triphosphate,C1H24N3O0,364.69,6.86,790.938,Lipid
Ethanol,C9H10N2O5,490.08,N/A,525.355,Lipid
Adrenaline,C11H35N0O4,220.23,12.27,319.945,Amide
Aspirin,C14H27N4O10,623.14,N/A,936.942,Alcohol
Urea,C12H36N4O9,639.66,11.95,974.051,Carbohydrate
Cholesterol,C14H10N2O4,662.03,10.45,117.215,Lipid
Aspirin,C6H13N4O2,113.31,2.1,659.0,Organic Compound
Serotonin,C12H4N1O6,411.53,9.99,758.701,Nucleotide
Ethanol,C10H15N2O9,107.97,9.55,319.328,Nucleotide
Serotonin,C14H31N5O2,382.21,N/A,984.637,Hormone
Serotonin,C19H25N5O0,281.26,N/A,528.613,Organic Compound
Dopamine,C7H1N1O2,326.55,N/A,282.216,Alcohol
Cholesterol,C19H20N1O6,749.86,12.27,467.663,Alkaloid
Glucose,C9H23N2O8,456.42,2.61,386.621,Hormone
Ethanol,C16H7N0O5,492.99,7.36,609.627,Nucleotide
Serotonin,C3H10N0O4,990.53,9.1,112.254,Organic Compound
Dopamine,C6H3N0O5,591.33,4.66,911.5,Lipid
Adenosine triphosphate,C11H21N5O5,687.03,9.26,895.58,Organic Compound
Glucose,C17H31N2O6,991.9,4.38,472.128,Amide
Glucose,C11H30N3O7,889.12,2.36,973.98,Hormone
Aspirin,C16H6N5O10,557.25,N/A,958.681,Organic Compound
Caffeine,C6H8N0O7,591.46,5.72,59.046,Organic Compound
Caffeine,C18H35N3O6,232.6,11.73,269.744,Neurotransmitter
Glucose,C19H9N3O2,513.52,9.74,712.599,Alcohol
Adrenaline,C2H25N2O2,107.02,N/A,738.865,Alkaloid
Caffeine,C11H28N5O0,855.45,10.18,346.032,Carbohydrate
Glucose,C20H35N5O10,692.03,N/A,716.191,Carbohydrate
Cholesterol,C13H6N2O2,840.11,13.73,709.791,Nucleotide
Serotonin,C17H37N2O10,166.48,3.07,707.571,Lipid
Adrenaline,C11H24N3O5,892.86,13.47,284.73,Nucleotide
Glucose,C8H14N2O1,838.54,8.52,334.062,Carbohydrate
Glucose,C4H31N2O5,393.08,3.42,879.906,Hormone
Glucose,C19H11N1O6,855.78,7.75,687.631,Neurotransmitter
Dopamine,C20H22N2O2,594.03,7.55,714.368,Alkaloid
Ethanol,C18H35N5O5,545.52,4.52,129.54,Neurotransmitter
Ethanol,C14H30N3O10,977.29,4.76,252.076,Alcohol
Aspirin,C11H12N3O8,194.55,N/A,208.703,Alcohol
Adenosine triphosphate,C4H9N2O5,269.98,13.28,0.992,Nucleotide
Dopamine,C15H18N3O4,679.9,10.06,113.541,Alkaloid
Ethanol,C15H33N1O7,124.4,11.02,276.968,Organic Compound
Adrenaline,C17H20N2O5,946.69,N/A,868.992,Nucleotide
Urea,C16H18N3O7,365.06,7.98,790.753,Alcohol
Cholesterol,C11H31N1O9,516.81,N/A,949.459,Alcohol
Urea,C7H7N5O8,405.37,8.07,455.644,Amide
Cholesterol,C3H35N0O6,814.21,12.05,279.616,Nucleotide
Adenosine triphosphate,C2H18N0O8,115.56,7.73,868.37,Alcohol
Cholesterol,C1H32N0O9,268.51,2.38,220.608,Alkaloid
Serotonin,C6H4N4O1,659.25,5.99,330.024,Organic Compound
Urea,C12H17N4O9,809.8,11.9,797.204,Hormone
Ethanol,C6H40N4O8,978.09,N/A,795.509,Alkaloid
Adrenaline,C18H1N5O8,978.04,8.03,79.736,Carbohydrate
Adrenaline,C8H9N0O10,916.89,11.96,678.879,Carbohydrate
Dopamine,C5H20N3O8,643.85,5.95,57.549,Alcohol
Glucose,C3H24N3O7,699.06,8.22,246.774,Alcohol
Dopamine,C3H38N5O8,569.61,3.77,146.58,Organic Compound
Serotonin,C17H39N0O9,403.61,13.19,371.484,Alcohol
Adrenaline,C19H7N0O7,530.52,11.2,496.748,Neurotransmitter
Aspirin,C5H36N3O4,131.76,10.42,64.987,Neurotransmitter
Dopamine,C14H27N4O7,73.44,9.65,477.583,Neurotransmitter
Serotonin,C10H2N0O7,374.85,10.1,529.022,Alcohol
Dopamine,C10H23N4O3,288.06,N/A,700.369,Carbohydrate
Serotonin,C18H6N2O1,381.94,7.0,753.963,Organic Compound
Glucose,C9H27N5O1,185.95,10.39,286.566,Neurotransmitter
Caffeine,C11H24N1O2,556.13,N/A,106.428,Neurotransmitter
Adenosine triphosphate,C13H7N2O10,93.42,2.51,592.46,Alcohol
Aspirin,C11H13N5O9,712.18,8.75,131.48,Organic Compound
Aspirin,C13H34N3O8,209.21,7.1,892.338,Alkaloid
Adrenaline,C19H3N5O3,833.86,3.71,388.373,Neurotransmitter
Glucose,C2H3N4O10,321.14,6.32,485.551,Lipid
Urea,C4H7N4O4,630.31,8.91,167.945,Lipid
Urea,C15H2N1O8,535.33,N/A,413.482,Lipid
Urea,C4H37N1O5,832.09,N/A,952.005,Amide
Urea,C7H3N1O8,394.28,2.87,813.799,Organic Compound
Adenosine triphosphate,C14H35N2O1,714.25,3.41,461.185,Alkaloid
Dopamine,C9H4N2O1,843.11,2.33,459.892,Lipid
Serotonin,C17H32N3O5,836.45,1.85,424.974,Neurotransmitter
Serotonin,C1H7N5O1,417.95,3.53,775.745,Hormone
Glucose,C14H23N3O1,683.14,6.97,823.298,Hormone
Adrenaline,C16H17N3O6,305.82,5.33,182.409,Alkaloid
Caffeine,C3H5N4O0,621.26,1.11,633.595,Neurotransmitter
Cholesterol,C1H11N4O7,138.09,2.83,777.935,Amide
Adrenaline,C7H31N0O5,562.84,12.84,596.812,Lipid
Dopamine,C15H1N2O2,426.71,9.43,366.233,Amide
Aspirin,C1H11N1O0,76.37,1.92,725.993,Nucleotide
Ethanol,C11H34N1O2,710.71,11.08,709.45,Nucleotide
Ethanol,C12H34N3O10,129.99,11.97,880.995,Alkaloid
Dopamine,C8H22N3O1,668.95,10.92,615.345,Nucleotide
Aspirin,C17H33N0O0,287.03,9.67,782.181,Organic Compound
Cholesterol,C19H4N1O9,97.51,11.47,156.031,Lipid
Ethanol,C20H29N3O3,623.63,4.27,909.349,Organic Compound
Serotonin,C2H28N4O5,324.84,6.12,975.73,Alcohol
Glucose,C13H38N4O5,159.04,1.44,545.308,Neurotransmitter
Adrenaline,C12H18N2O3,715.68,N/A,976.305,Lipid
Aspirin,C18H12N0O0,352.93,8.3,618.542,Hormone
Cholesterol,C10H27N1O10,126.69,N/A,944.228,Hormone
Serotonin,C18H39N0O10,455.12,N/A,47.468,Alkaloid
Dopamine,C20H17N2O7,676.83,4.48,134.932,Neurotransmitter
Caffeine,C1H23N2O3,690.66,8.77,150.519,Neurotransmitter
Ethanol,C2H23N2O8,587.06,7.01,71.371,Amide
Aspirin,C16H13N3O5,86.83,N/A,262.795,Lipid
Serotonin,C3H36N2O10,674.23,10.26,323.396,Amide
Urea,C17H22N0O3,894.74,N/A,336.127,Carbohydrate
Aspirin,C16H30N1O6,906.02,N/A,495.948,Hormone
Ethanol,C20H15N2O5,665.94,N/A,134.44,Alkaloid
Ethanol,C6H32N5O3,630.36,N/A,471.807,Lipid
Ethanol,C2H27N4O8,208.06,9.11,487.015,Neurotransmitter
Ethanol,C5H13N2O4,811.54,N/A,368.924,Hormone
Caffeine,C3H8N4O9,292.76,N/A,302.169,Neurotransmitter
Serotonin,C15H8N5O4,566.55,2.14,544.292,Neurotransmitter
Urea,C15H13N1O8,928.42,N/A,172.515,Carbohydrate
Caffeine,C6H33N5O1,999.57,3.14,350.651,Amide
Adenosine triphosphate,C7H10N5O9,269.83,3.46,510.149,Nucleotide
Urea,C14H34N5O7,585.09,7.41,144.728,Lipid
Adenosine triphosphate,C20H31N3O6,438.73,10.16,928.366,Lipid
Urea,C14H30N4O5,833.84,7.93,758.032,Neurotransmitter
Cholesterol,C16H6N3O0,698.64,12.13,472.183,Alcohol
Urea,C16H16N4O8,722.04,13.25,716.828,Hormone
Dopamine,C9H3N2O1,963.2,N/A,232.086,Alcohol
Glucose,C3H38N3O8,793.79,13.42,539.782,Lipid
Cholesterol,C2H39N3O7,787.02,7.23,726.885,Neurotransmitter
Serotonin,C14H28N5O7,990.76,12.16,646.526,Neurotransmitter
Adenosine triphosphate,C1H33N2O8,767.14,13.66,605.091,Alcohol
Adrenaline,C20H34N0O1,504.89,1.31,391.043,Nucleotide
Caffeine,C14H3N3O7,719.26,1.89,153.881,Neurotransmitter
Dopamine,C3H11N2O6,521.82,10.11,607.963,Neurotransmitter
Glucose,C1H12N2O2,711.05,5.11,421.818,Hormone
Cholesterol,C8H36N4O1,273.31,2.03,899.399,Alkaloid
Urea,C18H10N2O7,151.12,12.12,949.692,Nucleotide
Serotonin,C14H18N0O10,59.43,4.42,95.589,Neurotransmitter
Cholesterol,C13H33N4O10,221.76,7.68,19.481,Lipid
Dopamine,C18H25N4O8,898.74,12.39,612.467,Alkaloid
Adenosine triphosphate,C13H11N3O3,793.31,3.05,223.385,Amide
Glucose,C5H18N5O9,105.03,4.8,877.63,Lipid
Caffeine,C12H31N2O3,94.09,12.25,800.634,Nucleotide
Caffeine,C17H11N3O2,143.41,3.92,520.929,Neurotransmitter
Caffeine,C6H23N4O9,436.49,N/A,831.911,Neurotransmitter
Urea,C8H24N1O8,660.78,1.63,510.635,Carbohydrate
Dopamine,C7H30N1O3,315.21,8.91,626.215,Nucleotide
Adenosine triphosphate,C10H33N1O7,654.78,N/A,538.588,Carbohydrate
Caffeine,C17H9N3O5,819.06,N/A,853.207,Alkaloid
Adrenaline,C7H24N0O6,603.87,4.78,360.014,Organic Compound
Serotonin,C18H28N5O2,715.59,8.07,312.025,Alkaloid
Serotonin,C4H28N5O10,384.66,10.52,546.746,Lipid
Aspirin,C8H5N0O6,286.35,11.61,267.113,Nucleotide
Ethanol,C10H28N0O4,231.49,11.02,741.944,Carbohydrate
Dopamine,C12H33N0O10,228.35,1.36,618.573,Alkaloid
Ethanol,C8H8N3O10,809.84,2.42,580.935,Alkaloid
Adenosine triphosphate,C18H34N5O8,122.25,7.81,705.853,Amide
Adrenaline,C14H10N2O1,177.24,11.44,74.358,Nucleotide
Serotonin,C15H32N1O4,812.84,2.63,248.088,Nucleotide
Ethanol,C9H4N3O3,212.72,8.08,679.987,Lipid
Aspirin,C13H1N0O7,704.81,8.68,455.187,Amide
Glucose,C19H37N2O7,475.23,4.06,904.981,Hormone
Aspirin,C5H38N0O9,357.26,N/A,4.858,Organic Compound
Adenosine triphosphate,C13H31N0O10,180.87,10.46,585.064,Organic Compound
Adrenaline,C12H35N4O10,67.93,6.25,635.262,Nucleotide
Dopamine,C2H40N3O8,76.77,3.65,243.519,Nucleotide
Ethanol,C17H22N0O4,544.05,5.18,913.291,Amide
Glucose,C19H26N5O3,740.11,7.79,811.263,Alkaloid
Adrenaline,C8H5N3O6,379.29,4.58,101.025,Carbohydrate
Adrenaline,C15H28N4O7,240.49,12.42,282.79,Nucleotide
Aspirin,C16H39N5O1,254.49,13.44,54.489,Amide
Cholesterol,C11H6N4O10,570.96,10.43,563.403,Alkaloid
Caffeine,C9H21N1O2,721.06,2.58,360.882,Amide
Dopamine,C18H35N3O3,647.74,N/A,96.776,Nucleotide
Serotonin,C16H12N4O2,102.55,12.75,826.167,Neurotransmitter
Adenosine triphosphate,C6H32N0O2,192.77,9.23,744.427,Lipid
Cholesterol,C18H15N5O10,502.89,12.1,272.654,Lipid
Cholesterol,C18H36N1O10,637.73,6.76,778.594,Nucleotide
Adrenaline,C6H7N0O1,779.28,8.43,874.443,Neurotransmitter
Serotonin,C17H2N3O0,981.32,7.87,280.895,Amide
Urea,C6H12N4O4,815.47,2.62,276.372,Lipid
Caffeine,C19H29N0O7,700.82,9.98,500.67,Carbohydrate
Glucose,C13H16N2O3,568.17,3.53,386.574,Hormone
Adrenaline,C18H37N1O5,534.19,5.0,552.923,Hormone
Adrenaline,C15H21N2O4,210.75,2.14,360.764,Lipid
Urea,C11H34N2O1,267.02,13.5,608.588,Organic Compound
Urea,C17H17N0O8,809.75,N/A,609.466,Carbohydrate
Glucose,C8H5N4O0,224.26,4.55,842.676,Lipid
Adenosine triphosphate,C7H19N1O3,198.89,6.84,7.567,Amide
Urea,C20H10N0O6,274.52,9.35,252.573,Nucleotide
Adenosine triphosphate,C17H21N3O6,978.9,1.32,378.196,Lipid
Adenosine triphosphate,C18H12N2O4,426.57,6.1,811.675,Organic Compound
Dopamine,C20H9N1O7,637.31,12.73,608.326,Amide
Glucose,C14H10N4O1,57.21,4.04,349.977,Organic Compound
Cholesterol,C1H14N1O9,513.53,8.47,794.238,Alkaloid
Caffeine,C2H29N1O5,296.33,3.75,591.645,Nucleotide
Ethanol,C19H35N0O2,971.28,2.08,749.089,Hormone
Glucose,C6H15N4O7,500.73,N/A,880.852,Hormone
Aspirin,C8H37N2O1,923.94,9.49,743.429,Amide
Urea,C7H29N1O7,120.76,1.66,805.376,Alkaloid
Caffeine,C10H10N1O6,805.03,2.43,162.832,Carbohydrate
Serotonin,C5H34N1O5,777.68,7.4,199.157,Alkaloid
Glucose,C4H15N0O7,92.8,7.8,530.709,Neurotransmitter
Aspirin,C6H15N3O1,94.98,8.4,826.746,Organic Compound
Caffeine,C13H32N2O3,459.09,5.6,318.763,Neurotransmitter
Adrenaline,C6H21N2O9,833.75,3.39,6.645,Hormone
Adrenaline,C7H33N1O3,718.47,3.44,285.25,Organic Compound
Dopamine,C19H6N0O6,448.64,7.17,713.69,Alkaloid
Cholesterol,C14H30N4O7,252.69,2.49,378.415,Nucleotide
Dopamine,C15H19N2O2,329.05,11.06,511.394,Hormone
Aspirin,C2H26N4O2,621.66,11.52,397.752,Organic Compound
Urea,C15H14N0O4,613.27,9.04,107.306,Amide
Ethanol,C3H13N0O6,641.89,1.61,896.508,Neurotransmitter
Cholesterol,C20H37N1O1,103.68,7.17,349.318,Hormone
Ethanol,C5H17N0O6,355.79,4.18,249.574,Alkaloid
Glucose,C5H27N0O8,714.67,7.23,107.414,Organic Compound
Adenosine triphosphate,C14H11N5O0,107.59,8.8,814.602,Hormone
Dopamine,C5H10N2O7,860.74,8.68,603.842,Neurotransmitter
Glucose,C20H25N2O10,288.32,13.54,500.523,Hormone
Dopamine,C13H38N5O10,559.17,4.41,166.184,Amide
Ethanol,C18H5N0O5,168.16,8.9,115.732,Nucleotide
Caffeine,C9H33N3O10,159.07,9.26,960.218,Carbohydrate
Aspirin,C11H17N2O3,452.81,2.47,810.795,Lipid
Serotonin,C19H30N4O9,86.38,N/A,706.627,Alcohol
Adenosine triphosphate,C13H35N2O3,184.42,N/A,607.998,Amide
Urea,C2H28N5O7,122.47,N/A,733.523,Alcohol
Ethanol,C5H23N0O8,122.57,3.88,303.213,Organic Compound
Ethanol,C3H5N2O2,966.58,N/A,272.472,Neurotransmitter
Cholesterol,C13H22N4O4,788.59,8.3,317.23,Amide
Adrenaline,C4H25N3O10,667.14,1.53,84.311,Lipid
Cholesterol,C8H21N1O2,320.94,N/A,16.016,Organic Compound
Serotonin,C14H6N1O1,333.02,6.75,302.06,Carbohydrate
Cholesterol,C11H16N5O6,299.95,1.2,528.621,Nucleotide
Glucose,C8H9N4O10,80.21,5.84,333.207,Organic Compound
Aspirin,C10H1N3O5,268.62,4.45,997.025,Hormone
Aspirin,C1H22N5O6,367.04,N/A,193.207,Carbohydrate
Caffeine,C20H16N5O9,638.13,N/A,808.938,Nucleotide
Adenosine triphosphate,C16H24N1O5,594.87,12.22,601.271,Alcohol
Ethanol,C12H32N2O2,158.76,N/A,258.885,Carbohydrate
Ethanol,C18H11N3O8,563.67,6.96,572.821,Carbohydrate
Urea,C8H27N2O5,351.24,13.54,550.69,Nucleotide
Urea,C11H33N4O3,669.18,N/A,709.065,Hormone
Urea,C19H7N1O3,393.49,10.91,610.866,Alcohol
Glucose,C5H18N5O1,273.42,5.18,310.36,Carbohydrate
Serotonin,C19H19N3O3,985.65,N/A,720.546,Nucleotide
Urea,C2H21N1O8,620.6,10.0,292.928,Amide
Glucose,C19H4N3O10,544.27,N/A,695.573,Alcohol
Dopamine,C1H40N1O1,617.3,1.76,591.06,Alkaloid
Adenosine triphosphate,C8H34N3O7,710.34,10.27,479.845,Alcohol
Adenosine triphosphate,C4H24N1O4,52.01,13.48,155.349,Neurotransmitter
Adrenaline,C9H14N1O9,222.62,N/A,878.223,Neurotransmitter
Adrenaline,C6H7N5O2,408.9,9.01,195.486,Carbohydrate
Cholesterol,C2H21N3O2,861.18,10.52,685.104,Carbohydrate
Caffeine,C4H35N1O7,197.29,13.27,683.1,Hormone
Caffeine,C5H19N0O8,464.94,1.6,959.791,Alcohol
Glucose,C11H12N4O2,555.7,13.8,655.799,Alkaloid
Dopamine,C19H26N3O5,553.67,10.29,138.81,Alcohol
Ethanol,C10H17N2O2,497.06,3.73,477.755,Carbohydrate
Glucose,C10H18N1O8,102.59,11.13,192.259,Nucleotide
Aspirin,C14H29N1O1,276.27,3.01,332.644,Amide
Dopamine,C17H39N0O9,838.41,1.07,485.223,Alcohol
Urea,C17H5N5O0,771.49,6.81,13.868,Carbohydrate
Adrenaline,C14H1N3O10,810.59,13.59,50.976,Lipid
Adrenaline,C5H37N4O7,544.76,1.62,353.588,Hormone
Dopamine,C20H32N2O0,598.26,10.45,257.088,Lipid
Glucose,C17H21N1O6,266.82,N/A,30.007,Alcohol
Glucose,C9H27N3O8,890.88,12.87,377.151,Amide
Aspirin,C1H15N1O3,866.12,1.54,449.251,Carbohydrate
Serotonin,C9H11N4O10,64.9,12.08,193.776,Neurotransmitter
Serotonin,C12H37N3O9,863.86,3.1,263.33,Lipid
Ethanol,C8H23N2O2,874.32,12.34,744.051,Hormone
Serotonin,C8H5N1O1,79.05,12.03,31.95,Carbohydrate
Caffeine,C17H12N5O4,947.81,N/A,243.751,Lipid
Ethanol,C4H27N4O1,92.87,1.51,710.399,Neurotransmitter
Ethanol,C18H3N4O4,303.86,4.72,304.381,Neurotransmitter
Adenosine triphosphate,C10H38N0O8,77.22,13.84,484.262,Lipid
Adenosine triphosphate,C19H20N4O5,721.9,7.97,294.848,Organic Compound
Serotonin,C14H10N3O7,761.48,7.61,991.47,Nucleotide
Ethanol,C9H36N5O6,781.01,3.05,222.708,Amide
Aspirin,C15H1N0O10,752.75,13.18,758.711,Hormone
Aspirin,C19H38N3O7,638.28,13.75,195.898,Carbohydrate
Serotonin,C4H18N5O6,916.49,9.21,363.967,Carbohydrate
Dopamine,C15H36N0O2,258.6,13.31,649.218,Hormone
Serotonin,C19H1N5O9,523.95,2.68,794.678,Lipid
Serotonin,C5H5N4O5,453.71,N/A,101.185,Nucleotide
Urea,C4H26N5O0,239.84,3.87,734.413,Lipid
Glucose,C9H15N0O0,258.42,2.22,582.034,Carbohydrate
Aspirin,C4H25N2O3,56.07,2.32,258.504,Carbohydrate
Adrenaline,C1H16N0O9,457.08,N/A,270.069,Hormone
Urea,C2H17N3O5,182.57,11.69,755.194,Amide
Glucose,C5H3N0O2,712.5,3.53,75.251,Alcohol
Adrenaline,C12H30N5O0,792.04,10.53,781.181,Alkaloid
Serotonin,C1H18N3O7,175.19,12.94,67.846,Hormone
Aspirin,C17H20N2O1,306.62,10.48,586.276,Alcohol
Glucose,C8H28N4O7,450.38,11.35,560.031,Nucleotide
Urea,C19H15N4O0,483.89,13.05,108.334,Neurotransmitter
Glucose,C16H29N3O7,63.06,3.42,503.136,Hormone
Serotonin,C14H38N1O6,199.97,5.74,366.075,Lipid
Adrenaline,C5H30N0O4,93.22,4.14,150.45,Hormone
Adenosine triphosphate,C8H40N2O1,517.17,10.98,18.917,Neurotransmitter
Caffeine,C10H10N5O10,698.65,3.12,324.165,Alcohol
Cholesterol,C19H13N2O7,788.2,8.26,986.504,Nucleotide
Glucose,C8H20N3O3,428.25,9.27,488.749,Amide
Aspirin,C8H14N3O0,760.36,5.67,897.382,Carbohydrate
Adenosine triphosphate,C1H14N1O0,976.32,12.33,25.43,Carbohydrate
Urea,C4H22N4O6,304.89,6.48,438.038,Carbohydrate
Dopamine,C5H1N4O1,438.45,6.24,863.197,Amide
Aspirin,C14H40N2O3,242.52,10.62,712.219,Lipid
Glucose,C20H13N2O4,917.68,N/A,484.981,Alcohol
Caffeine,C13H22N5O9,380.97,N/A,553.49,Lipid
Ethanol,C10H35N2O10,967.47,8.58,750.367,Hormone
Serotonin,C6H38N2O8,128.76,5.04,673.572,Alcohol
Adrenaline,C18H11N4O8,258.08,4.77,487.28,Carbohydrate
Adenosine triphosphate,C2H1N5O3,773.12,1.64,728.854,Carbohydrate
Caffeine,C14H19N4O3,929.18,N/A,674.609,Alkaloid
Cholesterol,C16H9N3O1,996.48,3.33,679.327,Alkaloid
Adenosine triphosphate,C15H30N5O0,585.45,6.72,486.164,Nucleotide
Glucose,C8H23N2O3,446.59,10.44,306.21,Amide
Dopamine,C13H27N1O6,717.46,6.66,232.352,Lipid
Serotonin,C11H20N0O8,585.2,8.15,938.185,Neurotransmitter
Aspirin,C9H7N4O0,204.82,4.54,404.414,Organic Compound
Dopamine,C4H4N1O6,696.36,N/A,78.979,Carbohydrate
Cholesterol,C4H25N2O6,971.13,1.86,406.59,Alcohol
Caffeine,C14H1N0O5,354.89,4.77,237.64,Carbohydrate
Adenosine triphosphate,C5H6N2O10,615.84,1.41,479.581,Nucleotide
Adenosine triphosphate,C16H32N0O1,451.32,2.43,615.676,Alkaloid
Caffeine,C4H3N2O9,212.43,9.95,210.435,Alkaloid
Adenosine triphosphate,C11H35N4O7,111.83,4.04,718.744,Lipid
Adenosine triphosphate,C15H21N1O3,990.99,9.66,402.148,Lipid
Aspirin,C17H17N3O0,372.09,10.98,914.833,Carbohydrate
Urea,C5H18N4O8,827.59,N/A,412.099,Alkaloid
Adenosine triphosphate,C4H29N4O1,821.62,N/A,974.304,Alkaloid
Dopamine,C17H11N0O9,335.09,N/A,510.226,Nucleotide
Adrenaline,C14H20N2O7,401.27,5.27,238.879,Hormone
Ethanol,C19H37N1O4,61.49,1.22,297.309,Alcohol
Adenosine triphosphate,C9H10N0O2,322.19,13.16,959.431,Alkaloid
Adrenaline,C12H22N3O4,497.0,N/A,944.344,Carbohydrate
Adrenaline,C2H9N2O4,945.89,7.85,457.745,Alcohol
Adrenaline,C15H36N4O0,119.56,10.96,597.769,Nucleotide
Dopamine,C8H2N1O4,384.23,N/A,549.191,Alcohol
Caffeine,C10H13N5O9,79.21,N/A,204.538,Alkaloid
Urea,C4H23N5O2,647.77,11.36,305.175,Hormone
Cholesterol,C15H22N4O5,240.56,N/A,561.874,Lipid
Caffeine,C11H35N0O9,557.7,N/A,232.187,Neurotransmitter
Cholesterol,C14H16N1O9,328.76,2.42,377.889,Organic Compound
Ethanol,C7H7N5O8,470.12,8.41,580.762,Amide
Caffeine,C16H8N3O2,125.15,10.04,596.579,Carbohydrate
Caffeine,C9H21N4O5,940.54,10.27,26.696,Nucleotide
Cholesterol,C17H38N1O6,373.19,13.98,440.812,Neurotransmitter
Serotonin,C20H20N5O10,939.77,3.69,528.167,Alcohol
Serotonin,C18H28N4O10,575.09,7.46,468.88,Alcohol
Ethanol,C16H29N4O6,623.29,13.01,654.985,Hormone
Adrenaline,C10H1N5O0,801.76,9.64,755.735,Lipid
Urea,C1H9N5O10,934.48,N/A,831.668,Hormone
Ethanol,C12H40N5O8,581.22,11.29,960.521,Carbohydrate
Adenosine triphosphate,C7H38N3O1,845.86,4.31,691.494,Organic Compound
Ethanol,C12H26N4O3,471.83,6.47,856.108,Organic Compound
Dopamine,C18H19N1O0,141.12,1.95,181.652,Carbohydrate
Ethanol,C18H5N0O1,85.22,7.9,897.616,Alkaloid
Glucose,C10H18N4O7,489.19,N/A,221.033,Hormone
Caffeine,C19H14N1O7,372.99,6.23,539.464,Alkaloid
Adrenaline,C1H1N3O10,475.72,N/A,323.024,Neurotransmitter
Aspirin,C3H11N0O7,957.05,4.24,529.036,Lipid
Urea,C12H9N1O0,239.97,11.64,306.037,Alkaloid
Aspirin,C2H14N2O4,343.06,13.71,892.889,Nucleotide
Adenosine triphosphate,C3H18N4O4,314.87,10.56,463.103,Neurotransmitter
Dopamine,C3H33N4O3,477.29,9.36,17.812,Alkaloid
Caffeine,C20H23N5O4,821.97,8.08,195.518,Hormone
Adrenaline,C3H25N1O5,831.18,5.14,502.096,Hormone
Caffeine,C20H34N1O2,185.62,1.42,20.745,Organic Compound
Urea,C15H7N1O0,268.92,2.4,883.506,Organic Compound
Serotonin,C20H15N3O10,447.43,10.65,619.433,Alcohol
Caffeine,C13H9N5O6,510.5,N/A,797.549,Alkaloid
Adenosine triphosphate,C14H11N0O2,204.04,8.73,500.407,Alkaloid
Dopamine,C1H5N5O10,647.27,8.58,639.853,Alcohol
Cholesterol,C11H12N4O10,328.24,10.72,95.32,Nucleotide
Urea,C12H27N1O4,945.03,4.28,204.646,Carbohydrate
Aspirin,C13H20N5O1,571.37,10.36,367.448,Neurotransmitter
Glucose,C19H32N5O3,142.78,7.18,966.274,Neurotransmitter
Urea,C14H32N0O2,324.39,9.58,725.834,Alkaloid
Adenosine triphosphate,C5H16N2O4,210.82,11.74,880.272,Alkaloid
Dopamine,C19H34N1O0,147.93,2.35,530.316,Alcohol
Glucose,C8H21N4O0,338.96,6.51,8.956,Hormone
Serotonin,C20H19N3O8,274.27,7.56,539.089,Alkaloid
Caffeine,C11H16N5O9,154.68,N/A,361.121,Hormone
Aspirin,C17H23N3O10,520.98,13.5,688.965,Organic Compound
Adenosine triphosphate,C14H28N4O7,255.66,13.3,423.82,Alcohol
Cholesterol,C1H13N4O1,927.21,12.42,780.437,Alkaloid
Adrenaline,C6H38N3O2,582.49,13.09,654.45,Alkaloid
Ethanol,C4H39N4O5,306.4,11.93,472.277,Organic Compound
Cholesterol,C12H17N0O3,758.11,11.6,652.663,Alcohol
