compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H27N1O9,187.34,11.54,646.947,Alkaloid
Dopamine,C20H4N4O3,789.12,11.68,628.686,Neurotransmitter
Glucose,C17H21N3O9,540.73,10.4,259.222,Alcohol
Cholesterol,C4H17N4O9,744.98,N/A,279.156,Nucleotide
Urea,C14H14N3O2,965.16,N/A,328.498,Hormone
Urea,C6H1N0O6,701.92,10.38,492.415,Neurotransmitter
Aspirin,C10H1N5O6,611.32,6.3,688.945,Hormone
Adenosine triphosphate,C9H1N4O0,208.6,13.37,655.397,Amide
Aspirin,C17H32N1O7,137.51,9.08,81.206,Neurotransmitter
Ethanol,C10H40N1O2,954.0,2.07,979.242,Lipid
Adrenaline,C4H13N5O1,916.27,6.82,211.014,Amide
Adrenaline,C6H6N3O1,360.19,9.8,844.159,Lipid
Aspirin,C5H29N4O1,838.27,4.45,689.985,Organic Compound
Serotonin,C1H35N5O9,222.0,4.57,327.642,Neurotransmitter
Adrenaline,C17H20N0O8,624.49,11.02,227.674,Alkaloid
Aspirin,C8H32N4O3,961.15,7.86,510.123,Lipid
Dopamine,C16H32N2O8,569.07,4.06,935.09,Amide
Dopamine,C8H16N0O5,311.19,6.51,432.964,Alkaloid
Urea,C19H30N5O8,121.19,7.46,279.859,Alkaloid
Serotonin,C4H29N2O10,145.71,10.5,823.045,Neurotransmitter
Serotonin,C12H3N0O6,223.49,13.85,310.628,Hormone
Serotonin,C19H21N0O0,832.28,9.5,413.702,Hormone
Serotonin,C19H9N2O10,834.1,9.32,970.894,Lipid
Glucose,C20H36N2O5,727.89,11.34,48.442,Hormone
Dopamine,C16H13N1O10,435.81,N/A,286.299,Amide
Adenosine triphosphate,C7H3N3O5,767.71,7.53,390.926,Carbohydrate
Glucose,C20H11N0O2,76.21,4.52,138.815,Lipid
Urea,C5H6N0O9,606.19,N/A,985.239,Amide
Urea,C7H23N5O1,515.18,1.74,634.487,Nucleotide
Adrenaline,C3H38N4O6,480.26,2.63,83.974,Lipid
Dopamine,C11H31N3O1,959.92,N/A,821.248,Amide
Cholesterol,C9H18N1O10,256.88,12.56,278.017,Nucleotide
Ethanol,C10H3N5O5,496.37,10.63,830.908,Alcohol
Adrenaline,C4H15N4O5,671.48,8.52,785.507,Neurotransmitter
Cholesterol,C4H37N2O9,375.32,12.79,512.601,Hormone
Dopamine,C4H25N5O10,408.01,5.03,652.735,Hormone
Ethanol,C2H39N2O10,438.75,6.8,91.49,Amide
Glucose,C13H8N1O2,937.81,N/A,176.261,Organic Compound
Aspirin,C1H5N3O3,198.52,7.3,197.994,Neurotransmitter
Ethanol,C13H9N0O9,204.03,9.53,381.855,Organic Compound
Cholesterol,C11H33N2O4,882.79,6.23,229.328,Organic Compound
Serotonin,C6H35N4O1,71.49,3.93,467.472,Neurotransmitter
Aspirin,C4H13N1O8,177.27,4.05,746.434,Nucleotide
Dopamine,C2H37N4O9,384.71,12.63,542.067,Alkaloid
Glucose,C15H5N3O8,196.31,11.58,409.585,Amide
Glucose,C1H18N0O5,533.79,6.89,498.433,Hormone
Adrenaline,C6H25N0O8,299.11,13.28,339.081,Neurotransmitter
Glucose,C8H32N0O6,932.0,9.39,651.163,Alcohol
Adrenaline,C2H17N0O9,124.39,1.86,299.55,Nucleotide
Ethanol,C2H37N2O10,968.97,7.36,477.514,Neurotransmitter
Serotonin,C14H24N0O0,636.73,7.66,461.036,Alcohol
Serotonin,C12H38N0O5,172.14,3.44,521.497,Amide
Aspirin,C9H5N1O6,810.53,5.18,628.804,Carbohydrate
Cholesterol,C14H15N0O10,71.53,3.43,267.843,Carbohydrate
Ethanol,C7H34N2O5,141.12,N/A,144.009,Hormone
Ethanol,C12H12N0O1,637.99,3.09,257.261,Alcohol
Urea,C1H11N1O8,596.91,3.21,340.11,Carbohydrate
Aspirin,C1H7N4O8,432.16,N/A,616.831,Hormone
Urea,C3H3N3O3,962.43,4.8,952.697,Alcohol
Glucose,C16H20N3O3,225.64,5.39,119.139,Carbohydrate
Cholesterol,C2H8N3O10,705.1,9.5,744.3,Hormone
Adrenaline,C14H15N1O7,656.64,1.4,527.283,Amide
Glucose,C16H22N5O10,552.34,2.18,214.214,Lipid
Caffeine,C6H15N4O3,929.91,7.96,804.702,Hormone
Aspirin,C10H14N5O3,643.71,1.62,338.157,Organic Compound
Urea,C18H9N2O10,754.8,7.99,101.496,Carbohydrate
Adrenaline,C18H34N2O6,314.15,5.56,349.497,Nucleotide
Serotonin,C13H3N5O9,740.76,12.61,453.942,Lipid
Dopamine,C14H39N5O5,599.14,N/A,91.117,Amide
Serotonin,C10H4N4O0,296.14,9.41,602.868,Amide
Urea,C20H22N5O9,239.32,N/A,9.678,Neurotransmitter
Adenosine triphosphate,C15H18N0O7,689.6,N/A,217.569,Carbohydrate
Caffeine,C17H16N4O8,449.77,8.95,880.29,Lipid
Adenosine triphosphate,C1H21N0O6,675.98,8.63,969.686,Nucleotide
Urea,C6H35N1O5,402.2,13.51,664.104,Organic Compound
Caffeine,C20H4N0O2,319.84,12.76,194.202,Nucleotide
Glucose,C9H36N5O0,571.26,6.78,72.773,Lipid
Dopamine,C15H25N2O3,725.96,6.28,599.031,Carbohydrate
Ethanol,C3H27N2O3,616.97,1.22,677.888,Nucleotide
Glucose,C18H11N2O6,431.61,7.3,925.764,Amide
Adrenaline,C16H3N1O2,650.87,N/A,535.712,Alkaloid
Adenosine triphosphate,C15H37N2O5,231.93,7.21,881.365,Hormone
Dopamine,C9H35N4O1,211.56,4.97,708.823,Alkaloid
Adenosine triphosphate,C8H13N5O3,366.49,10.04,238.007,Alkaloid
Glucose,C4H23N4O5,223.51,10.53,621.61,Amide
Adrenaline,C15H16N5O9,879.12,1.02,226.112,Amide
Adrenaline,C15H20N1O3,670.26,10.64,179.095,Lipid
Cholesterol,C3H9N4O9,284.54,7.6,927.297,Neurotransmitter
Ethanol,C20H33N0O9,542.08,7.73,451.823,Lipid
Cholesterol,C20H25N2O3,400.43,2.32,490.596,Carbohydrate
Caffeine,C15H26N1O1,661.32,12.99,2.637,Alkaloid
Ethanol,C6H36N4O4,99.27,12.52,175.161,Organic Compound
Urea,C14H12N5O4,156.52,10.65,146.813,Neurotransmitter
Urea,C18H26N1O9,82.64,N/A,369.308,Nucleotide
Serotonin,C3H20N4O4,790.31,N/A,482.96,Lipid
Ethanol,C18H31N2O8,490.53,N/A,356.039,Neurotransmitter
Ethanol,C2H29N2O3,670.85,5.55,512.277,Amide
Glucose,C19H29N2O3,359.11,7.54,805.711,Neurotransmitter
Dopamine,C18H8N1O3,805.7,4.43,674.455,Carbohydrate
Adenosine triphosphate,C17H39N5O6,519.55,N/A,265.795,Carbohydrate
Cholesterol,C15H25N2O5,224.33,4.48,42.128,Lipid
Aspirin,C19H2N0O4,201.89,8.54,404.273,Alcohol
Cholesterol,C20H14N2O10,765.4,7.4,995.786,Amide
Dopamine,C19H17N2O1,273.29,5.87,47.856,Alkaloid
Adenosine triphosphate,C13H29N3O0,721.97,6.6,685.482,Neurotransmitter
Cholesterol,C5H36N4O0,490.86,6.6,503.936,Amide
Dopamine,C10H11N0O10,868.72,1.2,283.755,Carbohydrate
Serotonin,C9H8N3O7,123.41,N/A,447.003,Alcohol
Adenosine triphosphate,C4H3N1O2,485.2,11.51,697.449,Organic Compound
Glucose,C8H9N5O6,602.79,2.09,514.822,Neurotransmitter
Caffeine,C19H20N2O0,364.7,5.48,11.527,Neurotransmitter
Dopamine,C3H23N1O8,504.31,12.01,721.786,Alkaloid
Urea,C12H36N1O2,467.87,2.26,984.216,Amide
Cholesterol,C8H18N2O9,596.66,N/A,682.871,Carbohydrate
Adenosine triphosphate,C11H22N5O9,159.24,1.43,214.367,Organic Compound
Urea,C15H13N4O0,650.45,6.58,374.6,Organic Compound
Glucose,C5H2N2O10,164.75,13.74,101.941,Amide
Caffeine,C4H30N2O1,392.7,N/A,629.561,Organic Compound
Glucose,C9H5N0O9,781.47,2.83,322.716,Carbohydrate
Glucose,C13H17N1O2,245.78,N/A,474.804,Lipid
Cholesterol,C14H26N5O7,442.72,3.93,281.141,Carbohydrate
Aspirin,C18H36N4O10,468.59,5.26,987.302,Amide
Adrenaline,C19H39N3O9,753.16,7.77,977.866,Organic Compound
Cholesterol,C6H35N4O7,325.67,12.44,450.733,Neurotransmitter
Caffeine,C13H19N4O7,299.9,1.12,32.61,Lipid
Glucose,C10H30N1O5,735.95,13.06,549.624,Carbohydrate
Cholesterol,C17H36N1O0,845.73,12.21,579.175,Alcohol
Dopamine,C14H5N5O3,473.18,7.83,846.443,Organic Compound
Serotonin,C7H34N1O8,889.63,N/A,419.44,Nucleotide
Urea,C10H28N5O0,920.7,N/A,931.414,Alcohol
Serotonin,C3H2N1O5,947.33,N/A,133.732,Alcohol
Urea,C11H35N1O1,187.91,9.42,797.364,Alcohol
Dopamine,C11H27N1O8,382.05,13.56,256.707,Neurotransmitter
Adenosine triphosphate,C20H16N3O9,595.44,12.77,499.363,Hormone
Adenosine triphosphate,C20H24N5O1,359.89,9.3,38.892,Alkaloid
Ethanol,C3H25N4O1,235.77,7.47,605.186,Carbohydrate
Urea,C2H34N2O4,137.41,7.98,589.387,Nucleotide
Ethanol,C14H2N1O10,917.95,N/A,261.437,Alcohol
Glucose,C7H23N4O1,851.5,13.57,13.812,Carbohydrate
Serotonin,C19H35N0O8,241.36,12.22,594.136,Organic Compound
Adrenaline,C11H18N0O5,899.72,10.91,557.821,Organic Compound
Dopamine,C8H7N2O3,932.85,N/A,425.417,Hormone
Serotonin,C7H23N2O2,900.55,5.27,423.971,Carbohydrate
Caffeine,C6H3N2O9,268.54,7.67,157.745,Alcohol
Urea,C16H25N5O3,161.99,5.74,721.09,Nucleotide
Adenosine triphosphate,C16H23N1O10,804.23,N/A,976.836,Carbohydrate
Cholesterol,C16H21N4O5,183.5,N/A,338.084,Amide
Caffeine,C2H3N2O4,896.55,2.58,505.465,Neurotransmitter
Cholesterol,C6H8N1O3,650.38,N/A,390.037,Alkaloid
Aspirin,C1H24N5O4,89.55,10.22,556.06,Hormone
Serotonin,C9H23N1O4,882.63,10.69,224.44,Nucleotide
Urea,C12H36N0O9,741.26,N/A,749.927,Neurotransmitter
Dopamine,C3H16N5O2,877.73,N/A,411.16,Nucleotide
Adenosine triphosphate,C2H14N3O1,496.4,5.02,629.847,Alkaloid
Aspirin,C17H14N1O7,944.09,10.13,765.087,Nucleotide
Dopamine,C20H14N0O3,102.87,3.22,795.001,Organic Compound
Aspirin,C9H6N2O4,887.75,11.76,659.573,Neurotransmitter
Dopamine,C18H36N3O5,830.77,8.53,66.32,Lipid
Caffeine,C18H31N0O3,311.86,8.8,797.885,Lipid
Glucose,C9H38N2O5,237.15,12.74,110.9,Organic Compound
Cholesterol,C1H39N2O5,359.17,N/A,782.221,Amide
Adrenaline,C13H17N1O0,60.72,N/A,401.859,Neurotransmitter
Adenosine triphosphate,C9H13N3O2,210.92,N/A,961.353,Nucleotide
Adenosine triphosphate,C13H13N4O8,743.71,N/A,195.038,Neurotransmitter
Ethanol,C10H22N2O4,570.38,11.32,581.064,Hormone
Serotonin,C13H14N5O7,732.57,5.97,863.256,Alcohol
Dopamine,C15H40N2O7,147.4,11.57,738.135,Alkaloid
Adenosine triphosphate,C7H27N3O10,916.97,N/A,386.141,Alkaloid
Serotonin,C6H23N0O4,506.02,N/A,24.835,Alkaloid
Urea,C12H23N1O0,932.6,1.67,39.317,Neurotransmitter
Cholesterol,C12H24N2O0,971.39,3.69,257.659,Carbohydrate
Aspirin,C16H26N5O6,200.87,N/A,311.627,Nucleotide
Dopamine,C18H39N4O0,339.57,9.6,297.778,Amide
Aspirin,C9H39N5O0,217.19,10.84,357.018,Alcohol
Urea,C16H36N3O10,897.02,N/A,842.892,Amide
Serotonin,C6H13N3O9,446.82,11.12,410.978,Neurotransmitter
Cholesterol,C5H13N2O0,713.84,7.28,699.884,Lipid
Cholesterol,C12H29N2O2,342.73,13.8,272.053,Neurotransmitter
Glucose,C16H17N2O1,791.84,2.31,957.701,Nucleotide
Urea,C20H3N4O9,482.65,8.38,985.709,Nucleotide
Adenosine triphosphate,C4H24N4O5,992.84,N/A,548.841,Amide
Glucose,C20H9N0O1,925.38,1.33,432.095,Nucleotide
Adrenaline,C14H20N0O4,500.66,2.15,393.146,Organic Compound
Adrenaline,C17H8N2O8,205.49,7.74,729.333,Organic Compound
Dopamine,C15H21N3O2,824.59,N/A,0.485,Neurotransmitter
Ethanol,C10H8N0O1,835.28,10.36,977.744,Neurotransmitter
Aspirin,C18H9N2O1,194.32,13.11,499.182,Alcohol
Caffeine,C1H37N0O9,494.49,13.07,502.492,Alkaloid
Caffeine,C4H35N0O2,59.54,N/A,253.267,Amide
Aspirin,C7H8N0O7,985.88,8.67,929.791,Hormone
Adenosine triphosphate,C19H18N0O4,727.07,2.5,52.325,Nucleotide
Cholesterol,C12H11N1O8,927.19,N/A,582.493,Neurotransmitter
Urea,C3H25N3O9,76.99,2.13,724.864,Hormone
Cholesterol,C1H1N0O9,355.91,2.81,513.912,Amide
Caffeine,C11H34N3O7,755.71,2.45,205.581,Nucleotide
Serotonin,C4H11N4O8,700.78,5.47,292.745,Alkaloid
Glucose,C13H40N5O10,652.77,N/A,626.545,Nucleotide
Urea,C2H10N4O10,407.2,6.51,906.238,Lipid
Glucose,C7H17N4O6,943.61,6.61,694.49,Nucleotide
Aspirin,C3H5N4O0,242.89,10.0,206.38,Nucleotide
Caffeine,C20H33N4O6,283.12,N/A,55.993,Alcohol
Aspirin,C6H25N0O4,660.87,2.82,313.375,Nucleotide
Aspirin,C16H13N4O3,513.84,5.99,801.665,Alcohol
Serotonin,C1H13N4O8,217.17,3.34,184.22,Nucleotide
Adrenaline,C14H7N4O9,826.08,10.21,603.584,Nucleotide
Ethanol,C17H9N2O0,129.28,N/A,245.912,Neurotransmitter
Glucose,C13H15N4O9,690.01,2.15,69.714,Alcohol
Dopamine,C14H15N0O8,561.56,2.35,931.044,Nucleotide
Adenosine triphosphate,C13H34N3O8,74.66,11.45,444.202,Neurotransmitter
Adenosine triphosphate,C14H30N3O4,545.29,7.45,245.73,Organic Compound
Dopamine,C9H10N1O1,915.76,13.85,484.625,Neurotransmitter
Dopamine,C1H5N0O1,660.52,10.54,45.208,Amide
Ethanol,C8H40N3O5,607.64,13.56,96.747,Carbohydrate
Urea,C1H32N3O5,407.91,7.73,226.145,Nucleotide
Dopamine,C17H27N0O6,961.62,12.16,772.674,Organic Compound
Dopamine,C1H24N5O6,188.81,6.12,166.74,Alkaloid
Adenosine triphosphate,C13H21N4O4,575.53,11.59,458.856,Lipid
Aspirin,C15H21N0O0,280.91,4.98,198.125,Organic Compound
Glucose,C4H40N2O5,277.17,5.71,362.008,Amide
Adrenaline,C14H11N1O4,324.11,5.8,327.043,Carbohydrate
Dopamine,C6H36N3O9,222.47,4.5,69.388,Organic Compound
Glucose,C9H30N2O7,611.23,N/A,669.537,Organic Compound
Adrenaline,C15H26N3O7,936.88,5.92,507.238,Carbohydrate
Ethanol,C19H36N3O6,849.16,7.67,755.05,Alcohol
Caffeine,C4H13N2O3,771.59,N/A,838.038,Amide
Serotonin,C13H30N5O3,430.81,12.0,279.151,Nucleotide
Urea,C5H32N4O7,781.51,N/A,677.68,Organic Compound
Urea,C11H14N3O0,426.5,N/A,701.702,Neurotransmitter
Adrenaline,C10H40N0O3,784.14,4.0,265.529,Alkaloid
Ethanol,C10H35N4O3,513.17,3.66,839.791,Alkaloid
Ethanol,C16H12N0O5,755.66,9.99,785.711,Alcohol
Serotonin,C12H30N3O0,696.55,8.87,508.456,Organic Compound
Urea,C12H1N4O4,462.68,8.91,410.992,Lipid
Adrenaline,C8H40N4O7,624.69,6.5,633.024,Alkaloid
Caffeine,C14H35N1O3,551.49,10.57,797.401,Nucleotide
Cholesterol,C8H29N4O7,725.01,11.8,109.17,Neurotransmitter
Dopamine,C2H5N3O8,202.93,5.59,309.565,Alcohol
Aspirin,C19H8N2O7,806.15,N/A,753.36,Nucleotide
Ethanol,C13H2N0O9,581.45,8.24,80.904,Lipid
Ethanol,C20H5N3O3,105.01,12.46,959.671,Carbohydrate
Caffeine,C8H2N5O6,453.31,13.47,564.454,Hormone
Adrenaline,C1H15N2O6,691.01,12.81,92.498,Alcohol
Serotonin,C4H10N0O6,740.71,6.02,646.797,Amide
Serotonin,C4H7N1O7,465.22,3.12,301.365,Amide
Glucose,C20H22N3O7,816.77,8.35,166.243,Nucleotide
Glucose,C16H17N3O6,538.23,6.8,866.762,Carbohydrate
Adrenaline,C13H12N3O9,280.92,5.56,286.172,Carbohydrate
Caffeine,C20H11N2O4,976.02,5.22,66.587,Organic Compound
Serotonin,C1H15N0O4,561.95,13.04,360.408,Neurotransmitter
Ethanol,C14H38N1O0,65.84,2.46,417.67,Nucleotide
Adrenaline,C15H29N3O4,261.27,9.09,16.791,Hormone
Aspirin,C6H29N2O3,670.94,N/A,387.884,Carbohydrate
Glucose,C9H5N3O6,236.56,2.87,245.281,Alcohol
Dopamine,C13H38N4O3,995.57,5.37,878.511,Lipid
Serotonin,C10H11N0O4,444.67,10.5,784.526,Lipid
Ethanol,C5H3N0O6,555.25,2.78,234.689,Amide
Urea,C4H35N2O10,208.85,11.3,287.383,Organic Compound
Ethanol,C19H15N1O6,939.03,9.44,773.733,Neurotransmitter
Cholesterol,C16H20N5O10,611.05,5.38,442.926,Organic Compound
Dopamine,C11H12N5O2,867.52,12.24,697.925,Lipid
Caffeine,C18H33N2O3,739.13,3.75,833.824,Alcohol
Cholesterol,C19H30N3O7,143.3,N/A,255.128,Carbohydrate
Caffeine,C12H40N0O4,832.12,12.58,233.673,Carbohydrate
Aspirin,C20H21N3O7,932.2,N/A,293.888,Neurotransmitter
Glucose,C7H34N3O8,545.93,8.78,62.375,Nucleotide
Cholesterol,C15H32N1O2,958.13,1.02,460.777,Neurotransmitter
Adenosine triphosphate,C11H12N5O4,68.09,N/A,342.854,Neurotransmitter
Caffeine,C13H19N2O10,982.19,11.57,860.756,Lipid
Ethanol,C11H16N2O7,992.16,10.7,832.63,Neurotransmitter
Urea,C14H29N3O6,466.85,7.33,433.11,Hormone
Serotonin,C6H38N5O0,715.68,N/A,79.626,Alcohol
Urea,C20H38N3O6,245.03,12.83,682.251,Alkaloid
Urea,C8H15N1O4,728.79,5.87,463.809,Neurotransmitter
Dopamine,C12H19N4O6,285.17,1.81,881.512,Nucleotide
Dopamine,C14H37N2O1,275.6,3.17,114.992,Neurotransmitter
Aspirin,C7H28N1O3,972.34,7.15,27.838,Alcohol
Caffeine,C13H30N4O5,731.61,6.02,631.162,Organic Compound
Adenosine triphosphate,C5H32N4O6,84.65,N/A,586.061,Carbohydrate
Adenosine triphosphate,C19H6N1O0,148.73,N/A,273.636,Alkaloid
Dopamine,C7H14N3O4,943.66,2.07,817.623,Carbohydrate
Cholesterol,C15H28N5O9,742.74,N/A,978.448,Hormone
Caffeine,C13H8N0O6,467.81,N/A,329.607,Alkaloid
Aspirin,C8H28N0O3,101.18,6.39,864.612,Alcohol
Adrenaline,C14H34N3O1,638.18,8.77,626.44,Neurotransmitter
Glucose,C15H9N3O2,469.05,13.45,144.21,Alkaloid
Serotonin,C4H10N4O1,791.6,3.04,901.12,Alkaloid
Serotonin,C20H26N4O3,290.95,6.46,929.774,Carbohydrate
Aspirin,C2H20N4O4,65.65,N/A,413.076,Nucleotide
Ethanol,C1H1N5O4,626.58,9.64,774.986,Neurotransmitter
Urea,C11H40N2O4,295.14,12.05,414.76,Neurotransmitter
Urea,C11H26N2O0,306.4,9.46,302.436,Organic Compound
Urea,C17H28N4O6,111.7,9.36,693.371,Hormone
Serotonin,C18H4N2O1,518.07,3.02,360.256,Organic Compound
Glucose,C13H2N0O5,273.27,11.85,588.04,Amide
Aspirin,C12H36N2O6,745.05,N/A,758.378,Hormone
Aspirin,C6H21N5O0,748.55,6.6,98.688,Carbohydrate
Aspirin,C9H36N3O9,766.19,11.47,679.31,Neurotransmitter
Urea,C1H6N2O6,332.93,6.63,759.372,Nucleotide
Dopamine,C10H21N4O10,662.44,7.75,493.452,Organic Compound
Serotonin,C9H36N2O0,457.5,11.25,995.91,Lipid
Adrenaline,C15H32N3O1,262.1,11.48,640.558,Organic Compound
Urea,C8H40N0O8,126.82,10.41,842.18,Lipid
Caffeine,C1H20N1O0,57.3,7.92,592.482,Alcohol
Urea,C5H31N2O8,951.32,11.18,957.23,Carbohydrate
Dopamine,C2H16N0O8,359.32,N/A,769.708,Alkaloid
Urea,C15H23N3O2,444.74,12.38,902.184,Alcohol
Cholesterol,C8H9N3O6,351.19,8.23,891.864,Alcohol
Cholesterol,C1H23N4O10,301.16,5.67,552.148,Alkaloid
Dopamine,C13H5N4O3,739.82,10.95,799.051,Nucleotide
Ethanol,C1H4N0O6,789.08,12.95,634.603,Organic Compound
Urea,C19H30N4O2,952.9,7.57,960.304,Neurotransmitter
Cholesterol,C7H33N1O0,506.26,N/A,323.046,Alkaloid
Glucose,C11H30N0O7,66.04,11.98,147.199,Alcohol
Aspirin,C11H25N3O6,890.39,3.37,154.716,Neurotransmitter
Urea,C17H16N1O8,748.5,10.81,692.557,Alkaloid
Adrenaline,C3H33N5O1,175.07,6.78,277.269,Alkaloid
Cholesterol,C4H17N3O5,832.5,4.55,869.409,Lipid
Glucose,C5H35N4O0,404.68,6.55,504.534,Organic Compound
Glucose,C20H31N5O1,363.87,7.37,307.092,Lipid
Cholesterol,C7H9N1O8,977.74,10.19,299.261,Alkaloid
Serotonin,C4H16N0O4,878.4,N/A,66.705,Amide
Dopamine,C8H17N3O9,710.25,9.69,113.885,Lipid
Ethanol,C19H17N2O4,672.74,13.68,655.464,Lipid
Adrenaline,C1H31N3O2,206.31,2.59,615.537,Nucleotide
Adrenaline,C20H39N2O3,288.54,11.42,685.895,Nucleotide
Caffeine,C6H9N1O8,829.51,N/A,298.659,Hormone
Caffeine,C15H18N1O6,658.25,13.16,468.217,Amide
Adrenaline,C14H26N5O4,609.47,7.83,705.553,Organic Compound
Aspirin,C15H35N3O2,835.58,N/A,544.123,Alkaloid
Caffeine,C16H34N1O0,657.3,5.65,262.036,Carbohydrate
Glucose,C15H7N4O10,759.99,N/A,188.917,Organic Compound
Dopamine,C4H24N4O2,833.03,N/A,810.586,Alcohol
Cholesterol,C18H11N3O2,913.58,6.73,726.05,Alkaloid
Dopamine,C2H8N3O2,772.4,11.2,675.193,Alkaloid
Adenosine triphosphate,C2H7N2O1,621.33,4.47,467.441,Amide
Serotonin,C8H35N5O10,327.25,N/A,980.148,Carbohydrate
Ethanol,C16H16N2O10,543.84,8.36,55.082,Neurotransmitter
Serotonin,C10H40N5O8,849.07,12.94,455.791,Nucleotide
Adenosine triphosphate,C4H29N3O9,530.63,6.33,969.038,Carbohydrate
Serotonin,C18H23N1O5,989.18,7.52,935.232,Nucleotide
Glucose,C11H15N3O10,360.26,4.37,921.277,Neurotransmitter
Dopamine,C9H14N2O9,939.97,N/A,955.696,Nucleotide
Glucose,C6H35N4O2,852.48,12.44,972.084,Organic Compound
Caffeine,C18H15N2O1,623.24,5.47,303.032,Alkaloid
Serotonin,C14H35N0O5,322.58,9.27,642.433,Carbohydrate
Aspirin,C15H3N2O1,975.06,3.25,496.622,Nucleotide
Aspirin,C3H8N5O7,194.14,N/A,603.933,Nucleotide
Serotonin,C11H32N0O7,255.79,13.16,666.842,Neurotransmitter
Adrenaline,C10H22N3O7,975.95,N/A,741.381,Alkaloid
Dopamine,C5H28N1O10,417.25,13.12,481.339,Alkaloid
Dopamine,C19H32N5O2,740.05,N/A,174.885,Lipid
Aspirin,C7H39N5O1,222.51,13.15,565.298,Organic Compound
Serotonin,C16H29N0O5,87.21,2.85,857.033,Alkaloid
Caffeine,C3H36N1O5,235.4,4.38,253.294,Alcohol
Urea,C6H33N0O3,434.09,N/A,402.526,Hormone
Caffeine,C16H20N4O7,315.63,N/A,379.492,Lipid
Serotonin,C16H15N2O7,125.64,2.05,447.286,Alkaloid
Dopamine,C20H27N0O3,520.5,7.29,984.579,Alkaloid
Adenosine triphosphate,C18H10N3O7,233.57,N/A,423.957,Amide
Adrenaline,C12H32N1O10,141.61,3.56,980.634,Organic Compound
Adenosine triphosphate,C9H2N4O5,201.21,1.91,649.071,Organic Compound
Urea,C2H16N0O9,596.77,11.79,991.587,Amide
Aspirin,C18H14N3O3,436.59,N/A,233.995,Carbohydrate
Aspirin,C6H19N3O7,792.12,10.31,50.045,Nucleotide
Glucose,C15H22N4O9,717.24,N/A,191.279,Neurotransmitter
Dopamine,C14H21N2O1,505.01,12.05,951.332,Nucleotide
Serotonin,C11H36N1O1,701.18,3.06,656.083,Neurotransmitter
Urea,C11H4N5O2,242.45,4.24,804.401,Hormone
Caffeine,C3H6N0O0,467.67,13.43,131.306,Nucleotide
Caffeine,C20H6N1O8,319.68,10.92,486.493,Neurotransmitter
Serotonin,C11H2N5O10,502.8,5.13,946.025,Alkaloid
Glucose,C4H24N1O8,999.76,13.71,199.794,Organic Compound
Glucose,C19H29N3O10,657.55,9.97,378.299,Amide
Cholesterol,C15H21N2O5,68.15,N/A,949.878,Amide
Glucose,C17H13N2O8,114.83,5.16,533.665,Amide
Ethanol,C1H35N3O10,233.96,7.36,635.542,Lipid
Cholesterol,C20H1N4O9,277.52,N/A,107.838,Hormone
Dopamine,C7H36N1O0,580.7,N/A,523.273,Nucleotide
Caffeine,C6H35N0O1,680.48,13.19,277.175,Alkaloid
Serotonin,C17H6N0O7,125.52,3.91,271.191,Nucleotide
Glucose,C1H35N3O0,53.22,N/A,591.342,Lipid
Urea,C7H6N3O9,258.92,2.75,500.816,Neurotransmitter
Urea,C1H26N1O10,91.76,6.68,659.238,Hormone
Glucose,C4H18N2O3,346.96,10.65,912.934,Carbohydrate
Serotonin,C4H20N1O2,54.5,10.31,722.166,Organic Compound
Aspirin,C14H33N4O10,594.5,N/A,308.71,Nucleotide
Glucose,C9H17N4O0,939.55,10.31,631.161,Alcohol
Urea,C8H40N4O4,984.07,6.7,157.886,Amide
Ethanol,C5H12N4O4,642.27,9.44,647.378,Neurotransmitter
Adenosine triphosphate,C14H31N5O4,979.01,N/A,840.885,Alkaloid
Serotonin,C20H1N1O8,513.2,4.31,202.744,Lipid
Serotonin,C20H13N5O1,683.29,2.62,953.438,Neurotransmitter
Adrenaline,C1H23N1O9,163.14,3.41,531.871,Hormone
Caffeine,C19H35N2O3,731.11,7.79,492.069,Amide
Aspirin,C16H26N5O5,297.17,5.65,73.983,Hormone
Serotonin,C7H20N4O9,470.29,12.44,677.097,Lipid
Aspirin,C18H13N4O4,956.57,7.64,199.925,Hormone
Serotonin,C17H12N1O4,830.3,12.14,277.498,Nucleotide
Adenosine triphosphate,C18H6N2O0,652.39,3.66,382.129,Amide
Urea,C1H14N0O6,913.71,3.34,523.075,Alcohol
Glucose,C6H24N4O0,769.39,8.17,219.648,Lipid
Caffeine,C17H3N0O6,499.16,N/A,48.04,Neurotransmitter
Ethanol,C17H13N5O2,720.22,13.81,251.191,Nucleotide
Urea,C12H11N1O6,98.45,6.88,888.363,Hormone
Adenosine triphosphate,C8H40N4O3,217.03,N/A,130.4,Alkaloid
Serotonin,C11H35N2O1,597.2,N/A,595.125,Neurotransmitter
Glucose,C4H10N5O3,170.96,11.79,971.286,Neurotransmitter
Glucose,C2H20N4O3,459.95,3.66,314.731,Alcohol
Ethanol,C3H25N2O9,318.95,8.03,908.945,Nucleotide
Adrenaline,C19H25N2O2,441.23,11.89,595.601,Neurotransmitter
Cholesterol,C19H30N2O8,84.76,7.54,980.288,Neurotransmitter
Cholesterol,C18H16N5O5,591.89,4.14,85.523,Amide
Ethanol,C20H35N4O0,533.25,3.61,234.436,Amide
