compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H31N1O2,363.5,6.51,299.539,Alkaloid
Ethanol,C5H22N5O8,240.71,N/A,424.641,Alkaloid
Ethanol,C8H29N2O7,258.81,10.55,696.295,Nucleotide
Caffeine,C3H23N5O4,624.97,4.34,534.123,Nucleotide
Adrenaline,C18H28N3O3,910.41,7.28,619.491,Carbohydrate
Urea,C2H20N4O5,749.05,5.58,163.292,Hormone
Ethanol,C18H38N2O5,361.27,12.33,731.266,Organic Compound
Aspirin,C13H26N2O6,377.89,3.6,745.814,Amide
Aspirin,C8H7N0O10,200.04,2.52,324.215,Amide
Adenosine triphosphate,C7H38N3O10,82.5,2.01,399.179,Organic Compound
Caffeine,C1H4N1O0,916.3,3.85,999.41,Nucleotide
Ethanol,C13H27N3O8,332.08,13.91,95.215,Hormone
Urea,C4H23N4O6,775.36,7.67,216.774,Carbohydrate
Dopamine,C11H34N5O2,857.42,N/A,178.935,Alcohol
Adenosine triphosphate,C14H20N4O4,84.68,5.19,55.192,Hormone
Aspirin,C13H14N3O2,351.64,12.27,830.035,Carbohydrate
Adenosine triphosphate,C8H5N5O1,911.57,4.98,457.888,Hormone
Caffeine,C15H8N3O8,662.28,5.45,632.99,Amide
Caffeine,C8H40N2O1,619.1,5.56,428.116,Alkaloid
Adenosine triphosphate,C7H13N4O8,517.98,8.04,403.629,Lipid
Serotonin,C11H38N2O7,230.74,N/A,621.02,Alkaloid
Aspirin,C1H3N5O7,188.55,10.02,149.553,Organic Compound
Dopamine,C3H3N2O2,239.15,N/A,563.19,Hormone
Urea,C18H8N5O2,827.61,13.09,291.277,Alcohol
Caffeine,C16H33N0O5,331.01,N/A,401.263,Neurotransmitter
Adenosine triphosphate,C20H21N1O8,460.31,12.28,24.888,Alcohol
Glucose,C15H40N3O9,407.76,N/A,574.748,Alkaloid
Dopamine,C17H19N0O6,492.18,12.99,589.961,Alcohol
Urea,C16H10N3O2,449.2,12.65,927.767,Organic Compound
Dopamine,C19H29N5O6,739.34,N/A,59.979,Alcohol
Urea,C8H2N4O10,881.2,8.02,526.435,Organic Compound
Cholesterol,C12H9N3O6,222.3,2.6,729.6,Alcohol
Urea,C8H20N4O9,128.84,7.17,85.813,Nucleotide
Urea,C6H1N5O5,991.87,1.4,372.971,Carbohydrate
Adenosine triphosphate,C15H15N0O10,907.16,10.82,961.415,Alcohol
Aspirin,C8H22N0O10,341.9,N/A,903.235,Nucleotide
Cholesterol,C12H6N2O4,435.95,9.6,699.925,Amide
Dopamine,C20H7N5O8,653.38,11.13,227.483,Amide
Aspirin,C9H28N0O0,124.62,1.55,744.966,Nucleotide
Adenosine triphosphate,C18H31N0O3,603.6,4.25,451.985,Hormone
Dopamine,C10H7N4O8,237.02,7.97,193.688,Neurotransmitter
Adrenaline,C10H29N0O5,963.89,9.26,465.938,Alkaloid
Ethanol,C19H25N1O1,307.2,2.55,966.532,Hormone
Aspirin,C17H29N0O2,96.22,2.91,106.216,Amide
Serotonin,C5H28N4O5,600.2,7.65,79.832,Lipid
Cholesterol,C10H20N1O5,372.48,13.48,699.543,Amide
Adenosine triphosphate,C3H27N0O10,427.71,N/A,97.528,Nucleotide
Adenosine triphosphate,C10H4N0O1,624.21,1.17,120.117,Carbohydrate
Serotonin,C13H21N1O7,195.56,6.88,858.561,Nucleotide
Glucose,C8H9N5O10,439.52,4.83,282.242,Carbohydrate
Adenosine triphosphate,C14H30N0O5,298.26,4.02,486.004,Hormone
Aspirin,C20H26N5O4,800.32,11.18,215.714,Hormone
Dopamine,C20H22N0O7,687.32,5.74,567.048,Carbohydrate
Caffeine,C2H32N4O2,101.38,11.73,668.242,Alcohol
Ethanol,C4H34N5O7,114.09,12.04,216.045,Carbohydrate
Serotonin,C18H12N2O6,644.17,7.07,116.85,Nucleotide
Glucose,C1H32N0O9,79.23,N/A,986.703,Nucleotide
Aspirin,C18H29N0O8,613.58,7.12,655.014,Amide
Cholesterol,C8H20N4O1,804.24,11.0,312.74,Amide
Caffeine,C18H28N3O5,664.22,6.96,489.278,Nucleotide
Glucose,C9H23N1O10,368.63,N/A,529.363,Organic Compound
Aspirin,C10H27N0O3,317.62,9.66,247.434,Alcohol
Aspirin,C17H37N2O0,749.51,1.82,537.972,Carbohydrate
Cholesterol,C1H38N1O0,951.28,4.79,322.282,Amide
Adenosine triphosphate,C19H40N1O10,319.13,2.36,663.312,Carbohydrate
Adrenaline,C14H21N3O1,539.28,4.91,761.453,Neurotransmitter
Ethanol,C19H39N5O6,885.57,2.62,988.632,Alcohol
Dopamine,C11H21N2O0,171.57,3.63,901.448,Organic Compound
Glucose,C14H25N1O2,140.0,3.14,19.32,Amide
Cholesterol,C8H4N3O1,856.36,12.45,835.091,Hormone
Aspirin,C15H15N4O0,340.26,N/A,634.756,Neurotransmitter
Cholesterol,C20H40N4O1,108.96,12.55,0.39,Alkaloid
Serotonin,C12H32N5O9,650.05,6.9,952.006,Organic Compound
Serotonin,C13H31N0O5,86.55,12.79,998.812,Organic Compound
Caffeine,C18H31N3O2,572.56,3.0,549.408,Amide
Adenosine triphosphate,C16H36N1O9,577.66,10.81,645.624,Lipid
Cholesterol,C20H39N3O1,517.19,5.19,658.694,Nucleotide
Serotonin,C16H12N5O6,95.05,1.41,990.499,Alcohol
Serotonin,C18H30N3O7,722.4,6.97,817.218,Hormone
Dopamine,C5H31N1O10,502.14,3.39,795.966,Alcohol
Ethanol,C9H6N1O6,792.57,2.95,64.612,Lipid
Serotonin,C11H16N0O1,294.03,9.2,132.697,Nucleotide
Adenosine triphosphate,C20H22N0O3,917.76,N/A,351.294,Organic Compound
Glucose,C13H39N4O4,691.63,12.93,286.46,Amide
Urea,C20H30N4O6,826.94,7.57,502.851,Carbohydrate
Aspirin,C5H26N1O0,817.3,11.45,890.92,Alkaloid
Ethanol,C13H30N1O0,986.9,3.93,770.921,Amide
Ethanol,C2H25N0O7,759.56,2.13,676.562,Nucleotide
Glucose,C11H37N4O9,565.91,1.17,233.073,Organic Compound
Adrenaline,C2H3N5O1,610.09,3.47,483.678,Carbohydrate
Adenosine triphosphate,C11H16N3O5,311.18,1.3,379.331,Lipid
Urea,C16H4N2O7,965.56,N/A,898.138,Organic Compound
Urea,C5H20N3O6,169.85,N/A,484.12,Amide
Adrenaline,C10H12N0O6,349.37,13.82,745.828,Organic Compound
Adrenaline,C2H34N1O6,883.9,N/A,574.985,Hormone
Aspirin,C3H38N1O7,399.28,13.1,813.347,Carbohydrate
Ethanol,C8H12N2O9,936.77,N/A,77.414,Organic Compound
Dopamine,C2H8N5O8,996.77,6.44,284.008,Carbohydrate
Caffeine,C20H34N5O4,81.6,2.15,714.08,Hormone
Dopamine,C1H40N1O8,749.4,8.1,896.667,Lipid
Ethanol,C13H28N4O2,688.71,3.96,591.438,Hormone
Cholesterol,C5H22N4O2,642.16,11.92,675.55,Lipid
Cholesterol,C20H22N5O9,421.16,N/A,949.251,Amide
Adrenaline,C1H22N0O7,85.58,6.69,18.533,Carbohydrate
Dopamine,C11H14N3O6,709.31,N/A,315.13,Lipid
Aspirin,C3H19N1O3,100.72,6.42,11.614,Amide
Dopamine,C15H22N4O4,298.49,3.95,540.543,Organic Compound
Dopamine,C8H26N4O4,323.65,5.01,4.451,Hormone
Cholesterol,C10H6N3O3,945.46,2.0,840.217,Amide
Dopamine,C16H31N5O4,640.32,11.49,724.466,Organic Compound
Urea,C10H27N3O4,790.81,10.56,943.108,Neurotransmitter
Aspirin,C12H8N3O2,377.58,12.25,10.718,Nucleotide
Glucose,C6H12N0O7,143.21,2.03,13.898,Hormone
Dopamine,C9H5N1O0,829.79,4.57,484.918,Neurotransmitter
Urea,C1H30N0O7,806.18,N/A,420.594,Lipid
Adrenaline,C13H30N0O0,346.22,N/A,887.635,Alkaloid
Aspirin,C9H13N2O1,530.49,1.86,439.096,Carbohydrate
Cholesterol,C19H37N2O4,627.05,N/A,663.728,Carbohydrate
Adrenaline,C4H23N3O1,405.16,10.86,53.913,Alcohol
Ethanol,C9H39N4O0,609.31,4.14,820.934,Neurotransmitter
Dopamine,C8H14N5O7,896.12,4.54,459.837,Hormone
Glucose,C12H17N3O5,783.39,N/A,780.28,Lipid
Urea,C19H9N3O10,503.87,3.7,840.724,Alkaloid
Glucose,C5H24N5O0,696.38,9.91,797.158,Hormone
Ethanol,C16H37N2O3,581.08,8.95,769.945,Alcohol
Cholesterol,C6H21N4O8,850.04,7.23,933.159,Lipid
Serotonin,C9H38N4O4,867.32,13.56,573.327,Alkaloid
Adenosine triphosphate,C14H18N4O1,269.02,N/A,631.983,Hormone
Glucose,C20H7N4O2,875.43,2.02,440.939,Neurotransmitter
Glucose,C6H14N1O2,893.18,7.26,168.525,Alkaloid
Adrenaline,C6H15N4O7,888.47,11.24,724.911,Organic Compound
Aspirin,C7H38N0O4,960.68,7.04,193.565,Carbohydrate
Dopamine,C12H8N2O1,514.09,12.22,648.277,Hormone
Serotonin,C3H13N3O2,423.28,N/A,69.437,Hormone
Urea,C13H28N2O8,207.25,N/A,132.716,Carbohydrate
Ethanol,C13H14N2O10,946.7,11.86,395.644,Neurotransmitter
Aspirin,C13H40N1O3,994.82,N/A,193.332,Carbohydrate
Adenosine triphosphate,C14H3N5O4,920.56,8.81,697.536,Amide
Glucose,C16H13N5O10,844.59,9.97,438.805,Lipid
Serotonin,C8H15N1O5,927.15,8.02,621.443,Lipid
Serotonin,C13H24N2O9,399.51,10.06,216.057,Organic Compound
Aspirin,C14H15N5O8,352.23,1.9,972.345,Carbohydrate
Serotonin,C7H12N3O6,737.08,9.3,301.365,Neurotransmitter
Adrenaline,C16H29N5O9,940.5,12.52,498.979,Alcohol
Caffeine,C7H16N3O1,781.6,9.88,911.453,Amide
Dopamine,C17H33N5O4,480.97,6.22,109.916,Alcohol
Urea,C4H32N5O6,656.4,11.31,974.327,Lipid
Glucose,C20H22N0O2,99.1,8.85,962.045,Lipid
Adrenaline,C6H3N3O0,98.93,12.37,762.343,Organic Compound
Adrenaline,C13H12N1O9,991.5,13.55,738.601,Neurotransmitter
Dopamine,C10H35N1O5,200.45,10.27,697.81,Hormone
Ethanol,C20H15N0O4,322.23,7.34,573.646,Neurotransmitter
Adrenaline,C12H38N1O2,427.41,11.94,68.863,Amide
Glucose,C8H39N0O9,471.19,13.71,115.613,Carbohydrate
Ethanol,C6H7N1O3,277.61,13.45,781.562,Carbohydrate
Urea,C18H7N5O6,371.85,8.69,182.499,Organic Compound
Glucose,C8H31N0O4,747.01,13.7,643.785,Hormone
Aspirin,C20H25N1O9,822.06,8.19,859.407,Nucleotide
Urea,C11H11N1O2,387.75,N/A,294.08,Neurotransmitter
Aspirin,C3H11N5O6,767.56,10.5,519.202,Neurotransmitter
Cholesterol,C18H17N2O2,896.25,4.83,183.898,Lipid
Urea,C16H31N1O5,888.86,N/A,323.506,Organic Compound
Glucose,C10H34N2O2,92.56,1.95,890.091,Organic Compound
Caffeine,C17H7N5O6,162.37,2.83,702.615,Hormone
Aspirin,C7H5N4O5,631.8,2.75,811.802,Nucleotide
Caffeine,C3H6N2O7,758.64,3.26,956.024,Nucleotide
Caffeine,C11H5N4O6,973.05,1.34,537.723,Alkaloid
Urea,C6H17N5O8,242.92,6.54,145.517,Carbohydrate
Aspirin,C20H34N2O10,690.05,N/A,385.532,Alkaloid
Ethanol,C12H20N0O2,68.34,3.61,746.114,Alkaloid
Caffeine,C3H17N0O8,414.63,N/A,127.19,Hormone
Dopamine,C17H29N2O3,976.72,6.2,891.148,Organic Compound
Glucose,C4H13N4O2,189.59,9.18,993.558,Nucleotide
Caffeine,C19H32N0O6,727.84,8.48,985.889,Amide
Glucose,C3H30N2O6,406.15,7.82,732.604,Lipid
Adrenaline,C19H37N0O10,951.29,8.51,938.301,Neurotransmitter
Caffeine,C1H22N4O10,276.13,13.08,516.098,Alcohol
Adenosine triphosphate,C1H31N1O3,895.83,N/A,109.861,Amide
Adrenaline,C7H5N0O7,341.64,8.4,691.369,Hormone
Dopamine,C16H39N2O0,492.45,9.01,811.444,Amide
Adenosine triphosphate,C14H40N1O2,422.61,4.36,910.475,Alkaloid
Adenosine triphosphate,C12H2N1O0,805.37,11.6,559.608,Alcohol
Dopamine,C12H9N0O10,92.07,5.56,827.928,Lipid
Aspirin,C8H35N1O7,908.45,9.53,508.887,Organic Compound
Ethanol,C8H1N1O5,993.9,12.77,496.315,Carbohydrate
Caffeine,C13H8N2O3,63.96,13.08,654.018,Nucleotide
Cholesterol,C19H2N2O10,412.88,N/A,377.216,Organic Compound
Glucose,C10H15N3O9,156.69,N/A,777.824,Alkaloid
Dopamine,C1H22N3O1,513.02,12.84,993.867,Alcohol
Aspirin,C4H37N0O7,633.91,3.44,572.749,Organic Compound
Adrenaline,C13H12N4O8,704.97,N/A,881.032,Carbohydrate
Caffeine,C18H6N2O3,430.39,N/A,477.771,Alcohol
Ethanol,C10H33N0O8,83.3,2.78,719.868,Organic Compound
Caffeine,C9H2N1O2,225.79,N/A,282.139,Alcohol
Ethanol,C19H37N0O3,937.64,2.63,925.111,Nucleotide
Cholesterol,C2H9N0O3,755.75,N/A,950.175,Alcohol
Dopamine,C15H25N2O6,758.56,1.2,75.521,Lipid
Urea,C17H9N0O8,900.41,9.7,366.508,Neurotransmitter
Dopamine,C12H3N5O10,644.89,N/A,988.411,Alkaloid
Caffeine,C12H25N1O9,469.77,12.03,128.977,Nucleotide
Adenosine triphosphate,C12H7N3O4,222.63,1.9,704.055,Amide
Adenosine triphosphate,C6H40N5O1,825.13,N/A,135.023,Hormone
Glucose,C15H12N5O3,520.41,7.87,876.62,Carbohydrate
Ethanol,C16H34N2O5,104.74,5.3,679.969,Organic Compound
Caffeine,C14H12N5O9,414.73,4.53,97.065,Amide
Cholesterol,C13H18N5O0,705.54,2.03,645.701,Alcohol
Adenosine triphosphate,C11H2N2O2,581.15,7.6,68.844,Hormone
Dopamine,C9H30N4O3,887.32,N/A,167.098,Nucleotide
Ethanol,C7H40N1O10,627.44,11.41,987.344,Hormone
Glucose,C20H7N4O9,525.86,1.31,698.249,Carbohydrate
Aspirin,C2H32N1O7,218.43,N/A,17.891,Amide
Dopamine,C7H5N3O9,782.17,7.87,967.893,Carbohydrate
Cholesterol,C12H20N2O2,362.08,N/A,957.31,Organic Compound
Ethanol,C6H27N0O4,378.4,3.67,969.04,Alcohol
Adenosine triphosphate,C10H11N4O10,69.42,6.14,529.842,Amide
Glucose,C13H31N3O9,567.01,7.29,893.516,Neurotransmitter
Dopamine,C1H2N2O8,754.44,N/A,23.488,Hormone
Serotonin,C15H32N2O5,315.09,9.56,110.928,Hormone
Serotonin,C11H29N1O1,135.34,5.63,647.852,Neurotransmitter
Adrenaline,C4H33N1O10,275.89,2.25,394.28,Neurotransmitter
Urea,C5H39N2O4,366.2,1.45,246.582,Organic Compound
Ethanol,C3H15N4O10,200.48,7.88,28.068,Lipid
Adrenaline,C12H11N3O0,197.54,1.21,731.745,Alcohol
Ethanol,C12H26N1O8,902.48,5.31,104.45,Alkaloid
Cholesterol,C7H27N2O8,138.26,2.4,283.039,Hormone
Urea,C8H23N1O1,159.3,2.21,529.921,Hormone
Caffeine,C15H11N3O4,787.98,7.55,63.133,Organic Compound
Aspirin,C9H12N1O4,291.77,4.85,537.01,Amide
Adenosine triphosphate,C16H9N2O1,818.99,13.47,281.44,Carbohydrate
Urea,C6H18N4O1,171.93,3.95,143.094,Carbohydrate
Ethanol,C18H35N2O5,508.15,1.37,798.038,Lipid
Glucose,C8H5N4O4,318.5,13.89,751.069,Alkaloid
Adrenaline,C8H17N2O9,628.27,N/A,713.75,Carbohydrate
Serotonin,C6H7N5O1,357.58,1.78,254.921,Alcohol
Adenosine triphosphate,C6H11N0O5,74.15,13.13,886.95,Lipid
Glucose,C20H27N4O7,751.14,N/A,131.104,Amide
Dopamine,C16H38N3O5,646.01,3.55,842.209,Alcohol
Dopamine,C17H33N4O6,716.66,N/A,555.514,Carbohydrate
Adenosine triphosphate,C7H15N2O9,481.27,8.94,419.53,Amide
Cholesterol,C20H1N3O0,610.04,1.12,586.88,Nucleotide
Ethanol,C3H3N1O9,813.75,12.44,686.135,Amide
Glucose,C6H29N5O6,608.78,10.15,388.628,Organic Compound
Adrenaline,C13H36N2O10,631.82,3.73,895.7,Neurotransmitter
Aspirin,C19H21N4O9,348.22,8.39,147.029,Alcohol
Glucose,C20H20N4O2,927.98,1.91,457.633,Alcohol
Adenosine triphosphate,C2H21N0O2,649.14,N/A,888.788,Lipid
Adenosine triphosphate,C20H25N0O7,455.68,13.46,835.121,Lipid
Ethanol,C14H25N1O10,463.02,N/A,856.812,Alcohol
Glucose,C16H2N3O7,785.95,4.57,523.408,Amide
Serotonin,C16H22N4O6,715.88,8.14,243.342,Organic Compound
Aspirin,C19H21N3O6,984.68,5.65,787.165,Carbohydrate
Urea,C17H27N5O6,494.88,8.41,650.41,Neurotransmitter
Dopamine,C1H37N4O7,674.14,2.75,796.726,Alcohol
Dopamine,C19H17N1O4,992.42,7.11,221.862,Amide
Ethanol,C13H39N1O9,237.98,2.21,212.981,Nucleotide
Dopamine,C2H1N2O8,535.46,10.05,83.428,Carbohydrate
Urea,C2H24N5O6,241.43,4.38,740.834,Nucleotide
Urea,C11H15N1O1,770.68,7.04,824.641,Hormone
Dopamine,C17H32N5O8,596.85,9.91,294.604,Carbohydrate
Dopamine,C13H2N3O7,531.87,2.19,525.691,Amide
Adrenaline,C19H37N2O2,551.21,N/A,862.632,Carbohydrate
Dopamine,C8H35N4O3,593.3,N/A,596.916,Lipid
Serotonin,C8H11N1O5,771.27,8.16,745.04,Organic Compound
Adrenaline,C20H25N1O9,360.27,2.79,524.216,Nucleotide
Glucose,C15H22N1O4,582.51,9.74,241.077,Alcohol
Caffeine,C7H18N4O3,140.04,10.77,859.111,Alkaloid
Glucose,C14H4N5O0,740.44,3.16,105.493,Lipid
Urea,C1H26N3O5,818.49,12.34,30.058,Lipid
Glucose,C5H7N3O6,720.01,3.94,229.512,Amide
Serotonin,C6H11N4O1,96.79,N/A,953.507,Alcohol
Urea,C4H26N1O4,165.47,8.33,91.816,Lipid
Serotonin,C8H35N1O10,799.77,4.0,25.374,Amide
Dopamine,C9H19N2O2,794.56,7.41,950.782,Neurotransmitter
Cholesterol,C9H24N1O0,280.08,7.31,352.904,Hormone
Aspirin,C16H31N2O1,578.96,N/A,832.734,Lipid
Adenosine triphosphate,C2H18N1O9,634.26,6.18,100.68,Carbohydrate
Dopamine,C10H36N4O4,508.1,5.46,524.063,Amide
Adenosine triphosphate,C14H3N5O8,232.38,12.13,786.311,Alkaloid
Urea,C14H3N2O9,67.34,12.62,995.301,Lipid
Dopamine,C7H38N1O8,441.66,9.5,798.703,Alcohol
Adenosine triphosphate,C6H36N1O0,121.58,12.04,526.872,Amide
Caffeine,C2H34N2O6,538.62,4.86,933.663,Hormone
Adenosine triphosphate,C6H31N2O3,54.78,6.33,68.986,Amide
Adrenaline,C6H36N0O9,705.54,10.35,150.336,Hormone
Adenosine triphosphate,C9H34N4O10,454.54,9.72,383.344,Neurotransmitter
Cholesterol,C19H39N3O2,483.12,8.66,123.542,Carbohydrate
Dopamine,C9H29N3O7,856.1,13.05,933.264,Carbohydrate
Urea,C10H27N1O8,212.42,2.33,485.593,Alcohol
Caffeine,C10H25N4O2,102.72,2.93,84.775,Amide
Glucose,C14H25N1O10,87.81,10.65,981.415,Nucleotide
Urea,C20H1N3O2,51.2,7.99,407.307,Alkaloid
Aspirin,C16H40N0O0,891.64,13.13,604.46,Organic Compound
Aspirin,C19H28N0O1,343.44,8.83,955.941,Lipid
Serotonin,C16H13N3O4,395.41,1.24,747.642,Amide
Urea,C5H20N4O8,931.46,10.2,322.722,Lipid
Dopamine,C9H38N1O2,187.01,13.13,30.001,Amide
Aspirin,C12H33N0O3,587.58,13.6,902.874,Lipid
Caffeine,C9H30N5O3,100.8,4.54,272.173,Lipid
Adrenaline,C11H14N4O5,196.2,12.79,93.594,Hormone
Cholesterol,C6H38N2O1,757.75,N/A,610.701,Nucleotide
Adrenaline,C6H12N4O5,499.74,4.73,561.658,Alcohol
Caffeine,C1H34N3O0,635.7,3.6,871.461,Alcohol
Caffeine,C15H2N5O3,947.63,N/A,370.475,Alcohol
Dopamine,C8H10N2O4,996.63,5.1,650.239,Amide
Serotonin,C12H5N1O10,774.26,8.4,734.636,Organic Compound
Cholesterol,C19H24N1O0,938.65,8.57,336.976,Alcohol
Adenosine triphosphate,C8H37N1O6,780.52,4.55,799.829,Alkaloid
Dopamine,C17H23N0O1,774.08,N/A,228.822,Amide
Caffeine,C18H26N3O10,161.35,11.13,685.563,Organic Compound
Cholesterol,C19H17N2O10,776.35,12.07,49.503,Amide
Ethanol,C18H9N0O9,695.05,10.48,208.05,Amide
Cholesterol,C12H19N5O7,568.73,N/A,509.346,Hormone
Caffeine,C3H30N3O8,127.7,8.61,64.948,Nucleotide
Dopamine,C4H40N5O2,745.77,11.69,709.871,Nucleotide
Ethanol,C16H30N3O8,555.32,2.91,540.375,Neurotransmitter
Glucose,C14H40N0O4,157.74,13.06,873.688,Hormone
Dopamine,C14H27N0O9,276.15,9.12,240.967,Neurotransmitter
Adrenaline,C19H15N5O6,642.28,N/A,984.843,Hormone
Dopamine,C5H23N4O3,429.11,10.27,47.28,Hormone
Serotonin,C13H20N5O7,119.79,3.0,933.064,Carbohydrate
Caffeine,C12H23N4O1,655.04,11.37,34.813,Amide
Ethanol,C13H29N0O3,53.0,9.6,584.746,Lipid
Glucose,C1H31N4O3,563.21,10.97,196.998,Alcohol
Aspirin,C2H11N1O1,614.25,1.57,460.008,Neurotransmitter
Urea,C1H33N0O0,619.63,5.41,212.842,Organic Compound
Ethanol,C8H15N2O1,523.99,6.07,725.979,Organic Compound
Urea,C14H37N2O1,817.16,2.92,293.348,Carbohydrate
Adenosine triphosphate,C8H27N5O0,477.46,4.4,457.071,Organic Compound
Glucose,C6H26N4O4,202.71,5.04,977.788,Lipid
Urea,C16H29N4O8,375.4,1.34,258.789,Nucleotide
Urea,C16H10N2O6,870.51,6.95,88.062,Hormone
Ethanol,C4H34N4O9,458.29,2.35,62.271,Lipid
Adrenaline,C7H38N4O9,519.5,7.44,391.615,Lipid
Caffeine,C8H39N2O10,303.81,4.73,134.391,Alcohol
Ethanol,C4H6N2O5,439.98,4.7,204.451,Nucleotide
Serotonin,C14H11N4O0,202.82,9.4,69.563,Lipid
Urea,C12H24N2O0,956.21,13.35,139.516,Carbohydrate
Ethanol,C18H36N5O4,623.55,N/A,987.149,Carbohydrate
Caffeine,C8H27N1O4,759.62,5.24,406.149,Lipid
Adrenaline,C16H27N3O3,547.03,11.56,63.585,Alkaloid
Cholesterol,C1H28N2O8,615.5,2.66,517.387,Alkaloid
Ethanol,C13H17N2O3,390.15,4.5,658.501,Amide
Adrenaline,C5H23N0O2,117.75,N/A,971.655,Organic Compound
Urea,C3H27N5O4,278.91,7.13,298.721,Lipid
Ethanol,C7H19N3O4,477.62,8.34,920.526,Alkaloid
Adrenaline,C10H1N4O6,493.04,12.42,164.386,Nucleotide
Adenosine triphosphate,C10H34N2O0,926.38,13.88,269.755,Neurotransmitter
Urea,C1H40N5O4,533.9,6.09,121.995,Alkaloid
Dopamine,C7H26N1O1,535.93,13.57,512.583,Lipid
Dopamine,C13H20N5O6,545.29,6.43,715.522,Lipid
Urea,C17H23N3O7,344.98,6.43,991.889,Hormone
Urea,C20H19N3O5,848.86,6.83,561.773,Alcohol
Glucose,C20H6N1O10,451.38,11.81,694.293,Alkaloid
Adenosine triphosphate,C13H32N4O1,590.03,8.89,776.341,Alcohol
Glucose,C19H3N2O8,563.19,N/A,990.811,Neurotransmitter
Urea,C16H29N2O0,478.82,3.81,39.949,Lipid
Dopamine,C20H9N1O6,690.27,5.14,69.751,Organic Compound
Dopamine,C3H1N0O10,637.02,8.46,746.629,Neurotransmitter
Aspirin,C17H2N2O10,768.76,13.74,387.197,Lipid
Glucose,C5H13N3O2,896.5,1.99,819.7,Carbohydrate
Dopamine,C19H13N5O2,521.33,N/A,636.365,Lipid
Urea,C10H35N4O6,718.4,13.56,637.059,Neurotransmitter
Caffeine,C14H3N3O0,946.01,N/A,321.976,Amide
Urea,C14H6N0O10,370.19,12.11,328.751,Lipid
Serotonin,C15H11N1O10,53.16,9.1,574.737,Alkaloid
Glucose,C10H34N0O6,452.98,N/A,637.547,Carbohydrate
Glucose,C15H4N4O10,792.79,4.72,50.696,Hormone
Adrenaline,C1H10N0O0,875.15,8.24,361.593,Nucleotide
Ethanol,C5H10N4O3,337.26,3.21,321.04,Hormone
Caffeine,C9H13N2O10,908.12,7.22,102.547,Amide
Cholesterol,C11H16N3O2,471.06,10.43,730.897,Lipid
Caffeine,C5H14N4O7,794.55,N/A,852.887,Lipid
Ethanol,C4H19N1O6,238.06,11.22,696.627,Alcohol
Urea,C6H31N5O2,696.73,8.19,696.322,Neurotransmitter
Cholesterol,C5H25N3O4,345.62,8.91,572.388,Carbohydrate
Glucose,C20H14N0O5,65.92,5.47,182.576,Alcohol
Cholesterol,C2H24N1O4,458.92,6.85,448.567,Alcohol
Adrenaline,C16H34N5O1,595.28,8.79,278.119,Organic Compound
Cholesterol,C11H16N1O0,217.32,6.15,485.976,Lipid
Ethanol,C6H39N3O6,616.74,N/A,954.294,Lipid
Adrenaline,C15H16N3O6,325.63,1.74,266.819,Amide
Adrenaline,C1H26N3O7,619.24,12.19,261.646,Amide
Adrenaline,C19H24N4O3,541.85,4.21,769.114,Neurotransmitter
Ethanol,C18H20N0O5,311.99,8.44,721.67,Carbohydrate
Adrenaline,C2H30N2O6,118.17,8.51,586.348,Nucleotide
Serotonin,C15H14N1O7,463.35,5.28,11.48,Neurotransmitter
Adenosine triphosphate,C6H34N3O8,769.01,8.19,415.469,Alkaloid
Glucose,C18H16N2O7,297.42,N/A,554.423,Carbohydrate
Adenosine triphosphate,C4H8N2O0,157.41,3.11,162.341,Alkaloid
Urea,C3H19N1O10,985.21,7.48,338.295,Nucleotide
Aspirin,C17H40N4O2,264.66,3.03,463.858,Amide
Glucose,C14H22N0O5,194.91,N/A,751.852,Lipid
Dopamine,C15H35N1O10,653.24,13.27,455.186,Amide
Caffeine,C12H17N3O10,833.38,11.16,950.556,Alcohol
Cholesterol,C20H14N1O6,519.91,12.69,439.357,Organic Compound
Serotonin,C6H9N3O5,734.66,1.4,648.012,Lipid
Serotonin,C8H3N4O2,62.82,5.2,707.847,Alkaloid
Caffeine,C16H27N4O8,609.78,13.42,705.559,Alkaloid
Aspirin,C13H30N5O2,968.71,1.98,553.885,Alcohol
Serotonin,C14H2N2O4,658.06,8.84,506.376,Organic Compound
Urea,C9H8N2O5,174.64,5.34,623.909,Alcohol
Aspirin,C7H29N5O5,275.12,N/A,835.474,Hormone
Dopamine,C15H20N4O7,704.99,13.11,807.509,Carbohydrate
Adrenaline,C3H40N1O1,429.94,N/A,194.604,Nucleotide
Cholesterol,C2H9N5O8,676.97,4.18,111.541,Neurotransmitter
Adrenaline,C10H4N3O2,414.11,7.75,495.731,Lipid
Glucose,C20H28N1O10,171.86,6.57,586.667,Amide
Adenosine triphosphate,C9H7N3O4,978.22,6.83,72.208,Neurotransmitter
Dopamine,C11H27N5O9,972.77,1.91,825.301,Amide
Glucose,C12H33N3O8,259.09,4.52,266.241,Organic Compound
Adenosine triphosphate,C11H17N2O3,101.46,N/A,694.922,Nucleotide
Caffeine,C4H3N1O7,106.07,2.49,55.087,Nucleotide
Ethanol,C3H10N0O4,686.47,10.92,209.443,Amide
Aspirin,C7H17N4O1,732.38,13.87,925.814,Lipid
Glucose,C12H26N4O5,553.0,4.02,187.743,Alkaloid
Aspirin,C15H19N4O9,647.55,N/A,334.757,Amide
