compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H15N2O6,747.95,13.35,437.855,Alcohol
Ethanol,C18H15N4O7,201.46,3.38,282.02,Hormone
Urea,C18H18N4O9,121.91,N/A,426.661,Alkaloid
Ethanol,C2H36N1O5,693.77,9.51,259.027,Alcohol
Ethanol,C3H9N5O3,582.92,N/A,803.982,Alkaloid
Serotonin,C6H12N0O3,734.21,10.7,501.28,Alkaloid
Ethanol,C10H11N4O4,834.48,5.88,0.81,Neurotransmitter
Adenosine triphosphate,C3H4N3O9,217.17,3.98,56.736,Carbohydrate
Cholesterol,C15H32N2O9,152.92,2.16,715.962,Alcohol
Adenosine triphosphate,C17H31N1O0,206.27,4.26,524.241,Alkaloid
Cholesterol,C2H15N0O5,997.97,11.15,344.455,Alcohol
Cholesterol,C16H12N0O9,249.05,5.7,225.022,Hormone
Aspirin,C16H4N2O10,845.68,N/A,713.477,Lipid
Aspirin,C6H29N3O1,988.98,N/A,600.11,Hormone
Dopamine,C18H17N2O9,916.83,13.96,43.146,Alcohol
Adenosine triphosphate,C3H4N0O10,223.82,N/A,232.582,Hormone
Cholesterol,C15H2N3O0,947.54,6.89,575.203,Alkaloid
Dopamine,C20H20N5O2,77.02,9.76,909.128,Amide
Dopamine,C14H10N2O4,666.65,3.21,105.144,Organic Compound
Adenosine triphosphate,C1H14N2O2,964.98,1.61,609.789,Alcohol
Serotonin,C6H20N2O5,696.68,4.76,721.582,Neurotransmitter
Cholesterol,C3H28N1O1,409.67,12.53,653.575,Alkaloid
Cholesterol,C6H21N0O10,525.17,13.87,62.753,Nucleotide
Adenosine triphosphate,C9H26N4O3,285.34,1.27,789.05,Carbohydrate
Adenosine triphosphate,C12H21N3O2,383.47,9.3,793.157,Amide
Aspirin,C15H29N5O8,267.8,7.36,521.052,Carbohydrate
Cholesterol,C8H29N2O6,300.92,4.0,988.132,Alkaloid
Cholesterol,C16H9N4O1,138.99,12.33,106.061,Nucleotide
Glucose,C17H21N2O10,883.14,N/A,356.006,Nucleotide
Adenosine triphosphate,C3H1N3O9,390.25,9.12,173.989,Nucleotide
Serotonin,C20H31N1O7,542.89,1.19,456.632,Carbohydrate
Dopamine,C14H3N2O0,80.14,2.49,634.39,Alcohol
Adenosine triphosphate,C17H21N3O4,853.67,1.56,335.926,Nucleotide
Adrenaline,C2H7N4O6,187.09,5.89,385.577,Alkaloid
Serotonin,C14H20N2O3,684.96,N/A,880.301,Alcohol
Ethanol,C18H2N2O8,58.65,3.38,908.286,Organic Compound
Cholesterol,C3H39N0O4,875.71,7.94,497.449,Amide
Dopamine,C1H25N4O0,774.11,3.99,339.006,Carbohydrate
Aspirin,C4H5N5O8,995.99,N/A,476.13,Nucleotide
Dopamine,C5H24N4O3,556.44,1.39,632.514,Alcohol
Aspirin,C2H7N3O10,300.37,1.34,489.903,Nucleotide
Adrenaline,C6H10N0O1,90.29,13.89,51.385,Alkaloid
Aspirin,C12H11N3O9,169.58,N/A,636.125,Hormone
Adenosine triphosphate,C3H15N3O9,991.38,N/A,495.706,Lipid
Cholesterol,C12H21N1O9,521.27,2.34,657.693,Nucleotide
Caffeine,C1H14N5O6,353.12,10.3,366.249,Carbohydrate
Dopamine,C9H1N0O7,599.94,13.56,910.39,Nucleotide
Dopamine,C14H25N3O5,159.2,N/A,923.792,Amide
Dopamine,C9H1N2O8,932.88,10.2,80.179,Hormone
Serotonin,C4H35N2O9,528.32,N/A,889.852,Hormone
Adrenaline,C1H38N1O9,656.78,7.93,58.833,Hormone
Ethanol,C11H27N3O6,78.34,N/A,373.35,Alcohol
Ethanol,C3H40N4O6,543.8,N/A,386.836,Hormone
Aspirin,C3H16N2O7,490.35,12.42,16.122,Nucleotide
Caffeine,C15H27N2O9,783.38,N/A,352.376,Alkaloid
Aspirin,C10H38N5O9,746.16,N/A,180.967,Organic Compound
Serotonin,C7H20N1O2,796.08,11.57,786.412,Alcohol
Urea,C15H34N2O4,731.32,11.79,870.904,Alkaloid
Dopamine,C12H29N5O6,386.08,10.12,513.534,Organic Compound
Dopamine,C16H37N1O7,890.94,13.46,812.552,Neurotransmitter
Serotonin,C4H12N2O7,229.09,N/A,455.817,Neurotransmitter
Adrenaline,C9H22N2O9,216.04,7.3,454.615,Neurotransmitter
Serotonin,C1H34N5O5,263.87,9.35,492.248,Alkaloid
Adrenaline,C12H14N3O9,760.55,11.22,538.43,Hormone
Cholesterol,C19H31N1O5,169.19,2.7,130.342,Amide
Adrenaline,C17H26N0O10,731.52,10.83,600.798,Carbohydrate
Dopamine,C19H32N3O4,684.44,7.14,997.55,Alcohol
Cholesterol,C12H26N2O4,703.73,12.2,187.906,Amide
Serotonin,C4H18N0O5,907.6,13.46,554.596,Alcohol
Adrenaline,C16H38N3O3,407.86,9.12,624.622,Lipid
Caffeine,C14H19N4O7,227.55,11.63,245.767,Amide
Cholesterol,C1H13N3O5,56.97,5.26,37.714,Alkaloid
Cholesterol,C11H18N1O7,398.86,N/A,897.67,Organic Compound
Serotonin,C1H27N1O2,666.84,5.97,753.205,Neurotransmitter
Caffeine,C10H19N5O5,317.51,7.22,52.364,Lipid
Serotonin,C5H2N3O2,627.6,12.19,5.87,Alcohol
Glucose,C3H25N1O8,496.54,2.51,853.381,Alcohol
Dopamine,C10H12N1O8,561.45,N/A,947.832,Alkaloid
Caffeine,C3H27N2O3,324.7,4.89,823.882,Carbohydrate
Caffeine,C15H33N5O8,978.03,3.01,662.254,Amide
Urea,C11H5N1O7,964.72,1.46,311.077,Alcohol
Dopamine,C12H20N4O8,934.56,2.72,628.232,Alcohol
Glucose,C17H1N5O5,564.59,N/A,860.009,Lipid
Cholesterol,C8H6N5O4,446.33,1.38,751.473,Amide
Dopamine,C18H15N2O9,309.14,12.89,846.523,Organic Compound
Adrenaline,C4H24N3O8,752.99,11.8,43.083,Alcohol
Urea,C8H24N1O2,251.15,6.76,693.316,Hormone
Serotonin,C1H25N2O2,278.15,N/A,693.47,Carbohydrate
Aspirin,C20H2N4O4,917.24,N/A,962.688,Organic Compound
Dopamine,C6H21N1O8,165.73,10.89,813.602,Lipid
Urea,C16H13N1O5,604.36,7.06,106.119,Nucleotide
Dopamine,C10H2N5O7,461.23,3.34,728.415,Alkaloid
Glucose,C10H1N5O2,152.99,7.9,215.151,Carbohydrate
Serotonin,C11H3N3O9,93.9,8.51,111.008,Amide
Adenosine triphosphate,C11H19N1O7,119.35,7.99,69.512,Hormone
Aspirin,C3H34N2O6,129.44,6.11,667.615,Organic Compound
Cholesterol,C6H33N2O7,320.9,8.02,252.261,Nucleotide
Dopamine,C11H17N3O0,153.73,1.35,428.97,Amide
Adenosine triphosphate,C16H40N2O1,797.05,N/A,517.103,Alcohol
Caffeine,C2H23N5O2,668.85,N/A,725.928,Lipid
Dopamine,C3H31N0O0,326.75,11.79,436.049,Organic Compound
Serotonin,C10H24N5O6,921.24,N/A,113.23,Amide
Cholesterol,C3H12N1O9,467.85,N/A,271.615,Neurotransmitter
Adenosine triphosphate,C15H23N0O8,236.65,9.34,807.246,Lipid
Cholesterol,C15H11N4O2,366.67,N/A,376.927,Amide
Glucose,C11H10N3O1,970.17,N/A,420.625,Organic Compound
Cholesterol,C14H22N5O1,697.97,11.64,480.36,Nucleotide
Adenosine triphosphate,C9H13N5O0,418.43,N/A,407.591,Hormone
Cholesterol,C9H9N5O3,541.35,N/A,179.559,Nucleotide
Dopamine,C10H10N3O4,687.13,N/A,725.44,Alcohol
Adrenaline,C14H37N3O10,912.33,1.31,742.724,Hormone
Caffeine,C9H37N1O7,940.74,9.46,634.685,Organic Compound
Caffeine,C6H6N3O2,154.19,7.49,286.639,Organic Compound
Cholesterol,C12H17N1O1,96.66,11.49,900.694,Hormone
Cholesterol,C20H2N0O0,483.01,13.89,653.297,Hormone
Adenosine triphosphate,C4H16N3O0,991.44,10.79,505.763,Hormone
Caffeine,C11H33N2O1,898.8,2.47,780.875,Hormone
Ethanol,C6H11N5O6,338.8,7.54,797.415,Carbohydrate
Ethanol,C14H29N0O6,824.82,1.88,899.208,Neurotransmitter
Aspirin,C11H25N5O5,484.13,N/A,244.973,Hormone
Glucose,C2H29N3O6,511.03,11.09,369.782,Lipid
Dopamine,C5H24N2O10,233.81,8.0,124.371,Amide
Caffeine,C8H26N3O5,959.74,12.94,775.157,Carbohydrate
Ethanol,C7H18N0O10,813.42,9.8,715.735,Alkaloid
Caffeine,C6H36N3O7,95.02,6.04,388.865,Nucleotide
Glucose,C17H8N0O0,558.79,2.41,417.12,Carbohydrate
Adenosine triphosphate,C17H31N0O2,774.5,13.72,97.999,Neurotransmitter
Urea,C4H32N3O10,155.89,11.79,990.101,Amide
Caffeine,C1H22N2O10,104.29,4.7,882.313,Hormone
Serotonin,C14H39N0O8,819.05,N/A,932.083,Alcohol
Urea,C1H29N3O3,613.35,4.11,948.722,Organic Compound
Cholesterol,C7H6N4O8,181.59,11.98,414.034,Carbohydrate
Dopamine,C6H31N0O2,162.8,4.02,242.28,Nucleotide
Cholesterol,C1H30N3O2,740.55,N/A,412.853,Neurotransmitter
Aspirin,C15H39N0O8,718.77,8.92,478.032,Nucleotide
Caffeine,C12H21N0O2,625.52,N/A,239.026,Lipid
Urea,C8H26N1O5,354.83,N/A,744.652,Neurotransmitter
Urea,C1H20N1O5,746.81,2.64,362.193,Alcohol
Dopamine,C5H23N5O5,803.77,1.87,102.889,Lipid
Caffeine,C11H12N1O6,358.17,6.76,650.947,Neurotransmitter
Dopamine,C11H24N5O1,748.04,6.25,192.205,Nucleotide
Dopamine,C13H39N5O1,998.16,N/A,922.773,Organic Compound
Adenosine triphosphate,C14H11N3O4,803.58,12.77,51.387,Amide
Ethanol,C17H33N1O6,705.81,12.79,354.345,Carbohydrate
Ethanol,C2H27N2O2,825.06,N/A,277.75,Carbohydrate
Cholesterol,C17H6N1O5,409.2,8.65,866.147,Neurotransmitter
Adenosine triphosphate,C4H8N5O5,923.31,9.53,790.335,Hormone
Adrenaline,C17H18N4O9,682.49,7.2,112.813,Alcohol
Ethanol,C4H13N0O9,928.65,1.65,535.209,Carbohydrate
Adrenaline,C12H26N3O6,799.92,12.09,398.823,Neurotransmitter
Caffeine,C11H11N3O0,88.71,N/A,569.865,Lipid
Glucose,C14H3N4O2,830.51,11.59,876.138,Amide
Adrenaline,C17H5N3O1,564.84,4.3,468.16,Alkaloid
Urea,C12H13N5O1,760.8,11.43,514.322,Lipid
Cholesterol,C10H29N5O5,213.69,13.94,779.022,Organic Compound
Adrenaline,C8H31N3O6,108.36,9.88,669.311,Organic Compound
Aspirin,C9H12N2O5,101.08,6.27,16.164,Carbohydrate
Glucose,C4H15N1O8,53.67,N/A,207.576,Amide
Ethanol,C10H26N0O2,499.47,6.08,152.608,Carbohydrate
Caffeine,C19H4N0O7,823.78,N/A,137.97,Alcohol
Cholesterol,C8H17N5O7,126.36,N/A,684.613,Alkaloid
Ethanol,C16H23N3O3,499.34,12.01,242.66,Hormone
Adrenaline,C5H23N0O3,617.3,11.3,933.545,Amide
Urea,C18H18N4O8,418.09,12.23,742.867,Carbohydrate
Dopamine,C4H20N2O6,434.97,13.06,85.936,Nucleotide
Adrenaline,C10H33N1O1,277.12,9.39,901.159,Lipid
Dopamine,C11H24N3O7,411.83,11.9,236.069,Lipid
Adenosine triphosphate,C5H36N5O3,677.73,10.49,543.017,Alkaloid
Adrenaline,C19H19N0O9,914.88,4.0,845.488,Alkaloid
Ethanol,C16H3N4O1,735.1,3.6,878.602,Hormone
Serotonin,C18H11N1O10,685.5,N/A,811.153,Nucleotide
Caffeine,C18H16N5O7,547.25,4.67,437.952,Carbohydrate
Urea,C6H14N5O8,657.82,5.73,471.385,Amide
Adenosine triphosphate,C8H12N2O10,325.75,1.65,11.082,Amide
Aspirin,C3H35N3O5,570.23,6.79,608.961,Hormone
Dopamine,C3H13N0O10,886.79,1.01,23.232,Lipid
Serotonin,C6H14N5O9,861.4,N/A,251.256,Lipid
Adenosine triphosphate,C7H40N4O8,347.7,2.17,670.808,Lipid
Cholesterol,C15H23N3O0,988.9,9.26,720.008,Nucleotide
Cholesterol,C6H2N4O9,870.67,9.4,438.254,Lipid
Urea,C2H9N5O3,352.88,8.03,399.515,Neurotransmitter
Glucose,C13H31N2O9,932.23,N/A,415.145,Alcohol
Aspirin,C11H14N0O5,530.67,N/A,852.945,Nucleotide
Adrenaline,C16H7N5O4,811.29,4.88,12.037,Amide
Adenosine triphosphate,C3H22N3O7,830.51,1.98,499.307,Alkaloid
Dopamine,C17H35N3O5,237.56,12.64,591.16,Neurotransmitter
Adrenaline,C6H40N2O7,282.23,10.63,351.559,Organic Compound
Dopamine,C14H34N5O3,872.05,N/A,651.355,Lipid
Aspirin,C12H8N0O6,767.65,3.06,708.992,Alkaloid
Aspirin,C4H14N5O1,176.16,2.85,849.728,Hormone
Adrenaline,C2H7N3O9,955.74,12.53,987.702,Lipid
Cholesterol,C12H26N1O3,62.55,8.96,794.303,Amide
Serotonin,C6H1N5O7,392.57,6.43,12.142,Nucleotide
Serotonin,C15H31N5O10,52.4,3.14,595.552,Amide
Cholesterol,C14H33N5O10,944.59,4.87,333.225,Nucleotide
Caffeine,C10H9N5O8,434.26,5.74,135.634,Nucleotide
Serotonin,C5H19N5O3,793.6,11.48,397.906,Alkaloid
Ethanol,C16H2N2O0,386.64,6.9,482.001,Organic Compound
Adenosine triphosphate,C19H3N3O0,63.37,12.69,727.657,Amide
Caffeine,C3H32N1O4,906.42,N/A,679.696,Amide
Aspirin,C2H25N0O8,529.0,12.02,20.67,Lipid
Glucose,C4H36N0O9,444.47,2.49,208.812,Neurotransmitter
Urea,C2H4N0O6,638.55,2.69,448.346,Alcohol
Ethanol,C6H3N5O7,880.87,N/A,25.691,Carbohydrate
Adenosine triphosphate,C9H22N5O6,401.07,8.61,472.207,Alcohol
Aspirin,C15H6N1O8,640.87,N/A,148.519,Neurotransmitter
Glucose,C10H5N3O2,782.64,8.38,384.778,Organic Compound
Glucose,C13H37N1O10,843.59,6.79,124.001,Lipid
Serotonin,C3H35N4O3,441.66,5.9,681.739,Neurotransmitter
Aspirin,C17H39N1O3,53.35,7.73,861.763,Lipid
Cholesterol,C20H19N5O4,107.25,12.66,198.183,Nucleotide
Urea,C14H20N1O5,577.87,8.27,466.414,Organic Compound
Serotonin,C9H10N4O1,736.03,2.58,57.927,Hormone
Caffeine,C11H18N2O9,483.12,9.28,549.1,Neurotransmitter
Aspirin,C9H17N1O8,630.76,3.39,769.486,Amide
Dopamine,C7H25N0O5,795.13,N/A,225.827,Lipid
Adenosine triphosphate,C16H22N5O0,268.31,N/A,619.072,Alkaloid
Serotonin,C13H8N5O2,450.37,7.24,658.646,Alcohol
Caffeine,C11H22N0O1,445.45,N/A,418.763,Carbohydrate
Cholesterol,C16H27N3O10,685.25,5.16,60.978,Organic Compound
Dopamine,C9H40N4O2,710.14,8.27,236.202,Nucleotide
Glucose,C10H27N2O10,104.76,N/A,837.585,Neurotransmitter
Adenosine triphosphate,C20H34N1O0,449.06,9.77,5.976,Alcohol
Serotonin,C10H6N4O2,343.2,3.12,783.419,Alkaloid
Ethanol,C1H18N5O7,274.51,3.08,735.024,Carbohydrate
Adenosine triphosphate,C15H19N1O6,216.79,3.08,0.646,Neurotransmitter
Cholesterol,C9H38N4O7,438.78,13.17,797.656,Organic Compound
Caffeine,C14H37N1O4,948.71,2.21,568.126,Amide
Glucose,C16H20N2O3,137.85,N/A,522.086,Carbohydrate
Adenosine triphosphate,C11H20N0O6,363.61,6.44,234.959,Hormone
Serotonin,C15H32N2O0,805.78,4.92,703.258,Amide
Urea,C7H39N4O7,967.97,1.91,55.691,Alcohol
Caffeine,C12H35N0O5,491.45,2.47,356.052,Lipid
Adenosine triphosphate,C10H20N5O2,636.65,1.37,222.347,Carbohydrate
Glucose,C14H35N4O8,339.31,9.49,65.005,Nucleotide
Serotonin,C20H18N0O5,875.04,3.29,582.747,Neurotransmitter
Glucose,C18H26N0O6,505.44,7.2,257.641,Alkaloid
Adrenaline,C17H35N5O5,185.4,6.57,511.345,Carbohydrate
Caffeine,C6H26N2O10,528.48,9.81,145.186,Amide
Ethanol,C17H7N0O4,115.47,11.09,614.926,Alkaloid
Cholesterol,C2H2N5O4,288.17,N/A,271.586,Organic Compound
Dopamine,C6H7N3O2,832.73,N/A,226.81,Carbohydrate
Adenosine triphosphate,C12H35N1O5,149.78,11.07,801.515,Amide
Caffeine,C2H8N0O0,191.88,N/A,862.562,Alkaloid
Adrenaline,C3H5N2O8,891.47,5.06,687.879,Lipid
Caffeine,C3H2N4O0,960.94,6.42,247.339,Amide
Glucose,C13H31N5O4,95.65,2.49,898.23,Organic Compound
Serotonin,C16H21N2O3,415.3,10.86,819.539,Carbohydrate
Caffeine,C7H1N5O8,70.83,9.27,990.024,Amide
Glucose,C15H13N5O9,719.95,2.92,545.84,Lipid
Ethanol,C18H23N1O9,493.56,5.64,138.321,Alcohol
Adenosine triphosphate,C9H3N5O0,734.71,12.84,394.01,Alkaloid
Adrenaline,C11H3N3O2,536.08,7.3,661.667,Alkaloid
Dopamine,C3H15N4O9,491.16,N/A,540.789,Alkaloid
Adrenaline,C6H8N3O6,888.63,7.67,651.825,Carbohydrate
Dopamine,C19H5N3O10,322.99,N/A,801.279,Alkaloid
Cholesterol,C3H24N3O5,577.62,4.89,870.678,Nucleotide
Glucose,C16H40N0O10,768.84,6.87,471.575,Alcohol
Glucose,C13H21N4O7,646.0,4.48,274.474,Amide
Cholesterol,C14H5N0O8,288.22,N/A,996.922,Neurotransmitter
Glucose,C4H8N5O1,310.66,1.64,889.041,Alkaloid
Glucose,C2H3N2O0,881.92,N/A,864.897,Alkaloid
Cholesterol,C5H20N2O8,341.74,6.65,148.64,Nucleotide
Adrenaline,C13H34N4O10,187.71,N/A,182.534,Hormone
Serotonin,C16H19N0O1,999.25,2.99,825.26,Neurotransmitter
Cholesterol,C19H1N4O8,404.86,11.51,286.998,Organic Compound
Caffeine,C18H21N3O3,834.46,10.3,733.507,Organic Compound
Caffeine,C8H36N5O8,401.78,4.84,412.085,Neurotransmitter
Glucose,C17H2N3O9,472.02,N/A,514.142,Amide
Dopamine,C20H23N3O4,974.96,10.08,496.792,Nucleotide
Ethanol,C12H1N0O5,866.49,10.13,29.273,Amide
Serotonin,C5H11N3O6,723.43,9.32,931.152,Amide
Glucose,C7H39N2O1,936.77,3.37,345.754,Alcohol
Serotonin,C6H23N5O5,342.05,1.01,437.516,Alkaloid
Serotonin,C14H40N3O6,301.5,10.74,593.582,Organic Compound
Aspirin,C5H11N1O6,815.78,10.83,19.783,Neurotransmitter
Glucose,C13H31N3O7,169.28,7.64,408.84,Lipid
Dopamine,C19H22N3O5,499.33,4.35,377.727,Hormone
Dopamine,C15H37N4O3,933.6,2.16,155.564,Nucleotide
Cholesterol,C10H26N3O0,878.08,7.78,765.254,Neurotransmitter
Ethanol,C13H6N5O5,351.33,1.05,558.781,Alkaloid
Cholesterol,C7H2N3O7,643.44,4.65,854.25,Nucleotide
Adrenaline,C2H29N4O4,513.48,12.48,301.373,Neurotransmitter
Adrenaline,C8H4N1O9,737.79,9.56,286.136,Nucleotide
Aspirin,C20H13N1O6,508.27,2.83,8.514,Carbohydrate
Adrenaline,C2H34N5O10,413.24,8.7,370.01,Hormone
Caffeine,C16H24N1O5,163.34,8.42,243.383,Nucleotide
Aspirin,C15H20N0O5,201.89,1.28,966.628,Alkaloid
Aspirin,C6H37N2O5,580.99,1.04,877.439,Neurotransmitter
Dopamine,C7H28N2O0,720.94,N/A,191.087,Organic Compound
Adrenaline,C16H7N4O4,546.36,1.28,692.737,Lipid
Glucose,C20H40N0O0,247.85,7.87,727.528,Alkaloid
Adrenaline,C5H17N0O7,503.23,10.98,757.659,Alcohol
Adenosine triphosphate,C15H10N1O5,839.68,13.27,195.196,Carbohydrate
Dopamine,C18H4N4O10,927.63,N/A,898.359,Alcohol
Adenosine triphosphate,C19H3N2O6,291.43,4.7,217.547,Lipid
Ethanol,C20H9N0O4,999.64,8.74,963.007,Neurotransmitter
Caffeine,C10H1N5O7,835.68,8.57,737.309,Carbohydrate
Ethanol,C13H36N5O0,739.67,N/A,478.851,Lipid
Adrenaline,C2H23N4O5,261.24,6.58,728.657,Organic Compound
Serotonin,C9H32N2O9,678.56,N/A,369.12,Hormone
Aspirin,C3H4N3O3,660.45,8.64,952.145,Nucleotide
Dopamine,C6H8N1O2,494.16,7.76,90.675,Organic Compound
Aspirin,C17H19N5O10,760.76,1.63,134.39,Organic Compound
Cholesterol,C12H9N4O5,910.08,6.1,418.617,Carbohydrate
Dopamine,C2H18N2O1,804.5,N/A,511.704,Alcohol
Dopamine,C8H4N5O5,964.15,N/A,997.477,Lipid
Serotonin,C12H37N5O4,618.77,10.45,858.202,Carbohydrate
Ethanol,C4H18N5O0,383.95,6.31,208.108,Nucleotide
Aspirin,C14H7N0O7,627.33,3.89,817.3,Organic Compound
Aspirin,C12H14N1O2,97.34,N/A,141.936,Nucleotide
Ethanol,C19H38N1O0,419.43,2.19,509.999,Alkaloid
Adrenaline,C10H40N0O5,50.94,6.12,550.434,Nucleotide
Urea,C10H14N1O7,488.7,N/A,59.064,Lipid
Cholesterol,C18H30N3O5,100.33,8.94,857.298,Carbohydrate
Glucose,C9H28N0O3,895.15,11.96,466.083,Amide
Cholesterol,C16H37N0O6,919.8,10.7,88.351,Hormone
Cholesterol,C7H31N4O2,274.66,N/A,263.492,Neurotransmitter
Caffeine,C6H32N1O3,798.22,N/A,84.584,Alkaloid
Serotonin,C16H34N1O5,716.85,8.11,574.562,Amide
Dopamine,C13H29N4O0,431.61,3.75,709.837,Nucleotide
Adenosine triphosphate,C6H17N3O4,190.39,11.45,732.088,Nucleotide
Caffeine,C13H16N4O3,180.54,8.97,249.539,Alkaloid
Dopamine,C14H5N5O5,442.4,7.23,509.404,Hormone
Aspirin,C2H32N1O10,776.91,5.43,6.845,Neurotransmitter
Ethanol,C9H22N4O2,722.66,4.6,268.71,Neurotransmitter
Urea,C5H29N1O10,371.72,2.42,575.745,Lipid
Dopamine,C6H27N2O3,674.06,12.25,129.209,Hormone
Cholesterol,C15H13N1O0,991.53,11.86,635.7,Alcohol
Caffeine,C10H33N0O8,884.57,3.73,769.725,Nucleotide
Adrenaline,C6H22N0O5,945.18,N/A,962.19,Neurotransmitter
Adenosine triphosphate,C15H37N5O10,704.99,1.61,222.925,Organic Compound
Urea,C12H3N3O9,892.32,10.62,401.275,Alcohol
Dopamine,C9H24N1O5,961.41,3.0,158.391,Neurotransmitter
Dopamine,C19H9N2O9,89.46,7.85,375.58,Hormone
Glucose,C17H28N4O1,724.09,9.28,23.405,Nucleotide
Urea,C2H4N3O5,679.22,12.27,472.791,Carbohydrate
Serotonin,C5H13N1O3,204.53,2.16,781.973,Hormone
Serotonin,C15H38N4O2,837.13,2.27,488.37,Alkaloid
Glucose,C4H2N0O10,930.02,2.13,726.727,Nucleotide
Glucose,C13H32N1O7,291.2,13.55,460.756,Carbohydrate
Urea,C5H27N1O9,831.94,1.91,790.992,Alcohol
Caffeine,C6H9N2O8,676.83,13.89,848.299,Organic Compound
Caffeine,C12H4N3O3,285.9,N/A,795.666,Alcohol
Adrenaline,C3H9N5O2,646.99,4.31,924.166,Organic Compound
Ethanol,C9H25N5O4,953.72,N/A,221.019,Organic Compound
Urea,C12H7N5O3,713.3,9.98,647.874,Lipid
Ethanol,C12H19N2O3,223.5,1.07,427.247,Organic Compound
Adrenaline,C5H37N0O1,926.85,N/A,563.705,Neurotransmitter
Glucose,C15H12N1O1,107.12,13.8,531.913,Organic Compound
Caffeine,C18H18N2O9,564.93,7.32,885.586,Alkaloid
Serotonin,C14H31N2O7,608.37,2.67,335.515,Alkaloid
Glucose,C13H8N1O3,140.38,N/A,93.749,Nucleotide
Serotonin,C12H1N2O3,784.54,11.23,377.702,Organic Compound
Serotonin,C14H14N3O1,597.16,2.47,50.283,Amide
Urea,C15H18N4O10,86.26,10.2,427.705,Neurotransmitter
Ethanol,C14H33N4O8,840.15,6.03,339.914,Hormone
Glucose,C16H14N3O3,545.31,N/A,265.754,Organic Compound
Urea,C5H7N2O10,268.63,9.73,238.521,Alcohol
Dopamine,C6H27N5O9,954.64,13.25,920.893,Neurotransmitter
Adrenaline,C8H23N2O2,295.82,4.87,608.651,Lipid
Adenosine triphosphate,C13H4N0O3,432.47,7.95,47.848,Amide
Adrenaline,C13H8N2O0,623.14,N/A,98.647,Nucleotide
Caffeine,C5H3N0O9,205.99,N/A,452.357,Alkaloid
Ethanol,C16H15N4O6,65.73,N/A,913.899,Alcohol
Serotonin,C12H28N1O9,250.54,9.3,317.63,Amide
Dopamine,C7H28N3O8,211.22,8.32,119.784,Alkaloid
Glucose,C20H32N5O6,84.43,2.22,40.791,Alcohol
Caffeine,C13H37N1O8,241.49,N/A,272.06,Hormone
Dopamine,C5H19N3O3,926.34,6.93,764.68,Alcohol
Aspirin,C6H35N0O2,609.24,N/A,896.958,Lipid
Serotonin,C9H17N1O5,593.13,1.5,704.502,Hormone
Adrenaline,C16H20N4O8,835.48,3.95,391.471,Organic Compound
Adenosine triphosphate,C18H38N1O4,339.18,N/A,607.69,Neurotransmitter
Serotonin,C8H4N0O3,164.52,8.7,564.06,Neurotransmitter
Adenosine triphosphate,C7H25N4O10,634.69,11.34,863.258,Carbohydrate
Aspirin,C1H33N0O8,805.44,N/A,78.613,Nucleotide
Glucose,C2H25N4O8,161.62,4.63,39.351,Nucleotide
Ethanol,C7H6N5O10,60.59,13.09,231.664,Organic Compound
Caffeine,C16H10N0O6,355.97,7.49,337.283,Organic Compound
Glucose,C7H2N3O10,778.61,3.49,456.562,Carbohydrate
Cholesterol,C12H40N4O1,241.83,4.45,434.647,Nucleotide
Dopamine,C8H30N4O2,469.44,N/A,888.813,Nucleotide
Cholesterol,C14H34N3O7,160.95,6.02,963.61,Amide
Adrenaline,C2H9N4O3,749.7,1.5,51.86,Amide
Cholesterol,C7H21N0O3,331.5,4.79,770.904,Nucleotide
Caffeine,C13H32N2O4,827.81,13.28,938.335,Alkaloid
Glucose,C9H25N3O5,381.16,11.63,585.526,Amide
Caffeine,C7H10N3O1,856.86,8.27,225.99,Lipid
Dopamine,C7H2N2O8,448.27,13.66,747.96,Amide
Serotonin,C7H23N3O0,56.75,5.55,254.998,Organic Compound
Serotonin,C5H27N2O6,309.52,5.78,14.0,Nucleotide
Caffeine,C6H19N5O9,800.93,4.21,471.406,Nucleotide
Adrenaline,C20H28N3O8,765.18,N/A,598.81,Hormone
Glucose,C4H6N1O3,527.92,N/A,120.736,Alcohol
Urea,C20H40N5O6,432.54,8.29,706.739,Hormone
Ethanol,C10H31N3O1,763.89,2.23,743.692,Alcohol
Glucose,C16H40N5O5,790.86,9.24,319.626,Hormone
Glucose,C6H17N3O2,230.56,1.78,41.82,Carbohydrate
Serotonin,C19H29N1O6,840.61,2.87,683.421,Carbohydrate
Adrenaline,C3H36N0O10,303.53,12.04,836.813,Alkaloid
Aspirin,C9H35N1O6,487.44,10.33,24.934,Carbohydrate
Aspirin,C9H20N0O7,269.99,10.5,702.632,Carbohydrate
Adenosine triphosphate,C12H11N3O2,518.61,3.59,219.87,Alkaloid
Glucose,C16H9N2O1,964.1,9.88,19.825,Neurotransmitter
Urea,C12H8N4O1,242.63,4.62,300.399,Hormone
Cholesterol,C20H1N0O6,672.71,9.4,687.976,Carbohydrate
Urea,C19H37N0O8,835.03,13.86,97.817,Hormone
Cholesterol,C6H17N2O10,242.61,1.43,838.558,Alkaloid
Cholesterol,C18H18N5O5,814.19,2.14,462.573,Amide
Ethanol,C6H37N4O10,155.02,4.7,422.268,Alkaloid
Glucose,C17H35N1O2,124.82,3.37,231.444,Alkaloid
