compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H1N2O7,404.22,N/A,429.539,Alkaloid
Serotonin,C4H18N5O6,666.39,5.37,201.49,Organic Compound
Adenosine triphosphate,C1H27N4O5,723.85,3.17,159.038,Lipid
Cholesterol,C6H25N2O4,482.26,1.57,499.622,Alkaloid
Dopamine,C16H30N4O5,607.65,2.57,605.896,Amide
Cholesterol,C3H30N0O5,110.23,9.77,576.446,Amide
Ethanol,C20H39N4O7,473.59,N/A,115.685,Nucleotide
Glucose,C3H16N3O7,650.01,6.48,721.097,Alkaloid
Urea,C7H22N3O2,235.9,11.02,868.345,Alkaloid
Cholesterol,C20H1N5O2,133.68,9.26,866.697,Organic Compound
Ethanol,C9H18N3O10,712.77,13.82,372.309,Amide
Adenosine triphosphate,C11H35N4O10,220.81,12.83,448.591,Carbohydrate
Dopamine,C18H10N2O5,995.71,12.63,58.993,Lipid
Adrenaline,C3H34N1O3,53.6,N/A,567.587,Neurotransmitter
Cholesterol,C20H35N4O6,364.03,1.4,739.72,Organic Compound
Urea,C10H37N5O3,590.68,7.85,217.347,Neurotransmitter
Serotonin,C14H5N1O5,865.46,7.74,856.376,Organic Compound
Adenosine triphosphate,C16H22N5O3,567.91,3.11,241.018,Nucleotide
Aspirin,C10H35N5O9,457.87,12.48,214.162,Organic Compound
Cholesterol,C1H26N0O5,497.51,11.55,547.303,Organic Compound
Glucose,C15H20N2O8,940.25,N/A,560.575,Hormone
Adrenaline,C20H11N3O6,171.6,1.78,557.532,Organic Compound
Dopamine,C16H39N0O4,316.19,9.1,890.724,Neurotransmitter
Urea,C12H23N5O6,185.85,10.26,998.881,Alkaloid
Adenosine triphosphate,C11H2N2O0,184.42,9.17,135.672,Neurotransmitter
Caffeine,C13H14N5O10,257.18,2.41,317.645,Lipid
Glucose,C13H34N4O6,929.17,N/A,243.293,Lipid
Urea,C18H19N5O9,645.29,N/A,960.668,Alcohol
Caffeine,C2H30N5O8,885.22,N/A,194.005,Nucleotide
Aspirin,C1H20N2O3,757.37,N/A,327.475,Neurotransmitter
Caffeine,C3H4N1O8,184.19,5.28,113.81,Hormone
Glucose,C4H20N1O2,75.83,5.42,911.95,Nucleotide
Serotonin,C14H2N3O3,569.76,4.02,64.542,Neurotransmitter
Dopamine,C4H20N1O3,560.12,11.63,328.414,Nucleotide
Adenosine triphosphate,C6H38N1O6,571.16,11.91,672.851,Alkaloid
Glucose,C13H12N0O3,576.83,1.66,104.035,Neurotransmitter
Urea,C2H30N1O3,829.0,7.72,577.544,Alcohol
Serotonin,C10H14N2O4,952.19,1.24,943.883,Organic Compound
Glucose,C17H16N3O1,562.99,3.05,802.625,Alcohol
Adrenaline,C3H5N3O3,864.6,3.54,658.161,Lipid
Cholesterol,C20H26N0O3,945.54,2.39,957.815,Neurotransmitter
Urea,C10H5N1O8,565.07,13.25,361.772,Nucleotide
Urea,C4H7N1O8,66.98,4.42,813.136,Alcohol
Adenosine triphosphate,C18H10N1O9,524.24,8.39,166.073,Organic Compound
Cholesterol,C11H1N0O8,114.23,1.49,647.614,Alkaloid
Dopamine,C20H34N2O0,774.89,13.66,960.2,Lipid
Ethanol,C13H32N5O2,110.19,2.88,662.246,Lipid
Glucose,C9H2N3O7,619.82,3.29,805.505,Organic Compound
Dopamine,C16H20N5O0,614.19,13.61,559.43,Nucleotide
Glucose,C10H9N0O0,928.45,12.23,840.749,Amide
Caffeine,C5H7N4O9,88.78,2.88,285.931,Amide
Ethanol,C2H29N3O7,438.05,9.49,447.25,Organic Compound
Caffeine,C14H23N3O6,397.99,13.38,638.352,Alcohol
Ethanol,C1H18N3O3,880.69,3.73,532.427,Nucleotide
Aspirin,C5H40N5O6,884.19,N/A,159.439,Nucleotide
Dopamine,C5H16N2O0,76.17,11.2,473.117,Neurotransmitter
Adrenaline,C9H27N1O8,981.51,N/A,269.041,Alcohol
Serotonin,C2H30N2O6,82.92,N/A,399.133,Organic Compound
Caffeine,C16H9N2O9,228.21,11.29,353.269,Neurotransmitter
Ethanol,C20H27N1O5,626.5,N/A,120.654,Carbohydrate
Cholesterol,C16H36N1O1,710.7,9.35,919.395,Nucleotide
Dopamine,C15H10N3O6,293.03,1.88,396.349,Neurotransmitter
Serotonin,C3H39N5O3,260.07,6.33,677.835,Nucleotide
Urea,C7H18N0O6,99.65,9.03,542.315,Alkaloid
Aspirin,C10H6N5O5,512.89,10.38,105.692,Amide
Caffeine,C13H38N4O5,207.3,10.28,247.783,Nucleotide
Cholesterol,C17H29N3O1,588.48,N/A,793.013,Amide
Adrenaline,C10H36N2O0,424.57,N/A,50.139,Carbohydrate
Aspirin,C17H25N2O10,578.38,5.84,327.435,Amide
Glucose,C5H37N4O9,344.75,1.48,970.828,Carbohydrate
Dopamine,C7H37N4O3,856.56,N/A,466.899,Alkaloid
Serotonin,C12H7N5O4,285.29,8.67,901.988,Carbohydrate
Serotonin,C11H5N5O2,785.45,4.53,71.782,Neurotransmitter
Adrenaline,C4H28N4O8,336.96,13.38,454.206,Carbohydrate
Caffeine,C5H39N4O8,53.88,11.98,769.141,Lipid
Aspirin,C4H4N4O0,645.07,7.65,977.404,Nucleotide
Serotonin,C10H32N3O0,414.4,N/A,913.07,Neurotransmitter
Aspirin,C3H20N2O10,968.88,13.49,471.505,Nucleotide
Serotonin,C9H25N3O10,362.03,7.52,716.619,Alkaloid
Cholesterol,C3H19N3O0,975.76,6.56,187.541,Carbohydrate
Urea,C17H19N0O9,534.55,7.34,90.619,Neurotransmitter
Caffeine,C2H18N2O8,360.65,1.24,756.178,Nucleotide
Ethanol,C1H22N0O4,767.04,3.65,337.407,Alcohol
Urea,C3H11N3O10,326.55,11.08,584.525,Lipid
Serotonin,C20H6N3O4,107.86,10.42,828.883,Neurotransmitter
Glucose,C16H15N0O7,311.13,N/A,31.114,Lipid
Aspirin,C15H15N1O2,87.24,12.36,322.301,Organic Compound
Aspirin,C2H25N3O3,522.03,13.8,620.02,Alcohol
Aspirin,C1H5N1O7,179.93,N/A,768.878,Nucleotide
Adenosine triphosphate,C3H20N5O9,437.8,9.88,704.688,Carbohydrate
Aspirin,C20H18N5O3,869.55,13.04,351.456,Hormone
Glucose,C13H34N2O9,683.74,1.8,769.958,Nucleotide
Ethanol,C18H11N2O10,912.75,N/A,33.854,Alkaloid
Adenosine triphosphate,C10H10N1O4,957.58,N/A,748.131,Carbohydrate
Caffeine,C8H17N5O2,782.38,3.03,758.423,Organic Compound
Glucose,C8H26N0O5,741.32,N/A,586.699,Carbohydrate
Dopamine,C2H31N1O10,630.62,8.16,279.547,Alkaloid
Ethanol,C5H26N0O6,272.89,2.06,60.84,Nucleotide
Adrenaline,C13H5N2O6,123.9,9.44,351.568,Alkaloid
Urea,C14H21N3O8,611.8,1.09,330.674,Alkaloid
Ethanol,C5H32N5O7,190.62,N/A,895.726,Alcohol
Glucose,C2H30N0O9,257.38,1.81,444.007,Hormone
Aspirin,C20H20N3O2,246.04,10.04,149.285,Nucleotide
Cholesterol,C3H35N3O5,609.82,8.54,526.764,Alcohol
Dopamine,C16H34N5O1,153.59,1.19,550.658,Alcohol
Serotonin,C19H30N5O6,307.23,1.09,128.337,Alkaloid
Adenosine triphosphate,C8H20N4O0,638.4,N/A,849.188,Hormone
Adenosine triphosphate,C8H36N5O5,178.98,8.63,920.167,Alcohol
Serotonin,C7H6N0O1,811.25,10.19,177.916,Nucleotide
Aspirin,C15H28N2O6,907.6,N/A,641.122,Carbohydrate
Adenosine triphosphate,C9H32N3O3,715.34,7.15,342.58,Lipid
Cholesterol,C17H6N2O9,315.78,7.31,752.863,Carbohydrate
Urea,C15H31N2O2,566.28,4.21,610.972,Alkaloid
Urea,C20H12N1O0,914.58,12.27,38.609,Carbohydrate
Cholesterol,C16H14N5O10,116.82,1.17,180.221,Nucleotide
Ethanol,C18H23N3O7,560.02,3.87,157.469,Alcohol
Ethanol,C8H2N4O6,648.26,12.38,788.881,Lipid
Adenosine triphosphate,C10H25N1O8,628.78,1.92,473.158,Neurotransmitter
Dopamine,C9H8N2O10,929.65,7.49,332.144,Lipid
Caffeine,C3H25N3O3,196.23,N/A,70.102,Carbohydrate
Cholesterol,C16H26N1O9,977.79,5.7,253.975,Carbohydrate
Serotonin,C10H29N1O2,661.27,2.66,506.76,Hormone
Dopamine,C1H12N3O6,102.39,N/A,976.726,Carbohydrate
Caffeine,C12H29N0O3,288.39,3.46,859.916,Nucleotide
Ethanol,C8H9N1O10,312.37,12.04,290.806,Neurotransmitter
Cholesterol,C20H20N4O2,728.23,6.82,856.513,Neurotransmitter
Adrenaline,C17H6N3O3,75.63,13.12,566.87,Neurotransmitter
Adrenaline,C9H16N4O6,436.95,2.67,250.9,Amide
Urea,C16H12N2O8,980.8,8.28,328.747,Organic Compound
Caffeine,C5H30N3O5,840.01,N/A,785.851,Lipid
Dopamine,C2H1N5O5,940.28,2.7,653.826,Lipid
Caffeine,C12H27N4O3,84.34,13.02,489.729,Organic Compound
Adenosine triphosphate,C12H13N3O9,755.27,8.42,816.838,Nucleotide
Glucose,C13H8N2O0,487.07,11.22,124.311,Lipid
Cholesterol,C19H29N2O4,412.31,9.78,70.211,Neurotransmitter
Adenosine triphosphate,C2H28N3O0,371.0,1.2,77.185,Neurotransmitter
Adrenaline,C1H39N4O8,991.0,N/A,775.788,Lipid
Glucose,C15H38N3O3,683.59,3.16,145.215,Nucleotide
Dopamine,C3H37N3O2,142.39,4.94,627.59,Carbohydrate
Dopamine,C7H14N4O0,305.68,11.97,43.625,Carbohydrate
Caffeine,C16H29N1O8,688.56,13.45,971.536,Hormone
Aspirin,C6H6N1O3,265.7,10.85,430.181,Lipid
Ethanol,C5H19N2O1,965.03,11.46,979.641,Neurotransmitter
Aspirin,C15H29N0O10,307.61,N/A,30.227,Organic Compound
Adrenaline,C19H39N0O8,563.21,10.04,825.0,Lipid
Glucose,C13H32N0O2,141.21,10.65,974.413,Organic Compound
Serotonin,C1H16N4O3,400.6,7.87,223.897,Amide
Cholesterol,C7H34N1O0,435.12,N/A,423.18,Alkaloid
Ethanol,C15H39N0O3,496.76,12.2,358.094,Hormone
Aspirin,C13H36N2O10,770.27,1.51,797.494,Carbohydrate
Aspirin,C14H15N2O7,539.57,4.46,572.808,Alkaloid
Serotonin,C8H29N4O8,468.64,3.76,196.666,Hormone
Serotonin,C6H2N2O4,248.48,6.96,505.667,Alcohol
Adenosine triphosphate,C2H25N3O9,728.37,13.1,491.213,Neurotransmitter
Ethanol,C5H4N3O2,915.08,2.8,983.434,Neurotransmitter
Dopamine,C20H28N5O1,66.14,N/A,781.588,Neurotransmitter
Urea,C4H9N5O0,306.82,10.89,280.887,Neurotransmitter
Serotonin,C10H2N5O5,930.34,N/A,468.315,Alcohol
Adrenaline,C6H1N0O0,183.2,8.5,56.203,Amide
Adenosine triphosphate,C15H31N5O10,383.33,N/A,619.891,Organic Compound
Cholesterol,C18H20N5O6,198.54,11.33,274.996,Neurotransmitter
Adrenaline,C12H12N0O1,664.45,6.45,293.298,Lipid
Glucose,C3H33N3O10,824.66,2.71,214.289,Carbohydrate
Adrenaline,C6H20N1O3,257.27,N/A,414.724,Nucleotide
Cholesterol,C6H9N2O10,847.39,7.39,86.641,Alkaloid
Dopamine,C3H15N2O1,994.58,8.31,807.077,Neurotransmitter
Ethanol,C16H1N1O1,118.82,5.34,22.595,Amide
Dopamine,C4H28N5O10,766.99,N/A,624.282,Hormone
Caffeine,C17H18N2O3,55.25,4.55,206.088,Alkaloid
Serotonin,C17H25N1O8,967.49,8.28,538.599,Alcohol
Urea,C6H15N4O6,252.4,10.42,844.913,Nucleotide
Serotonin,C2H1N1O9,565.87,3.43,235.485,Amide
Adenosine triphosphate,C20H4N1O6,972.45,9.26,139.886,Amide
Caffeine,C4H16N1O1,538.36,11.81,647.715,Neurotransmitter
Adenosine triphosphate,C2H27N1O2,827.93,1.53,597.955,Hormone
Aspirin,C5H18N1O8,692.51,7.82,79.155,Alkaloid
Urea,C14H20N5O6,870.88,8.3,540.559,Organic Compound
Adenosine triphosphate,C10H2N0O3,52.21,11.87,815.015,Alkaloid
Urea,C14H32N0O8,111.93,13.01,399.198,Organic Compound
Serotonin,C6H2N4O1,564.66,11.49,379.719,Neurotransmitter
Adrenaline,C15H7N1O9,617.28,4.8,941.239,Amide
Cholesterol,C11H16N2O1,856.88,9.19,440.337,Hormone
Adrenaline,C15H15N0O1,837.13,9.08,455.908,Nucleotide
Urea,C20H20N1O2,144.96,3.94,599.195,Alkaloid
Aspirin,C15H39N3O9,906.48,6.5,88.247,Amide
Adenosine triphosphate,C17H19N0O9,383.64,N/A,474.822,Organic Compound
Adenosine triphosphate,C6H36N3O5,195.05,N/A,237.482,Carbohydrate
Ethanol,C8H39N3O9,177.42,2.39,429.143,Hormone
Aspirin,C6H6N0O9,702.62,9.41,568.823,Organic Compound
Adenosine triphosphate,C20H27N5O0,554.23,12.9,488.236,Lipid
Serotonin,C14H2N2O10,864.88,9.87,669.378,Amide
Adrenaline,C5H2N0O1,145.95,1.4,625.477,Lipid
Urea,C3H12N5O7,841.35,11.73,546.219,Neurotransmitter
Dopamine,C1H35N4O6,866.11,11.38,586.008,Neurotransmitter
Adrenaline,C20H1N3O3,578.28,13.83,721.824,Organic Compound
Caffeine,C11H12N2O1,930.56,13.84,12.52,Carbohydrate
Aspirin,C17H27N2O5,643.04,1.4,776.829,Alkaloid
Adenosine triphosphate,C15H10N1O7,138.91,N/A,36.038,Hormone
Adrenaline,C6H31N5O4,971.89,9.02,955.087,Lipid
Cholesterol,C8H28N4O1,918.76,N/A,426.64,Alkaloid
Caffeine,C8H9N3O2,309.41,N/A,560.086,Lipid
Cholesterol,C20H24N3O3,351.33,1.17,606.194,Carbohydrate
Dopamine,C14H38N5O5,724.5,7.45,551.295,Carbohydrate
Urea,C17H1N0O1,374.42,N/A,332.557,Neurotransmitter
Caffeine,C15H31N1O7,511.76,2.53,538.48,Lipid
Glucose,C9H10N5O7,279.58,9.71,165.729,Organic Compound
Cholesterol,C18H27N2O10,817.53,9.77,803.457,Nucleotide
Cholesterol,C20H37N5O7,777.09,N/A,397.034,Alkaloid
Serotonin,C1H32N4O10,558.95,8.21,733.001,Neurotransmitter
Dopamine,C16H2N5O3,130.66,1.03,983.608,Nucleotide
Cholesterol,C8H12N2O5,258.32,N/A,443.152,Alcohol
Ethanol,C20H7N5O5,316.68,12.47,577.016,Alkaloid
Adenosine triphosphate,C5H11N0O5,643.11,5.99,841.026,Alkaloid
Urea,C10H9N4O2,533.33,6.41,186.845,Carbohydrate
Ethanol,C6H11N5O8,912.23,8.93,893.549,Carbohydrate
Urea,C10H14N3O3,589.63,1.11,1.824,Alcohol
Ethanol,C10H8N5O6,244.01,11.69,655.48,Lipid
Serotonin,C13H25N1O4,729.53,1.05,528.011,Carbohydrate
Aspirin,C9H31N4O4,547.46,5.59,12.387,Alkaloid
Ethanol,C16H8N0O7,802.83,13.34,232.894,Organic Compound
Cholesterol,C6H13N1O2,511.69,N/A,383.773,Alkaloid
Serotonin,C18H10N3O1,937.73,10.25,203.758,Alkaloid
Adrenaline,C7H31N3O8,913.28,7.42,20.898,Carbohydrate
Ethanol,C12H1N1O3,379.53,11.92,520.312,Amide
Caffeine,C14H17N3O3,694.9,8.16,320.208,Lipid
Adenosine triphosphate,C11H1N0O1,92.72,12.97,267.076,Organic Compound
Adenosine triphosphate,C16H4N0O6,665.13,6.28,123.527,Neurotransmitter
Ethanol,C16H10N2O2,881.79,10.73,835.826,Alcohol
Aspirin,C10H18N5O2,107.69,5.29,783.204,Neurotransmitter
Urea,C20H30N2O0,84.69,7.3,171.574,Hormone
Dopamine,C3H40N0O10,469.51,3.63,304.318,Carbohydrate
Aspirin,C20H39N1O5,673.68,N/A,741.734,Alkaloid
Serotonin,C15H8N5O8,984.72,6.88,400.354,Alcohol
Caffeine,C15H14N5O6,167.93,4.68,872.635,Organic Compound
Caffeine,C6H34N2O10,692.7,2.98,657.727,Neurotransmitter
Serotonin,C2H15N5O2,270.58,10.17,491.191,Amide
Serotonin,C20H40N4O5,737.54,4.22,990.53,Alcohol
Adenosine triphosphate,C8H10N3O7,250.57,13.05,394.432,Carbohydrate
Serotonin,C1H31N1O10,679.64,8.58,365.056,Organic Compound
Urea,C13H1N5O7,495.16,9.24,633.491,Organic Compound
Cholesterol,C11H19N5O10,297.4,N/A,721.18,Amide
Dopamine,C3H22N3O6,823.86,4.43,74.401,Organic Compound
Glucose,C11H24N3O0,545.66,11.08,47.592,Hormone
Adrenaline,C18H36N2O7,112.29,6.29,997.675,Alkaloid
Serotonin,C2H16N4O6,493.16,N/A,955.945,Lipid
Glucose,C7H36N4O3,864.09,N/A,760.156,Alcohol
Glucose,C12H3N1O0,143.48,3.11,150.295,Nucleotide
Urea,C1H5N3O4,941.16,5.04,907.414,Carbohydrate
Caffeine,C8H31N4O2,332.17,11.8,749.974,Alcohol
Caffeine,C7H23N3O2,134.17,6.14,275.839,Hormone
Cholesterol,C19H40N4O10,240.65,3.78,45.952,Organic Compound
Aspirin,C10H38N0O7,237.03,3.5,269.877,Carbohydrate
Ethanol,C3H25N4O6,897.12,7.26,613.839,Alcohol
Caffeine,C14H4N5O3,640.72,3.5,987.528,Neurotransmitter
Dopamine,C2H37N5O3,779.8,10.33,757.23,Lipid
Urea,C15H15N0O1,571.69,9.19,467.103,Neurotransmitter
Caffeine,C17H25N1O7,344.67,7.31,616.609,Amide
Glucose,C7H29N0O6,755.52,8.55,435.254,Amide
Aspirin,C15H29N0O1,582.34,12.3,223.465,Lipid
Urea,C6H32N5O3,742.77,N/A,459.315,Nucleotide
Serotonin,C2H31N2O5,398.5,10.23,68.449,Alcohol
Ethanol,C13H1N2O7,428.63,5.56,686.964,Nucleotide
Caffeine,C5H4N4O7,520.47,12.75,54.384,Nucleotide
Adrenaline,C4H1N1O8,649.32,N/A,306.297,Carbohydrate
Glucose,C13H25N0O3,203.23,3.1,381.398,Alkaloid
Cholesterol,C2H13N1O5,916.29,N/A,281.02,Neurotransmitter
Serotonin,C16H36N5O3,856.7,6.51,503.519,Lipid
Cholesterol,C15H21N1O2,232.58,9.3,881.601,Amide
Caffeine,C7H25N1O1,317.6,7.87,277.334,Alcohol
Caffeine,C13H39N4O10,238.48,N/A,280.508,Carbohydrate
Dopamine,C13H5N2O4,868.5,11.57,36.54,Hormone
Serotonin,C8H15N5O10,231.59,N/A,378.192,Amide
Dopamine,C19H23N1O8,853.31,1.2,857.771,Carbohydrate
Ethanol,C8H19N2O7,864.48,8.09,703.067,Amide
Adrenaline,C2H20N0O6,254.01,9.39,977.696,Alcohol
Glucose,C1H19N3O1,719.3,6.73,714.598,Nucleotide
Adrenaline,C5H5N0O9,228.07,N/A,616.335,Nucleotide
Adenosine triphosphate,C11H3N4O6,799.84,4.55,973.016,Alcohol
Glucose,C4H21N2O8,592.99,6.91,355.417,Alcohol
Adrenaline,C1H38N5O3,758.59,10.84,644.346,Nucleotide
Adenosine triphosphate,C5H5N4O6,900.98,2.9,337.896,Alcohol
Cholesterol,C3H15N0O7,680.14,N/A,751.576,Neurotransmitter
Dopamine,C12H28N1O4,695.37,9.83,280.097,Organic Compound
Caffeine,C18H22N1O2,526.88,7.09,110.591,Hormone
Caffeine,C20H22N3O2,583.01,10.29,335.142,Alcohol
Urea,C4H12N4O4,253.98,1.12,294.423,Amide
Ethanol,C3H1N3O5,713.92,3.79,433.25,Amide
Cholesterol,C11H6N2O4,464.97,4.39,708.67,Neurotransmitter
Adenosine triphosphate,C13H17N2O5,218.99,7.81,631.646,Carbohydrate
Dopamine,C10H37N1O7,965.61,3.94,206.629,Amide
Aspirin,C6H37N1O10,414.89,13.02,807.566,Amide
Dopamine,C3H36N2O2,442.93,2.0,977.76,Alcohol
Urea,C10H39N1O1,517.73,10.03,263.867,Alcohol
Dopamine,C5H5N0O0,686.8,N/A,464.061,Nucleotide
Glucose,C13H13N0O3,393.67,11.71,323.408,Amide
Caffeine,C14H24N4O7,913.26,10.99,656.89,Alcohol
Urea,C15H16N2O1,705.42,12.95,377.177,Lipid
Glucose,C8H29N2O9,274.54,10.78,112.932,Amide
Ethanol,C9H17N3O7,607.58,8.64,130.59,Alkaloid
Serotonin,C10H3N4O1,72.05,N/A,776.733,Nucleotide
Aspirin,C20H8N5O10,477.32,3.06,816.368,Alkaloid
Ethanol,C1H31N2O8,805.13,N/A,461.175,Neurotransmitter
Adenosine triphosphate,C17H40N4O9,853.61,6.97,481.215,Neurotransmitter
Ethanol,C7H28N3O8,855.63,4.99,125.793,Amide
Ethanol,C9H15N5O1,798.14,7.32,968.094,Alkaloid
Glucose,C4H25N0O8,253.42,1.78,452.128,Alcohol
Aspirin,C9H19N1O7,892.29,7.72,475.309,Alkaloid
Serotonin,C1H12N4O6,212.87,2.98,75.421,Hormone
Ethanol,C13H32N4O10,776.13,1.66,688.334,Alkaloid
Adrenaline,C16H39N4O3,352.25,8.19,414.66,Nucleotide
Cholesterol,C7H31N2O7,246.65,5.21,947.771,Hormone
Aspirin,C10H37N1O3,494.57,10.15,383.293,Carbohydrate
Cholesterol,C17H25N2O5,106.13,13.03,588.075,Nucleotide
Cholesterol,C2H25N2O1,128.72,2.59,743.614,Neurotransmitter
Caffeine,C13H4N0O0,995.17,2.47,828.502,Organic Compound
Adenosine triphosphate,C15H40N2O8,234.26,N/A,690.608,Lipid
Aspirin,C6H33N0O4,444.4,4.32,728.788,Neurotransmitter
Urea,C1H21N4O5,934.28,N/A,493.083,Alcohol
Cholesterol,C19H7N2O2,886.86,6.68,514.803,Alcohol
Urea,C17H1N2O9,486.74,N/A,408.05,Carbohydrate
Dopamine,C8H14N0O9,162.62,12.29,588.671,Lipid
Dopamine,C2H14N1O8,100.24,4.25,999.725,Amide
Serotonin,C8H11N1O2,970.46,8.92,526.481,Hormone
Caffeine,C16H29N4O5,473.5,3.63,386.265,Nucleotide
Urea,C2H20N0O5,711.74,11.55,128.075,Organic Compound
Ethanol,C13H38N2O4,517.63,6.29,636.282,Alcohol
Ethanol,C6H35N0O2,938.04,5.82,123.218,Lipid
Adenosine triphosphate,C1H21N4O1,91.54,1.42,933.998,Amide
Adenosine triphosphate,C19H22N5O6,513.67,2.15,46.314,Neurotransmitter
Glucose,C10H36N0O5,467.03,N/A,54.01,Organic Compound
Aspirin,C7H28N2O4,286.56,7.67,641.122,Nucleotide
Urea,C4H26N4O2,247.71,N/A,132.328,Organic Compound
Ethanol,C13H18N1O9,685.47,4.34,170.844,Organic Compound
Caffeine,C16H28N0O2,734.85,6.36,877.157,Carbohydrate
Caffeine,C7H38N4O10,825.58,9.93,240.085,Carbohydrate
Caffeine,C1H17N3O7,828.7,3.61,215.979,Neurotransmitter
Aspirin,C13H38N3O2,346.54,2.81,605.862,Neurotransmitter
Urea,C16H32N5O1,758.16,1.31,534.516,Carbohydrate
Glucose,C5H40N4O6,541.08,N/A,748.253,Lipid
Serotonin,C13H8N5O9,541.44,6.07,248.738,Alkaloid
Ethanol,C20H7N4O10,516.86,7.84,53.432,Organic Compound
Urea,C5H15N4O6,965.87,11.02,350.68,Organic Compound
Adenosine triphosphate,C13H34N3O4,695.08,4.77,36.972,Neurotransmitter
Urea,C11H20N1O7,823.62,6.7,841.581,Amide
Urea,C6H1N0O1,188.03,5.97,712.555,Alkaloid
Glucose,C20H36N3O3,480.37,4.3,76.425,Alkaloid
Adrenaline,C9H14N4O10,231.42,N/A,634.03,Lipid
Aspirin,C19H4N5O8,673.38,8.33,120.446,Neurotransmitter
Glucose,C9H1N3O9,733.69,3.77,574.291,Carbohydrate
Adrenaline,C2H10N2O8,152.89,N/A,366.612,Carbohydrate
Serotonin,C11H20N2O5,812.35,8.11,922.591,Alcohol
Ethanol,C19H29N3O8,845.15,1.01,701.185,Hormone
Dopamine,C5H26N1O0,104.16,11.28,914.266,Nucleotide
Urea,C7H4N0O10,261.33,8.13,556.383,Lipid
Adenosine triphosphate,C12H26N3O6,503.74,6.37,152.166,Carbohydrate
Dopamine,C9H23N2O8,560.12,N/A,257.976,Alkaloid
Adenosine triphosphate,C4H8N1O3,789.12,4.96,431.589,Lipid
Urea,C19H36N2O1,838.01,9.3,458.671,Lipid
Adenosine triphosphate,C4H16N1O3,260.98,5.21,623.207,Hormone
Serotonin,C2H24N5O1,565.55,N/A,791.37,Alkaloid
Adrenaline,C5H25N5O4,325.37,5.96,40.658,Lipid
Aspirin,C14H6N5O2,719.28,7.0,785.708,Lipid
Urea,C5H27N1O0,729.18,N/A,571.461,Alkaloid
Aspirin,C13H6N2O2,240.91,N/A,767.807,Organic Compound
Adenosine triphosphate,C19H26N3O5,486.74,2.15,68.16,Amide
Aspirin,C11H6N2O1,756.7,N/A,185.993,Neurotransmitter
Adenosine triphosphate,C11H12N1O0,186.34,2.94,336.697,Neurotransmitter
Serotonin,C16H13N4O1,715.93,12.48,559.881,Carbohydrate
Ethanol,C7H19N5O5,545.38,13.19,511.847,Hormone
Adrenaline,C18H9N2O6,412.23,12.15,941.077,Organic Compound
Adenosine triphosphate,C3H2N5O8,706.86,3.77,357.363,Organic Compound
Aspirin,C20H5N0O9,633.81,7.18,346.615,Carbohydrate
Glucose,C10H17N3O6,944.34,1.62,308.315,Nucleotide
Urea,C8H22N0O4,867.47,3.25,735.012,Nucleotide
Caffeine,C12H10N1O7,911.6,9.25,714.715,Hormone
Aspirin,C6H23N5O4,721.5,10.62,691.933,Hormone
Cholesterol,C17H8N4O8,637.4,6.39,92.253,Carbohydrate
Dopamine,C6H39N1O9,222.57,10.93,67.456,Hormone
Cholesterol,C6H7N3O7,839.89,6.05,649.946,Alkaloid
Serotonin,C11H35N0O3,635.7,13.06,638.32,Alcohol
Cholesterol,C17H1N1O3,336.29,8.87,702.298,Hormone
Ethanol,C8H8N0O1,765.47,2.18,491.306,Organic Compound
Serotonin,C12H31N0O3,120.3,12.21,252.235,Carbohydrate
Urea,C14H19N1O7,699.92,7.65,795.289,Neurotransmitter
Glucose,C18H2N0O6,589.05,4.89,323.86,Amide
Dopamine,C16H10N4O2,525.82,5.31,534.455,Lipid
Glucose,C7H10N5O6,859.9,2.97,229.796,Carbohydrate
Caffeine,C15H12N3O5,694.63,3.73,156.987,Neurotransmitter
Aspirin,C11H3N5O6,175.8,7.44,7.788,Alkaloid
Caffeine,C9H4N4O1,630.07,N/A,545.953,Nucleotide
Caffeine,C2H37N4O1,214.57,4.14,955.693,Alkaloid
Ethanol,C15H5N5O4,307.63,12.91,511.663,Alkaloid
Dopamine,C9H7N1O2,813.49,9.56,325.594,Alkaloid
Cholesterol,C5H38N3O8,653.68,5.33,653.219,Alcohol
Adenosine triphosphate,C7H8N4O4,341.87,N/A,764.683,Lipid
Adenosine triphosphate,C18H7N4O2,438.62,2.29,617.168,Alcohol
Dopamine,C8H12N2O8,252.68,10.34,783.016,Neurotransmitter
Adenosine triphosphate,C6H28N4O1,61.5,N/A,8.168,Carbohydrate
Dopamine,C13H7N1O0,400.7,9.25,902.543,Neurotransmitter
Dopamine,C14H37N3O6,147.89,3.33,979.332,Nucleotide
Aspirin,C11H37N2O5,704.57,11.48,531.085,Alkaloid
Aspirin,C16H4N5O4,254.02,6.02,428.629,Alkaloid
Dopamine,C13H4N3O3,820.22,6.95,468.153,Alkaloid
Cholesterol,C8H32N1O5,384.35,9.07,670.605,Alcohol
Ethanol,C18H15N4O5,946.46,13.03,433.913,Hormone
Caffeine,C8H16N5O6,154.59,N/A,869.816,Carbohydrate
Cholesterol,C2H9N5O8,376.45,2.11,419.613,Nucleotide
Adenosine triphosphate,C13H3N0O8,80.1,1.27,48.779,Alcohol
Ethanol,C6H6N2O1,508.45,N/A,655.592,Neurotransmitter
Glucose,C3H30N1O3,554.5,3.75,118.25,Amide
