compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H11N3O4,75.18,3.49,760.77,Neurotransmitter
Adenosine triphosphate,C1H30N5O2,150.48,N/A,716.19,Lipid
Caffeine,C9H28N2O10,937.52,N/A,421.184,Lipid
Urea,C5H8N3O4,316.11,3.16,18.647,Hormone
Caffeine,C15H14N1O6,877.81,N/A,91.616,Hormone
Caffeine,C2H27N2O3,302.18,6.63,530.432,Alkaloid
Serotonin,C5H3N0O4,899.12,N/A,972.392,Alkaloid
Dopamine,C16H18N5O2,882.2,10.36,393.63,Lipid
Caffeine,C5H21N0O7,910.04,7.32,325.092,Lipid
Aspirin,C5H25N1O0,418.27,8.82,991.36,Carbohydrate
Ethanol,C17H13N4O6,55.81,5.89,526.068,Lipid
Adrenaline,C9H40N0O3,124.49,5.09,992.104,Neurotransmitter
Adrenaline,C14H28N4O7,229.55,N/A,794.317,Lipid
Ethanol,C14H16N5O6,889.79,8.34,917.107,Alcohol
Ethanol,C11H28N2O4,718.29,7.81,546.861,Hormone
Ethanol,C3H3N1O10,455.63,7.88,229.412,Neurotransmitter
Adenosine triphosphate,C13H16N5O4,339.97,10.21,585.207,Lipid
Cholesterol,C18H23N3O8,306.55,9.05,38.012,Alcohol
Serotonin,C18H10N0O9,274.76,N/A,503.896,Alcohol
Caffeine,C5H15N3O6,539.34,N/A,744.706,Amide
Cholesterol,C19H19N3O1,733.24,6.52,45.311,Hormone
Adenosine triphosphate,C14H40N5O1,99.32,1.9,451.763,Carbohydrate
Aspirin,C19H16N5O7,912.15,5.15,449.152,Amide
Serotonin,C15H32N0O8,580.84,1.95,895.648,Alcohol
Dopamine,C17H9N4O9,998.05,13.14,958.834,Neurotransmitter
Dopamine,C2H2N3O5,753.18,1.97,748.32,Lipid
Ethanol,C10H37N5O7,620.18,9.43,940.086,Neurotransmitter
Cholesterol,C15H33N3O1,344.27,N/A,887.345,Carbohydrate
Serotonin,C9H37N4O3,616.39,8.26,372.707,Hormone
Adrenaline,C2H7N4O9,451.16,12.78,674.871,Lipid
Glucose,C7H29N3O7,87.0,5.35,792.68,Carbohydrate
Adenosine triphosphate,C5H1N3O8,676.11,N/A,603.116,Organic Compound
Urea,C17H12N1O8,822.02,10.03,246.129,Hormone
Aspirin,C12H35N2O10,875.99,6.0,10.151,Amide
Dopamine,C1H8N0O10,307.01,N/A,635.312,Organic Compound
Serotonin,C2H25N3O3,317.55,8.15,955.005,Lipid
Urea,C16H32N0O5,695.39,4.11,994.242,Lipid
Serotonin,C7H35N5O2,586.86,13.88,510.179,Nucleotide
Aspirin,C19H34N0O3,338.8,9.52,820.365,Neurotransmitter
Adenosine triphosphate,C18H16N0O8,682.85,3.71,935.175,Alcohol
Cholesterol,C13H36N2O10,173.87,1.12,858.352,Alkaloid
Serotonin,C16H31N0O10,531.93,2.78,243.514,Carbohydrate
Caffeine,C16H1N1O10,816.27,8.26,554.372,Amide
Dopamine,C18H33N0O6,204.0,8.48,916.762,Amide
Glucose,C3H36N5O2,902.3,9.28,37.595,Alcohol
Urea,C13H20N4O1,597.3,1.71,452.885,Amide
Adenosine triphosphate,C7H9N1O4,713.76,8.36,670.801,Carbohydrate
Dopamine,C6H29N4O3,648.92,3.5,304.281,Alkaloid
Caffeine,C8H36N1O5,525.38,7.27,205.878,Hormone
Aspirin,C11H18N4O2,243.42,12.53,690.544,Lipid
Dopamine,C3H18N4O10,643.87,2.65,23.1,Amide
Cholesterol,C7H18N5O3,811.48,13.92,721.159,Hormone
Glucose,C15H39N1O0,855.0,12.95,320.95,Nucleotide
Serotonin,C19H4N4O3,460.88,8.52,701.97,Carbohydrate
Aspirin,C14H39N5O0,213.31,8.8,881.726,Amide
Ethanol,C20H29N2O4,628.66,2.3,372.276,Lipid
Ethanol,C3H20N3O7,175.13,8.9,262.123,Alkaloid
Adenosine triphosphate,C3H36N5O1,390.93,8.0,756.643,Carbohydrate
Adenosine triphosphate,C8H12N0O4,612.66,11.94,878.2,Carbohydrate
Cholesterol,C15H31N4O10,550.31,N/A,869.61,Neurotransmitter
Cholesterol,C16H6N5O1,752.27,N/A,304.71,Alcohol
Serotonin,C20H10N4O0,558.45,3.61,206.487,Organic Compound
Dopamine,C2H30N3O5,893.18,4.14,386.134,Nucleotide
Adenosine triphosphate,C7H1N0O7,399.3,N/A,377.512,Organic Compound
Adenosine triphosphate,C13H16N1O9,652.04,N/A,563.541,Amide
Adenosine triphosphate,C17H32N4O7,170.65,10.48,764.528,Amide
Aspirin,C9H33N0O0,741.3,7.79,368.945,Hormone
Dopamine,C5H35N4O2,435.66,4.5,53.493,Neurotransmitter
Dopamine,C16H33N2O3,128.49,4.74,891.088,Carbohydrate
Adrenaline,C2H25N1O3,177.62,N/A,824.055,Alkaloid
Dopamine,C4H10N0O9,644.91,N/A,524.179,Hormone
Serotonin,C8H40N1O4,673.02,12.01,348.404,Amide
Serotonin,C19H5N2O4,354.45,10.13,103.582,Organic Compound
Dopamine,C1H10N0O3,891.24,6.91,458.956,Neurotransmitter
Adrenaline,C16H10N0O4,917.52,11.82,283.829,Alcohol
Ethanol,C1H12N2O5,524.87,2.97,708.087,Alkaloid
Adrenaline,C18H26N0O10,704.02,5.68,83.703,Organic Compound
Aspirin,C3H26N5O9,144.19,5.59,296.017,Carbohydrate
Dopamine,C14H2N1O6,459.96,9.35,805.555,Lipid
Caffeine,C4H16N4O2,581.66,8.09,560.823,Organic Compound
Cholesterol,C2H25N0O6,628.04,6.91,808.704,Alcohol
Caffeine,C20H32N1O4,429.57,2.51,753.924,Lipid
Glucose,C5H38N3O0,187.12,2.83,555.518,Alkaloid
Adenosine triphosphate,C5H27N1O1,636.75,9.47,767.974,Alkaloid
Serotonin,C9H9N5O10,523.19,13.64,921.537,Hormone
Ethanol,C6H7N5O3,915.31,8.36,989.141,Hormone
Caffeine,C6H39N4O1,82.13,2.25,421.798,Neurotransmitter
Glucose,C14H38N4O6,668.88,13.89,737.082,Organic Compound
Glucose,C12H31N4O8,403.35,13.23,260.317,Lipid
Dopamine,C3H39N1O10,238.66,6.92,395.083,Hormone
Adenosine triphosphate,C10H14N5O1,898.41,N/A,764.178,Amide
Caffeine,C18H39N0O3,911.24,13.86,392.533,Carbohydrate
Cholesterol,C1H6N5O10,605.28,11.08,584.136,Neurotransmitter
Adrenaline,C8H4N0O7,502.74,2.33,16.992,Lipid
Urea,C9H25N5O4,930.17,N/A,298.111,Alkaloid
Aspirin,C20H38N3O6,166.55,1.1,436.681,Carbohydrate
Adenosine triphosphate,C15H30N3O4,815.48,13.34,548.196,Lipid
Dopamine,C1H13N5O3,71.82,2.1,714.386,Alkaloid
Adrenaline,C7H14N5O10,880.62,N/A,393.894,Alkaloid
Cholesterol,C5H6N3O3,278.94,12.63,836.412,Carbohydrate
Adrenaline,C6H21N5O5,442.59,N/A,857.209,Carbohydrate
Glucose,C16H13N0O6,185.03,13.49,162.027,Amide
Ethanol,C12H2N1O5,774.06,4.52,9.831,Alcohol
Serotonin,C10H11N5O8,127.19,N/A,185.913,Alkaloid
Cholesterol,C4H8N2O1,655.82,2.11,222.988,Amide
Dopamine,C4H13N0O8,817.57,4.75,145.262,Organic Compound
Adrenaline,C2H38N5O2,893.33,7.38,890.113,Neurotransmitter
Glucose,C14H1N1O4,521.76,N/A,703.117,Alcohol
Serotonin,C7H25N3O10,908.55,13.8,261.265,Amide
Glucose,C8H13N3O9,127.89,N/A,179.281,Lipid
Urea,C18H37N1O0,860.65,7.35,733.942,Neurotransmitter
Adrenaline,C6H10N0O10,327.57,1.62,117.476,Alcohol
Ethanol,C10H18N3O0,277.77,10.29,717.288,Lipid
Glucose,C2H35N0O4,414.75,N/A,53.155,Hormone
Ethanol,C18H40N4O3,907.36,10.22,409.257,Carbohydrate
Cholesterol,C2H34N1O1,193.65,2.8,917.884,Organic Compound
Adrenaline,C8H32N2O1,543.28,8.04,170.91,Organic Compound
Cholesterol,C20H22N2O9,311.62,N/A,637.496,Amide
Adenosine triphosphate,C20H16N5O9,979.12,8.37,846.595,Alcohol
Urea,C7H5N2O7,57.55,3.34,250.699,Alkaloid
Glucose,C10H33N0O6,689.15,4.3,51.001,Alkaloid
Urea,C6H26N1O1,830.39,2.57,275.552,Alcohol
Caffeine,C5H14N2O2,838.86,N/A,896.13,Alkaloid
Aspirin,C18H35N0O1,701.16,4.06,51.143,Alcohol
Ethanol,C10H9N4O8,330.63,8.1,652.053,Amide
Urea,C16H18N2O8,949.98,7.11,541.348,Lipid
Cholesterol,C10H37N4O0,362.18,6.77,160.216,Amide
Aspirin,C6H27N4O6,888.03,N/A,566.684,Amide
Dopamine,C6H32N0O10,75.77,11.83,958.15,Alcohol
Dopamine,C20H7N5O5,780.25,2.6,904.194,Hormone
Aspirin,C9H14N0O0,646.6,N/A,222.038,Hormone
Serotonin,C2H40N2O5,114.1,N/A,20.957,Neurotransmitter
Glucose,C7H12N2O6,875.68,5.47,982.237,Alkaloid
Adrenaline,C20H3N1O1,555.92,2.16,260.915,Alkaloid
Glucose,C19H4N0O9,435.69,N/A,27.409,Alkaloid
Aspirin,C8H38N0O10,360.12,13.02,864.142,Alkaloid
Ethanol,C11H36N4O1,505.64,3.97,420.63,Neurotransmitter
Adrenaline,C4H33N1O6,349.54,3.72,655.291,Organic Compound
Glucose,C14H39N0O5,267.63,4.62,479.003,Alkaloid
Urea,C20H38N2O7,144.6,1.27,363.139,Hormone
Urea,C5H30N2O3,568.77,8.96,194.21,Hormone
Glucose,C2H20N5O5,352.08,10.29,62.48,Carbohydrate
Adenosine triphosphate,C15H7N5O9,286.34,2.03,101.107,Amide
Caffeine,C9H35N4O9,532.83,12.05,851.133,Alkaloid
Cholesterol,C11H5N5O9,52.08,10.69,127.113,Lipid
Glucose,C3H22N1O3,348.06,8.91,668.304,Lipid
Serotonin,C10H15N2O10,637.94,8.24,315.973,Nucleotide
Adrenaline,C9H6N3O6,213.25,1.57,469.751,Neurotransmitter
Urea,C18H10N4O1,199.56,6.07,275.424,Lipid
Glucose,C8H37N3O2,104.83,9.4,140.197,Hormone
Adenosine triphosphate,C11H23N5O1,641.42,8.36,720.149,Carbohydrate
Glucose,C20H18N3O6,701.01,3.76,689.632,Organic Compound
Adrenaline,C12H21N3O10,998.76,N/A,326.189,Alkaloid
Dopamine,C2H33N4O1,126.52,3.13,41.222,Carbohydrate
Adenosine triphosphate,C17H26N5O1,74.33,7.87,830.834,Amide
Caffeine,C5H38N5O2,178.19,6.09,650.556,Neurotransmitter
Serotonin,C16H30N1O10,144.53,8.03,58.73,Lipid
Glucose,C13H22N1O9,988.86,3.53,192.666,Organic Compound
Urea,C5H37N2O8,191.37,3.52,266.99,Alcohol
Dopamine,C16H12N0O4,513.59,8.77,307.621,Neurotransmitter
Adenosine triphosphate,C19H19N3O7,866.86,8.53,461.792,Organic Compound
Ethanol,C8H15N5O1,987.07,1.07,964.841,Lipid
Cholesterol,C2H23N3O2,710.15,4.64,405.516,Neurotransmitter
Serotonin,C20H16N3O2,512.63,8.94,480.511,Nucleotide
Adenosine triphosphate,C5H28N5O8,293.77,11.85,140.172,Nucleotide
Caffeine,C18H18N3O6,541.79,N/A,448.713,Hormone
Dopamine,C16H6N1O2,896.26,12.82,810.468,Carbohydrate
Aspirin,C18H14N0O1,200.63,N/A,770.77,Hormone
Glucose,C18H6N0O2,784.22,5.05,706.55,Carbohydrate
Serotonin,C15H9N1O0,67.99,13.68,427.641,Amide
Dopamine,C4H12N4O5,328.63,9.77,153.23,Lipid
Adenosine triphosphate,C13H34N1O5,620.37,2.7,875.694,Carbohydrate
Cholesterol,C18H4N1O0,579.86,N/A,310.329,Amide
Ethanol,C18H27N3O6,839.03,1.28,406.117,Carbohydrate
Aspirin,C18H34N0O7,475.16,11.85,427.257,Carbohydrate
Serotonin,C13H37N5O0,595.02,8.9,928.786,Hormone
Dopamine,C18H10N5O7,821.08,5.36,158.46,Alcohol
Adenosine triphosphate,C19H30N2O2,109.86,N/A,503.509,Nucleotide
Dopamine,C20H38N0O0,919.6,N/A,275.33,Neurotransmitter
Ethanol,C16H23N2O9,942.47,6.22,361.137,Lipid
Cholesterol,C14H36N3O0,665.4,5.1,157.097,Nucleotide
Caffeine,C2H14N2O5,530.89,2.43,723.236,Hormone
Dopamine,C16H22N3O2,69.96,2.6,126.439,Lipid
Caffeine,C17H11N0O7,826.05,6.05,418.009,Alcohol
Dopamine,C17H20N2O6,461.78,N/A,6.76,Amide
Dopamine,C4H16N2O7,865.23,N/A,894.667,Nucleotide
Cholesterol,C6H22N2O0,927.23,3.41,632.105,Lipid
Dopamine,C5H13N5O4,568.86,10.81,903.309,Neurotransmitter
Dopamine,C6H27N5O1,244.84,6.12,451.13,Neurotransmitter
Aspirin,C12H24N3O5,949.77,1.6,18.486,Alcohol
Aspirin,C9H6N0O5,641.64,8.15,490.48,Neurotransmitter
Adenosine triphosphate,C14H30N0O5,956.74,9.06,817.065,Neurotransmitter
Dopamine,C1H14N4O0,557.48,6.72,19.483,Lipid
Ethanol,C2H11N4O7,792.47,7.99,725.506,Nucleotide
Aspirin,C7H27N2O5,243.33,13.93,184.977,Hormone
Caffeine,C17H29N4O5,797.54,11.68,625.06,Nucleotide
Adrenaline,C12H7N0O7,644.78,9.98,920.018,Nucleotide
Adenosine triphosphate,C4H39N0O9,544.48,N/A,605.391,Lipid
Adrenaline,C4H16N2O6,250.66,N/A,239.812,Alcohol
Dopamine,C7H32N0O7,75.06,N/A,644.095,Alcohol
Dopamine,C12H5N0O1,932.48,N/A,76.015,Alkaloid
Cholesterol,C10H37N1O8,933.24,9.97,138.213,Lipid
Dopamine,C10H32N2O0,621.3,5.94,613.925,Amide
Caffeine,C20H37N4O9,461.54,9.92,877.933,Nucleotide
Cholesterol,C12H10N3O1,214.88,1.01,17.927,Lipid
Ethanol,C8H10N4O1,936.33,10.47,964.22,Carbohydrate
Caffeine,C7H6N5O10,881.66,3.23,754.213,Neurotransmitter
Caffeine,C14H2N4O9,767.04,9.59,739.102,Alkaloid
Adrenaline,C19H17N3O8,959.22,5.89,927.307,Lipid
Adenosine triphosphate,C8H4N3O9,280.71,13.88,156.972,Neurotransmitter
Dopamine,C9H17N1O5,340.87,7.0,855.926,Organic Compound
Dopamine,C1H22N4O7,110.83,3.83,293.7,Nucleotide
Ethanol,C15H9N4O10,395.49,3.09,711.908,Alcohol
Urea,C12H14N2O8,918.39,3.68,847.786,Carbohydrate
Dopamine,C17H5N0O8,721.96,N/A,4.491,Neurotransmitter
Aspirin,C7H9N3O7,130.34,N/A,302.324,Organic Compound
Urea,C7H28N4O7,148.82,13.82,807.46,Neurotransmitter
Urea,C7H29N2O9,815.59,9.55,704.79,Alkaloid
Urea,C7H5N5O6,127.18,13.46,680.112,Alkaloid
Cholesterol,C14H25N5O2,426.21,12.75,0.847,Carbohydrate
Glucose,C15H40N2O8,928.92,10.29,453.507,Hormone
Aspirin,C16H18N4O0,828.81,N/A,372.64,Alcohol
Caffeine,C19H9N2O5,556.97,N/A,268.824,Amide
Glucose,C5H26N0O5,589.43,N/A,88.109,Alcohol
Serotonin,C18H25N0O7,621.23,N/A,198.313,Organic Compound
Urea,C15H4N4O5,215.71,12.43,128.231,Nucleotide
Caffeine,C18H13N4O3,261.39,10.01,375.222,Lipid
Urea,C1H24N5O5,233.1,6.62,799.282,Neurotransmitter
Adrenaline,C17H36N1O8,454.33,9.88,177.116,Organic Compound
Dopamine,C3H33N1O9,972.4,N/A,232.955,Carbohydrate
Dopamine,C20H25N5O4,909.94,12.14,680.881,Alcohol
Cholesterol,C17H7N5O1,100.31,6.08,108.813,Organic Compound
Caffeine,C10H25N3O8,914.78,N/A,382.228,Hormone
Adrenaline,C7H30N1O7,100.9,N/A,153.554,Hormone
Glucose,C4H30N5O1,61.81,11.74,445.33,Alcohol
Adrenaline,C16H1N2O10,298.77,5.79,433.886,Hormone
Adrenaline,C15H24N2O2,236.98,4.82,43.599,Neurotransmitter
Dopamine,C19H26N2O6,989.41,5.94,895.618,Carbohydrate
Aspirin,C13H39N3O0,268.93,7.74,384.589,Nucleotide
Ethanol,C6H34N4O10,854.0,N/A,549.56,Organic Compound
Caffeine,C4H38N5O2,761.75,6.18,538.559,Neurotransmitter
Adenosine triphosphate,C18H29N3O3,498.46,9.65,413.7,Amide
Serotonin,C4H14N5O9,241.54,1.98,580.639,Alcohol
Adrenaline,C19H38N5O10,438.14,N/A,92.664,Lipid
Dopamine,C7H39N0O5,820.94,N/A,877.76,Nucleotide
Caffeine,C15H21N4O5,700.9,6.54,126.445,Organic Compound
Serotonin,C3H5N3O0,533.66,9.25,84.142,Hormone
Cholesterol,C13H30N2O8,583.0,N/A,918.274,Hormone
Aspirin,C1H9N1O3,693.78,N/A,452.703,Neurotransmitter
Adrenaline,C12H17N2O9,792.14,12.2,416.907,Nucleotide
Adrenaline,C17H34N0O3,406.1,N/A,120.922,Organic Compound
Urea,C17H9N0O8,180.0,9.56,946.983,Alkaloid
Aspirin,C4H15N5O1,844.92,4.47,53.649,Lipid
Ethanol,C19H39N1O3,961.22,9.61,788.27,Alkaloid
Glucose,C18H35N0O10,398.31,N/A,595.679,Amide
Cholesterol,C14H2N3O9,893.16,9.33,890.497,Nucleotide
Urea,C17H26N0O6,814.15,5.37,269.053,Neurotransmitter
Caffeine,C7H30N3O6,163.73,8.69,111.594,Hormone
Adrenaline,C20H35N2O5,351.09,10.42,647.979,Neurotransmitter
Cholesterol,C19H8N3O1,957.71,8.61,393.17,Lipid
Serotonin,C11H1N5O0,226.59,N/A,982.217,Neurotransmitter
Adrenaline,C16H16N3O3,87.3,2.3,805.915,Alcohol
Ethanol,C16H6N2O7,760.61,7.42,616.926,Organic Compound
Adenosine triphosphate,C9H30N0O9,888.6,9.65,901.094,Organic Compound
Adrenaline,C20H36N2O8,121.03,1.49,906.789,Amide
Caffeine,C13H35N2O6,787.69,5.14,708.415,Alkaloid
Glucose,C11H2N1O4,111.85,7.54,654.654,Hormone
Glucose,C17H23N0O5,107.53,2.84,646.406,Lipid
Caffeine,C2H7N0O3,559.52,5.92,247.762,Organic Compound
Glucose,C17H18N4O4,262.29,8.41,30.245,Nucleotide
Glucose,C2H36N4O9,591.04,8.85,759.129,Nucleotide
Adrenaline,C14H3N1O10,74.44,1.35,25.289,Alkaloid
Serotonin,C9H32N5O6,550.41,8.52,678.816,Alkaloid
Glucose,C18H11N1O10,767.47,9.74,931.513,Hormone
Cholesterol,C6H16N2O0,626.84,13.72,898.578,Carbohydrate
Cholesterol,C15H22N4O10,946.48,N/A,933.299,Amide
Serotonin,C8H12N0O2,294.88,2.82,960.446,Alcohol
Serotonin,C1H30N0O5,586.06,5.6,40.916,Alcohol
Adenosine triphosphate,C11H35N4O5,988.34,13.8,644.16,Nucleotide
Adrenaline,C5H26N2O10,915.11,12.29,416.449,Neurotransmitter
Adrenaline,C7H18N1O2,819.96,9.97,798.121,Nucleotide
Serotonin,C14H6N2O5,619.95,5.5,65.653,Alcohol
Serotonin,C19H27N4O7,915.55,N/A,685.389,Alcohol
Glucose,C16H24N5O3,666.85,11.94,70.057,Hormone
Glucose,C12H39N0O2,458.93,3.15,468.697,Hormone
Ethanol,C15H2N2O7,977.02,8.99,448.414,Organic Compound
Dopamine,C4H1N3O10,766.91,N/A,518.371,Amide
Serotonin,C11H39N4O8,144.42,1.0,319.817,Alcohol
Adenosine triphosphate,C16H21N5O3,276.76,5.0,580.045,Nucleotide
Aspirin,C20H8N3O10,924.2,N/A,912.498,Lipid
Glucose,C5H13N4O7,361.2,7.15,217.971,Carbohydrate
Caffeine,C14H25N5O4,550.65,9.27,184.348,Hormone
Adenosine triphosphate,C9H17N4O4,366.88,5.52,784.526,Hormone
Dopamine,C9H13N0O10,169.05,3.87,578.721,Lipid
Adrenaline,C15H2N3O0,803.78,N/A,759.138,Neurotransmitter
Aspirin,C1H21N5O8,340.8,5.5,410.275,Amide
Cholesterol,C13H35N3O8,453.54,5.89,15.21,Alkaloid
Adenosine triphosphate,C10H12N1O10,341.88,4.68,349.445,Neurotransmitter
Glucose,C20H7N2O9,908.23,N/A,883.578,Amide
Ethanol,C11H39N3O1,500.36,10.33,836.276,Lipid
Serotonin,C1H18N3O1,444.82,4.86,919.28,Carbohydrate
Aspirin,C7H26N2O8,794.8,7.73,40.347,Alkaloid
Glucose,C1H14N4O6,712.02,9.02,113.466,Lipid
Glucose,C9H22N5O9,672.65,8.83,461.921,Nucleotide
Serotonin,C13H11N2O0,403.9,5.12,929.819,Alkaloid
Dopamine,C18H19N2O5,373.26,4.6,796.862,Amide
Dopamine,C2H30N2O6,288.92,N/A,804.595,Hormone
Dopamine,C6H4N0O5,188.66,11.76,112.745,Nucleotide
Glucose,C5H7N1O6,205.22,4.62,882.463,Carbohydrate
Adenosine triphosphate,C1H4N2O9,158.9,10.17,502.106,Alcohol
Urea,C13H33N5O0,974.5,2.93,680.142,Nucleotide
Caffeine,C1H20N0O7,903.32,6.24,235.378,Neurotransmitter
Caffeine,C17H12N2O0,696.6,N/A,553.213,Neurotransmitter
Aspirin,C13H40N1O6,713.33,3.18,165.086,Alkaloid
Dopamine,C4H31N0O3,808.1,N/A,794.999,Hormone
Aspirin,C1H26N0O2,973.0,12.46,541.686,Alcohol
Urea,C12H34N5O2,815.39,5.14,79.752,Amide
Caffeine,C6H8N3O3,61.32,7.74,215.062,Alkaloid
Dopamine,C8H37N2O2,844.18,12.43,738.414,Nucleotide
Adenosine triphosphate,C5H23N0O1,238.3,2.89,505.519,Amide
Caffeine,C12H4N2O5,730.02,3.13,95.968,Nucleotide
Adenosine triphosphate,C10H28N0O5,392.14,13.04,81.242,Hormone
Urea,C14H31N2O10,257.21,5.74,839.52,Neurotransmitter
Caffeine,C1H11N5O4,598.94,N/A,683.303,Alcohol
Dopamine,C12H28N5O0,754.7,3.46,972.598,Nucleotide
Serotonin,C14H26N0O5,257.9,9.64,437.678,Lipid
Serotonin,C7H26N1O2,812.51,N/A,386.343,Alkaloid
Cholesterol,C19H15N5O3,359.26,10.48,830.989,Carbohydrate
Ethanol,C17H11N5O7,168.6,N/A,670.702,Alcohol
Urea,C19H30N3O10,484.25,12.93,747.621,Lipid
Caffeine,C10H14N4O0,242.81,4.44,577.389,Carbohydrate
Cholesterol,C9H24N2O6,879.12,13.99,901.77,Alcohol
Aspirin,C7H2N3O2,541.79,2.65,614.757,Organic Compound
Aspirin,C20H14N5O7,756.33,2.11,50.722,Carbohydrate
Adenosine triphosphate,C6H7N2O5,745.77,1.49,110.822,Hormone
Aspirin,C14H36N1O6,913.44,8.05,65.237,Neurotransmitter
Dopamine,C9H27N4O8,479.07,1.37,919.28,Neurotransmitter
Ethanol,C6H12N5O4,836.81,13.4,914.153,Carbohydrate
Serotonin,C2H13N4O6,475.01,9.58,860.761,Organic Compound
Aspirin,C8H35N1O2,148.68,8.71,758.329,Organic Compound
Adrenaline,C2H34N4O9,478.3,9.53,551.914,Neurotransmitter
Serotonin,C16H30N5O5,522.96,5.64,426.889,Lipid
Adenosine triphosphate,C15H9N4O0,818.84,3.1,619.272,Amide
Cholesterol,C4H34N0O4,279.79,N/A,800.881,Neurotransmitter
Ethanol,C1H8N4O5,445.15,11.38,449.728,Alkaloid
Urea,C7H16N2O6,51.52,6.38,936.249,Hormone
Aspirin,C9H8N2O6,861.31,4.2,225.71,Alcohol
Adrenaline,C19H12N1O0,257.12,N/A,479.293,Hormone
Caffeine,C12H17N1O10,327.29,8.66,993.71,Amide
Adrenaline,C2H1N2O2,680.98,5.54,515.1,Carbohydrate
Serotonin,C15H20N1O1,620.69,8.97,918.744,Nucleotide
Adrenaline,C2H28N0O10,205.15,2.93,882.268,Carbohydrate
Adenosine triphosphate,C18H24N4O10,299.03,5.7,917.478,Lipid
Aspirin,C17H23N1O8,702.63,3.62,614.599,Alcohol
Adenosine triphosphate,C2H23N4O7,550.15,1.69,860.494,Alcohol
Ethanol,C1H24N0O4,448.24,9.11,325.654,Amide
Urea,C13H3N2O3,641.48,6.54,214.711,Amide
Caffeine,C1H15N3O9,611.13,8.47,432.999,Hormone
Caffeine,C7H4N4O1,682.55,12.2,89.598,Neurotransmitter
Ethanol,C7H34N4O3,942.89,5.94,823.616,Hormone
Adrenaline,C17H13N3O4,748.37,9.03,642.986,Hormone
Dopamine,C19H18N0O1,743.58,5.5,665.415,Carbohydrate
Glucose,C10H1N2O4,289.31,9.45,676.864,Organic Compound
Adrenaline,C14H25N0O4,241.71,N/A,327.741,Amide
Aspirin,C12H20N2O0,923.05,7.49,752.824,Carbohydrate
Urea,C18H19N5O9,536.04,3.22,110.484,Neurotransmitter
Dopamine,C12H9N2O0,595.79,1.22,373.07,Hormone
Adrenaline,C16H23N1O3,145.67,11.73,201.997,Nucleotide
Cholesterol,C3H29N5O6,400.4,3.92,735.095,Organic Compound
Adrenaline,C16H25N3O4,425.32,7.69,352.976,Hormone
Adenosine triphosphate,C3H28N0O4,248.96,11.57,692.495,Organic Compound
Adenosine triphosphate,C6H7N3O3,250.73,N/A,515.136,Nucleotide
Glucose,C9H8N5O10,210.03,3.03,432.967,Organic Compound
Serotonin,C1H38N5O7,394.46,6.28,154.213,Alcohol
Cholesterol,C7H17N4O6,454.62,9.83,212.921,Nucleotide
Dopamine,C9H5N5O6,279.36,5.64,21.462,Nucleotide
Urea,C14H3N3O3,512.77,4.07,881.282,Amide
Adrenaline,C17H33N5O9,303.78,6.43,442.144,Carbohydrate
Serotonin,C4H22N5O8,353.27,N/A,644.184,Organic Compound
Cholesterol,C7H22N1O2,401.78,1.25,709.574,Carbohydrate
Cholesterol,C4H38N0O1,461.47,1.01,495.125,Amide
Cholesterol,C18H39N3O9,520.58,N/A,309.645,Alcohol
Serotonin,C2H23N1O0,348.43,1.09,300.483,Alkaloid
Cholesterol,C12H30N2O0,505.34,6.69,650.241,Nucleotide
Caffeine,C16H11N3O8,724.97,12.02,665.589,Carbohydrate
Cholesterol,C19H37N2O5,207.79,6.82,683.201,Nucleotide
Caffeine,C5H13N4O10,366.12,7.6,936.897,Organic Compound
Dopamine,C9H38N5O10,978.39,11.26,981.924,Lipid
Adrenaline,C8H4N5O4,632.06,12.16,125.779,Nucleotide
Adrenaline,C15H8N1O5,529.32,10.7,249.36,Nucleotide
Ethanol,C10H28N2O10,227.13,2.43,54.78,Lipid
Dopamine,C20H31N5O0,994.93,4.96,85.188,Carbohydrate
Adrenaline,C19H8N5O10,992.38,5.98,332.409,Lipid
Glucose,C3H39N3O4,905.4,6.63,728.579,Organic Compound
Adrenaline,C11H19N0O7,305.63,11.7,384.504,Amide
Glucose,C18H26N4O0,931.95,4.32,434.115,Amide
Ethanol,C5H33N5O7,757.47,N/A,230.989,Amide
Caffeine,C15H26N5O5,774.91,N/A,417.259,Carbohydrate
Adrenaline,C8H33N2O9,283.85,N/A,643.647,Organic Compound
Serotonin,C10H12N4O0,486.21,13.53,762.859,Alkaloid
Caffeine,C15H29N4O7,393.02,3.63,760.746,Alkaloid
Glucose,C5H3N4O10,690.19,7.76,515.37,Neurotransmitter
Cholesterol,C1H9N3O9,567.95,13.55,905.068,Organic Compound
Ethanol,C16H7N0O9,658.12,N/A,53.079,Nucleotide
Adrenaline,C15H38N4O3,900.05,N/A,935.955,Organic Compound
Glucose,C9H10N1O4,724.71,1.2,237.94,Organic Compound
Adenosine triphosphate,C17H21N3O10,781.64,11.84,567.892,Hormone
Caffeine,C1H16N2O8,209.76,9.86,225.965,Organic Compound
Urea,C8H32N2O2,212.18,5.3,165.641,Alkaloid
Aspirin,C2H12N3O3,910.29,11.27,890.167,Nucleotide
Adrenaline,C8H22N2O4,955.45,6.18,39.598,Alcohol
Glucose,C9H4N3O1,785.69,11.73,996.595,Carbohydrate
