compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H13N4O6,698.66,N/A,853.252,Amide
Glucose,C20H29N4O10,64.5,N/A,38.313,Alkaloid
Aspirin,C8H1N2O9,518.78,5.84,171.587,Carbohydrate
Caffeine,C11H15N0O8,174.17,10.29,703.173,Amide
Glucose,C20H21N0O2,849.54,4.27,433.446,Alcohol
Caffeine,C5H36N5O10,186.8,N/A,681.84,Carbohydrate
Aspirin,C14H3N2O7,771.91,10.81,93.686,Hormone
Urea,C3H27N5O5,415.3,9.05,759.918,Lipid
Ethanol,C12H13N5O4,132.13,6.69,788.319,Organic Compound
Cholesterol,C6H13N5O2,246.68,6.96,780.907,Neurotransmitter
Serotonin,C17H9N0O8,834.7,N/A,790.026,Lipid
Ethanol,C18H22N2O0,843.18,7.55,655.286,Hormone
Caffeine,C12H29N5O1,133.32,1.38,861.217,Lipid
Caffeine,C1H20N0O2,177.16,13.14,941.597,Carbohydrate
Adrenaline,C17H17N3O1,60.21,5.71,312.467,Organic Compound
Dopamine,C2H15N2O7,424.39,12.2,890.273,Alkaloid
Urea,C6H9N4O9,836.37,1.66,246.948,Lipid
Caffeine,C20H27N2O6,463.9,13.27,941.469,Nucleotide
Adenosine triphosphate,C1H28N1O1,57.12,7.74,986.676,Lipid
Urea,C11H36N3O4,831.19,N/A,791.697,Neurotransmitter
Serotonin,C8H25N3O1,571.66,1.42,8.93,Amide
Adrenaline,C20H22N0O8,707.0,N/A,588.681,Amide
Glucose,C1H19N5O2,829.54,8.64,938.814,Carbohydrate
Adrenaline,C2H10N1O3,216.3,N/A,230.219,Alcohol
Adenosine triphosphate,C20H18N3O3,121.05,10.51,696.403,Alcohol
Dopamine,C7H29N3O3,641.67,3.39,768.175,Organic Compound
Serotonin,C11H31N1O6,625.15,N/A,743.463,Amide
Dopamine,C11H28N4O2,481.05,4.78,280.439,Organic Compound
Adrenaline,C19H35N1O9,939.81,N/A,110.053,Alkaloid
Ethanol,C20H13N5O9,449.61,1.02,143.652,Hormone
Serotonin,C14H40N3O2,313.94,6.46,116.853,Organic Compound
Glucose,C3H13N1O9,329.02,8.75,150.036,Carbohydrate
Cholesterol,C13H4N4O1,237.88,4.55,86.397,Organic Compound
Caffeine,C11H9N3O9,147.56,11.08,410.39,Alkaloid
Ethanol,C13H3N5O1,223.71,N/A,651.06,Hormone
Adenosine triphosphate,C14H20N1O5,140.66,8.9,426.18,Carbohydrate
Adrenaline,C20H18N3O2,975.78,N/A,977.074,Organic Compound
Caffeine,C19H34N0O0,645.18,N/A,889.287,Amide
Adenosine triphosphate,C1H4N2O3,494.75,N/A,553.925,Alcohol
Dopamine,C19H20N3O10,721.0,10.3,647.777,Carbohydrate
Cholesterol,C15H18N3O8,531.88,5.93,98.576,Carbohydrate
Glucose,C13H10N0O5,679.92,6.39,31.938,Alcohol
Serotonin,C14H35N1O4,78.53,12.37,275.695,Nucleotide
Glucose,C3H13N2O1,189.91,12.57,434.039,Lipid
Serotonin,C7H3N0O10,739.41,10.83,394.128,Neurotransmitter
Urea,C10H13N5O10,138.47,10.98,623.377,Neurotransmitter
Serotonin,C8H6N4O6,628.88,8.91,725.121,Hormone
Ethanol,C1H39N5O2,289.8,1.92,50.785,Carbohydrate
Urea,C13H15N2O0,741.5,10.5,155.885,Alcohol
Cholesterol,C4H18N2O10,472.95,N/A,637.984,Hormone
Caffeine,C3H34N4O8,633.49,5.48,874.78,Lipid
Serotonin,C4H34N3O9,755.44,3.9,43.583,Alcohol
Adenosine triphosphate,C6H39N5O4,630.4,12.94,758.166,Hormone
Aspirin,C17H22N3O9,143.81,9.62,686.655,Lipid
Serotonin,C2H18N4O9,156.23,7.26,90.747,Amide
Adenosine triphosphate,C7H19N0O3,398.44,N/A,610.4,Lipid
Dopamine,C16H26N5O0,523.79,13.47,581.144,Amide
Dopamine,C16H22N1O1,140.43,3.64,298.278,Alcohol
Adrenaline,C3H30N3O9,774.53,8.21,615.993,Hormone
Urea,C20H31N5O7,169.26,2.08,637.42,Lipid
Glucose,C6H32N1O4,168.48,3.89,807.591,Alcohol
Dopamine,C9H8N1O6,594.57,12.17,562.859,Hormone
Dopamine,C13H11N1O3,528.04,2.68,760.968,Alcohol
Aspirin,C4H15N2O0,687.2,9.23,269.096,Neurotransmitter
Glucose,C20H32N1O10,988.68,5.95,285.827,Nucleotide
Serotonin,C9H8N3O6,308.93,N/A,603.136,Nucleotide
Urea,C3H22N1O8,80.24,3.35,676.967,Carbohydrate
Caffeine,C18H35N3O7,930.05,N/A,330.206,Amide
Adenosine triphosphate,C16H15N2O0,468.5,N/A,547.392,Nucleotide
Dopamine,C10H22N5O7,627.17,7.83,513.076,Hormone
Caffeine,C6H13N5O5,167.31,12.92,689.377,Carbohydrate
Ethanol,C12H3N3O1,813.11,8.81,291.918,Nucleotide
Serotonin,C5H20N1O2,703.1,11.36,90.667,Alcohol
Glucose,C16H7N5O0,777.18,10.1,293.392,Neurotransmitter
Adenosine triphosphate,C1H10N4O10,391.39,N/A,268.589,Alcohol
Caffeine,C5H17N2O6,60.1,5.2,709.122,Amide
Glucose,C9H11N5O10,926.03,11.92,140.379,Nucleotide
Adrenaline,C12H33N5O3,473.26,N/A,401.156,Alkaloid
Caffeine,C19H35N0O7,528.56,11.44,190.586,Neurotransmitter
Serotonin,C18H13N4O2,252.36,9.55,56.018,Organic Compound
Dopamine,C10H14N0O5,122.88,5.66,632.756,Lipid
Cholesterol,C17H3N5O1,325.64,5.46,249.146,Amide
Glucose,C13H7N0O1,949.35,4.97,252.637,Nucleotide
Dopamine,C15H24N3O0,123.29,N/A,893.364,Alcohol
Caffeine,C11H7N2O10,602.5,5.58,338.514,Lipid
Dopamine,C13H10N0O7,636.19,5.31,386.612,Amide
Dopamine,C16H17N1O5,853.92,N/A,381.288,Neurotransmitter
Adrenaline,C17H34N1O4,889.76,12.38,797.555,Organic Compound
Aspirin,C6H12N2O10,673.39,N/A,219.804,Carbohydrate
Cholesterol,C14H27N5O6,220.7,8.49,18.722,Alkaloid
Ethanol,C13H38N3O5,261.26,N/A,432.392,Hormone
Aspirin,C11H39N1O4,764.02,8.22,460.289,Nucleotide
Adenosine triphosphate,C8H37N5O9,672.32,10.95,501.403,Lipid
Glucose,C18H11N1O1,988.43,10.61,618.354,Organic Compound
Dopamine,C12H29N0O1,509.79,N/A,827.336,Amide
Adrenaline,C20H6N0O8,250.55,13.22,248.194,Carbohydrate
Ethanol,C16H37N4O0,932.46,5.45,979.716,Alcohol
Urea,C6H35N1O0,249.26,12.27,180.166,Alcohol
Glucose,C1H20N0O0,904.77,10.66,456.057,Neurotransmitter
Ethanol,C2H34N3O7,446.53,1.39,132.593,Alkaloid
Adenosine triphosphate,C11H10N2O9,207.79,N/A,407.315,Neurotransmitter
Urea,C19H6N3O2,260.88,3.96,820.476,Nucleotide
Serotonin,C4H32N4O10,434.85,5.26,918.542,Carbohydrate
Ethanol,C20H24N0O3,235.04,3.44,400.664,Neurotransmitter
Serotonin,C3H33N3O6,959.5,10.69,326.31,Amide
Glucose,C7H18N0O10,367.22,10.33,624.234,Neurotransmitter
Urea,C18H35N3O10,113.22,4.47,567.714,Organic Compound
Adrenaline,C20H6N3O9,970.58,6.94,346.617,Nucleotide
Urea,C4H14N2O4,972.1,3.87,64.982,Alkaloid
Glucose,C17H7N5O3,50.71,2.54,215.283,Nucleotide
Dopamine,C16H6N0O8,506.1,9.17,403.864,Alcohol
Caffeine,C18H3N2O9,944.61,12.25,831.984,Nucleotide
Adrenaline,C7H30N3O3,785.49,9.5,53.872,Nucleotide
Adenosine triphosphate,C20H24N1O1,337.98,N/A,817.3,Hormone
Ethanol,C6H6N0O5,788.5,6.6,836.644,Neurotransmitter
Aspirin,C18H32N4O0,543.02,4.47,812.132,Carbohydrate
Dopamine,C7H14N4O0,915.74,N/A,298.136,Carbohydrate
Adenosine triphosphate,C11H18N4O8,59.47,5.64,422.926,Nucleotide
Cholesterol,C16H34N1O5,100.17,6.67,190.212,Carbohydrate
Cholesterol,C14H21N2O4,257.02,N/A,490.485,Organic Compound
Ethanol,C7H33N1O5,994.42,4.19,692.837,Hormone
Adenosine triphosphate,C13H8N5O10,879.6,8.05,512.821,Amide
Caffeine,C4H18N2O0,327.05,2.92,421.866,Nucleotide
Caffeine,C18H39N5O4,151.15,9.94,566.105,Lipid
Serotonin,C12H7N2O3,276.72,8.14,664.316,Neurotransmitter
Caffeine,C20H37N0O4,639.73,N/A,593.832,Alkaloid
Adrenaline,C4H37N5O5,509.7,11.23,188.381,Nucleotide
Cholesterol,C17H1N2O5,772.21,3.59,310.671,Nucleotide
Caffeine,C6H4N1O10,783.58,N/A,320.899,Carbohydrate
Serotonin,C16H19N1O8,896.05,N/A,527.093,Alkaloid
Caffeine,C2H32N1O3,950.63,11.89,337.263,Hormone
Glucose,C17H31N5O6,254.44,12.83,649.393,Neurotransmitter
Urea,C7H30N0O6,135.67,1.03,84.507,Lipid
Cholesterol,C4H31N1O4,234.95,3.48,136.996,Amide
Adenosine triphosphate,C8H20N5O10,410.3,N/A,579.866,Nucleotide
Caffeine,C18H29N3O1,364.47,N/A,759.763,Carbohydrate
Glucose,C19H32N3O10,951.04,8.97,4.63,Organic Compound
Caffeine,C4H22N2O1,146.38,N/A,638.466,Neurotransmitter
Serotonin,C16H25N0O1,189.72,11.57,886.544,Alcohol
Aspirin,C10H35N3O9,934.07,12.81,466.86,Lipid
Dopamine,C15H38N5O4,537.56,N/A,27.173,Amide
Serotonin,C3H4N5O4,55.66,9.09,664.692,Carbohydrate
Ethanol,C5H16N5O6,657.18,N/A,479.216,Nucleotide
Caffeine,C4H39N4O5,408.73,5.65,837.62,Neurotransmitter
Caffeine,C8H33N3O10,915.35,2.75,497.828,Organic Compound
Adenosine triphosphate,C6H37N3O5,583.53,1.26,600.278,Alkaloid
Serotonin,C1H40N2O6,451.74,12.29,103.005,Organic Compound
Aspirin,C5H12N2O9,530.42,9.83,948.096,Lipid
Cholesterol,C19H38N4O7,654.99,6.2,962.974,Alkaloid
Adrenaline,C17H13N1O10,191.32,4.55,650.896,Organic Compound
Aspirin,C1H6N5O6,926.08,13.74,292.469,Carbohydrate
Glucose,C15H33N0O2,988.72,8.43,563.396,Hormone
Serotonin,C20H3N3O5,522.26,N/A,906.605,Organic Compound
Dopamine,C8H4N5O8,387.78,3.09,193.23,Lipid
Cholesterol,C13H7N1O9,967.01,6.51,740.2,Neurotransmitter
Serotonin,C15H1N1O4,757.89,4.23,974.076,Alkaloid
Cholesterol,C19H5N3O9,452.73,1.18,807.842,Organic Compound
Aspirin,C10H27N5O2,808.03,12.21,962.264,Amide
Caffeine,C11H15N2O9,748.38,6.76,715.291,Alkaloid
Dopamine,C2H39N0O2,831.07,N/A,815.325,Carbohydrate
Ethanol,C11H33N3O0,990.57,4.12,296.029,Alcohol
Glucose,C19H6N1O6,655.7,7.55,575.566,Amide
Ethanol,C2H11N4O2,253.6,6.27,427.034,Lipid
Aspirin,C1H29N3O0,782.34,1.35,470.09,Nucleotide
Urea,C2H30N5O0,764.03,N/A,983.578,Alcohol
Glucose,C2H33N4O8,252.11,8.25,78.339,Organic Compound
Aspirin,C11H20N2O8,403.26,7.46,519.46,Amide
Caffeine,C11H24N1O6,331.65,N/A,752.104,Hormone
Serotonin,C20H7N5O7,525.31,11.45,551.9,Alkaloid
Urea,C6H39N3O9,256.26,5.34,448.947,Alcohol
Ethanol,C6H36N1O3,117.89,9.33,669.576,Lipid
Dopamine,C18H6N5O7,136.27,5.13,582.341,Neurotransmitter
Urea,C20H35N5O1,981.82,8.88,701.639,Amide
Ethanol,C5H39N0O6,975.51,7.13,182.262,Lipid
Adrenaline,C7H35N5O2,524.59,13.13,419.902,Alcohol
Adenosine triphosphate,C11H4N5O3,121.23,5.71,90.51,Neurotransmitter
Glucose,C13H37N1O2,176.94,11.65,959.032,Organic Compound
Aspirin,C20H16N5O6,714.55,N/A,30.427,Alkaloid
Urea,C15H9N5O2,584.03,10.92,111.168,Carbohydrate
Adenosine triphosphate,C10H33N5O8,282.2,13.29,209.913,Organic Compound
Serotonin,C11H15N0O4,687.39,3.46,694.475,Nucleotide
Serotonin,C20H10N1O8,219.49,N/A,781.359,Alcohol
Ethanol,C10H24N2O10,446.21,N/A,891.474,Nucleotide
Adenosine triphosphate,C3H15N0O8,257.28,5.65,599.774,Neurotransmitter
Urea,C17H32N2O4,914.03,2.02,776.374,Hormone
Adenosine triphosphate,C1H40N2O8,473.64,5.31,32.086,Nucleotide
Cholesterol,C7H36N0O2,489.87,10.44,434.699,Organic Compound
Cholesterol,C18H9N5O10,599.46,N/A,877.205,Nucleotide
Urea,C10H33N2O8,222.42,N/A,199.063,Neurotransmitter
Aspirin,C13H13N0O10,941.72,2.87,137.877,Neurotransmitter
Adrenaline,C13H12N5O0,812.7,11.82,510.49,Carbohydrate
Urea,C19H6N5O3,488.81,2.05,421.05,Alcohol
Aspirin,C13H2N2O9,526.04,12.41,704.357,Alcohol
Ethanol,C20H34N0O5,828.56,N/A,284.68,Organic Compound
Dopamine,C14H24N2O4,583.02,13.67,949.197,Nucleotide
Adenosine triphosphate,C6H10N2O10,690.69,N/A,104.393,Lipid
Caffeine,C2H32N4O5,609.96,9.83,62.868,Hormone
Urea,C18H13N1O4,186.71,6.55,483.085,Neurotransmitter
Dopamine,C5H23N3O10,853.68,10.39,320.88,Amide
Adenosine triphosphate,C18H34N2O4,361.79,6.06,349.67,Neurotransmitter
Aspirin,C19H18N1O1,350.71,10.79,922.088,Nucleotide
Caffeine,C19H7N1O9,586.21,2.65,356.467,Hormone
Caffeine,C16H8N5O3,253.43,3.09,339.528,Amide
Dopamine,C9H10N5O2,898.75,12.25,823.278,Neurotransmitter
Dopamine,C17H28N2O5,481.46,10.26,839.791,Neurotransmitter
Dopamine,C15H39N2O7,204.19,12.85,398.699,Lipid
Dopamine,C20H1N3O1,370.4,8.7,151.336,Hormone
Glucose,C13H5N0O0,442.51,N/A,955.742,Organic Compound
Caffeine,C11H13N5O4,453.43,12.81,609.895,Alkaloid
Glucose,C1H16N1O4,603.7,12.38,322.251,Alkaloid
Serotonin,C15H2N0O10,940.51,9.92,157.818,Carbohydrate
Adrenaline,C2H27N4O3,383.69,6.81,672.172,Neurotransmitter
Caffeine,C7H31N5O6,360.62,3.96,171.865,Carbohydrate
Aspirin,C6H36N0O0,483.53,N/A,179.149,Organic Compound
Serotonin,C20H29N3O9,400.18,11.78,295.423,Hormone
Adenosine triphosphate,C3H28N2O9,644.78,10.55,116.975,Amide
Serotonin,C12H21N4O0,292.65,N/A,40.677,Nucleotide
Caffeine,C2H20N2O4,214.41,11.28,846.422,Amide
Serotonin,C18H30N3O8,606.66,N/A,747.215,Nucleotide
Caffeine,C4H4N5O3,618.07,13.67,101.19,Alkaloid
Glucose,C19H15N0O8,413.07,12.94,940.376,Alkaloid
Adenosine triphosphate,C19H5N5O5,765.74,4.94,934.384,Nucleotide
Cholesterol,C1H7N4O6,690.94,7.43,422.435,Nucleotide
Cholesterol,C6H21N4O0,694.07,13.28,462.821,Organic Compound
Cholesterol,C10H1N5O4,278.95,6.1,376.691,Carbohydrate
Aspirin,C1H13N2O7,223.53,7.36,223.29,Organic Compound
Adrenaline,C8H24N5O6,316.76,2.84,816.852,Lipid
Caffeine,C15H38N2O9,922.46,N/A,614.024,Nucleotide
Urea,C12H8N2O2,975.93,9.0,237.71,Alkaloid
Caffeine,C14H25N0O2,544.79,N/A,17.007,Alcohol
Glucose,C6H14N0O6,640.09,9.08,993.517,Carbohydrate
Aspirin,C6H3N0O7,944.79,2.24,897.213,Hormone
Urea,C11H4N5O8,235.41,6.81,129.328,Amide
Adrenaline,C8H13N2O9,603.29,13.56,736.87,Hormone
Dopamine,C9H3N3O1,89.71,11.2,329.374,Nucleotide
Serotonin,C12H18N4O2,937.2,7.97,960.35,Organic Compound
Caffeine,C20H26N4O7,294.69,4.86,952.662,Nucleotide
Serotonin,C9H18N5O5,803.45,N/A,778.457,Organic Compound
Ethanol,C18H17N5O1,200.17,1.37,667.944,Nucleotide
Dopamine,C7H24N4O0,325.78,2.36,292.845,Nucleotide
Serotonin,C13H40N2O5,66.58,3.56,237.525,Amide
Caffeine,C11H35N5O10,455.05,1.99,667.501,Alcohol
Caffeine,C12H20N3O5,735.68,6.61,220.873,Carbohydrate
Adenosine triphosphate,C12H16N2O2,490.04,N/A,6.102,Amide
Dopamine,C17H25N4O7,355.23,9.37,971.681,Lipid
Ethanol,C1H23N5O10,343.62,6.47,460.06,Alcohol
Aspirin,C2H15N3O4,813.55,5.1,669.082,Hormone
Dopamine,C3H9N2O5,960.27,7.87,272.732,Lipid
Caffeine,C13H16N1O10,408.02,13.16,510.188,Alkaloid
Adrenaline,C16H11N1O1,150.84,10.6,912.034,Organic Compound
Caffeine,C6H25N2O6,643.22,N/A,507.029,Alkaloid
Aspirin,C19H33N4O2,866.75,10.86,605.193,Nucleotide
Caffeine,C17H23N4O3,448.92,11.11,83.842,Hormone
Dopamine,C6H27N2O7,307.08,N/A,702.031,Lipid
Aspirin,C15H19N3O4,53.1,7.02,849.323,Nucleotide
Serotonin,C8H28N1O4,932.73,8.34,396.773,Hormone
Dopamine,C7H2N2O8,207.19,10.43,603.981,Alkaloid
Ethanol,C20H8N3O4,124.89,11.61,182.154,Alcohol
Urea,C2H16N0O4,140.12,8.37,628.777,Hormone
Caffeine,C19H29N4O1,784.07,12.49,246.7,Nucleotide
Glucose,C3H25N3O7,583.16,N/A,689.204,Organic Compound
Adenosine triphosphate,C18H32N3O2,794.96,N/A,70.144,Neurotransmitter
Adrenaline,C7H2N0O7,327.54,13.5,187.707,Lipid
Adenosine triphosphate,C2H11N4O3,961.21,12.28,541.643,Alcohol
Adenosine triphosphate,C3H4N1O3,513.7,9.13,287.693,Alcohol
Glucose,C7H2N4O8,735.85,5.88,292.318,Hormone
Serotonin,C3H23N0O5,482.09,N/A,121.263,Alkaloid
Adrenaline,C7H14N3O9,66.78,11.84,209.093,Carbohydrate
Urea,C3H29N2O1,403.7,7.41,938.936,Amide
Serotonin,C15H38N5O1,323.79,2.12,493.505,Alcohol
Urea,C19H7N1O8,952.99,2.45,676.486,Nucleotide
Adrenaline,C15H6N1O7,416.27,11.26,535.96,Amide
Urea,C11H22N1O1,301.82,10.7,97.029,Organic Compound
Adrenaline,C16H23N3O0,423.45,4.23,970.873,Alcohol
Cholesterol,C7H9N3O0,910.56,12.24,89.102,Neurotransmitter
Dopamine,C16H37N3O6,287.99,6.69,8.662,Amide
Urea,C11H39N4O7,476.98,9.05,132.36,Lipid
Urea,C10H34N4O7,526.83,N/A,125.993,Hormone
Adenosine triphosphate,C16H32N2O8,266.32,5.78,122.082,Hormone
Urea,C20H5N3O10,127.0,4.77,374.743,Organic Compound
Aspirin,C8H34N4O10,962.64,6.3,116.338,Amide
Adrenaline,C3H5N4O1,533.5,7.2,719.281,Alkaloid
Dopamine,C16H27N0O3,657.69,8.69,746.045,Carbohydrate
Urea,C8H11N2O1,839.49,13.09,798.719,Organic Compound
Glucose,C8H2N4O6,569.52,8.94,83.371,Amide
Adenosine triphosphate,C5H13N4O1,952.28,6.11,217.48,Alkaloid
Serotonin,C9H6N3O5,360.62,13.0,989.648,Nucleotide
Caffeine,C17H17N5O6,463.09,1.11,408.285,Nucleotide
Cholesterol,C3H9N4O0,936.15,4.8,528.076,Alcohol
Aspirin,C2H21N3O6,234.59,11.35,803.645,Organic Compound
Urea,C5H17N1O9,201.63,7.49,449.387,Amide
Urea,C7H6N0O0,445.73,4.58,69.205,Carbohydrate
Caffeine,C17H12N0O0,690.69,10.88,922.031,Nucleotide
Adenosine triphosphate,C7H12N2O8,180.58,10.67,352.225,Amide
Adrenaline,C16H4N5O7,394.66,N/A,447.517,Hormone
Caffeine,C3H16N4O8,961.06,9.72,774.569,Amide
Ethanol,C10H5N2O4,88.4,6.75,458.726,Alkaloid
Urea,C2H25N5O1,630.47,7.68,747.886,Carbohydrate
Aspirin,C19H39N0O4,442.57,N/A,965.756,Nucleotide
Dopamine,C4H28N4O8,258.52,N/A,217.052,Hormone
Adenosine triphosphate,C5H35N0O5,920.59,9.84,300.969,Alcohol
Caffeine,C19H16N1O7,624.54,5.18,389.495,Organic Compound
Adenosine triphosphate,C10H22N4O8,842.33,10.15,166.966,Hormone
Caffeine,C19H27N3O4,910.25,N/A,962.668,Neurotransmitter
Cholesterol,C1H38N5O7,213.06,4.05,175.802,Amide
Dopamine,C6H2N4O10,616.34,8.74,337.453,Lipid
Cholesterol,C15H27N1O0,628.89,7.19,367.396,Alkaloid
Adenosine triphosphate,C16H3N4O7,809.33,N/A,442.807,Hormone
Caffeine,C5H32N1O4,737.5,2.95,547.119,Nucleotide
Glucose,C5H25N4O3,67.77,2.14,507.301,Lipid
Adrenaline,C18H1N3O3,314.34,12.0,691.797,Lipid
Adrenaline,C6H3N2O5,531.68,1.97,345.213,Alkaloid
Adrenaline,C7H19N4O5,760.84,5.83,587.672,Alcohol
Ethanol,C13H15N2O7,277.83,13.03,469.768,Nucleotide
Urea,C1H22N3O5,720.49,N/A,619.332,Amide
Serotonin,C1H34N2O5,873.6,10.51,590.922,Nucleotide
Ethanol,C19H9N2O7,652.21,4.98,529.516,Alcohol
Urea,C7H37N3O10,90.04,6.5,193.827,Hormone
Dopamine,C11H25N3O5,224.31,N/A,320.509,Hormone
Urea,C19H16N0O0,251.04,1.19,833.378,Organic Compound
Aspirin,C1H6N1O6,162.93,N/A,474.726,Hormone
Glucose,C10H20N2O0,706.36,5.69,394.598,Nucleotide
Aspirin,C16H2N2O3,928.27,6.56,961.116,Amide
Dopamine,C11H20N2O4,171.17,5.47,749.712,Lipid
Dopamine,C3H8N3O8,631.13,5.23,686.86,Lipid
Dopamine,C7H19N2O8,979.68,N/A,205.232,Organic Compound
Glucose,C18H39N0O3,392.32,11.31,589.026,Organic Compound
Serotonin,C14H14N4O3,558.76,7.36,487.423,Amide
Ethanol,C7H23N5O1,855.39,N/A,80.332,Organic Compound
Adrenaline,C10H35N5O2,523.61,N/A,336.227,Nucleotide
Adenosine triphosphate,C20H9N0O5,793.16,N/A,822.84,Neurotransmitter
Urea,C16H37N0O9,518.66,2.63,195.335,Carbohydrate
Adrenaline,C5H1N2O6,682.93,3.41,686.8,Hormone
Adenosine triphosphate,C9H5N5O7,757.19,3.37,697.237,Alcohol
Glucose,C6H18N1O1,927.69,5.76,581.264,Neurotransmitter
Urea,C19H2N1O3,751.58,11.02,463.018,Carbohydrate
Glucose,C11H37N2O7,283.93,2.29,606.536,Organic Compound
Adrenaline,C5H24N1O1,680.53,8.87,365.06,Alcohol
Caffeine,C16H15N5O1,999.78,5.58,595.864,Lipid
Serotonin,C4H6N5O6,418.53,12.18,801.57,Hormone
Aspirin,C2H28N1O8,612.49,2.86,747.694,Alcohol
Urea,C9H12N5O8,631.66,13.1,969.965,Hormone
Adenosine triphosphate,C15H6N5O6,157.37,10.86,354.606,Alkaloid
Ethanol,C13H11N1O0,161.1,6.84,497.905,Organic Compound
Dopamine,C10H12N1O0,351.03,N/A,778.955,Organic Compound
Dopamine,C2H20N3O7,666.06,11.76,878.62,Nucleotide
Dopamine,C5H39N3O8,365.92,13.07,736.127,Nucleotide
Cholesterol,C18H11N4O7,119.32,9.73,635.222,Lipid
Urea,C6H23N5O6,666.53,6.06,90.058,Amide
Glucose,C6H11N4O0,112.25,6.37,961.371,Nucleotide
Urea,C19H28N0O2,318.8,4.24,159.985,Amide
Urea,C8H6N4O7,171.7,1.87,648.541,Amide
Cholesterol,C8H13N0O0,712.72,8.54,191.359,Hormone
Aspirin,C6H29N1O1,870.2,5.58,367.665,Alcohol
Adenosine triphosphate,C8H19N2O3,424.02,8.13,436.365,Carbohydrate
Adenosine triphosphate,C14H38N5O3,865.72,N/A,612.173,Alcohol
Ethanol,C5H25N3O3,400.81,2.98,129.767,Hormone
Caffeine,C8H38N5O7,923.87,4.02,784.424,Neurotransmitter
Ethanol,C5H30N5O4,212.46,N/A,113.07,Lipid
Urea,C8H12N4O2,233.64,N/A,409.081,Alcohol
Caffeine,C5H7N1O1,705.47,N/A,328.697,Lipid
Cholesterol,C14H25N4O0,373.93,N/A,973.785,Neurotransmitter
Dopamine,C8H33N0O9,233.97,N/A,136.976,Nucleotide
Caffeine,C3H24N3O9,896.82,N/A,533.246,Hormone
Ethanol,C6H39N4O7,766.01,3.04,707.498,Organic Compound
Adrenaline,C1H3N2O5,892.16,6.94,568.23,Hormone
Caffeine,C11H39N5O10,244.9,8.04,651.573,Carbohydrate
Glucose,C4H5N2O8,735.62,8.83,220.777,Organic Compound
Serotonin,C16H8N4O7,827.97,12.69,945.872,Amide
Adenosine triphosphate,C18H37N1O7,219.44,8.99,790.82,Organic Compound
Urea,C7H13N5O0,415.2,12.43,999.219,Neurotransmitter
Ethanol,C5H40N0O8,163.28,2.81,835.343,Alkaloid
Aspirin,C14H28N0O10,273.06,10.9,359.91,Organic Compound
Adenosine triphosphate,C10H19N4O9,729.08,N/A,802.538,Alkaloid
Aspirin,C19H19N5O7,499.26,3.11,563.986,Hormone
Ethanol,C19H29N4O1,151.47,13.92,825.305,Alkaloid
Serotonin,C20H5N5O9,465.27,12.19,504.092,Nucleotide
Serotonin,C13H2N1O5,739.45,1.24,908.913,Alkaloid
Adenosine triphosphate,C7H27N2O6,862.37,13.61,50.587,Hormone
Adenosine triphosphate,C16H36N4O7,592.98,N/A,992.809,Organic Compound
Serotonin,C17H29N3O7,912.92,3.82,862.225,Alcohol
Urea,C13H40N4O4,987.0,13.69,451.181,Neurotransmitter
Serotonin,C12H38N0O5,252.22,6.19,888.095,Carbohydrate
Aspirin,C11H27N5O1,841.15,11.91,801.257,Organic Compound
Caffeine,C13H31N4O0,638.56,10.22,985.141,Lipid
Ethanol,C13H38N1O9,765.56,4.86,696.659,Neurotransmitter
Ethanol,C5H33N5O10,530.87,N/A,820.4,Amide
Ethanol,C9H23N5O4,561.85,N/A,224.438,Organic Compound
Aspirin,C2H39N1O2,361.38,N/A,663.052,Neurotransmitter
Serotonin,C8H26N0O10,255.98,3.37,142.494,Alcohol
Cholesterol,C19H21N2O4,386.04,10.73,544.346,Alcohol
Aspirin,C5H1N5O9,854.78,N/A,517.226,Nucleotide
Adrenaline,C10H15N0O3,199.12,13.71,444.525,Lipid
Aspirin,C14H15N0O5,662.07,N/A,265.294,Alcohol
Ethanol,C3H4N4O9,769.62,7.72,363.439,Alkaloid
Caffeine,C14H9N3O1,346.57,12.5,346.101,Hormone
Serotonin,C8H5N4O3,291.86,12.74,847.993,Amide
Ethanol,C4H28N3O6,861.19,2.83,693.368,Hormone
Cholesterol,C19H17N1O9,843.38,N/A,629.359,Amide
Serotonin,C14H29N1O5,293.82,13.37,14.127,Nucleotide
Aspirin,C6H32N2O6,379.23,5.66,978.694,Nucleotide
Serotonin,C10H36N4O6,110.81,4.19,732.771,Amide
Serotonin,C11H27N5O9,821.29,4.16,976.819,Neurotransmitter
Serotonin,C16H15N1O2,654.74,13.18,866.785,Hormone
Glucose,C11H31N5O2,420.93,4.86,474.914,Alcohol
Glucose,C11H32N3O1,651.59,5.77,817.842,Hormone
Adenosine triphosphate,C14H35N3O9,150.0,12.55,807.638,Carbohydrate
Serotonin,C16H11N1O8,945.66,10.69,349.262,Carbohydrate
Dopamine,C9H29N2O10,746.0,12.13,795.051,Neurotransmitter
Cholesterol,C2H29N2O2,662.85,9.02,349.733,Hormone
Dopamine,C12H36N3O8,540.44,3.3,605.502,Amide
Cholesterol,C15H18N4O9,507.72,4.86,173.726,Hormone
Ethanol,C17H12N5O0,251.26,5.56,534.738,Carbohydrate
Aspirin,C18H33N3O2,810.24,2.91,181.646,Lipid
