compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H11N0O0,872.39,13.6,197.819,Neurotransmitter
Caffeine,C8H36N2O3,767.36,10.95,779.354,Alkaloid
Aspirin,C8H24N4O9,861.02,11.86,806.803,Neurotransmitter
Ethanol,C18H3N1O3,874.94,7.6,228.493,Alkaloid
Caffeine,C10H29N4O10,787.41,6.57,225.438,Organic Compound
Adrenaline,C4H40N4O6,74.81,12.93,319.089,Nucleotide
Caffeine,C2H1N5O4,623.0,3.53,601.849,Carbohydrate
Cholesterol,C14H18N1O5,846.49,7.23,595.13,Alcohol
Adenosine triphosphate,C19H21N5O6,832.24,8.0,141.201,Alkaloid
Aspirin,C6H26N3O5,608.34,13.9,80.417,Alkaloid
Serotonin,C18H33N5O7,578.19,N/A,179.984,Lipid
Caffeine,C7H30N3O8,143.84,3.48,637.685,Amide
Dopamine,C10H36N0O7,219.82,4.22,797.098,Nucleotide
Cholesterol,C13H3N5O8,912.96,11.45,284.033,Organic Compound
Dopamine,C9H39N2O7,512.7,2.85,281.972,Alcohol
Caffeine,C10H24N5O3,334.38,8.07,138.961,Lipid
Serotonin,C7H7N3O5,967.12,11.16,282.303,Amide
Caffeine,C3H22N3O6,771.39,4.46,684.716,Carbohydrate
Serotonin,C19H16N5O9,930.39,3.53,714.024,Nucleotide
Ethanol,C19H30N1O5,756.61,N/A,159.352,Carbohydrate
Dopamine,C3H40N3O8,417.87,N/A,578.179,Nucleotide
Adenosine triphosphate,C14H39N1O9,690.89,2.17,382.377,Nucleotide
Adenosine triphosphate,C3H34N3O6,201.85,9.8,477.634,Carbohydrate
Cholesterol,C6H17N4O10,103.69,12.25,821.077,Alcohol
Cholesterol,C9H18N0O2,397.39,N/A,234.669,Carbohydrate
Glucose,C12H7N5O6,279.06,N/A,675.04,Carbohydrate
Ethanol,C9H33N3O7,958.56,2.93,224.667,Neurotransmitter
Caffeine,C12H3N2O6,172.82,12.53,508.079,Hormone
Cholesterol,C2H18N3O5,379.13,N/A,7.397,Neurotransmitter
Serotonin,C2H9N1O5,845.58,10.01,41.548,Organic Compound
Cholesterol,C2H23N3O5,183.43,N/A,167.858,Carbohydrate
Ethanol,C9H13N0O8,498.82,11.69,93.544,Neurotransmitter
Ethanol,C8H10N3O0,218.7,8.33,619.794,Alkaloid
Adenosine triphosphate,C20H36N3O2,540.34,12.68,637.85,Amide
Ethanol,C12H13N1O1,502.3,10.94,334.685,Hormone
Cholesterol,C5H9N2O5,761.9,N/A,504.831,Hormone
Adenosine triphosphate,C18H2N4O2,429.77,13.31,821.992,Carbohydrate
Ethanol,C6H20N3O4,744.59,N/A,591.956,Organic Compound
Cholesterol,C16H28N3O5,117.32,1.59,647.118,Organic Compound
Adrenaline,C16H37N4O1,422.03,4.53,721.806,Nucleotide
Aspirin,C17H16N5O2,838.49,11.4,281.707,Carbohydrate
Serotonin,C4H37N0O1,774.34,2.29,90.583,Alcohol
Serotonin,C1H12N2O3,239.86,5.24,881.09,Alcohol
Adenosine triphosphate,C2H14N1O2,349.88,N/A,880.585,Amide
Ethanol,C2H17N2O9,240.58,N/A,113.892,Nucleotide
Aspirin,C16H34N0O10,806.61,1.23,2.47,Amide
Cholesterol,C18H28N0O0,678.37,N/A,490.504,Alkaloid
Caffeine,C9H26N0O9,247.26,9.77,493.836,Alcohol
Aspirin,C1H14N4O10,91.05,9.57,643.908,Amide
Caffeine,C4H24N5O7,657.11,12.45,999.982,Organic Compound
Cholesterol,C11H39N0O1,369.58,10.71,357.931,Alkaloid
Adrenaline,C17H19N5O9,906.12,13.45,270.914,Alcohol
Dopamine,C8H3N2O1,238.14,4.65,743.954,Neurotransmitter
Adrenaline,C9H16N4O6,100.02,N/A,818.335,Nucleotide
Caffeine,C20H18N1O1,152.11,1.71,573.37,Neurotransmitter
Adrenaline,C3H22N1O9,635.63,7.63,311.743,Alkaloid
Urea,C15H11N4O2,157.21,6.84,509.333,Nucleotide
Serotonin,C16H9N1O3,967.71,8.56,149.79,Alkaloid
Glucose,C4H25N0O1,119.27,N/A,844.904,Lipid
Glucose,C16H7N1O6,294.56,5.11,265.722,Carbohydrate
Cholesterol,C13H37N2O0,552.31,11.41,465.667,Nucleotide
Urea,C1H30N0O7,645.26,5.36,448.611,Alcohol
Serotonin,C18H22N0O10,966.37,7.92,507.559,Neurotransmitter
Glucose,C12H25N3O10,462.0,9.44,14.489,Alcohol
Adrenaline,C20H24N3O9,514.11,9.19,758.008,Hormone
Caffeine,C2H23N4O4,693.3,N/A,249.809,Nucleotide
Adrenaline,C15H10N2O8,136.84,4.21,42.517,Lipid
Caffeine,C10H13N4O6,761.18,1.75,101.267,Amide
Adrenaline,C5H36N5O10,639.4,10.36,373.667,Carbohydrate
Cholesterol,C7H13N3O7,626.75,N/A,338.398,Hormone
Dopamine,C10H29N4O10,143.56,13.33,895.836,Lipid
Dopamine,C20H32N3O5,585.78,8.4,94.394,Hormone
Adrenaline,C4H3N3O5,876.48,12.61,887.436,Hormone
Dopamine,C20H37N4O9,711.43,10.54,96.72,Nucleotide
Aspirin,C3H9N4O0,342.93,7.6,956.192,Nucleotide
Adrenaline,C16H6N5O4,271.27,1.91,859.345,Alkaloid
Adrenaline,C5H31N2O10,885.83,1.75,423.306,Carbohydrate
Adenosine triphosphate,C7H24N3O2,773.52,2.34,242.435,Alcohol
Aspirin,C5H37N5O8,250.83,10.16,398.332,Nucleotide
Cholesterol,C11H1N4O4,911.78,10.5,360.497,Nucleotide
Ethanol,C5H21N4O9,605.93,13.7,768.535,Alkaloid
Glucose,C8H16N0O7,516.01,12.15,36.508,Amide
Cholesterol,C19H34N0O9,947.21,N/A,763.326,Nucleotide
Dopamine,C7H35N3O10,927.88,5.67,806.63,Hormone
Caffeine,C1H25N2O0,267.09,N/A,965.987,Alkaloid
Aspirin,C5H20N0O1,137.34,12.74,458.229,Amide
Aspirin,C1H2N1O2,532.01,7.53,544.88,Neurotransmitter
Adrenaline,C20H14N0O4,902.13,11.94,947.945,Amide
Urea,C6H14N4O1,690.72,N/A,765.05,Alcohol
Cholesterol,C18H4N1O6,167.88,12.26,305.152,Neurotransmitter
Glucose,C7H29N1O2,256.13,N/A,660.177,Amide
Dopamine,C15H28N0O5,169.59,3.69,384.414,Amide
Caffeine,C9H6N2O2,608.2,N/A,125.967,Lipid
Caffeine,C13H11N5O9,854.45,12.04,459.459,Hormone
Adenosine triphosphate,C14H36N3O3,855.67,5.64,762.029,Neurotransmitter
Caffeine,C4H22N3O8,263.55,2.24,525.537,Lipid
Adrenaline,C19H16N5O6,713.46,8.04,511.331,Organic Compound
Ethanol,C10H8N1O1,780.83,7.1,831.268,Lipid
Glucose,C19H40N0O10,562.21,7.46,570.455,Carbohydrate
Dopamine,C19H33N0O4,309.83,10.22,50.442,Alkaloid
Serotonin,C4H4N0O3,855.94,13.66,998.165,Neurotransmitter
Serotonin,C7H40N2O2,374.16,N/A,964.587,Alkaloid
Serotonin,C8H36N4O1,687.73,2.55,109.068,Carbohydrate
Glucose,C13H16N1O9,186.9,1.22,217.544,Nucleotide
Aspirin,C15H35N2O9,210.87,N/A,186.573,Nucleotide
Serotonin,C15H37N5O8,615.54,13.73,282.482,Hormone
Adenosine triphosphate,C1H30N5O10,71.28,N/A,272.767,Lipid
Ethanol,C10H37N3O0,53.72,2.82,434.821,Hormone
Urea,C13H3N3O3,241.47,10.16,854.187,Carbohydrate
Cholesterol,C19H10N5O1,264.85,13.03,317.107,Alkaloid
Glucose,C2H10N1O0,320.64,12.28,80.855,Nucleotide
Urea,C4H27N2O2,403.9,10.37,367.035,Alkaloid
Urea,C16H6N1O0,964.13,N/A,285.701,Alkaloid
Adenosine triphosphate,C6H10N1O3,250.12,6.72,121.881,Nucleotide
Adenosine triphosphate,C7H4N0O10,115.43,1.99,68.954,Hormone
Cholesterol,C11H24N2O0,780.27,13.18,796.233,Carbohydrate
Cholesterol,C7H16N5O6,953.51,1.05,443.297,Alcohol
Urea,C17H31N3O2,737.86,1.76,941.105,Carbohydrate
Aspirin,C10H29N1O2,266.04,1.82,810.556,Neurotransmitter
Glucose,C7H35N1O8,703.76,1.69,664.313,Carbohydrate
Ethanol,C16H34N3O4,97.68,7.43,222.915,Neurotransmitter
Ethanol,C8H39N0O8,815.53,1.94,658.247,Nucleotide
Aspirin,C9H8N1O3,511.33,N/A,910.765,Nucleotide
Glucose,C10H10N1O2,416.3,12.99,102.997,Organic Compound
Adrenaline,C2H28N0O4,166.73,12.84,570.876,Carbohydrate
Aspirin,C13H3N5O7,477.41,5.73,887.025,Neurotransmitter
Adrenaline,C14H14N4O1,509.08,N/A,30.134,Organic Compound
Aspirin,C10H21N2O0,816.72,6.93,116.4,Hormone
Urea,C7H17N0O8,54.65,12.92,304.547,Lipid
Caffeine,C7H32N0O2,661.22,9.79,39.232,Lipid
Adrenaline,C20H30N4O9,649.65,13.7,497.642,Alcohol
Glucose,C16H22N3O9,791.99,11.83,952.111,Lipid
Aspirin,C14H30N2O0,552.89,9.34,982.233,Hormone
Cholesterol,C19H1N4O4,238.02,7.84,933.765,Alkaloid
Aspirin,C13H40N1O1,151.27,10.09,800.381,Alcohol
Urea,C9H26N2O10,708.44,7.67,548.667,Alkaloid
Dopamine,C6H36N3O8,698.48,9.63,340.712,Amide
Serotonin,C12H28N4O7,390.91,10.13,810.972,Hormone
Dopamine,C16H23N5O9,76.14,4.06,642.063,Lipid
Urea,C16H37N5O6,724.6,9.78,277.967,Organic Compound
Serotonin,C13H8N5O4,238.36,5.21,509.401,Alkaloid
Caffeine,C3H20N3O1,359.68,1.04,227.193,Lipid
Aspirin,C11H7N0O8,114.01,N/A,142.004,Carbohydrate
Dopamine,C4H35N0O7,672.36,2.63,645.106,Organic Compound
Ethanol,C16H7N0O3,633.5,3.28,142.223,Neurotransmitter
Ethanol,C5H9N5O0,258.75,2.86,484.189,Hormone
Caffeine,C17H37N3O8,641.41,8.48,802.859,Alkaloid
Aspirin,C10H20N1O1,206.82,2.37,420.074,Alkaloid
Caffeine,C4H4N1O7,129.92,2.41,420.953,Organic Compound
Serotonin,C6H7N3O8,807.92,2.75,461.925,Neurotransmitter
Cholesterol,C9H18N5O2,956.73,13.76,987.22,Lipid
Serotonin,C19H22N0O1,562.3,N/A,951.545,Carbohydrate
Ethanol,C15H6N3O8,589.89,13.69,750.213,Amide
Cholesterol,C14H24N3O7,965.3,1.99,698.29,Amide
Ethanol,C14H28N1O1,922.72,8.6,754.035,Neurotransmitter
Glucose,C6H24N1O9,660.31,2.23,999.379,Amide
Glucose,C1H22N0O6,982.71,8.3,418.153,Nucleotide
Serotonin,C5H28N5O1,617.93,8.03,597.602,Alkaloid
Dopamine,C11H21N1O1,415.35,9.5,170.143,Hormone
Glucose,C14H27N4O5,973.78,5.95,81.658,Nucleotide
Dopamine,C18H4N2O8,436.53,13.74,477.612,Hormone
Glucose,C19H13N3O0,306.71,10.49,487.993,Carbohydrate
Caffeine,C9H3N2O10,736.64,4.65,708.221,Organic Compound
Serotonin,C14H32N3O3,183.73,3.82,725.412,Neurotransmitter
Glucose,C2H38N1O3,587.95,5.91,602.579,Neurotransmitter
Ethanol,C9H3N2O4,865.4,5.74,579.851,Alkaloid
Dopamine,C3H7N1O4,227.77,1.08,905.848,Organic Compound
Aspirin,C1H39N1O6,934.9,4.0,667.543,Carbohydrate
Ethanol,C18H23N1O8,438.31,5.78,224.026,Nucleotide
Serotonin,C5H40N3O1,767.29,7.39,428.188,Lipid
Caffeine,C7H2N3O10,138.91,N/A,351.691,Alcohol
Adrenaline,C8H34N0O3,994.19,13.04,885.788,Carbohydrate
Serotonin,C19H18N1O2,871.43,7.11,932.813,Nucleotide
Ethanol,C11H38N4O1,375.44,2.36,430.31,Nucleotide
Aspirin,C18H11N5O8,605.43,1.02,341.593,Alcohol
Serotonin,C16H34N5O7,166.43,N/A,249.584,Hormone
Dopamine,C15H23N2O8,910.18,9.95,40.75,Lipid
Aspirin,C4H12N1O2,268.92,N/A,100.31,Carbohydrate
Adenosine triphosphate,C10H36N5O5,873.01,N/A,20.461,Nucleotide
Urea,C20H38N3O1,368.81,8.6,950.7,Amide
Cholesterol,C3H8N4O10,640.75,2.93,676.589,Alkaloid
Caffeine,C5H13N3O7,759.79,3.99,61.744,Carbohydrate
Serotonin,C19H16N2O0,635.63,N/A,238.557,Amide
Glucose,C18H6N2O0,845.71,3.8,827.209,Lipid
Aspirin,C16H33N3O4,506.97,2.67,438.64,Organic Compound
Cholesterol,C8H1N1O4,480.28,7.22,59.587,Organic Compound
Adrenaline,C16H33N2O3,900.55,4.09,216.707,Neurotransmitter
Adrenaline,C19H33N4O7,558.5,1.81,552.852,Alkaloid
Adrenaline,C16H27N0O0,523.41,9.67,793.582,Organic Compound
Adrenaline,C5H21N3O8,589.32,10.82,879.124,Carbohydrate
Dopamine,C18H24N0O7,370.5,N/A,268.484,Neurotransmitter
Dopamine,C14H17N4O1,414.61,11.63,791.992,Carbohydrate
Serotonin,C13H17N0O9,409.65,N/A,612.416,Neurotransmitter
Caffeine,C11H37N3O9,861.92,11.34,508.731,Nucleotide
Caffeine,C19H14N1O0,58.18,N/A,202.865,Alcohol
Urea,C14H3N3O6,702.83,11.43,582.058,Nucleotide
Adrenaline,C2H25N3O6,243.29,N/A,966.697,Nucleotide
Dopamine,C2H15N1O10,693.22,3.35,585.957,Alcohol
Cholesterol,C19H26N3O3,66.79,2.73,997.731,Alcohol
Dopamine,C19H37N4O6,598.42,N/A,293.358,Carbohydrate
Aspirin,C5H23N5O10,628.8,2.84,110.856,Alcohol
Adenosine triphosphate,C9H23N5O8,737.15,1.11,382.994,Carbohydrate
Adenosine triphosphate,C13H12N3O3,655.7,N/A,737.758,Lipid
Serotonin,C19H22N0O3,439.37,11.45,77.152,Alkaloid
Aspirin,C5H20N3O0,419.78,N/A,300.068,Lipid
Urea,C2H1N0O1,400.37,11.8,102.962,Organic Compound
Dopamine,C3H5N2O7,399.38,12.49,200.688,Carbohydrate
Glucose,C15H15N1O1,369.64,11.87,981.447,Lipid
Ethanol,C1H30N2O5,946.05,8.36,230.677,Lipid
Cholesterol,C1H7N5O5,871.51,5.94,898.138,Carbohydrate
Glucose,C5H29N2O10,686.86,2.92,75.697,Nucleotide
Aspirin,C19H15N2O4,118.67,2.35,959.729,Alkaloid
Caffeine,C13H6N4O3,739.75,11.82,625.937,Amide
Glucose,C6H32N0O5,954.13,9.75,491.311,Amide
Urea,C7H26N4O2,168.53,N/A,888.335,Carbohydrate
Caffeine,C8H25N3O10,399.09,8.35,708.334,Amide
Adrenaline,C8H27N3O3,781.59,7.31,637.909,Organic Compound
Serotonin,C6H5N5O5,849.43,1.19,324.706,Nucleotide
Aspirin,C13H36N0O9,814.29,1.31,317.371,Amide
Adrenaline,C18H16N5O3,524.25,7.98,64.104,Alkaloid
Caffeine,C9H13N0O9,900.52,N/A,280.94,Neurotransmitter
Dopamine,C11H10N0O2,443.86,5.06,894.729,Alkaloid
Cholesterol,C4H6N2O2,94.94,N/A,145.433,Amide
Adenosine triphosphate,C9H3N5O6,521.76,12.96,675.399,Lipid
Glucose,C13H20N3O9,596.75,13.89,982.237,Carbohydrate
Ethanol,C3H36N3O9,412.11,11.53,638.278,Neurotransmitter
Cholesterol,C1H14N1O2,67.27,7.41,840.089,Hormone
Glucose,C8H20N4O3,131.62,11.38,922.806,Nucleotide
Glucose,C18H15N2O4,671.02,N/A,764.825,Neurotransmitter
Aspirin,C10H3N5O3,50.74,6.39,967.339,Amide
Serotonin,C3H1N0O9,386.38,12.43,546.744,Lipid
Aspirin,C7H35N1O4,424.23,3.99,347.04,Amide
Adenosine triphosphate,C1H20N4O10,691.44,12.85,130.601,Neurotransmitter
Urea,C9H3N5O2,139.71,12.27,245.211,Alkaloid
Glucose,C15H38N4O4,920.64,13.96,536.414,Organic Compound
Adrenaline,C14H19N4O0,422.85,8.14,729.503,Carbohydrate
Ethanol,C19H2N2O9,916.42,N/A,822.099,Neurotransmitter
Dopamine,C2H15N5O10,324.47,7.69,964.065,Lipid
Serotonin,C15H24N2O5,286.0,12.78,467.955,Hormone
Aspirin,C3H1N0O9,973.58,4.17,517.511,Amide
Urea,C9H12N2O0,175.41,N/A,199.117,Alkaloid
Glucose,C9H4N3O3,186.8,7.99,624.386,Amide
Serotonin,C11H38N3O6,565.28,9.6,284.183,Hormone
Urea,C7H29N5O0,609.32,N/A,151.251,Neurotransmitter
Aspirin,C5H37N5O0,86.71,3.84,574.114,Lipid
Cholesterol,C6H32N3O1,922.96,5.69,387.924,Nucleotide
Ethanol,C10H9N0O3,346.64,N/A,473.073,Organic Compound
Caffeine,C10H33N5O6,257.21,8.2,750.523,Alkaloid
Dopamine,C19H3N0O8,761.19,9.57,880.624,Nucleotide
Glucose,C16H10N1O7,730.49,N/A,995.16,Neurotransmitter
Adenosine triphosphate,C9H11N1O2,850.11,N/A,793.498,Alcohol
Ethanol,C14H5N0O9,450.98,3.15,218.947,Hormone
Glucose,C11H36N2O2,956.07,2.92,991.301,Neurotransmitter
Aspirin,C20H26N4O4,225.46,1.39,849.214,Lipid
Adrenaline,C15H37N3O7,179.89,11.13,915.247,Alkaloid
Adrenaline,C10H16N3O2,716.26,6.4,198.314,Carbohydrate
Cholesterol,C3H28N1O2,191.43,2.51,155.239,Hormone
Ethanol,C12H16N3O8,629.69,9.03,310.258,Hormone
Glucose,C14H35N0O3,555.68,7.64,446.008,Hormone
Caffeine,C12H13N0O4,233.67,N/A,527.358,Carbohydrate
Aspirin,C10H7N5O3,412.6,2.69,232.943,Alkaloid
Cholesterol,C12H3N4O0,511.77,6.66,913.773,Hormone
Cholesterol,C18H20N0O3,563.35,10.19,645.549,Carbohydrate
Glucose,C19H8N4O4,775.87,11.01,73.996,Lipid
Aspirin,C17H21N5O1,350.95,12.74,838.23,Alcohol
Glucose,C4H1N2O9,843.27,13.73,681.547,Alcohol
Serotonin,C6H31N0O5,643.44,4.07,99.44,Organic Compound
Serotonin,C10H25N1O8,473.1,9.64,796.901,Amide
Dopamine,C20H39N0O10,462.75,12.77,388.005,Amide
Glucose,C11H12N3O6,744.96,8.57,803.918,Hormone
Cholesterol,C5H22N3O8,285.05,N/A,566.421,Hormone
Dopamine,C8H32N2O10,305.6,1.59,122.761,Lipid
Serotonin,C9H29N1O2,363.96,1.9,287.427,Lipid
Adenosine triphosphate,C19H3N3O9,281.28,4.64,645.276,Organic Compound
Caffeine,C9H8N3O5,588.38,10.34,757.211,Alcohol
Adrenaline,C12H35N1O3,295.38,N/A,477.325,Hormone
Urea,C19H15N5O9,117.9,10.01,262.484,Nucleotide
Caffeine,C5H3N3O9,655.12,3.0,856.623,Nucleotide
Urea,C16H9N2O1,376.37,9.07,508.605,Carbohydrate
Dopamine,C17H4N2O3,692.02,12.14,324.473,Neurotransmitter
Cholesterol,C5H33N2O6,582.07,2.81,366.864,Carbohydrate
Adenosine triphosphate,C2H12N2O5,677.84,7.96,119.772,Carbohydrate
Cholesterol,C10H37N0O2,140.25,8.65,196.385,Hormone
Caffeine,C20H38N5O8,278.03,10.93,603.064,Organic Compound
Dopamine,C14H3N1O10,584.12,8.43,300.234,Neurotransmitter
Adenosine triphosphate,C19H37N5O10,209.78,1.77,392.491,Nucleotide
Urea,C11H14N3O10,233.51,12.32,324.7,Alkaloid
Caffeine,C5H15N5O2,159.71,N/A,90.091,Hormone
Glucose,C12H4N4O6,873.44,5.61,946.932,Organic Compound
Aspirin,C9H22N5O4,147.49,5.9,56.101,Hormone
Serotonin,C17H8N5O3,459.67,N/A,552.78,Nucleotide
Ethanol,C19H16N2O3,975.04,5.36,749.613,Hormone
Caffeine,C2H30N0O9,158.2,2.66,989.871,Organic Compound
Ethanol,C10H21N4O3,564.74,2.4,893.947,Carbohydrate
Adenosine triphosphate,C14H11N3O6,274.82,3.99,390.268,Alcohol
Adrenaline,C1H21N5O2,561.12,10.46,614.619,Lipid
Adenosine triphosphate,C5H36N1O3,995.53,2.04,275.304,Alkaloid
Ethanol,C2H13N2O5,729.04,6.1,236.677,Neurotransmitter
Serotonin,C6H25N1O9,971.27,2.92,877.971,Nucleotide
Cholesterol,C13H1N0O1,525.86,7.25,615.024,Organic Compound
Glucose,C14H15N4O10,866.92,N/A,228.382,Carbohydrate
Urea,C11H1N1O7,595.4,1.53,207.957,Alcohol
Ethanol,C15H3N1O7,383.68,9.19,927.108,Neurotransmitter
Dopamine,C10H7N2O1,620.55,6.42,418.825,Alcohol
Cholesterol,C7H3N3O4,369.87,11.52,177.302,Lipid
Caffeine,C9H10N3O1,62.68,4.73,999.358,Organic Compound
Cholesterol,C16H2N4O10,87.04,5.54,977.574,Amide
Serotonin,C2H18N1O2,674.9,4.01,634.802,Amide
Glucose,C7H14N3O7,870.53,8.84,5.618,Alkaloid
Adrenaline,C16H15N5O10,326.66,1.59,758.567,Alkaloid
Adrenaline,C3H8N4O2,109.22,N/A,41.434,Hormone
Ethanol,C9H22N3O6,566.99,9.4,263.318,Alcohol
Caffeine,C16H29N1O7,886.2,11.37,405.78,Carbohydrate
Ethanol,C19H20N5O7,572.28,11.15,190.528,Nucleotide
Serotonin,C9H7N4O8,219.03,4.15,747.438,Organic Compound
Dopamine,C8H20N2O9,311.68,4.47,732.937,Neurotransmitter
Serotonin,C11H4N3O8,698.03,6.74,158.802,Neurotransmitter
Dopamine,C7H33N0O0,226.2,5.59,371.658,Amide
Ethanol,C7H6N3O0,402.02,7.2,592.946,Alcohol
Adrenaline,C17H33N2O5,193.23,10.25,472.25,Neurotransmitter
Serotonin,C16H15N4O6,870.12,10.61,652.588,Alcohol
Cholesterol,C14H4N0O6,458.34,N/A,230.77,Carbohydrate
Ethanol,C14H7N0O7,803.16,5.76,99.375,Alcohol
Ethanol,C2H3N1O4,950.6,10.26,66.569,Hormone
Aspirin,C9H15N0O9,117.38,N/A,627.758,Alkaloid
Aspirin,C10H10N1O2,587.69,10.07,16.32,Lipid
Glucose,C13H10N1O0,319.66,12.8,131.546,Alkaloid
Glucose,C6H24N4O5,518.28,4.04,83.103,Neurotransmitter
Serotonin,C7H8N2O10,354.43,6.78,199.018,Alkaloid
Aspirin,C17H21N1O9,668.49,N/A,505.569,Alcohol
Serotonin,C18H2N5O9,192.24,11.8,699.673,Alkaloid
Cholesterol,C7H35N0O7,427.51,N/A,854.248,Carbohydrate
Cholesterol,C7H36N2O6,537.3,11.78,306.511,Lipid
Glucose,C19H31N4O6,355.05,N/A,289.832,Alkaloid
Serotonin,C10H20N5O5,513.28,6.66,823.6,Lipid
Ethanol,C16H5N2O3,212.64,12.97,106.736,Alcohol
Adrenaline,C9H26N1O2,970.25,12.3,599.352,Organic Compound
Adrenaline,C5H24N3O0,499.91,7.57,827.316,Lipid
Ethanol,C19H25N4O7,508.36,N/A,10.081,Alcohol
Serotonin,C1H35N1O0,457.93,N/A,37.292,Organic Compound
Serotonin,C9H19N5O8,120.4,N/A,57.779,Carbohydrate
Serotonin,C19H28N0O4,510.57,5.36,202.959,Lipid
Dopamine,C4H10N2O4,335.25,6.81,941.727,Nucleotide
Glucose,C14H1N0O9,592.19,N/A,790.798,Alkaloid
Adenosine triphosphate,C12H12N4O1,228.87,N/A,757.552,Hormone
Cholesterol,C19H3N4O0,241.06,7.85,798.275,Neurotransmitter
Cholesterol,C20H27N3O3,333.28,N/A,593.452,Neurotransmitter
Glucose,C4H32N0O4,795.35,5.47,589.936,Organic Compound
Ethanol,C17H31N5O9,102.22,2.99,68.362,Hormone
Cholesterol,C19H8N4O8,386.4,7.01,409.84,Organic Compound
Aspirin,C9H23N3O4,260.86,12.07,48.691,Lipid
Adenosine triphosphate,C13H30N4O4,369.67,2.42,321.386,Lipid
Serotonin,C5H11N3O1,360.29,12.63,159.922,Alcohol
Serotonin,C6H36N0O9,81.11,9.62,352.484,Carbohydrate
Aspirin,C13H36N5O2,165.26,8.0,461.631,Hormone
Caffeine,C8H7N3O8,364.15,4.46,240.344,Nucleotide
Serotonin,C15H32N5O1,407.08,4.1,401.06,Neurotransmitter
Dopamine,C3H5N5O8,420.27,1.97,646.488,Carbohydrate
Serotonin,C8H13N0O2,65.95,6.93,334.291,Organic Compound
Aspirin,C1H37N2O5,188.46,7.32,875.342,Alcohol
Aspirin,C11H36N0O2,708.25,3.79,278.202,Alkaloid
Adenosine triphosphate,C14H24N2O7,999.11,3.92,775.538,Nucleotide
Adrenaline,C7H18N2O1,224.46,3.16,368.66,Organic Compound
Ethanol,C18H23N1O5,129.99,12.9,601.484,Hormone
Serotonin,C14H36N0O5,557.0,6.83,470.349,Neurotransmitter
Serotonin,C17H37N2O5,376.06,2.63,128.29,Amide
Cholesterol,C2H30N5O6,731.65,12.13,751.455,Alkaloid
Adenosine triphosphate,C14H39N2O4,830.13,7.43,157.074,Amide
Cholesterol,C10H7N4O2,148.17,1.11,772.224,Lipid
Aspirin,C20H9N2O0,107.82,10.48,351.757,Organic Compound
Adenosine triphosphate,C16H40N2O4,504.19,N/A,14.224,Carbohydrate
Adrenaline,C9H34N5O9,421.44,6.11,209.571,Hormone
Aspirin,C1H28N0O0,586.72,12.86,508.117,Nucleotide
Cholesterol,C5H24N4O7,809.08,13.86,139.855,Carbohydrate
Dopamine,C15H15N1O2,689.22,7.04,243.76,Nucleotide
Adrenaline,C13H39N5O1,602.82,11.8,685.748,Neurotransmitter
Glucose,C11H24N5O7,722.2,9.06,934.277,Carbohydrate
Cholesterol,C8H5N1O3,555.95,N/A,233.819,Amide
Glucose,C7H13N3O8,690.52,6.92,272.558,Neurotransmitter
Adenosine triphosphate,C2H13N4O8,272.88,6.71,903.916,Nucleotide
Dopamine,C18H34N3O1,867.37,2.55,190.84,Organic Compound
Aspirin,C16H15N5O1,695.4,12.24,363.961,Organic Compound
Cholesterol,C11H35N1O7,815.58,N/A,612.661,Neurotransmitter
Serotonin,C3H13N1O8,826.77,6.7,989.804,Lipid
Serotonin,C19H24N0O4,461.16,N/A,986.855,Carbohydrate
Urea,C2H5N3O8,273.92,9.84,82.651,Organic Compound
Serotonin,C2H39N3O10,899.13,12.75,739.481,Hormone
Caffeine,C13H36N3O4,267.19,6.76,242.206,Amide
Aspirin,C8H38N4O0,381.98,N/A,844.379,Hormone
Glucose,C16H18N3O5,526.78,11.93,331.079,Alkaloid
Cholesterol,C11H31N5O3,503.34,9.43,523.463,Alcohol
Serotonin,C8H30N5O3,96.94,13.87,989.781,Carbohydrate
Adenosine triphosphate,C8H23N1O5,632.69,N/A,806.727,Nucleotide
Caffeine,C7H23N1O8,178.5,12.77,996.154,Amide
Adenosine triphosphate,C3H35N4O5,849.37,10.76,419.19,Alcohol
Cholesterol,C1H37N4O8,568.65,N/A,890.509,Nucleotide
Caffeine,C13H25N3O0,982.82,1.63,784.356,Lipid
Aspirin,C20H8N1O0,278.09,13.95,381.376,Organic Compound
Dopamine,C14H32N3O4,404.8,1.87,817.881,Alcohol
Ethanol,C14H2N2O0,922.99,N/A,397.661,Hormone
Glucose,C8H26N0O9,980.31,5.85,776.07,Amide
Adrenaline,C4H21N2O5,206.87,11.07,555.892,Carbohydrate
Cholesterol,C15H14N2O6,852.74,4.29,769.057,Hormone
Glucose,C19H6N3O10,207.14,1.62,104.008,Alcohol
Adrenaline,C8H11N5O1,142.77,2.29,797.513,Alkaloid
Aspirin,C8H28N1O2,620.92,N/A,782.75,Alcohol
Cholesterol,C9H17N3O3,913.81,11.89,426.392,Carbohydrate
Adenosine triphosphate,C17H30N3O6,702.49,10.49,687.784,Carbohydrate
Dopamine,C13H1N1O3,847.23,6.1,650.01,Nucleotide
Serotonin,C15H8N3O7,876.38,12.56,178.063,Organic Compound
Caffeine,C4H8N1O6,485.11,13.39,19.884,Carbohydrate
