compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H25N3O6,61.66,8.12,587.648,Alkaloid
Urea,C15H10N0O5,726.66,N/A,910.199,Nucleotide
Caffeine,C11H38N0O9,284.7,5.89,643.378,Nucleotide
Caffeine,C19H19N5O3,311.34,12.81,538.591,Alkaloid
Ethanol,C1H24N0O3,683.72,N/A,668.539,Hormone
Caffeine,C2H16N1O8,158.0,N/A,794.847,Alkaloid
Serotonin,C2H8N4O8,300.67,10.09,122.631,Amide
Adrenaline,C19H5N0O3,991.98,6.11,162.732,Alcohol
Adenosine triphosphate,C17H12N1O10,679.78,N/A,648.77,Alkaloid
Dopamine,C13H37N4O2,899.62,5.77,575.964,Lipid
Ethanol,C3H28N2O7,533.45,1.51,562.575,Alkaloid
Urea,C16H25N4O0,603.06,2.84,657.111,Neurotransmitter
Aspirin,C1H14N3O5,651.68,8.55,947.561,Alcohol
Adenosine triphosphate,C13H33N1O5,199.96,N/A,762.915,Lipid
Serotonin,C9H22N4O8,639.92,3.11,764.421,Organic Compound
Caffeine,C11H2N1O3,420.88,N/A,671.654,Carbohydrate
Dopamine,C20H35N2O10,958.64,8.99,144.267,Neurotransmitter
Serotonin,C3H6N1O5,851.33,7.55,125.582,Alcohol
Dopamine,C13H18N2O2,273.7,N/A,270.051,Alcohol
Glucose,C18H22N4O5,193.66,7.26,483.82,Amide
Urea,C19H40N1O2,107.12,5.39,525.05,Alcohol
Serotonin,C15H7N1O9,242.49,1.43,836.72,Lipid
Caffeine,C8H37N5O10,353.42,13.05,127.047,Alkaloid
Dopamine,C10H31N5O8,695.5,3.7,665.545,Nucleotide
Adenosine triphosphate,C9H1N5O0,953.56,11.21,870.668,Carbohydrate
Aspirin,C17H35N2O5,355.68,N/A,168.143,Neurotransmitter
Aspirin,C3H19N2O9,373.89,12.04,498.302,Alkaloid
Serotonin,C1H2N3O4,99.37,8.09,664.096,Carbohydrate
Caffeine,C10H13N1O5,141.56,11.96,736.994,Carbohydrate
Aspirin,C20H9N4O8,911.31,3.81,325.517,Alcohol
Glucose,C1H21N2O6,824.64,1.29,424.344,Lipid
Urea,C5H38N2O8,58.08,2.7,429.463,Lipid
Dopamine,C13H20N2O5,850.62,12.55,711.881,Amide
Aspirin,C17H2N3O5,690.59,13.38,718.098,Alcohol
Glucose,C5H21N3O8,107.57,N/A,37.299,Lipid
Glucose,C18H17N3O6,499.27,7.58,157.852,Alkaloid
Aspirin,C18H16N4O10,118.57,3.5,980.499,Neurotransmitter
Cholesterol,C16H31N3O2,113.39,3.59,147.084,Hormone
Ethanol,C20H36N1O3,429.13,8.21,463.006,Amide
Urea,C10H1N2O6,153.49,N/A,949.91,Alcohol
Ethanol,C4H23N1O6,774.32,8.69,428.508,Alkaloid
Adrenaline,C20H23N4O1,893.43,1.36,574.194,Carbohydrate
Cholesterol,C7H13N3O1,354.32,13.93,323.125,Hormone
Dopamine,C1H18N2O10,100.78,10.28,752.195,Alcohol
Glucose,C20H31N3O3,938.06,4.23,328.233,Alcohol
Urea,C19H20N5O1,444.17,3.37,675.806,Neurotransmitter
Dopamine,C10H22N4O7,232.03,7.98,951.421,Organic Compound
Aspirin,C18H32N1O5,433.75,13.56,13.131,Nucleotide
Ethanol,C4H12N1O2,256.7,10.82,797.117,Amide
Aspirin,C15H8N3O1,452.48,N/A,713.629,Alkaloid
Adrenaline,C17H23N4O2,945.94,2.66,987.997,Carbohydrate
Dopamine,C17H37N5O6,179.33,4.85,965.978,Carbohydrate
Glucose,C1H8N1O0,503.57,2.28,390.716,Lipid
Caffeine,C16H5N0O10,626.83,N/A,540.527,Amide
Serotonin,C5H23N5O1,710.82,1.34,614.61,Organic Compound
Cholesterol,C3H39N0O3,564.34,10.85,908.003,Carbohydrate
Adenosine triphosphate,C16H36N5O2,392.73,N/A,189.941,Organic Compound
Adenosine triphosphate,C18H32N1O9,532.48,13.44,405.369,Neurotransmitter
Adenosine triphosphate,C16H29N4O0,725.06,6.66,369.275,Carbohydrate
Adrenaline,C7H4N0O7,406.19,7.16,893.726,Hormone
Adrenaline,C15H4N3O3,712.89,11.04,356.227,Hormone
Urea,C17H16N1O6,753.38,1.43,754.043,Hormone
Glucose,C3H4N3O1,884.67,3.61,284.102,Amide
Serotonin,C14H31N4O7,168.37,12.05,707.747,Organic Compound
Cholesterol,C2H26N2O8,648.98,10.44,882.628,Nucleotide
Ethanol,C4H17N0O9,174.82,7.25,857.367,Organic Compound
Ethanol,C11H29N1O9,430.48,2.16,439.798,Neurotransmitter
Adenosine triphosphate,C15H40N3O3,858.57,N/A,316.674,Alcohol
Cholesterol,C3H16N2O8,896.4,N/A,353.831,Neurotransmitter
Caffeine,C1H16N2O8,942.8,11.37,651.799,Neurotransmitter
Glucose,C5H7N5O6,488.1,11.07,199.988,Lipid
Ethanol,C1H33N5O6,584.55,8.57,879.191,Hormone
Aspirin,C19H27N2O5,667.15,7.45,231.904,Amide
Adenosine triphosphate,C18H18N0O8,380.31,12.72,626.173,Nucleotide
Adrenaline,C19H33N0O7,940.75,8.87,169.601,Neurotransmitter
Serotonin,C16H36N0O4,703.68,11.73,254.801,Alcohol
Urea,C10H1N5O0,870.96,3.8,57.113,Hormone
Cholesterol,C9H38N0O3,268.15,7.84,417.444,Carbohydrate
Serotonin,C9H10N1O5,177.56,11.27,934.763,Alkaloid
Glucose,C3H34N3O2,130.35,5.77,342.045,Nucleotide
Serotonin,C12H3N0O7,929.0,13.57,988.712,Nucleotide
Adrenaline,C9H26N1O3,434.63,12.53,369.556,Amide
Caffeine,C6H36N2O2,548.42,5.41,914.31,Carbohydrate
Serotonin,C12H31N0O6,357.6,4.29,760.488,Nucleotide
Dopamine,C12H25N4O7,378.05,5.71,116.679,Amide
Serotonin,C4H21N5O0,567.14,9.05,62.32,Carbohydrate
Adenosine triphosphate,C2H23N2O9,127.05,1.32,658.993,Nucleotide
Serotonin,C13H30N3O7,148.38,3.8,504.326,Alkaloid
Dopamine,C6H39N3O1,753.84,10.31,407.981,Lipid
Glucose,C10H26N3O5,407.55,11.25,279.603,Carbohydrate
Adenosine triphosphate,C17H13N0O0,816.63,3.59,963.093,Hormone
Dopamine,C8H29N4O4,101.33,12.09,492.282,Hormone
Caffeine,C20H22N1O5,533.2,9.16,706.029,Lipid
Glucose,C13H2N4O2,494.36,10.38,578.22,Alcohol
Adrenaline,C7H33N0O0,812.4,N/A,710.458,Carbohydrate
Adenosine triphosphate,C10H34N5O9,711.77,7.42,522.95,Neurotransmitter
Adrenaline,C12H35N2O1,221.28,1.85,965.702,Nucleotide
Ethanol,C14H8N2O1,800.35,N/A,281.158,Alkaloid
Aspirin,C14H10N3O9,164.93,11.55,653.69,Nucleotide
Adrenaline,C3H5N4O4,477.05,6.59,289.177,Amide
Serotonin,C4H19N2O2,545.34,5.48,155.739,Carbohydrate
Cholesterol,C10H2N0O7,258.47,8.77,631.908,Neurotransmitter
Dopamine,C2H6N5O9,645.22,N/A,717.701,Alkaloid
Dopamine,C3H18N4O4,478.19,N/A,480.973,Neurotransmitter
Serotonin,C5H28N4O9,305.16,12.72,253.644,Amide
Glucose,C10H29N1O9,86.97,3.67,35.225,Amide
Cholesterol,C16H28N4O2,652.57,N/A,248.362,Alcohol
Dopamine,C7H35N4O6,240.99,6.56,762.041,Organic Compound
Glucose,C4H35N3O3,865.29,13.54,77.251,Nucleotide
Urea,C4H35N4O10,704.65,N/A,545.274,Carbohydrate
Glucose,C3H14N4O8,258.81,8.48,172.452,Hormone
Urea,C16H39N1O0,944.51,2.71,890.545,Lipid
Adenosine triphosphate,C5H7N2O3,205.61,11.14,848.878,Organic Compound
Ethanol,C20H2N0O2,145.41,N/A,374.921,Carbohydrate
Serotonin,C14H23N4O6,490.62,1.28,516.84,Organic Compound
Cholesterol,C1H13N0O0,510.0,4.96,188.845,Hormone
Adenosine triphosphate,C16H32N2O3,471.57,3.12,494.788,Lipid
Ethanol,C18H30N2O6,292.35,7.34,202.546,Alkaloid
Aspirin,C19H18N5O0,891.28,N/A,272.282,Neurotransmitter
Adenosine triphosphate,C9H21N1O2,324.85,N/A,792.498,Lipid
Glucose,C11H8N1O10,791.44,4.52,932.961,Carbohydrate
Dopamine,C17H31N3O1,926.31,11.66,344.169,Amide
Dopamine,C12H21N0O10,904.02,N/A,735.361,Lipid
Cholesterol,C5H24N5O9,214.94,8.63,452.543,Amide
Adenosine triphosphate,C10H20N3O0,911.4,12.57,550.919,Carbohydrate
Adenosine triphosphate,C16H23N0O1,847.87,11.35,794.283,Nucleotide
Glucose,C9H10N4O0,179.97,1.47,914.576,Lipid
Serotonin,C14H27N5O2,266.86,8.07,755.644,Amide
Adenosine triphosphate,C12H32N2O5,421.06,11.25,623.858,Lipid
Serotonin,C17H30N2O7,533.28,N/A,326.163,Organic Compound
Ethanol,C5H20N2O0,713.96,8.25,793.668,Carbohydrate
Serotonin,C17H35N0O0,334.72,9.72,5.034,Nucleotide
Urea,C15H5N4O2,309.5,12.24,479.199,Nucleotide
Adenosine triphosphate,C4H22N3O0,819.96,9.87,153.5,Lipid
Dopamine,C2H26N4O0,517.42,9.28,60.575,Alcohol
Urea,C6H37N5O9,186.95,10.31,771.254,Nucleotide
Glucose,C18H13N1O7,82.52,N/A,993.661,Amide
Aspirin,C14H25N0O2,947.89,1.29,109.327,Alkaloid
Urea,C17H12N5O8,836.44,5.25,708.203,Alkaloid
Glucose,C7H10N4O8,453.59,8.96,717.668,Hormone
Caffeine,C12H4N4O2,71.85,11.39,152.912,Alkaloid
Serotonin,C6H23N0O8,204.79,12.23,735.807,Alcohol
Adrenaline,C12H19N5O2,961.66,10.09,130.567,Nucleotide
Adenosine triphosphate,C5H11N1O5,120.65,11.37,417.981,Carbohydrate
Aspirin,C20H6N1O1,401.73,13.94,189.853,Carbohydrate
Adrenaline,C9H11N3O5,87.35,2.0,364.007,Alkaloid
Aspirin,C10H7N3O1,181.8,N/A,981.768,Amide
Caffeine,C1H25N5O10,306.49,10.86,671.489,Carbohydrate
Cholesterol,C1H33N5O3,362.89,2.9,296.016,Alcohol
Aspirin,C1H37N2O5,156.68,N/A,234.464,Organic Compound
Ethanol,C3H9N3O7,840.15,8.23,747.116,Neurotransmitter
Ethanol,C6H16N0O6,277.47,N/A,175.288,Neurotransmitter
Aspirin,C11H13N2O4,473.17,N/A,536.584,Lipid
Aspirin,C11H2N4O1,358.49,12.06,104.116,Alcohol
Cholesterol,C7H36N0O3,793.2,9.4,660.892,Organic Compound
Urea,C7H34N3O4,828.36,4.93,329.281,Nucleotide
Adenosine triphosphate,C5H37N0O6,824.77,1.27,186.47,Carbohydrate
Ethanol,C15H21N1O4,585.12,12.2,487.168,Amide
Cholesterol,C20H29N2O6,846.16,1.42,672.556,Carbohydrate
Ethanol,C11H13N3O3,129.38,4.18,952.554,Alcohol
Urea,C6H26N5O1,512.77,10.12,210.582,Organic Compound
Dopamine,C11H33N2O5,908.32,2.81,19.837,Lipid
Ethanol,C9H6N0O6,113.73,11.33,287.67,Carbohydrate
Adenosine triphosphate,C13H18N4O7,762.31,5.3,133.901,Lipid
Caffeine,C11H33N0O7,203.28,7.35,679.026,Lipid
Adrenaline,C1H30N3O4,832.75,2.05,723.542,Amide
Caffeine,C1H38N3O10,929.57,6.57,933.007,Nucleotide
Dopamine,C7H32N4O1,616.61,5.95,581.725,Hormone
Serotonin,C11H31N3O6,147.24,12.24,879.668,Neurotransmitter
Glucose,C19H2N5O5,735.67,13.39,370.555,Neurotransmitter
Glucose,C1H4N5O7,979.59,12.4,726.505,Amide
Glucose,C4H38N5O3,98.7,5.01,543.103,Nucleotide
Urea,C2H3N2O6,272.48,9.78,894.379,Neurotransmitter
Glucose,C14H23N1O2,524.98,5.02,422.208,Amide
Caffeine,C19H21N2O6,329.47,7.23,497.181,Neurotransmitter
Caffeine,C14H15N1O4,528.28,1.56,751.489,Hormone
Aspirin,C1H2N5O7,900.85,4.19,847.643,Hormone
Cholesterol,C11H23N1O7,274.56,3.01,648.584,Carbohydrate
Caffeine,C10H14N5O7,553.09,11.15,329.831,Alcohol
Aspirin,C12H4N1O9,187.38,8.17,92.646,Hormone
Cholesterol,C15H4N3O3,403.81,11.15,542.86,Neurotransmitter
Glucose,C10H22N4O5,474.37,13.76,406.232,Alcohol
Dopamine,C4H20N5O6,926.25,N/A,708.51,Nucleotide
Cholesterol,C9H20N1O10,902.28,8.39,408.168,Neurotransmitter
Adrenaline,C14H31N1O6,692.95,7.7,188.433,Alcohol
Ethanol,C8H33N2O4,962.7,4.03,728.743,Hormone
Glucose,C20H12N2O1,156.15,1.72,202.234,Amide
Dopamine,C9H23N2O2,442.46,11.54,54.4,Lipid
Serotonin,C6H3N5O7,423.75,N/A,687.22,Nucleotide
Aspirin,C12H1N5O4,259.14,7.02,518.884,Nucleotide
Dopamine,C6H37N1O5,63.34,N/A,680.751,Lipid
Cholesterol,C8H14N5O8,216.04,3.9,497.032,Alkaloid
Aspirin,C18H33N4O8,356.52,12.79,62.187,Carbohydrate
Dopamine,C10H1N1O1,929.12,N/A,781.296,Organic Compound
Ethanol,C5H26N2O10,690.16,N/A,871.451,Carbohydrate
Ethanol,C1H15N1O1,509.55,11.0,559.593,Hormone
Ethanol,C18H19N0O9,91.9,12.4,179.03,Nucleotide
Serotonin,C8H5N1O4,525.43,N/A,638.742,Organic Compound
Adrenaline,C17H34N2O6,522.99,4.92,268.286,Amide
Serotonin,C11H28N3O1,280.33,7.07,128.405,Lipid
Glucose,C17H24N3O10,498.62,N/A,845.867,Hormone
Adenosine triphosphate,C4H3N1O10,665.62,2.35,223.922,Lipid
Caffeine,C6H9N5O2,76.84,4.66,283.518,Hormone
Urea,C10H9N2O3,695.04,10.93,276.589,Organic Compound
Adenosine triphosphate,C8H40N0O1,394.76,N/A,485.532,Organic Compound
Adrenaline,C12H16N1O0,223.55,2.29,812.331,Alkaloid
Dopamine,C8H21N2O1,140.35,9.67,123.412,Organic Compound
Urea,C10H40N3O5,963.56,11.3,587.084,Lipid
Dopamine,C4H21N3O4,777.13,N/A,768.913,Amide
Caffeine,C14H11N3O6,934.23,5.87,890.731,Carbohydrate
Adrenaline,C19H19N3O9,862.89,N/A,801.388,Lipid
Serotonin,C19H31N5O9,967.77,11.42,35.398,Alkaloid
Dopamine,C3H22N1O1,441.22,2.74,672.077,Alcohol
Dopamine,C7H32N0O7,218.56,13.67,438.14,Lipid
Adenosine triphosphate,C18H25N5O10,777.55,12.86,894.564,Nucleotide
Urea,C16H5N5O0,623.48,12.93,623.823,Alkaloid
Cholesterol,C5H37N3O8,860.79,7.91,729.961,Alcohol
Dopamine,C16H27N3O8,439.36,N/A,994.197,Nucleotide
Cholesterol,C17H29N2O1,302.88,5.73,962.548,Organic Compound
Adenosine triphosphate,C10H7N3O10,926.1,5.52,62.138,Hormone
Aspirin,C8H6N2O0,93.0,4.71,410.26,Amide
Adrenaline,C7H34N3O1,113.44,7.92,276.788,Amide
Adrenaline,C5H17N4O2,587.47,4.33,656.293,Neurotransmitter
Adenosine triphosphate,C9H37N0O3,368.82,N/A,626.404,Nucleotide
Glucose,C10H32N4O7,271.89,N/A,394.924,Lipid
Adrenaline,C3H20N5O6,260.21,N/A,625.518,Alcohol
Aspirin,C2H36N5O5,622.7,5.9,470.721,Organic Compound
Ethanol,C6H5N5O8,516.92,5.11,927.287,Amide
Cholesterol,C17H19N2O7,348.31,13.96,295.497,Alkaloid
Glucose,C9H16N5O3,129.84,8.85,595.252,Lipid
Adenosine triphosphate,C5H11N3O8,784.77,2.82,48.752,Carbohydrate
Glucose,C7H16N0O1,795.47,4.23,555.777,Hormone
Ethanol,C14H27N5O1,545.0,7.64,807.242,Alkaloid
Cholesterol,C19H11N5O1,750.27,13.26,211.249,Alkaloid
Aspirin,C12H27N3O1,254.51,4.72,397.725,Hormone
Glucose,C11H17N3O7,298.16,4.26,856.935,Carbohydrate
Dopamine,C10H9N4O8,222.12,13.48,794.831,Carbohydrate
Urea,C3H7N0O0,760.47,N/A,400.994,Alcohol
Urea,C15H8N3O2,260.66,4.79,330.412,Alkaloid
Ethanol,C14H26N1O2,332.31,9.43,442.018,Hormone
Cholesterol,C10H23N5O1,416.78,6.56,151.128,Amide
Serotonin,C20H29N0O7,568.84,13.66,654.467,Amide
Aspirin,C7H34N2O1,933.92,N/A,929.612,Alcohol
Glucose,C16H32N2O6,645.35,N/A,433.352,Hormone
Caffeine,C12H6N4O7,482.19,9.12,126.419,Organic Compound
Cholesterol,C19H21N1O1,97.33,4.67,345.957,Neurotransmitter
Adenosine triphosphate,C11H38N5O1,134.22,12.9,516.371,Organic Compound
Serotonin,C12H33N4O7,727.08,5.05,214.848,Amide
Urea,C17H33N3O1,211.49,10.96,885.372,Amide
Aspirin,C13H4N0O4,655.35,N/A,36.635,Nucleotide
Aspirin,C15H39N4O6,676.75,8.53,675.83,Hormone
Aspirin,C9H31N5O1,298.75,11.12,410.003,Carbohydrate
Caffeine,C12H12N0O2,122.03,8.07,588.217,Nucleotide
Ethanol,C7H4N2O4,979.37,13.41,813.947,Hormone
Aspirin,C14H14N0O10,623.01,10.76,662.512,Amide
Adrenaline,C18H14N1O1,127.3,11.07,746.596,Alkaloid
Aspirin,C5H11N1O7,473.27,6.81,997.017,Organic Compound
Dopamine,C13H19N0O6,130.26,7.1,485.556,Alkaloid
Urea,C7H14N0O4,869.12,4.39,146.315,Lipid
Aspirin,C2H32N0O4,67.92,N/A,284.971,Nucleotide
Caffeine,C8H6N3O9,358.56,6.45,629.015,Neurotransmitter
Adenosine triphosphate,C2H17N1O1,958.5,9.34,529.682,Amide
Glucose,C6H2N4O5,337.05,6.45,669.55,Alcohol
Glucose,C10H20N4O3,760.14,N/A,59.555,Organic Compound
Aspirin,C19H16N3O7,670.41,10.3,785.475,Organic Compound
Adenosine triphosphate,C16H3N0O1,172.89,8.37,773.739,Hormone
Glucose,C2H1N4O3,445.91,6.01,802.404,Hormone
Aspirin,C7H6N1O1,108.53,12.27,378.373,Lipid
Adenosine triphosphate,C12H17N5O0,767.45,N/A,530.358,Neurotransmitter
Adrenaline,C8H3N4O3,154.51,8.32,341.184,Alcohol
Adenosine triphosphate,C6H24N2O0,438.5,4.89,188.904,Hormone
Adenosine triphosphate,C5H21N1O4,910.69,9.86,482.12,Lipid
Adrenaline,C4H31N2O3,446.76,11.87,845.869,Alcohol
Cholesterol,C7H36N0O4,779.91,13.37,481.983,Lipid
Dopamine,C8H24N4O2,667.26,2.21,535.62,Alcohol
Ethanol,C11H24N3O9,569.0,5.82,770.592,Amide
Cholesterol,C8H38N3O1,358.93,N/A,518.9,Organic Compound
Cholesterol,C6H22N1O6,309.74,12.75,720.002,Alcohol
Urea,C3H7N3O0,275.31,9.95,788.695,Organic Compound
Dopamine,C18H24N0O9,490.73,13.24,787.66,Neurotransmitter
Aspirin,C11H31N5O10,781.74,5.84,143.148,Nucleotide
Caffeine,C16H19N5O9,717.69,1.05,356.316,Amide
Glucose,C5H33N4O8,868.66,1.33,166.622,Neurotransmitter
Adrenaline,C20H1N5O4,708.94,N/A,151.959,Organic Compound
Adenosine triphosphate,C15H37N5O9,288.5,11.5,765.563,Lipid
Urea,C2H25N2O3,756.49,1.93,548.902,Alcohol
Ethanol,C7H31N1O3,89.51,9.87,42.684,Carbohydrate
Adenosine triphosphate,C12H39N5O10,369.75,N/A,279.34,Carbohydrate
Adenosine triphosphate,C7H27N5O9,148.94,7.87,209.604,Neurotransmitter
Adrenaline,C17H3N4O9,541.87,2.5,403.545,Alkaloid
Urea,C6H37N3O3,367.17,3.51,228.474,Alcohol
Dopamine,C10H13N1O3,219.46,10.43,519.175,Alcohol
Adrenaline,C7H8N0O6,321.68,9.17,106.482,Neurotransmitter
Adrenaline,C6H25N2O10,425.47,10.59,298.784,Nucleotide
Aspirin,C2H24N1O6,234.73,13.35,804.887,Nucleotide
Urea,C17H21N1O10,615.89,1.4,522.385,Neurotransmitter
Caffeine,C5H23N2O3,665.65,8.85,976.211,Alkaloid
Glucose,C13H35N3O7,818.39,9.69,204.139,Carbohydrate
Ethanol,C20H4N5O8,939.69,8.01,165.063,Alkaloid
Caffeine,C8H2N1O4,812.73,1.41,993.323,Neurotransmitter
Glucose,C2H5N5O9,154.01,6.0,515.791,Alkaloid
Serotonin,C18H24N1O6,89.53,N/A,682.005,Hormone
Glucose,C2H30N0O9,813.64,2.97,787.483,Organic Compound
Cholesterol,C12H16N1O9,133.59,4.89,21.043,Amide
Aspirin,C8H25N3O1,831.74,1.5,820.781,Hormone
Adenosine triphosphate,C19H13N5O5,80.05,N/A,397.121,Amide
Dopamine,C3H34N2O2,377.54,2.48,851.756,Amide
Serotonin,C5H1N2O1,881.05,7.92,542.799,Nucleotide
Adrenaline,C5H17N4O3,338.3,7.79,33.579,Organic Compound
Caffeine,C10H30N3O7,626.91,N/A,54.575,Lipid
Aspirin,C14H36N0O3,276.76,N/A,471.408,Organic Compound
Cholesterol,C10H36N0O4,819.89,1.38,584.044,Carbohydrate
Adenosine triphosphate,C1H25N4O6,70.19,6.21,647.789,Nucleotide
Aspirin,C20H12N2O2,953.91,6.34,776.336,Nucleotide
Dopamine,C11H25N3O2,483.75,8.98,366.158,Hormone
Aspirin,C9H32N4O10,782.79,N/A,120.458,Organic Compound
Adrenaline,C9H8N3O6,532.95,11.23,623.709,Amide
Ethanol,C8H32N1O6,334.72,12.62,672.936,Carbohydrate
Dopamine,C18H33N5O3,536.24,11.02,893.807,Amide
Cholesterol,C12H33N2O8,686.55,3.8,425.727,Amide
Dopamine,C9H26N5O5,246.66,4.65,254.555,Neurotransmitter
Urea,C16H25N2O0,377.88,N/A,456.81,Alkaloid
Adrenaline,C4H40N5O5,779.59,8.48,136.235,Organic Compound
Ethanol,C20H14N1O2,349.88,N/A,213.089,Neurotransmitter
Adrenaline,C9H36N3O2,510.68,6.71,193.222,Nucleotide
Adrenaline,C19H38N5O10,445.98,1.78,256.034,Lipid
Cholesterol,C13H29N0O7,254.85,N/A,400.37,Organic Compound
Aspirin,C2H22N2O1,188.53,6.53,115.455,Alkaloid
Serotonin,C19H3N3O2,770.31,12.49,794.805,Carbohydrate
Serotonin,C11H4N0O2,556.66,11.64,574.556,Alcohol
Dopamine,C4H37N4O7,324.53,8.57,169.399,Nucleotide
Serotonin,C10H9N3O4,825.23,N/A,393.553,Lipid
Dopamine,C14H40N0O7,701.86,N/A,230.851,Alcohol
Serotonin,C6H18N5O7,715.64,7.01,113.204,Amide
Serotonin,C7H40N1O6,362.84,12.3,628.328,Carbohydrate
Adrenaline,C6H9N1O4,288.61,4.85,835.793,Lipid
Serotonin,C20H5N0O2,328.27,9.49,689.477,Hormone
Aspirin,C9H32N5O10,952.98,12.3,266.328,Organic Compound
Glucose,C9H40N3O6,916.04,7.25,291.962,Carbohydrate
Ethanol,C14H9N4O0,185.81,5.88,790.907,Nucleotide
Cholesterol,C2H5N0O0,357.06,5.51,232.575,Organic Compound
Aspirin,C12H10N5O9,553.62,2.55,252.699,Alkaloid
Serotonin,C3H31N0O1,760.13,N/A,970.595,Hormone
Urea,C6H14N2O2,299.92,4.67,587.518,Amide
Caffeine,C15H2N2O3,614.63,N/A,71.909,Alcohol
Glucose,C7H2N0O10,677.53,1.96,150.818,Nucleotide
Aspirin,C18H13N5O8,552.44,N/A,836.548,Nucleotide
Caffeine,C4H29N0O5,89.1,6.1,728.515,Carbohydrate
Adenosine triphosphate,C15H13N2O4,97.6,N/A,264.617,Organic Compound
Dopamine,C13H20N1O7,295.19,N/A,830.841,Organic Compound
Adrenaline,C17H20N5O5,588.63,10.19,60.164,Lipid
Serotonin,C7H24N1O1,629.2,4.91,361.501,Organic Compound
Aspirin,C20H26N2O10,753.99,12.75,666.479,Hormone
Glucose,C9H10N3O2,157.0,10.46,876.164,Nucleotide
Dopamine,C16H13N5O7,378.11,5.77,527.517,Alkaloid
Glucose,C14H16N4O10,744.18,N/A,600.296,Alkaloid
Serotonin,C11H38N2O9,851.35,13.54,582.338,Alkaloid
Caffeine,C8H19N4O4,781.8,N/A,770.942,Carbohydrate
Cholesterol,C2H12N2O7,826.76,N/A,512.567,Lipid
Cholesterol,C9H38N1O6,879.66,11.95,271.081,Alcohol
Adrenaline,C1H37N5O6,375.01,6.54,676.916,Alkaloid
Urea,C18H33N2O7,114.76,8.67,715.331,Alcohol
Urea,C9H4N5O3,150.03,N/A,290.928,Amide
Glucose,C9H7N4O7,926.05,12.9,863.867,Nucleotide
Urea,C7H34N5O4,407.93,N/A,572.846,Alcohol
Adenosine triphosphate,C11H19N3O2,682.66,N/A,183.049,Alcohol
Adrenaline,C16H18N1O0,266.72,12.41,511.135,Alcohol
Cholesterol,C11H26N1O9,661.66,6.2,966.476,Carbohydrate
Aspirin,C13H29N0O5,301.86,4.87,91.007,Neurotransmitter
Dopamine,C9H38N4O3,804.12,10.04,137.843,Nucleotide
Aspirin,C2H34N1O6,408.74,3.51,850.98,Nucleotide
Ethanol,C20H36N5O10,339.37,11.05,26.616,Alcohol
Adrenaline,C18H38N5O4,573.03,4.39,477.778,Alcohol
Glucose,C15H32N3O10,864.78,3.26,212.6,Neurotransmitter
Caffeine,C20H11N5O8,569.91,9.08,166.637,Lipid
Glucose,C10H36N4O5,288.39,2.12,872.281,Carbohydrate
Dopamine,C7H35N4O6,435.5,7.9,696.57,Lipid
Glucose,C15H7N1O7,434.59,1.92,264.545,Amide
Adenosine triphosphate,C1H40N0O0,388.3,2.95,756.887,Amide
Cholesterol,C19H2N4O9,500.99,11.11,542.244,Nucleotide
Serotonin,C20H2N3O0,309.22,8.79,592.451,Alcohol
Ethanol,C10H38N5O2,261.27,7.05,98.411,Hormone
Ethanol,C16H29N3O8,797.19,7.36,752.724,Nucleotide
Caffeine,C19H33N5O6,400.04,3.3,667.403,Carbohydrate
Adrenaline,C11H31N5O5,285.3,11.29,864.455,Hormone
Adrenaline,C11H5N1O4,555.6,8.02,182.806,Neurotransmitter
Urea,C10H40N2O0,598.94,10.09,508.326,Amide
Adenosine triphosphate,C17H32N3O3,826.31,N/A,512.056,Organic Compound
Urea,C4H8N1O7,335.49,12.94,616.431,Lipid
Cholesterol,C10H32N3O1,505.17,10.63,140.737,Neurotransmitter
Glucose,C14H33N0O6,526.61,N/A,1.437,Lipid
Serotonin,C16H33N4O4,585.89,12.17,548.805,Nucleotide
Ethanol,C15H11N0O8,281.36,N/A,947.86,Lipid
Urea,C15H26N4O4,806.22,5.4,389.599,Alcohol
Ethanol,C7H12N4O4,506.21,5.02,696.653,Hormone
Urea,C8H40N1O5,487.77,8.81,196.094,Alkaloid
Caffeine,C2H32N3O2,129.85,7.18,307.904,Carbohydrate
Aspirin,C15H28N1O9,300.91,13.04,290.109,Alcohol
Glucose,C12H17N4O5,598.15,N/A,373.883,Alcohol
Adenosine triphosphate,C13H24N5O3,93.09,6.41,867.158,Hormone
Adenosine triphosphate,C5H16N1O0,851.87,8.1,654.639,Carbohydrate
Serotonin,C10H12N3O2,924.39,13.63,577.397,Lipid
Dopamine,C3H16N2O4,530.99,13.39,117.971,Hormone
Serotonin,C1H17N5O10,592.13,3.78,106.771,Neurotransmitter
Aspirin,C11H38N5O4,276.5,9.01,611.957,Organic Compound
Glucose,C20H31N5O4,421.69,N/A,511.464,Neurotransmitter
Serotonin,C8H35N3O10,826.97,10.58,54.016,Neurotransmitter
Cholesterol,C11H38N0O8,406.17,7.78,481.104,Alkaloid
Aspirin,C10H14N1O6,915.28,10.09,945.426,Organic Compound
Ethanol,C1H29N1O3,505.97,6.52,971.707,Alkaloid
Urea,C10H14N1O0,270.1,6.38,898.734,Amide
Dopamine,C12H14N3O9,282.62,13.39,478.141,Lipid
Urea,C7H25N4O9,477.93,7.84,454.981,Alcohol
