compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H26N5O8,218.01,N/A,908.389,Neurotransmitter
Adrenaline,C4H35N4O5,357.86,12.68,713.771,Hormone
Aspirin,C10H14N3O0,683.9,13.6,274.852,Hormone
Serotonin,C8H33N2O0,507.23,1.65,520.037,Alcohol
Caffeine,C7H3N1O1,930.18,10.49,917.238,Hormone
Cholesterol,C11H31N0O8,823.95,4.02,520.14,Alcohol
Serotonin,C3H9N1O6,252.04,N/A,705.735,Alkaloid
Ethanol,C16H24N0O7,211.04,2.49,331.661,Organic Compound
Aspirin,C15H39N1O9,747.2,5.93,961.24,Lipid
Ethanol,C1H25N5O6,780.81,2.7,485.6,Organic Compound
Ethanol,C14H21N4O9,416.88,N/A,522.698,Neurotransmitter
Serotonin,C8H20N4O4,948.18,1.04,184.446,Nucleotide
Adrenaline,C20H10N4O3,190.51,9.42,587.88,Organic Compound
Aspirin,C17H27N5O5,228.82,3.99,705.86,Alkaloid
Ethanol,C14H29N0O1,814.65,11.4,793.414,Alkaloid
Ethanol,C17H18N2O9,114.29,1.93,448.656,Carbohydrate
Ethanol,C12H21N1O0,617.42,10.62,860.065,Nucleotide
Glucose,C17H12N5O9,200.92,1.17,191.826,Nucleotide
Adrenaline,C18H27N0O4,571.04,4.84,598.85,Alkaloid
Aspirin,C10H15N3O5,937.33,7.42,470.5,Carbohydrate
Adrenaline,C6H33N4O7,726.11,10.94,791.766,Lipid
Serotonin,C12H3N1O8,443.07,5.14,648.563,Hormone
Ethanol,C14H37N3O1,479.53,6.14,593.11,Amide
Urea,C12H40N0O2,832.88,N/A,985.127,Nucleotide
Urea,C17H39N2O8,482.39,5.03,600.606,Neurotransmitter
Cholesterol,C18H36N0O0,543.97,4.84,591.628,Alcohol
Ethanol,C16H6N1O5,81.07,N/A,849.807,Lipid
Cholesterol,C19H37N3O6,807.11,N/A,583.837,Amide
Ethanol,C12H2N0O10,579.37,4.63,416.126,Carbohydrate
Cholesterol,C20H9N2O8,470.19,N/A,322.789,Amide
Adenosine triphosphate,C6H30N1O4,176.14,N/A,31.597,Neurotransmitter
Adenosine triphosphate,C1H25N0O8,371.52,N/A,60.134,Hormone
Aspirin,C8H10N3O6,929.62,8.44,828.591,Neurotransmitter
Caffeine,C5H26N0O3,694.03,1.09,540.433,Alkaloid
Ethanol,C20H3N2O2,476.37,10.73,335.932,Alcohol
Serotonin,C3H26N4O0,816.27,5.33,780.633,Alcohol
Glucose,C6H21N1O2,573.86,6.0,958.886,Nucleotide
Dopamine,C8H31N4O7,856.74,3.91,595.408,Organic Compound
Glucose,C13H34N1O0,523.07,6.25,69.282,Alkaloid
Urea,C8H10N5O0,357.42,13.93,513.583,Alcohol
Adenosine triphosphate,C1H11N3O6,540.61,11.65,138.967,Carbohydrate
Caffeine,C8H28N1O5,397.95,2.25,362.404,Amide
Ethanol,C10H31N2O0,514.85,5.21,244.123,Organic Compound
Adenosine triphosphate,C7H38N0O4,926.59,8.54,632.79,Neurotransmitter
Aspirin,C9H34N2O9,488.82,4.26,514.413,Hormone
Glucose,C18H14N4O5,135.17,N/A,962.012,Hormone
Aspirin,C7H35N5O4,524.94,5.45,279.284,Hormone
Cholesterol,C16H1N4O2,466.39,8.99,261.758,Alkaloid
Adrenaline,C12H8N5O1,639.81,8.97,419.516,Alcohol
Aspirin,C10H22N4O6,999.73,8.32,582.198,Amide
Adenosine triphosphate,C4H28N2O1,488.06,7.57,587.727,Nucleotide
Dopamine,C10H15N5O10,777.23,10.07,591.727,Organic Compound
Aspirin,C20H5N1O1,364.34,11.25,190.837,Organic Compound
Glucose,C2H17N4O4,574.1,8.94,180.301,Neurotransmitter
Serotonin,C15H3N4O1,985.99,N/A,632.908,Hormone
Aspirin,C7H16N3O9,248.21,7.34,520.072,Alkaloid
Glucose,C6H39N2O5,911.15,13.48,484.388,Hormone
Adrenaline,C10H29N0O6,290.68,3.59,955.956,Carbohydrate
Aspirin,C9H34N4O10,941.47,7.19,810.5,Neurotransmitter
Serotonin,C13H12N3O9,255.35,5.0,325.708,Organic Compound
Urea,C20H9N5O7,691.68,10.49,835.749,Lipid
Cholesterol,C12H6N5O7,123.69,N/A,770.263,Alcohol
Adrenaline,C3H34N2O1,639.79,9.73,359.375,Amide
Urea,C13H11N5O0,251.39,4.3,990.498,Organic Compound
Urea,C17H10N5O9,637.97,13.28,885.36,Nucleotide
Serotonin,C7H40N0O4,108.39,11.66,332.264,Alcohol
Dopamine,C14H34N3O9,855.14,7.93,707.116,Neurotransmitter
Serotonin,C4H9N5O9,176.58,N/A,399.682,Organic Compound
Caffeine,C2H20N1O8,395.53,7.97,335.478,Organic Compound
Cholesterol,C3H39N1O3,813.21,4.88,341.824,Lipid
Aspirin,C10H34N2O2,430.9,12.28,308.244,Carbohydrate
Glucose,C9H32N3O9,794.27,13.66,45.92,Hormone
Cholesterol,C20H21N2O5,312.85,8.5,391.671,Carbohydrate
Adrenaline,C19H31N0O0,839.99,12.82,543.778,Carbohydrate
Serotonin,C15H30N3O6,721.16,2.03,926.299,Organic Compound
Urea,C16H31N2O9,655.12,10.01,26.173,Amide
Glucose,C6H39N0O5,174.22,N/A,311.387,Organic Compound
Caffeine,C5H28N4O3,141.36,2.77,153.736,Hormone
Adrenaline,C5H19N0O6,317.71,1.07,150.151,Nucleotide
Aspirin,C8H38N0O9,329.18,7.27,633.941,Organic Compound
Caffeine,C1H5N0O3,265.52,11.97,209.008,Organic Compound
Caffeine,C8H38N1O1,334.74,13.48,793.067,Carbohydrate
Adenosine triphosphate,C15H30N2O5,350.43,10.49,62.443,Organic Compound
Ethanol,C4H15N5O5,731.01,N/A,522.376,Carbohydrate
Adrenaline,C8H24N5O0,102.42,N/A,987.515,Hormone
Cholesterol,C2H21N3O2,383.01,11.13,179.457,Lipid
Cholesterol,C8H7N0O10,620.97,4.62,337.433,Hormone
Caffeine,C17H17N4O6,972.5,N/A,915.671,Nucleotide
Glucose,C15H7N4O9,339.13,13.03,104.51,Organic Compound
Caffeine,C18H1N0O6,770.44,9.75,239.025,Alcohol
Serotonin,C12H12N4O7,737.98,8.09,147.028,Hormone
Dopamine,C3H18N2O10,121.7,7.66,751.558,Hormone
Cholesterol,C3H38N0O4,96.92,13.54,809.348,Carbohydrate
Dopamine,C12H14N0O10,766.25,12.46,315.519,Nucleotide
Cholesterol,C16H9N2O0,365.12,3.56,903.718,Neurotransmitter
Ethanol,C18H9N1O6,432.68,N/A,32.068,Alkaloid
Dopamine,C13H34N4O10,530.83,N/A,935.212,Carbohydrate
Adenosine triphosphate,C7H9N5O4,262.4,3.11,739.306,Nucleotide
Ethanol,C10H2N1O10,342.16,1.54,269.361,Neurotransmitter
Cholesterol,C3H2N2O4,444.22,7.72,505.972,Alcohol
Ethanol,C11H38N0O8,153.98,N/A,205.833,Alkaloid
Urea,C13H4N4O8,701.26,N/A,97.185,Organic Compound
Urea,C20H3N4O8,544.83,7.27,416.601,Hormone
Caffeine,C15H3N5O7,54.73,10.15,675.527,Carbohydrate
Dopamine,C9H16N3O1,71.97,4.14,719.091,Hormone
Glucose,C18H12N1O1,189.27,7.19,685.244,Lipid
Dopamine,C9H27N0O1,622.1,13.26,235.239,Amide
Urea,C6H32N2O7,865.69,9.18,800.407,Lipid
Dopamine,C8H17N3O4,840.37,13.38,394.61,Amide
Cholesterol,C18H14N3O5,866.55,13.39,87.482,Lipid
Adenosine triphosphate,C10H16N2O9,81.36,13.48,695.632,Lipid
Adenosine triphosphate,C6H20N0O10,901.88,N/A,374.951,Neurotransmitter
Cholesterol,C1H2N1O2,715.21,5.07,45.651,Organic Compound
Ethanol,C9H24N5O10,497.74,2.18,298.007,Hormone
Adenosine triphosphate,C7H31N5O1,594.14,N/A,847.054,Carbohydrate
Adenosine triphosphate,C14H2N4O2,310.01,7.0,968.035,Lipid
Caffeine,C16H29N5O10,441.36,N/A,796.195,Lipid
Serotonin,C8H3N3O0,52.48,11.61,775.491,Nucleotide
Urea,C12H3N4O5,172.11,7.21,261.669,Amide
Serotonin,C10H39N0O7,814.13,11.88,995.821,Alkaloid
Adenosine triphosphate,C16H6N0O8,886.76,N/A,724.406,Lipid
Adrenaline,C13H33N4O0,858.98,7.65,793.034,Neurotransmitter
Adenosine triphosphate,C8H10N0O6,278.05,N/A,894.65,Nucleotide
Urea,C7H29N0O9,231.8,N/A,708.458,Carbohydrate
Adenosine triphosphate,C1H6N2O1,988.75,4.7,693.64,Amide
Caffeine,C2H22N0O3,923.85,13.89,926.402,Carbohydrate
Glucose,C4H19N0O2,773.79,10.93,819.861,Carbohydrate
Caffeine,C18H19N5O7,606.96,10.1,305.683,Alkaloid
Adrenaline,C8H6N1O2,443.68,12.69,526.836,Lipid
Ethanol,C3H25N3O6,757.76,5.49,344.299,Amide
Cholesterol,C6H7N1O5,773.3,6.74,510.205,Lipid
Dopamine,C6H25N2O9,257.91,6.99,899.518,Lipid
Adenosine triphosphate,C20H1N3O9,981.33,1.96,199.232,Amide
Cholesterol,C4H2N2O8,828.92,2.95,940.059,Hormone
Caffeine,C13H21N5O3,640.32,8.4,424.5,Alkaloid
Aspirin,C7H19N0O6,868.45,N/A,88.412,Nucleotide
Adenosine triphosphate,C10H4N2O7,194.98,13.47,526.295,Neurotransmitter
Aspirin,C10H40N3O3,163.65,11.43,866.75,Organic Compound
Adenosine triphosphate,C13H13N0O7,895.1,5.76,215.97,Lipid
Adenosine triphosphate,C7H39N4O0,570.01,1.6,317.302,Organic Compound
Dopamine,C10H40N5O7,882.09,N/A,631.555,Nucleotide
Ethanol,C7H18N1O10,293.61,N/A,320.005,Amide
Ethanol,C5H39N4O7,871.65,7.99,634.655,Neurotransmitter
Caffeine,C11H22N3O1,756.42,13.65,936.022,Amide
Serotonin,C11H11N3O8,747.72,7.84,413.001,Carbohydrate
Urea,C17H14N3O3,298.33,8.67,972.869,Lipid
Aspirin,C16H14N0O1,571.01,10.48,894.05,Alkaloid
Adenosine triphosphate,C20H36N3O3,968.57,7.8,528.643,Carbohydrate
Urea,C7H27N0O10,372.23,N/A,970.429,Alcohol
Cholesterol,C8H33N1O8,56.11,13.07,186.224,Carbohydrate
Cholesterol,C1H16N4O3,277.75,9.39,604.887,Hormone
Adrenaline,C5H40N4O2,962.38,N/A,577.007,Nucleotide
Caffeine,C17H15N1O1,258.98,13.61,855.274,Hormone
Ethanol,C11H2N1O1,706.17,N/A,698.152,Amide
Cholesterol,C10H18N3O5,733.33,5.05,737.693,Alkaloid
Adenosine triphosphate,C8H39N2O2,641.07,N/A,287.832,Alcohol
Cholesterol,C18H19N4O8,67.47,3.37,269.479,Nucleotide
Dopamine,C2H1N3O1,606.11,12.22,267.528,Alkaloid
Serotonin,C9H29N1O10,991.44,12.47,372.521,Alkaloid
Serotonin,C8H15N2O0,850.56,2.54,210.796,Amide
Adenosine triphosphate,C13H8N1O2,712.12,3.54,747.523,Lipid
Aspirin,C11H40N5O0,121.72,3.97,684.922,Alcohol
Ethanol,C5H8N0O6,964.59,11.47,892.611,Lipid
Urea,C10H13N0O9,531.77,8.01,42.736,Alkaloid
Urea,C4H14N3O9,509.81,9.4,924.193,Alcohol
Ethanol,C6H10N2O7,186.21,9.1,150.011,Neurotransmitter
Ethanol,C14H4N1O3,403.53,8.14,53.283,Carbohydrate
Adrenaline,C15H26N5O2,550.64,N/A,148.719,Hormone
Adenosine triphosphate,C11H8N3O0,153.37,13.8,806.348,Lipid
Aspirin,C19H40N1O8,741.12,N/A,251.495,Neurotransmitter
Cholesterol,C20H36N2O2,222.48,11.64,792.887,Amide
Adenosine triphosphate,C18H16N0O3,911.51,7.53,384.505,Neurotransmitter
Urea,C15H26N5O9,650.48,11.24,67.304,Carbohydrate
Adenosine triphosphate,C5H35N1O7,886.1,13.39,291.221,Alkaloid
Adrenaline,C6H18N4O5,253.95,11.15,706.223,Carbohydrate
Cholesterol,C5H9N2O1,486.46,N/A,719.842,Amide
Adenosine triphosphate,C3H37N5O9,416.58,N/A,831.347,Amide
Urea,C12H6N0O8,699.82,2.55,429.626,Amide
Urea,C4H25N4O4,901.3,4.12,45.47,Amide
Glucose,C17H37N5O4,791.14,1.52,835.689,Carbohydrate
Adrenaline,C3H13N3O6,743.7,11.98,707.672,Hormone
Serotonin,C3H26N4O3,153.66,5.08,812.021,Amide
Dopamine,C4H22N4O6,260.32,9.46,989.862,Hormone
Adenosine triphosphate,C4H38N1O3,652.22,12.5,751.774,Nucleotide
Cholesterol,C19H7N1O5,713.87,N/A,567.901,Organic Compound
Adrenaline,C13H20N5O8,398.69,1.24,861.309,Organic Compound
Dopamine,C4H28N5O8,662.43,12.88,97.811,Alkaloid
Ethanol,C2H35N2O7,869.68,10.86,874.52,Alcohol
Cholesterol,C1H7N2O4,300.66,13.11,96.495,Hormone
Dopamine,C2H22N3O0,200.05,N/A,148.203,Hormone
Caffeine,C14H28N0O4,991.72,N/A,684.146,Amide
Glucose,C17H30N1O3,449.25,7.77,653.515,Carbohydrate
Glucose,C13H38N0O8,635.62,1.02,376.694,Alkaloid
Glucose,C6H30N0O0,102.07,6.99,932.748,Alcohol
Adrenaline,C19H16N3O1,790.31,N/A,402.465,Lipid
Glucose,C14H23N4O3,570.89,5.05,668.846,Lipid
Aspirin,C16H2N3O0,80.54,13.78,387.158,Alkaloid
Cholesterol,C7H12N0O2,806.69,1.85,236.968,Neurotransmitter
Urea,C6H14N2O3,788.66,10.71,728.287,Amide
Adrenaline,C8H27N4O8,741.53,13.89,497.403,Organic Compound
Cholesterol,C20H38N4O2,221.15,7.09,63.063,Hormone
Caffeine,C2H1N1O10,133.84,11.16,196.03,Amide
Adrenaline,C10H7N3O3,290.05,13.74,802.622,Organic Compound
Urea,C5H22N4O5,247.8,1.05,346.328,Organic Compound
Serotonin,C7H2N3O10,402.38,N/A,945.739,Hormone
Dopamine,C8H17N3O0,359.6,11.31,340.305,Alcohol
Adrenaline,C6H11N0O4,524.42,12.07,644.262,Alcohol
Serotonin,C3H4N4O6,678.3,5.25,788.751,Amide
Dopamine,C19H33N3O9,373.63,9.32,348.811,Lipid
Dopamine,C19H3N5O0,173.2,2.89,680.97,Nucleotide
Serotonin,C15H37N4O7,657.6,12.69,343.365,Alcohol
Dopamine,C7H12N0O2,915.0,12.94,222.743,Nucleotide
Ethanol,C14H38N0O5,854.1,7.63,198.325,Alcohol
Serotonin,C13H4N0O8,59.02,7.96,308.174,Nucleotide
Dopamine,C6H13N0O9,507.41,4.39,475.009,Organic Compound
Urea,C9H29N4O8,604.08,4.57,411.827,Neurotransmitter
Adrenaline,C17H15N0O9,770.39,1.4,562.761,Neurotransmitter
Cholesterol,C20H19N4O1,513.6,8.26,857.209,Nucleotide
Glucose,C19H16N2O6,84.07,4.93,972.313,Neurotransmitter
Adrenaline,C17H34N5O0,833.39,3.24,436.688,Alkaloid
Dopamine,C10H2N3O4,337.01,12.5,420.727,Alkaloid
Urea,C1H37N5O8,409.7,10.16,393.073,Organic Compound
Adrenaline,C2H32N2O4,898.2,2.41,770.552,Amide
Cholesterol,C14H4N1O4,62.81,4.37,873.495,Alcohol
Urea,C11H34N2O7,75.71,N/A,488.208,Alkaloid
Dopamine,C1H5N4O1,544.25,5.71,668.322,Carbohydrate
Adrenaline,C4H34N4O2,674.39,11.48,937.394,Neurotransmitter
Ethanol,C4H38N5O5,924.63,10.39,446.512,Nucleotide
Dopamine,C11H1N3O9,783.86,10.34,341.34,Carbohydrate
Serotonin,C13H19N2O5,697.2,N/A,754.361,Alkaloid
Glucose,C5H9N0O0,343.82,N/A,503.827,Amide
Ethanol,C12H35N2O3,374.33,N/A,781.277,Carbohydrate
Urea,C3H37N3O1,566.38,2.97,889.274,Lipid
Adrenaline,C12H14N4O5,392.02,4.94,938.302,Organic Compound
Adenosine triphosphate,C18H38N3O0,458.43,1.22,220.59,Alkaloid
Serotonin,C19H14N1O1,652.06,N/A,576.224,Hormone
Caffeine,C6H33N2O10,134.27,N/A,398.854,Lipid
Aspirin,C2H31N2O4,586.96,12.01,238.43,Neurotransmitter
Caffeine,C15H4N4O5,405.13,12.1,133.827,Carbohydrate
Ethanol,C8H31N2O5,66.52,6.5,916.764,Carbohydrate
Caffeine,C20H34N5O5,301.46,5.48,754.78,Organic Compound
Ethanol,C17H14N5O2,446.74,9.39,991.217,Hormone
Adrenaline,C13H30N4O2,808.19,4.52,195.315,Organic Compound
Glucose,C11H14N1O2,728.88,12.85,434.045,Carbohydrate
Adrenaline,C7H7N2O5,361.14,6.74,12.66,Nucleotide
Adrenaline,C20H3N0O2,153.06,9.97,786.247,Neurotransmitter
Ethanol,C13H39N4O0,925.49,N/A,324.403,Alkaloid
Cholesterol,C4H28N4O9,735.7,1.42,497.916,Alkaloid
Dopamine,C13H2N0O0,95.37,7.06,435.029,Amide
Caffeine,C16H39N0O0,740.6,1.51,592.095,Lipid
Urea,C20H31N3O6,283.86,3.11,346.29,Carbohydrate
Serotonin,C7H36N1O10,294.13,N/A,161.019,Lipid
Urea,C20H28N2O9,452.9,10.41,615.044,Hormone
Caffeine,C17H16N4O8,996.27,10.37,83.71,Lipid
Glucose,C10H5N2O7,907.32,6.11,710.407,Alkaloid
Caffeine,C1H30N1O5,861.65,7.26,597.769,Amide
Adrenaline,C2H28N0O7,887.93,2.74,735.892,Amide
Adrenaline,C6H5N1O8,537.72,9.12,576.297,Alcohol
Serotonin,C10H13N5O9,242.85,N/A,724.119,Organic Compound
Cholesterol,C5H35N5O0,856.53,11.57,218.903,Lipid
Caffeine,C17H28N4O6,382.22,11.63,146.541,Carbohydrate
Urea,C15H35N1O4,981.74,3.71,315.878,Hormone
Adenosine triphosphate,C10H1N1O3,625.29,9.25,978.784,Nucleotide
Cholesterol,C13H25N0O9,807.35,12.78,453.017,Neurotransmitter
Cholesterol,C2H39N3O8,298.67,13.45,62.592,Neurotransmitter
Serotonin,C14H19N0O7,587.02,10.25,206.269,Lipid
Adenosine triphosphate,C4H38N2O0,428.61,12.01,416.813,Nucleotide
Cholesterol,C14H19N4O4,416.0,N/A,135.445,Alkaloid
Adrenaline,C1H18N5O5,888.18,3.99,480.667,Neurotransmitter
Caffeine,C7H39N2O0,733.65,9.81,216.452,Alcohol
Urea,C2H29N4O5,275.3,9.13,699.273,Alcohol
Urea,C12H35N3O7,420.15,6.15,510.358,Nucleotide
Glucose,C6H13N1O6,621.16,3.4,389.445,Alkaloid
Glucose,C13H19N3O0,640.75,9.63,559.125,Neurotransmitter
Caffeine,C16H3N2O10,60.38,3.35,406.295,Hormone
Adrenaline,C4H38N3O0,880.21,12.11,276.099,Neurotransmitter
Aspirin,C14H12N3O1,459.7,8.9,625.007,Neurotransmitter
Adrenaline,C4H40N5O4,202.38,N/A,716.22,Nucleotide
Glucose,C4H14N4O2,569.09,10.5,847.842,Alcohol
Urea,C6H30N3O1,891.64,12.04,765.792,Nucleotide
Dopamine,C18H19N4O10,94.83,11.85,818.845,Amide
Aspirin,C18H5N0O4,447.74,11.92,549.87,Organic Compound
Cholesterol,C9H10N2O8,557.5,7.38,719.719,Alkaloid
Serotonin,C20H40N5O0,944.76,7.34,950.771,Organic Compound
Glucose,C14H27N3O7,611.61,N/A,390.4,Organic Compound
Ethanol,C6H25N3O0,699.52,9.82,676.287,Alcohol
Aspirin,C17H28N4O6,857.71,N/A,803.894,Neurotransmitter
Ethanol,C13H4N1O9,81.72,2.41,911.574,Nucleotide
Dopamine,C10H12N1O3,543.93,7.62,191.248,Nucleotide
Cholesterol,C7H22N1O1,979.11,9.56,591.336,Lipid
Adrenaline,C16H9N3O3,868.87,N/A,257.053,Nucleotide
Adrenaline,C16H6N2O8,885.21,N/A,987.808,Lipid
Urea,C1H38N3O9,254.61,9.92,615.664,Organic Compound
Serotonin,C10H36N4O2,537.09,10.71,937.107,Amide
Serotonin,C4H24N1O2,802.24,4.2,555.148,Organic Compound
Cholesterol,C15H4N3O2,977.3,9.65,253.555,Organic Compound
Adenosine triphosphate,C1H21N5O1,119.97,5.29,458.343,Neurotransmitter
Cholesterol,C2H33N4O0,735.41,5.02,609.304,Hormone
Dopamine,C15H18N0O1,405.58,1.44,698.485,Nucleotide
Adenosine triphosphate,C14H37N2O2,393.66,1.6,366.918,Lipid
Caffeine,C5H13N4O6,295.34,N/A,111.554,Amide
Serotonin,C15H27N5O10,260.7,9.99,373.47,Neurotransmitter
Adrenaline,C17H28N0O9,641.1,7.55,307.185,Neurotransmitter
Dopamine,C7H5N5O4,887.25,10.44,841.412,Hormone
Ethanol,C15H20N3O4,119.22,N/A,179.12,Amide
Caffeine,C13H38N1O7,218.14,5.69,692.51,Alkaloid
Adrenaline,C2H3N4O9,413.27,9.72,995.227,Alcohol
Ethanol,C3H9N3O6,403.34,6.74,193.204,Nucleotide
Aspirin,C1H24N0O5,804.59,N/A,270.516,Lipid
Adrenaline,C15H24N5O10,580.41,13.11,166.863,Carbohydrate
Serotonin,C12H36N3O1,385.02,10.26,688.114,Organic Compound
Urea,C12H30N0O5,334.0,7.06,189.709,Neurotransmitter
Ethanol,C3H35N5O7,658.75,N/A,533.237,Lipid
Cholesterol,C18H37N4O3,462.24,N/A,392.35,Alcohol
Urea,C8H22N3O2,688.2,8.37,928.211,Amide
Adenosine triphosphate,C2H14N4O0,875.95,7.56,791.674,Organic Compound
Adenosine triphosphate,C20H34N4O1,867.73,N/A,453.293,Alcohol
Cholesterol,C20H8N0O2,516.93,12.13,916.607,Hormone
Caffeine,C7H17N4O8,254.31,N/A,706.31,Amide
Caffeine,C16H18N3O8,91.89,3.27,849.5,Hormone
Serotonin,C9H36N0O0,963.08,N/A,67.834,Alcohol
Ethanol,C9H4N3O10,491.08,1.62,151.561,Lipid
Glucose,C7H26N2O7,559.27,N/A,439.065,Lipid
Dopamine,C12H8N4O4,391.96,N/A,702.141,Neurotransmitter
Urea,C11H28N5O7,140.42,5.76,615.485,Amide
Urea,C3H32N3O5,59.42,N/A,140.126,Lipid
Adrenaline,C5H32N1O9,715.2,N/A,969.683,Neurotransmitter
Cholesterol,C12H22N4O3,862.81,13.27,400.293,Amide
Serotonin,C8H18N4O8,973.13,3.21,738.955,Amide
Adenosine triphosphate,C20H26N0O8,346.81,N/A,493.057,Nucleotide
Adenosine triphosphate,C11H26N2O6,162.41,1.83,343.994,Carbohydrate
Dopamine,C14H37N4O5,689.19,N/A,262.544,Alcohol
Adrenaline,C5H9N2O5,722.33,N/A,954.05,Organic Compound
Urea,C9H25N0O9,668.57,5.66,760.474,Carbohydrate
Glucose,C5H30N0O4,691.7,N/A,55.047,Carbohydrate
Ethanol,C7H19N5O6,72.83,6.09,75.032,Lipid
Adrenaline,C20H31N3O5,930.59,10.92,314.804,Neurotransmitter
Adrenaline,C13H2N5O9,847.78,6.69,754.861,Hormone
Caffeine,C20H19N4O1,309.53,1.36,164.292,Hormone
Aspirin,C20H13N4O1,101.82,4.08,36.66,Neurotransmitter
Adrenaline,C17H23N5O10,186.53,2.7,821.721,Amide
Urea,C10H39N5O0,989.85,11.86,519.301,Organic Compound
Ethanol,C17H3N4O8,72.74,13.93,66.761,Organic Compound
Serotonin,C5H38N2O1,282.7,10.31,614.56,Alkaloid
Urea,C6H7N2O1,445.69,11.2,988.519,Carbohydrate
Urea,C13H18N5O2,947.61,5.73,153.92,Hormone
Cholesterol,C1H3N2O2,125.7,4.07,888.863,Carbohydrate
Cholesterol,C6H35N2O7,76.92,9.99,749.588,Hormone
Dopamine,C4H26N1O10,221.1,8.51,996.611,Lipid
Aspirin,C19H16N2O9,456.78,10.17,337.035,Neurotransmitter
Ethanol,C16H14N2O2,939.77,5.16,676.538,Carbohydrate
Ethanol,C5H6N1O5,253.46,4.1,635.149,Amide
Adenosine triphosphate,C13H8N2O9,876.89,3.23,591.316,Alcohol
Adrenaline,C14H28N5O10,603.53,13.82,868.572,Neurotransmitter
Glucose,C15H1N1O10,815.56,3.54,703.954,Organic Compound
Cholesterol,C3H12N5O10,901.69,5.31,71.99,Neurotransmitter
Urea,C2H12N5O5,73.48,12.04,858.809,Alcohol
Urea,C2H4N2O4,979.17,N/A,448.142,Neurotransmitter
Serotonin,C9H35N4O2,324.42,12.07,850.135,Neurotransmitter
Adrenaline,C9H33N2O10,529.63,N/A,335.366,Carbohydrate
Adenosine triphosphate,C17H17N3O2,196.06,9.76,972.999,Alcohol
Dopamine,C19H17N0O4,702.35,2.38,144.052,Lipid
Adrenaline,C3H28N2O7,89.29,12.44,152.44,Alcohol
Serotonin,C13H10N4O0,965.56,10.42,255.865,Alcohol
Urea,C10H9N4O9,704.35,N/A,546.402,Carbohydrate
Ethanol,C14H40N0O5,459.58,3.49,632.822,Carbohydrate
Urea,C8H3N3O3,790.54,11.73,671.533,Organic Compound
Aspirin,C7H8N2O10,732.3,8.81,835.726,Nucleotide
Aspirin,C15H1N4O3,276.81,7.75,969.829,Organic Compound
Ethanol,C4H37N4O5,564.79,11.05,523.273,Carbohydrate
Dopamine,C12H6N3O3,792.16,6.52,634.627,Carbohydrate
Adrenaline,C3H18N4O5,68.48,1.2,241.755,Amide
Ethanol,C19H20N0O2,530.43,9.53,674.874,Nucleotide
Urea,C15H12N3O7,561.11,3.23,634.219,Nucleotide
Serotonin,C13H14N0O6,517.45,N/A,819.454,Organic Compound
Aspirin,C10H34N1O1,866.59,12.45,288.163,Hormone
Dopamine,C1H3N4O10,660.93,13.82,910.226,Carbohydrate
Serotonin,C12H34N1O3,922.59,7.85,894.362,Hormone
Ethanol,C7H38N5O1,899.06,8.52,773.791,Alcohol
Glucose,C18H10N0O9,620.62,9.99,803.017,Nucleotide
Aspirin,C2H20N4O9,715.9,12.04,661.76,Amide
Cholesterol,C3H23N4O6,448.74,9.07,935.727,Hormone
Adrenaline,C20H32N3O0,258.76,N/A,543.694,Nucleotide
Adenosine triphosphate,C20H11N0O5,658.83,10.43,945.339,Neurotransmitter
Adrenaline,C19H23N3O0,453.86,2.55,107.228,Nucleotide
Adenosine triphosphate,C4H19N1O2,372.13,8.03,257.954,Alkaloid
Dopamine,C19H15N0O8,250.78,13.44,45.339,Amide
Ethanol,C17H7N0O2,905.02,10.18,881.089,Alcohol
Glucose,C20H27N0O2,106.97,5.04,227.717,Amide
Glucose,C12H18N5O3,509.4,6.97,248.377,Nucleotide
Dopamine,C18H20N4O2,355.58,13.9,87.862,Hormone
Dopamine,C6H1N1O8,823.67,7.08,707.233,Lipid
Glucose,C10H33N5O5,534.81,N/A,482.296,Nucleotide
Aspirin,C13H12N0O5,550.09,N/A,489.656,Amide
Serotonin,C10H25N2O8,711.6,N/A,16.959,Alcohol
Caffeine,C20H36N5O10,745.84,N/A,892.529,Lipid
Glucose,C9H37N0O5,79.83,10.98,812.459,Hormone
Cholesterol,C9H25N1O2,429.37,8.68,441.047,Alcohol
Glucose,C16H16N4O9,832.09,5.87,680.669,Nucleotide
Adrenaline,C13H30N5O10,845.61,1.42,907.316,Organic Compound
Serotonin,C5H16N5O0,648.74,N/A,118.629,Alcohol
Aspirin,C3H5N5O9,977.48,6.03,53.567,Neurotransmitter
Serotonin,C4H34N0O6,149.36,12.94,988.571,Nucleotide
Caffeine,C2H21N5O5,427.84,1.93,131.38,Neurotransmitter
Dopamine,C9H33N1O5,372.05,5.97,266.45,Lipid
Glucose,C11H6N4O7,800.48,N/A,588.983,Lipid
Aspirin,C5H10N5O4,485.94,11.8,36.099,Organic Compound
Urea,C11H31N1O7,857.74,5.05,561.875,Organic Compound
Aspirin,C17H31N1O1,711.18,3.96,55.312,Neurotransmitter
Cholesterol,C6H34N0O4,96.53,N/A,274.714,Neurotransmitter
Glucose,C4H39N0O1,647.17,2.42,196.742,Organic Compound
Aspirin,C9H36N0O0,602.88,5.02,25.399,Organic Compound
