compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H35N2O6,878.5,2.63,131.473,Hormone
Cholesterol,C9H40N2O8,455.77,8.2,703.267,Amide
Serotonin,C18H3N0O2,465.79,3.58,472.395,Organic Compound
Adrenaline,C1H38N1O8,64.45,11.83,734.981,Lipid
Cholesterol,C19H20N1O6,947.65,N/A,163.903,Amide
Adrenaline,C19H1N5O3,471.86,N/A,921.634,Nucleotide
Glucose,C8H39N2O0,692.72,5.48,649.905,Organic Compound
Cholesterol,C3H33N2O1,134.39,N/A,154.155,Neurotransmitter
Caffeine,C12H28N3O4,252.69,4.38,333.802,Alcohol
Caffeine,C19H8N3O0,546.15,3.3,176.425,Alcohol
Adenosine triphosphate,C16H36N3O4,936.82,6.78,835.657,Alcohol
Urea,C9H7N4O0,278.13,8.87,999.34,Organic Compound
Cholesterol,C2H39N2O9,725.19,1.25,30.476,Amide
Glucose,C14H12N3O10,843.3,1.32,815.229,Alcohol
Caffeine,C7H21N2O2,507.79,N/A,386.103,Carbohydrate
Caffeine,C7H25N4O0,147.8,8.37,722.448,Alkaloid
Adenosine triphosphate,C15H31N0O3,698.0,N/A,240.091,Lipid
Caffeine,C1H32N5O0,106.53,8.86,199.175,Alkaloid
Urea,C2H21N4O10,303.18,6.68,299.634,Hormone
Serotonin,C8H6N5O5,265.1,3.44,531.609,Amide
Adrenaline,C6H26N5O10,633.0,8.44,424.348,Nucleotide
Adenosine triphosphate,C10H16N0O3,654.84,11.39,162.298,Amide
Glucose,C18H21N3O3,910.54,N/A,637.252,Lipid
Adrenaline,C10H5N0O8,659.74,N/A,69.083,Amide
Adrenaline,C2H15N2O10,188.43,6.94,606.639,Organic Compound
Aspirin,C15H12N3O10,790.36,9.4,446.493,Nucleotide
Dopamine,C11H4N5O2,338.38,4.51,398.434,Alkaloid
Ethanol,C2H6N4O1,863.2,6.38,126.582,Alkaloid
Cholesterol,C19H37N0O7,515.99,8.37,492.458,Neurotransmitter
Urea,C11H14N5O0,392.45,2.54,725.934,Alcohol
Serotonin,C4H23N2O6,995.46,8.61,383.83,Amide
Aspirin,C11H39N1O9,58.84,3.42,998.154,Hormone
Dopamine,C12H34N3O1,212.78,1.68,47.201,Neurotransmitter
Glucose,C11H17N1O2,475.96,9.42,836.768,Alcohol
Adenosine triphosphate,C16H20N2O2,214.31,11.37,237.955,Carbohydrate
Adrenaline,C15H4N2O7,869.26,5.37,453.206,Carbohydrate
Adenosine triphosphate,C15H4N1O6,58.59,11.65,204.286,Hormone
Urea,C16H11N2O8,557.24,12.11,765.616,Carbohydrate
Aspirin,C10H23N5O1,607.92,1.57,448.307,Nucleotide
Ethanol,C6H22N1O0,75.52,N/A,263.54,Carbohydrate
Urea,C16H24N0O3,605.3,11.49,294.195,Alcohol
Caffeine,C13H23N2O8,498.97,12.39,706.591,Neurotransmitter
Adrenaline,C9H23N2O2,150.27,N/A,646.468,Carbohydrate
Dopamine,C19H23N3O4,373.93,3.07,232.569,Nucleotide
Aspirin,C12H18N2O5,86.12,6.67,823.359,Alkaloid
Glucose,C9H37N5O3,281.17,10.13,874.41,Alkaloid
Glucose,C12H32N5O1,172.61,12.43,48.844,Amide
Serotonin,C6H38N4O3,464.04,8.71,906.61,Organic Compound
Aspirin,C14H15N3O4,969.9,4.1,416.461,Amide
Dopamine,C14H34N4O10,425.27,N/A,806.858,Lipid
Aspirin,C18H16N1O2,611.76,2.41,131.297,Organic Compound
Caffeine,C19H29N5O8,988.86,9.86,779.001,Lipid
Glucose,C10H3N4O9,848.86,2.51,943.721,Amide
Glucose,C7H28N5O3,264.57,1.97,630.897,Nucleotide
Cholesterol,C3H14N2O4,709.68,11.73,219.179,Amide
Adenosine triphosphate,C1H34N4O3,162.63,5.64,683.593,Carbohydrate
Adenosine triphosphate,C1H27N5O10,795.58,11.78,143.653,Neurotransmitter
Glucose,C7H8N0O6,66.72,3.38,665.694,Amide
Ethanol,C18H33N5O0,977.23,8.36,889.096,Alkaloid
Urea,C8H14N4O5,650.34,2.53,905.481,Amide
Dopamine,C19H22N5O8,646.25,8.51,316.768,Carbohydrate
Aspirin,C1H17N3O3,162.51,5.29,130.22,Alkaloid
Ethanol,C5H21N0O5,650.38,2.48,920.723,Nucleotide
Cholesterol,C17H16N3O9,616.12,1.65,514.214,Amide
Cholesterol,C19H13N1O5,225.84,N/A,181.293,Nucleotide
Caffeine,C12H30N3O4,272.45,3.91,206.597,Organic Compound
Aspirin,C15H33N5O6,473.24,2.21,955.704,Carbohydrate
Caffeine,C10H28N3O6,61.86,12.91,643.945,Hormone
Dopamine,C1H2N1O10,788.95,2.21,152.624,Lipid
Aspirin,C6H20N4O8,583.88,1.98,793.361,Carbohydrate
Ethanol,C19H27N5O6,501.02,3.24,913.027,Amide
Adrenaline,C9H4N0O2,705.76,2.8,583.106,Organic Compound
Cholesterol,C20H33N5O7,322.57,9.42,442.65,Neurotransmitter
Dopamine,C17H25N3O10,324.42,7.26,995.911,Carbohydrate
Caffeine,C14H39N4O2,789.56,2.37,488.308,Alkaloid
Urea,C19H24N3O1,116.21,11.55,159.629,Organic Compound
Adrenaline,C3H24N0O10,106.49,10.48,717.554,Alcohol
Aspirin,C11H15N0O7,915.02,2.08,36.882,Lipid
Adenosine triphosphate,C2H3N4O3,292.18,N/A,752.306,Hormone
Serotonin,C1H39N0O9,226.62,12.18,413.735,Lipid
Urea,C2H35N4O8,469.09,12.9,199.046,Alcohol
Urea,C1H10N2O9,187.2,1.84,624.915,Organic Compound
Aspirin,C4H22N1O7,359.55,7.66,647.994,Lipid
Glucose,C14H26N1O8,913.41,N/A,518.308,Hormone
Aspirin,C3H10N5O7,136.39,2.39,473.924,Hormone
Urea,C7H19N1O6,95.74,N/A,788.344,Lipid
Caffeine,C19H26N4O5,150.06,2.74,197.91,Neurotransmitter
Ethanol,C7H23N5O4,913.36,N/A,944.732,Amide
Adrenaline,C20H25N0O4,805.45,N/A,996.32,Alcohol
Aspirin,C3H10N2O2,114.04,N/A,144.135,Carbohydrate
Glucose,C9H12N2O0,750.09,9.88,647.571,Hormone
Serotonin,C1H9N5O9,939.26,6.57,958.242,Alcohol
Caffeine,C4H12N2O2,173.8,9.67,980.425,Amide
Dopamine,C13H24N2O10,547.56,7.35,637.853,Hormone
Dopamine,C2H31N3O10,825.74,9.28,657.136,Nucleotide
Urea,C5H38N2O0,373.62,10.37,240.8,Nucleotide
Caffeine,C15H9N4O9,639.57,N/A,727.861,Nucleotide
Glucose,C5H3N1O3,636.92,5.01,9.151,Alkaloid
Adenosine triphosphate,C9H13N0O4,565.13,8.6,623.103,Carbohydrate
Dopamine,C7H8N4O7,885.83,9.75,508.823,Nucleotide
Ethanol,C6H11N0O7,678.75,N/A,271.606,Lipid
Serotonin,C19H40N5O3,893.67,N/A,970.206,Amide
Caffeine,C19H2N3O1,332.7,9.55,410.119,Alkaloid
Adrenaline,C3H31N1O3,423.36,8.91,366.396,Neurotransmitter
Adenosine triphosphate,C20H29N0O7,397.18,12.76,395.922,Alkaloid
Caffeine,C9H6N1O10,795.36,N/A,616.05,Organic Compound
Cholesterol,C9H26N1O5,431.86,1.07,51.133,Hormone
Cholesterol,C6H6N3O2,467.05,11.21,809.249,Lipid
Adenosine triphosphate,C15H34N1O10,752.55,N/A,102.497,Organic Compound
Urea,C17H26N3O8,313.98,5.28,936.35,Amide
Urea,C16H7N2O1,464.53,2.82,995.594,Organic Compound
Caffeine,C20H19N3O3,966.59,3.58,122.004,Neurotransmitter
Adenosine triphosphate,C3H5N3O10,689.76,13.22,618.845,Organic Compound
Serotonin,C10H4N3O0,678.42,8.66,388.828,Nucleotide
Serotonin,C10H5N1O7,999.5,5.86,361.301,Nucleotide
Aspirin,C15H2N5O5,278.74,5.78,563.648,Amide
Urea,C7H17N4O5,989.63,4.67,181.495,Lipid
Glucose,C4H22N3O3,145.16,N/A,335.628,Lipid
Ethanol,C5H30N4O2,455.67,5.46,215.846,Carbohydrate
Glucose,C4H16N0O0,471.6,7.3,693.8,Carbohydrate
Glucose,C11H16N1O1,452.34,2.94,885.975,Neurotransmitter
Ethanol,C10H33N5O6,909.11,12.56,123.622,Lipid
Urea,C13H31N0O8,953.82,5.57,974.618,Nucleotide
Adenosine triphosphate,C2H19N2O10,741.94,11.05,493.435,Organic Compound
Caffeine,C7H11N0O6,980.18,N/A,209.624,Hormone
Urea,C12H8N4O10,881.22,4.31,253.086,Hormone
Ethanol,C2H22N1O0,230.68,11.65,385.109,Alkaloid
Aspirin,C9H28N1O2,303.0,N/A,402.975,Organic Compound
Cholesterol,C15H39N1O0,400.16,N/A,599.718,Organic Compound
Dopamine,C19H13N2O10,728.12,2.76,764.318,Amide
Cholesterol,C12H17N1O3,694.51,N/A,7.885,Nucleotide
Serotonin,C2H20N2O2,319.57,6.95,380.281,Alcohol
Dopamine,C17H27N5O2,604.19,N/A,782.297,Carbohydrate
Adenosine triphosphate,C9H37N5O1,473.55,10.3,985.625,Alcohol
Adenosine triphosphate,C11H18N1O10,458.01,N/A,555.561,Organic Compound
Urea,C3H30N0O9,305.83,N/A,980.415,Organic Compound
Cholesterol,C8H27N5O5,520.16,N/A,399.66,Hormone
Dopamine,C14H13N1O8,946.15,7.44,421.303,Lipid
Adenosine triphosphate,C16H34N4O7,391.69,8.33,815.322,Organic Compound
Cholesterol,C8H26N5O8,435.91,11.24,167.145,Carbohydrate
Ethanol,C17H8N4O3,416.79,2.67,962.415,Neurotransmitter
Adenosine triphosphate,C15H28N1O1,922.66,11.86,241.941,Alcohol
Ethanol,C12H33N4O2,869.88,3.93,673.111,Carbohydrate
Aspirin,C15H34N5O5,399.85,1.15,215.294,Lipid
Ethanol,C18H3N5O1,338.17,10.7,645.859,Alcohol
Adrenaline,C3H9N4O5,393.2,10.04,43.766,Nucleotide
Cholesterol,C5H7N2O6,864.79,12.61,227.628,Nucleotide
Ethanol,C4H19N5O4,435.46,6.38,353.844,Neurotransmitter
Glucose,C20H10N5O7,947.15,N/A,773.901,Organic Compound
Urea,C15H26N5O4,255.06,11.61,826.661,Nucleotide
Adrenaline,C16H25N2O2,121.04,10.84,180.463,Amide
Ethanol,C10H4N1O6,863.99,12.8,474.427,Nucleotide
Serotonin,C19H8N2O1,715.5,4.75,701.537,Carbohydrate
Urea,C18H2N4O4,547.99,4.19,14.953,Neurotransmitter
Adrenaline,C16H39N5O0,194.45,1.0,910.85,Hormone
Serotonin,C2H34N0O6,725.14,N/A,887.376,Carbohydrate
Adenosine triphosphate,C6H32N4O6,945.66,4.19,869.643,Nucleotide
Glucose,C16H4N0O0,893.6,4.24,807.206,Organic Compound
Urea,C2H14N4O5,275.51,N/A,101.752,Organic Compound
Cholesterol,C9H16N0O4,504.36,7.81,411.115,Neurotransmitter
Caffeine,C1H10N2O4,737.5,12.43,699.75,Carbohydrate
Serotonin,C13H37N0O1,580.5,5.91,234.688,Amide
Urea,C20H13N1O5,93.26,8.63,258.729,Lipid
Adenosine triphosphate,C15H1N0O5,437.52,10.4,810.879,Lipid
Aspirin,C5H6N5O6,375.22,13.03,567.55,Lipid
Urea,C19H36N4O10,734.74,1.72,27.514,Amide
Glucose,C3H4N4O8,732.65,13.71,974.754,Neurotransmitter
Serotonin,C16H29N2O6,847.81,2.72,996.337,Neurotransmitter
Ethanol,C4H3N1O3,841.44,2.7,784.006,Carbohydrate
Adenosine triphosphate,C5H2N0O2,305.53,7.86,718.407,Lipid
Serotonin,C10H33N5O1,892.61,6.6,302.605,Nucleotide
Cholesterol,C2H12N4O2,254.75,7.83,100.731,Alcohol
Ethanol,C19H6N2O8,421.33,7.88,120.492,Carbohydrate
Adenosine triphosphate,C18H23N5O5,711.58,7.3,300.742,Nucleotide
Aspirin,C10H22N3O0,689.06,3.11,597.365,Alcohol
Ethanol,C5H40N0O3,245.87,11.27,332.987,Nucleotide
Glucose,C3H35N4O4,949.94,N/A,492.247,Hormone
Glucose,C3H12N4O5,380.97,8.9,511.466,Neurotransmitter
Aspirin,C3H10N0O8,198.76,N/A,726.694,Alcohol
Glucose,C5H2N3O9,614.96,N/A,896.376,Nucleotide
Aspirin,C14H40N0O2,645.38,9.01,527.467,Lipid
Glucose,C8H19N1O1,725.78,N/A,10.754,Carbohydrate
Adenosine triphosphate,C3H5N0O2,360.83,N/A,982.251,Amide
Caffeine,C14H3N3O1,284.69,2.4,200.358,Alcohol
Dopamine,C8H29N1O7,490.52,3.08,324.912,Lipid
Ethanol,C5H37N2O9,773.41,6.65,21.986,Neurotransmitter
Cholesterol,C9H36N0O2,776.46,11.37,585.206,Carbohydrate
Adenosine triphosphate,C13H15N1O0,323.56,N/A,639.835,Lipid
Adenosine triphosphate,C9H28N5O5,211.52,12.99,534.89,Alkaloid
Glucose,C2H26N5O4,347.96,N/A,234.178,Neurotransmitter
Adrenaline,C8H34N5O5,131.11,7.58,255.52,Lipid
Caffeine,C12H10N1O0,477.3,6.53,443.324,Nucleotide
Caffeine,C11H23N4O4,928.68,10.96,941.273,Amide
Dopamine,C11H19N0O5,403.36,10.87,849.536,Neurotransmitter
Cholesterol,C16H5N0O4,173.17,7.31,417.623,Carbohydrate
Urea,C15H24N3O7,524.9,9.27,878.485,Hormone
Dopamine,C5H23N2O7,292.2,6.16,448.034,Hormone
Ethanol,C14H32N5O3,590.81,12.0,504.367,Lipid
Caffeine,C19H3N5O9,176.98,5.73,653.757,Nucleotide
Glucose,C16H31N1O2,91.81,9.43,975.044,Organic Compound
Urea,C10H27N0O5,75.57,2.98,266.955,Amide
Adrenaline,C1H15N1O2,999.18,13.88,676.845,Nucleotide
Ethanol,C6H32N3O7,605.41,5.53,68.104,Organic Compound
Ethanol,C3H25N1O10,269.92,8.64,512.504,Carbohydrate
Glucose,C3H8N1O1,588.29,13.95,11.248,Alkaloid
Adenosine triphosphate,C3H30N0O8,654.65,4.22,352.959,Hormone
Ethanol,C16H9N3O0,740.46,3.73,35.647,Amide
Glucose,C7H10N4O6,574.08,9.24,561.768,Carbohydrate
Serotonin,C4H35N1O0,978.08,2.64,672.544,Nucleotide
Adenosine triphosphate,C18H34N0O0,463.2,5.39,289.941,Carbohydrate
Dopamine,C20H39N0O8,764.41,N/A,503.523,Organic Compound
Caffeine,C4H35N3O7,806.96,5.59,260.688,Neurotransmitter
Adenosine triphosphate,C3H24N2O1,826.89,6.3,242.321,Neurotransmitter
Caffeine,C2H18N3O5,955.71,2.93,250.927,Alkaloid
Dopamine,C2H21N3O1,668.79,1.65,702.242,Organic Compound
Urea,C13H4N1O2,902.75,7.91,587.149,Carbohydrate
Dopamine,C13H31N0O10,237.15,N/A,739.937,Neurotransmitter
Adenosine triphosphate,C7H17N3O8,571.96,9.27,397.844,Lipid
Glucose,C6H37N1O8,805.86,8.69,99.79,Lipid
Caffeine,C13H8N0O9,361.33,N/A,314.918,Alcohol
Ethanol,C17H11N5O6,260.6,1.43,170.478,Hormone
Urea,C10H4N3O6,796.72,4.6,253.457,Alcohol
Aspirin,C7H16N0O2,142.01,N/A,510.09,Hormone
Aspirin,C6H11N1O3,621.8,1.24,210.76,Alcohol
Urea,C19H33N2O10,456.51,11.33,190.642,Hormone
Dopamine,C4H3N2O7,366.16,5.57,916.403,Lipid
Dopamine,C16H20N1O0,225.85,11.4,443.027,Organic Compound
Adenosine triphosphate,C9H14N0O6,288.82,N/A,13.332,Amide
Serotonin,C11H6N5O2,867.12,5.33,4.498,Nucleotide
Aspirin,C17H11N1O2,795.94,N/A,918.73,Lipid
Caffeine,C3H5N4O7,761.13,N/A,897.315,Hormone
Adrenaline,C18H19N1O6,242.01,9.29,967.84,Alkaloid
Adenosine triphosphate,C13H32N2O9,480.59,3.39,157.122,Lipid
Adenosine triphosphate,C17H40N3O9,718.83,2.01,293.378,Hormone
Dopamine,C1H14N0O8,859.39,N/A,439.77,Neurotransmitter
Adrenaline,C16H14N5O4,217.28,N/A,815.22,Hormone
Dopamine,C16H18N2O8,982.18,5.65,539.82,Lipid
Caffeine,C18H12N1O10,382.27,13.42,586.184,Nucleotide
Caffeine,C13H37N4O5,889.97,13.1,132.324,Neurotransmitter
Dopamine,C10H2N0O5,992.37,7.17,509.729,Alkaloid
Ethanol,C18H1N1O4,327.13,11.6,689.457,Alcohol
Urea,C4H36N5O10,483.5,11.67,716.606,Alcohol
Urea,C14H35N4O1,167.29,9.68,547.051,Organic Compound
Dopamine,C5H27N2O8,864.34,11.38,276.682,Alcohol
Adrenaline,C17H39N3O5,236.47,11.73,908.751,Amide
Serotonin,C10H16N1O7,355.31,N/A,349.645,Lipid
Adenosine triphosphate,C12H9N3O6,826.98,1.33,151.545,Carbohydrate
Adenosine triphosphate,C18H29N0O10,737.51,4.11,772.325,Nucleotide
Adenosine triphosphate,C1H24N2O1,315.8,8.9,105.624,Amide
Glucose,C16H23N4O7,893.76,12.6,519.636,Amide
Cholesterol,C1H35N0O0,962.05,10.91,644.788,Lipid
Adenosine triphosphate,C19H17N5O10,267.63,N/A,656.974,Organic Compound
Serotonin,C8H9N5O5,995.9,6.9,135.198,Neurotransmitter
Adenosine triphosphate,C6H24N1O4,144.57,13.89,965.04,Carbohydrate
Glucose,C17H8N0O3,330.16,N/A,232.784,Alkaloid
Adenosine triphosphate,C15H20N2O6,811.79,12.46,170.652,Carbohydrate
Adenosine triphosphate,C1H2N3O2,512.13,8.27,571.371,Amide
Aspirin,C14H30N2O0,813.44,1.0,83.997,Alkaloid
Cholesterol,C2H20N0O7,683.48,12.92,202.999,Amide
Adrenaline,C19H38N4O4,912.47,N/A,95.87,Neurotransmitter
Ethanol,C9H39N2O3,152.9,N/A,36.885,Organic Compound
Adenosine triphosphate,C19H40N2O2,927.72,N/A,837.325,Hormone
Dopamine,C15H30N1O4,164.42,1.14,67.97,Nucleotide
Urea,C8H7N5O4,426.02,5.98,745.566,Hormone
Caffeine,C10H18N3O10,186.98,12.04,935.341,Amide
Adrenaline,C19H26N2O4,554.83,N/A,303.581,Carbohydrate
Dopamine,C5H24N2O3,689.93,N/A,718.941,Nucleotide
Glucose,C20H33N1O9,66.14,6.63,872.143,Hormone
Cholesterol,C6H10N3O0,851.59,10.15,279.285,Hormone
Aspirin,C19H40N4O3,636.74,12.38,484.954,Carbohydrate
Adrenaline,C11H21N3O7,868.63,11.43,165.801,Alcohol
Glucose,C1H3N3O3,644.03,N/A,792.505,Nucleotide
Urea,C18H23N4O9,678.96,4.36,142.975,Organic Compound
Serotonin,C5H10N4O4,378.8,11.27,526.655,Amide
Aspirin,C16H21N1O4,669.99,10.17,330.659,Alcohol
Aspirin,C17H36N1O9,828.04,N/A,412.033,Organic Compound
Aspirin,C5H34N4O8,529.23,8.59,709.241,Lipid
Adrenaline,C20H30N0O9,692.18,13.86,41.8,Organic Compound
Glucose,C16H16N5O10,403.55,4.68,311.785,Alcohol
Urea,C15H29N0O8,842.69,13.69,532.082,Neurotransmitter
Serotonin,C8H16N1O3,641.76,2.46,659.162,Carbohydrate
Urea,C7H13N2O10,534.67,3.91,857.263,Amide
Adenosine triphosphate,C19H33N3O5,526.95,13.18,110.658,Amide
Cholesterol,C1H13N0O0,978.85,7.55,52.237,Alcohol
Serotonin,C16H40N0O6,499.5,6.47,402.885,Organic Compound
Adenosine triphosphate,C12H27N4O8,839.47,4.43,926.562,Carbohydrate
Ethanol,C19H35N3O1,978.75,N/A,704.66,Hormone
Adrenaline,C16H2N4O6,187.6,N/A,5.45,Hormone
Adenosine triphosphate,C11H27N4O10,276.88,11.39,302.264,Carbohydrate
Urea,C4H32N3O4,937.45,2.73,794.541,Lipid
Aspirin,C3H36N1O1,166.63,N/A,648.534,Alkaloid
Adenosine triphosphate,C4H34N4O1,694.52,N/A,924.733,Alcohol
Urea,C19H23N5O6,251.82,13.44,167.644,Carbohydrate
Glucose,C18H13N2O5,927.2,11.36,455.443,Alcohol
Ethanol,C18H36N3O8,986.84,5.56,418.615,Lipid
Serotonin,C11H3N0O9,343.0,N/A,82.909,Hormone
Adenosine triphosphate,C20H37N4O5,429.73,4.99,135.975,Organic Compound
Adrenaline,C6H27N1O8,183.69,N/A,753.881,Nucleotide
Glucose,C16H17N0O0,333.75,10.24,936.849,Hormone
Dopamine,C16H4N1O1,414.56,12.75,138.403,Carbohydrate
Caffeine,C12H16N3O10,622.68,7.14,841.987,Alcohol
Adrenaline,C13H30N3O3,679.17,3.33,476.453,Alkaloid
Cholesterol,C19H6N1O9,129.25,13.36,701.71,Neurotransmitter
Ethanol,C20H24N4O3,117.24,7.23,860.325,Amide
Aspirin,C11H15N5O6,217.97,4.66,33.397,Organic Compound
Ethanol,C19H18N4O2,494.03,6.72,430.836,Hormone
Serotonin,C20H19N1O1,770.72,N/A,685.476,Nucleotide
Serotonin,C10H7N3O3,433.48,N/A,663.083,Alcohol
Aspirin,C16H16N1O8,148.68,12.75,898.973,Alkaloid
Dopamine,C13H27N0O4,450.35,8.53,403.022,Lipid
Adrenaline,C13H18N4O3,749.16,4.35,70.5,Amide
Urea,C11H39N2O7,755.05,10.61,342.113,Lipid
Cholesterol,C5H36N4O10,188.72,3.95,56.812,Alcohol
Dopamine,C12H37N5O7,745.71,6.5,467.098,Nucleotide
Caffeine,C4H18N3O10,179.01,3.11,564.718,Alkaloid
Caffeine,C5H20N3O4,617.39,3.91,300.423,Nucleotide
Dopamine,C3H5N3O2,524.41,5.69,188.499,Alkaloid
Serotonin,C8H14N5O3,459.56,N/A,824.926,Alkaloid
Ethanol,C14H18N1O7,337.94,10.51,551.408,Alcohol
Ethanol,C18H33N2O8,362.46,5.82,281.22,Amide
Caffeine,C15H38N2O1,415.45,N/A,786.759,Nucleotide
Urea,C3H27N4O0,436.42,7.93,960.041,Amide
Adrenaline,C18H26N1O3,473.65,3.7,436.882,Alcohol
Cholesterol,C8H12N3O3,944.85,12.6,844.145,Alkaloid
Adrenaline,C16H25N2O0,354.29,12.6,332.288,Nucleotide
Glucose,C20H13N1O2,184.27,2.29,284.29,Neurotransmitter
Adrenaline,C5H40N1O10,930.03,10.51,322.27,Organic Compound
Cholesterol,C14H20N0O10,980.27,13.3,226.766,Hormone
Glucose,C15H20N5O2,644.9,12.58,349.217,Amide
Serotonin,C19H22N0O2,126.04,12.82,572.002,Neurotransmitter
Adrenaline,C13H21N5O8,275.41,N/A,609.108,Neurotransmitter
Cholesterol,C9H31N0O6,874.98,5.23,941.186,Lipid
Adenosine triphosphate,C15H25N3O9,407.77,N/A,44.02,Nucleotide
Aspirin,C20H27N0O7,280.54,6.86,512.878,Organic Compound
Glucose,C19H14N0O10,637.01,4.3,75.107,Organic Compound
Adenosine triphosphate,C15H1N1O3,918.25,12.07,324.663,Alcohol
Adenosine triphosphate,C4H29N0O1,245.86,11.85,160.48,Nucleotide
Urea,C8H38N4O6,434.56,13.45,76.481,Amide
Cholesterol,C3H38N3O2,597.84,7.13,392.09,Neurotransmitter
Urea,C3H27N3O9,375.41,5.51,635.818,Organic Compound
Urea,C10H25N4O2,685.69,N/A,459.931,Organic Compound
Dopamine,C17H20N2O10,915.83,4.37,534.514,Alkaloid
Caffeine,C1H16N3O0,574.22,N/A,223.894,Lipid
Serotonin,C17H25N1O6,373.48,7.2,680.947,Amide
Serotonin,C18H17N3O3,690.55,6.75,440.029,Nucleotide
Cholesterol,C5H7N4O3,608.75,2.41,788.312,Nucleotide
Ethanol,C16H30N2O7,606.47,13.39,777.736,Lipid
Glucose,C12H24N0O5,172.49,3.8,62.257,Neurotransmitter
Dopamine,C12H18N3O7,107.06,13.87,45.151,Organic Compound
Cholesterol,C14H33N2O9,448.98,N/A,901.333,Carbohydrate
Aspirin,C13H22N5O9,523.02,3.26,570.322,Alcohol
Caffeine,C19H14N4O10,573.04,7.05,377.38,Neurotransmitter
Cholesterol,C5H27N3O4,870.63,7.53,53.327,Amide
Cholesterol,C19H25N2O4,490.33,7.17,700.59,Hormone
Caffeine,C7H1N2O4,225.26,3.61,847.307,Alkaloid
Adenosine triphosphate,C9H28N0O2,643.61,4.62,565.917,Nucleotide
Caffeine,C19H33N4O4,119.24,N/A,308.96,Lipid
Urea,C17H20N4O4,742.24,6.18,310.193,Hormone
Glucose,C11H14N0O0,839.17,7.13,312.103,Amide
Dopamine,C11H35N4O5,612.32,13.59,120.616,Carbohydrate
Urea,C8H12N5O5,55.82,13.65,16.348,Carbohydrate
Serotonin,C16H32N1O5,843.45,N/A,450.561,Neurotransmitter
Adrenaline,C15H30N2O9,107.78,N/A,991.045,Organic Compound
Adrenaline,C1H40N5O0,609.61,1.29,179.468,Carbohydrate
Adenosine triphosphate,C4H23N4O2,858.26,N/A,35.083,Hormone
Urea,C3H9N4O7,870.36,9.07,132.27,Carbohydrate
Aspirin,C2H26N4O4,474.12,3.12,627.613,Neurotransmitter
Ethanol,C20H18N3O0,911.36,5.88,690.475,Neurotransmitter
Caffeine,C19H5N3O1,892.26,9.61,167.293,Nucleotide
Caffeine,C9H7N0O3,65.34,7.89,350.983,Amide
Glucose,C5H7N4O9,463.44,11.39,626.093,Organic Compound
Glucose,C15H23N5O3,265.79,8.28,731.727,Organic Compound
Ethanol,C12H30N3O5,608.61,7.36,101.369,Alkaloid
Caffeine,C15H36N5O0,221.64,7.72,619.286,Nucleotide
Glucose,C20H21N0O10,808.49,6.66,181.528,Organic Compound
Serotonin,C19H11N2O4,611.21,10.33,594.372,Organic Compound
Urea,C12H18N5O3,118.88,4.91,564.154,Hormone
Ethanol,C17H22N4O7,610.78,10.53,749.418,Alcohol
Urea,C18H11N4O5,802.31,13.15,99.429,Alcohol
Aspirin,C15H34N3O3,871.79,9.05,63.585,Neurotransmitter
Serotonin,C14H27N5O9,650.11,12.84,478.166,Organic Compound
Ethanol,C17H9N1O8,400.02,N/A,209.241,Organic Compound
Ethanol,C1H40N0O4,156.45,6.75,739.518,Hormone
Aspirin,C13H6N5O7,63.41,12.56,825.479,Amide
Dopamine,C6H34N2O7,946.59,N/A,229.157,Organic Compound
Caffeine,C3H37N4O1,993.95,7.48,473.462,Organic Compound
Adrenaline,C15H4N3O8,133.77,N/A,138.695,Hormone
Adenosine triphosphate,C3H7N5O7,797.02,12.32,680.36,Lipid
Ethanol,C13H22N3O4,83.22,1.24,712.438,Organic Compound
Adrenaline,C13H35N3O8,939.99,1.58,777.883,Alkaloid
Aspirin,C3H27N1O4,758.89,3.85,61.813,Neurotransmitter
Caffeine,C4H23N0O3,763.99,3.74,20.534,Carbohydrate
Serotonin,C17H3N0O10,296.33,5.53,12.585,Carbohydrate
Serotonin,C5H37N5O8,512.08,N/A,484.027,Nucleotide
Adenosine triphosphate,C13H15N2O5,506.52,13.06,833.196,Organic Compound
Adrenaline,C6H24N2O4,107.62,5.6,431.49,Nucleotide
Ethanol,C18H30N1O7,805.31,6.69,598.782,Carbohydrate
Aspirin,C6H23N1O6,796.12,N/A,142.009,Organic Compound
Caffeine,C12H8N2O9,404.8,2.07,283.201,Amide
Glucose,C14H8N4O6,560.7,N/A,618.386,Amide
Cholesterol,C15H37N1O9,62.32,N/A,432.547,Hormone
Urea,C14H15N2O4,331.68,3.41,731.021,Amide
Ethanol,C11H9N0O7,273.39,N/A,889.851,Neurotransmitter
Dopamine,C4H36N4O9,614.72,1.76,264.115,Amide
Caffeine,C4H10N4O4,369.53,12.11,674.329,Carbohydrate
Cholesterol,C12H32N5O6,918.99,7.51,62.335,Organic Compound
Caffeine,C17H12N2O7,465.72,1.06,171.808,Neurotransmitter
Serotonin,C3H35N5O1,132.02,N/A,837.162,Nucleotide
Glucose,C14H3N1O6,770.83,N/A,635.977,Hormone
Serotonin,C11H37N0O6,470.48,10.81,627.521,Nucleotide
Glucose,C2H17N5O3,943.53,13.35,31.36,Organic Compound
Ethanol,C5H38N1O6,53.14,3.07,804.343,Alcohol
