compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H12N1O6,434.74,N/A,939.486,Lipid
Serotonin,C17H35N4O5,885.73,10.56,881.296,Hormone
Adenosine triphosphate,C13H12N1O0,633.54,6.01,357.073,Amide
Ethanol,C7H2N5O5,560.93,3.67,246.987,Amide
Aspirin,C18H15N0O8,734.23,4.3,133.463,Organic Compound
Serotonin,C20H37N4O8,83.0,N/A,829.37,Neurotransmitter
Aspirin,C18H20N0O0,210.09,N/A,472.227,Alkaloid
Serotonin,C18H28N0O5,331.56,8.36,653.448,Lipid
Urea,C7H11N4O2,887.8,10.31,6.846,Organic Compound
Cholesterol,C4H6N5O8,998.39,1.31,572.738,Organic Compound
Aspirin,C9H17N1O4,500.9,5.14,367.071,Amide
Serotonin,C11H36N5O0,57.64,9.58,741.388,Carbohydrate
Adenosine triphosphate,C16H31N2O10,920.45,7.24,464.473,Organic Compound
Urea,C16H2N5O5,854.01,2.65,181.673,Alcohol
Adrenaline,C9H19N2O0,695.94,12.77,688.224,Alkaloid
Cholesterol,C4H26N4O1,529.61,12.53,442.539,Lipid
Caffeine,C6H31N1O3,301.17,N/A,772.59,Organic Compound
Ethanol,C3H14N2O6,215.65,1.01,418.118,Carbohydrate
Caffeine,C11H16N0O0,858.66,12.17,234.951,Lipid
Adrenaline,C6H4N2O5,573.72,11.15,745.875,Alcohol
Adenosine triphosphate,C12H3N3O1,121.97,N/A,465.665,Nucleotide
Adrenaline,C19H27N5O9,537.09,5.92,45.795,Alkaloid
Serotonin,C10H25N1O3,821.04,12.99,538.903,Alkaloid
Glucose,C10H2N4O0,535.68,9.32,74.76,Alkaloid
Adrenaline,C19H1N0O9,223.37,2.79,147.206,Carbohydrate
Urea,C7H40N5O7,132.17,N/A,774.414,Neurotransmitter
Adrenaline,C12H7N3O7,371.77,N/A,505.944,Alcohol
Cholesterol,C12H25N1O1,199.51,N/A,842.086,Carbohydrate
Ethanol,C4H4N4O4,589.77,6.36,668.695,Carbohydrate
Glucose,C10H6N4O1,636.41,8.99,810.652,Hormone
Serotonin,C2H6N1O8,512.61,4.47,182.984,Nucleotide
Adrenaline,C17H34N4O5,930.74,11.65,537.6,Carbohydrate
Serotonin,C17H1N0O7,999.22,8.3,210.436,Carbohydrate
Adenosine triphosphate,C7H23N5O1,891.03,10.0,224.684,Hormone
Serotonin,C13H9N5O10,636.26,6.66,72.296,Alcohol
Dopamine,C17H33N4O7,189.66,13.24,551.658,Carbohydrate
Glucose,C5H11N5O3,544.76,N/A,781.822,Alkaloid
Caffeine,C14H14N5O0,400.46,13.2,519.212,Neurotransmitter
Dopamine,C7H11N1O10,639.53,4.06,677.39,Lipid
Urea,C13H26N5O4,322.97,6.25,627.799,Neurotransmitter
Glucose,C14H23N0O2,989.98,7.36,482.264,Nucleotide
Ethanol,C6H37N5O1,528.67,1.6,117.293,Lipid
Adenosine triphosphate,C17H14N2O6,766.24,N/A,297.316,Alcohol
Ethanol,C6H33N3O8,846.61,4.36,851.982,Nucleotide
Cholesterol,C13H25N3O1,387.57,N/A,832.164,Nucleotide
Cholesterol,C10H6N3O4,108.51,3.65,629.914,Neurotransmitter
Ethanol,C5H4N1O4,919.87,2.13,4.481,Nucleotide
Glucose,C20H1N5O2,559.57,N/A,354.835,Carbohydrate
Urea,C13H10N5O1,151.57,9.58,30.769,Hormone
Urea,C2H4N1O9,451.7,11.41,451.217,Lipid
Adrenaline,C7H27N4O7,681.32,N/A,10.22,Carbohydrate
Serotonin,C5H4N4O7,552.79,5.53,101.145,Amide
Aspirin,C16H12N4O6,282.89,8.13,50.417,Hormone
Caffeine,C14H30N4O5,257.25,N/A,436.264,Alkaloid
Glucose,C1H29N3O9,308.81,1.38,229.624,Amide
Ethanol,C19H4N4O6,140.01,N/A,807.989,Organic Compound
Adenosine triphosphate,C3H34N3O0,773.72,2.17,197.463,Neurotransmitter
Aspirin,C16H20N3O5,510.19,1.22,123.114,Nucleotide
Dopamine,C14H26N0O8,741.22,N/A,868.192,Amide
Cholesterol,C9H13N4O10,900.72,10.87,537.69,Neurotransmitter
Aspirin,C15H15N4O0,716.59,2.71,999.969,Hormone
Aspirin,C6H18N1O4,235.95,11.49,307.203,Neurotransmitter
Adrenaline,C15H20N3O8,402.93,5.34,307.453,Amide
Ethanol,C13H29N2O6,426.49,5.52,999.958,Neurotransmitter
Aspirin,C14H12N2O4,749.34,11.14,296.994,Hormone
Aspirin,C3H4N2O7,504.68,N/A,790.682,Hormone
Aspirin,C15H10N2O6,731.09,4.05,360.271,Lipid
Caffeine,C12H21N2O3,481.5,2.37,122.549,Nucleotide
Cholesterol,C10H12N5O7,331.95,4.35,176.859,Alcohol
Urea,C18H15N3O0,371.82,1.56,271.229,Hormone
Cholesterol,C4H1N0O2,449.44,5.19,101.462,Carbohydrate
Dopamine,C10H8N2O8,97.22,10.02,857.62,Nucleotide
Adrenaline,C20H34N4O7,839.11,7.23,492.18,Neurotransmitter
Adrenaline,C4H22N1O8,459.42,11.69,706.034,Alkaloid
Glucose,C10H34N3O10,222.74,13.7,236.62,Alcohol
Glucose,C9H39N4O5,544.57,N/A,540.874,Hormone
Aspirin,C14H9N5O5,121.91,13.14,511.206,Alcohol
Cholesterol,C16H19N0O3,594.04,N/A,778.189,Amide
Cholesterol,C20H32N3O0,326.43,6.53,176.027,Nucleotide
Serotonin,C16H20N3O1,412.74,1.59,901.731,Nucleotide
Dopamine,C2H39N4O6,129.03,2.59,69.628,Hormone
Glucose,C20H11N5O6,910.31,N/A,797.96,Hormone
Dopamine,C11H40N5O5,146.05,11.76,971.165,Amide
Adrenaline,C12H32N2O1,764.48,11.92,793.377,Lipid
Urea,C9H28N1O0,263.56,5.87,761.337,Neurotransmitter
Adenosine triphosphate,C3H38N0O5,724.82,3.36,245.485,Alkaloid
Ethanol,C7H7N4O8,167.53,9.09,954.03,Amide
Adenosine triphosphate,C3H38N0O9,305.35,7.67,766.558,Hormone
Urea,C3H12N3O2,142.49,2.07,857.157,Nucleotide
Cholesterol,C13H30N3O0,307.88,11.8,784.584,Organic Compound
Serotonin,C4H20N4O10,971.82,2.03,94.415,Nucleotide
Ethanol,C19H21N3O10,491.01,10.66,950.451,Amide
Dopamine,C1H15N2O9,733.37,13.34,790.756,Nucleotide
Caffeine,C12H7N5O0,729.91,12.66,436.774,Lipid
Glucose,C19H34N3O8,176.4,7.62,306.457,Neurotransmitter
Dopamine,C11H35N0O5,787.35,N/A,901.509,Carbohydrate
Ethanol,C7H33N0O6,102.79,7.37,628.958,Carbohydrate
Cholesterol,C11H4N3O3,536.64,3.41,949.967,Hormone
Caffeine,C19H3N3O7,223.89,10.54,781.246,Organic Compound
Adenosine triphosphate,C8H29N2O3,995.03,N/A,420.745,Organic Compound
Dopamine,C16H6N2O0,721.9,11.34,747.349,Amide
Aspirin,C11H6N0O4,135.17,6.98,313.499,Carbohydrate
Adenosine triphosphate,C6H26N3O6,318.16,10.43,794.722,Amide
Caffeine,C19H13N4O3,369.22,4.28,73.999,Organic Compound
Urea,C6H37N4O0,303.92,1.74,396.888,Alkaloid
Urea,C2H12N4O7,928.1,N/A,766.397,Hormone
Serotonin,C4H30N1O7,58.82,1.26,44.416,Lipid
Ethanol,C13H10N2O7,639.62,5.4,692.14,Nucleotide
Dopamine,C11H11N4O7,968.78,8.72,390.137,Lipid
Glucose,C5H2N1O8,549.95,5.54,907.661,Neurotransmitter
Aspirin,C18H22N3O10,900.19,5.72,240.655,Hormone
Glucose,C10H31N3O0,350.98,2.47,607.681,Organic Compound
Caffeine,C11H8N3O4,106.51,N/A,12.289,Alkaloid
Urea,C18H26N3O6,451.45,6.25,217.369,Neurotransmitter
Ethanol,C8H10N3O8,895.59,12.01,645.662,Hormone
Dopamine,C20H8N5O1,467.42,3.77,504.073,Amide
Adenosine triphosphate,C2H13N3O1,707.48,9.65,908.251,Organic Compound
Dopamine,C9H10N0O2,213.35,7.62,9.668,Carbohydrate
Cholesterol,C2H19N5O10,736.14,6.99,967.489,Hormone
Aspirin,C19H24N0O0,192.35,N/A,147.983,Nucleotide
Adrenaline,C16H11N4O0,808.53,11.93,104.721,Hormone
Glucose,C8H33N3O9,620.13,3.61,20.492,Lipid
Adrenaline,C17H19N3O10,872.5,3.57,638.094,Alkaloid
Aspirin,C17H2N2O5,517.12,3.18,344.223,Hormone
Adrenaline,C6H8N5O2,376.72,2.07,922.085,Hormone
Adrenaline,C10H11N0O0,82.1,4.08,993.421,Organic Compound
Caffeine,C6H22N0O4,898.79,9.96,142.49,Neurotransmitter
Urea,C20H34N4O5,170.76,4.31,412.84,Alcohol
Caffeine,C20H40N3O6,70.2,N/A,421.017,Organic Compound
Adrenaline,C7H10N2O3,690.85,10.79,90.371,Amide
Dopamine,C6H12N0O3,510.89,3.95,440.232,Amide
Dopamine,C14H4N0O10,420.96,2.55,79.499,Nucleotide
Serotonin,C8H7N2O5,942.11,9.8,754.956,Nucleotide
Adrenaline,C7H8N3O2,993.34,13.42,279.358,Nucleotide
Serotonin,C6H36N3O4,290.83,6.11,813.828,Organic Compound
Aspirin,C1H21N0O8,974.55,11.25,337.002,Alkaloid
Urea,C7H23N2O8,493.05,9.04,46.046,Organic Compound
Ethanol,C2H25N2O4,980.64,N/A,721.06,Alcohol
Cholesterol,C12H17N0O7,524.9,2.97,690.244,Amide
Serotonin,C6H29N3O5,341.14,6.04,553.896,Carbohydrate
Ethanol,C16H13N4O7,367.1,12.52,860.387,Alcohol
Caffeine,C14H34N5O10,466.14,1.06,622.904,Neurotransmitter
Glucose,C5H4N0O1,416.63,6.55,682.507,Alkaloid
Glucose,C12H33N4O3,730.22,N/A,302.485,Alcohol
Adenosine triphosphate,C8H24N4O4,109.54,N/A,340.585,Amide
Ethanol,C4H30N4O4,672.63,12.83,953.531,Alkaloid
Glucose,C11H37N1O7,537.44,N/A,407.559,Amide
Caffeine,C14H31N3O3,421.27,9.64,416.285,Alkaloid
Ethanol,C4H18N5O9,604.72,3.39,858.449,Alkaloid
Cholesterol,C16H4N3O3,216.98,4.78,792.344,Alkaloid
Glucose,C18H18N0O7,991.37,3.27,334.908,Nucleotide
Dopamine,C19H17N5O3,378.38,6.93,858.057,Alkaloid
Urea,C16H21N4O6,467.0,N/A,163.413,Alkaloid
Urea,C5H38N0O1,989.96,8.53,301.255,Neurotransmitter
Caffeine,C12H29N2O4,895.96,13.05,265.038,Lipid
Aspirin,C7H31N3O6,835.36,3.41,90.929,Lipid
Aspirin,C3H25N2O5,805.72,N/A,284.357,Nucleotide
Urea,C18H36N0O0,988.94,11.52,274.456,Lipid
Adrenaline,C12H14N0O0,544.64,9.13,751.037,Alkaloid
Dopamine,C8H31N3O4,305.97,5.25,881.073,Alcohol
Urea,C17H12N3O10,742.84,7.08,455.19,Alcohol
Ethanol,C15H37N3O0,456.4,8.1,181.462,Hormone
Urea,C8H16N0O9,355.48,9.88,459.27,Nucleotide
Caffeine,C3H9N4O0,489.34,8.12,120.557,Amide
Cholesterol,C1H27N1O9,384.03,N/A,548.1,Alkaloid
Urea,C8H33N5O10,872.31,1.44,741.345,Lipid
Glucose,C7H16N3O7,216.94,N/A,542.943,Amide
Serotonin,C1H20N4O10,480.16,7.06,156.908,Neurotransmitter
Adrenaline,C9H22N1O2,71.16,N/A,613.795,Alcohol
Cholesterol,C12H7N1O8,903.98,13.42,348.955,Carbohydrate
Cholesterol,C5H37N0O2,76.28,N/A,726.733,Alkaloid
Serotonin,C14H5N4O9,976.63,N/A,95.675,Organic Compound
Adrenaline,C2H32N1O5,309.74,10.06,446.613,Carbohydrate
Dopamine,C20H1N2O10,901.12,9.02,479.9,Amide
Glucose,C14H37N1O5,805.33,6.79,428.666,Alkaloid
Glucose,C11H4N5O10,159.98,8.3,664.005,Carbohydrate
Glucose,C16H11N5O2,435.96,11.76,10.182,Lipid
Dopamine,C4H4N5O3,997.54,N/A,738.128,Nucleotide
Caffeine,C17H10N5O7,255.82,6.45,463.559,Alcohol
Aspirin,C18H2N0O6,527.97,13.09,326.755,Organic Compound
Caffeine,C2H10N4O8,63.24,2.25,473.516,Nucleotide
Cholesterol,C1H7N1O1,669.37,9.84,716.498,Amide
Ethanol,C17H19N5O4,119.3,N/A,48.262,Alcohol
Dopamine,C6H24N1O9,243.78,5.51,61.797,Alcohol
Ethanol,C19H31N4O8,136.23,13.69,632.843,Alcohol
Aspirin,C7H8N2O0,570.51,1.17,113.199,Amide
Adenosine triphosphate,C2H36N1O9,433.0,9.03,440.761,Neurotransmitter
Adenosine triphosphate,C10H31N5O1,310.11,3.45,327.584,Neurotransmitter
Adrenaline,C1H2N5O0,657.61,12.73,972.299,Alcohol
Serotonin,C6H10N3O2,904.56,N/A,519.958,Alkaloid
Ethanol,C5H39N3O4,686.58,3.69,342.317,Alcohol
Adrenaline,C13H20N1O8,174.09,9.57,539.26,Nucleotide
Dopamine,C18H4N0O3,129.12,N/A,74.293,Nucleotide
Adrenaline,C14H15N5O2,213.62,3.94,626.291,Organic Compound
Adrenaline,C5H30N3O6,855.98,2.41,55.574,Organic Compound
Urea,C15H23N0O6,650.8,13.17,336.322,Alcohol
Urea,C4H29N0O6,327.24,4.63,748.196,Amide
Dopamine,C4H15N1O5,736.85,5.67,230.039,Alcohol
Ethanol,C20H39N4O1,829.42,7.17,300.463,Carbohydrate
Glucose,C15H21N1O0,857.92,7.65,924.855,Neurotransmitter
Dopamine,C9H18N5O9,770.01,5.03,605.145,Carbohydrate
Cholesterol,C6H21N3O7,458.7,2.89,200.596,Carbohydrate
Serotonin,C13H9N3O10,157.08,9.58,88.864,Alcohol
Adrenaline,C2H1N2O7,61.22,11.55,514.846,Carbohydrate
Serotonin,C10H1N3O7,159.42,2.84,857.215,Nucleotide
Adenosine triphosphate,C7H31N3O1,156.89,11.18,256.087,Organic Compound
Aspirin,C6H17N2O8,602.01,12.39,761.796,Nucleotide
Urea,C18H2N0O3,935.35,9.85,179.473,Neurotransmitter
Dopamine,C2H38N4O9,652.69,N/A,694.93,Lipid
Dopamine,C17H17N1O4,371.62,7.46,108.007,Alkaloid
Glucose,C14H5N4O8,960.72,3.87,430.632,Amide
Ethanol,C1H29N2O2,976.28,11.24,332.185,Amide
Serotonin,C18H35N3O4,275.57,N/A,401.271,Neurotransmitter
Cholesterol,C4H40N1O9,94.26,13.66,690.0,Alcohol
Adenosine triphosphate,C15H26N0O9,713.48,10.75,359.387,Amide
Adrenaline,C20H14N1O1,748.52,N/A,92.682,Lipid
Serotonin,C2H10N4O5,503.98,11.73,549.501,Amide
Glucose,C19H34N0O10,96.97,10.46,298.489,Alcohol
Serotonin,C18H36N1O1,980.2,2.34,322.635,Organic Compound
Ethanol,C19H4N1O2,526.02,5.76,851.692,Organic Compound
Cholesterol,C14H6N1O6,186.89,11.12,197.133,Alcohol
Serotonin,C3H2N5O4,112.68,N/A,46.014,Carbohydrate
Cholesterol,C8H36N0O1,262.55,6.0,889.992,Alkaloid
Ethanol,C15H23N0O2,242.67,N/A,934.187,Neurotransmitter
Cholesterol,C4H16N5O1,91.2,8.78,886.051,Nucleotide
Caffeine,C14H20N2O2,945.21,N/A,757.376,Organic Compound
Adrenaline,C14H10N4O4,186.71,2.9,533.55,Neurotransmitter
Adenosine triphosphate,C20H20N0O5,225.77,9.11,77.565,Alcohol
Caffeine,C15H29N0O8,918.92,4.72,447.137,Carbohydrate
Ethanol,C2H29N1O2,630.44,4.27,537.207,Amide
Adenosine triphosphate,C8H29N4O1,455.7,8.89,317.075,Alkaloid
Urea,C12H17N5O6,754.3,2.84,777.398,Neurotransmitter
Adrenaline,C6H20N4O0,139.18,13.16,601.924,Nucleotide
Cholesterol,C15H20N3O1,813.59,11.89,385.541,Alcohol
Aspirin,C14H4N0O4,371.85,11.35,116.679,Alcohol
Urea,C6H20N3O3,416.73,N/A,717.364,Lipid
Aspirin,C18H29N3O0,576.55,11.62,473.788,Alcohol
Ethanol,C12H20N4O10,747.33,2.43,101.019,Nucleotide
Urea,C15H5N2O5,402.57,12.26,911.79,Nucleotide
Aspirin,C18H9N2O6,68.14,10.22,970.234,Nucleotide
Aspirin,C17H13N2O0,662.97,4.41,748.068,Lipid
Serotonin,C7H22N5O4,499.35,N/A,282.04,Nucleotide
Glucose,C5H26N1O9,56.75,N/A,856.265,Carbohydrate
Glucose,C2H9N5O1,167.72,N/A,731.284,Neurotransmitter
Dopamine,C8H18N2O3,249.7,11.89,109.414,Nucleotide
Aspirin,C2H11N3O2,595.91,7.88,238.751,Organic Compound
Adrenaline,C15H36N4O8,209.7,6.45,689.114,Alcohol
Glucose,C6H16N0O2,952.31,2.36,482.836,Organic Compound
Caffeine,C14H5N1O1,258.16,7.14,164.889,Carbohydrate
Dopamine,C14H24N1O10,917.43,5.9,285.712,Alcohol
Serotonin,C6H29N2O10,413.5,10.01,537.735,Amide
Caffeine,C6H40N5O5,750.88,5.05,420.251,Carbohydrate
Urea,C10H40N1O8,193.77,N/A,574.514,Nucleotide
Ethanol,C12H7N5O2,879.46,11.86,763.912,Alkaloid
Aspirin,C13H36N2O7,519.16,4.39,467.706,Amide
Glucose,C16H11N0O5,222.52,2.21,549.57,Lipid
Caffeine,C11H32N5O6,735.28,9.7,603.306,Neurotransmitter
Ethanol,C1H16N0O3,981.78,10.4,734.673,Alkaloid
Adrenaline,C18H20N1O8,450.76,4.81,101.651,Lipid
Urea,C2H23N1O1,54.22,2.32,176.42,Lipid
Cholesterol,C18H32N2O8,292.18,7.13,307.541,Carbohydrate
Serotonin,C13H39N2O10,346.9,12.59,683.404,Alkaloid
Serotonin,C2H21N0O9,83.53,10.44,120.008,Hormone
Dopamine,C15H22N5O4,587.4,1.82,154.585,Alkaloid
Urea,C17H38N2O5,216.83,8.76,860.538,Organic Compound
Glucose,C18H5N0O2,370.57,5.4,123.405,Amide
Dopamine,C9H30N2O3,979.62,9.93,79.62,Amide
Dopamine,C2H2N5O8,366.26,12.29,468.291,Hormone
Dopamine,C6H1N1O2,178.05,13.07,140.487,Alkaloid
Caffeine,C12H28N4O6,211.15,4.74,423.676,Carbohydrate
Serotonin,C19H3N1O0,679.67,9.37,1.249,Carbohydrate
Aspirin,C12H21N3O2,932.28,1.63,1.399,Amide
Ethanol,C16H19N0O8,881.92,1.71,904.831,Neurotransmitter
Caffeine,C1H12N3O0,665.7,10.63,644.463,Organic Compound
Serotonin,C7H39N2O0,710.37,4.36,254.833,Lipid
Urea,C6H25N0O1,795.25,N/A,308.049,Alkaloid
Adrenaline,C18H12N3O1,824.94,N/A,56.62,Amide
Aspirin,C10H18N2O8,901.32,6.88,456.977,Carbohydrate
Caffeine,C11H31N5O3,462.36,11.4,341.786,Alcohol
Urea,C1H21N0O10,827.92,N/A,984.249,Organic Compound
Adrenaline,C2H9N0O1,587.31,5.44,926.14,Amide
Serotonin,C4H39N2O0,94.01,N/A,957.099,Hormone
Serotonin,C2H39N4O6,988.39,4.05,605.444,Neurotransmitter
Adenosine triphosphate,C4H37N1O8,483.2,4.43,726.561,Alkaloid
Ethanol,C1H13N5O6,76.65,12.01,84.369,Neurotransmitter
Serotonin,C18H39N3O7,839.82,13.03,243.303,Alkaloid
Urea,C19H12N4O6,458.93,5.63,627.83,Alcohol
Adrenaline,C20H25N3O6,516.94,12.04,489.211,Carbohydrate
Ethanol,C16H33N4O3,848.11,7.94,586.432,Lipid
Glucose,C6H19N2O0,910.62,11.12,576.546,Organic Compound
Ethanol,C10H30N2O5,960.23,10.83,931.611,Lipid
Caffeine,C11H9N2O7,344.93,11.89,517.567,Alkaloid
Adenosine triphosphate,C4H4N3O7,976.64,10.89,852.954,Lipid
Dopamine,C8H37N4O6,763.43,3.12,171.52,Alkaloid
Cholesterol,C16H10N5O9,629.78,3.69,622.815,Organic Compound
Glucose,C9H30N5O6,663.97,2.4,343.476,Organic Compound
Glucose,C12H6N5O4,717.31,10.76,493.179,Hormone
Urea,C2H20N1O7,947.1,11.48,425.337,Alcohol
Cholesterol,C11H40N3O6,552.3,5.13,96.391,Alcohol
Glucose,C17H11N5O2,972.49,11.86,976.764,Nucleotide
Urea,C4H1N2O7,355.62,N/A,692.865,Neurotransmitter
Adrenaline,C18H19N5O9,571.69,11.44,240.421,Amide
Adenosine triphosphate,C8H40N3O9,380.96,N/A,502.414,Amide
Ethanol,C6H27N3O0,71.08,5.53,226.029,Alkaloid
Caffeine,C7H33N2O6,146.97,8.38,200.421,Alkaloid
Cholesterol,C7H24N0O0,676.15,9.89,959.849,Carbohydrate
Dopamine,C18H39N0O1,294.83,11.25,230.712,Amide
Cholesterol,C8H25N0O8,198.3,13.05,472.068,Nucleotide
Cholesterol,C1H28N3O2,940.01,6.17,96.594,Alcohol
Dopamine,C18H21N5O7,462.71,13.89,338.255,Alcohol
Aspirin,C15H18N0O8,105.84,4.07,406.665,Carbohydrate
Adrenaline,C18H35N1O9,109.28,8.8,153.727,Organic Compound
Glucose,C1H15N0O5,391.19,2.99,729.73,Alcohol
Aspirin,C10H17N3O5,592.86,4.25,969.971,Hormone
Dopamine,C20H40N0O7,631.51,5.75,655.099,Lipid
Glucose,C18H11N5O2,910.89,13.29,382.193,Carbohydrate
Dopamine,C9H15N4O3,304.45,12.72,610.029,Alcohol
Adrenaline,C10H37N2O9,226.19,6.11,369.771,Amide
Adrenaline,C1H12N0O4,348.97,N/A,979.797,Alcohol
Serotonin,C3H22N3O2,610.29,5.64,992.642,Organic Compound
Glucose,C15H11N2O6,876.84,2.65,400.001,Carbohydrate
Adenosine triphosphate,C14H39N4O3,350.29,5.36,757.853,Lipid
Glucose,C15H20N2O2,837.48,1.15,384.133,Organic Compound
Adenosine triphosphate,C4H4N5O6,919.46,13.77,637.824,Carbohydrate
Serotonin,C13H37N5O3,943.25,10.01,796.77,Amide
Caffeine,C14H17N1O4,901.56,13.88,683.9,Carbohydrate
Adenosine triphosphate,C15H17N3O3,687.86,3.79,184.175,Carbohydrate
Caffeine,C8H21N2O6,443.38,8.47,547.411,Nucleotide
Urea,C17H11N3O3,732.28,8.85,603.103,Nucleotide
Cholesterol,C6H36N5O9,544.53,N/A,81.942,Alkaloid
Ethanol,C16H14N2O1,168.54,N/A,251.935,Lipid
Serotonin,C3H3N4O3,328.12,6.26,375.245,Nucleotide
Dopamine,C5H3N1O6,307.86,5.09,780.645,Carbohydrate
Adenosine triphosphate,C15H24N1O0,950.7,N/A,373.437,Organic Compound
Caffeine,C7H37N1O9,133.47,N/A,909.058,Nucleotide
Ethanol,C2H19N2O6,891.76,3.21,187.676,Lipid
Adenosine triphosphate,C11H37N0O3,913.94,2.96,483.93,Carbohydrate
Dopamine,C19H29N5O2,276.89,1.81,838.274,Lipid
Adenosine triphosphate,C17H36N2O0,426.74,2.45,943.796,Alkaloid
Adrenaline,C5H36N5O10,650.67,N/A,91.973,Lipid
Aspirin,C10H31N3O2,546.87,5.49,510.142,Hormone
Cholesterol,C19H17N3O9,920.87,7.81,322.271,Lipid
Adrenaline,C18H32N3O9,154.29,5.42,316.947,Lipid
Dopamine,C8H13N1O3,129.52,4.76,686.561,Hormone
Urea,C14H20N2O9,298.56,11.54,898.1,Neurotransmitter
Glucose,C11H19N4O3,626.72,3.47,553.553,Alcohol
Serotonin,C8H11N1O3,132.16,12.71,885.464,Nucleotide
Adenosine triphosphate,C7H29N5O10,350.41,2.25,359.836,Lipid
Urea,C1H6N0O2,445.63,N/A,375.718,Nucleotide
Adenosine triphosphate,C11H28N5O8,957.48,N/A,519.477,Neurotransmitter
Adenosine triphosphate,C18H3N4O6,221.9,10.72,584.868,Organic Compound
Cholesterol,C6H35N1O5,417.01,9.29,776.032,Organic Compound
Adenosine triphosphate,C5H38N1O2,385.78,11.92,319.943,Alcohol
Adenosine triphosphate,C8H32N2O3,542.79,13.4,123.419,Nucleotide
Glucose,C3H7N0O8,921.36,3.94,458.345,Hormone
Ethanol,C2H38N1O1,642.12,4.78,160.624,Lipid
Aspirin,C10H14N3O1,747.96,9.67,777.505,Nucleotide
Adenosine triphosphate,C17H30N4O0,862.8,10.42,189.341,Hormone
Adrenaline,C7H33N1O4,864.32,10.42,793.262,Neurotransmitter
Ethanol,C12H15N1O2,675.26,8.7,573.861,Lipid
Adrenaline,C6H16N2O8,541.06,5.38,390.352,Nucleotide
Dopamine,C17H13N5O10,685.3,13.38,807.993,Carbohydrate
Adrenaline,C12H35N3O8,593.51,2.66,740.867,Amide
Urea,C14H1N5O0,57.16,9.15,51.572,Organic Compound
Adrenaline,C20H26N2O1,966.25,12.41,999.409,Nucleotide
Adenosine triphosphate,C10H3N2O1,435.36,10.93,771.377,Amide
Aspirin,C9H2N0O6,54.04,12.71,473.7,Alcohol
Serotonin,C10H29N1O2,389.3,11.08,423.379,Lipid
Aspirin,C4H2N5O1,631.31,12.27,270.235,Hormone
Cholesterol,C2H35N5O5,740.31,11.4,898.173,Amide
Adrenaline,C9H25N2O8,791.19,2.06,889.267,Alcohol
Aspirin,C4H2N3O2,682.52,4.58,352.561,Neurotransmitter
Glucose,C13H16N4O3,275.42,12.78,793.209,Carbohydrate
Adenosine triphosphate,C13H17N3O1,97.37,11.61,497.4,Amide
Cholesterol,C16H8N3O1,682.34,N/A,828.112,Alkaloid
Ethanol,C9H16N2O10,472.88,N/A,494.309,Alkaloid
Serotonin,C3H38N0O5,411.51,11.66,435.773,Nucleotide
Adrenaline,C13H16N5O7,842.91,N/A,77.684,Amide
Adrenaline,C16H16N1O4,479.47,5.22,937.636,Organic Compound
Cholesterol,C12H36N2O8,854.98,10.54,171.137,Alcohol
Ethanol,C19H7N2O2,961.57,5.7,66.92,Hormone
Adrenaline,C15H16N5O6,134.23,1.57,798.054,Carbohydrate
Adrenaline,C15H2N0O1,627.94,3.97,320.479,Neurotransmitter
Serotonin,C6H7N2O1,396.02,4.36,841.023,Amide
Serotonin,C6H15N3O8,436.93,1.53,690.499,Nucleotide
Urea,C4H18N0O8,523.47,5.36,14.736,Hormone
Ethanol,C7H38N2O3,207.67,2.65,662.469,Neurotransmitter
Glucose,C12H31N0O1,413.27,3.67,64.675,Amide
Urea,C12H5N1O3,489.75,11.71,708.856,Alkaloid
Serotonin,C3H5N5O4,988.06,11.76,45.666,Neurotransmitter
Cholesterol,C11H26N0O3,83.65,13.44,66.496,Alcohol
Adrenaline,C4H33N4O6,492.91,11.14,385.789,Alkaloid
Dopamine,C8H11N2O10,617.68,4.75,105.864,Alcohol
Cholesterol,C9H32N0O1,138.7,10.25,581.393,Amide
Adrenaline,C16H3N0O7,64.71,12.54,898.331,Alkaloid
Glucose,C13H12N1O3,929.13,11.84,392.212,Neurotransmitter
Urea,C18H5N5O3,951.58,3.14,225.173,Lipid
Serotonin,C6H38N0O3,408.16,9.56,150.12,Amide
Urea,C16H12N1O8,944.75,5.85,843.804,Lipid
Serotonin,C11H2N4O4,135.34,N/A,162.947,Organic Compound
Cholesterol,C18H21N4O3,951.08,N/A,878.195,Amide
Cholesterol,C1H38N5O4,307.3,N/A,590.761,Amide
Ethanol,C18H25N0O5,540.78,9.32,913.675,Neurotransmitter
Cholesterol,C10H32N4O9,760.56,1.91,634.559,Organic Compound
Caffeine,C6H4N4O1,931.66,13.75,84.112,Nucleotide
Ethanol,C4H7N1O2,835.64,2.42,917.483,Alkaloid
Ethanol,C2H26N5O8,912.34,9.1,24.514,Neurotransmitter
Dopamine,C13H30N1O4,866.64,7.94,48.339,Organic Compound
Urea,C4H34N5O10,942.37,N/A,559.842,Lipid
Adenosine triphosphate,C2H21N5O4,213.08,13.58,567.157,Lipid
Glucose,C4H3N0O8,735.03,1.24,698.195,Alkaloid
Cholesterol,C4H3N0O10,327.46,11.33,252.403,Hormone
Ethanol,C16H10N0O7,619.62,10.97,343.795,Nucleotide
