compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H21N1O3,667.61,8.15,746.767,Carbohydrate
Dopamine,C5H37N5O6,509.38,10.83,48.499,Organic Compound
Cholesterol,C11H14N5O9,812.63,2.93,948.254,Amide
Glucose,C18H22N1O1,514.77,N/A,205.061,Hormone
Adrenaline,C6H1N0O4,960.21,N/A,468.13,Hormone
Ethanol,C18H23N1O9,246.58,3.73,716.448,Amide
Ethanol,C19H27N4O2,861.53,3.95,713.138,Organic Compound
Ethanol,C16H13N1O3,471.47,N/A,361.087,Alkaloid
Cholesterol,C3H24N2O7,195.46,9.39,551.185,Hormone
Adenosine triphosphate,C16H1N2O2,267.58,4.77,99.572,Alcohol
Urea,C5H25N1O2,861.29,9.24,219.023,Lipid
Glucose,C18H40N0O2,757.6,11.16,387.138,Lipid
Glucose,C18H23N2O6,698.47,11.06,893.366,Carbohydrate
Dopamine,C4H38N5O2,608.03,10.89,151.754,Neurotransmitter
Caffeine,C13H15N1O3,718.79,3.43,983.668,Carbohydrate
Dopamine,C18H3N1O8,103.77,5.03,992.825,Carbohydrate
Serotonin,C11H4N0O5,251.14,11.37,349.095,Nucleotide
Adrenaline,C19H11N3O1,376.72,N/A,220.928,Organic Compound
Adenosine triphosphate,C1H38N3O2,404.88,4.41,574.746,Alkaloid
Glucose,C11H23N4O9,767.61,6.4,512.559,Hormone
Glucose,C18H33N0O7,860.86,4.89,153.783,Neurotransmitter
Adrenaline,C8H20N0O5,863.77,6.05,467.047,Hormone
Ethanol,C6H19N4O6,875.39,9.24,251.599,Organic Compound
Ethanol,C6H38N1O2,490.14,7.1,556.009,Alkaloid
Adenosine triphosphate,C17H17N1O9,833.84,11.87,889.072,Alcohol
Serotonin,C18H29N5O6,946.8,N/A,788.862,Amide
Urea,C2H29N3O5,779.94,9.63,352.726,Hormone
Glucose,C3H12N5O1,685.23,4.5,316.797,Neurotransmitter
Aspirin,C19H17N5O9,282.61,N/A,470.474,Lipid
Adrenaline,C15H15N1O5,282.77,10.25,700.747,Alcohol
Adrenaline,C2H13N0O1,514.56,4.19,928.967,Hormone
Urea,C7H14N2O6,232.01,10.09,473.116,Nucleotide
Glucose,C6H8N1O8,892.48,N/A,75.281,Alkaloid
Ethanol,C12H12N5O0,469.1,N/A,913.381,Organic Compound
Caffeine,C15H22N3O7,123.17,N/A,935.75,Amide
Glucose,C1H36N2O8,412.29,8.68,210.685,Neurotransmitter
Cholesterol,C18H14N5O9,790.7,N/A,588.107,Nucleotide
Caffeine,C5H30N3O1,497.48,5.03,558.073,Carbohydrate
Serotonin,C1H11N4O10,450.98,9.33,367.113,Nucleotide
Aspirin,C11H4N4O4,297.61,10.87,167.177,Nucleotide
Caffeine,C17H16N4O8,544.65,8.2,788.311,Nucleotide
Serotonin,C17H2N1O7,330.21,11.68,739.896,Alkaloid
Cholesterol,C10H7N5O6,74.85,8.64,549.64,Carbohydrate
Glucose,C11H20N1O8,268.29,12.44,743.174,Hormone
Caffeine,C14H20N5O8,350.0,9.85,445.622,Lipid
Adenosine triphosphate,C9H38N5O2,147.02,3.89,901.353,Nucleotide
Cholesterol,C18H10N3O10,867.14,10.07,784.376,Hormone
Serotonin,C3H5N2O5,722.54,5.88,731.689,Carbohydrate
Cholesterol,C18H24N1O3,894.17,4.16,41.464,Alcohol
Dopamine,C8H17N0O0,972.52,3.91,584.643,Carbohydrate
Adrenaline,C4H34N1O7,274.48,9.63,802.12,Neurotransmitter
Serotonin,C11H6N3O8,471.15,9.77,35.029,Organic Compound
Serotonin,C14H19N4O5,858.68,13.54,352.424,Hormone
Urea,C1H26N1O6,479.68,10.92,54.452,Neurotransmitter
Dopamine,C1H14N5O0,470.75,9.16,311.299,Neurotransmitter
Glucose,C5H15N5O8,691.94,N/A,632.399,Alcohol
Serotonin,C19H9N5O6,442.47,5.04,735.445,Carbohydrate
Adrenaline,C20H39N1O3,437.54,12.33,791.431,Amide
Dopamine,C1H17N4O0,869.33,8.69,530.325,Amide
Serotonin,C14H3N2O2,217.19,3.05,19.067,Alkaloid
Dopamine,C14H18N1O8,883.03,8.22,390.4,Organic Compound
Adrenaline,C19H24N4O6,503.07,N/A,832.943,Carbohydrate
Adrenaline,C5H31N0O6,643.77,7.09,726.493,Carbohydrate
Adrenaline,C11H16N4O5,974.19,2.16,224.651,Carbohydrate
Glucose,C5H9N3O4,848.51,13.0,888.375,Neurotransmitter
Aspirin,C19H18N0O7,125.51,6.0,768.034,Organic Compound
Serotonin,C12H1N2O0,574.04,11.42,761.85,Nucleotide
Adrenaline,C4H27N5O3,763.64,9.3,340.114,Neurotransmitter
Caffeine,C16H21N4O6,525.39,8.29,492.184,Organic Compound
Aspirin,C12H38N5O3,694.07,6.93,475.446,Alkaloid
Dopamine,C1H40N0O9,880.58,3.52,490.501,Carbohydrate
Serotonin,C13H18N1O1,277.12,2.75,706.63,Nucleotide
Caffeine,C10H28N3O6,53.88,4.24,957.245,Alcohol
Dopamine,C3H35N2O7,869.67,1.64,662.041,Carbohydrate
Adrenaline,C4H8N0O3,970.34,N/A,751.1,Carbohydrate
Glucose,C18H24N1O5,787.0,6.25,262.572,Carbohydrate
Ethanol,C11H33N4O5,812.68,8.76,339.284,Amide
Caffeine,C17H33N1O1,856.98,5.8,808.285,Amide
Glucose,C5H23N2O9,206.19,5.41,406.692,Carbohydrate
Caffeine,C7H26N2O9,471.0,1.87,164.563,Organic Compound
Aspirin,C14H16N0O5,277.64,11.04,430.197,Carbohydrate
Serotonin,C2H33N0O9,911.35,10.81,204.332,Carbohydrate
Serotonin,C18H25N5O9,150.95,10.91,825.722,Neurotransmitter
Urea,C3H39N3O10,619.8,12.89,266.439,Hormone
Aspirin,C7H17N3O6,683.75,1.1,133.181,Carbohydrate
Ethanol,C12H2N2O5,256.05,12.01,107.317,Hormone
Adenosine triphosphate,C16H15N0O9,986.47,N/A,642.635,Hormone
Aspirin,C1H27N3O10,773.6,11.22,897.904,Lipid
Glucose,C12H28N1O7,962.44,1.47,958.94,Organic Compound
Adrenaline,C3H7N0O5,736.5,7.19,805.51,Amide
Serotonin,C5H2N5O9,642.64,N/A,200.258,Carbohydrate
Adenosine triphosphate,C5H20N0O6,922.76,N/A,434.469,Lipid
Caffeine,C20H8N0O8,626.28,N/A,467.698,Nucleotide
Serotonin,C17H21N5O1,893.63,N/A,600.121,Alcohol
Dopamine,C10H27N4O10,876.1,11.22,337.481,Hormone
Ethanol,C13H22N0O1,348.58,N/A,818.349,Neurotransmitter
Adrenaline,C6H3N3O3,128.92,4.76,177.784,Hormone
Serotonin,C3H34N5O0,946.87,8.07,917.527,Hormone
Urea,C10H24N3O10,307.48,3.32,971.27,Hormone
Urea,C10H31N1O7,854.39,N/A,210.591,Amide
Adrenaline,C12H5N5O7,682.24,3.38,156.078,Alcohol
Urea,C16H1N0O1,217.83,13.37,799.415,Amide
Serotonin,C9H3N4O0,502.58,7.08,542.076,Organic Compound
Adrenaline,C6H22N2O1,396.31,4.52,615.535,Lipid
Cholesterol,C10H18N4O2,891.3,5.12,670.744,Nucleotide
Serotonin,C2H33N2O3,565.89,12.96,528.043,Nucleotide
Serotonin,C1H39N0O1,240.85,2.78,541.697,Carbohydrate
Dopamine,C4H26N3O9,155.85,1.19,652.117,Organic Compound
Ethanol,C15H14N0O2,283.64,11.38,543.868,Hormone
Serotonin,C10H38N3O6,934.79,13.4,55.753,Lipid
Cholesterol,C19H15N3O7,996.17,12.6,110.416,Carbohydrate
Aspirin,C6H4N1O9,989.42,4.63,271.274,Alkaloid
Adrenaline,C8H6N1O0,425.97,11.62,115.626,Neurotransmitter
Aspirin,C17H16N3O8,131.47,11.47,202.353,Nucleotide
Glucose,C10H22N1O7,424.08,7.24,943.587,Alkaloid
Dopamine,C1H31N4O7,713.35,7.39,619.566,Lipid
Ethanol,C4H11N1O4,606.4,7.31,82.594,Lipid
Ethanol,C10H18N0O10,754.35,8.44,301.212,Carbohydrate
Glucose,C16H10N3O1,62.25,2.98,484.688,Alkaloid
Ethanol,C8H38N1O9,833.81,11.49,780.943,Hormone
Ethanol,C6H1N2O9,903.97,4.97,374.403,Lipid
Adrenaline,C7H33N0O7,837.55,6.39,895.161,Amide
Urea,C2H33N2O2,381.82,13.46,555.905,Amide
Adrenaline,C12H21N3O1,397.43,11.67,333.071,Neurotransmitter
Adrenaline,C2H20N3O0,475.3,10.01,201.245,Neurotransmitter
Ethanol,C9H2N2O9,943.95,N/A,490.685,Amide
Adenosine triphosphate,C8H19N3O0,718.63,N/A,6.778,Alkaloid
Adenosine triphosphate,C5H35N3O6,900.62,1.94,517.179,Alcohol
Serotonin,C12H28N0O5,737.58,10.91,623.078,Alcohol
Cholesterol,C11H27N0O10,551.14,10.38,455.507,Nucleotide
Glucose,C1H11N4O1,905.1,2.98,743.986,Amide
Adrenaline,C17H9N2O2,438.8,10.95,225.154,Amide
Caffeine,C9H25N0O3,120.86,3.5,999.854,Amide
Caffeine,C19H10N1O9,634.45,6.29,104.649,Nucleotide
Serotonin,C20H36N1O4,336.9,2.93,733.365,Hormone
Adrenaline,C9H28N3O7,552.94,3.76,652.268,Alcohol
Dopamine,C8H38N5O4,962.11,7.41,636.943,Hormone
Caffeine,C5H4N4O10,402.35,N/A,621.317,Neurotransmitter
Dopamine,C2H27N4O8,694.56,1.76,636.726,Carbohydrate
Aspirin,C2H40N0O3,923.57,5.64,953.073,Neurotransmitter
Dopamine,C8H32N2O3,707.37,1.37,501.543,Lipid
Caffeine,C6H18N0O9,644.84,13.49,659.92,Lipid
Adenosine triphosphate,C19H25N4O9,897.83,12.02,785.639,Organic Compound
Aspirin,C18H2N3O9,139.48,11.16,93.409,Alkaloid
Dopamine,C6H25N1O4,94.23,N/A,196.37,Alkaloid
Aspirin,C5H1N4O6,293.37,12.3,873.854,Alcohol
Adenosine triphosphate,C8H9N5O5,195.94,5.96,61.719,Amide
Caffeine,C17H19N5O1,706.71,6.08,211.17,Organic Compound
Urea,C11H32N1O1,690.35,12.48,132.338,Neurotransmitter
Cholesterol,C2H25N4O0,199.17,N/A,467.546,Organic Compound
Urea,C3H3N5O10,698.74,N/A,90.282,Nucleotide
Adrenaline,C1H7N5O6,589.3,4.86,507.548,Nucleotide
Cholesterol,C3H27N5O7,206.86,8.88,799.752,Nucleotide
Aspirin,C19H10N2O5,206.39,11.57,606.355,Organic Compound
Serotonin,C2H6N1O1,233.42,N/A,815.738,Carbohydrate
Adrenaline,C3H15N5O3,109.29,4.03,864.169,Neurotransmitter
Ethanol,C11H19N0O9,451.14,5.57,593.514,Organic Compound
Serotonin,C10H10N0O6,534.87,N/A,698.193,Hormone
Cholesterol,C1H2N4O2,628.2,9.93,323.281,Alcohol
Dopamine,C11H31N2O5,585.08,2.08,822.604,Hormone
Glucose,C15H3N5O4,907.96,10.52,989.167,Organic Compound
Adenosine triphosphate,C6H11N0O2,665.95,6.81,809.787,Neurotransmitter
Caffeine,C9H19N2O5,941.23,12.68,89.779,Hormone
Ethanol,C2H29N3O4,639.48,13.36,123.788,Carbohydrate
Adenosine triphosphate,C15H26N5O6,473.21,N/A,0.433,Neurotransmitter
Dopamine,C13H40N2O0,690.4,13.02,630.031,Lipid
Adrenaline,C19H14N1O4,807.71,2.37,362.212,Hormone
Cholesterol,C9H19N5O9,409.58,6.66,159.049,Hormone
Aspirin,C16H26N2O8,413.23,5.33,767.941,Lipid
Cholesterol,C2H38N0O6,520.71,N/A,491.22,Alcohol
Dopamine,C5H5N4O0,301.75,6.32,468.492,Nucleotide
Ethanol,C19H25N1O8,967.14,N/A,858.295,Hormone
Aspirin,C17H23N1O10,883.17,5.59,431.365,Neurotransmitter
Caffeine,C13H9N4O2,306.26,8.87,868.581,Neurotransmitter
Adenosine triphosphate,C4H30N3O10,98.07,N/A,197.325,Carbohydrate
Serotonin,C12H11N2O2,756.62,10.48,860.324,Alcohol
Glucose,C2H26N1O4,412.05,N/A,558.434,Carbohydrate
Cholesterol,C17H27N0O8,92.89,2.78,839.848,Amide
Adenosine triphosphate,C17H34N3O3,153.97,N/A,366.648,Amide
Caffeine,C7H39N4O6,259.02,12.9,323.306,Alcohol
Adenosine triphosphate,C13H19N2O1,608.31,N/A,146.61,Lipid
Ethanol,C7H15N5O10,493.55,13.69,631.628,Hormone
Cholesterol,C7H18N4O2,98.19,3.02,917.537,Carbohydrate
Adenosine triphosphate,C4H11N0O6,333.72,13.51,316.924,Alkaloid
Adrenaline,C6H8N0O0,124.4,10.26,630.27,Nucleotide
Glucose,C10H33N4O9,620.67,8.52,705.603,Neurotransmitter
Adrenaline,C17H18N3O2,177.0,5.5,189.271,Carbohydrate
Adrenaline,C11H1N1O4,810.15,5.57,248.152,Neurotransmitter
Serotonin,C15H18N0O2,680.91,1.19,2.887,Alkaloid
Ethanol,C8H19N5O0,781.13,1.03,307.722,Amide
Serotonin,C16H2N1O10,837.04,3.78,46.744,Alcohol
Aspirin,C18H5N1O4,509.9,5.83,993.399,Nucleotide
Adrenaline,C19H18N0O6,137.79,2.25,714.342,Hormone
Cholesterol,C2H25N3O1,528.08,6.34,667.24,Nucleotide
Adrenaline,C19H21N1O10,424.25,4.58,782.65,Carbohydrate
Dopamine,C10H19N1O8,373.36,8.45,933.908,Alkaloid
Adenosine triphosphate,C2H40N0O7,848.77,7.39,776.45,Nucleotide
Adrenaline,C5H7N4O2,978.1,N/A,769.523,Alcohol
Ethanol,C17H20N2O1,313.85,13.24,443.654,Organic Compound
Aspirin,C9H37N0O6,685.24,N/A,407.282,Neurotransmitter
Aspirin,C15H16N4O5,731.9,9.21,637.555,Organic Compound
Ethanol,C14H35N0O7,646.35,4.99,749.232,Nucleotide
Caffeine,C11H35N1O7,542.68,5.83,936.445,Carbohydrate
Adrenaline,C3H37N2O1,266.58,13.55,401.82,Neurotransmitter
Cholesterol,C9H30N3O0,121.18,8.58,928.212,Organic Compound
Caffeine,C3H40N1O1,911.12,N/A,703.496,Nucleotide
Urea,C1H6N3O9,53.1,N/A,207.638,Alcohol
Glucose,C6H25N5O7,724.29,11.65,983.042,Carbohydrate
Caffeine,C12H22N3O3,600.72,10.72,899.322,Nucleotide
Serotonin,C5H39N3O6,507.94,13.36,779.712,Alkaloid
Glucose,C12H24N3O3,723.47,12.34,862.352,Carbohydrate
Adrenaline,C4H1N4O7,660.76,N/A,81.825,Carbohydrate
Aspirin,C6H20N3O1,723.96,3.57,505.389,Amide
Glucose,C12H4N4O10,976.4,7.13,163.44,Nucleotide
Glucose,C1H17N2O5,164.07,5.63,627.298,Alcohol
Ethanol,C4H30N2O8,901.65,5.89,480.082,Lipid
Dopamine,C13H21N1O3,824.81,1.61,42.088,Lipid
Caffeine,C1H28N5O1,332.29,N/A,240.822,Lipid
Cholesterol,C11H5N3O0,60.12,2.07,221.306,Alcohol
Glucose,C20H10N3O3,308.85,2.93,754.417,Amide
Ethanol,C20H5N1O3,933.72,13.06,87.924,Neurotransmitter
Serotonin,C14H27N1O3,398.71,N/A,144.332,Nucleotide
Glucose,C9H11N5O8,873.73,7.78,141.225,Amide
Aspirin,C5H18N4O3,171.87,N/A,837.765,Lipid
Adrenaline,C15H21N2O6,632.48,N/A,227.252,Neurotransmitter
Adrenaline,C3H33N0O10,279.0,9.99,615.332,Organic Compound
Urea,C11H13N4O0,550.66,N/A,874.612,Nucleotide
Cholesterol,C6H2N4O2,856.32,5.62,113.174,Carbohydrate
Serotonin,C9H4N0O5,465.5,N/A,8.916,Neurotransmitter
Dopamine,C14H7N3O5,461.65,6.67,107.561,Hormone
Aspirin,C6H30N3O6,283.04,7.09,118.59,Alkaloid
Glucose,C19H8N2O9,673.17,7.88,909.46,Amide
Adenosine triphosphate,C12H29N2O1,712.86,8.83,63.123,Nucleotide
Adenosine triphosphate,C7H19N3O6,912.12,N/A,279.142,Organic Compound
Glucose,C8H15N0O9,680.61,11.79,501.211,Organic Compound
Ethanol,C19H28N0O9,561.28,5.44,711.495,Nucleotide
Dopamine,C16H21N3O8,188.97,7.76,117.44,Carbohydrate
Urea,C20H22N5O6,193.77,11.99,596.776,Organic Compound
Adrenaline,C13H20N5O4,964.06,N/A,725.749,Alkaloid
Caffeine,C12H28N5O2,330.47,1.68,601.64,Alkaloid
Caffeine,C8H14N3O4,516.28,12.51,52.88,Hormone
Adrenaline,C5H39N4O2,353.93,N/A,790.319,Carbohydrate
Serotonin,C18H17N0O4,655.82,6.94,698.437,Nucleotide
Caffeine,C16H8N1O1,792.38,10.65,287.504,Hormone
Dopamine,C16H24N1O9,925.47,10.8,128.05,Hormone
Adrenaline,C20H24N3O9,164.15,8.7,624.855,Carbohydrate
Ethanol,C10H1N0O8,672.98,N/A,372.109,Nucleotide
Dopamine,C5H14N1O2,241.8,2.71,154.218,Alkaloid
Cholesterol,C8H14N3O8,359.62,2.1,563.397,Nucleotide
Aspirin,C17H8N4O1,263.58,6.44,76.903,Nucleotide
Ethanol,C6H6N2O2,990.66,5.74,519.216,Lipid
Adrenaline,C2H30N1O10,874.37,8.1,433.571,Neurotransmitter
Dopamine,C19H25N5O0,606.23,8.73,355.189,Alkaloid
Adrenaline,C6H23N2O5,851.53,6.82,714.466,Nucleotide
Ethanol,C7H7N4O2,787.8,10.45,566.111,Nucleotide
Adrenaline,C4H24N2O0,264.29,N/A,59.74,Amide
Caffeine,C1H27N0O0,669.49,7.45,703.684,Amide
Serotonin,C2H19N5O10,50.69,N/A,97.818,Amide
Dopamine,C15H20N1O1,616.01,4.58,443.971,Organic Compound
Urea,C19H25N5O2,829.01,6.67,645.139,Hormone
Dopamine,C16H15N5O2,930.22,6.65,916.711,Neurotransmitter
Caffeine,C9H21N4O5,742.8,7.61,468.412,Amide
Aspirin,C18H17N5O7,152.63,4.67,986.3,Carbohydrate
Aspirin,C14H30N2O0,454.39,8.27,478.472,Neurotransmitter
Dopamine,C16H25N1O9,937.65,N/A,541.472,Lipid
Dopamine,C4H16N2O1,804.37,10.7,60.51,Nucleotide
Dopamine,C4H9N1O1,66.15,N/A,471.776,Amide
Caffeine,C16H9N0O6,98.34,7.68,145.577,Alcohol
Caffeine,C13H11N4O2,397.07,10.89,275.254,Organic Compound
Dopamine,C13H18N0O8,786.21,10.59,618.137,Neurotransmitter
Glucose,C4H17N3O5,451.96,2.32,950.663,Lipid
Glucose,C9H4N2O0,153.96,1.2,42.111,Neurotransmitter
Serotonin,C9H6N5O8,245.95,11.66,528.316,Alcohol
Ethanol,C18H15N0O7,717.52,7.82,787.649,Neurotransmitter
Ethanol,C16H29N3O7,435.61,9.18,670.251,Alcohol
Ethanol,C2H26N0O9,195.14,7.41,595.174,Alkaloid
Serotonin,C11H37N4O0,567.42,11.65,666.85,Hormone
Adrenaline,C2H7N2O1,149.04,12.89,20.176,Hormone
Adrenaline,C13H36N3O4,529.87,N/A,855.784,Nucleotide
Urea,C8H24N2O2,599.76,4.96,581.82,Alkaloid
Ethanol,C2H26N4O5,868.76,8.86,133.425,Amide
Glucose,C6H23N2O6,814.87,14.0,772.004,Lipid
Adrenaline,C18H30N1O4,503.86,8.37,955.523,Lipid
Serotonin,C8H31N3O2,836.05,1.82,177.119,Neurotransmitter
Cholesterol,C1H14N1O4,373.99,11.61,940.755,Alkaloid
Aspirin,C18H40N3O7,188.47,13.79,290.095,Neurotransmitter
Caffeine,C4H3N4O8,405.77,2.01,604.836,Nucleotide
Cholesterol,C11H17N1O8,780.95,7.46,860.922,Neurotransmitter
Urea,C10H7N5O10,972.73,5.22,145.532,Hormone
Caffeine,C16H33N3O0,114.46,13.21,87.234,Alcohol
Dopamine,C16H14N0O6,450.29,11.39,572.994,Lipid
Adenosine triphosphate,C1H22N1O1,422.83,6.0,717.95,Alkaloid
Caffeine,C13H38N4O5,80.11,1.03,29.123,Alkaloid
Urea,C14H1N4O2,484.26,13.66,352.047,Lipid
Serotonin,C8H5N1O5,487.39,N/A,853.075,Hormone
Aspirin,C7H37N1O2,944.03,N/A,173.156,Neurotransmitter
Aspirin,C6H28N3O4,215.42,4.59,648.737,Amide
Urea,C1H33N3O8,103.88,12.88,651.804,Alcohol
