compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H23N0O9,518.92,4.4,191.809,Nucleotide
Glucose,C14H16N3O4,538.1,10.91,826.108,Nucleotide
Cholesterol,C12H19N2O5,107.63,1.8,67.963,Hormone
Adrenaline,C5H20N4O2,755.26,6.88,721.37,Alkaloid
Adrenaline,C12H8N4O3,446.51,4.93,868.312,Neurotransmitter
Adrenaline,C13H1N0O1,802.07,5.68,760.807,Organic Compound
Serotonin,C6H7N0O10,300.46,N/A,182.206,Amide
Glucose,C1H3N3O7,824.39,N/A,571.837,Nucleotide
Adenosine triphosphate,C3H23N0O8,895.39,N/A,603.476,Carbohydrate
Adenosine triphosphate,C19H2N3O0,808.59,6.71,766.83,Amide
Adenosine triphosphate,C20H21N1O10,90.97,13.57,635.431,Alkaloid
Caffeine,C9H11N4O1,997.94,5.85,576.64,Nucleotide
Serotonin,C10H7N5O10,712.1,10.79,708.515,Nucleotide
Ethanol,C3H22N2O9,382.6,12.96,133.298,Organic Compound
Cholesterol,C20H31N1O9,802.18,2.91,933.942,Carbohydrate
Caffeine,C19H17N3O1,838.0,4.08,512.988,Hormone
Cholesterol,C4H22N3O8,907.08,5.11,96.157,Neurotransmitter
Urea,C15H32N3O8,349.77,12.79,238.059,Alcohol
Caffeine,C12H15N5O5,81.32,10.83,596.129,Alcohol
Adenosine triphosphate,C7H26N0O0,430.01,12.63,25.185,Hormone
Adrenaline,C9H26N3O8,153.72,12.63,361.308,Organic Compound
Adrenaline,C20H38N0O2,393.6,13.28,469.554,Nucleotide
Serotonin,C19H6N2O10,333.08,11.98,578.662,Amide
Aspirin,C14H4N4O2,154.05,10.78,890.357,Alcohol
Dopamine,C9H27N1O6,242.01,8.26,654.725,Alcohol
Adrenaline,C11H4N5O3,151.92,N/A,554.81,Neurotransmitter
Adenosine triphosphate,C10H35N0O7,174.55,13.2,405.177,Amide
Cholesterol,C2H29N0O8,205.03,8.75,240.975,Carbohydrate
Aspirin,C9H28N4O0,684.44,7.41,758.273,Organic Compound
Glucose,C2H22N1O4,74.01,5.48,21.795,Amide
Glucose,C20H36N3O9,541.51,1.72,803.343,Hormone
Adenosine triphosphate,C5H27N3O7,411.7,11.44,808.43,Lipid
Adrenaline,C6H18N2O9,859.86,N/A,928.191,Alcohol
Caffeine,C3H27N4O4,215.11,8.71,746.79,Carbohydrate
Urea,C17H33N3O10,174.75,N/A,221.098,Hormone
Urea,C14H4N2O3,473.76,6.53,683.43,Amide
Aspirin,C16H29N3O1,346.14,6.56,188.409,Lipid
Serotonin,C19H40N0O10,886.86,10.2,283.247,Hormone
Glucose,C19H33N3O8,585.47,1.12,918.581,Nucleotide
Urea,C3H30N3O2,234.9,N/A,64.749,Lipid
Dopamine,C10H39N1O0,996.89,4.82,515.85,Carbohydrate
Adenosine triphosphate,C18H28N3O7,838.61,10.37,220.504,Alkaloid
Serotonin,C20H12N4O2,116.83,7.59,711.201,Organic Compound
Aspirin,C3H37N2O8,194.89,1.76,122.031,Neurotransmitter
Serotonin,C12H11N3O8,918.08,5.79,230.886,Alkaloid
Urea,C5H19N4O8,113.15,N/A,234.379,Neurotransmitter
Adrenaline,C15H14N3O2,167.61,3.99,944.366,Alkaloid
Ethanol,C20H37N1O9,80.81,11.96,211.458,Nucleotide
Adenosine triphosphate,C19H26N2O5,446.37,9.69,14.779,Carbohydrate
Caffeine,C15H15N3O10,57.6,3.95,535.361,Neurotransmitter
Ethanol,C11H8N4O4,360.78,10.97,267.723,Neurotransmitter
Ethanol,C17H13N0O6,241.68,10.12,185.856,Lipid
Cholesterol,C7H36N4O6,689.06,1.62,661.111,Neurotransmitter
Cholesterol,C13H3N5O4,381.02,N/A,771.231,Alkaloid
Glucose,C2H5N3O6,139.88,7.78,954.278,Amide
Adenosine triphosphate,C18H27N1O7,109.69,2.54,579.833,Alkaloid
Adenosine triphosphate,C5H6N0O10,718.77,2.08,910.819,Neurotransmitter
Caffeine,C14H19N0O10,496.1,7.68,82.566,Organic Compound
Caffeine,C8H25N4O1,238.79,3.13,337.579,Organic Compound
Adenosine triphosphate,C19H39N0O7,519.63,N/A,0.05,Hormone
Adenosine triphosphate,C4H29N0O2,790.49,N/A,314.09,Alcohol
Serotonin,C10H38N1O2,746.29,1.09,45.297,Carbohydrate
Glucose,C3H12N1O7,98.76,8.94,929.141,Neurotransmitter
Dopamine,C18H1N5O9,447.22,N/A,262.246,Carbohydrate
Glucose,C17H22N5O4,220.14,11.68,800.36,Neurotransmitter
Ethanol,C4H40N4O9,688.27,7.97,837.69,Organic Compound
Aspirin,C2H25N4O2,556.25,11.65,349.473,Hormone
Dopamine,C20H30N3O8,835.79,13.64,321.715,Alkaloid
Aspirin,C2H24N0O2,830.52,10.22,634.366,Organic Compound
Cholesterol,C4H20N5O3,590.71,9.55,230.687,Amide
Caffeine,C4H12N1O9,503.1,10.17,811.601,Carbohydrate
Cholesterol,C2H2N5O3,463.8,8.31,223.607,Carbohydrate
Adenosine triphosphate,C8H30N2O7,574.42,2.85,217.469,Carbohydrate
Serotonin,C6H17N4O8,65.05,6.75,861.614,Organic Compound
Adenosine triphosphate,C10H32N5O5,161.92,9.85,940.374,Organic Compound
Urea,C13H30N4O10,574.48,7.94,969.443,Neurotransmitter
Aspirin,C11H9N0O1,59.48,7.37,34.948,Neurotransmitter
Adenosine triphosphate,C17H5N0O5,608.71,2.29,99.247,Carbohydrate
Caffeine,C12H38N0O3,494.37,3.51,170.617,Alcohol
Aspirin,C2H30N5O10,187.6,1.85,56.833,Hormone
Serotonin,C6H23N4O5,274.71,10.01,997.196,Organic Compound
Cholesterol,C3H38N4O8,866.25,3.28,533.287,Hormone
Cholesterol,C8H11N3O7,359.9,9.37,939.596,Organic Compound
Urea,C16H35N0O1,123.11,9.66,575.155,Neurotransmitter
Dopamine,C11H16N2O10,856.45,9.93,186.792,Neurotransmitter
Glucose,C2H8N3O10,97.62,3.9,722.996,Carbohydrate
Dopamine,C6H2N1O1,785.67,9.75,345.94,Amide
Adrenaline,C10H35N4O1,312.93,11.17,902.344,Lipid
Dopamine,C2H12N3O10,431.81,N/A,752.158,Carbohydrate
Urea,C1H6N2O8,808.86,4.7,732.94,Amide
Glucose,C10H34N4O5,626.13,13.46,107.095,Amide
Caffeine,C14H4N5O3,884.41,2.67,509.274,Neurotransmitter
Ethanol,C1H29N5O5,110.43,3.37,910.013,Nucleotide
Glucose,C17H24N2O10,978.49,8.91,275.574,Hormone
Adrenaline,C10H8N0O4,455.99,5.87,944.423,Alcohol
Serotonin,C6H40N5O6,279.23,13.33,75.873,Neurotransmitter
Adenosine triphosphate,C13H15N1O9,524.23,7.16,313.338,Organic Compound
Aspirin,C17H3N3O3,72.63,5.74,353.728,Carbohydrate
Urea,C19H30N3O9,311.53,4.8,726.433,Alcohol
Dopamine,C19H21N1O10,579.33,10.24,239.779,Neurotransmitter
Dopamine,C3H35N4O4,671.9,N/A,752.257,Alcohol
Urea,C9H36N3O7,871.13,12.6,654.083,Amide
Dopamine,C8H30N0O4,375.83,N/A,767.08,Hormone
Glucose,C14H13N4O9,194.37,7.7,9.101,Carbohydrate
Glucose,C11H20N1O8,324.84,8.17,865.236,Hormone
Caffeine,C2H15N1O10,323.77,9.22,483.379,Lipid
Cholesterol,C15H4N4O7,318.15,N/A,256.364,Lipid
Ethanol,C6H33N1O6,287.37,1.99,333.168,Neurotransmitter
Ethanol,C1H1N2O9,890.56,1.77,678.023,Amide
Cholesterol,C12H39N0O6,747.6,10.94,872.461,Amide
Adenosine triphosphate,C6H31N1O3,917.8,12.67,956.674,Alcohol
Ethanol,C10H3N3O3,682.46,N/A,42.38,Nucleotide
Glucose,C3H1N4O9,925.98,13.25,104.403,Neurotransmitter
Glucose,C19H7N1O6,675.41,4.17,573.632,Neurotransmitter
Cholesterol,C9H38N5O8,365.01,9.84,70.259,Carbohydrate
Cholesterol,C2H7N0O3,600.15,13.81,406.087,Alkaloid
Adrenaline,C9H19N3O4,669.21,12.68,172.796,Neurotransmitter
Adrenaline,C3H25N5O8,311.49,9.18,179.468,Alcohol
Cholesterol,C11H5N5O5,395.65,2.25,184.957,Carbohydrate
Urea,C20H39N5O3,492.56,N/A,80.996,Hormone
Adenosine triphosphate,C16H18N3O5,518.88,11.86,463.866,Hormone
Cholesterol,C16H15N0O2,598.19,3.56,330.022,Neurotransmitter
Caffeine,C7H12N5O9,546.26,6.36,61.154,Hormone
Urea,C14H25N5O10,996.14,5.1,128.846,Neurotransmitter
Glucose,C1H12N3O8,644.6,N/A,516.607,Hormone
Urea,C11H28N4O8,386.25,8.18,490.826,Lipid
Aspirin,C8H16N3O9,708.26,3.15,315.001,Organic Compound
Glucose,C6H7N4O6,562.58,4.36,247.313,Carbohydrate
Glucose,C19H10N5O3,462.4,3.75,844.813,Organic Compound
Adenosine triphosphate,C18H7N5O4,749.7,3.64,339.055,Alkaloid
Dopamine,C2H15N0O10,532.45,N/A,703.135,Carbohydrate
Cholesterol,C4H37N2O7,262.94,N/A,218.047,Organic Compound
Ethanol,C17H26N3O4,964.02,2.39,364.928,Alcohol
Serotonin,C17H20N5O9,724.32,8.39,150.818,Neurotransmitter
Dopamine,C3H4N1O10,98.61,9.46,812.072,Nucleotide
Caffeine,C10H26N3O7,71.98,13.39,215.739,Carbohydrate
Dopamine,C3H37N5O10,579.66,2.98,359.845,Hormone
Serotonin,C3H10N5O3,157.21,6.55,637.71,Organic Compound
Ethanol,C5H19N4O8,430.28,N/A,326.611,Nucleotide
Cholesterol,C16H15N0O0,337.22,11.57,61.198,Nucleotide
Cholesterol,C3H26N1O7,84.75,13.34,627.016,Neurotransmitter
Aspirin,C16H26N3O4,456.85,1.49,679.511,Lipid
Adenosine triphosphate,C1H33N0O2,683.71,10.14,793.212,Hormone
Ethanol,C17H18N1O8,282.06,6.06,192.738,Nucleotide
Caffeine,C6H6N1O1,243.41,7.51,400.711,Alcohol
Adenosine triphosphate,C2H15N1O2,308.57,9.52,823.382,Amide
Serotonin,C5H38N4O2,210.08,N/A,566.776,Nucleotide
Aspirin,C4H34N4O2,868.23,10.63,738.44,Amide
Serotonin,C12H14N1O9,466.13,3.16,724.438,Organic Compound
Adrenaline,C8H40N5O4,717.49,N/A,61.187,Lipid
Dopamine,C13H21N5O2,664.12,3.79,694.218,Neurotransmitter
Urea,C8H24N0O0,797.75,5.81,519.15,Hormone
Adrenaline,C3H2N5O8,405.31,6.66,717.109,Amide
Ethanol,C19H30N2O4,405.36,12.78,12.316,Lipid
Caffeine,C14H5N5O3,554.81,9.94,480.073,Alkaloid
Cholesterol,C13H18N5O0,243.79,1.81,278.032,Alkaloid
Adrenaline,C6H9N4O5,698.49,13.11,837.095,Alkaloid
Ethanol,C16H39N2O1,849.52,1.47,636.79,Alcohol
Cholesterol,C11H18N2O4,347.75,N/A,110.676,Neurotransmitter
Dopamine,C4H31N2O9,133.02,7.95,378.767,Hormone
Ethanol,C12H32N4O5,462.05,N/A,185.256,Amide
Urea,C16H29N5O3,441.05,9.51,73.269,Carbohydrate
Ethanol,C3H31N4O7,937.47,13.91,252.69,Lipid
Glucose,C2H31N0O6,658.74,8.35,519.17,Alcohol
Aspirin,C7H11N2O8,907.86,2.53,948.95,Carbohydrate
Dopamine,C15H35N1O0,897.4,4.59,210.579,Nucleotide
Cholesterol,C9H24N0O7,366.49,4.44,731.996,Amide
Cholesterol,C19H4N0O9,594.32,3.71,189.03,Amide
Caffeine,C15H20N3O3,138.93,9.2,195.397,Nucleotide
Ethanol,C16H1N4O6,651.88,4.06,416.503,Nucleotide
Dopamine,C10H15N3O3,531.74,N/A,269.25,Alcohol
Dopamine,C12H17N2O6,703.15,7.77,546.443,Organic Compound
Ethanol,C4H27N3O5,399.37,13.71,762.5,Nucleotide
Aspirin,C18H38N0O5,410.26,10.62,78.125,Amide
Aspirin,C3H23N4O0,528.91,9.36,898.839,Alkaloid
Dopamine,C13H23N4O6,317.46,8.0,432.221,Alcohol
Adenosine triphosphate,C4H25N1O1,797.68,4.3,251.301,Alkaloid
Adrenaline,C1H22N0O0,475.65,2.49,685.302,Hormone
Urea,C10H36N0O4,808.46,1.35,860.138,Nucleotide
Ethanol,C5H16N2O0,603.09,9.01,439.927,Hormone
Caffeine,C20H6N2O9,646.82,13.5,504.192,Organic Compound
Urea,C20H5N1O7,284.43,10.41,387.93,Alcohol
Glucose,C5H13N5O7,284.21,N/A,38.941,Neurotransmitter
Urea,C13H21N3O0,514.72,N/A,944.072,Carbohydrate
Serotonin,C19H6N2O8,301.85,7.99,662.148,Carbohydrate
Adenosine triphosphate,C16H39N4O10,543.68,12.3,161.046,Alkaloid
Serotonin,C17H18N1O3,404.52,6.97,971.595,Amide
Glucose,C2H1N2O0,506.2,N/A,783.338,Amide
Adrenaline,C9H39N3O3,590.65,11.07,336.883,Carbohydrate
Cholesterol,C3H33N3O0,447.04,13.08,74.555,Alkaloid
Adrenaline,C10H10N0O0,975.28,8.21,880.435,Hormone
Dopamine,C14H16N0O5,432.79,6.35,976.884,Organic Compound
Caffeine,C6H30N5O9,173.25,4.65,109.558,Organic Compound
Cholesterol,C6H22N0O7,880.73,N/A,587.983,Nucleotide
Serotonin,C7H5N2O6,822.47,6.74,200.655,Amide
Serotonin,C16H2N0O8,326.78,1.58,379.387,Carbohydrate
Glucose,C5H20N5O7,832.07,N/A,719.581,Carbohydrate
Adenosine triphosphate,C10H9N3O2,859.18,8.77,598.229,Alcohol
Adrenaline,C2H35N1O2,732.45,N/A,522.081,Carbohydrate
Cholesterol,C14H5N0O3,496.39,2.91,337.163,Alcohol
Cholesterol,C19H8N3O8,770.57,12.54,238.253,Hormone
Glucose,C14H6N4O5,905.58,4.63,114.687,Neurotransmitter
Caffeine,C15H13N0O7,428.78,N/A,332.52,Carbohydrate
Serotonin,C1H14N1O1,245.56,13.16,717.331,Nucleotide
Aspirin,C15H13N3O8,58.06,11.28,242.469,Amide
Glucose,C20H10N3O5,628.11,13.86,344.207,Alkaloid
Adenosine triphosphate,C14H12N2O2,543.03,1.53,834.386,Alcohol
Ethanol,C9H28N0O2,638.18,11.78,924.39,Carbohydrate
Caffeine,C6H21N4O2,564.61,12.07,274.578,Organic Compound
Caffeine,C19H37N0O1,206.08,N/A,373.438,Neurotransmitter
Dopamine,C18H30N5O0,238.09,9.32,877.293,Amide
Dopamine,C13H12N5O8,423.36,8.25,594.924,Amide
Cholesterol,C15H29N3O5,944.08,9.24,441.696,Lipid
Cholesterol,C13H14N1O5,795.54,4.75,383.515,Organic Compound
Glucose,C17H29N0O1,187.59,N/A,491.673,Lipid
Caffeine,C10H34N4O5,217.92,1.1,548.528,Amide
Caffeine,C7H9N0O10,447.81,5.82,920.774,Nucleotide
Cholesterol,C2H34N4O0,899.38,1.1,604.757,Neurotransmitter
Urea,C1H8N3O0,421.24,2.82,684.938,Lipid
Ethanol,C17H1N2O3,843.19,11.57,730.509,Alcohol
Serotonin,C8H21N0O8,697.95,9.68,294.263,Nucleotide
Cholesterol,C16H37N5O3,933.46,11.92,315.95,Carbohydrate
Adenosine triphosphate,C20H1N0O3,618.69,8.72,866.57,Amide
Ethanol,C11H3N2O3,786.58,6.04,656.686,Organic Compound
Glucose,C8H6N0O9,878.51,N/A,187.49,Amide
Glucose,C12H12N4O3,924.52,5.14,975.913,Nucleotide
Urea,C19H22N1O1,636.99,10.21,78.045,Carbohydrate
Urea,C14H31N4O1,969.78,2.0,619.443,Organic Compound
Urea,C17H37N3O5,221.78,8.29,180.201,Organic Compound
Ethanol,C18H19N0O3,332.07,N/A,635.34,Alcohol
Dopamine,C14H34N2O7,463.03,11.77,575.584,Amide
Dopamine,C5H27N4O6,985.83,4.62,754.666,Nucleotide
Urea,C17H38N0O2,65.17,13.67,854.051,Hormone
Serotonin,C13H17N3O8,306.42,6.56,279.544,Amide
Glucose,C10H37N4O7,924.45,9.45,30.968,Carbohydrate
Dopamine,C12H20N1O0,850.85,N/A,790.013,Amide
Aspirin,C7H6N4O5,870.0,N/A,633.03,Hormone
Glucose,C6H40N3O3,173.28,7.47,984.543,Nucleotide
Adenosine triphosphate,C9H2N1O2,928.77,N/A,835.98,Hormone
Serotonin,C7H7N2O3,834.78,6.48,378.35,Neurotransmitter
Ethanol,C8H37N1O6,865.34,N/A,643.632,Carbohydrate
Caffeine,C11H19N4O4,548.23,N/A,283.218,Hormone
Urea,C9H25N2O9,498.5,8.54,838.143,Nucleotide
Serotonin,C3H20N0O3,687.18,6.43,84.028,Alcohol
Glucose,C18H28N0O10,798.82,2.05,481.618,Hormone
Adenosine triphosphate,C2H15N2O6,970.09,6.43,59.713,Lipid
Adrenaline,C3H39N5O0,969.37,N/A,657.378,Nucleotide
Cholesterol,C7H18N4O3,118.96,6.11,821.372,Alcohol
Urea,C4H4N3O6,792.62,2.38,60.805,Amide
Urea,C8H33N5O0,149.29,5.24,459.563,Organic Compound
Cholesterol,C8H24N2O0,477.0,2.54,957.274,Amide
Aspirin,C6H39N2O7,781.41,7.15,300.755,Alkaloid
Serotonin,C11H3N0O1,753.61,10.23,435.236,Lipid
Caffeine,C6H31N1O4,849.15,N/A,164.885,Alcohol
Adrenaline,C5H3N1O7,764.88,N/A,551.659,Alcohol
Adenosine triphosphate,C10H31N5O1,217.67,N/A,484.786,Carbohydrate
Urea,C16H10N2O10,76.92,7.22,869.24,Alkaloid
Caffeine,C3H6N4O5,546.65,8.43,867.634,Organic Compound
Glucose,C11H28N0O0,131.42,7.69,351.844,Organic Compound
Aspirin,C5H24N4O1,905.3,12.3,892.036,Lipid
Aspirin,C11H12N5O6,185.27,9.17,562.964,Alcohol
Adenosine triphosphate,C9H6N4O3,590.72,3.09,93.313,Hormone
Dopamine,C6H25N4O8,610.4,11.83,308.185,Carbohydrate
Aspirin,C3H8N5O0,497.15,9.9,678.625,Alkaloid
Glucose,C16H36N3O0,551.42,12.38,803.535,Lipid
Glucose,C4H35N3O1,413.03,3.05,117.064,Carbohydrate
Glucose,C7H23N1O6,362.31,9.46,91.194,Alkaloid
Dopamine,C20H5N5O10,940.68,12.6,238.853,Organic Compound
Aspirin,C10H32N0O3,918.73,N/A,846.4,Carbohydrate
Serotonin,C13H1N5O2,719.92,9.37,910.365,Carbohydrate
Adenosine triphosphate,C9H11N3O0,243.56,N/A,693.847,Neurotransmitter
Dopamine,C18H38N1O1,91.83,7.75,188.504,Amide
Adrenaline,C17H13N0O4,824.92,5.08,134.994,Carbohydrate
Dopamine,C19H11N1O2,699.1,9.81,735.474,Alcohol
Glucose,C9H30N0O3,181.8,12.91,346.634,Lipid
Adrenaline,C2H5N4O4,469.24,8.31,106.005,Carbohydrate
Caffeine,C12H5N1O0,233.61,2.01,139.284,Alkaloid
Glucose,C10H34N1O2,360.35,13.21,777.561,Hormone
Dopamine,C7H8N5O2,201.33,N/A,350.395,Organic Compound
Caffeine,C17H11N2O3,282.12,N/A,212.22,Lipid
Adrenaline,C18H21N4O1,725.87,1.15,261.882,Neurotransmitter
Caffeine,C8H34N2O1,570.69,N/A,718.501,Alcohol
Serotonin,C4H20N1O9,360.8,N/A,298.161,Neurotransmitter
Urea,C6H16N2O10,491.55,7.4,898.059,Lipid
Aspirin,C17H17N0O3,89.79,12.34,425.805,Hormone
Caffeine,C2H23N3O10,299.78,2.6,391.295,Hormone
Adrenaline,C10H15N4O9,481.12,9.72,502.02,Nucleotide
Ethanol,C14H38N2O5,375.55,3.88,503.058,Amide
Dopamine,C18H11N1O5,704.22,9.32,634.535,Alkaloid
Adrenaline,C5H32N0O1,881.87,9.88,875.585,Alkaloid
Adrenaline,C13H24N5O3,412.64,7.1,589.983,Nucleotide
Cholesterol,C16H21N3O9,177.52,10.4,19.982,Carbohydrate
Dopamine,C8H18N2O9,373.14,3.34,17.482,Carbohydrate
Glucose,C3H9N1O9,417.9,9.64,885.023,Alkaloid
Urea,C14H9N0O0,126.47,N/A,707.914,Organic Compound
Dopamine,C16H40N2O4,742.16,2.76,448.285,Organic Compound
Glucose,C9H40N3O6,395.23,N/A,948.117,Amide
Serotonin,C13H11N4O5,860.95,N/A,414.062,Lipid
Dopamine,C14H26N1O1,160.16,N/A,313.653,Lipid
Urea,C10H9N5O1,790.59,N/A,997.769,Amide
Glucose,C2H11N3O3,116.44,5.06,988.249,Hormone
Glucose,C2H28N3O7,986.44,12.77,384.299,Hormone
Urea,C10H38N2O7,396.71,9.3,961.359,Hormone
Adrenaline,C17H14N2O2,499.18,3.49,589.501,Lipid
Adenosine triphosphate,C18H9N3O7,80.16,8.93,76.559,Hormone
Caffeine,C5H35N5O3,627.27,5.61,32.115,Nucleotide
Cholesterol,C16H26N4O0,805.6,4.07,553.943,Organic Compound
Dopamine,C11H25N5O1,262.61,8.69,149.033,Alcohol
Urea,C8H5N4O8,324.4,2.24,51.949,Alkaloid
Serotonin,C18H28N4O3,695.79,8.3,135.377,Alkaloid
Glucose,C7H36N2O3,572.57,8.24,270.333,Nucleotide
Ethanol,C9H37N5O6,73.31,9.1,128.413,Alkaloid
Adenosine triphosphate,C19H7N0O9,58.58,1.28,418.206,Hormone
Caffeine,C15H33N2O9,623.51,2.2,741.314,Nucleotide
Caffeine,C2H25N3O2,146.76,N/A,878.377,Lipid
Serotonin,C6H17N5O10,89.26,9.65,791.818,Alkaloid
Aspirin,C12H6N3O7,269.91,3.84,854.934,Lipid
Cholesterol,C4H18N1O1,509.53,9.62,661.381,Alkaloid
Urea,C17H8N1O8,241.28,7.12,760.922,Amide
Serotonin,C13H2N5O9,439.89,4.62,397.95,Alcohol
Adrenaline,C11H30N2O5,423.28,10.71,875.094,Organic Compound
Cholesterol,C2H1N2O7,567.33,3.73,186.858,Hormone
Caffeine,C18H16N2O8,225.05,13.64,924.422,Hormone
Adenosine triphosphate,C19H6N5O9,69.82,3.48,444.074,Carbohydrate
Serotonin,C1H18N2O3,492.2,N/A,789.216,Hormone
Cholesterol,C2H20N0O8,136.27,13.48,427.939,Neurotransmitter
Adrenaline,C3H14N3O6,53.91,N/A,672.437,Hormone
Aspirin,C16H15N1O7,831.02,11.92,45.318,Alkaloid
Adrenaline,C1H12N0O6,518.07,8.94,392.51,Amide
Ethanol,C18H40N5O10,684.69,9.0,402.358,Amide
Adrenaline,C20H28N5O1,890.81,5.51,478.813,Lipid
Adrenaline,C7H40N0O2,158.76,6.77,341.238,Alcohol
Urea,C12H19N1O9,392.34,3.45,987.237,Alkaloid
Aspirin,C19H9N4O2,375.67,3.61,663.085,Nucleotide
Cholesterol,C20H11N3O5,314.55,5.68,326.212,Alkaloid
Dopamine,C15H33N3O2,792.33,N/A,784.453,Alcohol
Urea,C15H23N4O0,987.52,N/A,212.766,Alkaloid
Urea,C12H14N3O9,551.33,N/A,161.519,Nucleotide
Urea,C10H9N2O2,858.2,8.84,977.88,Lipid
Caffeine,C18H22N5O7,207.25,12.23,75.324,Lipid
Adrenaline,C8H37N2O1,697.66,12.83,768.381,Amide
Glucose,C15H21N2O4,256.83,9.36,732.261,Alcohol
Ethanol,C4H28N3O0,193.44,2.25,746.457,Organic Compound
Caffeine,C13H23N2O9,385.33,9.78,969.721,Carbohydrate
Glucose,C17H7N5O8,343.1,13.45,3.735,Amide
Aspirin,C4H17N3O4,471.8,5.87,941.623,Nucleotide
Adrenaline,C13H29N5O9,425.05,8.28,275.11,Neurotransmitter
Adrenaline,C19H15N1O8,203.09,1.13,379.975,Neurotransmitter
Serotonin,C15H36N3O4,409.16,4.33,800.719,Carbohydrate
Serotonin,C17H1N4O4,246.51,10.18,592.318,Neurotransmitter
Cholesterol,C2H33N2O3,593.43,11.28,33.628,Nucleotide
Adrenaline,C9H16N5O4,664.91,6.18,226.248,Carbohydrate
Serotonin,C10H14N0O3,111.68,N/A,845.117,Carbohydrate
Adenosine triphosphate,C1H29N5O6,922.01,7.38,609.53,Hormone
Caffeine,C12H5N0O9,270.92,6.29,335.374,Hormone
Adenosine triphosphate,C20H5N5O6,730.97,4.87,546.477,Nucleotide
Dopamine,C15H38N1O8,517.4,10.78,472.574,Neurotransmitter
Glucose,C3H12N4O1,497.3,N/A,230.884,Neurotransmitter
Glucose,C8H18N5O10,510.9,2.21,122.169,Organic Compound
Dopamine,C6H33N4O3,137.26,2.21,130.876,Organic Compound
Urea,C11H19N1O10,182.03,5.1,218.611,Hormone
Dopamine,C5H22N4O3,640.58,N/A,692.797,Nucleotide
Cholesterol,C15H37N1O5,577.99,N/A,6.18,Organic Compound
Adenosine triphosphate,C9H8N2O8,859.78,9.89,512.922,Alkaloid
Caffeine,C15H26N1O6,295.41,6.5,683.908,Nucleotide
Serotonin,C18H10N0O7,61.08,10.36,603.705,Amide
Adrenaline,C7H33N0O3,418.87,N/A,988.922,Hormone
Adrenaline,C11H35N0O5,553.38,7.27,898.065,Carbohydrate
Aspirin,C20H8N5O2,746.63,12.15,211.837,Lipid
Cholesterol,C18H6N1O6,183.85,6.06,380.894,Organic Compound
Glucose,C17H9N2O6,129.5,N/A,472.52,Amide
Caffeine,C20H6N0O10,50.37,N/A,478.095,Amide
Glucose,C19H17N5O4,348.27,3.17,342.376,Alkaloid
Glucose,C13H28N0O9,314.19,10.85,864.11,Organic Compound
Dopamine,C8H4N3O8,767.89,6.81,14.515,Hormone
Aspirin,C3H9N2O7,696.68,N/A,180.219,Nucleotide
Caffeine,C8H39N1O4,649.72,1.07,356.245,Carbohydrate
Adenosine triphosphate,C13H6N4O0,601.43,9.78,475.016,Lipid
Caffeine,C17H34N2O1,278.55,1.72,268.436,Hormone
Serotonin,C11H1N5O9,598.06,N/A,463.182,Nucleotide
Dopamine,C20H16N2O10,583.92,8.27,447.671,Alcohol
Urea,C4H3N5O10,595.31,1.95,81.102,Alcohol
Serotonin,C14H36N0O8,772.59,1.49,711.069,Carbohydrate
Dopamine,C15H20N3O3,299.93,9.16,792.013,Alcohol
Urea,C7H18N0O6,242.75,N/A,148.888,Hormone
Urea,C2H33N1O10,973.07,6.36,810.872,Neurotransmitter
Aspirin,C1H17N0O1,853.69,N/A,141.561,Lipid
Ethanol,C9H34N5O7,201.87,9.3,889.823,Amide
Ethanol,C3H11N0O5,216.51,9.65,785.887,Neurotransmitter
Urea,C18H14N3O7,387.84,5.12,747.448,Amide
Dopamine,C17H34N1O5,754.9,2.29,112.014,Organic Compound
Glucose,C10H5N1O7,51.33,3.27,611.714,Nucleotide
Serotonin,C10H17N0O4,626.65,13.91,643.016,Hormone
Serotonin,C13H39N4O8,829.87,9.33,55.702,Neurotransmitter
Caffeine,C2H32N1O1,922.36,12.41,851.912,Carbohydrate
Glucose,C4H8N0O2,941.22,7.8,333.763,Carbohydrate
Ethanol,C7H4N1O6,508.0,5.07,82.982,Lipid
Caffeine,C15H28N0O9,296.65,6.53,808.617,Organic Compound
Dopamine,C8H39N2O6,722.79,4.74,943.283,Nucleotide
Urea,C11H34N2O2,628.36,N/A,164.346,Lipid
Serotonin,C12H23N1O5,273.43,N/A,228.656,Hormone
Dopamine,C16H22N1O10,508.42,5.81,437.782,Alkaloid
Glucose,C19H7N2O4,970.26,6.55,288.075,Amide
Dopamine,C2H33N2O7,603.82,1.57,89.213,Nucleotide
Aspirin,C19H17N3O0,563.76,N/A,560.536,Carbohydrate
Cholesterol,C17H38N5O4,525.0,1.5,542.654,Alkaloid
Ethanol,C3H35N2O6,281.64,N/A,282.971,Carbohydrate
Adenosine triphosphate,C10H18N3O10,373.49,3.38,681.268,Lipid
Cholesterol,C8H29N1O6,165.72,11.11,907.721,Alcohol
Cholesterol,C3H32N2O5,363.93,N/A,414.663,Amide
Dopamine,C6H7N3O0,253.5,13.84,623.184,Hormone
Adenosine triphosphate,C16H30N3O0,573.29,N/A,203.762,Hormone
Glucose,C13H9N1O5,420.01,5.45,213.141,Hormone
