compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H36N3O5,862.46,N/A,292.573,Lipid
Adenosine triphosphate,C1H34N4O8,662.76,N/A,88.863,Neurotransmitter
Glucose,C16H23N3O2,492.51,N/A,77.542,Hormone
Cholesterol,C5H40N4O1,610.8,3.17,358.662,Amide
Glucose,C19H38N4O2,191.45,5.55,30.795,Nucleotide
Adenosine triphosphate,C10H34N2O1,884.57,13.41,234.88,Lipid
Dopamine,C18H9N1O0,250.09,3.92,272.834,Lipid
Caffeine,C3H14N2O8,712.08,12.68,876.974,Organic Compound
Adrenaline,C18H40N4O9,82.72,6.97,618.045,Alkaloid
Caffeine,C8H11N0O3,776.36,10.91,262.529,Amide
Ethanol,C1H30N3O7,748.56,2.31,190.425,Alcohol
Ethanol,C19H5N1O7,408.17,N/A,632.642,Alkaloid
Glucose,C17H28N2O2,303.88,12.81,935.584,Carbohydrate
Glucose,C10H20N1O3,592.41,13.38,987.064,Alkaloid
Cholesterol,C3H30N1O8,877.03,12.64,567.527,Amide
Aspirin,C1H14N0O9,994.44,2.88,713.445,Neurotransmitter
Adenosine triphosphate,C19H27N1O0,247.7,10.97,345.141,Amide
Ethanol,C5H35N1O5,204.49,7.43,955.559,Hormone
Aspirin,C18H22N4O6,861.51,12.83,841.912,Organic Compound
Caffeine,C18H29N4O0,825.8,2.97,286.236,Hormone
Dopamine,C20H1N4O5,418.55,N/A,410.7,Alcohol
Adenosine triphosphate,C18H18N4O10,303.96,2.15,559.339,Nucleotide
Ethanol,C7H40N1O3,946.78,2.76,508.886,Nucleotide
Caffeine,C8H14N4O0,94.93,9.16,459.87,Alcohol
Adenosine triphosphate,C9H34N1O5,514.33,11.9,460.1,Alcohol
Dopamine,C9H20N3O7,643.76,13.83,401.795,Hormone
Adrenaline,C13H27N5O10,701.29,10.57,84.302,Hormone
Ethanol,C16H34N5O9,781.78,8.68,780.543,Carbohydrate
Ethanol,C3H5N4O4,822.65,N/A,140.929,Hormone
Adrenaline,C13H39N5O4,286.85,N/A,896.087,Alcohol
Serotonin,C6H10N5O6,192.15,9.38,763.652,Alcohol
Dopamine,C2H11N5O3,469.3,N/A,261.533,Carbohydrate
Serotonin,C7H27N5O4,346.26,5.24,892.6,Neurotransmitter
Urea,C15H4N3O1,892.85,13.87,777.928,Amide
Adenosine triphosphate,C11H14N3O3,557.51,N/A,727.452,Alcohol
Caffeine,C19H32N2O8,890.87,5.23,173.432,Alkaloid
Ethanol,C17H15N4O9,167.95,10.36,512.285,Nucleotide
Aspirin,C3H23N4O1,301.81,4.06,491.572,Organic Compound
Ethanol,C6H39N1O3,885.26,6.0,645.61,Neurotransmitter
Glucose,C4H31N5O5,187.5,3.83,626.453,Nucleotide
Dopamine,C9H27N5O3,310.64,8.7,242.604,Alcohol
Aspirin,C4H36N4O3,858.05,2.74,359.028,Alkaloid
Urea,C4H25N4O10,690.01,5.45,425.941,Nucleotide
Adenosine triphosphate,C11H3N4O5,566.65,4.84,332.638,Lipid
Dopamine,C15H40N2O3,989.8,3.59,782.108,Amide
Adrenaline,C13H27N5O9,278.73,5.37,10.68,Neurotransmitter
Aspirin,C19H14N5O8,396.6,12.45,989.703,Carbohydrate
Caffeine,C10H13N0O9,194.3,10.3,164.942,Alcohol
Adrenaline,C9H19N3O3,654.28,N/A,272.786,Organic Compound
Adrenaline,C8H17N4O0,646.81,3.65,841.864,Neurotransmitter
Caffeine,C15H8N2O8,508.19,N/A,470.029,Carbohydrate
Adenosine triphosphate,C18H21N0O3,495.0,N/A,95.17,Hormone
Dopamine,C19H30N1O2,570.76,11.78,246.974,Amide
Aspirin,C1H27N4O1,169.55,N/A,964.414,Alkaloid
Cholesterol,C9H26N3O1,660.78,3.67,786.83,Carbohydrate
Glucose,C19H19N2O6,940.34,N/A,734.725,Neurotransmitter
Ethanol,C6H37N3O10,513.37,8.4,896.125,Carbohydrate
Glucose,C5H12N3O1,129.34,12.02,727.109,Carbohydrate
Dopamine,C5H29N3O1,582.77,7.69,832.316,Carbohydrate
Adenosine triphosphate,C10H35N0O3,666.96,N/A,384.95,Neurotransmitter
Ethanol,C5H37N1O1,90.27,13.32,475.934,Alcohol
Dopamine,C13H23N4O6,374.31,9.61,226.563,Lipid
Adrenaline,C5H30N1O0,617.63,N/A,652.861,Lipid
Ethanol,C6H15N4O8,323.21,5.43,51.364,Carbohydrate
Caffeine,C17H12N2O10,837.69,4.12,244.594,Nucleotide
Cholesterol,C12H19N1O5,519.54,2.8,500.729,Carbohydrate
Aspirin,C3H16N1O3,187.36,8.04,859.374,Amide
Adrenaline,C20H37N2O0,763.75,10.47,735.663,Alkaloid
Glucose,C9H29N4O4,794.53,2.79,575.2,Carbohydrate
Glucose,C19H40N1O6,949.67,7.16,475.093,Organic Compound
Ethanol,C17H10N4O2,176.97,2.22,354.72,Organic Compound
Cholesterol,C18H14N3O7,671.93,N/A,383.052,Amide
Glucose,C6H36N1O1,374.72,N/A,510.117,Hormone
Ethanol,C7H21N4O0,236.15,9.74,94.713,Organic Compound
Glucose,C3H16N2O0,754.89,N/A,267.37,Alkaloid
Serotonin,C18H12N1O1,364.06,2.44,457.993,Nucleotide
Caffeine,C2H18N1O9,290.28,6.85,158.036,Hormone
Caffeine,C12H19N5O10,339.8,12.59,307.656,Lipid
Glucose,C9H33N2O3,801.87,7.45,829.445,Alcohol
Adenosine triphosphate,C1H36N3O1,920.64,N/A,838.377,Lipid
Caffeine,C5H20N0O10,190.74,1.62,622.061,Alkaloid
Glucose,C6H9N5O8,216.49,8.89,587.759,Lipid
Adenosine triphosphate,C5H19N1O1,611.22,N/A,889.421,Alkaloid
Ethanol,C12H3N0O9,228.13,6.04,145.068,Lipid
Serotonin,C2H39N4O5,495.63,13.48,878.168,Nucleotide
Cholesterol,C4H18N3O3,985.83,9.4,508.539,Neurotransmitter
Glucose,C13H40N4O6,512.72,12.11,931.781,Amide
Adenosine triphosphate,C15H23N3O4,89.68,8.73,435.13,Organic Compound
Dopamine,C3H2N4O7,822.28,4.24,344.634,Alkaloid
Glucose,C6H35N5O1,102.37,7.23,315.685,Amide
Aspirin,C10H26N4O0,511.55,13.1,498.425,Alcohol
Caffeine,C4H2N5O5,817.56,10.86,390.038,Alkaloid
Caffeine,C17H15N4O8,226.62,N/A,765.871,Lipid
Ethanol,C4H12N1O5,94.81,8.24,196.369,Alcohol
Dopamine,C16H30N4O7,729.76,N/A,487.987,Alcohol
Urea,C1H13N1O4,832.54,N/A,968.566,Alkaloid
Ethanol,C12H34N4O6,869.1,10.35,268.325,Neurotransmitter
Ethanol,C2H34N3O1,340.13,12.58,132.182,Lipid
Cholesterol,C18H33N3O6,591.67,4.39,957.328,Amide
Adrenaline,C7H38N0O2,119.83,3.08,492.501,Carbohydrate
Urea,C13H38N1O2,846.57,7.85,721.193,Alcohol
Dopamine,C7H27N2O3,982.38,N/A,186.568,Amide
Serotonin,C7H22N4O9,404.3,1.89,793.982,Alkaloid
Adrenaline,C12H27N5O7,275.77,8.7,946.164,Organic Compound
Dopamine,C7H26N4O0,484.01,2.03,941.482,Amide
Adrenaline,C6H16N5O9,916.43,N/A,807.306,Carbohydrate
Serotonin,C19H24N5O10,915.25,N/A,830.113,Nucleotide
Glucose,C2H34N4O0,343.42,12.77,825.426,Amide
Glucose,C11H19N0O4,465.57,9.22,0.276,Hormone
Ethanol,C3H35N2O10,814.55,10.54,840.718,Alcohol
Dopamine,C1H4N1O9,153.66,11.42,254.704,Alcohol
Urea,C10H3N3O6,753.14,3.92,667.9,Amide
Caffeine,C16H22N0O0,151.66,N/A,651.339,Amide
Aspirin,C1H11N0O1,657.36,9.52,512.856,Lipid
Dopamine,C2H16N5O1,606.05,11.89,443.87,Lipid
Adenosine triphosphate,C5H23N3O0,199.11,1.82,921.426,Lipid
Caffeine,C5H40N1O0,667.37,11.52,2.138,Nucleotide
Cholesterol,C18H25N2O9,918.08,13.8,228.981,Hormone
Serotonin,C15H10N5O9,946.42,N/A,123.691,Amide
Adrenaline,C19H7N1O9,991.38,12.69,711.453,Hormone
Serotonin,C14H17N3O1,882.53,5.27,945.021,Amide
Caffeine,C12H26N0O4,296.77,12.38,687.292,Amide
Ethanol,C2H27N1O2,193.43,12.44,806.069,Organic Compound
Caffeine,C12H15N4O2,394.08,4.7,57.82,Carbohydrate
Ethanol,C4H21N0O4,722.5,6.05,776.595,Organic Compound
Adrenaline,C20H11N2O10,957.02,N/A,674.176,Hormone
Ethanol,C11H17N2O7,643.26,6.32,462.696,Lipid
Cholesterol,C18H2N0O2,160.02,8.13,923.397,Alkaloid
Urea,C10H3N1O0,223.71,1.8,998.218,Amide
Adenosine triphosphate,C9H9N0O0,60.04,N/A,342.651,Hormone
Serotonin,C18H20N2O8,158.71,1.38,864.973,Hormone
Adenosine triphosphate,C17H14N0O1,534.52,13.38,462.454,Alcohol
Urea,C20H24N2O10,755.58,N/A,68.984,Hormone
Adenosine triphosphate,C14H16N4O3,615.36,3.76,325.907,Alkaloid
Caffeine,C3H8N5O0,137.95,N/A,328.821,Alcohol
Dopamine,C2H25N5O10,981.61,4.48,995.455,Carbohydrate
Glucose,C20H8N1O1,565.22,4.11,962.703,Neurotransmitter
Urea,C13H40N2O3,633.0,N/A,851.702,Alkaloid
Serotonin,C9H39N1O5,500.07,9.14,72.796,Lipid
Ethanol,C12H31N4O5,946.1,8.66,892.794,Neurotransmitter
Cholesterol,C3H30N3O3,945.31,6.33,370.135,Nucleotide
Ethanol,C10H31N4O9,317.66,2.54,501.171,Neurotransmitter
Cholesterol,C7H31N1O8,437.81,5.33,353.048,Organic Compound
Cholesterol,C19H30N5O0,582.88,13.99,718.024,Nucleotide
Glucose,C18H39N2O2,127.7,3.02,84.057,Nucleotide
Glucose,C8H7N0O1,544.6,N/A,270.784,Amide
Caffeine,C1H5N0O0,640.64,5.45,235.47,Nucleotide
Dopamine,C17H12N4O3,770.12,1.82,576.115,Organic Compound
Ethanol,C19H2N3O9,377.49,8.69,520.123,Carbohydrate
Adrenaline,C13H4N1O10,127.67,2.49,154.763,Alcohol
Ethanol,C3H20N2O6,160.59,N/A,295.591,Alkaloid
Ethanol,C13H5N0O1,779.11,8.1,504.822,Amide
Aspirin,C18H24N2O9,511.41,N/A,175.884,Carbohydrate
Adenosine triphosphate,C20H21N3O7,521.07,3.36,504.486,Hormone
Dopamine,C3H13N5O10,911.03,N/A,295.077,Neurotransmitter
Glucose,C4H1N4O6,182.5,13.02,509.319,Hormone
Adenosine triphosphate,C18H32N3O5,575.62,1.35,180.046,Neurotransmitter
Cholesterol,C17H38N4O4,667.6,7.97,686.133,Carbohydrate
Adrenaline,C9H34N2O6,651.94,5.51,336.164,Organic Compound
Glucose,C10H12N5O7,986.62,5.5,127.678,Carbohydrate
Cholesterol,C11H5N0O9,824.95,N/A,666.183,Hormone
Adenosine triphosphate,C13H1N5O0,991.41,7.96,81.855,Alcohol
Adrenaline,C3H29N3O1,339.59,11.42,763.107,Neurotransmitter
Aspirin,C13H32N4O1,279.51,8.56,487.971,Nucleotide
Adrenaline,C15H1N1O8,630.62,9.86,845.895,Nucleotide
Serotonin,C6H22N0O7,90.48,N/A,153.54,Alcohol
Caffeine,C17H35N1O9,490.88,N/A,984.658,Alkaloid
Serotonin,C14H15N5O9,624.78,13.22,814.029,Alcohol
Glucose,C16H36N2O3,871.35,4.18,785.247,Alkaloid
Dopamine,C6H29N0O7,62.13,10.13,691.561,Alcohol
Serotonin,C13H30N5O9,91.05,4.79,125.573,Carbohydrate
Ethanol,C6H40N3O6,389.87,12.43,850.127,Carbohydrate
Dopamine,C4H37N0O4,607.33,5.72,957.838,Neurotransmitter
Adrenaline,C10H29N2O4,281.38,12.98,682.249,Neurotransmitter
Cholesterol,C13H19N2O5,724.03,13.85,790.28,Organic Compound
Cholesterol,C17H34N4O8,778.54,N/A,860.69,Neurotransmitter
Dopamine,C12H23N5O9,115.05,N/A,729.406,Carbohydrate
Glucose,C4H32N5O5,291.57,13.32,875.06,Lipid
Caffeine,C15H12N4O7,947.59,9.7,696.84,Lipid
Glucose,C2H22N4O10,330.55,3.95,414.777,Lipid
Adrenaline,C5H39N3O2,741.23,11.52,905.165,Alcohol
Caffeine,C18H34N3O6,724.23,N/A,271.882,Alkaloid
Glucose,C5H34N2O6,693.7,8.54,251.427,Carbohydrate
Adrenaline,C5H5N2O8,603.16,9.79,473.716,Lipid
Dopamine,C3H3N4O7,159.99,8.5,444.686,Carbohydrate
Adenosine triphosphate,C2H23N1O2,150.72,9.92,172.176,Hormone
Urea,C5H38N4O0,289.96,N/A,896.442,Lipid
Glucose,C14H30N0O2,320.91,5.66,557.348,Nucleotide
Ethanol,C10H22N0O7,109.2,3.25,819.976,Amide
Adrenaline,C16H7N3O0,761.76,2.46,390.518,Lipid
Adrenaline,C18H17N0O4,917.69,2.27,117.346,Carbohydrate
Glucose,C4H17N2O4,679.18,8.44,393.928,Hormone
Dopamine,C17H34N5O2,878.97,2.12,802.891,Alcohol
Adenosine triphosphate,C15H37N5O8,334.69,2.57,503.384,Alkaloid
Caffeine,C13H11N1O1,624.09,11.74,313.135,Alcohol
Aspirin,C17H9N3O4,71.93,N/A,282.878,Alkaloid
Urea,C19H36N3O9,327.07,11.69,872.127,Alkaloid
Glucose,C2H2N2O6,840.14,4.33,489.784,Nucleotide
Aspirin,C2H32N4O6,818.76,N/A,251.263,Lipid
Aspirin,C1H14N3O0,228.03,10.32,202.535,Organic Compound
Urea,C8H27N1O7,255.73,9.11,718.98,Carbohydrate
Caffeine,C1H30N5O8,615.21,7.62,549.044,Nucleotide
Serotonin,C6H2N2O4,560.03,7.19,945.468,Organic Compound
Dopamine,C3H1N3O6,572.35,2.61,98.523,Organic Compound
Adenosine triphosphate,C10H25N0O5,710.58,N/A,701.972,Hormone
Ethanol,C14H39N0O5,939.35,10.14,924.474,Nucleotide
Adenosine triphosphate,C2H2N1O3,727.78,N/A,748.443,Alcohol
Adrenaline,C4H28N4O4,680.16,N/A,780.841,Hormone
Cholesterol,C17H7N3O8,999.64,11.23,534.222,Alkaloid
Dopamine,C7H20N0O7,384.52,7.51,943.016,Neurotransmitter
Aspirin,C20H34N3O2,260.23,2.75,545.577,Alcohol
Adrenaline,C10H14N3O6,252.03,4.38,855.608,Organic Compound
Adrenaline,C19H29N4O5,479.0,8.15,546.175,Organic Compound
Urea,C8H33N1O4,781.94,8.48,871.314,Alkaloid
Ethanol,C18H1N1O4,737.7,9.52,924.218,Carbohydrate
Cholesterol,C6H24N2O3,159.34,10.58,643.54,Alkaloid
Dopamine,C5H6N4O5,294.47,1.29,954.436,Alcohol
Aspirin,C16H9N3O10,562.31,9.38,631.758,Alcohol
Adrenaline,C3H6N3O3,297.57,7.58,746.206,Alcohol
Glucose,C2H21N3O3,128.25,12.94,419.634,Hormone
Urea,C14H5N4O0,286.76,11.06,980.164,Organic Compound
Glucose,C4H15N2O10,524.72,4.24,699.786,Lipid
Urea,C20H20N3O7,811.58,12.42,566.1,Alkaloid
Ethanol,C14H29N2O7,759.52,2.09,812.729,Hormone
Dopamine,C17H21N1O7,301.8,13.57,720.451,Alcohol
Ethanol,C6H38N4O9,327.19,13.43,625.75,Lipid
Serotonin,C20H3N0O4,309.38,N/A,477.822,Alcohol
Serotonin,C18H6N0O3,686.49,N/A,932.803,Organic Compound
Glucose,C3H24N3O6,280.18,4.65,869.67,Organic Compound
Ethanol,C7H6N2O5,708.95,N/A,904.329,Alkaloid
Glucose,C20H14N4O3,812.44,N/A,302.641,Lipid
Adrenaline,C20H24N0O8,855.97,9.65,379.823,Alcohol
Serotonin,C13H32N0O5,598.14,7.18,559.079,Lipid
Glucose,C10H1N2O3,826.82,8.24,72.614,Alkaloid
Caffeine,C13H38N1O2,615.79,12.85,473.376,Hormone
Cholesterol,C6H2N0O10,805.99,5.29,959.532,Lipid
Serotonin,C17H6N4O10,301.8,8.0,461.067,Alcohol
Adrenaline,C14H28N1O1,361.79,N/A,358.397,Nucleotide
Ethanol,C19H3N3O2,870.2,N/A,0.156,Alcohol
Adrenaline,C15H13N0O1,982.07,9.53,259.144,Nucleotide
Dopamine,C18H4N4O7,874.57,3.66,367.041,Alcohol
Aspirin,C16H31N1O0,374.19,4.15,200.841,Amide
Aspirin,C19H3N3O9,364.81,12.51,423.21,Nucleotide
Cholesterol,C9H40N0O3,617.3,6.63,854.433,Carbohydrate
Caffeine,C9H24N4O4,736.24,N/A,953.221,Alcohol
Dopamine,C15H26N5O8,205.37,8.51,80.884,Organic Compound
Glucose,C13H8N1O9,354.61,10.43,425.047,Organic Compound
Adenosine triphosphate,C3H26N0O9,456.72,13.59,706.249,Organic Compound
Aspirin,C5H37N1O1,792.68,10.47,628.578,Lipid
Ethanol,C20H23N1O10,166.46,7.61,638.189,Neurotransmitter
Dopamine,C15H25N5O9,693.99,10.23,196.326,Lipid
Serotonin,C5H15N2O0,200.93,N/A,229.929,Amide
Cholesterol,C10H29N0O2,849.86,13.39,755.541,Amide
Dopamine,C20H18N2O9,74.74,12.92,279.43,Amide
Dopamine,C17H23N4O2,519.58,1.3,143.378,Organic Compound
Ethanol,C9H26N2O9,582.66,9.01,682.57,Carbohydrate
Dopamine,C3H12N1O5,877.55,11.82,555.946,Organic Compound
Cholesterol,C19H26N4O8,994.23,7.8,235.034,Carbohydrate
Dopamine,C18H32N3O10,332.89,N/A,902.763,Nucleotide
Caffeine,C4H30N3O4,523.18,1.13,633.708,Alcohol
Caffeine,C19H11N3O3,722.48,3.58,718.054,Lipid
Urea,C11H21N5O7,795.32,12.32,384.851,Alkaloid
Dopamine,C15H25N0O0,824.79,5.94,697.058,Hormone
Serotonin,C19H1N3O3,610.86,9.32,246.335,Neurotransmitter
Serotonin,C18H20N3O9,437.27,11.59,836.539,Organic Compound
Dopamine,C10H6N1O5,606.84,11.05,12.988,Amide
Adenosine triphosphate,C15H30N1O7,549.1,3.42,823.717,Alcohol
Cholesterol,C4H25N3O10,94.43,8.72,364.403,Lipid
Serotonin,C2H20N0O7,940.88,2.18,704.94,Neurotransmitter
Aspirin,C15H30N0O3,557.27,12.38,711.077,Hormone
Dopamine,C20H7N5O9,176.63,N/A,941.858,Neurotransmitter
Adenosine triphosphate,C4H28N5O6,852.07,13.57,785.011,Neurotransmitter
Serotonin,C11H26N2O10,690.24,13.03,77.337,Alkaloid
Adenosine triphosphate,C20H40N1O0,870.2,1.89,606.02,Alcohol
Urea,C9H36N0O1,604.9,8.75,724.425,Nucleotide
Adrenaline,C19H9N2O1,75.47,2.86,617.506,Nucleotide
Adrenaline,C8H38N1O2,123.82,11.19,78.025,Neurotransmitter
Dopamine,C12H14N0O3,614.85,13.28,47.547,Lipid
Caffeine,C6H12N3O3,495.77,N/A,953.315,Nucleotide
Serotonin,C19H22N0O2,367.97,11.7,766.509,Alkaloid
Cholesterol,C10H10N3O2,170.99,7.15,432.605,Carbohydrate
Serotonin,C7H16N1O8,367.09,1.67,794.249,Alkaloid
Glucose,C12H7N5O2,548.62,6.61,668.303,Alcohol
Serotonin,C19H26N0O3,836.98,12.18,824.985,Neurotransmitter
Aspirin,C15H33N5O2,753.35,N/A,337.584,Hormone
Cholesterol,C14H2N1O4,870.85,7.72,912.946,Nucleotide
Cholesterol,C11H23N2O10,592.99,7.43,106.252,Carbohydrate
Caffeine,C8H24N5O3,53.05,1.77,187.137,Alcohol
Cholesterol,C12H16N3O7,929.9,13.48,516.12,Amide
Glucose,C1H6N1O6,738.58,12.3,774.605,Hormone
Serotonin,C11H19N4O4,201.58,N/A,818.839,Alcohol
Serotonin,C9H29N5O10,151.68,N/A,658.027,Neurotransmitter
Ethanol,C2H11N4O4,879.35,3.99,154.576,Organic Compound
Ethanol,C1H39N4O2,921.21,N/A,736.666,Organic Compound
Urea,C19H1N5O10,835.5,10.63,89.682,Organic Compound
Adrenaline,C6H11N5O8,556.07,8.35,546.188,Lipid
Urea,C2H36N2O10,536.86,N/A,11.284,Alkaloid
Adrenaline,C12H1N1O8,884.0,6.08,517.941,Alcohol
Urea,C7H11N4O8,119.07,7.6,251.526,Organic Compound
Glucose,C10H11N4O8,145.16,9.69,809.844,Nucleotide
Serotonin,C1H1N5O0,526.36,9.85,704.243,Organic Compound
Ethanol,C11H18N5O7,831.43,6.02,704.319,Nucleotide
Adrenaline,C20H15N4O3,162.59,3.03,813.749,Alcohol
Adrenaline,C14H37N0O2,223.66,8.15,441.32,Hormone
Adenosine triphosphate,C8H35N0O4,508.95,1.24,613.644,Lipid
Glucose,C15H22N0O1,989.98,3.73,715.406,Neurotransmitter
Serotonin,C4H19N0O8,70.46,N/A,6.317,Amide
Adenosine triphosphate,C1H21N2O8,778.1,6.46,410.004,Amide
Adrenaline,C4H20N0O6,89.05,9.52,956.47,Carbohydrate
Glucose,C5H2N3O1,738.12,5.35,12.065,Organic Compound
Urea,C19H9N3O5,635.15,8.33,252.709,Hormone
Cholesterol,C17H30N1O8,355.74,8.62,629.738,Carbohydrate
Aspirin,C17H9N1O0,730.51,2.96,972.652,Lipid
Aspirin,C20H9N1O7,93.13,12.94,744.784,Amide
Adrenaline,C19H17N5O1,752.27,1.23,282.791,Carbohydrate
Serotonin,C4H36N5O10,165.46,2.05,933.024,Alkaloid
Caffeine,C1H33N5O2,192.12,12.97,227.634,Organic Compound
Caffeine,C16H5N5O4,818.46,N/A,122.711,Carbohydrate
Urea,C20H16N3O6,961.61,8.59,949.186,Alkaloid
Aspirin,C18H15N0O3,485.09,N/A,606.425,Hormone
Urea,C1H38N4O5,338.79,5.77,846.101,Alkaloid
Adenosine triphosphate,C19H18N1O0,959.58,8.78,16.792,Carbohydrate
Ethanol,C13H26N1O4,295.44,9.62,887.435,Neurotransmitter
Aspirin,C2H26N1O1,965.79,12.81,161.822,Nucleotide
Adenosine triphosphate,C15H5N0O5,165.28,N/A,978.152,Neurotransmitter
Serotonin,C9H18N0O8,565.25,N/A,812.318,Organic Compound
Aspirin,C7H10N5O2,183.76,8.81,711.333,Nucleotide
Ethanol,C13H23N0O7,777.85,N/A,978.141,Neurotransmitter
Cholesterol,C16H5N0O0,493.32,2.89,399.599,Alcohol
Adrenaline,C19H30N5O3,608.31,6.06,492.658,Organic Compound
Serotonin,C5H34N1O1,114.7,8.16,794.332,Amide
Urea,C5H18N5O9,427.55,4.47,623.507,Lipid
Adrenaline,C9H39N5O8,747.93,3.87,272.444,Alkaloid
Cholesterol,C17H12N5O9,550.85,13.96,966.462,Alkaloid
Ethanol,C4H39N1O3,693.48,8.45,250.914,Neurotransmitter
Ethanol,C18H1N3O2,252.78,2.68,987.417,Neurotransmitter
Aspirin,C15H22N2O0,128.32,10.86,340.166,Nucleotide
Glucose,C14H22N1O8,790.41,N/A,974.151,Hormone
Urea,C4H9N5O2,840.48,8.05,894.049,Carbohydrate
Adrenaline,C11H2N2O2,295.75,N/A,804.336,Hormone
Serotonin,C6H10N4O3,393.53,11.0,323.028,Hormone
Cholesterol,C2H16N3O4,642.85,6.55,173.753,Neurotransmitter
Cholesterol,C3H27N1O10,215.3,6.08,772.055,Organic Compound
Serotonin,C18H18N5O4,675.37,N/A,700.532,Carbohydrate
Cholesterol,C7H36N1O2,387.87,10.17,9.007,Organic Compound
Caffeine,C19H25N3O10,990.08,6.83,904.769,Nucleotide
Serotonin,C8H39N0O0,124.7,10.53,722.301,Amide
Adrenaline,C20H4N1O0,215.88,4.74,814.908,Neurotransmitter
Glucose,C14H31N5O4,398.17,2.75,654.439,Amide
Urea,C4H6N2O10,701.88,N/A,912.618,Nucleotide
Caffeine,C5H2N3O1,111.03,N/A,711.81,Amide
Dopamine,C4H11N2O3,638.62,2.21,641.401,Nucleotide
Ethanol,C2H31N1O0,178.58,3.32,502.815,Alcohol
Adrenaline,C11H8N5O1,228.74,6.24,178.912,Alcohol
Aspirin,C17H27N5O9,901.31,8.83,330.859,Lipid
Adenosine triphosphate,C17H10N0O4,579.98,10.35,207.921,Carbohydrate
Urea,C5H5N0O7,467.4,5.31,593.514,Nucleotide
Serotonin,C18H38N0O3,309.99,3.34,364.942,Carbohydrate
Dopamine,C1H37N0O7,647.0,5.48,821.253,Nucleotide
Serotonin,C19H27N4O10,225.37,N/A,721.905,Nucleotide
Caffeine,C12H16N3O10,104.32,9.66,912.106,Hormone
Aspirin,C16H19N2O3,896.97,11.45,974.183,Neurotransmitter
Dopamine,C12H40N1O10,294.46,8.02,954.87,Lipid
Urea,C4H27N3O1,231.07,10.97,151.14,Organic Compound
Urea,C8H35N4O9,104.76,1.84,43.798,Alcohol
Ethanol,C14H4N1O3,938.0,7.31,349.775,Carbohydrate
Adrenaline,C5H22N0O2,476.86,3.58,239.034,Nucleotide
Urea,C9H35N5O7,531.31,7.46,928.678,Hormone
Adenosine triphosphate,C6H20N1O2,149.37,9.61,762.103,Alkaloid
Dopamine,C8H13N4O2,283.82,11.16,245.754,Nucleotide
Urea,C20H36N5O3,877.49,12.1,320.271,Amide
Aspirin,C14H19N2O8,383.75,10.72,638.441,Hormone
Cholesterol,C10H5N3O1,944.3,12.57,843.154,Nucleotide
Aspirin,C1H29N3O7,607.18,N/A,281.975,Hormone
Caffeine,C3H2N1O1,470.68,4.34,53.073,Neurotransmitter
Glucose,C8H27N2O9,142.2,6.7,144.852,Nucleotide
Glucose,C8H37N4O9,327.49,N/A,529.282,Nucleotide
Adrenaline,C11H12N5O3,97.17,3.8,980.41,Alkaloid
Caffeine,C19H14N4O5,666.95,N/A,191.844,Nucleotide
Cholesterol,C10H31N3O6,529.3,N/A,202.109,Lipid
Adenosine triphosphate,C10H17N5O3,934.06,8.27,267.638,Amide
Ethanol,C7H35N0O6,492.94,6.69,114.843,Hormone
Dopamine,C7H10N4O3,502.3,N/A,884.591,Alkaloid
Urea,C15H21N0O8,441.57,10.65,314.369,Nucleotide
Ethanol,C13H27N2O3,721.0,5.24,246.953,Alcohol
Adrenaline,C17H16N4O7,132.82,10.21,302.398,Neurotransmitter
Ethanol,C6H34N3O2,321.4,N/A,329.988,Alcohol
Serotonin,C8H8N1O9,217.06,11.96,241.141,Alkaloid
Serotonin,C1H18N0O4,888.33,11.64,124.109,Lipid
Glucose,C6H37N1O3,436.25,2.67,168.242,Nucleotide
Urea,C9H22N0O7,564.89,13.06,177.738,Organic Compound
Serotonin,C15H23N4O8,841.43,13.39,883.328,Hormone
Urea,C8H40N4O9,984.43,1.93,890.886,Carbohydrate
Aspirin,C9H6N2O4,592.41,N/A,915.434,Lipid
Adenosine triphosphate,C9H39N2O2,305.71,3.82,707.024,Lipid
Urea,C7H31N1O6,689.65,6.16,364.561,Nucleotide
Adenosine triphosphate,C8H32N3O3,470.49,13.11,906.946,Hormone
Caffeine,C4H18N5O6,987.44,7.21,138.147,Alcohol
Urea,C3H7N4O4,119.89,9.47,36.421,Hormone
Ethanol,C8H38N5O0,382.9,9.55,489.716,Carbohydrate
Glucose,C8H13N2O3,569.47,9.58,50.603,Alkaloid
Caffeine,C2H34N0O8,809.57,10.94,731.47,Hormone
Adrenaline,C13H39N1O3,177.41,N/A,407.817,Nucleotide
Cholesterol,C10H22N2O7,633.01,1.23,663.687,Neurotransmitter
Cholesterol,C15H38N3O5,920.03,12.83,152.706,Hormone
Dopamine,C6H5N0O5,88.62,N/A,245.97,Alcohol
Dopamine,C12H18N4O3,461.31,9.57,227.143,Carbohydrate
Adrenaline,C18H10N2O5,856.31,3.61,402.568,Neurotransmitter
Serotonin,C13H20N5O1,362.09,5.89,959.607,Nucleotide
Serotonin,C14H23N0O3,266.89,5.27,261.865,Organic Compound
Adenosine triphosphate,C12H36N3O7,751.36,N/A,514.437,Organic Compound
Caffeine,C1H2N0O0,165.12,10.55,105.435,Nucleotide
Aspirin,C16H16N2O4,899.17,9.96,268.005,Nucleotide
