compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H23N5O7,836.93,8.09,711.048,Alkaloid
Cholesterol,C12H9N5O8,296.44,7.49,437.497,Lipid
Adrenaline,C7H9N5O4,198.5,5.24,800.847,Nucleotide
Aspirin,C2H32N1O9,858.34,1.1,916.843,Lipid
Adrenaline,C8H19N5O9,798.3,7.65,575.69,Organic Compound
Urea,C2H8N3O10,535.49,N/A,784.755,Carbohydrate
Urea,C1H17N5O2,966.24,1.4,762.955,Amide
Adenosine triphosphate,C2H14N1O4,379.43,4.09,807.802,Alcohol
Dopamine,C4H29N3O7,847.63,5.67,193.231,Hormone
Glucose,C15H25N1O2,401.52,13.6,877.368,Hormone
Dopamine,C2H30N3O9,298.45,11.46,194.56,Hormone
Ethanol,C20H20N4O10,653.56,8.98,145.249,Hormone
Caffeine,C18H11N1O10,850.89,3.67,275.464,Neurotransmitter
Adrenaline,C2H39N3O4,384.41,12.99,177.605,Neurotransmitter
Caffeine,C4H16N5O8,633.71,3.19,71.594,Alkaloid
Adenosine triphosphate,C16H8N2O0,581.65,N/A,224.35,Alcohol
Ethanol,C10H35N0O9,640.35,10.3,24.429,Hormone
Adenosine triphosphate,C2H31N3O6,394.81,10.75,411.422,Alcohol
Caffeine,C1H3N3O7,900.53,10.47,353.445,Carbohydrate
Urea,C17H21N3O10,112.04,9.63,243.318,Organic Compound
Ethanol,C11H24N3O5,724.31,6.33,231.467,Lipid
Adrenaline,C9H24N1O9,933.04,3.28,860.509,Amide
Dopamine,C2H21N2O0,576.53,11.09,861.783,Amide
Cholesterol,C6H22N1O4,166.21,2.22,450.631,Alkaloid
Aspirin,C19H22N5O5,600.85,12.69,821.153,Hormone
Serotonin,C7H24N2O4,990.08,N/A,419.927,Amide
Cholesterol,C8H14N0O9,524.51,7.78,161.201,Carbohydrate
Ethanol,C18H28N2O1,347.25,2.32,970.229,Amide
Adenosine triphosphate,C14H32N2O1,718.61,1.9,468.689,Amide
Glucose,C19H18N0O9,463.84,7.21,522.742,Alkaloid
Ethanol,C6H34N4O4,381.78,3.86,350.606,Alcohol
Adenosine triphosphate,C9H11N4O8,812.15,10.92,71.527,Nucleotide
Caffeine,C12H3N0O7,482.63,9.29,624.483,Hormone
Serotonin,C15H4N2O3,469.43,11.42,143.932,Alcohol
Adenosine triphosphate,C5H4N3O5,758.96,N/A,638.297,Neurotransmitter
Adenosine triphosphate,C5H36N0O10,847.89,2.17,932.071,Organic Compound
Ethanol,C15H11N4O5,469.07,7.64,73.439,Alkaloid
Aspirin,C16H38N5O6,683.24,9.99,638.822,Organic Compound
Ethanol,C18H25N2O8,290.01,12.84,938.512,Hormone
Ethanol,C16H39N0O9,898.25,8.95,733.287,Carbohydrate
Caffeine,C19H18N0O1,263.19,N/A,571.736,Organic Compound
Ethanol,C2H18N3O9,186.6,6.45,797.643,Nucleotide
Urea,C6H14N1O10,77.92,12.1,385.445,Organic Compound
Adenosine triphosphate,C7H23N5O9,191.02,2.9,834.896,Alcohol
Serotonin,C19H9N3O3,944.12,N/A,640.636,Lipid
Adenosine triphosphate,C13H36N4O1,953.96,N/A,803.205,Alkaloid
Adrenaline,C14H32N5O1,115.41,2.35,90.893,Hormone
Cholesterol,C14H16N3O6,112.93,9.7,741.15,Hormone
Adenosine triphosphate,C11H6N5O8,181.37,N/A,811.637,Neurotransmitter
Caffeine,C2H22N4O6,299.24,12.3,866.633,Neurotransmitter
Glucose,C17H10N5O5,217.44,3.2,645.977,Alkaloid
Urea,C12H2N2O0,231.83,N/A,164.308,Neurotransmitter
Ethanol,C5H24N1O4,910.08,2.24,339.431,Neurotransmitter
Ethanol,C10H6N4O1,488.93,N/A,473.67,Lipid
Aspirin,C12H21N0O7,888.08,N/A,786.841,Alkaloid
Aspirin,C6H12N3O3,721.73,1.74,633.468,Lipid
Cholesterol,C2H37N3O2,758.08,9.4,775.259,Carbohydrate
Caffeine,C18H8N3O6,837.66,9.26,114.409,Neurotransmitter
Cholesterol,C7H6N3O5,873.07,6.05,27.468,Alcohol
Ethanol,C7H9N1O8,466.79,12.35,486.604,Alkaloid
Dopamine,C8H1N0O10,603.14,3.88,124.639,Alkaloid
Dopamine,C10H39N1O10,610.43,13.44,918.054,Nucleotide
Caffeine,C5H23N0O8,504.36,4.65,705.389,Nucleotide
Aspirin,C7H35N1O6,52.95,N/A,625.925,Lipid
Glucose,C18H40N1O4,578.63,N/A,987.297,Alcohol
Serotonin,C10H14N4O2,218.2,9.04,694.923,Alkaloid
Aspirin,C2H32N3O4,271.19,5.91,161.968,Organic Compound
Aspirin,C14H28N0O4,131.52,2.58,798.045,Hormone
Adrenaline,C16H39N3O9,497.47,N/A,957.714,Nucleotide
Adrenaline,C18H32N2O9,639.63,12.53,260.823,Amide
Aspirin,C5H24N4O4,130.11,13.83,87.954,Nucleotide
Cholesterol,C3H23N5O8,899.42,1.99,130.595,Alcohol
Adenosine triphosphate,C15H29N5O8,753.26,N/A,514.281,Lipid
Glucose,C19H21N4O7,899.07,2.28,298.132,Hormone
Caffeine,C17H12N5O10,984.11,12.01,608.319,Lipid
Urea,C4H38N3O5,320.78,1.43,839.194,Amide
Dopamine,C5H27N4O5,446.16,1.72,769.055,Hormone
Aspirin,C15H28N1O6,247.57,11.8,447.48,Amide
Adenosine triphosphate,C15H23N1O1,991.78,9.81,778.428,Carbohydrate
Cholesterol,C7H16N1O8,352.89,N/A,488.88,Organic Compound
Cholesterol,C7H38N3O2,728.9,5.81,599.255,Lipid
Adenosine triphosphate,C19H36N1O9,505.68,10.08,34.645,Hormone
Adenosine triphosphate,C14H10N3O1,104.18,10.67,984.676,Lipid
Serotonin,C4H31N3O4,768.33,6.42,520.181,Alkaloid
Adenosine triphosphate,C15H13N3O3,787.08,3.79,209.617,Hormone
Glucose,C15H28N0O6,417.14,5.44,727.58,Carbohydrate
Adenosine triphosphate,C14H20N5O2,991.85,4.13,660.002,Amide
Adrenaline,C6H24N0O9,929.64,4.24,737.35,Alkaloid
Urea,C5H1N1O6,818.53,7.52,123.742,Carbohydrate
Urea,C10H2N3O8,133.79,5.76,419.609,Lipid
Ethanol,C5H38N2O0,125.99,8.49,394.511,Lipid
Urea,C18H38N3O5,336.23,3.44,253.846,Alkaloid
Cholesterol,C6H3N2O9,285.5,4.63,706.219,Alkaloid
Cholesterol,C11H26N2O6,750.77,12.12,803.037,Carbohydrate
Caffeine,C5H29N4O1,909.17,1.47,434.287,Hormone
Aspirin,C3H30N0O1,902.31,5.83,49.592,Alkaloid
Ethanol,C3H10N5O4,879.64,2.19,405.541,Hormone
Cholesterol,C19H25N1O1,987.85,3.42,592.452,Alcohol
Aspirin,C20H2N5O1,722.68,12.77,797.213,Neurotransmitter
Dopamine,C13H18N0O1,288.12,4.76,697.358,Nucleotide
Serotonin,C13H22N5O1,950.37,5.24,699.405,Nucleotide
Urea,C5H9N1O3,419.45,10.81,452.001,Alkaloid
Dopamine,C8H17N1O4,544.11,7.81,566.189,Carbohydrate
Adrenaline,C11H29N5O3,947.51,1.9,230.234,Alkaloid
Cholesterol,C20H7N4O4,584.5,5.08,2.471,Hormone
Glucose,C10H16N4O6,145.71,13.42,76.893,Hormone
Urea,C6H36N0O8,578.61,8.19,909.466,Alkaloid
Glucose,C7H24N5O10,546.82,8.97,551.854,Carbohydrate
Adenosine triphosphate,C13H32N5O7,996.48,N/A,192.675,Amide
Glucose,C11H40N3O1,886.79,8.79,230.822,Alcohol
Dopamine,C3H16N5O9,882.25,4.5,700.813,Lipid
Serotonin,C5H32N3O6,132.3,3.32,803.629,Alcohol
Urea,C6H29N2O7,223.47,13.27,196.662,Nucleotide
Serotonin,C9H31N1O5,500.76,10.2,536.547,Nucleotide
Aspirin,C20H22N4O4,676.25,10.17,187.318,Alcohol
Glucose,C15H38N2O3,90.29,N/A,276.989,Amide
Aspirin,C3H28N4O8,869.54,5.67,497.289,Organic Compound
Caffeine,C12H39N3O6,829.71,13.08,596.327,Hormone
Adenosine triphosphate,C3H17N1O2,696.88,4.45,304.546,Alkaloid
Ethanol,C4H8N1O4,117.9,10.12,786.719,Organic Compound
Ethanol,C11H3N4O2,184.77,2.86,723.929,Alcohol
Adrenaline,C1H25N5O0,373.16,2.35,19.082,Alcohol
Serotonin,C4H12N3O8,341.84,6.92,243.159,Hormone
Serotonin,C17H13N0O2,218.89,6.15,23.862,Carbohydrate
Adenosine triphosphate,C4H7N0O1,101.61,N/A,308.647,Lipid
Dopamine,C1H12N3O7,297.31,7.75,64.62,Amide
Serotonin,C17H29N1O10,451.3,6.96,408.652,Alcohol
Glucose,C16H10N2O6,744.7,12.19,151.14,Amide
Cholesterol,C5H40N2O3,393.41,11.96,538.152,Alcohol
Cholesterol,C4H15N4O7,583.68,2.24,358.081,Neurotransmitter
Serotonin,C13H38N5O9,645.86,6.94,300.386,Carbohydrate
Dopamine,C10H34N1O3,678.42,12.45,11.136,Amide
Dopamine,C6H15N3O8,110.38,4.96,592.052,Amide
Glucose,C15H15N4O6,646.08,2.88,188.712,Alcohol
Aspirin,C13H7N5O10,708.03,6.03,716.344,Hormone
Ethanol,C6H34N3O5,753.75,13.36,612.752,Alcohol
Serotonin,C16H33N2O1,513.4,7.13,347.88,Nucleotide
Adrenaline,C14H39N0O4,811.81,10.28,523.46,Neurotransmitter
Adrenaline,C6H39N2O1,445.06,7.65,730.488,Lipid
Adenosine triphosphate,C6H31N4O1,791.12,2.04,482.742,Neurotransmitter
Urea,C16H23N2O5,635.42,9.7,468.889,Lipid
Urea,C7H1N1O7,391.77,3.78,595.435,Nucleotide
Ethanol,C7H26N3O9,266.26,1.93,535.091,Nucleotide
Adrenaline,C16H7N5O2,677.0,13.59,58.152,Organic Compound
Adrenaline,C7H24N5O7,808.89,N/A,743.154,Organic Compound
Adrenaline,C15H39N2O4,765.83,11.02,146.365,Nucleotide
Urea,C17H8N0O5,471.23,5.37,831.762,Alcohol
Cholesterol,C15H21N3O5,281.63,5.25,866.091,Hormone
Adenosine triphosphate,C13H36N1O5,910.05,3.36,953.182,Nucleotide
Serotonin,C5H26N2O4,946.98,12.37,241.969,Lipid
Adenosine triphosphate,C8H33N2O0,631.49,11.03,22.701,Amide
Adrenaline,C12H15N4O6,553.21,10.74,49.152,Neurotransmitter
Ethanol,C14H37N2O9,791.18,9.35,433.589,Amide
Aspirin,C1H29N2O4,388.85,6.29,123.616,Nucleotide
Caffeine,C10H34N3O1,704.45,7.92,694.435,Amide
Serotonin,C15H14N0O6,200.38,N/A,978.502,Alkaloid
Caffeine,C11H29N5O7,241.33,7.1,943.279,Neurotransmitter
Aspirin,C7H25N0O10,640.46,5.73,939.251,Alkaloid
Adrenaline,C15H19N5O6,382.09,N/A,937.591,Lipid
Adrenaline,C2H14N0O9,207.33,N/A,856.698,Alcohol
Urea,C5H22N1O4,936.32,12.81,998.355,Nucleotide
Adenosine triphosphate,C1H38N0O1,465.42,N/A,335.874,Organic Compound
Caffeine,C10H40N5O2,452.52,13.78,448.73,Alkaloid
Cholesterol,C13H16N2O6,161.33,N/A,292.169,Lipid
Adenosine triphosphate,C19H40N2O2,694.04,3.98,433.963,Organic Compound
Glucose,C4H19N0O2,737.66,9.86,726.869,Alkaloid
Adenosine triphosphate,C13H18N4O7,331.89,5.33,716.462,Amide
Glucose,C15H3N2O9,645.76,13.64,613.478,Alkaloid
Dopamine,C16H34N5O10,974.39,7.04,180.473,Lipid
Adenosine triphosphate,C20H21N3O8,341.25,10.57,303.047,Carbohydrate
Caffeine,C2H25N3O0,470.75,2.18,510.968,Alkaloid
Aspirin,C19H6N2O8,913.43,5.95,469.681,Alcohol
Adrenaline,C15H29N4O9,358.57,13.62,222.728,Hormone
Caffeine,C4H19N4O5,148.39,7.59,70.209,Organic Compound
Urea,C3H14N3O10,428.81,4.99,31.909,Lipid
Adrenaline,C5H10N5O7,329.63,N/A,926.386,Alkaloid
Glucose,C9H24N3O4,67.09,4.62,916.762,Alcohol
Dopamine,C11H29N2O8,152.26,3.22,659.889,Lipid
Cholesterol,C10H15N4O0,111.53,11.48,787.666,Hormone
Serotonin,C20H8N3O1,953.36,10.48,277.433,Lipid
Caffeine,C6H32N5O0,217.37,11.47,118.908,Lipid
Urea,C10H9N4O0,888.19,9.47,439.913,Alcohol
Caffeine,C7H1N4O6,353.88,N/A,435.956,Alkaloid
Adenosine triphosphate,C17H24N4O0,421.08,3.03,988.52,Alcohol
Cholesterol,C19H15N2O3,71.43,5.5,866.315,Neurotransmitter
Aspirin,C14H37N2O10,121.1,1.8,663.719,Organic Compound
Adrenaline,C1H4N0O4,719.04,3.19,669.074,Organic Compound
Ethanol,C14H35N5O0,495.04,7.31,628.933,Carbohydrate
Dopamine,C4H20N0O9,312.72,2.43,327.907,Alkaloid
Dopamine,C12H25N3O3,396.95,12.33,976.989,Organic Compound
Glucose,C12H12N5O10,838.19,8.9,582.819,Carbohydrate
Dopamine,C18H21N5O7,173.4,10.05,939.941,Amide
Dopamine,C12H10N1O3,384.15,2.35,395.13,Hormone
Glucose,C2H7N2O2,740.55,7.57,187.113,Organic Compound
Ethanol,C18H1N5O10,646.73,8.52,620.711,Organic Compound
Dopamine,C11H18N4O8,788.88,12.06,85.603,Nucleotide
Aspirin,C6H27N4O5,465.19,N/A,941.794,Alkaloid
Urea,C18H6N1O1,127.33,4.49,55.416,Amide
Aspirin,C8H14N4O10,417.51,5.28,303.271,Neurotransmitter
Serotonin,C4H9N5O2,704.33,9.05,146.116,Alcohol
Glucose,C8H18N4O10,721.08,6.83,314.932,Amide
Adenosine triphosphate,C14H35N0O7,811.35,13.58,601.755,Nucleotide
Aspirin,C18H14N1O10,961.16,2.68,779.481,Hormone
Adenosine triphosphate,C4H25N0O9,346.07,8.44,512.595,Nucleotide
Dopamine,C1H4N1O6,753.58,4.09,824.831,Alcohol
Caffeine,C8H30N0O6,702.23,7.0,441.696,Carbohydrate
Ethanol,C5H1N0O9,345.74,10.62,822.736,Amide
Serotonin,C12H36N3O9,478.06,3.42,261.868,Neurotransmitter
Dopamine,C15H27N0O3,423.18,11.02,617.256,Carbohydrate
Glucose,C1H18N5O3,621.87,8.79,428.857,Hormone
Aspirin,C8H31N4O6,617.64,N/A,598.278,Nucleotide
Adenosine triphosphate,C20H17N5O10,179.91,8.18,216.277,Organic Compound
Ethanol,C11H34N3O6,911.66,13.69,314.524,Lipid
Aspirin,C11H10N2O2,983.07,5.48,596.628,Amide
Urea,C17H29N3O3,988.86,9.55,928.397,Carbohydrate
Serotonin,C16H39N2O5,304.91,5.97,241.7,Carbohydrate
Adrenaline,C10H10N2O2,146.44,7.82,489.889,Amide
Urea,C8H24N0O2,841.56,5.55,79.802,Nucleotide
Caffeine,C16H12N1O9,543.67,10.33,47.126,Hormone
Adrenaline,C3H40N1O10,515.73,6.63,737.262,Alcohol
Urea,C7H34N4O6,567.01,3.79,809.703,Neurotransmitter
Adrenaline,C9H12N5O8,316.76,2.67,660.047,Alkaloid
Cholesterol,C19H40N1O7,144.01,10.99,947.126,Carbohydrate
Adenosine triphosphate,C13H39N2O1,814.32,10.19,37.071,Neurotransmitter
Adrenaline,C13H7N5O1,632.11,11.33,649.223,Amide
Adrenaline,C8H37N4O2,867.13,N/A,511.002,Carbohydrate
Glucose,C11H13N5O4,846.34,N/A,345.738,Carbohydrate
Adenosine triphosphate,C14H6N1O1,967.65,6.82,613.245,Nucleotide
Adrenaline,C12H28N5O4,560.39,4.56,267.224,Organic Compound
Ethanol,C8H37N1O0,295.84,9.83,224.8,Lipid
Urea,C15H40N4O5,491.18,9.16,803.923,Nucleotide
Serotonin,C19H39N1O10,825.43,2.05,86.321,Nucleotide
Adenosine triphosphate,C12H5N4O1,874.18,7.36,926.223,Carbohydrate
Urea,C4H21N2O4,102.93,11.71,827.538,Lipid
Caffeine,C18H15N4O8,559.46,13.65,501.466,Alcohol
Urea,C10H18N1O5,663.35,3.65,569.41,Alcohol
Ethanol,C18H26N0O8,167.06,13.58,822.013,Alkaloid
Adenosine triphosphate,C17H36N3O6,714.1,4.28,651.787,Nucleotide
Adenosine triphosphate,C8H9N2O10,368.84,1.66,202.584,Neurotransmitter
Serotonin,C2H8N0O10,122.64,7.39,484.062,Amide
Glucose,C1H16N5O2,908.08,9.44,785.82,Amide
Serotonin,C13H9N0O6,385.95,N/A,112.942,Amide
Urea,C8H5N4O6,699.64,5.1,885.086,Hormone
Adenosine triphosphate,C4H4N2O7,491.02,N/A,30.121,Alcohol
Cholesterol,C1H11N1O5,81.15,5.57,743.099,Lipid
Caffeine,C13H40N1O9,242.62,7.11,535.601,Organic Compound
Adrenaline,C19H17N3O1,367.19,7.0,780.388,Lipid
Glucose,C19H11N2O1,607.97,1.33,741.938,Neurotransmitter
Adenosine triphosphate,C5H29N2O4,965.21,3.74,791.324,Alcohol
Glucose,C15H19N5O1,811.58,4.21,491.478,Alkaloid
Aspirin,C11H25N1O6,747.28,3.12,798.773,Hormone
Caffeine,C19H40N1O3,388.09,6.87,674.559,Organic Compound
Ethanol,C18H13N0O5,118.48,10.26,297.466,Alcohol
Dopamine,C17H15N3O10,536.11,13.08,607.954,Amide
Dopamine,C2H26N2O2,214.25,N/A,686.591,Lipid
Caffeine,C16H25N4O3,539.38,N/A,342.754,Organic Compound
Dopamine,C11H13N4O10,754.38,10.9,373.477,Hormone
Aspirin,C6H30N1O2,807.78,6.53,521.248,Nucleotide
Urea,C14H7N3O7,520.09,12.2,646.039,Carbohydrate
Dopamine,C2H9N3O8,975.77,N/A,356.81,Neurotransmitter
Urea,C19H12N4O1,485.6,5.95,964.533,Organic Compound
Adrenaline,C1H29N5O5,240.2,2.69,805.978,Nucleotide
Adrenaline,C3H3N5O1,370.29,8.73,407.089,Lipid
Urea,C10H17N2O8,380.85,8.49,474.253,Organic Compound
Caffeine,C1H31N3O4,311.27,3.25,457.512,Carbohydrate
Caffeine,C3H18N5O5,733.3,N/A,181.445,Lipid
Ethanol,C16H3N3O10,517.43,6.61,859.994,Organic Compound
Adenosine triphosphate,C11H9N4O0,911.73,4.22,979.131,Amide
Dopamine,C6H26N0O1,135.7,12.64,449.384,Amide
Adenosine triphosphate,C18H24N2O5,468.18,11.88,775.339,Carbohydrate
Serotonin,C7H16N2O2,285.19,6.34,200.504,Lipid
Ethanol,C20H15N0O10,373.86,11.29,397.528,Lipid
Urea,C15H36N2O7,566.64,N/A,897.859,Hormone
Caffeine,C3H7N4O3,779.78,3.16,763.512,Nucleotide
Aspirin,C7H20N0O4,71.65,12.11,127.877,Alcohol
Serotonin,C8H5N3O2,193.99,9.99,7.486,Lipid
Urea,C5H32N0O6,195.57,5.51,965.839,Nucleotide
Adrenaline,C8H33N1O8,153.09,N/A,508.485,Alcohol
Aspirin,C16H17N4O4,611.97,7.71,247.239,Organic Compound
Glucose,C1H6N2O9,449.39,N/A,963.556,Carbohydrate
Serotonin,C3H16N0O3,996.3,N/A,937.206,Carbohydrate
Ethanol,C11H22N5O2,525.03,13.7,704.643,Alcohol
Ethanol,C14H9N0O9,899.82,2.79,327.653,Alkaloid
Glucose,C11H24N5O7,338.59,N/A,15.756,Neurotransmitter
Adenosine triphosphate,C19H5N2O1,930.95,10.86,84.2,Nucleotide
Glucose,C2H36N3O1,394.27,5.85,728.941,Lipid
Dopamine,C7H28N0O0,830.1,11.7,431.355,Carbohydrate
Glucose,C19H24N3O10,212.69,4.74,236.269,Carbohydrate
Urea,C18H37N0O8,88.49,13.72,142.281,Nucleotide
Aspirin,C17H19N2O3,508.57,N/A,155.084,Carbohydrate
Caffeine,C3H25N1O7,438.7,5.81,220.872,Hormone
Urea,C17H10N2O5,717.83,7.5,741.204,Nucleotide
Cholesterol,C10H25N2O0,978.22,N/A,466.746,Neurotransmitter
Aspirin,C14H32N3O0,848.1,N/A,8.679,Alcohol
Urea,C8H10N2O7,502.68,8.59,295.558,Nucleotide
Urea,C19H15N5O7,533.99,9.92,846.523,Alcohol
Serotonin,C12H33N5O5,617.69,7.33,703.763,Organic Compound
Ethanol,C16H38N5O3,395.27,N/A,243.756,Amide
Dopamine,C15H18N5O2,583.31,8.11,570.076,Neurotransmitter
Dopamine,C13H39N5O1,228.89,N/A,486.5,Lipid
Serotonin,C16H26N5O3,802.46,N/A,443.479,Alkaloid
Adrenaline,C4H40N0O2,355.4,9.98,90.318,Carbohydrate
Cholesterol,C19H22N4O1,527.72,8.39,628.315,Organic Compound
Caffeine,C11H39N0O6,455.9,10.97,167.136,Alcohol
Glucose,C1H18N0O9,689.32,13.38,938.892,Carbohydrate
Dopamine,C20H21N1O8,547.04,11.69,224.465,Organic Compound
Caffeine,C11H17N5O5,557.5,5.27,526.372,Neurotransmitter
Dopamine,C7H38N3O2,236.59,2.96,264.169,Organic Compound
Cholesterol,C15H38N1O0,172.1,2.21,227.033,Hormone
Caffeine,C17H16N4O5,375.89,7.17,809.542,Amide
Adrenaline,C14H22N4O0,809.26,9.67,807.551,Hormone
Caffeine,C13H32N5O5,152.1,3.8,500.971,Organic Compound
Urea,C8H27N4O0,324.31,6.0,33.544,Alkaloid
Urea,C17H35N2O6,99.61,12.6,446.91,Hormone
Caffeine,C7H8N3O8,932.93,3.43,28.07,Amide
Adenosine triphosphate,C5H18N2O10,140.39,2.61,440.009,Neurotransmitter
Aspirin,C2H2N3O0,441.35,1.06,474.934,Amide
Adenosine triphosphate,C19H30N3O4,584.26,9.33,859.337,Amide
Serotonin,C16H13N0O8,137.26,N/A,907.46,Alkaloid
Cholesterol,C12H11N4O10,550.7,13.23,127.863,Hormone
Adrenaline,C3H34N4O8,684.94,10.06,56.354,Hormone
Dopamine,C17H40N5O5,104.62,12.74,278.607,Amide
Adrenaline,C13H6N0O6,924.67,9.42,713.105,Organic Compound
Cholesterol,C13H17N1O3,907.67,8.79,609.694,Carbohydrate
Aspirin,C9H4N3O10,219.83,4.84,429.396,Carbohydrate
Cholesterol,C20H7N5O4,691.45,8.61,523.251,Lipid
Cholesterol,C3H11N0O0,815.68,9.25,286.459,Lipid
Adenosine triphosphate,C1H7N4O2,248.05,8.42,79.735,Amide
Serotonin,C15H24N1O3,50.94,13.3,160.973,Organic Compound
Ethanol,C17H24N0O9,876.91,9.2,900.614,Alcohol
Caffeine,C1H8N4O10,96.48,3.95,144.738,Nucleotide
Caffeine,C9H27N1O5,541.5,3.76,232.327,Nucleotide
Dopamine,C20H1N2O4,966.96,8.72,441.199,Organic Compound
Cholesterol,C3H33N0O6,698.37,4.41,284.614,Organic Compound
Glucose,C18H11N4O10,574.71,N/A,604.543,Neurotransmitter
Ethanol,C4H30N5O3,543.53,13.04,359.007,Lipid
Dopamine,C7H23N5O3,985.59,2.19,216.757,Hormone
Aspirin,C18H23N4O10,310.62,8.89,4.036,Alkaloid
Ethanol,C12H18N0O0,806.42,N/A,461.887,Alcohol
Serotonin,C20H31N4O2,333.24,9.65,339.689,Neurotransmitter
Serotonin,C9H6N3O1,336.71,11.84,166.001,Lipid
Urea,C10H3N1O1,703.81,N/A,342.017,Nucleotide
Adrenaline,C16H33N0O9,826.29,11.39,399.1,Organic Compound
Serotonin,C3H25N2O9,397.76,3.79,558.708,Carbohydrate
Cholesterol,C12H27N0O8,863.67,6.46,834.948,Alcohol
Adrenaline,C11H35N3O8,242.64,N/A,110.442,Carbohydrate
Adenosine triphosphate,C3H1N5O9,549.83,2.05,259.68,Neurotransmitter
Cholesterol,C6H26N0O0,166.97,12.53,930.616,Nucleotide
Adenosine triphosphate,C12H35N5O7,818.71,2.5,66.634,Carbohydrate
Cholesterol,C12H17N1O6,533.31,7.28,44.207,Carbohydrate
Serotonin,C13H2N5O6,801.13,N/A,873.048,Hormone
Adenosine triphosphate,C19H7N4O8,338.72,12.55,124.826,Alkaloid
Serotonin,C18H23N4O10,128.1,N/A,367.689,Alcohol
Adenosine triphosphate,C3H3N1O4,757.88,N/A,300.831,Nucleotide
Cholesterol,C16H1N5O4,96.29,N/A,452.237,Nucleotide
Urea,C11H8N0O9,373.67,4.56,111.616,Neurotransmitter
Glucose,C20H28N3O7,378.29,1.09,30.881,Hormone
Serotonin,C16H30N0O1,590.52,11.74,494.11,Organic Compound
Dopamine,C13H35N2O1,497.79,9.66,832.625,Hormone
Aspirin,C11H20N0O1,261.17,9.3,999.751,Lipid
Cholesterol,C4H11N0O10,63.36,8.83,720.192,Alkaloid
Dopamine,C20H12N3O5,898.59,9.12,264.872,Lipid
Urea,C9H35N1O2,232.15,1.13,470.658,Alkaloid
Dopamine,C8H9N5O2,532.65,5.75,153.637,Amide
Dopamine,C4H25N4O6,620.96,12.9,986.469,Neurotransmitter
Adrenaline,C6H35N3O10,579.73,11.67,690.352,Organic Compound
Dopamine,C2H6N1O7,195.74,1.21,394.669,Carbohydrate
Dopamine,C11H17N5O3,809.77,N/A,864.232,Amide
Aspirin,C10H4N2O4,806.09,N/A,873.764,Lipid
Ethanol,C19H17N3O10,841.32,N/A,441.502,Alkaloid
Adenosine triphosphate,C4H31N1O6,829.51,6.05,374.367,Nucleotide
Dopamine,C9H13N4O6,565.46,3.23,831.525,Alkaloid
Serotonin,C17H26N5O7,371.45,N/A,260.877,Alkaloid
Aspirin,C7H20N2O0,98.36,11.0,16.39,Neurotransmitter
Ethanol,C11H18N4O9,286.42,10.27,655.708,Carbohydrate
Urea,C8H2N3O7,424.16,N/A,592.201,Nucleotide
Aspirin,C6H12N2O6,562.89,4.33,188.103,Hormone
Serotonin,C15H14N4O2,937.44,9.23,150.255,Lipid
Adenosine triphosphate,C4H31N4O8,942.12,7.53,198.435,Lipid
Aspirin,C3H29N4O1,238.2,8.57,590.631,Hormone
Glucose,C2H10N2O9,128.78,3.62,528.453,Nucleotide
Dopamine,C18H7N0O3,148.32,4.16,351.221,Carbohydrate
Serotonin,C9H16N2O6,244.54,11.28,198.293,Organic Compound
Urea,C11H15N5O0,124.52,3.49,267.671,Amide
Ethanol,C9H20N5O8,394.78,2.84,510.388,Hormone
Aspirin,C16H9N4O3,331.69,6.06,835.018,Amide
Adrenaline,C3H17N2O4,509.05,2.57,880.447,Alkaloid
Ethanol,C1H30N1O8,543.89,13.2,125.58,Hormone
Adrenaline,C11H2N4O8,116.13,N/A,141.076,Lipid
Adrenaline,C20H19N0O3,861.57,N/A,597.241,Amide
Cholesterol,C13H31N3O10,589.45,4.03,927.764,Carbohydrate
Aspirin,C19H40N1O7,406.93,3.89,992.977,Carbohydrate
Cholesterol,C5H9N2O1,475.75,9.92,248.092,Nucleotide
Caffeine,C15H12N4O1,672.8,3.36,522.939,Lipid
Aspirin,C14H18N4O2,237.41,3.71,186.07,Alkaloid
Urea,C12H32N1O6,669.18,5.72,325.196,Nucleotide
Cholesterol,C18H39N2O3,658.69,7.4,350.721,Amide
Adrenaline,C9H12N3O5,200.05,9.18,780.807,Neurotransmitter
Adenosine triphosphate,C1H16N2O10,913.66,N/A,991.01,Neurotransmitter
Aspirin,C1H17N0O10,365.37,1.11,312.568,Neurotransmitter
Dopamine,C7H26N2O2,440.27,N/A,309.832,Organic Compound
Dopamine,C2H11N2O2,649.57,10.87,475.085,Neurotransmitter
Glucose,C20H31N1O10,783.81,N/A,860.063,Lipid
Urea,C3H32N0O2,213.88,N/A,80.456,Organic Compound
Ethanol,C13H32N4O6,991.35,12.33,782.55,Nucleotide
Cholesterol,C19H26N2O7,771.52,7.76,496.507,Amide
Adenosine triphosphate,C11H12N2O10,79.29,2.27,676.294,Alcohol
Urea,C3H14N1O6,609.14,8.82,801.464,Hormone
Dopamine,C12H9N4O5,801.8,N/A,513.273,Nucleotide
Aspirin,C16H33N1O2,675.3,4.39,325.255,Amide
Serotonin,C10H35N5O8,393.21,N/A,674.63,Carbohydrate
Glucose,C16H22N4O8,104.61,2.77,970.924,Alkaloid
