compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H5N1O7,448.25,5.91,374.122,Hormone
Urea,C5H19N2O2,778.87,N/A,193.506,Carbohydrate
Serotonin,C3H33N3O5,927.02,3.22,508.156,Alkaloid
Adenosine triphosphate,C17H12N3O8,538.66,8.59,690.126,Alkaloid
Adrenaline,C4H25N4O9,92.06,N/A,280.688,Nucleotide
Dopamine,C20H29N5O6,667.1,N/A,160.356,Alcohol
Urea,C8H2N3O7,574.61,9.44,123.79,Alcohol
Caffeine,C11H6N0O3,574.95,N/A,387.527,Carbohydrate
Adrenaline,C1H13N0O1,475.85,9.12,235.869,Alkaloid
Adrenaline,C15H32N1O10,344.91,N/A,737.482,Carbohydrate
Adenosine triphosphate,C15H17N1O10,692.24,1.99,712.463,Lipid
Adenosine triphosphate,C16H2N5O1,91.11,8.83,388.561,Nucleotide
Serotonin,C20H34N2O0,906.87,13.03,620.037,Lipid
Cholesterol,C16H25N2O9,966.04,11.37,955.728,Alcohol
Adenosine triphosphate,C11H20N5O5,107.15,3.34,307.766,Nucleotide
Caffeine,C12H31N3O0,342.09,8.13,308.014,Nucleotide
Glucose,C7H28N3O7,756.27,12.18,700.454,Alcohol
Ethanol,C1H22N2O4,660.51,3.84,3.729,Nucleotide
Urea,C12H4N2O5,493.61,8.32,758.307,Hormone
Caffeine,C1H18N4O8,887.94,11.37,53.518,Nucleotide
Adenosine triphosphate,C2H38N4O0,188.99,3.84,210.61,Alkaloid
Cholesterol,C1H38N1O6,129.73,12.83,336.677,Carbohydrate
Aspirin,C19H10N4O3,901.41,7.33,771.038,Organic Compound
Cholesterol,C3H7N0O5,969.38,10.1,467.516,Organic Compound
Cholesterol,C7H2N3O5,832.14,10.46,370.843,Carbohydrate
Glucose,C18H20N1O0,862.98,13.26,309.649,Carbohydrate
Urea,C14H19N3O5,917.89,10.32,884.59,Organic Compound
Serotonin,C13H21N2O1,733.72,4.82,493.229,Organic Compound
Adenosine triphosphate,C17H6N5O4,592.61,11.09,158.645,Neurotransmitter
Adenosine triphosphate,C16H34N1O3,184.13,6.86,525.559,Neurotransmitter
Aspirin,C17H1N0O6,861.34,8.73,625.34,Carbohydrate
Caffeine,C13H5N2O9,728.15,N/A,254.75,Nucleotide
Glucose,C20H26N3O2,971.06,2.11,999.005,Neurotransmitter
Adrenaline,C12H34N1O10,528.04,6.6,496.188,Nucleotide
Dopamine,C5H17N2O1,852.39,1.84,215.231,Hormone
Serotonin,C15H21N2O4,614.77,11.31,429.454,Alcohol
Urea,C14H40N5O1,913.3,1.79,747.952,Alcohol
Ethanol,C10H8N4O0,960.41,N/A,115.679,Alkaloid
Caffeine,C18H29N5O10,262.54,3.27,679.276,Neurotransmitter
Dopamine,C4H16N1O0,669.64,N/A,757.258,Alkaloid
Adrenaline,C20H9N0O7,921.35,3.21,789.47,Lipid
Serotonin,C19H25N5O9,840.36,4.72,273.417,Lipid
Ethanol,C2H39N2O8,746.28,12.63,783.695,Carbohydrate
Ethanol,C14H32N1O3,276.9,5.07,94.85,Alcohol
Dopamine,C7H39N0O3,404.39,N/A,734.836,Lipid
Glucose,C19H2N1O2,789.48,3.8,435.775,Alkaloid
Urea,C9H36N0O2,824.07,N/A,732.583,Alcohol
Caffeine,C10H23N4O3,463.33,10.96,268.015,Alkaloid
Caffeine,C2H11N5O6,431.16,10.63,150.022,Lipid
Urea,C12H38N5O0,856.57,7.19,859.598,Lipid
Glucose,C2H37N4O1,561.45,N/A,445.218,Neurotransmitter
Dopamine,C1H15N5O4,599.75,1.41,170.639,Alkaloid
Adenosine triphosphate,C2H11N2O8,480.82,2.5,230.37,Nucleotide
Adrenaline,C13H38N0O10,322.57,6.12,671.512,Neurotransmitter
Urea,C8H2N0O3,600.29,1.61,616.077,Carbohydrate
Adrenaline,C11H23N3O1,794.6,12.43,777.754,Carbohydrate
Aspirin,C5H36N3O0,273.25,6.77,463.774,Alcohol
Adenosine triphosphate,C17H15N1O8,307.14,5.03,338.221,Alcohol
Adenosine triphosphate,C20H7N4O5,867.27,N/A,865.587,Nucleotide
Cholesterol,C11H29N0O7,857.42,8.22,267.648,Lipid
Dopamine,C1H9N0O3,462.87,6.91,325.94,Hormone
Serotonin,C17H21N1O0,737.83,N/A,240.486,Organic Compound
Adenosine triphosphate,C12H19N0O3,841.64,N/A,992.794,Lipid
Adrenaline,C10H33N2O0,338.78,8.7,269.341,Alcohol
Adrenaline,C16H37N0O6,965.44,1.4,655.965,Nucleotide
Ethanol,C11H26N4O5,480.88,N/A,854.969,Hormone
Adrenaline,C18H13N5O5,702.07,6.52,101.996,Carbohydrate
Cholesterol,C6H28N0O7,477.68,10.91,115.042,Alkaloid
Glucose,C3H21N3O5,514.28,2.25,128.515,Lipid
Urea,C19H26N1O2,852.73,10.25,135.404,Amide
Cholesterol,C10H6N2O6,679.18,10.54,352.439,Nucleotide
Serotonin,C1H30N0O3,337.89,6.78,591.133,Lipid
Aspirin,C4H27N0O1,613.74,5.11,370.195,Neurotransmitter
Dopamine,C19H40N3O8,277.93,12.36,225.593,Alkaloid
Caffeine,C1H26N1O7,147.33,1.24,241.428,Amide
Caffeine,C10H36N2O9,123.48,8.77,86.234,Alkaloid
Dopamine,C10H24N4O10,399.82,9.62,307.105,Organic Compound
Caffeine,C14H25N5O6,741.99,N/A,46.775,Lipid
Adenosine triphosphate,C18H32N2O6,707.46,13.84,303.532,Organic Compound
Adrenaline,C7H37N1O4,861.04,4.14,157.941,Organic Compound
Glucose,C11H16N4O10,991.61,12.19,913.066,Amide
Urea,C19H15N3O2,908.18,12.79,480.288,Organic Compound
Adenosine triphosphate,C13H34N0O3,928.98,N/A,347.386,Alcohol
Serotonin,C8H21N4O3,448.87,7.17,757.692,Lipid
Serotonin,C15H23N2O6,986.3,11.07,189.139,Lipid
Glucose,C16H11N1O6,335.75,4.57,986.136,Alcohol
Cholesterol,C15H40N4O2,390.42,2.62,194.808,Lipid
Ethanol,C6H40N4O8,148.26,4.03,192.462,Amide
Dopamine,C9H10N2O10,341.86,12.1,945.569,Neurotransmitter
Aspirin,C9H28N0O1,289.93,5.15,977.102,Lipid
Ethanol,C16H16N4O4,327.9,N/A,708.56,Lipid
Caffeine,C4H37N3O8,569.36,11.15,384.184,Organic Compound
Caffeine,C3H20N1O9,522.05,7.19,357.941,Alkaloid
Glucose,C19H8N4O1,896.56,N/A,197.633,Alcohol
Dopamine,C20H32N3O9,567.19,7.49,581.505,Lipid
Glucose,C9H30N2O3,474.82,10.6,30.408,Lipid
Glucose,C12H38N4O9,829.15,N/A,174.954,Hormone
Adrenaline,C9H20N2O3,915.36,6.91,771.818,Alkaloid
Dopamine,C17H32N4O6,67.47,12.3,12.511,Hormone
Urea,C12H8N5O5,604.66,5.76,2.788,Alkaloid
Aspirin,C6H18N2O0,369.59,11.45,663.539,Lipid
Glucose,C19H40N5O0,975.25,8.66,971.76,Organic Compound
Dopamine,C10H10N0O1,513.63,8.59,130.858,Lipid
Cholesterol,C2H27N1O0,557.25,N/A,446.034,Hormone
Glucose,C3H29N5O8,863.55,N/A,907.801,Nucleotide
Aspirin,C4H14N1O8,445.53,4.36,47.631,Hormone
Adrenaline,C14H18N5O4,889.96,12.97,269.316,Alkaloid
Glucose,C7H4N0O4,286.87,6.52,932.543,Alkaloid
Urea,C13H35N2O1,281.68,4.68,407.242,Alkaloid
Caffeine,C10H34N2O7,815.59,11.68,144.055,Carbohydrate
Adenosine triphosphate,C11H8N1O8,776.26,5.35,728.74,Hormone
Ethanol,C9H13N4O10,263.84,2.87,22.495,Organic Compound
Urea,C6H2N2O5,395.88,13.82,525.91,Nucleotide
Caffeine,C3H33N4O8,85.55,8.5,748.066,Hormone
Adrenaline,C5H12N2O5,79.73,5.71,559.432,Amide
Dopamine,C15H36N4O9,422.3,8.72,882.872,Carbohydrate
Aspirin,C18H39N4O2,726.16,12.69,923.999,Neurotransmitter
Aspirin,C1H14N0O10,806.64,N/A,937.054,Alcohol
Glucose,C8H32N3O9,241.7,1.1,291.399,Alkaloid
Cholesterol,C11H39N3O10,910.05,N/A,654.184,Neurotransmitter
Adrenaline,C4H2N2O9,616.03,8.18,451.689,Hormone
Dopamine,C13H7N0O2,808.38,10.96,929.494,Lipid
Serotonin,C19H29N5O1,630.49,12.14,609.941,Amide
Serotonin,C19H6N5O1,371.53,1.84,657.392,Neurotransmitter
Aspirin,C14H19N3O1,933.73,1.02,852.61,Nucleotide
Glucose,C18H24N1O3,461.84,7.02,799.957,Lipid
Adenosine triphosphate,C16H30N4O10,390.46,3.34,105.903,Carbohydrate
Cholesterol,C14H12N3O9,235.04,9.42,894.509,Neurotransmitter
Adrenaline,C20H37N4O3,954.08,4.87,737.813,Amide
Adenosine triphosphate,C15H38N1O5,914.19,N/A,724.329,Carbohydrate
Urea,C1H35N5O3,703.27,7.53,587.569,Carbohydrate
Glucose,C20H31N3O3,242.61,6.12,972.061,Alcohol
Aspirin,C8H2N1O4,149.04,3.2,799.193,Alcohol
Dopamine,C1H25N4O6,681.81,13.19,919.859,Carbohydrate
Glucose,C12H22N1O4,989.98,2.76,568.407,Organic Compound
Aspirin,C4H36N3O8,664.7,8.91,32.93,Amide
Aspirin,C11H2N2O7,138.48,N/A,187.555,Alcohol
Aspirin,C1H5N2O7,74.43,1.56,151.252,Alkaloid
Caffeine,C7H19N2O8,574.71,10.03,487.157,Organic Compound
Adrenaline,C6H6N1O0,397.08,4.33,609.151,Nucleotide
Urea,C16H24N0O7,368.27,13.26,548.729,Amide
Caffeine,C16H8N5O9,505.65,13.16,645.572,Hormone
Caffeine,C19H14N1O2,596.97,1.14,586.63,Neurotransmitter
Adrenaline,C4H2N1O6,401.99,2.58,359.682,Amide
Serotonin,C19H36N5O10,374.8,4.36,48.213,Amide
Ethanol,C7H35N4O7,799.23,N/A,585.096,Lipid
Glucose,C7H15N1O6,315.62,13.6,890.113,Alkaloid
Serotonin,C17H24N0O6,296.3,6.08,518.982,Carbohydrate
Cholesterol,C6H29N5O2,266.28,9.92,473.125,Amide
Serotonin,C19H14N5O8,388.01,5.99,804.768,Alkaloid
Urea,C12H12N0O5,656.68,10.09,394.084,Amide
Adenosine triphosphate,C19H26N1O10,80.66,N/A,419.944,Amide
Dopamine,C11H2N3O6,684.01,1.14,15.911,Alkaloid
Adrenaline,C3H29N0O8,67.3,11.25,123.499,Nucleotide
Adenosine triphosphate,C5H29N0O5,188.59,1.33,503.697,Hormone
Glucose,C12H1N0O9,398.17,7.65,516.273,Amide
Ethanol,C17H32N3O5,941.2,7.04,823.234,Nucleotide
Adrenaline,C5H7N3O2,270.8,12.93,407.406,Hormone
Dopamine,C18H24N2O7,335.7,N/A,573.134,Amide
Adrenaline,C5H4N2O3,927.07,3.6,798.536,Neurotransmitter
Adrenaline,C6H10N1O8,912.55,10.96,729.643,Amide
Dopamine,C12H21N0O3,524.59,12.46,547.075,Neurotransmitter
Glucose,C5H36N3O4,367.35,N/A,537.36,Nucleotide
Dopamine,C12H26N0O7,313.64,13.88,677.494,Lipid
Caffeine,C1H19N2O6,392.28,10.11,508.889,Hormone
Dopamine,C14H1N5O7,667.16,9.02,273.648,Alkaloid
Aspirin,C18H2N5O3,337.47,2.92,695.493,Alkaloid
Adrenaline,C9H27N0O2,582.56,N/A,383.786,Neurotransmitter
Caffeine,C1H8N1O1,711.58,3.84,105.336,Neurotransmitter
Serotonin,C8H16N5O5,986.03,10.21,150.994,Alcohol
Aspirin,C6H19N3O3,90.66,5.79,726.163,Organic Compound
Caffeine,C20H27N1O5,51.81,10.21,100.059,Hormone
Caffeine,C2H29N0O3,688.71,13.15,380.336,Nucleotide
Dopamine,C8H37N2O5,717.85,12.22,853.211,Nucleotide
Dopamine,C2H28N0O0,961.59,8.96,680.407,Lipid
Aspirin,C15H1N4O10,162.7,12.16,363.91,Alkaloid
Adenosine triphosphate,C17H40N5O6,875.02,4.79,349.876,Alcohol
Cholesterol,C2H10N1O5,362.72,N/A,205.877,Lipid
Ethanol,C14H34N2O9,407.4,9.41,888.227,Lipid
Urea,C10H6N5O7,582.28,2.39,708.67,Hormone
Urea,C16H9N1O10,368.98,3.68,460.216,Lipid
Urea,C1H13N0O0,72.82,5.42,416.208,Organic Compound
Dopamine,C9H29N3O4,750.63,N/A,963.768,Alkaloid
Dopamine,C11H26N5O8,176.36,5.62,82.226,Carbohydrate
Urea,C1H18N3O2,620.57,N/A,322.935,Nucleotide
Urea,C4H13N3O7,988.59,2.18,834.064,Alcohol
Ethanol,C8H17N0O3,255.7,11.56,192.044,Alkaloid
Dopamine,C13H33N4O2,288.04,2.67,62.311,Alcohol
Ethanol,C14H25N5O4,127.38,10.89,753.505,Alkaloid
Ethanol,C3H28N2O9,78.64,13.58,794.083,Amide
Dopamine,C13H18N2O4,846.71,N/A,615.099,Lipid
Ethanol,C11H10N0O10,238.79,8.12,664.988,Amide
Adrenaline,C16H6N4O10,331.57,5.77,423.595,Alcohol
Glucose,C2H9N4O6,707.91,10.0,734.755,Nucleotide
Glucose,C9H17N2O6,947.16,9.22,300.021,Hormone
Serotonin,C11H17N4O10,676.36,10.65,931.893,Carbohydrate
Adrenaline,C19H37N2O4,785.78,N/A,500.418,Alcohol
Dopamine,C16H31N4O3,736.79,11.29,372.979,Hormone
Cholesterol,C7H25N2O0,300.27,3.63,744.986,Alkaloid
Urea,C15H6N1O5,888.22,N/A,744.264,Hormone
Adenosine triphosphate,C14H34N3O9,291.38,13.14,811.919,Organic Compound
Aspirin,C17H14N4O2,90.2,13.21,911.218,Lipid
Urea,C7H17N1O10,717.5,N/A,270.385,Alkaloid
Cholesterol,C18H3N1O0,255.83,8.75,923.333,Alcohol
Aspirin,C17H10N1O10,278.17,7.44,346.83,Neurotransmitter
Adrenaline,C3H9N4O7,766.42,1.67,865.441,Nucleotide
Cholesterol,C19H4N1O5,814.65,N/A,512.704,Carbohydrate
Glucose,C13H24N0O0,331.24,N/A,669.371,Organic Compound
Aspirin,C7H17N2O4,834.38,9.15,510.183,Lipid
Cholesterol,C15H15N3O3,450.04,5.19,237.45,Alcohol
Ethanol,C6H28N1O10,77.31,3.76,434.368,Nucleotide
Caffeine,C13H29N2O9,428.17,1.04,103.697,Neurotransmitter
Adenosine triphosphate,C17H32N1O6,306.84,8.29,230.801,Nucleotide
Serotonin,C2H3N2O2,535.06,N/A,950.173,Nucleotide
Urea,C16H10N5O9,129.35,5.9,178.93,Alkaloid
Caffeine,C4H21N2O6,873.99,2.26,385.681,Carbohydrate
Dopamine,C8H17N5O0,205.62,5.0,479.664,Neurotransmitter
Dopamine,C9H12N3O6,400.61,5.51,116.99,Alcohol
Adrenaline,C15H23N1O0,140.0,12.77,381.978,Amide
Dopamine,C15H4N5O3,143.98,3.42,395.14,Nucleotide
Urea,C16H14N4O2,861.63,1.07,649.121,Organic Compound
Adenosine triphosphate,C12H27N3O1,826.55,6.04,398.814,Amide
Ethanol,C10H15N4O4,764.19,12.39,336.634,Hormone
Adenosine triphosphate,C4H22N3O7,552.47,N/A,880.105,Alcohol
Cholesterol,C16H30N3O4,237.54,5.87,236.093,Carbohydrate
Adenosine triphosphate,C8H23N0O10,186.73,7.48,839.187,Nucleotide
Aspirin,C8H10N0O1,925.01,7.27,734.22,Neurotransmitter
Ethanol,C15H3N5O3,649.47,N/A,472.16,Carbohydrate
Cholesterol,C12H20N1O10,408.52,9.44,494.171,Lipid
Aspirin,C7H18N4O7,617.26,11.49,452.519,Lipid
Caffeine,C12H25N3O10,324.42,N/A,993.693,Alcohol
Cholesterol,C15H37N3O7,566.33,2.43,954.505,Neurotransmitter
Aspirin,C4H15N5O0,713.44,11.89,504.494,Organic Compound
Adenosine triphosphate,C4H12N2O7,689.43,N/A,374.285,Amide
Urea,C4H22N2O4,762.17,N/A,956.531,Amide
Dopamine,C3H39N5O7,126.38,11.59,363.221,Neurotransmitter
Dopamine,C10H31N5O8,571.89,4.59,141.019,Nucleotide
Serotonin,C19H27N0O1,105.97,N/A,258.256,Nucleotide
Ethanol,C17H9N4O4,645.95,8.19,442.781,Amide
Urea,C11H9N0O9,729.67,6.91,345.658,Hormone
Dopamine,C6H21N2O4,787.51,1.5,397.432,Hormone
Urea,C9H24N4O4,184.54,13.25,493.442,Nucleotide
Ethanol,C20H33N0O7,983.56,N/A,684.344,Carbohydrate
Aspirin,C6H33N2O7,836.59,7.93,811.071,Neurotransmitter
Ethanol,C11H7N2O4,558.32,3.36,241.064,Amide
Serotonin,C11H25N0O9,587.02,2.9,161.935,Hormone
Serotonin,C20H1N4O10,995.61,4.52,54.065,Alcohol
Cholesterol,C11H8N3O9,777.9,11.75,25.737,Organic Compound
Urea,C8H12N2O0,940.55,10.31,581.816,Hormone
Adenosine triphosphate,C12H38N4O2,457.11,8.86,84.891,Organic Compound
Cholesterol,C19H18N3O6,230.23,13.59,67.754,Lipid
Adenosine triphosphate,C3H11N0O8,528.64,13.45,178.614,Lipid
Cholesterol,C8H27N2O9,368.43,5.83,913.182,Carbohydrate
Ethanol,C2H33N4O9,329.0,11.51,814.762,Alcohol
Adenosine triphosphate,C5H40N3O10,345.01,9.16,539.106,Neurotransmitter
Cholesterol,C16H34N4O10,435.92,N/A,42.487,Alcohol
Caffeine,C14H30N3O8,688.34,5.33,316.215,Neurotransmitter
Glucose,C1H36N5O0,758.33,5.87,214.139,Neurotransmitter
Serotonin,C13H21N2O8,605.73,11.2,393.677,Alcohol
Serotonin,C10H34N1O4,780.28,N/A,746.617,Hormone
Serotonin,C6H29N1O6,188.48,2.66,797.007,Nucleotide
Glucose,C19H20N0O3,162.72,13.23,175.353,Alcohol
Adenosine triphosphate,C15H17N3O0,495.44,5.81,936.689,Nucleotide
Adenosine triphosphate,C1H4N0O1,175.53,4.05,9.089,Alkaloid
Cholesterol,C4H31N1O6,812.18,N/A,877.882,Nucleotide
Serotonin,C19H27N4O3,938.54,13.35,235.6,Hormone
Glucose,C1H30N5O9,929.84,3.64,646.382,Alkaloid
Cholesterol,C13H7N2O9,898.37,3.1,147.217,Carbohydrate
Aspirin,C2H15N1O1,433.48,8.34,781.699,Neurotransmitter
Aspirin,C9H24N2O0,60.61,4.27,323.809,Neurotransmitter
Adenosine triphosphate,C20H23N3O6,822.85,5.85,484.555,Neurotransmitter
Glucose,C11H7N5O9,191.35,N/A,525.826,Carbohydrate
Ethanol,C16H28N2O3,554.42,N/A,409.814,Nucleotide
Cholesterol,C14H23N4O10,929.54,13.33,213.08,Amide
Urea,C20H13N1O9,838.2,N/A,843.578,Lipid
Aspirin,C19H34N2O5,78.24,9.07,126.904,Hormone
Dopamine,C2H3N4O8,450.44,6.75,177.664,Organic Compound
Dopamine,C18H31N5O7,50.72,12.0,809.545,Neurotransmitter
Cholesterol,C10H3N0O9,393.75,13.01,65.532,Organic Compound
Serotonin,C4H27N3O6,484.89,7.21,817.006,Alkaloid
Dopamine,C5H22N4O4,142.11,N/A,35.851,Alkaloid
Caffeine,C1H21N1O9,578.88,8.51,9.741,Hormone
Dopamine,C11H33N1O5,236.76,6.22,58.816,Carbohydrate
Adenosine triphosphate,C3H35N4O6,235.09,6.51,998.145,Alkaloid
Caffeine,C20H40N3O4,993.68,13.85,198.741,Nucleotide
Ethanol,C17H36N1O4,409.84,8.68,441.479,Lipid
Urea,C19H35N1O10,56.17,13.82,203.411,Amide
Adrenaline,C19H19N0O10,399.78,9.25,126.61,Neurotransmitter
Ethanol,C13H38N0O0,927.38,N/A,943.985,Organic Compound
Serotonin,C3H6N5O0,628.92,1.33,393.184,Alkaloid
Urea,C10H36N0O0,735.72,N/A,57.983,Alcohol
Aspirin,C15H32N3O4,962.6,3.08,907.423,Alkaloid
Serotonin,C4H20N0O5,898.62,N/A,901.733,Neurotransmitter
Adenosine triphosphate,C7H35N4O1,846.83,6.83,615.506,Organic Compound
Caffeine,C7H19N2O6,369.98,12.87,151.468,Neurotransmitter
Aspirin,C11H40N0O8,748.84,N/A,716.501,Amide
Adenosine triphosphate,C19H26N5O8,628.15,6.49,12.416,Neurotransmitter
Dopamine,C9H8N2O8,710.14,9.83,220.466,Neurotransmitter
Serotonin,C20H35N2O0,711.07,6.15,818.781,Alcohol
Ethanol,C14H3N4O10,326.02,9.84,251.844,Neurotransmitter
Serotonin,C15H39N2O6,927.27,5.77,471.84,Hormone
Caffeine,C15H36N4O5,899.28,2.02,145.538,Neurotransmitter
Aspirin,C12H23N1O3,587.77,2.91,446.735,Neurotransmitter
Serotonin,C15H20N1O3,634.94,6.26,587.675,Neurotransmitter
Serotonin,C18H19N2O4,587.24,1.18,408.325,Amide
Aspirin,C17H26N4O5,84.42,N/A,11.364,Hormone
Glucose,C17H6N3O4,946.67,5.53,282.531,Lipid
Ethanol,C20H21N0O10,512.9,N/A,649.95,Organic Compound
Urea,C7H14N3O6,474.2,1.89,361.214,Alkaloid
Ethanol,C9H26N4O8,168.98,12.08,709.89,Carbohydrate
Cholesterol,C18H27N4O4,168.13,13.98,26.971,Alcohol
Cholesterol,C15H11N3O0,258.43,13.63,895.509,Carbohydrate
Dopamine,C18H25N4O10,223.39,N/A,605.221,Hormone
Adrenaline,C19H2N4O5,860.4,9.47,618.102,Carbohydrate
Adenosine triphosphate,C1H6N1O0,364.89,N/A,484.532,Organic Compound
Adenosine triphosphate,C1H8N4O7,378.64,N/A,374.282,Alcohol
Adenosine triphosphate,C18H37N3O3,311.55,4.98,563.976,Neurotransmitter
Glucose,C14H28N2O2,247.31,4.56,94.895,Nucleotide
Glucose,C3H8N0O9,407.98,5.07,576.024,Hormone
Urea,C1H11N0O6,62.61,N/A,471.503,Nucleotide
Adrenaline,C6H4N5O6,410.0,2.19,625.073,Neurotransmitter
Glucose,C6H31N4O1,657.53,5.92,358.6,Nucleotide
Caffeine,C8H19N5O1,686.85,N/A,723.232,Nucleotide
Glucose,C17H26N5O9,370.65,5.59,915.513,Neurotransmitter
Urea,C11H36N2O3,549.72,3.0,115.737,Alcohol
Aspirin,C7H30N1O2,588.14,N/A,557.013,Alkaloid
Glucose,C15H35N3O2,539.13,N/A,142.009,Amide
Cholesterol,C2H4N4O4,314.3,1.64,948.782,Amide
Aspirin,C16H29N1O6,329.6,12.05,702.407,Nucleotide
Urea,C1H30N0O10,354.43,12.26,341.824,Alkaloid
Adenosine triphosphate,C2H19N3O1,896.01,13.39,920.934,Alkaloid
Adenosine triphosphate,C4H36N2O5,750.69,6.0,944.499,Alkaloid
Adrenaline,C7H29N1O1,318.52,13.32,836.948,Lipid
Urea,C4H3N3O8,155.82,1.46,488.131,Organic Compound
Urea,C14H16N4O4,842.81,N/A,393.407,Lipid
Cholesterol,C15H13N1O5,681.89,5.65,306.516,Alcohol
Urea,C8H31N2O10,866.85,7.68,960.709,Nucleotide
Adrenaline,C16H11N0O9,307.18,9.94,952.642,Neurotransmitter
Ethanol,C19H40N2O4,923.15,4.12,651.666,Alkaloid
Glucose,C13H31N2O10,529.14,10.12,781.913,Carbohydrate
Ethanol,C9H21N2O0,644.98,11.61,211.328,Lipid
Serotonin,C8H10N0O8,215.97,10.04,893.149,Nucleotide
Glucose,C19H20N3O6,346.6,9.13,656.6,Lipid
Adrenaline,C16H32N3O8,929.95,6.27,211.196,Nucleotide
Caffeine,C2H13N3O6,186.97,N/A,912.703,Organic Compound
Cholesterol,C2H39N3O9,772.04,3.05,199.531,Alcohol
Cholesterol,C3H10N5O7,506.47,2.27,801.506,Neurotransmitter
Serotonin,C8H19N5O7,599.44,4.12,164.871,Organic Compound
Caffeine,C17H18N4O2,277.09,8.51,587.098,Carbohydrate
Cholesterol,C13H37N5O8,92.9,12.94,828.005,Nucleotide
Glucose,C8H17N3O8,568.14,8.32,172.277,Neurotransmitter
Cholesterol,C7H12N1O8,763.25,5.24,26.492,Lipid
Ethanol,C8H20N1O3,770.53,6.14,244.46,Alcohol
Glucose,C10H26N5O4,674.68,12.43,697.667,Carbohydrate
Caffeine,C10H25N1O5,315.25,8.56,83.254,Alkaloid
Cholesterol,C5H8N4O4,159.88,11.26,794.808,Neurotransmitter
Caffeine,C15H8N4O7,963.93,13.6,465.075,Alcohol
Dopamine,C6H1N2O8,516.51,9.33,737.022,Alkaloid
Ethanol,C17H19N0O2,394.83,12.17,920.13,Hormone
Dopamine,C14H30N2O9,962.22,13.1,786.98,Amide
Cholesterol,C8H20N0O10,200.63,13.12,436.767,Hormone
Aspirin,C1H13N4O10,674.91,6.02,355.568,Carbohydrate
Ethanol,C3H24N4O3,98.1,N/A,226.837,Lipid
Urea,C20H1N1O5,938.25,1.34,915.593,Nucleotide
Cholesterol,C3H29N0O10,128.46,8.7,442.959,Carbohydrate
Dopamine,C2H14N3O8,858.82,4.36,527.411,Alcohol
Urea,C15H13N4O10,564.77,N/A,987.857,Carbohydrate
Adenosine triphosphate,C20H23N3O0,59.19,3.65,304.774,Alcohol
Adenosine triphosphate,C17H36N0O4,437.23,N/A,437.754,Amide
Caffeine,C7H34N2O2,76.2,11.89,9.458,Alcohol
Dopamine,C5H3N1O6,369.92,7.63,575.876,Carbohydrate
Ethanol,C5H26N2O4,310.76,12.16,330.993,Neurotransmitter
Caffeine,C15H13N5O8,560.56,5.27,676.031,Carbohydrate
Urea,C18H30N3O5,901.49,5.55,687.137,Alcohol
Ethanol,C5H2N2O10,968.01,N/A,300.864,Carbohydrate
Glucose,C16H23N5O2,840.97,N/A,234.867,Organic Compound
Dopamine,C13H26N1O6,173.43,10.84,712.707,Carbohydrate
Urea,C7H4N2O3,922.12,N/A,852.708,Organic Compound
Urea,C4H29N1O2,487.54,7.34,637.108,Neurotransmitter
Glucose,C2H20N4O9,728.77,11.27,157.784,Alcohol
Serotonin,C2H26N0O0,227.0,N/A,741.084,Alcohol
Aspirin,C4H24N2O1,71.88,8.74,561.388,Alcohol
Serotonin,C7H28N5O6,591.25,N/A,891.732,Alkaloid
Caffeine,C11H31N3O6,972.32,13.36,6.468,Hormone
Ethanol,C19H5N1O1,671.74,N/A,224.187,Carbohydrate
Urea,C9H19N1O1,697.74,6.43,305.601,Neurotransmitter
Urea,C11H2N0O7,124.58,5.45,960.359,Nucleotide
Cholesterol,C20H23N2O3,425.68,11.73,997.522,Nucleotide
Ethanol,C14H34N5O3,122.87,3.03,964.332,Carbohydrate
Serotonin,C20H24N2O8,267.46,5.4,752.438,Amide
Caffeine,C13H17N2O8,585.16,N/A,69.533,Carbohydrate
Ethanol,C19H38N2O8,966.07,N/A,320.12,Amide
Glucose,C2H9N0O7,872.41,8.54,977.296,Organic Compound
Glucose,C13H22N1O8,965.96,3.64,896.229,Amide
Dopamine,C11H17N3O10,759.81,N/A,82.622,Alkaloid
Serotonin,C12H11N1O10,409.03,4.56,438.332,Lipid
Adenosine triphosphate,C11H22N2O4,459.93,5.88,688.298,Alkaloid
Ethanol,C17H10N2O10,279.97,7.61,949.795,Alcohol
Dopamine,C18H23N4O10,51.55,7.04,565.923,Alcohol
Ethanol,C7H37N2O6,935.54,3.65,240.513,Alkaloid
Urea,C18H38N5O3,553.96,12.79,200.764,Lipid
Urea,C5H23N4O0,825.55,6.37,507.923,Alkaloid
Aspirin,C3H3N5O2,737.43,11.1,940.258,Lipid
Serotonin,C14H12N0O9,983.77,9.94,992.103,Amide
Adenosine triphosphate,C4H36N1O2,885.17,5.0,27.995,Neurotransmitter
Glucose,C4H22N4O0,564.03,5.83,332.148,Lipid
Ethanol,C12H15N2O2,163.79,N/A,870.079,Carbohydrate
Serotonin,C1H30N1O0,794.74,1.52,695.177,Alkaloid
Dopamine,C11H33N4O7,674.42,5.71,363.815,Lipid
Glucose,C16H28N1O5,54.68,8.26,196.746,Amide
Glucose,C14H31N3O6,191.76,13.36,271.36,Organic Compound
Dopamine,C20H12N0O3,129.07,N/A,848.02,Alcohol
