compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H23N0O3,484.1,N/A,43.052,Nucleotide
Ethanol,C2H17N0O6,926.25,7.22,814.607,Neurotransmitter
Glucose,C3H38N2O5,267.85,1.76,307.427,Lipid
Cholesterol,C18H30N5O5,497.09,N/A,919.182,Alcohol
Dopamine,C14H36N3O1,631.37,7.29,813.999,Alcohol
Glucose,C12H21N3O10,734.79,8.4,142.528,Hormone
Adrenaline,C7H37N1O3,79.04,4.14,783.52,Carbohydrate
Dopamine,C7H4N2O9,254.8,13.99,18.866,Carbohydrate
Urea,C13H33N3O2,599.81,N/A,726.961,Alkaloid
Caffeine,C7H26N5O4,739.37,N/A,522.456,Alcohol
Adrenaline,C20H21N1O3,148.44,5.85,440.611,Amide
Glucose,C10H7N4O1,264.75,4.6,105.965,Organic Compound
Adenosine triphosphate,C14H25N5O10,987.37,N/A,311.103,Neurotransmitter
Ethanol,C2H21N1O4,613.85,1.75,411.782,Nucleotide
Serotonin,C17H7N5O7,469.86,11.5,345.504,Carbohydrate
Glucose,C6H4N4O9,727.28,N/A,685.925,Nucleotide
Dopamine,C8H34N0O1,262.04,N/A,931.955,Nucleotide
Ethanol,C8H35N5O6,74.79,8.5,325.794,Alcohol
Dopamine,C2H25N0O6,912.54,1.94,222.146,Carbohydrate
Aspirin,C15H40N0O2,458.7,N/A,884.887,Hormone
Serotonin,C9H37N1O6,779.47,4.78,682.291,Amide
Urea,C8H14N3O3,950.42,7.63,759.702,Lipid
Adrenaline,C10H28N3O8,949.68,12.98,915.44,Nucleotide
Urea,C16H40N1O3,104.23,1.13,41.454,Organic Compound
Adrenaline,C9H30N2O2,620.87,7.13,183.538,Nucleotide
Caffeine,C6H34N1O5,767.48,N/A,768.173,Neurotransmitter
Adrenaline,C17H15N3O0,544.48,13.08,717.103,Hormone
Cholesterol,C9H21N1O9,220.32,8.81,514.701,Organic Compound
Urea,C6H7N0O1,967.75,5.0,315.0,Neurotransmitter
Adenosine triphosphate,C2H11N2O0,403.95,12.7,22.761,Amide
Caffeine,C9H5N2O0,971.49,N/A,631.755,Lipid
Adenosine triphosphate,C5H26N4O3,940.06,5.32,429.781,Nucleotide
Adrenaline,C19H5N5O8,125.38,1.73,615.599,Nucleotide
Adenosine triphosphate,C10H5N4O8,871.42,5.75,130.908,Organic Compound
Serotonin,C8H21N5O0,630.21,10.85,444.371,Organic Compound
Cholesterol,C15H31N4O9,570.67,N/A,273.278,Lipid
Cholesterol,C18H2N4O5,440.55,12.85,859.691,Lipid
Adrenaline,C5H2N1O8,451.0,7.63,759.049,Organic Compound
Urea,C15H32N0O7,148.73,N/A,921.215,Lipid
Adenosine triphosphate,C3H36N5O7,760.04,13.51,991.113,Nucleotide
Serotonin,C4H13N2O4,475.34,8.7,173.076,Lipid
Ethanol,C11H14N0O6,134.96,N/A,544.276,Alcohol
Caffeine,C19H12N4O3,955.87,8.12,215.001,Organic Compound
Urea,C17H37N1O5,283.35,7.55,778.456,Alcohol
Ethanol,C2H23N3O10,502.03,N/A,785.417,Lipid
Dopamine,C12H19N5O5,202.87,1.12,767.317,Organic Compound
Adrenaline,C16H5N5O1,575.8,12.52,922.633,Carbohydrate
Glucose,C8H2N0O7,103.83,3.99,862.831,Nucleotide
Dopamine,C17H12N0O2,955.22,13.91,298.665,Hormone
Adrenaline,C17H5N4O5,385.12,6.56,259.96,Neurotransmitter
Dopamine,C17H38N3O3,124.83,3.53,707.328,Neurotransmitter
Ethanol,C8H39N5O8,240.98,9.68,234.072,Neurotransmitter
Aspirin,C8H17N3O4,734.16,4.25,107.785,Nucleotide
Caffeine,C2H34N2O1,635.84,13.75,149.34,Alkaloid
Cholesterol,C5H35N1O4,326.07,7.61,140.295,Alcohol
Ethanol,C7H17N0O7,180.43,7.09,352.962,Organic Compound
Caffeine,C7H14N1O8,822.51,4.22,605.2,Lipid
Aspirin,C12H25N4O7,184.75,13.62,149.072,Lipid
Caffeine,C19H15N3O6,137.7,6.29,252.833,Carbohydrate
Aspirin,C15H11N5O9,725.72,5.94,582.943,Nucleotide
Ethanol,C4H24N3O0,170.99,13.44,58.579,Organic Compound
Serotonin,C13H35N3O0,188.8,4.33,228.224,Nucleotide
Cholesterol,C2H35N4O6,359.71,12.6,661.825,Hormone
Urea,C4H20N4O2,478.79,11.44,654.879,Alcohol
Serotonin,C20H1N3O6,877.59,7.56,612.216,Organic Compound
Cholesterol,C4H38N2O5,990.57,3.43,451.55,Hormone
Aspirin,C5H15N1O8,541.34,11.42,796.123,Nucleotide
Adrenaline,C1H29N5O2,229.77,8.36,232.192,Amide
Urea,C15H15N4O7,653.72,11.22,463.008,Alkaloid
Cholesterol,C2H14N3O7,205.13,2.62,419.987,Amide
Dopamine,C12H37N2O4,922.35,N/A,407.701,Alkaloid
Dopamine,C15H15N3O9,928.7,7.57,583.377,Lipid
Cholesterol,C2H9N0O5,399.75,N/A,339.853,Alcohol
Adenosine triphosphate,C16H27N1O4,846.18,2.64,775.759,Neurotransmitter
Urea,C8H9N3O10,608.12,N/A,353.239,Organic Compound
Adrenaline,C15H35N0O2,719.81,8.8,554.387,Nucleotide
Adrenaline,C4H13N0O5,117.45,9.69,965.62,Hormone
Ethanol,C13H18N2O10,615.03,N/A,451.426,Alcohol
Urea,C7H26N5O4,123.8,1.73,766.897,Amide
Adrenaline,C9H22N4O6,508.01,3.47,219.807,Alkaloid
Glucose,C8H28N4O7,359.97,3.63,635.735,Carbohydrate
Adrenaline,C5H18N3O7,347.55,10.42,964.011,Hormone
Caffeine,C19H8N5O6,714.66,N/A,94.755,Neurotransmitter
Serotonin,C16H16N0O6,147.07,9.51,386.805,Lipid
Dopamine,C9H23N2O8,657.29,6.51,383.178,Carbohydrate
Adrenaline,C2H10N5O6,760.1,13.76,888.799,Neurotransmitter
Caffeine,C9H32N2O6,650.61,N/A,308.071,Amide
Urea,C1H29N5O6,775.18,N/A,19.953,Alkaloid
Ethanol,C2H35N2O9,157.8,N/A,30.347,Neurotransmitter
Cholesterol,C10H10N5O5,844.77,N/A,536.08,Carbohydrate
Urea,C19H2N3O1,227.77,2.56,348.244,Lipid
Caffeine,C20H17N1O7,155.53,8.22,829.799,Carbohydrate
Urea,C15H25N3O7,51.68,N/A,171.382,Nucleotide
Dopamine,C14H16N2O6,670.76,4.94,930.577,Neurotransmitter
Urea,C17H40N1O8,325.71,5.91,750.51,Nucleotide
Caffeine,C18H2N1O9,318.78,5.18,39.216,Neurotransmitter
Serotonin,C8H37N0O0,296.07,12.64,93.654,Lipid
Urea,C3H11N2O7,319.31,7.08,974.692,Organic Compound
Glucose,C3H18N2O0,112.89,9.75,364.3,Neurotransmitter
Adrenaline,C16H38N3O0,206.35,4.89,1.274,Amide
Serotonin,C7H29N1O0,342.19,5.96,757.287,Hormone
Serotonin,C15H36N5O8,399.73,4.93,859.715,Neurotransmitter
Adrenaline,C18H26N3O1,100.96,8.21,603.5,Nucleotide
Glucose,C20H38N2O3,708.24,N/A,302.51,Organic Compound
Glucose,C18H23N1O0,471.99,12.98,692.831,Alkaloid
Adrenaline,C9H24N2O6,395.25,9.26,454.786,Neurotransmitter
Caffeine,C5H12N3O3,488.42,5.02,653.409,Nucleotide
Serotonin,C20H19N2O0,426.33,4.42,417.047,Alkaloid
Adrenaline,C6H1N3O3,691.37,13.96,240.593,Neurotransmitter
Aspirin,C7H25N5O8,947.31,4.07,975.298,Nucleotide
Urea,C11H6N5O9,342.88,7.9,130.846,Carbohydrate
Aspirin,C17H34N1O3,382.67,N/A,68.562,Neurotransmitter
Adrenaline,C10H7N0O7,197.6,3.17,414.76,Organic Compound
Caffeine,C15H24N2O4,395.27,N/A,516.877,Carbohydrate
Urea,C18H34N0O9,257.69,N/A,173.499,Hormone
Serotonin,C5H25N0O1,722.75,9.35,514.425,Alcohol
Serotonin,C17H2N2O6,571.02,1.76,781.013,Neurotransmitter
Caffeine,C1H30N5O4,760.06,6.9,513.792,Alcohol
Urea,C4H36N2O5,273.85,8.4,723.456,Alkaloid
Glucose,C15H32N3O6,59.14,5.18,749.412,Carbohydrate
Adenosine triphosphate,C10H38N5O0,478.06,N/A,761.998,Hormone
Glucose,C15H31N4O10,380.73,9.33,744.676,Lipid
Aspirin,C18H31N3O3,327.45,2.99,179.067,Alkaloid
Caffeine,C3H10N3O10,826.14,8.38,350.523,Organic Compound
Adrenaline,C10H6N0O3,638.22,6.21,795.113,Carbohydrate
Glucose,C7H6N3O0,309.32,4.19,661.627,Alcohol
Caffeine,C9H34N4O1,401.69,7.42,325.352,Alcohol
Adrenaline,C12H27N5O4,366.68,10.45,829.641,Amide
Dopamine,C8H23N1O7,188.67,N/A,603.117,Alcohol
Adenosine triphosphate,C14H3N0O6,810.6,2.69,642.621,Hormone
Dopamine,C2H29N0O10,466.51,N/A,472.888,Organic Compound
Ethanol,C20H25N5O8,260.8,8.21,404.531,Amide
Caffeine,C7H28N2O0,63.51,2.83,488.68,Alkaloid
Adrenaline,C9H2N2O4,225.18,3.18,126.765,Carbohydrate
Adrenaline,C8H17N5O5,257.4,11.4,332.272,Lipid
Caffeine,C5H29N4O1,916.68,7.86,620.078,Neurotransmitter
Dopamine,C3H29N1O4,805.97,4.56,737.015,Hormone
Caffeine,C9H10N0O6,420.59,1.39,157.899,Organic Compound
Dopamine,C20H11N4O2,92.19,9.47,662.757,Nucleotide
Dopamine,C7H15N0O3,576.42,3.94,393.169,Amide
Serotonin,C15H14N2O0,955.92,11.13,632.907,Carbohydrate
Adrenaline,C9H8N2O1,215.31,9.61,496.078,Neurotransmitter
Ethanol,C12H30N0O5,96.92,4.68,105.739,Neurotransmitter
Aspirin,C1H24N5O7,646.18,12.73,383.829,Alcohol
Aspirin,C16H12N1O10,612.45,3.97,848.975,Amide
Adenosine triphosphate,C3H21N0O2,317.98,8.04,99.763,Amide
Dopamine,C18H12N0O6,458.45,4.66,603.457,Alkaloid
Adrenaline,C18H3N5O4,237.03,8.58,679.344,Nucleotide
Ethanol,C5H23N0O9,345.44,13.52,347.275,Organic Compound
Aspirin,C6H6N2O10,311.32,3.92,37.239,Lipid
Dopamine,C15H2N1O10,317.37,N/A,930.209,Nucleotide
Dopamine,C1H19N5O4,691.48,1.13,154.887,Carbohydrate
Adrenaline,C4H22N5O3,376.83,N/A,437.112,Hormone
Cholesterol,C2H40N1O6,437.23,1.61,159.033,Organic Compound
Ethanol,C4H14N4O2,860.77,N/A,317.298,Organic Compound
Glucose,C17H2N2O0,122.24,3.25,420.279,Hormone
Aspirin,C2H17N2O7,795.56,1.86,638.7,Organic Compound
Caffeine,C13H13N3O6,637.19,8.3,962.401,Nucleotide
Cholesterol,C14H15N1O5,609.23,3.87,308.801,Alkaloid
Urea,C13H24N1O0,157.69,13.92,468.441,Nucleotide
Dopamine,C17H30N5O10,840.33,13.8,413.543,Hormone
Glucose,C13H4N4O1,84.76,1.57,421.807,Hormone
Cholesterol,C9H31N3O7,281.27,9.57,910.36,Amide
Dopamine,C10H3N2O6,224.41,6.77,895.848,Nucleotide
Caffeine,C1H40N1O6,573.57,1.83,41.514,Alcohol
Dopamine,C7H11N2O6,198.6,2.92,134.442,Carbohydrate
Serotonin,C10H36N2O0,782.58,12.4,540.954,Carbohydrate
Glucose,C20H21N3O4,129.71,3.06,40.238,Organic Compound
Urea,C6H22N1O8,880.18,12.98,66.438,Alcohol
Dopamine,C12H34N2O3,556.03,N/A,762.971,Neurotransmitter
Dopamine,C2H9N0O4,238.03,N/A,738.14,Alcohol
Aspirin,C15H2N3O0,491.67,N/A,335.446,Lipid
Adrenaline,C8H38N1O9,904.53,1.85,710.47,Alkaloid
Cholesterol,C20H1N3O7,878.62,N/A,546.872,Amide
Dopamine,C14H19N1O8,572.42,2.86,303.254,Amide
Cholesterol,C2H5N4O10,179.0,5.99,217.042,Alcohol
Cholesterol,C2H15N0O10,687.87,4.37,685.349,Organic Compound
Aspirin,C2H35N2O10,996.42,7.98,526.609,Amide
Caffeine,C11H30N3O8,816.15,12.87,112.772,Organic Compound
Urea,C15H10N4O5,889.83,5.66,918.998,Alcohol
Caffeine,C9H40N3O8,208.74,3.07,866.01,Hormone
Glucose,C4H20N3O2,594.07,3.95,671.276,Lipid
Dopamine,C3H7N4O3,419.71,13.34,525.652,Alkaloid
Dopamine,C7H3N1O6,461.36,13.94,983.017,Alcohol
Dopamine,C14H13N5O5,791.15,1.84,984.063,Neurotransmitter
Serotonin,C13H5N1O5,877.22,7.61,379.992,Hormone
Adenosine triphosphate,C17H38N4O8,583.89,13.6,337.755,Carbohydrate
Caffeine,C5H26N0O9,266.38,10.96,648.176,Alkaloid
Cholesterol,C7H24N4O1,128.96,7.28,352.531,Alkaloid
Adrenaline,C3H29N2O2,693.52,12.61,535.653,Carbohydrate
Caffeine,C4H13N3O3,923.17,7.16,485.603,Alkaloid
Adenosine triphosphate,C7H12N0O1,333.75,N/A,732.593,Carbohydrate
Aspirin,C14H3N4O8,760.35,N/A,700.632,Carbohydrate
Adrenaline,C5H16N0O7,246.43,N/A,818.487,Neurotransmitter
Cholesterol,C12H25N2O6,414.07,12.69,184.389,Lipid
Cholesterol,C17H4N5O8,178.01,1.16,544.297,Alkaloid
Cholesterol,C13H30N1O2,404.11,6.71,857.791,Alcohol
Adenosine triphosphate,C2H39N4O4,387.9,2.91,751.608,Hormone
Dopamine,C13H15N5O3,156.07,5.4,517.173,Nucleotide
Dopamine,C15H26N2O4,114.7,2.16,316.437,Nucleotide
Ethanol,C8H15N5O1,793.43,N/A,620.565,Alkaloid
Dopamine,C19H32N5O1,129.31,7.08,974.402,Organic Compound
Glucose,C13H31N3O8,716.69,11.52,262.753,Amide
Adrenaline,C13H33N4O7,846.29,6.45,103.611,Carbohydrate
Cholesterol,C20H35N4O8,943.77,3.48,312.999,Organic Compound
Adrenaline,C15H21N5O7,467.32,8.33,793.544,Hormone
Glucose,C11H26N4O9,744.34,2.47,583.056,Alcohol
Glucose,C6H30N1O1,936.6,13.14,4.743,Hormone
Adrenaline,C11H29N2O3,811.92,3.27,509.845,Hormone
Aspirin,C1H6N0O8,824.4,4.49,543.587,Carbohydrate
Adrenaline,C2H12N1O10,866.94,5.34,890.381,Organic Compound
Glucose,C4H10N4O3,184.22,N/A,97.155,Organic Compound
Glucose,C7H13N0O8,181.83,3.41,198.554,Lipid
Ethanol,C1H17N2O0,939.71,8.04,260.121,Nucleotide
Adenosine triphosphate,C4H32N3O1,103.94,8.98,834.031,Nucleotide
Adenosine triphosphate,C5H35N1O6,126.03,6.06,271.383,Nucleotide
Ethanol,C10H35N0O10,860.55,3.25,279.107,Alcohol
Serotonin,C20H23N1O7,246.99,9.24,970.726,Neurotransmitter
Aspirin,C10H5N0O5,963.51,7.45,249.208,Lipid
Caffeine,C5H37N5O1,603.81,11.57,540.635,Carbohydrate
Urea,C1H28N4O3,366.68,7.98,360.014,Lipid
Glucose,C18H30N3O0,154.96,10.44,223.604,Amide
Serotonin,C9H37N3O9,447.65,1.05,812.61,Organic Compound
Glucose,C13H16N3O5,862.2,7.09,706.411,Amide
Cholesterol,C11H22N4O2,522.11,6.71,124.042,Amide
Adrenaline,C1H34N4O8,915.72,N/A,370.58,Organic Compound
Aspirin,C3H31N2O10,442.57,13.77,964.32,Lipid
Cholesterol,C20H20N2O4,244.74,13.92,629.686,Neurotransmitter
Urea,C19H30N0O0,375.97,N/A,464.834,Amide
Urea,C9H21N0O9,323.88,3.62,377.631,Alkaloid
Aspirin,C7H27N1O2,163.24,8.68,162.722,Hormone
Cholesterol,C10H39N1O3,256.72,12.91,340.44,Neurotransmitter
Aspirin,C17H20N0O8,350.67,2.91,95.269,Lipid
Cholesterol,C8H36N2O3,800.83,7.04,833.99,Nucleotide
Glucose,C20H14N5O4,692.96,9.96,517.435,Amide
Caffeine,C6H16N4O6,234.83,7.58,717.134,Alcohol
Aspirin,C8H39N2O1,594.85,4.77,164.98,Alkaloid
Adrenaline,C2H35N1O1,856.56,13.56,520.464,Amide
Adrenaline,C12H28N0O6,717.41,N/A,261.195,Neurotransmitter
Dopamine,C14H2N4O4,153.77,N/A,606.834,Carbohydrate
Cholesterol,C16H12N4O4,770.27,4.41,367.741,Organic Compound
Urea,C10H28N4O6,821.91,5.76,744.984,Organic Compound
Cholesterol,C18H33N5O8,400.67,3.88,97.32,Lipid
Glucose,C16H40N0O9,137.58,11.27,566.036,Neurotransmitter
Ethanol,C3H22N3O2,281.93,8.83,861.155,Organic Compound
Caffeine,C4H37N3O6,392.14,13.27,975.937,Alcohol
Caffeine,C2H13N5O4,454.32,11.57,36.084,Lipid
Adenosine triphosphate,C13H22N4O2,563.5,7.18,603.427,Nucleotide
Serotonin,C14H1N1O8,460.95,1.77,379.067,Alkaloid
Ethanol,C17H34N5O3,359.93,2.59,774.082,Organic Compound
Ethanol,C8H6N2O3,494.62,N/A,464.328,Alkaloid
Adrenaline,C16H15N5O3,703.09,N/A,611.334,Neurotransmitter
Caffeine,C6H38N3O4,335.47,11.44,740.03,Alcohol
Aspirin,C16H36N3O3,815.98,N/A,28.043,Alcohol
Serotonin,C12H26N5O7,877.53,7.13,995.97,Neurotransmitter
Glucose,C10H35N4O1,532.35,4.25,231.39,Alcohol
Glucose,C6H29N4O3,837.24,4.41,765.355,Carbohydrate
Caffeine,C14H8N1O4,638.61,12.38,844.641,Organic Compound
Serotonin,C20H26N5O10,625.26,N/A,27.523,Amide
Serotonin,C9H34N1O1,364.22,4.28,478.847,Neurotransmitter
Urea,C10H39N0O10,352.86,2.4,588.288,Alkaloid
Adenosine triphosphate,C20H36N4O3,403.85,6.35,867.276,Organic Compound
Ethanol,C11H39N0O4,896.94,2.78,806.685,Organic Compound
Dopamine,C18H25N4O7,602.22,7.6,86.907,Alcohol
Adrenaline,C10H27N1O3,423.53,3.9,613.737,Alcohol
Aspirin,C17H26N1O5,535.91,12.51,598.354,Nucleotide
Glucose,C14H37N4O1,479.37,2.84,11.559,Organic Compound
Glucose,C5H27N5O6,82.82,10.12,56.657,Alcohol
Adrenaline,C6H6N4O8,800.93,8.64,690.901,Nucleotide
Adenosine triphosphate,C20H8N5O9,817.77,8.56,155.051,Amide
Urea,C7H2N1O10,404.85,13.51,569.536,Carbohydrate
Glucose,C14H4N4O1,288.86,N/A,973.02,Neurotransmitter
Cholesterol,C7H26N5O0,521.14,10.08,255.102,Nucleotide
Caffeine,C8H18N5O3,83.63,N/A,460.088,Organic Compound
Ethanol,C11H37N3O2,520.21,1.06,130.638,Lipid
Ethanol,C3H22N0O5,980.2,6.33,681.788,Nucleotide
Urea,C11H9N3O6,412.91,11.64,840.724,Organic Compound
Adenosine triphosphate,C18H13N4O6,173.19,9.47,953.554,Alkaloid
Adenosine triphosphate,C7H3N3O3,55.5,N/A,710.769,Lipid
Glucose,C19H28N0O2,763.97,N/A,886.032,Alcohol
Aspirin,C7H1N0O2,271.89,4.0,841.656,Alcohol
Urea,C13H19N4O6,797.64,7.27,225.53,Neurotransmitter
Adenosine triphosphate,C14H24N5O0,459.65,7.77,248.994,Alcohol
Dopamine,C12H23N2O3,804.66,11.11,915.212,Organic Compound
Caffeine,C14H38N2O1,930.72,9.39,435.663,Alkaloid
Aspirin,C7H24N3O4,763.96,10.89,161.389,Neurotransmitter
Adenosine triphosphate,C11H7N5O8,435.33,5.53,311.586,Neurotransmitter
Aspirin,C5H33N2O7,801.46,3.63,47.705,Amide
Urea,C17H5N0O1,314.25,5.61,669.95,Organic Compound
Adrenaline,C9H30N5O0,109.4,10.42,715.563,Alcohol
Adrenaline,C4H30N4O7,848.24,N/A,779.072,Amide
Dopamine,C13H22N5O8,403.76,5.02,475.699,Alkaloid
Glucose,C11H27N3O3,978.53,8.12,482.375,Nucleotide
Dopamine,C10H40N2O8,419.12,13.97,535.491,Lipid
Glucose,C2H22N2O1,390.14,2.19,80.051,Lipid
Adrenaline,C8H18N1O1,703.44,N/A,848.219,Carbohydrate
Aspirin,C20H16N1O3,843.47,7.84,729.037,Neurotransmitter
Serotonin,C19H3N4O0,301.3,12.44,424.538,Organic Compound
Aspirin,C2H30N1O9,403.78,1.86,514.804,Hormone
Adenosine triphosphate,C7H22N4O10,417.51,1.06,366.344,Neurotransmitter
Aspirin,C12H27N1O2,610.63,3.91,73.638,Nucleotide
Glucose,C4H10N3O4,624.71,5.26,98.198,Alcohol
Serotonin,C8H25N4O2,160.43,N/A,945.783,Lipid
Ethanol,C7H14N4O10,466.85,9.19,140.072,Nucleotide
Serotonin,C12H18N4O10,62.5,2.7,409.576,Lipid
Ethanol,C10H25N0O4,709.97,13.69,65.788,Hormone
Serotonin,C5H11N2O2,845.52,N/A,114.455,Alcohol
Aspirin,C1H13N4O1,547.53,N/A,10.895,Carbohydrate
Glucose,C6H30N5O5,610.91,10.37,973.837,Alcohol
Adenosine triphosphate,C13H19N1O10,391.1,13.78,927.209,Lipid
Adrenaline,C8H19N4O5,244.01,3.83,310.671,Amide
Adrenaline,C2H38N3O1,569.49,N/A,425.852,Hormone
Serotonin,C13H31N4O10,622.25,1.63,671.83,Amide
Serotonin,C9H2N4O1,267.01,4.15,159.183,Alcohol
Cholesterol,C12H7N1O4,957.68,5.36,708.09,Amide
Adrenaline,C4H13N5O5,797.95,N/A,763.112,Alcohol
Glucose,C1H35N4O4,800.52,10.19,955.683,Amide
Adrenaline,C8H8N4O6,875.46,N/A,218.503,Alkaloid
Serotonin,C19H26N3O4,363.08,8.05,685.188,Neurotransmitter
Adenosine triphosphate,C7H10N4O8,433.69,N/A,431.96,Alkaloid
Serotonin,C15H9N0O6,694.15,2.13,29.164,Nucleotide
Urea,C16H1N4O5,996.38,11.56,563.908,Alcohol
Serotonin,C14H6N3O0,609.69,N/A,609.996,Neurotransmitter
Dopamine,C4H36N4O8,869.87,12.7,768.619,Alcohol
Serotonin,C7H16N4O6,842.56,12.73,464.79,Hormone
Adenosine triphosphate,C12H14N3O7,325.77,N/A,574.863,Lipid
Glucose,C2H21N3O3,916.14,7.71,99.124,Hormone
Glucose,C17H28N3O5,226.34,N/A,465.429,Nucleotide
Urea,C5H15N1O8,411.42,7.21,572.584,Carbohydrate
Dopamine,C5H4N1O8,611.29,2.61,368.199,Alkaloid
Ethanol,C1H17N4O3,534.69,8.53,163.836,Organic Compound
Dopamine,C20H33N5O1,565.94,3.62,967.175,Lipid
Adrenaline,C5H6N5O9,429.53,8.36,949.377,Neurotransmitter
Glucose,C7H8N1O7,378.63,8.89,504.329,Amide
Ethanol,C13H33N3O7,942.2,12.81,708.39,Nucleotide
Aspirin,C7H32N0O6,263.99,2.48,923.388,Carbohydrate
Cholesterol,C12H2N0O2,567.93,9.87,199.433,Alcohol
Dopamine,C14H12N5O10,117.12,12.95,912.09,Organic Compound
Urea,C2H16N5O8,410.0,13.34,297.209,Alcohol
Adrenaline,C2H1N3O7,384.3,12.52,95.353,Amide
Urea,C5H2N0O10,952.12,11.14,281.812,Lipid
Ethanol,C3H31N2O9,282.86,1.24,475.909,Lipid
Adrenaline,C12H2N3O10,801.15,10.14,230.583,Neurotransmitter
Caffeine,C8H26N2O10,683.33,13.53,842.073,Organic Compound
Adrenaline,C20H8N1O3,821.78,12.46,886.162,Lipid
Urea,C13H35N2O2,415.67,5.36,880.058,Hormone
Glucose,C13H22N1O4,606.98,7.61,293.557,Hormone
Glucose,C4H31N5O8,771.94,6.74,169.998,Neurotransmitter
Adenosine triphosphate,C14H22N5O3,710.68,2.81,733.433,Lipid
Adenosine triphosphate,C2H19N4O0,543.32,N/A,175.954,Amide
Aspirin,C5H10N2O4,722.18,13.21,893.912,Alkaloid
Adenosine triphosphate,C17H18N1O1,886.76,N/A,495.621,Hormone
Cholesterol,C2H5N3O9,202.69,6.7,415.294,Carbohydrate
Cholesterol,C2H17N5O6,737.16,N/A,548.309,Carbohydrate
Dopamine,C4H4N0O6,455.98,8.77,636.915,Lipid
Caffeine,C9H28N0O8,888.37,3.73,950.182,Carbohydrate
Adrenaline,C11H17N5O4,220.29,2.74,377.032,Neurotransmitter
Urea,C2H39N5O7,147.81,7.92,893.483,Alcohol
Aspirin,C5H27N2O2,819.15,8.01,11.662,Neurotransmitter
Glucose,C10H5N4O5,744.88,N/A,510.268,Hormone
Adrenaline,C6H15N1O9,334.56,13.1,468.03,Lipid
Dopamine,C7H36N4O0,165.5,1.9,744.843,Neurotransmitter
Glucose,C14H26N3O6,509.51,5.52,813.314,Alkaloid
Ethanol,C10H11N5O0,972.23,8.48,125.182,Lipid
Caffeine,C3H40N0O2,770.45,N/A,834.963,Alcohol
Dopamine,C14H22N4O2,133.34,10.48,269.689,Alkaloid
Caffeine,C17H30N2O5,538.93,13.24,550.16,Alkaloid
Dopamine,C7H25N1O9,434.7,1.46,996.972,Organic Compound
Adenosine triphosphate,C20H34N0O0,53.5,12.52,8.646,Nucleotide
Caffeine,C18H30N5O10,128.07,13.36,872.802,Lipid
Cholesterol,C7H22N4O10,292.1,13.02,953.314,Hormone
Cholesterol,C1H35N1O4,651.63,10.31,922.725,Alkaloid
Dopamine,C19H30N4O7,507.76,10.63,128.668,Alkaloid
Urea,C3H17N2O3,232.43,2.34,322.689,Hormone
Aspirin,C14H1N5O2,180.27,N/A,802.05,Hormone
Dopamine,C11H2N1O4,488.42,3.1,206.254,Alcohol
Urea,C13H12N4O2,186.31,1.03,761.181,Carbohydrate
Adenosine triphosphate,C7H13N4O6,904.69,7.73,435.6,Hormone
Serotonin,C11H22N4O0,935.12,2.45,118.87,Organic Compound
Adrenaline,C9H12N1O5,926.87,6.19,796.233,Neurotransmitter
Ethanol,C8H14N0O3,808.46,2.02,952.347,Organic Compound
Urea,C16H13N3O4,729.02,8.93,554.6,Organic Compound
Urea,C10H25N2O2,774.83,8.29,494.571,Organic Compound
Glucose,C14H32N3O2,980.85,N/A,160.145,Alkaloid
Ethanol,C16H14N2O1,497.34,9.21,657.649,Alcohol
Caffeine,C1H36N5O0,632.28,6.07,139.09,Hormone
Ethanol,C9H34N5O6,886.3,4.17,408.039,Nucleotide
Aspirin,C20H38N3O10,148.45,1.8,970.426,Hormone
Glucose,C18H17N3O6,599.45,N/A,99.988,Alkaloid
Cholesterol,C3H23N1O7,443.54,8.45,986.002,Lipid
Dopamine,C8H22N3O0,760.43,9.4,210.171,Organic Compound
Adenosine triphosphate,C15H33N1O1,990.04,12.46,395.762,Nucleotide
Adenosine triphosphate,C12H29N5O9,244.51,1.77,703.18,Organic Compound
Caffeine,C3H26N4O3,871.83,8.88,245.922,Organic Compound
Adrenaline,C7H6N5O9,714.43,13.21,34.416,Amide
Ethanol,C5H17N2O3,734.81,5.06,800.52,Neurotransmitter
Cholesterol,C17H22N5O3,745.23,7.09,237.188,Neurotransmitter
Aspirin,C12H27N0O7,682.51,N/A,96.961,Alcohol
Adrenaline,C4H25N1O0,53.18,4.79,865.481,Carbohydrate
Cholesterol,C2H29N4O9,982.42,1.47,775.594,Nucleotide
Urea,C11H9N4O4,123.72,1.2,351.803,Carbohydrate
Glucose,C1H7N5O4,559.17,2.19,876.009,Nucleotide
Adrenaline,C11H33N0O5,893.99,6.14,670.44,Organic Compound
Cholesterol,C11H21N5O3,750.64,5.25,361.091,Alcohol
Ethanol,C15H31N2O1,255.75,6.01,32.732,Amide
Glucose,C17H18N5O6,575.32,12.79,60.088,Alkaloid
Adenosine triphosphate,C13H1N4O1,875.87,1.7,224.625,Hormone
Serotonin,C14H3N1O10,505.25,N/A,116.747,Amide
Aspirin,C14H6N4O4,63.65,4.58,492.382,Alcohol
Adenosine triphosphate,C20H24N0O4,670.77,N/A,234.585,Organic Compound
Dopamine,C9H22N1O3,691.47,3.96,71.252,Alcohol
Urea,C3H3N5O3,363.22,N/A,406.507,Alkaloid
Urea,C18H17N2O4,218.28,N/A,756.16,Lipid
