compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H27N5O7,417.62,1.72,726.808,Nucleotide
Adenosine triphosphate,C14H31N2O4,860.45,N/A,819.813,Alkaloid
Serotonin,C1H28N0O5,605.14,1.68,507.645,Hormone
Cholesterol,C10H8N4O2,462.27,11.92,372.094,Neurotransmitter
Ethanol,C15H5N2O3,528.92,2.61,293.024,Lipid
Adenosine triphosphate,C20H32N4O5,745.69,N/A,179.647,Hormone
Dopamine,C2H5N2O9,250.4,11.73,167.03,Carbohydrate
Adrenaline,C6H39N2O5,717.78,4.84,502.777,Carbohydrate
Caffeine,C15H27N1O4,719.64,3.41,723.639,Hormone
Adenosine triphosphate,C11H34N4O6,571.85,7.1,11.759,Carbohydrate
Adrenaline,C19H33N1O6,434.58,11.58,199.157,Neurotransmitter
Aspirin,C6H21N3O10,411.64,11.07,271.085,Carbohydrate
Ethanol,C6H8N3O6,742.45,10.85,153.84,Lipid
Glucose,C17H13N1O0,247.7,N/A,375.642,Alkaloid
Cholesterol,C11H34N0O1,662.97,3.42,141.958,Alkaloid
Urea,C5H30N3O9,307.87,12.42,231.009,Organic Compound
Caffeine,C17H28N0O0,318.3,10.94,616.886,Hormone
Serotonin,C14H10N2O8,912.22,1.52,859.6,Nucleotide
Dopamine,C18H33N5O6,116.09,7.97,73.005,Alcohol
Ethanol,C6H30N5O1,640.71,11.13,777.352,Alcohol
Cholesterol,C19H34N1O0,155.7,12.66,563.657,Hormone
Adenosine triphosphate,C8H15N3O1,730.05,1.33,335.354,Nucleotide
Cholesterol,C12H10N5O9,537.07,9.13,803.108,Alcohol
Ethanol,C8H18N0O7,487.09,11.4,461.953,Amide
Dopamine,C12H24N3O2,874.43,13.27,191.865,Lipid
Adenosine triphosphate,C18H17N2O1,607.3,N/A,111.903,Alkaloid
Dopamine,C2H20N3O3,250.89,8.6,453.122,Carbohydrate
Cholesterol,C14H15N3O5,863.97,13.65,451.632,Hormone
Adenosine triphosphate,C3H7N4O9,498.66,4.27,356.215,Hormone
Cholesterol,C8H17N4O6,543.36,8.76,565.925,Alkaloid
Urea,C4H12N5O5,853.02,13.8,991.87,Hormone
Adenosine triphosphate,C18H18N0O5,424.2,12.69,512.081,Lipid
Aspirin,C17H22N2O0,575.18,N/A,404.772,Alkaloid
Cholesterol,C13H25N3O1,212.57,7.73,768.659,Lipid
Glucose,C4H35N1O0,450.95,10.93,985.21,Carbohydrate
Urea,C11H23N0O4,701.83,8.67,164.409,Neurotransmitter
Cholesterol,C10H1N1O7,848.61,7.91,651.494,Carbohydrate
Aspirin,C16H17N2O6,930.09,N/A,432.437,Hormone
Adrenaline,C2H22N2O10,399.34,9.36,874.383,Organic Compound
Cholesterol,C12H32N5O6,218.93,12.85,5.214,Amide
Adrenaline,C9H27N2O10,796.76,12.75,59.245,Neurotransmitter
Glucose,C3H11N5O9,510.03,10.52,109.571,Alkaloid
Glucose,C3H21N0O0,915.55,13.77,19.717,Hormone
Serotonin,C16H19N5O1,368.52,3.31,491.942,Alkaloid
Cholesterol,C7H4N0O6,220.04,11.13,452.502,Amide
Ethanol,C15H4N4O1,119.84,12.7,529.048,Organic Compound
Serotonin,C14H29N3O10,281.65,N/A,392.002,Lipid
Serotonin,C16H1N4O9,734.55,3.5,394.916,Alkaloid
Adrenaline,C14H27N5O6,546.82,2.29,447.809,Alkaloid
Ethanol,C7H5N3O3,191.02,5.98,687.853,Neurotransmitter
Glucose,C10H22N4O8,648.38,N/A,954.224,Alcohol
Caffeine,C1H40N1O7,987.47,9.7,257.231,Organic Compound
Adrenaline,C9H16N4O6,803.53,6.87,671.082,Nucleotide
Cholesterol,C14H23N3O9,453.07,6.04,593.089,Alcohol
Urea,C19H29N3O1,160.14,N/A,750.82,Lipid
