compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H23N4O7,994.56,8.47,822.124,Nucleotide
Adenosine triphosphate,C3H38N5O9,782.74,4.06,412.258,Carbohydrate
Cholesterol,C16H35N3O5,120.51,2.53,894.344,Organic Compound
Glucose,C2H16N0O4,819.6,12.52,781.226,Lipid
Aspirin,C9H34N5O4,971.66,12.76,724.105,Lipid
Adenosine triphosphate,C7H38N0O1,114.14,10.09,246.1,Carbohydrate
Serotonin,C16H26N3O10,246.41,3.6,777.156,Carbohydrate
Urea,C20H3N3O2,451.76,N/A,92.532,Hormone
Cholesterol,C15H18N0O3,774.35,6.42,500.468,Alcohol
Dopamine,C14H33N5O4,609.66,7.73,127.102,Organic Compound
Adrenaline,C19H28N4O3,670.73,6.97,404.482,Neurotransmitter
Dopamine,C17H20N3O10,984.74,6.05,40.684,Alcohol
Dopamine,C7H21N2O2,367.91,7.02,890.466,Hormone
Dopamine,C16H21N0O5,832.61,6.85,145.995,Nucleotide
Dopamine,C15H9N4O6,869.8,6.96,996.588,Carbohydrate
Aspirin,C3H40N4O1,872.08,N/A,762.398,Alcohol
Caffeine,C16H33N1O9,402.2,N/A,5.862,Carbohydrate
Caffeine,C4H12N2O4,700.97,4.18,658.548,Organic Compound
Urea,C19H26N0O6,270.87,N/A,960.627,Neurotransmitter
Cholesterol,C20H22N5O10,992.44,10.06,381.072,Carbohydrate
Urea,C16H33N4O6,168.68,2.96,826.523,Hormone
Cholesterol,C15H21N1O6,583.02,4.58,117.73,Organic Compound
Dopamine,C20H19N5O6,173.8,10.34,351.425,Alkaloid
Adenosine triphosphate,C4H27N4O0,750.99,8.85,719.818,Alkaloid
Adenosine triphosphate,C11H17N0O5,56.72,8.16,628.73,Hormone
Adenosine triphosphate,C6H35N1O4,355.28,N/A,347.073,Lipid
Adrenaline,C11H16N0O0,856.92,9.41,158.349,Alkaloid
Adenosine triphosphate,C11H14N5O8,269.37,8.49,797.419,Alcohol
Aspirin,C11H11N5O6,463.77,2.42,487.343,Amide
Glucose,C9H28N5O8,745.05,N/A,951.953,Alkaloid
Caffeine,C14H8N5O6,743.71,1.63,183.313,Organic Compound
Serotonin,C10H11N2O7,509.18,1.88,210.631,Carbohydrate
Caffeine,C11H1N4O4,931.1,2.08,171.524,Neurotransmitter
Ethanol,C17H16N2O4,994.17,6.64,583.872,Lipid
Ethanol,C12H23N5O8,865.35,N/A,142.427,Amide
Dopamine,C15H7N2O0,325.05,3.97,287.241,Carbohydrate
Adenosine triphosphate,C18H13N1O7,351.46,1.91,851.997,Neurotransmitter
Serotonin,C11H15N1O5,882.99,6.95,905.262,Amide
Urea,C16H15N2O10,230.29,10.49,49.304,Neurotransmitter
Caffeine,C14H29N4O2,220.22,1.59,794.423,Alkaloid
Adrenaline,C6H31N3O6,966.13,8.36,108.569,Organic Compound
Ethanol,C14H16N3O6,405.27,1.93,452.042,Alcohol
Glucose,C3H23N2O6,371.63,N/A,268.176,Hormone
Serotonin,C2H25N4O6,199.62,13.97,851.667,Alcohol
Glucose,C8H13N4O10,612.83,3.34,812.875,Neurotransmitter
Glucose,C4H15N2O6,452.16,12.87,153.867,Alcohol
Ethanol,C13H39N4O8,492.72,N/A,660.342,Lipid
Aspirin,C5H19N0O4,910.32,9.3,616.953,Lipid
Caffeine,C15H22N2O1,97.09,8.26,315.076,Alcohol
Ethanol,C6H38N2O0,253.73,7.48,734.064,Lipid
Urea,C10H31N4O2,138.81,6.09,21.088,Nucleotide
Urea,C13H28N1O6,232.38,N/A,751.666,Hormone
Aspirin,C1H30N4O5,913.98,1.36,489.429,Nucleotide
Dopamine,C1H13N4O4,671.41,4.48,494.219,Neurotransmitter
Dopamine,C18H7N0O6,596.89,3.32,113.499,Hormone
Cholesterol,C7H38N5O0,100.08,N/A,907.464,Alkaloid
Adenosine triphosphate,C20H14N5O10,493.58,2.56,247.772,Carbohydrate
Aspirin,C9H25N3O2,161.0,N/A,215.349,Nucleotide
Aspirin,C17H30N5O9,798.5,5.28,346.908,Nucleotide
Cholesterol,C9H26N5O8,722.8,10.0,924.03,Neurotransmitter
Adenosine triphosphate,C13H31N0O7,667.52,5.38,917.689,Alkaloid
Adrenaline,C12H39N4O7,98.24,11.66,527.412,Hormone
Dopamine,C7H32N4O7,265.59,8.73,816.404,Alkaloid
Cholesterol,C12H38N2O0,226.74,1.07,210.258,Alcohol
Aspirin,C5H7N4O8,263.83,13.49,314.646,Alkaloid
Ethanol,C19H26N3O0,896.64,12.81,877.712,Lipid
Urea,C3H23N1O8,976.22,4.18,73.134,Amide
Ethanol,C8H24N5O2,239.01,10.59,590.304,Alcohol
Glucose,C11H4N0O3,173.2,3.71,619.086,Organic Compound
Aspirin,C8H24N2O4,277.55,8.39,667.321,Neurotransmitter
Aspirin,C5H37N3O4,98.15,7.99,541.413,Neurotransmitter
Dopamine,C14H28N0O8,619.81,11.34,843.383,Alkaloid
Aspirin,C16H26N5O0,710.18,5.36,742.446,Lipid
Serotonin,C16H32N4O0,881.52,4.77,220.571,Alkaloid
Aspirin,C12H20N0O6,741.34,9.57,328.531,Carbohydrate
Cholesterol,C11H29N4O7,67.26,10.48,710.052,Hormone
Glucose,C19H36N1O1,65.42,N/A,624.22,Alcohol
Serotonin,C15H25N5O5,288.18,6.47,375.772,Hormone
Adrenaline,C7H35N5O1,932.58,N/A,96.784,Hormone
Glucose,C10H25N1O6,761.7,8.97,827.066,Neurotransmitter
Urea,C13H19N5O8,895.41,11.69,272.862,Carbohydrate
Adrenaline,C6H36N0O6,201.97,N/A,797.862,Neurotransmitter
Adrenaline,C11H29N4O10,324.33,N/A,845.43,Alcohol
Ethanol,C19H14N5O2,638.97,12.21,21.056,Nucleotide
Serotonin,C10H23N0O10,165.69,9.5,838.98,Alkaloid
Serotonin,C17H40N3O1,847.82,N/A,32.469,Amide
Serotonin,C15H2N2O7,304.82,10.19,227.125,Lipid
Aspirin,C6H25N3O3,379.03,1.25,848.391,Lipid
Cholesterol,C14H19N5O2,764.11,13.84,365.947,Alcohol
Dopamine,C10H3N0O4,905.43,12.69,986.691,Hormone
Adenosine triphosphate,C17H9N2O10,476.97,5.04,433.638,Lipid
Adenosine triphosphate,C14H7N4O8,176.29,7.73,516.922,Alcohol
Cholesterol,C15H27N3O7,654.05,3.79,236.246,Organic Compound
Cholesterol,C7H12N2O9,732.61,9.5,51.388,Carbohydrate
Serotonin,C16H37N0O10,164.81,5.89,954.583,Hormone
Cholesterol,C5H13N4O3,834.34,1.88,424.557,Lipid
Adrenaline,C5H14N0O6,68.0,11.9,825.381,Hormone
Cholesterol,C16H12N2O0,175.78,2.48,126.436,Alkaloid
Serotonin,C4H21N0O5,479.26,11.31,992.742,Carbohydrate
Adrenaline,C20H5N4O1,702.05,6.45,936.751,Lipid
Dopamine,C7H28N5O1,637.42,9.02,275.583,Organic Compound
Caffeine,C5H18N0O1,975.36,11.63,974.414,Carbohydrate
Urea,C18H29N0O2,856.29,N/A,985.223,Alkaloid
Caffeine,C6H10N0O9,105.14,9.97,944.069,Amide
Urea,C2H34N1O0,361.67,2.33,98.024,Nucleotide
Caffeine,C8H15N3O8,984.27,N/A,269.365,Organic Compound
Ethanol,C5H38N3O3,603.1,5.68,973.328,Carbohydrate
Glucose,C9H25N0O8,794.72,8.6,851.757,Organic Compound
Adrenaline,C11H21N3O9,643.35,10.97,974.578,Nucleotide
Caffeine,C11H33N3O5,764.34,N/A,703.876,Carbohydrate
Caffeine,C1H36N0O4,814.9,N/A,153.095,Lipid
Glucose,C11H7N2O8,706.03,9.65,475.638,Alcohol
Urea,C5H4N1O10,223.32,N/A,751.373,Hormone
Cholesterol,C6H34N4O9,931.13,11.16,470.642,Amide
Caffeine,C11H6N2O10,150.36,N/A,712.516,Organic Compound
Ethanol,C11H38N1O10,614.68,11.72,847.16,Alcohol
Adenosine triphosphate,C13H2N0O7,82.84,8.49,890.097,Amide
Glucose,C19H32N4O3,895.55,3.03,338.056,Alkaloid
Caffeine,C3H38N0O1,519.03,6.31,377.216,Amide
Adrenaline,C16H8N5O0,486.0,9.21,329.518,Amide
Caffeine,C1H11N1O3,565.51,13.24,842.748,Lipid
Aspirin,C8H37N1O3,905.32,N/A,263.556,Amide
Glucose,C5H5N5O10,347.45,N/A,635.024,Alcohol
Caffeine,C2H4N5O2,838.11,7.76,497.414,Alcohol
Ethanol,C6H2N2O3,864.61,8.42,512.705,Organic Compound
Cholesterol,C16H27N5O9,201.34,5.24,387.325,Carbohydrate
Caffeine,C2H25N1O10,363.75,3.93,372.47,Neurotransmitter
Adenosine triphosphate,C8H40N3O4,249.36,9.51,703.072,Lipid
Cholesterol,C13H24N1O2,75.29,N/A,683.412,Alkaloid
Glucose,C1H8N2O4,850.77,10.17,36.162,Amide
Urea,C18H39N1O7,174.83,N/A,680.453,Amide
Cholesterol,C14H7N3O4,122.93,12.46,7.367,Organic Compound
Adenosine triphosphate,C12H32N3O0,398.05,N/A,802.256,Alkaloid
Urea,C11H11N2O3,580.24,13.27,491.38,Nucleotide
Caffeine,C14H1N1O4,287.13,4.07,13.0,Neurotransmitter
Dopamine,C20H14N1O0,876.58,N/A,234.481,Hormone
Glucose,C9H33N3O6,976.1,5.5,355.942,Hormone
Caffeine,C4H21N2O8,611.76,3.01,648.966,Alcohol
Adrenaline,C7H4N1O5,186.54,11.77,66.768,Carbohydrate
Aspirin,C9H6N0O10,651.85,8.71,267.818,Carbohydrate
Adrenaline,C4H38N3O9,945.57,N/A,996.473,Lipid
Ethanol,C18H2N3O1,827.98,4.7,889.629,Alcohol
Glucose,C16H32N4O3,560.06,N/A,202.62,Nucleotide
Glucose,C16H29N1O10,97.58,9.78,267.423,Nucleotide
Aspirin,C16H8N2O5,652.77,N/A,54.342,Lipid
Aspirin,C11H38N1O10,917.7,13.99,521.243,Organic Compound
Ethanol,C11H13N5O1,625.04,6.72,420.393,Nucleotide
Dopamine,C10H34N5O4,582.74,11.89,112.507,Organic Compound
Adenosine triphosphate,C12H26N2O6,102.81,4.6,768.167,Carbohydrate
Cholesterol,C3H26N3O0,817.58,6.18,731.221,Neurotransmitter
Ethanol,C14H4N2O8,841.48,9.79,262.761,Nucleotide
Serotonin,C20H13N2O7,515.81,1.82,902.566,Hormone
Dopamine,C19H32N0O6,594.31,6.31,153.076,Neurotransmitter
Cholesterol,C10H22N4O0,117.43,13.86,354.309,Hormone
Adenosine triphosphate,C14H21N0O4,611.63,N/A,227.677,Organic Compound
Glucose,C11H38N4O5,772.46,7.39,246.185,Hormone
Serotonin,C18H24N0O8,811.06,N/A,725.927,Lipid
Ethanol,C20H20N2O5,768.49,10.7,986.044,Hormone
Dopamine,C9H16N1O1,540.19,11.82,931.117,Organic Compound
Urea,C2H11N2O0,174.18,13.88,452.544,Nucleotide
Aspirin,C6H36N0O1,398.31,1.75,900.393,Neurotransmitter
Cholesterol,C1H13N0O2,356.6,N/A,179.101,Amide
Glucose,C18H40N2O1,216.54,12.37,480.959,Amide
Ethanol,C13H8N0O6,787.19,9.87,319.724,Carbohydrate
Serotonin,C16H13N3O4,480.46,13.46,402.274,Lipid
Cholesterol,C1H13N1O1,430.26,N/A,633.164,Alcohol
Serotonin,C19H28N5O9,519.69,10.24,833.639,Carbohydrate
Serotonin,C6H14N4O10,391.74,N/A,784.394,Lipid
Adrenaline,C5H30N2O8,716.28,9.03,717.742,Hormone
Dopamine,C17H31N2O5,295.33,6.63,838.578,Amide
Aspirin,C4H34N0O7,599.48,13.41,119.699,Hormone
Adrenaline,C2H24N3O1,416.17,1.79,22.383,Nucleotide
Serotonin,C18H19N1O4,122.87,10.51,112.078,Organic Compound
Dopamine,C20H28N1O0,551.36,13.53,509.202,Alkaloid
Urea,C13H20N4O5,931.61,N/A,78.012,Hormone
Glucose,C18H15N4O8,678.58,5.14,287.025,Organic Compound
Cholesterol,C14H3N4O9,447.47,2.42,744.784,Lipid
Adrenaline,C7H13N0O2,763.33,N/A,786.912,Nucleotide
Glucose,C11H40N5O1,878.58,12.18,976.677,Lipid
Urea,C3H9N1O3,137.31,3.65,690.186,Hormone
Serotonin,C11H32N3O9,553.03,3.43,288.525,Organic Compound
Adrenaline,C20H26N5O10,623.71,N/A,71.871,Hormone
Aspirin,C19H20N0O1,158.71,N/A,524.695,Nucleotide
Caffeine,C15H6N4O1,361.3,12.58,757.906,Neurotransmitter
Adenosine triphosphate,C13H8N0O2,73.14,N/A,675.95,Organic Compound
Aspirin,C12H20N2O0,458.28,7.4,596.011,Carbohydrate
Adenosine triphosphate,C14H2N2O4,233.12,9.48,436.094,Alkaloid
Adrenaline,C17H23N3O5,599.5,8.77,989.996,Alcohol
Ethanol,C8H35N0O5,598.71,N/A,933.439,Lipid
Cholesterol,C18H19N4O10,538.58,8.9,128.271,Organic Compound
Adrenaline,C20H32N2O8,832.62,7.5,984.295,Neurotransmitter
Urea,C8H29N1O5,680.32,N/A,653.592,Nucleotide
Ethanol,C16H15N3O2,341.74,3.64,618.296,Organic Compound
Aspirin,C2H26N2O10,836.38,13.67,80.841,Carbohydrate
Aspirin,C4H19N5O8,767.08,N/A,724.004,Organic Compound
Aspirin,C16H13N1O1,391.02,13.23,497.223,Alcohol
Ethanol,C3H26N5O7,869.55,1.81,200.488,Lipid
Serotonin,C16H7N0O6,78.31,10.04,454.297,Lipid
Adenosine triphosphate,C10H8N4O6,936.29,9.91,181.095,Alkaloid
Glucose,C12H19N4O6,382.57,11.04,156.573,Carbohydrate
Serotonin,C9H33N1O5,920.86,N/A,198.462,Amide
Caffeine,C5H20N1O9,525.65,9.41,388.085,Alcohol
Dopamine,C6H10N5O4,484.09,9.34,645.478,Hormone
Adenosine triphosphate,C4H1N5O7,711.35,10.62,263.998,Carbohydrate
Cholesterol,C6H16N1O5,637.7,13.12,221.714,Lipid
Glucose,C2H28N3O6,795.82,3.5,599.57,Neurotransmitter
Urea,C11H3N0O1,150.62,N/A,765.217,Organic Compound
Aspirin,C11H18N3O2,99.76,2.53,812.062,Nucleotide
Aspirin,C7H26N3O8,556.79,6.76,417.281,Amide
Cholesterol,C18H19N4O2,605.6,13.27,152.737,Amide
Glucose,C16H8N5O4,237.7,6.0,508.041,Neurotransmitter
Ethanol,C9H25N2O4,846.95,4.37,905.692,Alkaloid
Caffeine,C18H38N3O2,258.15,9.28,408.167,Organic Compound
Adrenaline,C14H35N3O7,902.41,13.01,71.661,Organic Compound
Cholesterol,C12H16N2O5,114.99,12.51,13.846,Alkaloid
Dopamine,C4H16N4O7,787.76,12.49,738.39,Alcohol
Ethanol,C5H13N2O5,652.23,6.32,448.518,Nucleotide
Aspirin,C13H3N5O5,910.42,N/A,589.659,Carbohydrate
Serotonin,C5H25N1O10,499.73,N/A,350.254,Hormone
Cholesterol,C8H32N5O0,609.69,10.95,77.401,Hormone
Ethanol,C15H22N3O10,512.4,9.91,890.567,Amide
Ethanol,C14H35N5O6,738.49,8.2,158.716,Alcohol
Glucose,C13H15N4O1,252.19,12.15,487.0,Neurotransmitter
Adenosine triphosphate,C3H1N1O0,627.13,6.08,629.293,Hormone
Urea,C3H19N1O8,66.92,2.33,902.203,Lipid
Serotonin,C1H37N5O1,102.21,1.48,103.94,Hormone
Glucose,C20H14N2O3,853.22,10.02,225.679,Organic Compound
Adrenaline,C19H4N5O9,344.33,N/A,506.015,Hormone
Aspirin,C20H36N1O6,214.84,6.76,611.274,Alkaloid
Serotonin,C14H12N3O2,340.85,3.35,551.178,Hormone
Aspirin,C17H13N4O0,304.42,N/A,881.568,Alkaloid
Serotonin,C10H13N2O0,839.96,6.83,770.988,Alkaloid
Adenosine triphosphate,C20H4N5O7,945.36,8.45,256.269,Alkaloid
Caffeine,C2H8N4O6,829.88,7.44,277.261,Lipid
Ethanol,C19H37N3O2,293.89,11.91,102.851,Carbohydrate
Dopamine,C14H30N0O1,329.28,9.67,860.822,Amide
Serotonin,C11H20N1O8,80.07,N/A,721.334,Organic Compound
Urea,C1H20N3O4,817.61,N/A,625.924,Alkaloid
Urea,C10H22N4O10,809.85,N/A,205.776,Hormone
Caffeine,C18H17N2O1,772.83,N/A,528.571,Lipid
Glucose,C12H28N3O8,957.52,9.46,564.99,Alcohol
Caffeine,C1H39N5O9,998.38,11.44,459.954,Nucleotide
Caffeine,C3H22N2O2,370.35,N/A,251.345,Organic Compound
Caffeine,C6H32N2O10,908.56,1.06,245.291,Nucleotide
Serotonin,C11H1N0O0,138.33,10.87,297.914,Lipid
Caffeine,C9H15N3O5,260.29,2.4,985.313,Hormone
Cholesterol,C1H3N5O2,141.54,3.63,348.377,Amide
Adenosine triphosphate,C15H10N4O0,714.86,N/A,571.982,Neurotransmitter
Glucose,C14H8N1O4,154.27,1.11,626.784,Alkaloid
Serotonin,C20H11N4O1,292.48,2.52,926.765,Carbohydrate
Caffeine,C7H40N3O0,833.35,4.6,807.165,Carbohydrate
Serotonin,C19H26N1O8,929.61,9.9,574.448,Neurotransmitter
Urea,C20H8N5O10,870.3,N/A,722.973,Neurotransmitter
Ethanol,C18H15N1O3,119.81,13.1,711.65,Lipid
Serotonin,C8H15N0O2,571.6,13.83,867.817,Lipid
Ethanol,C14H6N0O6,517.47,5.66,643.595,Amide
Adrenaline,C9H26N0O6,319.89,9.28,316.237,Neurotransmitter
Caffeine,C18H37N0O3,831.25,13.06,750.767,Amide
Serotonin,C10H4N5O10,863.55,2.33,979.547,Nucleotide
Dopamine,C3H17N1O1,300.06,11.16,28.959,Nucleotide
Caffeine,C3H22N5O1,374.61,N/A,426.826,Lipid
Cholesterol,C10H33N5O9,794.37,4.59,860.585,Alkaloid
Adenosine triphosphate,C17H24N4O4,347.24,5.14,687.481,Organic Compound
Dopamine,C16H38N3O1,440.93,5.09,448.458,Carbohydrate
Cholesterol,C14H5N4O2,456.45,N/A,137.635,Alcohol
Serotonin,C7H17N3O6,368.16,4.88,918.376,Hormone
Serotonin,C12H8N2O7,868.94,7.37,315.216,Alkaloid
Glucose,C7H6N3O1,826.48,N/A,946.992,Lipid
Dopamine,C13H29N1O6,683.03,9.3,894.841,Amide
Urea,C15H33N2O5,429.68,6.59,674.752,Organic Compound
Dopamine,C4H2N0O9,77.73,N/A,902.123,Amide
Ethanol,C19H23N0O3,688.86,3.45,219.747,Amide
Ethanol,C14H8N2O7,72.18,4.4,551.274,Alkaloid
Urea,C7H28N1O4,521.84,7.13,719.049,Alkaloid
Ethanol,C20H4N4O3,486.72,4.91,811.018,Amide
Dopamine,C6H14N3O8,963.27,2.26,973.913,Hormone
Dopamine,C7H36N4O3,501.79,13.99,109.068,Hormone
Aspirin,C1H7N5O2,745.57,N/A,993.735,Alcohol
Serotonin,C3H35N1O3,115.91,N/A,16.802,Alkaloid
Caffeine,C16H23N2O7,159.96,5.05,240.087,Lipid
Ethanol,C10H34N1O0,620.37,13.77,490.912,Alkaloid
Aspirin,C20H6N3O3,209.91,7.97,43.997,Carbohydrate
Aspirin,C7H40N4O9,613.0,5.96,563.128,Hormone
Cholesterol,C9H29N0O4,967.49,N/A,256.783,Nucleotide
Caffeine,C10H25N5O0,596.05,5.76,334.726,Amide
Aspirin,C13H16N2O0,238.18,4.95,263.172,Alcohol
Urea,C1H7N0O5,299.35,6.67,500.732,Carbohydrate
Ethanol,C6H39N1O4,690.43,10.11,10.894,Neurotransmitter
Dopamine,C8H22N4O0,83.4,5.95,639.075,Alcohol
Glucose,C6H2N5O2,817.94,10.08,975.367,Alcohol
Dopamine,C3H16N4O9,168.71,1.3,67.794,Alcohol
Serotonin,C19H9N2O4,573.34,5.59,369.814,Alcohol
Aspirin,C1H25N2O1,992.07,3.81,368.24,Organic Compound
Adrenaline,C15H12N5O1,397.77,10.33,207.94,Neurotransmitter
Adrenaline,C16H14N0O6,439.41,N/A,381.582,Alkaloid
Serotonin,C18H2N4O10,468.56,9.39,516.507,Alcohol
Serotonin,C7H26N4O4,860.48,N/A,231.3,Carbohydrate
Cholesterol,C19H22N5O7,577.11,13.49,742.39,Organic Compound
Adenosine triphosphate,C13H14N4O8,523.42,N/A,412.18,Alcohol
Cholesterol,C8H21N0O3,236.82,N/A,583.451,Hormone
Adrenaline,C12H14N0O9,370.06,N/A,727.764,Amide
Ethanol,C19H18N2O7,490.41,9.88,991.488,Lipid
Adrenaline,C14H27N3O6,63.76,7.55,88.805,Lipid
Caffeine,C19H34N0O4,590.35,N/A,584.719,Alcohol
Adrenaline,C4H31N1O4,313.27,13.88,969.186,Carbohydrate
Caffeine,C18H9N4O3,384.95,N/A,105.342,Organic Compound
Ethanol,C10H21N4O5,385.23,7.84,104.21,Organic Compound
Adrenaline,C8H38N4O1,487.69,3.49,132.87,Alkaloid
Aspirin,C10H10N1O8,560.18,2.3,294.45,Amide
Adrenaline,C3H6N0O5,952.34,11.96,368.836,Carbohydrate
Adrenaline,C2H7N5O0,960.35,2.83,759.357,Alkaloid
Cholesterol,C20H6N2O9,165.61,12.45,714.355,Hormone
Dopamine,C12H19N2O8,496.43,12.27,79.59,Nucleotide
Cholesterol,C10H18N3O7,88.45,10.84,898.203,Hormone
Caffeine,C1H29N4O8,854.55,13.61,683.077,Carbohydrate
Aspirin,C2H23N3O4,637.11,11.7,598.281,Hormone
Caffeine,C2H27N5O8,604.42,N/A,413.65,Organic Compound
Aspirin,C20H3N5O0,857.94,10.92,323.736,Alkaloid
Urea,C18H10N4O10,288.04,11.1,778.53,Alcohol
Dopamine,C12H1N3O5,756.68,11.04,162.483,Hormone
Glucose,C10H38N1O8,771.23,6.26,747.416,Lipid
Cholesterol,C20H20N5O1,92.95,8.91,159.489,Hormone
Caffeine,C14H25N1O10,836.59,N/A,514.938,Organic Compound
Urea,C3H14N4O0,988.6,5.42,55.83,Nucleotide
Aspirin,C15H1N2O2,683.99,N/A,323.77,Neurotransmitter
Dopamine,C5H11N4O7,144.86,11.39,545.822,Nucleotide
Caffeine,C3H10N1O0,394.32,13.51,238.925,Alcohol
Adenosine triphosphate,C1H25N1O6,53.6,1.44,642.243,Amide
Ethanol,C13H35N4O6,149.99,2.39,696.81,Hormone
Urea,C18H5N3O2,438.86,11.74,368.75,Neurotransmitter
Aspirin,C20H23N5O7,161.8,11.83,853.495,Carbohydrate
Dopamine,C15H36N2O1,83.83,N/A,977.602,Nucleotide
Adenosine triphosphate,C15H38N3O2,892.37,4.12,330.047,Nucleotide
Dopamine,C10H7N0O10,255.95,6.44,29.037,Amide
Dopamine,C6H27N3O7,465.93,6.74,379.51,Alkaloid
Adenosine triphosphate,C6H36N2O5,806.92,3.82,614.28,Neurotransmitter
Serotonin,C7H10N0O10,917.18,6.84,836.76,Amide
Glucose,C18H28N1O2,574.25,7.84,688.548,Amide
Dopamine,C2H38N2O7,284.4,8.8,989.063,Organic Compound
Serotonin,C6H31N4O10,234.52,N/A,838.768,Amide
Glucose,C15H17N3O0,299.18,N/A,881.313,Nucleotide
Adenosine triphosphate,C9H19N2O1,603.0,10.86,606.348,Carbohydrate
Urea,C5H32N4O5,377.04,6.37,522.637,Amide
Aspirin,C7H39N4O10,76.39,3.37,940.565,Hormone
Adenosine triphosphate,C5H11N5O0,598.91,6.82,924.434,Lipid
Serotonin,C18H24N1O5,906.12,5.44,452.416,Hormone
Adenosine triphosphate,C17H4N5O6,583.46,5.89,400.685,Alcohol
Aspirin,C2H1N2O10,854.32,7.02,870.784,Neurotransmitter
Caffeine,C13H31N0O1,776.51,9.47,131.034,Hormone
Adrenaline,C9H24N4O9,542.55,1.8,469.552,Neurotransmitter
Adenosine triphosphate,C2H27N0O1,68.58,N/A,778.146,Neurotransmitter
Caffeine,C2H19N4O7,418.29,N/A,565.852,Organic Compound
Ethanol,C12H16N2O9,994.0,11.81,438.497,Organic Compound
Ethanol,C10H24N0O2,375.24,3.81,165.791,Alcohol
Ethanol,C7H3N2O5,791.48,5.66,731.549,Hormone
Dopamine,C4H29N2O4,564.05,11.17,171.517,Hormone
Adrenaline,C5H34N5O6,164.08,N/A,698.749,Organic Compound
Ethanol,C16H20N3O2,634.58,N/A,425.775,Hormone
Serotonin,C19H6N5O0,984.87,12.86,268.906,Lipid
Adrenaline,C19H14N5O10,172.39,N/A,336.026,Carbohydrate
Urea,C12H19N5O9,471.1,N/A,499.023,Carbohydrate
Caffeine,C16H11N2O6,74.23,7.6,577.635,Carbohydrate
Dopamine,C7H18N3O8,674.18,12.74,426.395,Amide
Ethanol,C19H40N1O4,719.87,9.57,298.307,Alcohol
Ethanol,C7H24N4O1,486.29,N/A,464.102,Nucleotide
Serotonin,C8H4N2O1,67.86,12.51,170.419,Hormone
Adenosine triphosphate,C14H8N4O10,111.14,6.61,264.532,Alkaloid
Urea,C5H9N1O10,786.64,11.96,166.531,Alkaloid
Ethanol,C11H3N0O3,759.77,2.04,442.519,Alkaloid
Adrenaline,C16H34N0O8,383.57,7.64,604.092,Neurotransmitter
Serotonin,C4H26N0O6,798.71,11.56,362.795,Alkaloid
Caffeine,C8H10N2O2,402.36,N/A,563.192,Nucleotide
Urea,C6H30N4O7,387.43,4.41,213.187,Neurotransmitter
Serotonin,C14H30N3O9,701.07,7.72,855.871,Nucleotide
Dopamine,C18H26N2O8,549.1,N/A,24.955,Carbohydrate
Urea,C6H31N4O1,605.43,10.81,571.832,Organic Compound
Cholesterol,C13H39N4O7,454.7,N/A,7.614,Alkaloid
Adrenaline,C8H27N2O7,534.11,6.4,854.617,Amide
Caffeine,C18H19N5O5,748.23,9.66,224.554,Organic Compound
Cholesterol,C8H18N1O0,936.34,N/A,776.539,Alcohol
Ethanol,C16H25N4O7,435.91,5.7,579.145,Amide
Serotonin,C2H36N0O1,863.32,1.25,624.897,Amide
Adrenaline,C1H26N2O10,965.73,7.13,850.17,Hormone
Aspirin,C7H4N4O10,638.81,5.28,219.918,Lipid
Caffeine,C9H2N2O4,669.86,3.51,401.336,Neurotransmitter
Adenosine triphosphate,C13H33N0O8,73.3,N/A,37.462,Nucleotide
Caffeine,C19H39N5O7,245.29,6.9,802.556,Neurotransmitter
Adenosine triphosphate,C19H29N5O7,96.91,5.35,425.133,Hormone
Adenosine triphosphate,C9H38N4O8,505.66,9.73,6.515,Hormone
Caffeine,C3H39N3O3,211.43,7.23,999.372,Alkaloid
Dopamine,C13H40N2O6,304.0,12.44,909.904,Nucleotide
Caffeine,C2H2N3O6,227.78,11.47,612.444,Hormone
Aspirin,C6H8N2O3,782.72,9.8,226.68,Organic Compound
Cholesterol,C10H20N4O0,643.09,12.58,642.17,Hormone
Aspirin,C16H29N3O2,234.45,8.19,911.649,Amide
Ethanol,C8H37N4O7,470.43,7.77,560.35,Alcohol
Caffeine,C15H37N3O2,924.41,N/A,733.095,Carbohydrate
Caffeine,C15H34N3O7,118.63,11.77,974.733,Hormone
Dopamine,C19H4N3O1,956.2,4.0,738.498,Hormone
Dopamine,C20H2N2O3,539.55,N/A,459.272,Carbohydrate
Cholesterol,C6H5N3O9,886.77,8.47,469.396,Alkaloid
Caffeine,C19H38N0O1,418.88,9.63,438.211,Carbohydrate
Glucose,C16H40N5O0,823.87,7.47,285.333,Amide
Dopamine,C2H26N4O0,910.06,4.11,336.676,Amide
Dopamine,C19H32N2O3,133.6,5.93,81.947,Alcohol
Ethanol,C11H4N2O6,674.52,5.7,164.726,Lipid
Urea,C6H37N2O2,375.05,N/A,972.857,Organic Compound
Glucose,C2H33N2O8,910.2,1.73,269.228,Carbohydrate
Serotonin,C2H34N4O0,607.46,7.98,984.397,Carbohydrate
Dopamine,C17H5N0O6,232.03,1.37,433.932,Nucleotide
Serotonin,C16H13N4O1,655.49,4.25,29.853,Neurotransmitter
Ethanol,C8H5N3O9,376.05,1.77,577.643,Nucleotide
Urea,C13H2N5O4,369.52,11.57,140.668,Nucleotide
Urea,C1H4N5O8,968.04,7.33,914.279,Carbohydrate
