compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H23N5O6,334.48,6.64,370.581,Amide
Urea,C8H17N2O0,462.94,3.71,237.43,Carbohydrate
Aspirin,C14H32N3O6,410.38,N/A,44.539,Lipid
Serotonin,C5H40N2O2,441.8,12.01,745.158,Neurotransmitter
Dopamine,C2H3N4O8,794.7,8.32,215.525,Alcohol
Dopamine,C10H38N2O10,668.85,1.49,773.772,Hormone
Aspirin,C19H2N2O2,61.46,12.75,448.052,Nucleotide
Aspirin,C8H26N2O7,643.29,N/A,443.084,Lipid
Aspirin,C18H25N2O10,226.24,1.4,620.522,Alkaloid
Caffeine,C16H34N1O9,880.64,5.88,382.825,Alcohol
Cholesterol,C4H37N4O9,679.67,4.18,988.682,Alkaloid
Aspirin,C2H3N1O6,107.0,N/A,261.558,Hormone
Dopamine,C8H13N2O3,650.5,N/A,314.513,Lipid
Adenosine triphosphate,C5H11N3O10,640.36,N/A,188.11,Amide
Serotonin,C20H18N1O10,416.91,N/A,443.314,Amide
Dopamine,C6H11N1O1,449.81,3.36,409.983,Nucleotide
Caffeine,C19H27N2O10,562.96,N/A,178.285,Organic Compound
Dopamine,C7H18N5O10,706.69,N/A,427.571,Hormone
Urea,C2H21N4O4,386.46,N/A,612.868,Lipid
Cholesterol,C7H31N2O1,877.52,N/A,624.345,Organic Compound
Dopamine,C16H1N0O2,188.66,3.37,473.457,Neurotransmitter
Urea,C3H3N0O9,575.32,N/A,955.025,Nucleotide
Serotonin,C7H36N4O10,262.58,6.68,309.186,Hormone
Ethanol,C12H26N5O7,635.04,4.4,601.716,Alkaloid
Adenosine triphosphate,C16H26N2O0,656.7,2.23,357.192,Nucleotide
Serotonin,C3H25N0O9,355.22,9.93,341.584,Hormone
Glucose,C19H15N2O2,535.51,N/A,76.123,Nucleotide
Dopamine,C20H7N1O1,368.36,4.4,343.959,Lipid
Dopamine,C13H12N0O6,181.46,6.32,202.629,Amide
Cholesterol,C13H34N3O8,250.54,5.71,155.739,Lipid
Aspirin,C1H3N1O2,985.46,10.22,462.693,Carbohydrate
Cholesterol,C2H9N4O1,681.29,7.26,671.847,Alkaloid
Serotonin,C10H15N3O4,758.54,12.04,624.99,Carbohydrate
Caffeine,C20H17N4O9,320.8,N/A,892.403,Alkaloid
Aspirin,C1H3N3O7,344.14,3.58,824.023,Amide
Dopamine,C6H39N0O9,239.76,1.18,135.807,Alkaloid
Cholesterol,C11H39N0O10,675.82,N/A,973.312,Neurotransmitter
Adenosine triphosphate,C10H20N3O1,169.06,2.93,541.458,Hormone
Dopamine,C3H8N0O1,779.57,3.53,48.797,Nucleotide
Adrenaline,C18H11N0O0,914.74,13.64,47.206,Neurotransmitter
Cholesterol,C11H23N2O8,200.28,3.66,416.996,Neurotransmitter
Dopamine,C1H15N0O9,134.34,9.68,347.078,Organic Compound
Adrenaline,C6H19N1O0,695.96,N/A,617.41,Carbohydrate
Adenosine triphosphate,C17H23N4O5,141.02,N/A,168.685,Neurotransmitter
Caffeine,C14H15N4O2,324.06,N/A,577.052,Nucleotide
Ethanol,C7H24N3O1,287.17,1.87,90.919,Alkaloid
Dopamine,C7H30N5O2,863.76,N/A,455.392,Lipid
Adrenaline,C18H35N2O6,745.73,8.18,79.751,Nucleotide
Cholesterol,C15H21N5O5,850.13,N/A,625.854,Neurotransmitter
Aspirin,C6H32N5O5,529.49,13.61,943.804,Alcohol
Ethanol,C9H26N2O3,808.62,11.78,379.53,Amide
Urea,C17H5N0O4,648.22,12.78,313.187,Carbohydrate
Caffeine,C17H6N1O6,828.25,13.05,578.31,Hormone
Caffeine,C14H34N4O4,428.77,1.81,502.009,Nucleotide
Adenosine triphosphate,C12H11N0O2,153.93,13.52,0.188,Lipid
Urea,C3H29N0O3,895.26,9.54,305.744,Amide
Adenosine triphosphate,C15H20N4O0,554.9,7.29,589.283,Organic Compound
Glucose,C10H12N3O6,357.15,1.86,495.621,Nucleotide
Aspirin,C8H23N3O0,141.89,N/A,937.677,Neurotransmitter
Cholesterol,C11H20N2O7,88.81,2.68,293.736,Hormone
Caffeine,C4H8N4O7,180.01,4.34,110.153,Neurotransmitter
Cholesterol,C12H9N2O0,126.29,10.36,892.302,Nucleotide
Caffeine,C9H39N0O6,697.26,5.73,576.654,Nucleotide
Adrenaline,C18H36N0O10,853.25,6.6,162.784,Alcohol
Serotonin,C14H23N3O10,248.87,5.8,400.399,Alkaloid
Urea,C14H31N0O8,309.63,N/A,515.362,Hormone
Serotonin,C9H12N1O4,257.2,3.57,171.888,Organic Compound
Ethanol,C5H22N1O8,250.04,4.44,342.028,Organic Compound
Ethanol,C2H15N3O2,326.21,8.25,135.026,Nucleotide
Aspirin,C1H15N2O2,420.06,13.13,287.643,Lipid
Caffeine,C16H13N1O9,954.86,2.87,789.088,Lipid
Ethanol,C9H27N2O8,447.82,3.26,596.794,Amide
Urea,C7H28N1O2,821.36,8.93,830.896,Hormone
Adenosine triphosphate,C17H4N3O10,283.59,N/A,667.85,Carbohydrate
Dopamine,C6H30N1O4,961.62,N/A,584.276,Organic Compound
Serotonin,C1H32N3O4,778.25,5.6,216.197,Alcohol
Adenosine triphosphate,C20H2N4O7,412.91,3.37,307.432,Amide
Serotonin,C12H13N0O4,995.98,8.01,986.437,Nucleotide
Ethanol,C2H10N4O5,108.55,N/A,2.166,Alkaloid
Adenosine triphosphate,C6H29N5O0,505.9,N/A,191.726,Nucleotide
Aspirin,C14H31N5O0,572.28,12.32,967.683,Organic Compound
Caffeine,C4H39N2O2,184.86,N/A,239.524,Amide
Aspirin,C20H6N5O8,333.71,N/A,296.028,Hormone
Urea,C15H1N4O9,886.1,11.51,288.193,Lipid
Ethanol,C2H3N1O3,924.87,9.76,815.513,Amide
Dopamine,C11H23N5O7,759.44,7.66,927.367,Carbohydrate
Cholesterol,C18H28N2O2,510.49,7.52,836.465,Lipid
Caffeine,C13H32N1O0,998.17,10.42,871.061,Neurotransmitter
Urea,C7H8N2O5,667.38,N/A,956.286,Nucleotide
Ethanol,C18H6N1O2,734.79,2.61,976.77,Organic Compound
Serotonin,C3H37N0O8,699.65,7.78,532.102,Neurotransmitter
Adrenaline,C14H12N3O7,792.93,1.91,122.688,Hormone
Adrenaline,C11H39N1O8,983.28,12.88,725.174,Lipid
Aspirin,C2H4N5O6,804.08,8.69,139.021,Nucleotide
Dopamine,C14H20N1O10,313.63,2.66,993.207,Alcohol
Urea,C6H9N5O6,504.96,8.75,199.342,Lipid
Serotonin,C5H1N5O1,314.09,2.08,207.52,Carbohydrate
Adenosine triphosphate,C11H32N1O7,212.75,2.38,19.315,Alcohol
Ethanol,C11H39N2O1,565.18,10.78,810.501,Neurotransmitter
Glucose,C7H21N3O7,461.5,N/A,90.82,Organic Compound
Serotonin,C20H35N3O0,285.05,11.98,544.675,Alkaloid
Caffeine,C4H14N1O5,487.92,8.42,735.664,Nucleotide
Dopamine,C16H40N5O2,377.78,10.27,968.714,Carbohydrate
Glucose,C1H1N4O3,308.54,3.03,348.27,Organic Compound
Adrenaline,C10H2N4O0,839.79,11.36,783.955,Organic Compound
Adrenaline,C1H1N0O2,822.67,N/A,818.403,Carbohydrate
Aspirin,C10H13N0O2,544.4,4.54,892.989,Carbohydrate
Glucose,C8H20N4O10,417.14,3.2,480.961,Neurotransmitter
Aspirin,C16H33N0O8,88.74,1.11,195.321,Hormone
Adenosine triphosphate,C17H24N5O0,581.75,12.89,583.881,Alcohol
Urea,C18H7N3O7,392.61,N/A,143.52,Alkaloid
Glucose,C12H24N3O1,738.37,1.38,60.074,Carbohydrate
Aspirin,C20H32N2O1,553.33,12.82,391.289,Organic Compound
Cholesterol,C18H23N0O8,662.37,1.45,392.473,Nucleotide
Caffeine,C12H23N3O1,227.88,2.91,609.429,Carbohydrate
Ethanol,C5H29N0O4,193.11,6.71,250.962,Hormone
Adenosine triphosphate,C10H3N5O4,382.84,5.59,253.633,Carbohydrate
Serotonin,C13H39N1O3,589.64,5.52,393.519,Amide
Adenosine triphosphate,C5H12N2O6,255.0,9.67,296.326,Alkaloid
Urea,C12H2N5O5,313.6,9.57,549.224,Carbohydrate
Dopamine,C20H8N3O4,202.34,11.78,238.571,Lipid
Cholesterol,C9H35N0O2,679.99,N/A,189.914,Alkaloid
Adrenaline,C6H9N1O9,940.72,2.34,4.318,Alkaloid
Dopamine,C7H4N5O2,466.36,9.64,970.839,Lipid
Aspirin,C17H21N4O0,285.18,6.15,316.114,Organic Compound
Adenosine triphosphate,C11H24N5O8,369.44,5.76,892.395,Alcohol
Dopamine,C8H38N5O4,796.99,8.81,638.521,Organic Compound
Ethanol,C8H35N4O0,696.02,9.71,456.046,Nucleotide
Glucose,C18H13N0O2,314.76,5.89,398.993,Organic Compound
Caffeine,C19H30N5O4,295.28,N/A,885.27,Hormone
Adenosine triphosphate,C16H30N2O0,573.36,7.34,656.087,Alkaloid
Caffeine,C3H22N1O4,479.45,12.06,402.492,Carbohydrate
Cholesterol,C2H29N3O7,611.21,6.71,969.696,Nucleotide
Adenosine triphosphate,C13H10N0O9,795.59,13.1,579.122,Amide
Dopamine,C17H40N4O8,677.83,3.15,442.842,Organic Compound
Serotonin,C17H19N4O6,572.23,5.78,180.406,Neurotransmitter
Adenosine triphosphate,C3H20N0O6,289.46,N/A,314.126,Carbohydrate
Adrenaline,C17H31N0O0,959.58,1.66,587.402,Alkaloid
Ethanol,C13H7N3O10,298.07,8.93,275.57,Hormone
Aspirin,C2H36N1O5,775.6,N/A,235.38,Organic Compound
Glucose,C16H12N3O0,273.24,N/A,69.187,Neurotransmitter
Urea,C8H36N5O8,956.18,4.89,760.978,Alkaloid
Serotonin,C2H23N1O10,941.8,6.83,656.758,Nucleotide
Urea,C6H1N3O5,590.89,1.41,756.651,Organic Compound
Urea,C8H25N2O10,649.59,7.07,275.869,Nucleotide
Dopamine,C4H12N1O7,486.42,5.2,198.73,Hormone
Caffeine,C20H32N5O1,577.43,13.99,34.473,Nucleotide
Cholesterol,C12H19N2O0,993.35,9.53,390.677,Neurotransmitter
Glucose,C20H34N5O8,447.65,N/A,492.644,Neurotransmitter
Caffeine,C9H14N0O10,801.88,N/A,912.854,Carbohydrate
Ethanol,C7H34N0O0,516.46,1.68,508.803,Alkaloid
Dopamine,C12H31N3O4,802.67,7.42,74.642,Carbohydrate
Aspirin,C8H19N2O6,467.74,9.71,589.241,Amide
Caffeine,C12H10N0O0,877.14,3.6,434.731,Hormone
Cholesterol,C1H2N0O8,214.38,6.27,993.436,Alcohol
Adenosine triphosphate,C10H12N3O8,654.29,9.01,424.788,Alcohol
Glucose,C13H8N2O6,731.07,N/A,577.234,Neurotransmitter
Cholesterol,C8H14N5O9,124.81,N/A,424.561,Carbohydrate
Ethanol,C11H39N0O3,941.56,N/A,318.148,Alcohol
Adrenaline,C9H31N2O2,480.51,12.32,672.069,Organic Compound
Aspirin,C16H32N1O10,801.4,N/A,240.281,Hormone
Caffeine,C19H25N0O7,712.72,13.28,877.707,Carbohydrate
Serotonin,C8H21N1O0,574.01,N/A,914.24,Amide
Adenosine triphosphate,C20H30N0O7,971.17,1.83,39.444,Neurotransmitter
Urea,C11H36N1O0,577.48,1.57,466.049,Carbohydrate
Urea,C4H8N5O2,429.49,10.91,557.464,Lipid
Aspirin,C1H2N1O2,104.45,6.11,479.241,Organic Compound
Adrenaline,C17H17N2O4,667.98,2.49,162.644,Lipid
Adenosine triphosphate,C15H2N4O4,927.85,N/A,783.732,Neurotransmitter
Caffeine,C11H7N2O5,349.09,2.54,312.718,Amide
Adenosine triphosphate,C12H16N3O0,310.16,12.81,220.469,Hormone
Adrenaline,C19H23N0O0,715.48,9.64,649.652,Neurotransmitter
Caffeine,C15H1N3O7,548.14,4.07,317.695,Nucleotide
Caffeine,C19H17N2O5,455.03,4.72,758.338,Neurotransmitter
Ethanol,C2H33N0O9,241.89,4.02,743.344,Lipid
Caffeine,C2H21N2O4,769.11,9.23,309.591,Amide
Urea,C18H33N5O10,534.53,2.62,865.409,Nucleotide
Glucose,C2H2N0O6,213.54,N/A,270.729,Organic Compound
Serotonin,C17H5N0O10,967.81,13.15,264.691,Amide
Serotonin,C3H15N3O6,473.77,10.41,578.275,Lipid
Adenosine triphosphate,C17H40N2O3,343.06,12.22,273.147,Nucleotide
Aspirin,C1H27N3O1,932.38,12.22,514.036,Alcohol
Urea,C17H3N3O4,251.15,9.23,381.317,Carbohydrate
Ethanol,C17H34N1O5,65.44,3.08,181.425,Carbohydrate
Dopamine,C3H25N4O2,859.68,N/A,231.369,Lipid
Caffeine,C3H23N1O3,231.24,6.13,927.564,Neurotransmitter
Glucose,C9H14N4O5,54.92,13.99,696.414,Alcohol
Adrenaline,C11H31N2O8,333.2,9.92,434.049,Neurotransmitter
Urea,C13H32N5O3,970.68,11.19,164.478,Amide
Caffeine,C13H25N2O0,87.63,10.63,505.381,Hormone
Serotonin,C17H11N3O9,667.22,4.42,700.656,Carbohydrate
Ethanol,C19H13N5O3,339.79,5.15,481.536,Neurotransmitter
Dopamine,C16H16N3O3,955.04,5.74,520.589,Nucleotide
Caffeine,C10H19N1O3,595.93,2.41,340.842,Lipid
Aspirin,C17H23N0O5,468.65,13.87,731.834,Lipid
Ethanol,C20H22N4O9,566.07,8.75,164.638,Neurotransmitter
Dopamine,C13H36N4O3,444.31,N/A,228.196,Organic Compound
Dopamine,C3H30N0O9,775.73,N/A,559.115,Neurotransmitter
Serotonin,C3H6N0O9,824.09,13.23,915.137,Amide
Cholesterol,C12H19N1O9,522.66,13.18,527.32,Hormone
Dopamine,C10H17N1O9,583.83,10.68,209.509,Alcohol
Adrenaline,C5H11N2O3,54.71,2.35,188.25,Alcohol
Glucose,C9H7N0O9,495.08,8.67,511.064,Alkaloid
Adrenaline,C1H38N1O1,721.01,13.94,944.147,Alcohol
Aspirin,C4H27N3O6,890.16,6.65,612.514,Lipid
Adrenaline,C17H25N3O3,946.23,10.14,545.048,Amide
Caffeine,C8H4N4O2,205.41,N/A,423.791,Hormone
Urea,C8H18N5O5,323.38,1.08,267.708,Alkaloid
Ethanol,C6H3N4O3,276.4,3.71,649.403,Amide
Cholesterol,C20H32N0O1,932.51,N/A,669.028,Amide
Serotonin,C4H27N2O3,643.15,N/A,310.715,Lipid
Urea,C8H4N0O4,318.95,N/A,104.11,Carbohydrate
Adrenaline,C9H38N2O0,798.54,N/A,550.941,Carbohydrate
Adenosine triphosphate,C6H26N0O1,179.44,4.45,519.17,Nucleotide
Dopamine,C16H16N3O6,89.65,12.81,278.095,Carbohydrate
Dopamine,C5H14N0O6,778.89,9.19,572.236,Alkaloid
Ethanol,C12H9N4O0,74.75,3.3,111.444,Lipid
Dopamine,C4H37N5O7,278.39,7.57,355.729,Alcohol
Aspirin,C8H35N0O8,948.1,12.49,931.941,Carbohydrate
Aspirin,C18H13N2O1,320.17,4.67,776.035,Amide
Caffeine,C1H3N4O8,526.79,10.07,880.729,Alkaloid
Caffeine,C8H24N4O0,341.35,5.04,140.882,Neurotransmitter
Serotonin,C2H1N5O5,745.51,13.44,881.024,Nucleotide
Urea,C18H15N2O8,787.39,6.85,34.921,Alkaloid
Glucose,C17H5N2O0,292.09,4.29,190.915,Hormone
Glucose,C15H27N4O10,219.46,5.11,528.323,Alkaloid
Adenosine triphosphate,C6H16N1O6,663.32,3.5,410.208,Carbohydrate
Adenosine triphosphate,C12H6N2O2,573.53,9.84,23.136,Lipid
Adenosine triphosphate,C4H34N3O6,294.54,4.29,489.159,Neurotransmitter
Adenosine triphosphate,C19H21N3O10,850.34,8.36,473.297,Amide
Caffeine,C20H15N5O3,542.55,4.19,820.745,Hormone
Dopamine,C1H10N0O4,605.77,N/A,128.285,Lipid
Caffeine,C10H37N0O10,350.68,6.86,63.129,Amide
Glucose,C2H25N1O7,93.5,6.25,996.921,Alcohol
Adrenaline,C19H13N0O3,544.41,6.99,739.28,Amide
Glucose,C11H24N2O3,669.11,13.95,781.872,Amide
Adrenaline,C3H21N2O1,754.51,N/A,372.35,Organic Compound
Serotonin,C4H19N1O7,537.28,4.87,605.326,Organic Compound
Adenosine triphosphate,C19H33N5O5,292.81,9.01,763.833,Alkaloid
Ethanol,C20H36N0O8,916.89,10.57,915.445,Lipid
Cholesterol,C3H26N0O7,255.73,N/A,24.647,Neurotransmitter
Dopamine,C6H39N4O8,93.78,N/A,339.164,Carbohydrate
Caffeine,C10H35N3O6,674.98,6.46,217.141,Carbohydrate
Urea,C5H40N0O8,443.68,3.55,113.466,Hormone
Ethanol,C10H8N3O8,815.04,1.39,386.377,Alkaloid
Dopamine,C9H3N2O5,401.04,3.87,38.562,Organic Compound
Ethanol,C5H31N3O3,854.69,13.39,206.501,Neurotransmitter
Ethanol,C7H25N0O7,865.29,4.22,401.089,Neurotransmitter
Adenosine triphosphate,C8H22N1O0,886.04,5.43,637.56,Nucleotide
Urea,C15H23N4O3,431.96,3.5,380.031,Alcohol
Adrenaline,C11H24N4O0,191.47,13.65,19.052,Alcohol
Urea,C2H19N5O0,988.55,10.23,282.692,Hormone
Caffeine,C12H19N2O8,896.11,13.04,171.353,Carbohydrate
Aspirin,C6H7N3O2,678.91,4.44,309.822,Amide
Aspirin,C3H6N3O5,339.39,N/A,626.338,Lipid
Cholesterol,C20H24N4O1,133.1,12.49,971.645,Nucleotide
Aspirin,C12H8N1O9,762.21,4.4,959.568,Lipid
Adrenaline,C20H27N0O0,790.89,3.18,152.678,Nucleotide
Adrenaline,C1H34N5O10,688.57,12.83,608.512,Neurotransmitter
Urea,C15H12N5O9,468.38,N/A,147.503,Alcohol
Aspirin,C8H38N0O7,150.61,N/A,822.727,Organic Compound
Adenosine triphosphate,C5H11N1O8,769.7,6.96,491.941,Lipid
Caffeine,C6H33N0O0,623.08,3.35,779.576,Alkaloid
Caffeine,C11H9N0O8,601.13,11.25,652.013,Alcohol
Dopamine,C12H31N1O0,666.08,6.21,281.351,Organic Compound
Urea,C2H11N1O2,573.15,12.33,376.362,Organic Compound
Urea,C5H31N4O4,193.73,6.15,600.445,Alkaloid
Serotonin,C13H36N5O7,831.73,10.71,986.357,Alkaloid
Urea,C10H18N5O9,735.96,3.3,192.672,Alcohol
Glucose,C14H2N4O7,175.91,7.15,926.748,Lipid
Cholesterol,C15H7N4O7,554.65,2.57,970.661,Alcohol
Urea,C11H18N3O1,322.92,12.47,124.225,Lipid
Adrenaline,C13H13N0O1,52.19,6.3,454.205,Lipid
Serotonin,C12H21N1O3,615.98,N/A,410.105,Neurotransmitter
Ethanol,C3H13N5O2,937.08,N/A,746.581,Alkaloid
Dopamine,C17H36N2O0,168.32,8.55,531.742,Carbohydrate
Adrenaline,C3H20N5O7,726.34,1.63,169.9,Carbohydrate
Serotonin,C1H21N4O8,708.69,2.0,221.56,Carbohydrate
Caffeine,C1H34N0O0,325.56,N/A,274.471,Organic Compound
Aspirin,C13H21N2O5,239.12,2.39,340.568,Alkaloid
Serotonin,C13H19N4O6,145.36,3.89,212.471,Hormone
Caffeine,C11H18N4O9,396.83,9.41,485.041,Alcohol
Dopamine,C10H7N4O9,63.47,5.06,938.087,Hormone
Aspirin,C5H30N4O2,607.01,N/A,489.141,Nucleotide
Glucose,C15H31N5O9,804.58,6.69,297.165,Nucleotide
Cholesterol,C10H19N1O9,241.68,13.76,225.983,Alkaloid
Adrenaline,C16H17N1O5,367.16,1.97,694.472,Alkaloid
Adrenaline,C2H11N5O5,971.5,12.33,692.176,Alcohol
Dopamine,C15H30N2O2,477.92,2.4,697.177,Organic Compound
Dopamine,C20H29N4O10,144.83,2.59,236.461,Organic Compound
Cholesterol,C14H23N1O0,51.55,N/A,552.315,Alkaloid
Adenosine triphosphate,C19H5N3O6,478.29,4.84,86.073,Alcohol
Aspirin,C15H26N0O9,654.51,7.18,400.281,Alkaloid
Dopamine,C13H35N4O3,729.36,4.26,860.739,Organic Compound
Glucose,C8H25N2O0,777.46,5.7,153.831,Nucleotide
Adrenaline,C10H19N4O4,506.23,6.91,835.901,Nucleotide
Adenosine triphosphate,C9H25N4O6,142.34,11.75,398.752,Nucleotide
Adrenaline,C3H20N5O9,719.86,9.67,604.209,Hormone
Urea,C1H39N0O0,775.78,11.01,775.328,Alcohol
Serotonin,C1H33N4O1,622.5,7.06,290.315,Alcohol
Aspirin,C12H23N0O9,470.41,10.13,155.424,Hormone
Caffeine,C18H10N2O6,689.35,6.32,889.62,Alcohol
Dopamine,C5H12N2O0,71.48,2.5,161.541,Organic Compound
Dopamine,C1H19N2O3,854.3,12.89,214.405,Organic Compound
Dopamine,C1H40N3O2,872.02,4.45,813.89,Alcohol
Dopamine,C15H2N0O8,513.17,4.64,633.944,Carbohydrate
Caffeine,C12H39N5O3,569.41,7.63,702.563,Carbohydrate
Adrenaline,C10H22N3O7,867.09,4.44,421.046,Carbohydrate
Glucose,C15H26N4O0,705.97,8.46,861.357,Lipid
Dopamine,C15H36N1O6,433.56,10.07,4.793,Alcohol
Adenosine triphosphate,C20H13N3O9,236.36,N/A,694.856,Organic Compound
Glucose,C3H39N3O9,971.71,12.54,163.215,Neurotransmitter
Serotonin,C8H8N3O3,222.19,N/A,351.425,Nucleotide
Cholesterol,C16H11N4O0,972.22,N/A,897.847,Hormone
Serotonin,C3H38N0O3,249.52,N/A,912.075,Neurotransmitter
Caffeine,C11H19N1O9,738.34,11.49,354.789,Organic Compound
Glucose,C6H24N3O8,148.73,1.72,242.138,Lipid
Serotonin,C5H12N3O6,769.34,7.49,21.474,Amide
Cholesterol,C17H7N3O1,957.4,6.22,316.846,Alkaloid
Adenosine triphosphate,C11H3N4O8,710.3,8.81,916.984,Amide
Cholesterol,C17H29N5O8,929.94,10.88,413.576,Lipid
Urea,C12H26N5O8,675.16,6.24,730.937,Alcohol
Caffeine,C17H6N1O2,160.09,13.88,133.945,Hormone
Ethanol,C17H24N2O2,631.48,N/A,332.895,Neurotransmitter
Adrenaline,C15H18N1O1,534.3,1.71,75.329,Amide
Cholesterol,C9H25N4O8,647.96,8.55,777.402,Neurotransmitter
Urea,C3H34N3O4,839.2,13.28,858.621,Alcohol
Adenosine triphosphate,C19H19N4O10,755.96,5.84,126.411,Hormone
Urea,C2H40N3O0,785.75,8.71,831.833,Amide
Aspirin,C10H32N0O9,325.03,10.22,841.563,Amide
Serotonin,C5H5N5O7,895.71,10.76,939.64,Hormone
Adrenaline,C14H32N2O5,709.57,N/A,19.119,Neurotransmitter
Caffeine,C15H17N3O7,96.01,3.05,226.076,Alcohol
Glucose,C3H11N2O8,655.65,5.83,524.421,Alkaloid
Aspirin,C1H3N4O10,968.47,12.62,769.475,Lipid
Aspirin,C12H22N0O4,837.56,N/A,470.267,Alkaloid
Urea,C3H12N3O0,937.17,11.44,917.392,Neurotransmitter
Serotonin,C12H33N1O3,86.03,3.72,843.674,Lipid
Cholesterol,C18H15N4O1,728.89,12.7,508.546,Nucleotide
Serotonin,C13H26N4O9,713.79,N/A,529.712,Organic Compound
Adenosine triphosphate,C17H28N5O4,142.09,9.03,393.426,Hormone
Aspirin,C8H7N1O5,619.43,11.27,424.866,Amide
Cholesterol,C13H35N0O9,555.09,N/A,31.457,Organic Compound
Caffeine,C8H25N4O8,460.93,7.9,852.594,Alkaloid
Caffeine,C1H23N0O0,256.07,N/A,381.044,Amide
Adrenaline,C20H27N2O10,665.59,12.07,874.414,Amide
Adenosine triphosphate,C7H22N0O10,293.88,10.6,161.733,Hormone
Aspirin,C3H21N4O7,744.25,6.35,767.731,Organic Compound
Cholesterol,C4H39N5O3,592.88,5.24,988.323,Organic Compound
Serotonin,C5H32N0O8,753.22,N/A,162.967,Hormone
Cholesterol,C3H36N1O3,406.78,13.02,559.951,Carbohydrate
Caffeine,C5H7N4O7,144.81,7.33,141.853,Hormone
Glucose,C3H2N5O7,865.27,N/A,132.611,Alcohol
Urea,C14H27N1O6,226.49,N/A,639.134,Amide
Adrenaline,C13H25N0O10,657.39,3.6,126.561,Organic Compound
Dopamine,C7H20N4O4,208.82,5.15,6.588,Hormone
Adenosine triphosphate,C14H3N5O7,951.0,7.56,984.929,Organic Compound
Caffeine,C15H13N3O3,325.35,2.9,905.384,Carbohydrate
Glucose,C6H9N2O9,72.19,3.94,377.364,Hormone
Aspirin,C19H39N3O0,934.08,13.74,885.827,Lipid
Glucose,C2H20N2O9,681.44,N/A,967.913,Organic Compound
Urea,C6H9N2O7,432.75,N/A,19.384,Amide
Caffeine,C18H10N4O10,74.64,10.83,590.407,Hormone
Adrenaline,C20H31N5O1,478.76,9.85,766.076,Hormone
Urea,C2H30N1O7,707.93,N/A,999.83,Hormone
Urea,C9H29N1O1,681.59,N/A,532.201,Lipid
Aspirin,C12H7N1O5,955.9,10.67,184.038,Alcohol
Serotonin,C17H35N4O10,326.03,10.43,697.319,Alcohol
Dopamine,C14H10N2O3,839.68,13.29,503.223,Neurotransmitter
Dopamine,C11H33N0O4,354.92,10.84,205.034,Neurotransmitter
Glucose,C7H1N0O2,961.65,5.39,816.33,Organic Compound
Aspirin,C13H25N3O5,632.33,3.43,525.994,Amide
Serotonin,C8H10N5O6,639.04,7.5,379.121,Nucleotide
Aspirin,C12H33N4O2,419.81,10.45,982.681,Hormone
Cholesterol,C2H13N5O2,797.64,1.25,591.973,Lipid
Cholesterol,C19H20N5O3,455.01,2.86,535.718,Alcohol
Adenosine triphosphate,C9H3N4O7,807.38,4.86,122.271,Nucleotide
Aspirin,C15H31N5O6,904.85,6.4,46.304,Hormone
Caffeine,C20H8N2O8,139.64,7.02,577.451,Alkaloid
Serotonin,C11H16N0O1,559.32,3.42,17.454,Lipid
Ethanol,C4H34N0O0,474.4,10.5,617.758,Carbohydrate
Caffeine,C4H17N5O2,263.04,4.55,292.179,Neurotransmitter
Urea,C18H20N1O9,51.12,12.5,568.476,Amide
Adenosine triphosphate,C19H6N1O5,324.51,11.72,465.152,Organic Compound
Serotonin,C15H9N5O9,981.26,5.49,853.098,Carbohydrate
Ethanol,C17H15N3O10,435.79,12.69,595.387,Alcohol
Adrenaline,C6H15N1O6,526.83,9.62,403.038,Lipid
Adrenaline,C12H7N1O7,559.1,6.94,389.496,Carbohydrate
Urea,C10H7N3O7,716.79,3.4,291.418,Amide
Ethanol,C5H5N3O4,340.18,2.83,411.879,Nucleotide
Ethanol,C2H24N0O8,722.47,13.56,109.161,Organic Compound
Aspirin,C10H20N1O10,194.45,8.41,251.906,Amide
Glucose,C12H21N4O10,837.71,11.04,313.727,Hormone
Adrenaline,C1H25N1O5,260.02,13.96,556.184,Nucleotide
Caffeine,C18H6N4O10,753.12,N/A,310.776,Neurotransmitter
Ethanol,C1H14N5O6,575.86,6.98,894.24,Neurotransmitter
Glucose,C17H6N0O7,172.66,8.42,374.014,Alkaloid
Caffeine,C13H20N0O4,529.36,N/A,118.952,Alkaloid
Cholesterol,C1H13N0O5,233.9,7.37,138.038,Lipid
Dopamine,C6H20N5O2,635.04,10.91,7.379,Carbohydrate
Aspirin,C8H9N3O3,295.4,12.95,818.31,Carbohydrate
Adenosine triphosphate,C10H21N3O6,926.55,6.48,866.417,Carbohydrate
Adenosine triphosphate,C14H36N4O0,425.21,11.27,506.15,Neurotransmitter
Aspirin,C11H11N5O4,761.22,6.89,710.694,Amide
Ethanol,C5H6N2O4,60.16,8.74,673.977,Nucleotide
Urea,C7H30N1O1,347.87,6.02,114.469,Organic Compound
Ethanol,C6H31N5O8,737.47,4.82,785.397,Lipid
Adenosine triphosphate,C15H31N1O10,996.39,4.51,708.664,Amide
Aspirin,C11H6N3O5,370.34,4.37,216.783,Lipid
Adrenaline,C4H9N0O1,153.31,N/A,142.445,Organic Compound
Dopamine,C11H6N4O10,69.97,10.24,962.016,Lipid
Adenosine triphosphate,C14H26N4O7,300.2,9.51,244.887,Nucleotide
