compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H14N4O6,948.81,6.03,678.703,Alcohol
Serotonin,C8H8N3O1,491.39,N/A,780.162,Alcohol
Cholesterol,C16H4N5O2,833.54,6.27,945.73,Neurotransmitter
Glucose,C1H16N2O10,587.18,1.99,147.202,Nucleotide
Dopamine,C8H17N4O9,997.97,5.97,351.944,Alkaloid
Adrenaline,C2H21N2O7,660.7,N/A,736.39,Hormone
Caffeine,C14H27N1O9,792.74,2.95,620.135,Carbohydrate
Aspirin,C8H22N0O7,351.15,8.14,697.309,Lipid
Ethanol,C11H18N1O3,126.07,N/A,57.003,Neurotransmitter
Serotonin,C16H34N2O3,481.4,2.58,270.835,Nucleotide
Dopamine,C8H4N2O3,336.09,5.19,396.1,Amide
Serotonin,C6H30N2O10,854.82,N/A,659.783,Nucleotide
Ethanol,C4H38N2O3,438.62,8.62,27.171,Nucleotide
Urea,C14H9N1O5,415.18,N/A,306.07,Alcohol
Caffeine,C18H15N5O7,559.67,N/A,439.352,Organic Compound
Aspirin,C7H28N3O10,283.68,10.46,392.151,Nucleotide
Urea,C16H40N0O5,953.21,2.73,707.727,Amide
Serotonin,C10H26N2O9,435.1,1.74,438.126,Hormone
Caffeine,C5H13N0O10,141.21,N/A,824.377,Organic Compound
Adrenaline,C8H11N2O10,123.26,N/A,126.105,Organic Compound
Caffeine,C5H3N5O2,322.31,3.81,964.038,Alcohol
Serotonin,C16H40N4O7,263.61,10.64,514.096,Amide
Urea,C20H9N0O2,577.32,1.9,436.111,Lipid
Aspirin,C5H7N5O9,719.53,12.16,4.688,Nucleotide
Ethanol,C20H11N4O5,692.16,N/A,493.01,Alkaloid
Glucose,C3H25N1O7,111.7,N/A,277.085,Nucleotide
Serotonin,C12H31N0O6,521.3,8.09,975.723,Amide
Caffeine,C17H37N0O1,140.62,9.54,41.453,Alkaloid
Caffeine,C6H22N0O4,683.04,5.93,731.238,Carbohydrate
Serotonin,C8H38N3O0,835.09,10.82,338.688,Nucleotide
Ethanol,C14H30N5O9,175.51,1.34,917.481,Carbohydrate
Urea,C11H10N0O2,909.9,N/A,740.027,Neurotransmitter
Adrenaline,C3H4N0O1,829.77,N/A,759.179,Nucleotide
Serotonin,C15H14N1O0,266.86,1.23,208.312,Alkaloid
Cholesterol,C14H35N1O8,517.5,7.08,959.594,Lipid
Dopamine,C8H29N2O8,128.43,N/A,297.659,Alkaloid
Caffeine,C19H6N1O10,779.43,6.69,626.229,Hormone
Urea,C14H32N0O3,542.27,9.26,364.813,Organic Compound
Caffeine,C8H22N2O8,549.73,4.29,305.022,Alkaloid
Dopamine,C20H24N0O2,465.38,N/A,846.516,Lipid
Aspirin,C20H5N3O3,953.35,1.49,347.019,Lipid
Adrenaline,C12H13N3O10,140.46,7.3,168.015,Alcohol
Caffeine,C18H22N0O6,283.69,3.94,724.583,Amide
Urea,C15H40N2O1,412.62,9.45,309.553,Amide
Serotonin,C19H32N4O0,994.69,2.69,430.805,Carbohydrate
Caffeine,C3H1N0O5,439.04,2.68,247.635,Lipid
Urea,C18H24N4O4,684.5,N/A,868.599,Hormone
Adenosine triphosphate,C10H25N3O2,175.22,7.79,866.053,Amide
Ethanol,C19H31N2O0,567.99,10.77,366.089,Neurotransmitter
Adrenaline,C4H37N5O2,371.13,8.53,377.659,Neurotransmitter
Urea,C1H8N2O2,986.61,5.67,30.046,Neurotransmitter
Dopamine,C11H12N1O7,548.83,3.12,685.024,Lipid
Serotonin,C16H14N3O1,681.6,12.81,782.327,Organic Compound
Cholesterol,C10H40N5O5,106.13,12.73,72.074,Nucleotide
Caffeine,C4H22N2O1,912.69,9.94,188.158,Alkaloid
Cholesterol,C3H1N2O10,995.02,3.94,432.254,Neurotransmitter
Serotonin,C16H38N2O6,353.71,12.04,688.796,Neurotransmitter
Ethanol,C6H3N5O6,670.68,N/A,860.039,Hormone
Ethanol,C14H10N1O0,164.66,N/A,157.344,Amide
Dopamine,C17H9N3O10,113.63,N/A,394.443,Alcohol
Ethanol,C12H31N5O5,252.78,11.16,576.992,Nucleotide
Caffeine,C5H39N5O9,656.97,12.93,462.644,Lipid
Dopamine,C15H34N4O5,359.18,10.24,244.624,Nucleotide
Glucose,C15H36N1O4,663.35,8.79,693.868,Alkaloid
Caffeine,C5H6N0O6,916.48,2.31,184.464,Alcohol
Cholesterol,C5H4N0O8,154.94,10.15,224.198,Carbohydrate
Ethanol,C18H2N1O8,196.27,9.81,200.079,Neurotransmitter
Caffeine,C8H1N4O3,579.05,2.69,494.857,Alkaloid
Urea,C12H36N1O5,834.65,N/A,489.724,Alcohol
Adenosine triphosphate,C8H40N4O8,294.57,5.92,992.351,Amide
Serotonin,C7H9N3O7,486.43,2.92,157.008,Amide
Urea,C13H29N4O1,994.03,12.01,298.697,Organic Compound
Dopamine,C19H12N1O0,981.83,N/A,464.604,Alcohol
Serotonin,C12H38N2O6,653.97,4.85,576.261,Lipid
Ethanol,C5H39N2O1,113.55,N/A,540.203,Neurotransmitter
Aspirin,C4H25N2O7,898.34,12.2,941.651,Alkaloid
Dopamine,C5H33N1O9,935.91,N/A,320.487,Alkaloid
Adrenaline,C4H13N2O0,932.79,N/A,228.911,Alcohol
Aspirin,C5H9N3O5,256.19,10.13,46.15,Lipid
Glucose,C17H20N5O6,727.26,3.77,138.397,Lipid
Caffeine,C17H21N1O0,670.15,5.48,585.295,Alkaloid
Urea,C2H21N1O3,401.48,11.76,810.668,Organic Compound
Glucose,C10H1N3O7,165.05,6.54,699.311,Nucleotide
Serotonin,C14H16N0O1,477.46,4.52,563.353,Hormone
Caffeine,C11H36N3O9,126.22,N/A,94.61,Lipid
Ethanol,C5H23N5O6,989.99,1.02,992.188,Alkaloid
Urea,C9H22N3O7,326.5,13.33,611.807,Hormone
Urea,C13H14N4O1,773.53,3.35,282.592,Neurotransmitter
Adrenaline,C19H12N1O5,878.71,12.3,352.521,Lipid
Glucose,C4H30N3O6,931.69,N/A,617.578,Nucleotide
Dopamine,C2H40N5O10,118.08,11.45,211.336,Alcohol
Dopamine,C1H16N5O5,856.52,2.65,562.937,Organic Compound
Dopamine,C20H34N0O7,856.51,9.61,80.114,Amide
Adenosine triphosphate,C15H20N1O2,689.49,4.38,226.442,Alkaloid
Dopamine,C12H27N0O6,175.07,3.59,115.664,Alcohol
Serotonin,C19H14N2O9,708.49,12.53,592.526,Neurotransmitter
Dopamine,C9H26N3O6,93.44,9.2,258.485,Alkaloid
Serotonin,C2H3N1O10,71.27,7.31,192.286,Nucleotide
Dopamine,C5H3N5O4,896.63,7.32,87.082,Organic Compound
Aspirin,C9H5N0O3,218.62,5.91,881.88,Alkaloid
Aspirin,C16H20N2O3,517.38,11.86,457.76,Alcohol
Glucose,C9H9N2O5,759.06,3.39,122.961,Alcohol
Adenosine triphosphate,C20H20N4O1,175.03,N/A,350.42,Nucleotide
Ethanol,C16H21N1O8,226.36,3.74,902.876,Alkaloid
Adrenaline,C11H2N5O5,116.22,12.57,164.51,Alkaloid
Urea,C15H7N1O9,59.74,13.37,612.193,Organic Compound
Serotonin,C13H34N4O9,889.24,6.97,447.616,Neurotransmitter
Urea,C4H4N5O0,456.93,5.21,129.154,Nucleotide
Serotonin,C15H39N1O10,345.63,11.19,277.507,Alcohol
Cholesterol,C6H11N2O6,557.54,11.75,785.178,Amide
Adrenaline,C1H19N5O3,574.77,13.16,379.709,Organic Compound
Dopamine,C20H32N2O3,209.05,N/A,62.95,Organic Compound
Aspirin,C5H10N5O0,861.36,13.89,725.963,Carbohydrate
Glucose,C15H1N5O8,729.43,7.45,112.755,Organic Compound
Dopamine,C3H17N1O9,289.46,11.32,964.008,Lipid
Dopamine,C12H2N2O1,637.6,N/A,359.637,Hormone
Glucose,C5H22N1O7,984.46,11.24,912.352,Nucleotide
Dopamine,C6H29N5O5,547.97,12.02,937.872,Neurotransmitter
Aspirin,C12H16N5O9,835.97,7.4,688.004,Lipid
Adrenaline,C14H22N0O4,949.39,5.33,204.661,Carbohydrate
Caffeine,C12H40N4O4,245.87,4.59,697.596,Hormone
Serotonin,C11H8N4O7,102.41,12.95,343.387,Nucleotide
Serotonin,C20H37N2O5,657.07,N/A,600.777,Alcohol
Ethanol,C14H16N3O8,737.59,6.76,871.798,Organic Compound
Adenosine triphosphate,C20H35N4O9,442.19,1.49,480.624,Hormone
Serotonin,C4H29N0O3,621.24,N/A,980.399,Alkaloid
Ethanol,C7H12N4O5,374.51,4.37,295.527,Lipid
Glucose,C17H38N4O6,267.33,9.48,97.429,Neurotransmitter
Ethanol,C11H1N0O2,881.09,3.59,225.642,Alkaloid
Urea,C14H25N5O1,946.48,4.26,1.795,Carbohydrate
Aspirin,C5H8N0O0,948.61,9.47,355.884,Lipid
Aspirin,C18H6N1O0,265.95,1.58,77.921,Alkaloid
Serotonin,C14H40N0O4,762.21,4.72,607.892,Alkaloid
Adenosine triphosphate,C6H17N1O3,753.95,11.58,737.225,Amide
Adenosine triphosphate,C17H38N2O5,819.0,7.72,486.023,Nucleotide
Glucose,C8H3N5O7,966.86,5.26,925.366,Carbohydrate
Adenosine triphosphate,C16H37N5O8,660.32,11.28,502.608,Nucleotide
Cholesterol,C15H7N3O2,777.9,5.99,126.374,Amide
Glucose,C12H40N2O8,239.11,N/A,929.492,Neurotransmitter
Serotonin,C12H16N2O2,562.18,N/A,499.583,Lipid
Ethanol,C10H10N3O9,472.06,N/A,197.242,Hormone
Ethanol,C14H35N5O9,978.01,8.87,481.431,Neurotransmitter
Dopamine,C10H30N3O1,321.17,N/A,559.267,Carbohydrate
Serotonin,C13H20N2O3,978.42,11.16,876.639,Alkaloid
Glucose,C10H36N3O0,489.35,3.52,786.162,Alkaloid
Caffeine,C15H2N1O0,745.32,3.07,344.681,Amide
Urea,C5H39N4O1,954.64,1.58,611.633,Neurotransmitter
Ethanol,C19H16N4O8,307.39,9.35,927.654,Alcohol
Serotonin,C14H24N5O10,710.24,3.05,902.245,Lipid
Ethanol,C2H16N5O1,315.22,9.39,745.092,Alcohol
Caffeine,C7H30N2O5,309.78,12.25,432.996,Hormone
Urea,C11H23N5O4,319.06,5.21,723.179,Alkaloid
Aspirin,C8H8N1O3,879.91,8.12,484.844,Hormone
Cholesterol,C7H35N1O4,995.38,1.08,41.586,Hormone
Dopamine,C11H7N4O7,840.78,N/A,905.752,Neurotransmitter
Adrenaline,C1H37N4O1,701.82,13.66,793.103,Carbohydrate
Caffeine,C14H35N5O9,607.43,10.17,706.968,Organic Compound
Cholesterol,C11H31N2O1,452.05,10.62,739.476,Alkaloid
Glucose,C13H12N1O2,254.4,5.71,633.369,Lipid
Cholesterol,C9H18N3O5,689.56,3.18,619.474,Nucleotide
Glucose,C14H17N4O3,382.83,N/A,839.347,Carbohydrate
Dopamine,C17H19N2O2,850.76,13.3,781.02,Lipid
Glucose,C9H34N5O8,744.02,7.1,630.748,Hormone
Ethanol,C9H31N4O6,707.91,6.77,765.407,Organic Compound
Ethanol,C14H16N1O9,397.82,N/A,205.697,Organic Compound
Cholesterol,C7H19N4O3,91.54,3.43,126.011,Hormone
Serotonin,C14H40N0O8,555.06,12.22,733.919,Hormone
Caffeine,C6H17N5O4,526.26,8.9,490.974,Neurotransmitter
Caffeine,C16H39N4O8,921.67,N/A,926.881,Nucleotide
Urea,C16H1N4O5,546.39,N/A,202.639,Amide
Ethanol,C1H9N3O6,478.88,9.66,647.217,Alcohol
Urea,C19H30N3O7,328.81,N/A,836.777,Alkaloid
Adrenaline,C4H10N0O10,653.63,8.08,951.9,Neurotransmitter
Serotonin,C9H35N1O3,376.2,10.52,859.851,Alcohol
Urea,C7H15N3O10,271.04,3.46,649.612,Lipid
Ethanol,C20H36N3O0,878.41,7.06,548.334,Alcohol
Adenosine triphosphate,C6H33N4O8,697.16,3.98,678.587,Nucleotide
Adenosine triphosphate,C19H8N3O10,100.15,9.1,255.75,Lipid
Serotonin,C12H26N5O0,262.1,11.5,999.717,Alcohol
Adenosine triphosphate,C1H17N1O8,190.62,6.46,304.053,Hormone
Glucose,C15H36N2O7,652.08,13.36,141.022,Lipid
Adenosine triphosphate,C11H37N2O8,315.77,10.8,900.9,Alkaloid
Serotonin,C13H15N3O1,858.32,8.67,378.51,Lipid
Caffeine,C1H38N3O0,196.54,3.51,931.06,Carbohydrate
Adrenaline,C13H6N3O1,985.05,4.02,700.887,Neurotransmitter
Glucose,C1H25N0O9,459.46,N/A,596.504,Alkaloid
Caffeine,C2H13N0O4,928.45,13.09,518.035,Neurotransmitter
Adrenaline,C17H24N2O9,878.92,8.36,948.541,Nucleotide
Adenosine triphosphate,C12H3N1O8,472.62,4.13,33.437,Neurotransmitter
Serotonin,C14H6N4O9,342.89,12.77,239.135,Nucleotide
Aspirin,C17H25N3O3,126.25,N/A,826.68,Carbohydrate
Adrenaline,C1H32N2O9,427.84,N/A,52.987,Alkaloid
Aspirin,C10H12N5O4,215.91,N/A,901.023,Carbohydrate
Ethanol,C8H11N5O10,711.8,13.59,178.997,Amide
Glucose,C11H29N0O6,289.47,1.89,367.581,Hormone
Caffeine,C9H24N3O1,138.05,10.09,671.199,Alkaloid
Serotonin,C7H12N1O6,214.51,N/A,431.019,Amide
Dopamine,C7H34N2O0,994.6,N/A,200.912,Alkaloid
Urea,C2H38N3O4,369.93,6.64,545.417,Nucleotide
Serotonin,C12H31N3O2,345.48,10.13,455.975,Lipid
Cholesterol,C18H35N1O8,292.44,4.95,398.278,Alkaloid
Aspirin,C10H29N2O0,997.33,2.75,864.312,Hormone
Dopamine,C4H26N0O1,518.97,11.1,520.042,Neurotransmitter
Caffeine,C19H12N0O0,871.59,4.55,260.027,Neurotransmitter
Caffeine,C11H16N1O4,246.81,8.91,81.301,Hormone
Aspirin,C20H37N3O4,51.5,7.48,850.986,Alcohol
Dopamine,C2H7N5O10,629.12,5.7,186.259,Nucleotide
Dopamine,C19H28N4O9,787.67,13.44,954.363,Hormone
Adrenaline,C19H35N3O10,877.66,13.97,617.976,Alcohol
Dopamine,C18H14N1O7,958.97,N/A,963.177,Alkaloid
Serotonin,C20H2N4O3,820.78,5.92,949.281,Lipid
Adrenaline,C5H17N4O8,522.89,3.19,843.433,Organic Compound
Glucose,C16H29N4O8,389.15,6.44,811.226,Alcohol
Glucose,C1H38N3O5,350.85,3.76,516.011,Neurotransmitter
Caffeine,C4H23N4O7,371.22,N/A,544.461,Lipid
Caffeine,C15H1N0O9,83.03,13.68,212.391,Carbohydrate
Caffeine,C18H36N0O5,551.3,10.1,712.995,Lipid
Caffeine,C5H35N1O2,904.31,13.22,380.1,Alcohol
Dopamine,C1H3N0O2,502.25,7.41,328.458,Alkaloid
Aspirin,C6H28N1O2,714.55,10.04,96.463,Alkaloid
Caffeine,C1H17N5O6,885.09,5.35,408.07,Amide
Serotonin,C1H24N2O10,297.76,4.41,642.833,Hormone
Dopamine,C9H35N0O10,542.43,N/A,652.135,Nucleotide
Dopamine,C5H35N1O5,496.12,N/A,172.033,Amide
Adrenaline,C14H15N0O1,382.72,4.91,682.793,Organic Compound
Adenosine triphosphate,C4H13N3O4,410.66,13.15,831.006,Alkaloid
Urea,C13H26N2O2,333.58,4.44,608.425,Neurotransmitter
Adenosine triphosphate,C17H6N2O10,968.65,7.09,134.108,Amide
Aspirin,C8H32N0O3,965.58,7.14,182.206,Carbohydrate
Serotonin,C20H19N1O0,780.17,12.5,468.034,Lipid
Serotonin,C5H18N2O1,419.33,5.21,348.749,Lipid
Caffeine,C3H16N0O7,808.38,9.28,860.484,Organic Compound
Glucose,C2H7N0O5,161.05,11.27,609.854,Carbohydrate
Adenosine triphosphate,C15H3N0O6,596.89,2.95,860.722,Alcohol
Urea,C15H21N4O3,892.17,11.67,263.44,Nucleotide
Dopamine,C1H8N2O1,218.35,8.19,877.728,Nucleotide
Caffeine,C14H3N0O5,388.96,12.6,608.945,Hormone
Glucose,C8H28N2O2,216.23,5.84,97.506,Neurotransmitter
Serotonin,C8H8N3O2,627.76,N/A,25.965,Alkaloid
Adenosine triphosphate,C16H13N3O2,773.02,4.79,217.733,Carbohydrate
Serotonin,C14H20N1O2,134.77,6.94,819.77,Neurotransmitter
Glucose,C9H36N4O9,691.35,N/A,510.012,Alcohol
Adrenaline,C2H32N1O5,69.79,3.8,99.014,Nucleotide
Glucose,C14H23N0O9,822.97,1.21,615.214,Alkaloid
Ethanol,C7H3N0O9,613.12,4.04,231.376,Alcohol
Cholesterol,C10H26N1O6,529.57,7.54,290.046,Nucleotide
Aspirin,C13H28N5O6,143.41,N/A,460.942,Lipid
Adrenaline,C20H2N5O1,968.33,6.05,269.061,Nucleotide
Aspirin,C1H18N4O1,885.83,11.34,671.184,Nucleotide
Glucose,C15H24N0O10,356.1,13.2,345.426,Lipid
Urea,C4H6N3O8,268.91,11.72,587.739,Organic Compound
Aspirin,C6H6N0O6,423.49,6.67,457.911,Lipid
Cholesterol,C1H16N4O8,728.06,6.46,394.12,Alkaloid
Adenosine triphosphate,C20H10N1O3,119.13,N/A,523.014,Amide
Glucose,C18H14N4O3,186.57,2.82,656.674,Hormone
Urea,C19H11N4O3,515.86,2.46,591.87,Hormone
Adrenaline,C14H29N4O7,371.93,N/A,851.142,Lipid
Adenosine triphosphate,C12H14N1O3,565.82,5.53,985.317,Alcohol
Adenosine triphosphate,C1H11N4O3,991.22,13.04,290.098,Lipid
Cholesterol,C17H8N0O1,238.31,1.47,224.592,Alkaloid
Adenosine triphosphate,C13H37N4O0,356.0,9.96,533.251,Carbohydrate
Adenosine triphosphate,C12H17N3O7,500.33,12.85,779.84,Carbohydrate
Aspirin,C12H24N5O2,60.3,N/A,588.768,Lipid
Glucose,C5H18N1O10,69.56,5.42,688.146,Neurotransmitter
Dopamine,C10H14N4O9,607.99,N/A,301.017,Lipid
Adrenaline,C1H2N3O2,198.66,N/A,467.066,Alcohol
Cholesterol,C16H24N3O6,652.25,8.39,547.631,Alcohol
Urea,C20H3N3O10,87.83,5.19,446.038,Neurotransmitter
Dopamine,C14H19N3O10,902.95,N/A,234.515,Amide
Aspirin,C20H12N3O6,177.83,6.2,192.144,Nucleotide
Ethanol,C17H31N1O9,873.99,12.39,175.171,Alcohol
Cholesterol,C8H18N4O6,622.39,7.4,654.661,Hormone
Urea,C9H38N3O5,731.93,2.31,753.536,Lipid
Serotonin,C1H4N1O10,392.0,12.43,158.473,Lipid
Adrenaline,C5H20N5O4,709.16,2.44,385.245,Alcohol
Ethanol,C9H33N2O1,770.29,N/A,258.062,Amide
Urea,C8H13N2O4,731.65,N/A,378.288,Nucleotide
Glucose,C3H11N1O3,337.07,13.68,14.853,Neurotransmitter
Serotonin,C10H22N3O6,499.04,2.71,139.289,Neurotransmitter
Adrenaline,C4H26N0O0,239.14,N/A,988.667,Lipid
Dopamine,C10H3N2O10,796.09,4.63,572.74,Alcohol
Glucose,C10H38N5O7,472.27,10.46,675.773,Lipid
Ethanol,C17H25N1O3,517.91,3.91,389.445,Organic Compound
Cholesterol,C5H30N0O1,321.12,13.76,925.018,Alcohol
Adenosine triphosphate,C4H11N2O7,207.8,8.26,698.889,Carbohydrate
Cholesterol,C16H9N2O0,218.13,5.65,598.072,Nucleotide
Dopamine,C18H40N0O0,123.51,7.39,577.578,Alcohol
Adrenaline,C12H28N4O6,329.1,5.33,761.138,Organic Compound
Dopamine,C11H12N4O10,383.87,5.58,358.957,Carbohydrate
Adrenaline,C2H34N4O1,726.95,7.53,738.72,Lipid
Aspirin,C16H12N3O1,889.24,4.95,607.873,Organic Compound
Dopamine,C11H18N1O3,780.73,N/A,721.695,Organic Compound
Serotonin,C16H7N0O9,676.02,11.18,313.085,Amide
Dopamine,C19H13N5O7,723.61,10.15,816.035,Organic Compound
Serotonin,C7H3N2O3,849.81,11.38,881.103,Organic Compound
Urea,C4H19N5O7,887.62,8.32,934.191,Organic Compound
Glucose,C16H22N4O3,711.34,12.45,894.927,Alcohol
Urea,C5H27N3O0,856.95,13.34,664.035,Alcohol
Ethanol,C9H28N0O7,450.96,5.75,360.825,Hormone
Serotonin,C19H23N4O3,219.5,5.08,635.657,Alkaloid
Adenosine triphosphate,C15H18N2O6,876.67,N/A,519.552,Nucleotide
Caffeine,C18H4N3O0,769.17,7.64,83.244,Nucleotide
Cholesterol,C17H6N2O10,788.99,N/A,938.978,Alcohol
Glucose,C9H38N0O6,664.35,9.47,84.466,Organic Compound
Cholesterol,C19H33N0O10,709.93,8.21,592.051,Alcohol
Urea,C19H26N5O4,367.27,N/A,332.889,Neurotransmitter
Adenosine triphosphate,C3H38N2O7,728.02,12.54,419.303,Alkaloid
Glucose,C16H14N4O7,865.26,1.38,845.925,Nucleotide
Urea,C16H37N2O4,535.81,N/A,220.44,Amide
Cholesterol,C16H15N1O0,839.37,8.28,249.091,Nucleotide
Serotonin,C1H4N2O10,340.23,5.28,196.781,Nucleotide
Glucose,C15H31N1O4,928.76,5.69,976.725,Organic Compound
Dopamine,C3H1N2O4,187.16,9.53,884.173,Organic Compound
Dopamine,C4H15N0O6,696.19,2.82,58.116,Alcohol
Dopamine,C13H13N4O2,754.32,7.97,529.788,Lipid
Aspirin,C18H37N4O6,202.81,N/A,784.898,Lipid
Aspirin,C10H25N4O9,498.04,13.79,130.367,Amide
Urea,C6H38N1O8,476.17,13.21,150.732,Organic Compound
Serotonin,C10H32N1O7,456.7,9.95,263.613,Amide
Serotonin,C3H1N1O0,351.01,N/A,966.664,Carbohydrate
Cholesterol,C4H30N0O4,899.65,N/A,234.195,Carbohydrate
Serotonin,C13H19N4O0,384.9,8.9,580.533,Alcohol
Adenosine triphosphate,C5H36N3O4,904.54,3.04,44.296,Organic Compound
Glucose,C1H3N3O10,409.77,3.13,937.938,Organic Compound
Dopamine,C2H17N5O5,244.12,4.0,246.951,Alcohol
Caffeine,C20H33N5O7,317.73,6.01,133.538,Hormone
Ethanol,C7H26N2O3,649.98,N/A,494.176,Lipid
Glucose,C19H31N4O7,72.56,9.86,23.575,Organic Compound
Adenosine triphosphate,C12H39N0O7,70.55,13.14,958.607,Nucleotide
Urea,C9H4N2O2,665.13,7.08,275.171,Neurotransmitter
Glucose,C19H25N0O2,768.63,3.6,143.856,Neurotransmitter
Caffeine,C2H22N1O6,923.62,4.31,998.23,Alcohol
Aspirin,C3H25N1O2,665.99,1.01,22.774,Neurotransmitter
Serotonin,C5H14N0O1,654.79,8.17,926.244,Amide
Serotonin,C16H13N2O9,576.99,10.74,872.882,Amide
Ethanol,C20H10N1O0,208.41,4.95,596.806,Amide
Aspirin,C5H29N5O9,290.72,N/A,469.869,Alkaloid
Glucose,C19H2N1O1,660.15,6.38,778.018,Carbohydrate
Glucose,C16H25N5O7,520.56,7.92,183.312,Neurotransmitter
Ethanol,C1H24N0O7,773.27,5.96,476.618,Lipid
Adrenaline,C5H4N0O9,228.07,4.18,844.039,Lipid
Serotonin,C9H22N0O4,93.8,9.99,240.803,Alkaloid
Ethanol,C10H14N0O7,163.34,7.13,501.378,Alkaloid
Caffeine,C5H30N0O3,188.41,8.78,497.603,Hormone
Aspirin,C13H17N3O10,726.74,3.04,288.91,Alkaloid
Ethanol,C18H30N5O6,51.57,13.92,573.517,Neurotransmitter
Serotonin,C13H15N0O4,101.78,2.12,244.983,Lipid
Serotonin,C9H35N5O5,73.23,8.98,71.128,Carbohydrate
Serotonin,C20H16N4O8,52.73,N/A,513.169,Neurotransmitter
Adenosine triphosphate,C7H5N1O6,127.16,9.29,50.002,Hormone
Adenosine triphosphate,C9H7N2O1,91.31,4.62,52.116,Alkaloid
Dopamine,C4H1N5O0,339.29,1.9,425.304,Hormone
Adrenaline,C20H18N5O10,987.28,9.98,417.421,Organic Compound
Serotonin,C1H22N5O9,194.68,10.69,147.501,Lipid
Cholesterol,C15H27N2O2,531.87,5.28,365.844,Neurotransmitter
Serotonin,C1H29N3O5,619.6,1.53,880.026,Carbohydrate
Adrenaline,C18H3N0O6,258.95,7.42,939.335,Alkaloid
Dopamine,C7H9N4O6,478.78,6.26,94.675,Amide
Cholesterol,C14H16N4O10,67.24,13.1,571.181,Amide
Adenosine triphosphate,C13H16N3O0,296.44,7.03,352.387,Neurotransmitter
Aspirin,C20H4N1O8,867.1,1.31,264.453,Lipid
Dopamine,C6H35N5O8,910.56,4.33,703.096,Lipid
Ethanol,C7H16N5O3,57.55,N/A,416.551,Alcohol
Serotonin,C19H40N4O8,340.46,4.56,172.044,Organic Compound
Caffeine,C17H3N2O4,929.15,2.88,806.253,Alkaloid
Glucose,C9H22N5O2,933.22,4.34,218.655,Hormone
Caffeine,C17H30N3O4,229.73,N/A,90.449,Neurotransmitter
Serotonin,C14H35N5O10,974.03,6.82,203.941,Nucleotide
Aspirin,C6H23N2O9,949.18,N/A,625.513,Carbohydrate
Cholesterol,C19H24N1O7,936.73,5.94,470.745,Amide
Ethanol,C8H32N5O6,948.94,1.76,644.011,Hormone
Ethanol,C1H21N5O4,747.26,11.9,693.064,Alkaloid
Adenosine triphosphate,C12H10N2O0,798.68,2.8,127.54,Lipid
Ethanol,C12H18N2O0,638.62,1.38,678.421,Carbohydrate
Aspirin,C20H14N1O0,218.43,12.26,455.961,Alkaloid
Adrenaline,C8H1N4O10,485.33,1.29,798.144,Lipid
Serotonin,C10H3N5O4,503.16,7.02,951.697,Lipid
Serotonin,C18H6N2O8,93.34,2.8,286.33,Hormone
Caffeine,C12H36N3O9,617.82,7.74,890.684,Organic Compound
Dopamine,C10H39N5O6,762.02,13.34,47.4,Lipid
Urea,C15H33N1O4,391.7,12.47,270.978,Hormone
Urea,C9H15N4O1,671.97,10.61,343.164,Hormone
Adrenaline,C20H24N3O6,75.66,8.84,107.759,Carbohydrate
Glucose,C3H27N2O4,535.24,N/A,147.427,Neurotransmitter
Aspirin,C18H4N3O10,60.97,12.86,21.036,Neurotransmitter
Glucose,C9H34N1O9,688.73,3.02,849.5,Lipid
Aspirin,C12H37N0O4,483.34,9.2,487.575,Organic Compound
Glucose,C19H31N5O3,700.66,13.6,832.251,Alkaloid
Cholesterol,C13H20N4O1,831.83,13.67,578.347,Organic Compound
Adenosine triphosphate,C9H18N2O6,353.14,N/A,740.729,Neurotransmitter
Cholesterol,C5H35N1O0,612.01,11.2,121.699,Nucleotide
Dopamine,C6H36N2O3,844.24,N/A,829.19,Carbohydrate
Adenosine triphosphate,C11H29N0O4,186.93,10.79,551.093,Alkaloid
Caffeine,C6H7N0O1,78.67,3.32,172.333,Alkaloid
Urea,C16H10N4O4,611.84,3.95,580.923,Amide
Adrenaline,C2H24N1O4,904.51,N/A,894.03,Amide
Ethanol,C19H13N2O4,133.27,8.8,395.219,Lipid
Ethanol,C11H35N3O0,773.5,1.84,941.57,Organic Compound
Adenosine triphosphate,C15H38N3O10,431.3,13.2,212.059,Neurotransmitter
Adrenaline,C10H40N2O2,680.55,N/A,220.537,Nucleotide
Dopamine,C4H18N0O0,749.88,N/A,262.55,Alkaloid
Dopamine,C15H12N3O0,166.62,7.74,491.531,Hormone
Dopamine,C2H38N1O10,202.26,6.34,238.099,Alcohol
Adenosine triphosphate,C14H3N3O7,180.75,3.8,496.121,Amide
Cholesterol,C15H16N0O5,140.55,N/A,247.88,Amide
Urea,C2H26N2O0,509.86,1.54,590.044,Neurotransmitter
Glucose,C3H33N2O6,857.66,9.06,578.988,Alkaloid
Ethanol,C19H10N4O5,965.93,8.73,737.315,Neurotransmitter
Adenosine triphosphate,C5H35N5O10,594.47,5.15,841.324,Nucleotide
Urea,C1H14N5O4,417.11,2.35,896.372,Organic Compound
Aspirin,C14H40N3O3,230.68,8.37,922.884,Neurotransmitter
Glucose,C2H23N0O10,487.61,N/A,367.634,Neurotransmitter
Adenosine triphosphate,C15H36N2O6,574.24,4.74,623.242,Nucleotide
