compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H32N5O3,694.32,12.16,762.486,Lipid
Ethanol,C2H14N4O9,170.23,11.71,470.109,Alkaloid
Aspirin,C15H18N4O9,87.01,N/A,67.505,Organic Compound
Dopamine,C4H26N3O1,374.25,7.99,897.623,Lipid
Dopamine,C17H21N2O0,635.61,3.36,878.809,Alkaloid
Urea,C14H2N2O4,122.82,8.73,57.331,Amide
Cholesterol,C6H5N1O5,164.1,3.32,261.687,Amide
Dopamine,C1H32N4O6,179.5,1.25,141.249,Hormone
Aspirin,C3H40N5O9,134.81,10.72,424.813,Alkaloid
Ethanol,C18H34N4O1,628.29,5.15,202.599,Amide
Glucose,C12H31N2O6,778.25,3.56,599.29,Nucleotide
Cholesterol,C16H28N2O9,638.43,1.13,109.215,Nucleotide
Caffeine,C20H9N3O8,531.67,3.32,629.402,Carbohydrate
Serotonin,C7H18N3O9,888.62,N/A,496.781,Hormone
Aspirin,C15H14N5O7,737.78,11.39,224.646,Nucleotide
Dopamine,C11H32N0O0,800.81,10.74,7.973,Neurotransmitter
Adrenaline,C19H18N3O8,593.72,4.68,841.162,Carbohydrate
Serotonin,C8H25N2O3,192.5,7.37,720.935,Organic Compound
Cholesterol,C2H29N0O10,583.05,1.93,442.262,Organic Compound
Adenosine triphosphate,C13H7N3O1,656.2,5.44,803.383,Amide
Cholesterol,C18H28N1O5,744.52,N/A,796.647,Alcohol
Cholesterol,C5H16N0O10,702.77,12.98,990.602,Alkaloid
Dopamine,C13H37N2O0,385.52,6.81,395.623,Hormone
Ethanol,C19H7N2O8,328.93,2.13,654.566,Lipid
Caffeine,C19H31N2O8,109.01,10.59,694.843,Carbohydrate
Aspirin,C6H21N3O2,775.91,10.84,924.378,Nucleotide
Caffeine,C7H6N0O0,610.6,8.02,499.963,Neurotransmitter
Urea,C11H20N2O5,176.34,9.87,830.664,Amide
Adenosine triphosphate,C10H16N5O5,234.19,N/A,535.253,Neurotransmitter
Adenosine triphosphate,C5H29N1O2,170.41,5.65,625.63,Organic Compound
Glucose,C6H3N1O7,361.89,1.72,693.637,Alcohol
Cholesterol,C20H27N1O0,867.63,4.85,878.506,Neurotransmitter
Serotonin,C20H24N1O8,686.73,2.37,704.554,Organic Compound
Glucose,C18H38N4O9,421.35,6.13,245.299,Neurotransmitter
Adenosine triphosphate,C14H27N2O1,512.33,2.91,175.955,Organic Compound
Cholesterol,C10H27N0O7,618.26,6.75,136.014,Alkaloid
Adenosine triphosphate,C10H15N4O0,971.87,8.25,460.097,Hormone
Dopamine,C4H8N0O3,721.56,12.2,619.023,Neurotransmitter
Aspirin,C10H12N3O0,235.99,5.08,59.807,Hormone
Caffeine,C11H33N2O1,419.7,N/A,196.424,Alcohol
Caffeine,C3H25N2O6,567.29,N/A,170.676,Hormone
Caffeine,C5H27N5O3,422.97,2.36,911.211,Alcohol
Serotonin,C9H32N3O2,992.16,4.12,947.158,Alcohol
Serotonin,C7H23N3O8,895.52,9.09,275.633,Organic Compound
Urea,C10H9N2O7,215.31,3.07,231.034,Alkaloid
Aspirin,C3H18N5O10,713.63,10.6,976.835,Nucleotide
Urea,C8H8N5O5,527.1,7.56,243.491,Hormone
Cholesterol,C10H3N4O2,213.8,12.97,583.534,Lipid
Glucose,C2H24N2O10,944.34,1.18,763.901,Alcohol
Ethanol,C10H5N3O2,282.2,10.84,352.898,Lipid
Ethanol,C18H19N1O8,975.1,6.03,352.687,Neurotransmitter
Urea,C8H6N2O10,121.22,7.16,629.712,Amide
Dopamine,C2H21N1O3,986.72,1.29,893.178,Carbohydrate
Cholesterol,C13H33N1O1,616.09,10.96,508.342,Alkaloid
Ethanol,C7H34N3O4,97.2,4.95,965.019,Lipid
Aspirin,C3H8N0O4,355.83,5.05,903.447,Nucleotide
Caffeine,C9H22N3O0,412.93,8.85,284.684,Amide
Serotonin,C6H31N2O10,157.95,1.54,984.699,Alcohol
Cholesterol,C12H26N1O4,851.64,9.63,961.577,Hormone
Caffeine,C6H26N5O7,506.04,13.25,598.579,Alkaloid
Glucose,C13H36N4O10,655.25,7.3,431.211,Hormone
Dopamine,C15H37N1O5,80.03,12.0,731.276,Alcohol
Adrenaline,C16H5N0O9,176.15,13.64,660.548,Carbohydrate
Cholesterol,C6H40N0O2,862.14,N/A,321.734,Alkaloid
Glucose,C15H37N5O8,875.46,9.73,390.722,Amide
Aspirin,C18H23N4O4,832.9,13.57,673.909,Lipid
Aspirin,C19H33N4O0,135.09,N/A,665.288,Carbohydrate
Urea,C16H22N5O10,276.23,5.72,399.118,Hormone
Dopamine,C20H37N0O10,985.2,4.38,705.942,Amide
Urea,C13H3N3O0,314.66,N/A,863.224,Neurotransmitter
Adenosine triphosphate,C8H30N2O9,307.13,N/A,48.294,Hormone
Serotonin,C18H38N0O6,767.32,2.29,797.214,Organic Compound
Glucose,C10H34N0O10,382.4,13.04,607.807,Alcohol
Caffeine,C19H39N5O0,663.14,10.08,214.989,Amide
Ethanol,C12H29N3O1,425.42,13.43,513.873,Lipid
Serotonin,C12H26N2O7,728.94,N/A,8.16,Carbohydrate
Adrenaline,C3H14N2O0,164.8,13.31,346.147,Carbohydrate
Glucose,C17H12N3O9,635.54,11.88,380.666,Amide
Cholesterol,C5H3N1O0,823.75,2.72,604.706,Alcohol
Cholesterol,C8H30N4O10,257.08,12.64,247.119,Alkaloid
Serotonin,C9H27N3O3,319.32,11.74,55.312,Organic Compound
Dopamine,C14H17N5O5,154.66,10.55,995.258,Carbohydrate
Ethanol,C9H16N1O6,321.73,9.2,770.724,Organic Compound
Aspirin,C10H34N0O1,515.88,9.8,828.236,Neurotransmitter
Adrenaline,C11H33N1O1,221.47,12.16,827.041,Nucleotide
Serotonin,C2H34N1O3,753.3,10.79,241.199,Alkaloid
Cholesterol,C16H24N4O8,395.2,7.99,514.1,Alkaloid
Caffeine,C18H17N0O2,699.29,11.65,250.248,Alkaloid
Dopamine,C17H31N4O2,810.23,3.3,726.811,Alcohol
Urea,C8H15N0O0,809.23,3.59,71.172,Hormone
Adrenaline,C3H34N4O4,718.58,9.76,856.12,Alkaloid
Dopamine,C1H4N4O0,116.17,1.86,6.679,Lipid
Glucose,C20H32N3O2,450.0,1.58,615.925,Alkaloid
Urea,C18H36N3O5,744.46,13.7,144.447,Amide
Adenosine triphosphate,C2H39N2O9,950.64,1.37,19.337,Neurotransmitter
Adenosine triphosphate,C17H10N4O7,255.65,N/A,58.491,Alcohol
Caffeine,C1H28N2O5,688.53,11.18,50.208,Alkaloid
Cholesterol,C4H19N2O1,855.54,12.3,713.696,Nucleotide
Serotonin,C20H17N1O7,776.11,2.19,698.634,Amide
Aspirin,C8H8N2O1,378.33,12.5,506.801,Neurotransmitter
Ethanol,C14H38N4O6,639.44,3.72,931.728,Amide
Urea,C6H18N2O2,834.02,13.41,85.469,Neurotransmitter
Glucose,C6H5N1O2,171.94,4.07,418.305,Hormone
Caffeine,C9H30N2O1,452.0,10.63,785.311,Lipid
Serotonin,C11H7N4O3,616.85,2.3,334.078,Neurotransmitter
Adrenaline,C15H18N1O10,883.46,6.93,495.027,Neurotransmitter
Adenosine triphosphate,C19H29N3O3,544.86,10.78,918.243,Alkaloid
Serotonin,C3H16N5O3,458.19,10.24,221.693,Amide
Glucose,C17H33N5O1,415.38,1.9,919.0,Nucleotide
Cholesterol,C17H27N0O6,288.55,N/A,118.963,Organic Compound
Dopamine,C14H40N2O6,742.42,N/A,315.394,Carbohydrate
Caffeine,C3H7N5O0,146.67,3.16,967.827,Amide
Serotonin,C7H19N0O7,856.38,3.26,848.604,Hormone
Glucose,C10H3N2O5,514.35,1.18,277.859,Amide
Serotonin,C12H12N2O1,588.1,1.72,608.924,Hormone
Glucose,C2H37N3O7,849.39,N/A,378.309,Amide
Caffeine,C11H18N1O1,351.36,N/A,509.512,Organic Compound
Ethanol,C20H18N0O1,680.0,3.71,983.747,Alkaloid
Glucose,C15H15N1O8,904.92,2.19,318.873,Neurotransmitter
Adenosine triphosphate,C11H23N2O0,611.71,9.63,73.796,Neurotransmitter
Urea,C20H1N4O4,616.15,8.23,660.393,Amide
Dopamine,C17H23N5O2,298.95,3.16,157.488,Alkaloid
Ethanol,C18H36N2O1,888.0,7.81,542.497,Nucleotide
Cholesterol,C11H8N4O10,235.5,1.58,891.2,Alkaloid
Urea,C6H30N4O10,421.6,N/A,830.012,Lipid
Aspirin,C14H39N3O7,512.67,2.13,573.149,Carbohydrate
Cholesterol,C5H4N1O4,276.03,11.52,800.367,Carbohydrate
Serotonin,C4H19N4O6,217.59,N/A,821.55,Hormone
Adenosine triphosphate,C4H32N1O10,699.54,N/A,727.303,Carbohydrate
Dopamine,C8H1N4O1,938.34,5.7,4.877,Lipid
Aspirin,C5H35N3O6,272.78,1.29,809.995,Alkaloid
Aspirin,C14H17N5O2,802.97,3.52,564.217,Alkaloid
Ethanol,C10H15N1O4,681.77,13.68,881.91,Organic Compound
Adenosine triphosphate,C5H29N2O7,579.26,9.94,518.569,Lipid
Adenosine triphosphate,C11H23N1O3,115.95,2.49,219.402,Amide
Cholesterol,C10H21N5O7,873.45,6.8,356.343,Alcohol
Adrenaline,C15H12N2O6,943.1,2.47,340.421,Nucleotide
Adenosine triphosphate,C3H4N4O5,521.16,8.99,779.179,Alkaloid
Aspirin,C17H32N2O5,750.18,N/A,165.367,Hormone
Adenosine triphosphate,C13H16N2O5,749.66,N/A,80.034,Alcohol
Urea,C1H11N4O10,337.44,N/A,548.44,Alcohol
Cholesterol,C14H3N5O3,958.07,10.61,707.625,Carbohydrate
Dopamine,C10H1N4O7,85.1,N/A,159.594,Alkaloid
Ethanol,C19H6N0O4,431.7,1.77,465.751,Alkaloid
Serotonin,C7H2N2O5,425.83,7.85,780.75,Lipid
Caffeine,C8H4N0O0,98.84,3.99,908.848,Lipid
Serotonin,C8H14N0O10,733.31,N/A,998.345,Alcohol
Urea,C17H4N0O5,60.88,10.92,476.221,Nucleotide
Glucose,C18H33N4O5,721.26,N/A,307.738,Neurotransmitter
Urea,C8H38N2O1,214.22,N/A,815.306,Neurotransmitter
Serotonin,C3H12N1O6,616.88,9.48,209.711,Alcohol
Adrenaline,C11H27N0O6,263.0,5.87,34.225,Carbohydrate
Caffeine,C18H23N3O0,327.4,N/A,669.657,Lipid
Urea,C8H18N4O10,571.82,1.94,427.926,Carbohydrate
Serotonin,C19H30N1O4,859.41,12.25,908.587,Nucleotide
Glucose,C9H20N4O8,679.73,12.31,537.715,Organic Compound
Caffeine,C4H37N3O7,199.93,7.22,707.618,Hormone
Cholesterol,C8H18N5O10,507.68,5.07,450.236,Amide
Serotonin,C11H18N3O5,107.91,4.33,444.959,Amide
Urea,C2H32N5O5,735.05,9.33,918.443,Alkaloid
Cholesterol,C2H19N4O1,621.4,10.75,757.015,Neurotransmitter
Dopamine,C1H27N2O1,716.54,6.85,251.455,Carbohydrate
Adenosine triphosphate,C9H14N1O0,806.99,N/A,265.29,Amide
Caffeine,C12H5N0O8,610.19,13.15,712.32,Neurotransmitter
Dopamine,C2H13N0O6,273.1,N/A,803.845,Carbohydrate
Glucose,C12H32N1O0,657.02,N/A,139.307,Hormone
Serotonin,C18H39N1O9,112.02,13.68,966.083,Alcohol
Urea,C8H26N4O7,380.47,N/A,821.615,Amide
Ethanol,C18H4N5O0,734.12,N/A,62.49,Lipid
Cholesterol,C1H11N4O3,156.82,N/A,568.058,Lipid
Dopamine,C17H28N1O10,365.72,11.52,777.64,Alcohol
Dopamine,C10H13N4O10,620.2,3.65,344.227,Carbohydrate
Adrenaline,C4H32N5O7,351.12,13.77,506.578,Alcohol
Urea,C18H1N4O4,453.23,2.38,455.934,Alcohol
Dopamine,C9H10N0O6,798.09,9.46,173.412,Hormone
Adrenaline,C8H12N2O10,254.83,3.73,581.265,Organic Compound
Aspirin,C18H15N5O3,140.57,6.84,68.054,Hormone
Aspirin,C16H28N5O1,824.37,13.94,551.413,Alkaloid
Adenosine triphosphate,C14H38N5O9,775.34,7.61,576.263,Neurotransmitter
Urea,C2H4N5O4,609.49,2.31,328.51,Alkaloid
Serotonin,C6H7N4O2,805.56,N/A,653.037,Lipid
Urea,C4H19N0O1,142.18,4.33,169.521,Alkaloid
Glucose,C19H26N5O7,910.28,5.72,538.268,Alcohol
Dopamine,C2H4N5O3,419.2,11.54,326.854,Nucleotide
Urea,C11H23N2O0,170.71,N/A,849.217,Neurotransmitter
Dopamine,C2H32N4O6,964.36,N/A,881.368,Carbohydrate
Adrenaline,C7H10N0O5,605.82,6.78,139.365,Alcohol
Cholesterol,C16H2N2O8,769.56,9.13,598.158,Alcohol
Caffeine,C4H28N4O6,575.91,2.04,520.756,Amide
Aspirin,C17H6N4O9,177.94,6.83,683.179,Hormone
Urea,C12H36N3O0,199.08,10.39,542.658,Hormone
Adenosine triphosphate,C1H6N3O6,321.93,5.78,440.323,Nucleotide
Adenosine triphosphate,C8H2N5O10,370.81,11.94,965.245,Carbohydrate
Urea,C3H30N3O6,228.37,9.89,561.077,Organic Compound
Glucose,C13H24N4O5,743.93,8.33,164.49,Amide
Caffeine,C17H2N1O1,341.27,9.95,169.719,Alcohol
Ethanol,C11H14N2O4,486.25,11.4,93.478,Alcohol
Glucose,C3H5N0O7,380.91,N/A,776.415,Organic Compound
Urea,C5H28N3O6,841.7,N/A,468.102,Hormone
Adenosine triphosphate,C10H34N4O0,880.9,8.87,23.434,Amide
Glucose,C15H37N2O0,575.15,11.72,592.756,Nucleotide
Aspirin,C1H27N1O3,454.43,8.04,452.806,Amide
Cholesterol,C19H19N3O0,822.28,2.46,41.359,Nucleotide
Aspirin,C19H32N4O1,774.64,N/A,945.194,Amide
Cholesterol,C7H3N0O7,651.68,N/A,596.913,Organic Compound
Adenosine triphosphate,C15H14N5O5,404.05,10.41,769.471,Neurotransmitter
Adrenaline,C14H28N3O8,733.99,1.96,336.225,Alcohol
Glucose,C14H38N4O3,566.88,12.05,307.849,Alkaloid
Aspirin,C12H11N3O9,722.67,N/A,594.743,Nucleotide
Ethanol,C11H7N5O10,532.92,1.28,284.741,Organic Compound
Adenosine triphosphate,C5H37N4O5,192.54,5.55,778.798,Organic Compound
Glucose,C18H1N1O6,368.88,N/A,281.906,Alcohol
Cholesterol,C4H1N1O5,628.51,2.0,391.495,Alkaloid
Aspirin,C5H25N4O1,281.98,N/A,18.212,Carbohydrate
Adenosine triphosphate,C2H29N4O0,406.1,11.89,230.015,Nucleotide
Cholesterol,C18H14N1O3,652.16,5.0,194.2,Alkaloid
Cholesterol,C8H16N1O4,441.32,N/A,296.048,Alcohol
Glucose,C1H22N0O9,381.67,N/A,233.386,Carbohydrate
Cholesterol,C16H38N5O9,359.37,8.13,456.033,Neurotransmitter
Adenosine triphosphate,C14H38N0O10,365.47,10.62,86.84,Alcohol
Adenosine triphosphate,C11H26N3O10,463.4,N/A,765.773,Hormone
Ethanol,C20H1N4O4,364.35,2.4,399.543,Nucleotide
Cholesterol,C9H10N3O2,154.91,1.2,264.716,Hormone
Ethanol,C7H20N2O1,130.72,N/A,629.926,Amide
Dopamine,C14H15N4O0,624.68,N/A,724.437,Alkaloid
Glucose,C18H15N3O6,62.98,12.52,902.663,Amide
Adrenaline,C19H31N2O0,567.06,1.12,300.62,Nucleotide
Glucose,C10H39N1O6,814.15,3.81,125.793,Amide
Aspirin,C20H16N2O8,577.92,5.11,749.861,Carbohydrate
Dopamine,C17H21N4O10,945.88,2.63,383.839,Carbohydrate
Adenosine triphosphate,C14H21N5O1,491.75,10.34,256.393,Alcohol
Ethanol,C7H38N0O4,272.66,N/A,511.507,Alkaloid
Ethanol,C14H13N1O5,886.83,10.31,358.255,Neurotransmitter
Dopamine,C12H35N1O3,197.81,10.32,325.491,Alkaloid
Adrenaline,C4H24N0O10,574.42,2.72,499.295,Amide
Caffeine,C5H12N1O4,906.25,9.14,575.055,Nucleotide
Ethanol,C14H20N2O0,399.84,8.99,475.751,Nucleotide
Glucose,C18H19N1O9,232.78,10.88,208.872,Hormone
Aspirin,C6H33N2O4,87.59,3.78,735.586,Hormone
Ethanol,C8H8N4O2,738.2,5.16,213.132,Organic Compound
Glucose,C20H37N4O1,932.8,N/A,155.149,Nucleotide
Adrenaline,C17H13N5O7,422.86,N/A,466.541,Lipid
Adenosine triphosphate,C2H17N2O1,83.44,5.82,169.76,Carbohydrate
Caffeine,C4H9N1O5,349.57,2.98,84.576,Nucleotide
Aspirin,C14H29N4O7,748.34,11.87,21.145,Carbohydrate
Glucose,C18H10N2O7,208.02,7.84,291.495,Organic Compound
Glucose,C18H36N2O5,260.11,9.92,782.09,Alcohol
Glucose,C5H39N5O1,961.64,12.8,264.574,Organic Compound
Caffeine,C12H19N0O0,383.41,6.95,654.598,Amide
Dopamine,C19H10N3O5,398.65,N/A,449.126,Lipid
Caffeine,C4H24N5O2,408.49,2.53,231.067,Amide
Serotonin,C9H40N5O1,684.28,6.28,46.577,Alcohol
Caffeine,C6H24N2O2,756.15,7.17,819.088,Organic Compound
Serotonin,C16H31N1O4,160.52,9.16,574.899,Lipid
Aspirin,C6H2N3O8,957.46,N/A,617.302,Neurotransmitter
Aspirin,C7H37N1O3,945.66,N/A,801.892,Carbohydrate
Adenosine triphosphate,C17H24N2O10,571.79,11.35,553.284,Amide
Caffeine,C3H9N3O1,401.05,6.74,791.878,Hormone
Adrenaline,C11H10N0O6,439.89,9.38,219.954,Alkaloid
Glucose,C17H27N2O1,135.44,7.69,826.417,Organic Compound
Dopamine,C4H2N4O2,898.9,N/A,534.468,Organic Compound
Aspirin,C2H28N3O10,450.06,10.95,244.986,Lipid
Aspirin,C20H2N3O0,855.33,N/A,788.132,Amide
Caffeine,C14H28N1O9,512.9,8.2,258.819,Organic Compound
Cholesterol,C17H9N5O2,915.48,12.27,292.431,Alkaloid
Urea,C10H14N1O7,531.17,3.28,722.924,Neurotransmitter
Adenosine triphosphate,C16H26N5O7,512.33,7.86,389.654,Alkaloid
Ethanol,C12H15N4O10,115.88,2.07,968.912,Carbohydrate
Caffeine,C20H39N5O8,276.85,12.16,421.425,Nucleotide
Caffeine,C19H12N5O10,460.62,N/A,141.736,Alkaloid
Adrenaline,C4H19N2O2,463.99,4.43,952.766,Amide
Ethanol,C8H10N2O9,372.65,N/A,564.244,Lipid
Urea,C13H36N4O5,364.23,N/A,49.878,Carbohydrate
Cholesterol,C10H31N3O2,865.73,9.64,588.167,Organic Compound
Adrenaline,C3H20N0O7,410.79,7.63,668.71,Alkaloid
Adenosine triphosphate,C13H22N3O0,553.1,N/A,650.586,Amide
Urea,C16H26N1O10,999.33,11.77,563.617,Amide
Adrenaline,C16H10N1O4,718.58,11.28,892.713,Alcohol
Glucose,C12H15N2O5,934.12,11.96,583.71,Hormone
Adrenaline,C13H10N4O0,867.98,3.01,350.046,Hormone
Cholesterol,C9H6N1O4,216.46,11.21,362.466,Alcohol
Urea,C10H9N1O8,881.65,9.72,159.157,Carbohydrate
Caffeine,C17H33N3O9,190.75,11.16,442.718,Nucleotide
Glucose,C8H39N1O6,181.45,8.56,482.784,Hormone
Urea,C11H7N1O10,755.58,7.93,164.704,Alcohol
Urea,C4H36N0O7,655.17,8.11,133.825,Lipid
Serotonin,C16H1N1O2,834.26,N/A,210.115,Organic Compound
Cholesterol,C10H17N5O3,191.53,11.84,206.62,Lipid
Dopamine,C17H12N4O1,877.13,12.51,98.639,Alkaloid
Urea,C10H21N5O5,402.71,3.2,103.38,Alcohol
Glucose,C10H10N4O2,303.73,N/A,896.648,Carbohydrate
Ethanol,C14H2N5O2,772.34,2.3,814.668,Organic Compound
Cholesterol,C18H35N5O3,670.97,1.32,656.43,Alcohol
Ethanol,C12H8N0O8,569.04,4.84,564.232,Alkaloid
Adrenaline,C2H10N2O8,965.84,10.32,307.501,Organic Compound
Urea,C7H24N2O0,78.41,10.84,303.064,Nucleotide
Aspirin,C20H14N3O6,175.77,11.08,130.536,Organic Compound
Urea,C12H30N3O0,815.28,1.73,918.692,Alkaloid
Adenosine triphosphate,C16H3N4O2,269.91,N/A,97.522,Carbohydrate
Serotonin,C2H23N0O6,167.91,13.55,808.321,Carbohydrate
Glucose,C6H3N3O5,463.54,2.93,157.583,Amide
Serotonin,C8H27N2O0,294.05,4.64,782.497,Hormone
Glucose,C18H29N2O10,772.28,7.43,527.739,Carbohydrate
Aspirin,C20H29N1O8,880.49,4.69,643.668,Lipid
Ethanol,C8H7N5O8,562.42,13.27,288.824,Nucleotide
Glucose,C20H8N5O5,635.27,N/A,576.404,Nucleotide
Glucose,C11H27N4O1,799.2,8.6,436.735,Hormone
Ethanol,C12H12N0O1,204.98,9.11,789.084,Hormone
Aspirin,C12H33N4O8,540.59,10.48,603.714,Hormone
Caffeine,C4H25N5O5,956.34,10.33,943.323,Alkaloid
Cholesterol,C19H38N3O9,434.92,12.65,322.379,Nucleotide
Adrenaline,C8H29N3O8,763.25,7.6,43.432,Alkaloid
Adrenaline,C6H1N1O7,590.92,N/A,8.22,Neurotransmitter
Urea,C4H22N5O10,404.33,5.56,3.067,Hormone
Aspirin,C7H31N0O9,987.34,9.0,439.937,Hormone
Caffeine,C15H37N1O3,691.15,3.58,612.816,Nucleotide
Glucose,C2H18N4O4,662.56,9.21,479.809,Hormone
Cholesterol,C5H10N2O9,980.14,7.96,599.945,Lipid
Aspirin,C7H23N0O2,776.0,9.75,941.396,Alcohol
Cholesterol,C8H11N2O9,540.96,N/A,900.355,Neurotransmitter
Caffeine,C8H37N4O5,846.3,8.11,306.53,Nucleotide
Adenosine triphosphate,C8H36N3O0,446.38,N/A,195.92,Nucleotide
Adrenaline,C1H40N3O4,482.32,13.76,163.103,Lipid
Adenosine triphosphate,C1H31N1O5,76.9,N/A,519.116,Nucleotide
Dopamine,C10H21N1O2,510.62,4.29,865.089,Carbohydrate
Adenosine triphosphate,C18H1N3O7,260.44,N/A,335.558,Carbohydrate
Aspirin,C4H35N1O2,517.43,10.06,499.852,Alcohol
Urea,C9H39N2O3,609.6,1.92,349.022,Organic Compound
Ethanol,C11H31N0O1,980.28,N/A,107.056,Carbohydrate
Caffeine,C11H32N5O3,130.75,12.48,960.527,Organic Compound
Adrenaline,C7H33N4O6,385.47,9.56,285.09,Organic Compound
Glucose,C14H2N5O6,779.24,10.72,265.311,Neurotransmitter
Adrenaline,C20H10N1O6,136.26,2.2,189.734,Neurotransmitter
Adrenaline,C8H23N0O2,198.75,6.52,677.619,Alcohol
Dopamine,C14H30N0O8,207.62,1.13,569.292,Alkaloid
Aspirin,C19H38N1O0,420.18,1.85,103.194,Organic Compound
Ethanol,C20H38N4O4,572.13,N/A,263.773,Amide
Dopamine,C6H12N5O7,829.64,N/A,170.544,Lipid
Ethanol,C7H28N2O7,76.56,12.49,994.913,Hormone
Serotonin,C2H27N3O2,632.29,N/A,746.257,Alcohol
Adrenaline,C6H3N3O4,162.1,8.66,41.576,Organic Compound
Cholesterol,C12H29N5O1,635.42,N/A,262.184,Alkaloid
Glucose,C20H36N2O3,156.75,11.79,68.754,Alkaloid
Adrenaline,C2H19N3O10,224.5,7.46,178.471,Neurotransmitter
Aspirin,C2H12N4O6,823.98,N/A,547.867,Alkaloid
Glucose,C17H27N4O3,790.09,N/A,558.101,Alkaloid
Urea,C19H11N2O5,713.02,7.27,442.017,Nucleotide
Dopamine,C15H14N3O3,194.72,N/A,923.081,Alcohol
Adenosine triphosphate,C14H26N3O6,993.53,1.2,198.775,Neurotransmitter
Glucose,C11H20N0O0,286.67,2.17,782.109,Carbohydrate
Urea,C13H28N2O2,207.42,2.0,429.922,Alkaloid
Cholesterol,C1H7N2O2,484.99,N/A,195.37,Amide
Urea,C18H30N4O10,207.82,7.6,903.848,Alkaloid
Caffeine,C6H32N5O0,472.33,13.21,481.567,Carbohydrate
Caffeine,C2H35N5O4,197.17,5.04,342.259,Alkaloid
Caffeine,C1H31N3O6,855.48,10.27,91.951,Alkaloid
Glucose,C15H8N3O2,753.7,13.58,670.985,Lipid
Ethanol,C1H9N4O10,512.0,6.88,712.539,Amide
Ethanol,C20H5N2O1,219.64,1.66,443.775,Organic Compound
Caffeine,C7H26N2O7,528.43,4.48,397.79,Lipid
Dopamine,C3H21N0O6,531.91,N/A,489.961,Organic Compound
Glucose,C7H18N5O1,990.03,5.74,53.156,Neurotransmitter
Serotonin,C19H11N3O1,537.15,7.83,831.472,Nucleotide
Glucose,C5H38N5O6,456.93,2.96,442.943,Organic Compound
Dopamine,C5H34N4O6,241.82,5.83,673.823,Amide
Adrenaline,C10H35N2O5,450.7,1.98,742.41,Organic Compound
Adrenaline,C4H34N1O9,325.99,N/A,913.679,Neurotransmitter
Adenosine triphosphate,C7H25N1O2,91.72,2.74,141.156,Alcohol
Ethanol,C10H27N5O6,937.35,N/A,212.092,Organic Compound
Adrenaline,C16H33N4O6,220.77,8.3,637.537,Nucleotide
Serotonin,C3H17N2O0,160.0,10.47,65.84,Alkaloid
Dopamine,C7H20N4O4,972.87,5.22,261.544,Alkaloid
Glucose,C4H40N4O1,114.71,9.34,778.741,Neurotransmitter
Caffeine,C17H17N1O3,204.24,3.04,636.189,Organic Compound
Glucose,C6H36N4O1,732.51,4.53,765.727,Amide
Dopamine,C6H3N2O0,519.65,5.45,985.403,Neurotransmitter
Serotonin,C12H27N2O0,860.44,N/A,734.161,Alcohol
Adrenaline,C14H22N2O2,493.95,13.35,672.521,Carbohydrate
Caffeine,C11H27N2O3,551.94,N/A,751.203,Amide
Adrenaline,C8H1N5O10,393.53,N/A,104.487,Carbohydrate
Dopamine,C9H17N4O9,992.08,11.08,683.242,Organic Compound
Caffeine,C7H7N0O4,904.56,3.65,730.655,Amide
Adrenaline,C12H33N5O5,633.03,11.88,171.085,Carbohydrate
Urea,C13H3N5O10,936.39,N/A,622.577,Neurotransmitter
Serotonin,C9H7N0O6,462.21,6.5,648.281,Neurotransmitter
Urea,C9H25N4O0,586.96,N/A,325.007,Hormone
Serotonin,C3H2N1O9,829.79,N/A,352.463,Lipid
Cholesterol,C9H16N1O0,53.15,2.34,535.437,Alkaloid
Caffeine,C8H6N1O1,335.82,12.19,393.394,Hormone
Adrenaline,C9H34N2O4,423.58,11.83,279.777,Alkaloid
Adrenaline,C10H25N2O0,825.61,6.63,285.795,Neurotransmitter
Aspirin,C13H11N4O10,432.21,N/A,59.269,Nucleotide
Urea,C5H15N3O8,486.74,6.16,710.028,Alcohol
Aspirin,C1H15N3O5,231.15,N/A,192.346,Organic Compound
Cholesterol,C3H4N4O3,323.78,2.39,499.99,Nucleotide
Adenosine triphosphate,C3H18N5O9,877.21,4.31,716.966,Organic Compound
Glucose,C1H37N5O8,751.61,1.49,781.304,Hormone
Dopamine,C10H23N2O6,189.59,7.84,549.429,Hormone
Serotonin,C17H15N2O7,343.12,N/A,147.707,Carbohydrate
Adenosine triphosphate,C20H14N0O10,384.86,4.83,382.334,Neurotransmitter
Glucose,C8H28N4O10,611.6,5.84,54.197,Lipid
Cholesterol,C6H17N0O0,498.01,N/A,549.448,Neurotransmitter
Adrenaline,C5H24N5O4,813.54,12.0,2.794,Alkaloid
Urea,C19H2N3O1,985.69,7.24,784.468,Lipid
Cholesterol,C2H4N1O5,407.03,13.92,308.374,Organic Compound
Serotonin,C10H5N0O5,351.04,5.67,229.908,Organic Compound
Aspirin,C9H38N3O6,984.85,1.89,950.8,Lipid
Aspirin,C15H36N4O10,229.79,1.1,525.953,Carbohydrate
Glucose,C10H17N3O3,943.88,5.74,845.718,Carbohydrate
Cholesterol,C8H28N2O3,890.16,7.15,962.232,Alcohol
Cholesterol,C8H6N3O4,341.32,N/A,160.911,Neurotransmitter
Adenosine triphosphate,C7H38N1O6,712.69,2.21,173.567,Alcohol
Urea,C10H23N2O8,957.18,7.77,441.033,Alkaloid
