compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H6N5O1,691.61,2.97,906.983,Carbohydrate
Serotonin,C5H4N5O9,278.63,4.69,477.845,Amide
Adenosine triphosphate,C3H1N5O7,720.1,6.89,31.78,Organic Compound
Urea,C16H22N2O4,463.13,11.99,408.364,Hormone
Aspirin,C15H14N2O0,663.72,N/A,747.492,Alkaloid
Caffeine,C9H31N1O3,850.03,8.89,836.284,Lipid
Dopamine,C3H32N0O6,721.91,1.4,982.43,Alcohol
Adenosine triphosphate,C2H17N0O9,738.82,8.79,338.961,Alkaloid
Caffeine,C4H29N2O0,54.55,9.27,480.833,Hormone
Serotonin,C16H20N2O5,905.78,4.22,139.838,Amide
Caffeine,C17H7N4O4,884.08,N/A,487.03,Alkaloid
Cholesterol,C11H9N4O9,726.92,N/A,955.552,Alkaloid
Dopamine,C3H16N4O4,185.58,4.49,706.088,Hormone
Cholesterol,C11H20N5O8,333.14,10.24,574.996,Organic Compound
Cholesterol,C18H27N5O4,680.78,8.85,769.85,Alkaloid
Urea,C10H1N5O0,843.28,3.81,298.538,Alcohol
Aspirin,C18H14N1O10,374.88,1.91,163.228,Alcohol
Dopamine,C7H18N3O3,514.47,8.41,973.588,Nucleotide
Adenosine triphosphate,C16H18N1O10,769.12,6.11,628.427,Alkaloid
Caffeine,C4H25N1O10,410.47,12.0,893.116,Amide
Aspirin,C16H34N1O5,258.43,6.84,414.305,Carbohydrate
Aspirin,C12H27N0O10,371.01,N/A,992.236,Organic Compound
Adenosine triphosphate,C7H3N0O10,471.74,1.08,517.748,Organic Compound
Glucose,C1H10N3O6,770.54,3.82,338.677,Alkaloid
Glucose,C16H29N0O4,390.37,4.76,23.336,Amide
Glucose,C11H26N0O7,820.33,N/A,86.591,Lipid
Adrenaline,C4H36N4O8,524.08,1.97,202.038,Carbohydrate
Caffeine,C20H30N3O5,627.08,5.6,508.847,Alcohol
Serotonin,C10H30N0O9,112.23,1.42,618.038,Carbohydrate
Caffeine,C16H22N1O8,997.73,6.55,863.371,Lipid
Cholesterol,C12H22N1O2,659.82,11.22,332.122,Lipid
Dopamine,C19H6N0O2,774.84,8.01,287.652,Alcohol
Dopamine,C16H14N4O4,969.19,6.5,371.026,Lipid
Urea,C18H39N5O8,382.24,6.82,191.761,Hormone
Cholesterol,C8H14N0O2,449.21,9.94,821.792,Alkaloid
Caffeine,C1H18N1O7,428.31,2.09,168.895,Amide
Dopamine,C7H5N5O6,931.18,5.95,406.926,Neurotransmitter
Adrenaline,C2H21N0O0,601.74,N/A,671.572,Lipid
Aspirin,C20H22N4O9,874.88,13.21,376.969,Lipid
Serotonin,C11H22N0O7,155.06,11.32,435.787,Hormone
Urea,C15H37N0O4,563.23,N/A,843.757,Hormone
Aspirin,C10H32N4O3,914.41,2.38,600.16,Hormone
Adrenaline,C16H12N3O1,444.57,4.5,62.188,Alkaloid
Dopamine,C9H32N0O1,477.92,N/A,946.152,Nucleotide
Ethanol,C6H34N1O10,951.89,N/A,262.853,Alcohol
Urea,C10H4N1O3,639.98,N/A,124.947,Amide
Adrenaline,C15H16N1O3,129.65,4.85,955.579,Alcohol
Cholesterol,C8H13N1O10,311.13,N/A,986.525,Lipid
Dopamine,C13H5N5O7,498.6,8.85,407.39,Neurotransmitter
Serotonin,C7H37N5O4,161.42,9.96,799.429,Nucleotide
Caffeine,C17H7N3O1,817.26,1.11,467.686,Organic Compound
Glucose,C12H8N4O3,196.57,12.25,964.648,Alkaloid
Ethanol,C14H40N5O4,220.42,4.1,482.987,Carbohydrate
Serotonin,C20H18N2O5,740.2,5.79,619.092,Nucleotide
Caffeine,C5H3N5O2,204.67,2.93,44.527,Carbohydrate
Adrenaline,C10H11N4O3,330.32,7.01,642.372,Alkaloid
Adenosine triphosphate,C6H10N4O9,463.15,10.87,824.707,Lipid
Aspirin,C3H22N0O1,929.16,1.19,457.169,Organic Compound
Adrenaline,C2H28N3O3,920.29,N/A,408.476,Hormone
Adenosine triphosphate,C8H38N3O4,902.43,7.1,594.846,Hormone
Aspirin,C15H10N0O10,624.78,5.64,659.915,Lipid
Aspirin,C14H14N4O2,623.51,3.45,25.704,Organic Compound
Adrenaline,C4H2N2O7,671.29,N/A,178.634,Nucleotide
Adenosine triphosphate,C9H8N1O10,339.76,N/A,35.587,Alkaloid
Dopamine,C8H16N1O1,784.62,4.7,411.651,Alcohol
Ethanol,C17H6N5O1,321.46,1.87,430.363,Carbohydrate
Adenosine triphosphate,C15H10N4O10,413.09,2.71,107.038,Carbohydrate
Aspirin,C1H16N5O3,998.31,N/A,81.573,Amide
Cholesterol,C13H20N0O8,838.84,1.9,139.82,Lipid
Dopamine,C16H2N5O1,407.06,3.59,390.192,Alcohol
Aspirin,C5H30N1O4,815.13,N/A,410.424,Neurotransmitter
Dopamine,C15H4N2O9,387.12,9.41,78.256,Neurotransmitter
Caffeine,C12H23N5O6,138.54,7.14,851.706,Hormone
Ethanol,C14H3N0O10,715.51,9.33,96.329,Alkaloid
Adrenaline,C9H14N0O5,870.03,4.04,193.32,Nucleotide
Urea,C10H9N2O9,962.78,9.57,607.443,Neurotransmitter
Serotonin,C8H20N0O6,238.46,5.64,857.259,Nucleotide
Urea,C20H6N3O1,129.17,7.19,344.99,Alkaloid
Adenosine triphosphate,C18H26N3O3,806.35,N/A,657.644,Alkaloid
Ethanol,C7H36N1O1,237.0,11.0,56.794,Hormone
Aspirin,C2H26N0O6,323.37,N/A,783.831,Organic Compound
Cholesterol,C15H24N0O0,707.53,10.34,283.474,Nucleotide
Adenosine triphosphate,C7H2N5O9,507.06,4.97,463.763,Organic Compound
Adenosine triphosphate,C19H18N2O9,56.54,2.17,715.186,Carbohydrate
Aspirin,C9H21N4O7,167.45,N/A,993.989,Alkaloid
Glucose,C3H40N2O2,639.94,N/A,736.486,Organic Compound
Serotonin,C2H33N2O8,410.94,9.91,961.614,Alcohol
Adrenaline,C6H15N3O5,187.25,6.53,442.744,Organic Compound
Adrenaline,C14H23N5O9,472.8,N/A,587.044,Hormone
Dopamine,C12H15N5O4,539.95,13.2,503.991,Neurotransmitter
Urea,C8H7N2O9,981.03,12.69,420.655,Alkaloid
Aspirin,C8H17N0O6,652.81,13.64,437.815,Alkaloid
Urea,C1H14N0O7,766.31,12.2,616.247,Alcohol
Ethanol,C7H25N2O6,429.06,5.32,840.523,Neurotransmitter
Urea,C5H36N4O0,450.54,4.82,795.533,Hormone
Aspirin,C3H29N4O10,671.59,5.15,941.054,Carbohydrate
Glucose,C12H27N2O2,525.9,13.77,697.686,Alkaloid
Serotonin,C4H18N3O1,966.5,10.85,368.427,Alkaloid
Aspirin,C4H39N1O1,529.66,6.86,474.101,Amide
Urea,C20H31N0O8,258.84,13.48,999.003,Neurotransmitter
Urea,C14H31N3O10,131.6,N/A,788.109,Lipid
Adenosine triphosphate,C8H29N0O0,305.47,13.88,783.505,Alkaloid
Glucose,C19H2N5O0,207.75,N/A,797.963,Alkaloid
Dopamine,C8H11N1O4,118.31,8.07,514.026,Amide
Aspirin,C9H37N1O9,308.07,N/A,565.119,Amide
Urea,C19H26N3O2,456.89,1.73,818.034,Amide
Caffeine,C5H21N3O2,230.47,9.51,929.398,Nucleotide
Ethanol,C19H20N5O3,937.91,8.12,165.642,Hormone
Urea,C2H1N4O9,478.3,10.55,908.998,Neurotransmitter
Urea,C12H2N5O9,61.06,4.79,288.236,Alkaloid
Caffeine,C3H15N2O6,51.52,2.91,870.226,Organic Compound
Glucose,C6H11N0O10,706.74,N/A,620.082,Neurotransmitter
Serotonin,C5H15N1O9,303.36,11.3,290.475,Hormone
Urea,C1H1N2O6,615.88,9.73,428.515,Amide
Caffeine,C13H24N2O7,474.37,N/A,894.428,Amide
Caffeine,C10H12N1O0,714.89,8.99,491.369,Amide
Cholesterol,C12H10N2O2,198.18,5.35,261.491,Organic Compound
Cholesterol,C15H23N3O3,450.15,N/A,168.579,Alcohol
Cholesterol,C14H37N4O10,330.24,N/A,655.557,Alkaloid
Dopamine,C10H16N1O0,291.62,11.6,399.381,Hormone
Cholesterol,C17H7N3O10,563.37,3.83,602.899,Carbohydrate
Serotonin,C7H21N1O5,309.4,3.08,414.806,Neurotransmitter
Serotonin,C6H23N1O7,618.86,11.65,778.749,Alkaloid
Glucose,C10H36N5O1,723.79,N/A,791.26,Neurotransmitter
Glucose,C17H2N1O6,115.74,13.45,950.311,Nucleotide
Urea,C5H14N2O4,72.21,1.89,744.59,Carbohydrate
Adrenaline,C5H20N3O4,304.37,N/A,957.385,Organic Compound
Serotonin,C17H37N3O0,841.17,5.07,913.544,Alkaloid
Adenosine triphosphate,C7H25N1O10,622.71,9.94,367.506,Carbohydrate
Dopamine,C9H16N4O9,858.52,1.57,765.206,Alkaloid
Adrenaline,C1H1N3O6,639.69,12.64,511.927,Amide
Adrenaline,C20H11N4O5,50.26,1.23,203.13,Lipid
Glucose,C13H5N2O4,535.96,N/A,223.974,Carbohydrate
Adenosine triphosphate,C12H27N1O10,495.1,6.84,59.531,Carbohydrate
Serotonin,C16H1N5O7,665.08,4.01,313.864,Nucleotide
Ethanol,C3H8N4O6,829.31,7.85,45.587,Nucleotide
Serotonin,C5H18N4O3,761.81,12.29,181.531,Lipid
Adenosine triphosphate,C12H8N1O2,613.22,5.53,709.583,Alcohol
Aspirin,C17H37N2O3,330.76,12.24,464.025,Alkaloid
Ethanol,C15H12N4O2,340.85,1.6,3.012,Nucleotide
Glucose,C6H40N0O9,778.57,3.68,844.85,Amide
Adenosine triphosphate,C9H13N1O9,164.56,3.58,778.843,Lipid
Cholesterol,C14H39N4O0,626.43,5.43,549.197,Organic Compound
Aspirin,C8H29N0O5,754.81,2.08,360.212,Alkaloid
Ethanol,C1H23N0O8,75.13,12.23,923.09,Neurotransmitter
Serotonin,C19H23N4O9,837.45,7.22,418.058,Alkaloid
Ethanol,C4H33N1O8,347.35,2.4,236.988,Lipid
Cholesterol,C20H19N2O8,50.03,9.24,61.896,Lipid
Cholesterol,C19H37N1O7,655.83,N/A,216.507,Lipid
Caffeine,C18H17N2O10,106.04,10.19,41.025,Lipid
Glucose,C9H12N2O10,447.54,5.87,359.889,Neurotransmitter
Glucose,C18H30N1O10,408.88,8.29,823.517,Hormone
Serotonin,C7H37N3O4,980.26,4.67,817.134,Hormone
Dopamine,C7H25N5O5,756.4,3.03,188.419,Alkaloid
Adenosine triphosphate,C10H31N1O3,478.23,N/A,243.397,Nucleotide
Aspirin,C18H13N3O0,123.19,N/A,550.1,Carbohydrate
Adenosine triphosphate,C15H4N3O7,711.33,N/A,970.992,Alcohol
Aspirin,C2H31N2O0,555.42,12.67,312.181,Alkaloid
Ethanol,C15H33N3O7,275.01,3.47,163.077,Amide
Dopamine,C6H30N1O4,521.9,7.54,710.118,Nucleotide
Caffeine,C3H13N0O2,699.46,6.63,840.965,Lipid
Ethanol,C13H12N1O3,894.57,1.86,379.767,Carbohydrate
Aspirin,C20H37N2O4,949.78,2.02,674.779,Lipid
Ethanol,C7H19N2O8,520.43,6.25,509.664,Carbohydrate
Adrenaline,C2H37N2O7,741.47,1.44,533.705,Alcohol
Caffeine,C8H22N0O0,606.56,8.04,357.45,Neurotransmitter
Urea,C7H9N4O7,283.32,8.06,931.648,Nucleotide
Aspirin,C18H22N1O2,142.48,N/A,939.551,Alkaloid
Serotonin,C20H22N0O1,78.73,7.12,575.846,Organic Compound
Urea,C18H34N3O1,90.12,13.03,321.373,Organic Compound
Serotonin,C20H19N2O10,601.28,4.33,710.704,Neurotransmitter
Serotonin,C13H24N5O3,93.65,7.03,396.853,Carbohydrate
Adenosine triphosphate,C5H5N0O0,773.47,N/A,799.379,Carbohydrate
Glucose,C20H1N4O0,811.91,11.06,654.387,Nucleotide
Adenosine triphosphate,C3H31N0O2,498.22,13.53,824.465,Alcohol
Urea,C2H20N0O6,714.33,7.3,429.484,Carbohydrate
Serotonin,C17H38N5O8,440.04,1.67,78.066,Neurotransmitter
Dopamine,C1H23N5O1,376.0,2.14,194.498,Carbohydrate
Caffeine,C16H8N4O5,998.28,1.39,820.976,Hormone
Adenosine triphosphate,C14H30N0O3,355.25,3.67,423.564,Nucleotide
Adenosine triphosphate,C19H40N2O10,925.38,10.82,41.91,Hormone
Adenosine triphosphate,C12H19N3O10,75.12,11.19,743.772,Hormone
Serotonin,C6H24N4O2,961.31,3.28,336.283,Nucleotide
Cholesterol,C20H8N4O7,581.77,1.93,429.723,Alkaloid
Caffeine,C14H3N4O3,987.99,5.4,545.309,Neurotransmitter
Cholesterol,C13H2N4O1,202.67,3.85,259.326,Nucleotide
Adenosine triphosphate,C12H25N0O1,925.31,N/A,801.413,Lipid
Ethanol,C20H27N5O1,958.46,1.42,576.668,Amide
Ethanol,C18H37N2O4,670.27,9.71,137.845,Nucleotide
Ethanol,C11H40N3O3,282.44,8.87,668.343,Amide
Adrenaline,C5H1N1O9,150.42,6.67,894.221,Organic Compound
Adenosine triphosphate,C10H10N0O10,60.12,10.41,588.539,Alkaloid
Urea,C6H24N3O5,296.43,3.18,33.719,Carbohydrate
Cholesterol,C19H16N2O5,919.15,4.17,69.327,Lipid
Cholesterol,C18H29N0O8,705.65,N/A,876.086,Lipid
Adenosine triphosphate,C1H12N5O2,431.43,9.66,922.504,Lipid
Caffeine,C6H4N1O9,949.06,7.28,391.045,Lipid
Ethanol,C19H32N3O1,921.8,6.23,973.226,Alkaloid
Caffeine,C2H29N4O10,450.48,N/A,634.466,Nucleotide
Serotonin,C19H4N1O7,600.69,2.13,585.1,Alkaloid
Dopamine,C4H16N2O5,184.71,13.18,254.099,Hormone
Glucose,C4H18N5O1,218.0,7.34,613.361,Nucleotide
Glucose,C2H14N4O4,753.0,5.65,74.41,Carbohydrate
Serotonin,C9H32N2O0,428.53,N/A,660.06,Alkaloid
Ethanol,C11H37N5O7,241.57,8.89,579.538,Carbohydrate
Dopamine,C12H25N0O10,87.75,6.61,723.819,Lipid
Adenosine triphosphate,C9H29N0O7,447.75,12.71,806.792,Alcohol
Aspirin,C18H7N4O10,577.49,6.64,687.836,Amide
Aspirin,C14H21N0O1,696.46,7.78,348.322,Alkaloid
Urea,C17H22N4O6,578.86,3.3,106.492,Alcohol
Urea,C11H26N5O5,570.3,N/A,86.176,Carbohydrate
Glucose,C2H3N2O1,483.13,7.46,711.016,Alcohol
Ethanol,C9H36N4O2,410.34,9.2,653.253,Neurotransmitter
Cholesterol,C7H40N2O8,887.8,7.65,230.021,Alkaloid
Serotonin,C14H37N1O5,360.41,1.63,207.507,Carbohydrate
Adrenaline,C17H33N5O3,529.46,4.62,607.612,Nucleotide
Urea,C3H13N2O10,804.37,13.76,854.758,Alkaloid
Urea,C19H10N0O7,536.89,12.9,269.921,Neurotransmitter
Dopamine,C5H3N0O0,446.73,8.17,428.939,Hormone
Dopamine,C15H19N2O2,632.93,3.04,675.77,Alcohol
Dopamine,C17H8N2O5,528.58,11.73,381.435,Organic Compound
Urea,C14H26N5O5,182.94,8.32,367.274,Alkaloid
Dopamine,C2H5N0O8,682.14,3.74,805.014,Alkaloid
Dopamine,C6H23N3O0,928.6,9.63,961.156,Hormone
Ethanol,C3H24N2O10,768.51,5.16,907.59,Amide
Cholesterol,C2H1N1O3,713.66,12.36,79.33,Organic Compound
Adrenaline,C4H10N4O8,879.98,1.98,677.556,Organic Compound
Adenosine triphosphate,C4H5N4O4,775.1,5.81,641.832,Alcohol
Glucose,C9H20N4O7,331.69,4.0,267.74,Hormone
Adenosine triphosphate,C8H36N1O2,946.67,6.55,157.252,Lipid
Caffeine,C10H18N3O9,960.64,N/A,409.282,Hormone
Caffeine,C16H26N0O5,612.74,N/A,858.391,Nucleotide
Adrenaline,C15H14N3O3,105.5,13.69,489.336,Carbohydrate
Adenosine triphosphate,C13H23N0O3,729.09,10.69,817.161,Neurotransmitter
Urea,C14H28N0O10,335.14,N/A,997.229,Carbohydrate
Caffeine,C15H29N4O1,157.96,11.87,208.311,Alcohol
Glucose,C10H38N4O10,224.74,3.82,195.222,Alkaloid
Adenosine triphosphate,C18H2N2O2,498.55,8.7,640.467,Alcohol
Dopamine,C1H39N4O6,164.42,1.8,482.157,Lipid
Dopamine,C13H15N1O1,778.07,9.91,742.585,Alkaloid
Dopamine,C1H39N2O5,826.56,1.95,741.767,Carbohydrate
Glucose,C8H33N1O8,762.63,9.16,803.227,Alkaloid
Urea,C14H39N3O5,813.86,3.45,423.195,Organic Compound
Dopamine,C9H37N3O6,671.05,4.45,639.31,Lipid
Aspirin,C4H24N1O5,986.88,1.41,779.416,Organic Compound
Serotonin,C1H30N5O1,529.99,9.53,779.79,Alkaloid
Caffeine,C5H31N4O9,874.42,N/A,280.966,Hormone
Serotonin,C6H40N3O9,818.73,1.18,375.809,Nucleotide
Cholesterol,C20H36N3O6,510.32,4.23,431.472,Organic Compound
Cholesterol,C4H31N5O10,952.56,N/A,914.169,Carbohydrate
Ethanol,C18H39N2O1,367.06,N/A,135.856,Amide
Glucose,C19H37N5O1,655.66,12.37,594.681,Hormone
Ethanol,C20H25N5O4,768.59,1.22,891.875,Hormone
Glucose,C1H14N3O3,319.42,4.77,562.401,Alcohol
Glucose,C1H33N3O9,697.67,5.72,159.265,Nucleotide
Urea,C6H4N3O5,812.45,10.43,63.428,Alcohol
Adrenaline,C9H21N4O0,432.37,5.96,322.285,Alcohol
Glucose,C2H33N3O9,509.6,10.56,809.061,Hormone
Dopamine,C19H1N2O9,493.67,9.44,861.883,Nucleotide
Ethanol,C14H31N5O8,51.88,4.51,186.634,Amide
Adrenaline,C2H1N1O8,642.62,4.84,422.282,Neurotransmitter
Ethanol,C2H17N0O6,927.99,9.11,691.578,Carbohydrate
Adenosine triphosphate,C14H14N3O7,648.0,3.6,36.607,Organic Compound
Caffeine,C12H21N5O8,157.96,8.2,173.434,Lipid
Adenosine triphosphate,C11H25N5O10,932.03,5.33,899.152,Alcohol
Dopamine,C15H10N0O3,891.16,10.26,42.111,Nucleotide
Urea,C12H30N3O2,791.32,9.08,969.513,Alcohol
Glucose,C19H26N4O0,495.76,7.46,166.214,Alkaloid
Aspirin,C6H5N4O1,98.7,2.65,762.886,Alcohol
Caffeine,C17H15N2O8,422.74,11.54,408.844,Amide
Cholesterol,C4H6N2O3,975.28,N/A,91.743,Organic Compound
Caffeine,C8H28N2O3,725.33,10.73,777.302,Organic Compound
Dopamine,C13H30N0O10,678.53,N/A,452.328,Neurotransmitter
Aspirin,C13H25N3O2,453.21,N/A,48.892,Neurotransmitter
Aspirin,C15H31N4O9,387.92,N/A,869.526,Nucleotide
Adrenaline,C18H12N1O2,888.27,10.82,912.289,Hormone
Dopamine,C12H35N3O4,678.26,7.81,637.446,Neurotransmitter
Aspirin,C7H23N0O0,481.03,N/A,667.63,Nucleotide
Caffeine,C16H22N3O1,426.14,11.22,294.375,Organic Compound
Adrenaline,C15H18N4O7,117.93,7.03,31.339,Organic Compound
Ethanol,C5H22N0O1,487.09,7.28,305.401,Organic Compound
Serotonin,C4H8N1O6,593.01,2.5,222.563,Nucleotide
Adrenaline,C17H5N5O9,846.35,8.11,896.215,Neurotransmitter
Aspirin,C11H40N4O6,801.1,5.29,734.795,Hormone
Aspirin,C16H22N3O9,482.73,N/A,120.682,Hormone
Caffeine,C10H2N0O9,500.87,4.43,263.699,Alcohol
Cholesterol,C10H5N2O1,411.89,10.25,155.976,Carbohydrate
Aspirin,C12H25N1O9,965.32,3.37,962.416,Lipid
Caffeine,C12H36N2O7,783.53,N/A,769.955,Hormone
Ethanol,C14H27N5O0,294.22,5.54,188.3,Nucleotide
Serotonin,C20H9N3O10,156.63,4.22,969.708,Nucleotide
Urea,C20H39N3O0,458.44,5.32,250.128,Alcohol
Serotonin,C12H9N3O1,252.9,13.43,878.193,Lipid
Urea,C10H34N0O9,224.72,N/A,775.325,Carbohydrate
Serotonin,C2H15N1O1,205.94,7.03,201.07,Organic Compound
Serotonin,C13H18N3O9,274.84,11.42,171.555,Hormone
Ethanol,C19H9N1O7,740.59,1.46,288.39,Hormone
Urea,C19H30N1O6,934.22,3.49,306.767,Organic Compound
Cholesterol,C7H2N1O1,88.13,N/A,96.715,Amide
Dopamine,C15H7N5O5,459.21,6.11,510.004,Amide
Aspirin,C13H29N3O6,607.77,8.44,827.018,Alcohol
Glucose,C19H12N0O0,933.84,10.33,260.653,Nucleotide
Adrenaline,C11H39N0O3,688.72,2.2,251.873,Neurotransmitter
Glucose,C15H9N0O3,615.7,N/A,341.279,Neurotransmitter
Glucose,C8H5N0O3,636.33,11.02,12.122,Alcohol
Cholesterol,C2H6N2O4,266.83,8.58,781.611,Alkaloid
Serotonin,C9H10N0O5,600.69,2.64,824.117,Carbohydrate
Cholesterol,C7H17N4O3,379.9,N/A,377.845,Nucleotide
Cholesterol,C15H16N5O8,291.91,9.0,150.649,Alkaloid
Caffeine,C11H24N5O7,302.25,6.57,663.382,Alkaloid
Aspirin,C5H16N0O6,128.62,2.98,800.327,Lipid
Glucose,C1H17N4O8,767.51,6.75,705.831,Alcohol
Caffeine,C9H32N1O2,488.18,8.02,907.386,Nucleotide
Caffeine,C13H30N4O6,416.36,5.57,953.685,Lipid
Aspirin,C2H21N3O1,359.68,2.57,672.561,Carbohydrate
Ethanol,C2H40N5O10,374.16,8.93,375.756,Neurotransmitter
Adrenaline,C19H6N2O0,199.84,3.38,49.715,Neurotransmitter
Cholesterol,C9H24N5O0,689.85,9.52,128.71,Nucleotide
Glucose,C2H7N3O5,454.84,4.58,787.494,Hormone
Caffeine,C11H35N4O6,879.56,6.16,98.728,Alcohol
Glucose,C17H10N0O1,967.77,13.45,95.249,Alcohol
Glucose,C13H15N0O3,891.28,N/A,145.399,Amide
Aspirin,C7H3N1O1,579.0,N/A,268.956,Alcohol
Adrenaline,C16H23N3O0,931.47,7.83,929.155,Hormone
Aspirin,C9H38N1O6,146.74,N/A,785.419,Amide
Aspirin,C6H9N3O6,826.22,1.76,412.528,Hormone
Dopamine,C8H25N2O10,344.51,2.12,288.681,Hormone
Adrenaline,C6H32N2O9,473.11,4.61,951.623,Lipid
Aspirin,C5H8N5O8,694.19,6.07,274.274,Hormone
Ethanol,C3H2N3O6,212.03,N/A,852.831,Amide
Caffeine,C7H5N1O0,263.34,7.95,836.979,Hormone
Dopamine,C1H24N0O7,740.37,8.83,683.615,Organic Compound
Urea,C20H28N5O10,129.47,8.57,461.112,Neurotransmitter
Aspirin,C15H9N5O5,869.99,10.92,653.566,Alkaloid
Adenosine triphosphate,C5H24N2O4,479.95,N/A,486.524,Hormone
Aspirin,C12H18N3O2,856.13,13.24,261.728,Amide
Aspirin,C13H34N2O8,436.32,8.88,880.494,Organic Compound
Cholesterol,C19H38N0O5,209.77,6.08,784.684,Alkaloid
Glucose,C1H27N2O0,342.16,13.77,85.377,Carbohydrate
Glucose,C11H28N4O6,216.37,3.78,379.054,Hormone
Adrenaline,C18H1N3O10,799.74,7.08,320.33,Neurotransmitter
Adrenaline,C16H16N3O4,711.31,7.38,721.055,Alkaloid
Aspirin,C16H33N0O7,905.55,6.49,14.447,Alkaloid
Serotonin,C4H10N2O7,301.92,N/A,35.031,Hormone
Dopamine,C20H27N5O5,567.16,N/A,233.519,Neurotransmitter
Aspirin,C6H36N2O7,138.49,12.1,492.323,Nucleotide
Adenosine triphosphate,C6H29N5O10,154.58,5.49,314.198,Neurotransmitter
Serotonin,C5H29N3O3,540.79,N/A,531.967,Alkaloid
Serotonin,C19H31N3O6,757.88,N/A,409.569,Alkaloid
Ethanol,C7H3N3O5,533.98,6.6,711.634,Alkaloid
Urea,C10H10N3O4,648.86,N/A,597.093,Carbohydrate
Urea,C14H19N5O3,365.98,6.48,376.105,Hormone
Urea,C15H7N1O1,591.65,1.41,398.328,Carbohydrate
Cholesterol,C6H25N3O3,102.91,13.38,302.606,Lipid
Caffeine,C10H4N0O0,700.31,4.35,438.884,Lipid
Aspirin,C12H34N5O1,742.77,5.29,672.576,Lipid
Urea,C20H23N2O10,124.25,8.54,757.916,Lipid
Ethanol,C5H22N0O4,728.73,7.02,340.224,Alkaloid
Cholesterol,C6H23N2O6,499.29,N/A,634.462,Amide
Serotonin,C12H34N4O2,715.59,1.82,949.976,Amide
Glucose,C4H4N5O9,927.4,5.33,550.418,Alkaloid
Serotonin,C19H21N5O7,303.82,5.37,984.695,Alkaloid
Cholesterol,C19H18N3O3,561.93,13.52,47.519,Carbohydrate
Cholesterol,C11H17N5O10,720.02,6.33,482.119,Organic Compound
Aspirin,C11H7N4O0,748.21,2.95,359.932,Organic Compound
Ethanol,C15H5N5O8,930.72,11.84,560.497,Neurotransmitter
Serotonin,C4H32N0O10,464.75,12.1,187.96,Lipid
Aspirin,C5H26N5O5,902.0,7.17,915.977,Organic Compound
Urea,C9H5N2O8,936.4,N/A,882.965,Alcohol
Cholesterol,C6H28N4O3,246.26,2.64,849.882,Amide
Adenosine triphosphate,C20H4N1O7,282.65,1.45,8.234,Hormone
Caffeine,C6H11N1O2,749.28,N/A,303.367,Nucleotide
Adenosine triphosphate,C18H37N5O8,84.74,2.07,139.81,Alkaloid
Ethanol,C1H8N3O3,245.02,7.94,625.629,Neurotransmitter
Caffeine,C18H20N2O3,992.06,N/A,816.983,Alcohol
Glucose,C2H32N2O5,987.23,8.89,393.691,Nucleotide
Glucose,C12H27N3O7,280.48,3.18,36.356,Alcohol
Cholesterol,C2H37N4O5,156.27,N/A,214.961,Neurotransmitter
Serotonin,C9H33N2O0,780.74,1.37,412.042,Carbohydrate
Cholesterol,C1H33N3O6,943.68,10.24,947.37,Carbohydrate
Caffeine,C2H34N5O2,651.63,12.08,389.83,Alkaloid
Ethanol,C6H28N2O4,414.9,7.73,720.523,Organic Compound
Cholesterol,C15H33N3O5,380.25,5.35,876.053,Organic Compound
Urea,C10H1N2O6,77.93,N/A,331.282,Alcohol
Dopamine,C14H5N5O1,73.35,10.9,984.306,Neurotransmitter
Glucose,C8H36N1O7,427.11,3.78,580.035,Carbohydrate
Urea,C18H22N4O1,946.8,2.5,624.272,Hormone
Serotonin,C1H27N2O8,597.18,3.89,653.658,Carbohydrate
Adrenaline,C18H11N2O6,833.52,2.21,528.246,Hormone
Cholesterol,C15H39N2O9,292.33,2.2,715.19,Alcohol
Adenosine triphosphate,C19H14N4O9,969.75,1.37,504.589,Alcohol
Adenosine triphosphate,C8H24N2O6,347.98,7.28,980.286,Amide
Caffeine,C10H10N2O7,593.02,11.01,970.075,Hormone
Glucose,C6H14N5O8,502.03,3.38,525.305,Hormone
Urea,C13H22N2O6,997.88,3.31,368.408,Amide
Urea,C15H38N1O8,358.64,N/A,394.549,Amide
Adrenaline,C10H17N3O1,366.56,12.45,791.696,Nucleotide
Cholesterol,C12H29N1O1,359.55,N/A,649.837,Amide
Dopamine,C8H25N2O6,116.99,4.31,241.201,Amide
Urea,C19H26N1O6,617.49,2.05,264.528,Amide
Adenosine triphosphate,C4H12N4O2,328.47,1.88,318.219,Hormone
Urea,C17H14N1O10,670.66,12.52,883.913,Hormone
Urea,C5H32N0O3,288.59,10.15,264.163,Alcohol
Dopamine,C18H24N3O4,885.04,9.94,596.12,Nucleotide
Cholesterol,C18H14N0O2,215.6,8.37,162.21,Amide
Glucose,C13H33N3O2,782.72,9.81,416.962,Lipid
Caffeine,C8H25N1O5,350.86,8.27,181.492,Amide
Glucose,C12H17N0O7,800.78,2.47,405.689,Carbohydrate
Aspirin,C2H2N5O0,468.24,1.58,688.19,Alkaloid
Caffeine,C4H9N4O2,494.17,13.27,883.205,Neurotransmitter
Urea,C20H8N3O1,865.43,N/A,556.287,Neurotransmitter
Dopamine,C9H14N5O2,644.56,10.49,18.453,Organic Compound
Serotonin,C9H2N0O4,95.2,9.25,469.32,Carbohydrate
