compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H15N2O4,432.83,7.21,8.501,Organic Compound
Dopamine,C11H19N3O4,337.22,N/A,975.774,Hormone
Adenosine triphosphate,C18H15N2O8,838.5,13.14,785.484,Carbohydrate
Adrenaline,C11H27N2O9,121.05,13.99,586.423,Carbohydrate
Adrenaline,C17H23N2O2,95.5,12.7,751.687,Amide
Serotonin,C12H17N2O6,422.49,4.79,438.83,Carbohydrate
Urea,C5H12N4O3,384.12,12.59,765.908,Neurotransmitter
Ethanol,C18H23N5O0,776.53,12.17,769.098,Neurotransmitter
Dopamine,C11H23N4O3,544.83,2.81,437.718,Carbohydrate
Aspirin,C7H31N0O7,662.3,12.26,468.867,Organic Compound
Cholesterol,C15H10N2O4,462.69,N/A,389.781,Amide
Ethanol,C2H22N1O4,581.76,7.72,506.815,Alcohol
Caffeine,C9H3N3O8,704.47,10.2,528.106,Lipid
Glucose,C13H29N3O9,601.63,3.03,333.496,Carbohydrate
Adenosine triphosphate,C18H6N0O10,242.29,3.89,98.004,Lipid
Dopamine,C2H23N3O1,382.46,N/A,640.797,Alkaloid
Glucose,C6H26N4O7,987.62,N/A,729.448,Neurotransmitter
Aspirin,C7H2N5O8,467.22,N/A,104.388,Lipid
Adenosine triphosphate,C17H16N2O8,500.76,7.75,928.968,Alkaloid
Ethanol,C7H30N1O0,952.27,9.21,201.06,Lipid
Aspirin,C17H6N0O4,709.78,13.04,263.316,Amide
Caffeine,C8H14N0O5,429.07,6.37,148.227,Carbohydrate
Dopamine,C19H35N2O5,735.78,9.74,418.863,Alkaloid
Cholesterol,C2H33N1O6,302.25,N/A,670.047,Carbohydrate
Cholesterol,C2H2N1O8,346.54,N/A,50.522,Lipid
Caffeine,C19H3N5O7,981.87,4.83,451.108,Organic Compound
Adrenaline,C18H13N2O3,785.02,10.99,236.852,Amide
Glucose,C7H3N5O3,879.19,8.16,329.471,Alcohol
Serotonin,C20H10N3O5,611.4,8.44,142.679,Lipid
Dopamine,C8H31N5O6,753.17,N/A,96.479,Amide
Ethanol,C20H1N3O0,880.0,11.02,421.007,Hormone
Urea,C15H10N0O5,399.92,N/A,79.952,Neurotransmitter
Dopamine,C1H12N5O0,380.22,4.99,831.121,Alkaloid
Urea,C12H38N2O5,851.87,10.97,270.27,Hormone
Aspirin,C6H27N4O6,352.04,8.68,862.59,Amide
Serotonin,C10H23N5O9,766.8,4.41,568.394,Organic Compound
Caffeine,C14H40N2O7,840.53,10.2,847.952,Alcohol
Ethanol,C4H18N2O3,83.52,N/A,172.192,Hormone
Glucose,C2H26N0O8,478.15,4.53,207.0,Organic Compound
Adrenaline,C16H34N1O2,602.65,13.78,302.246,Carbohydrate
Caffeine,C18H8N2O8,621.3,7.83,553.101,Alcohol
Dopamine,C3H13N1O5,747.91,7.92,507.852,Organic Compound
Adrenaline,C16H34N1O0,586.82,11.23,150.846,Organic Compound
Adenosine triphosphate,C2H17N4O4,975.12,N/A,529.538,Organic Compound
Cholesterol,C15H29N0O5,191.61,7.45,502.696,Hormone
Caffeine,C14H7N5O1,798.29,5.49,338.869,Amide
Cholesterol,C20H31N1O7,651.01,6.17,292.372,Lipid
Ethanol,C11H27N3O0,137.5,1.22,820.067,Amide
Adrenaline,C13H32N2O7,412.75,9.19,677.947,Alcohol
Adenosine triphosphate,C18H17N4O4,109.01,13.02,575.72,Hormone
Ethanol,C4H5N1O9,674.09,11.3,319.337,Carbohydrate
Adrenaline,C14H21N5O9,433.47,7.42,198.343,Alcohol
Urea,C12H36N5O2,363.15,12.09,649.214,Neurotransmitter
Aspirin,C16H37N2O5,222.69,6.58,336.673,Neurotransmitter
Cholesterol,C12H32N4O0,442.32,4.24,815.476,Alcohol
Adenosine triphosphate,C19H8N1O10,496.0,4.12,907.596,Organic Compound
Glucose,C2H4N2O2,527.97,3.36,660.217,Amide
Adenosine triphosphate,C12H17N5O2,292.08,1.36,277.532,Neurotransmitter
Aspirin,C10H19N1O0,71.08,N/A,348.009,Neurotransmitter
Caffeine,C7H15N2O10,425.11,N/A,656.836,Amide
Adenosine triphosphate,C18H16N1O5,569.34,4.48,698.36,Neurotransmitter
Adenosine triphosphate,C9H14N1O4,877.37,N/A,980.541,Alkaloid
Dopamine,C11H19N4O0,289.07,4.7,767.47,Organic Compound
Adenosine triphosphate,C20H39N3O0,469.7,N/A,51.973,Alkaloid
Ethanol,C5H19N4O9,922.08,2.23,498.776,Lipid
Caffeine,C9H9N3O1,181.19,N/A,424.925,Lipid
Aspirin,C14H35N3O8,187.54,2.51,706.793,Amide
Cholesterol,C8H30N2O10,781.34,N/A,735.047,Alkaloid
Cholesterol,C14H26N4O2,934.53,1.33,214.208,Carbohydrate
Adenosine triphosphate,C6H30N0O0,677.62,13.37,85.051,Alkaloid
Glucose,C16H34N5O8,198.4,6.18,63.053,Carbohydrate
Adrenaline,C6H40N5O6,965.97,13.73,546.748,Nucleotide
Caffeine,C13H9N1O9,805.12,6.54,735.276,Hormone
Adenosine triphosphate,C14H29N2O5,241.31,N/A,527.796,Carbohydrate
Glucose,C20H38N1O4,223.43,12.25,941.382,Amide
Adrenaline,C12H35N1O1,470.81,N/A,70.665,Nucleotide
Glucose,C2H15N1O3,865.64,4.23,794.228,Organic Compound
Serotonin,C15H20N2O8,576.37,N/A,509.16,Alcohol
Aspirin,C6H28N5O1,126.47,1.03,174.944,Nucleotide
Glucose,C10H31N0O1,434.63,4.39,802.88,Organic Compound
Urea,C13H36N2O3,212.54,10.99,480.534,Lipid
Caffeine,C6H10N4O6,861.87,9.55,674.159,Organic Compound
Urea,C14H34N0O4,123.82,8.25,829.961,Hormone
Adrenaline,C16H13N2O5,404.58,N/A,229.327,Lipid
Glucose,C14H8N1O10,399.64,N/A,230.836,Alkaloid
Caffeine,C14H17N1O0,518.99,5.34,844.989,Neurotransmitter
Urea,C19H35N0O5,85.62,8.78,625.312,Amide
Caffeine,C20H25N2O2,278.73,N/A,394.785,Carbohydrate
Cholesterol,C14H37N5O0,812.88,11.27,771.451,Lipid
Adrenaline,C5H8N2O3,175.87,12.95,311.901,Organic Compound
Serotonin,C8H13N4O6,949.67,N/A,587.618,Carbohydrate
Dopamine,C2H22N2O2,325.79,9.05,696.829,Alkaloid
Adenosine triphosphate,C4H22N3O6,989.48,1.73,908.075,Nucleotide
Dopamine,C19H13N0O9,67.31,1.34,740.101,Lipid
Caffeine,C11H37N3O1,986.9,7.72,571.58,Alcohol
Ethanol,C12H12N0O1,310.9,4.2,136.002,Lipid
Glucose,C8H32N4O2,719.16,4.94,544.098,Neurotransmitter
Aspirin,C5H39N4O5,134.27,3.21,925.773,Carbohydrate
Caffeine,C15H20N3O10,163.37,4.61,519.962,Alcohol
Glucose,C19H36N1O2,508.72,2.43,347.341,Alkaloid
Ethanol,C10H25N2O2,719.52,11.81,494.927,Nucleotide
Caffeine,C11H7N1O8,872.56,2.96,115.085,Organic Compound
Cholesterol,C12H24N4O0,657.01,13.84,137.459,Amide
Serotonin,C18H2N3O9,898.24,1.64,354.909,Organic Compound
Caffeine,C1H8N3O6,869.83,10.34,508.792,Hormone
Dopamine,C9H17N4O9,575.04,N/A,961.133,Alkaloid
Cholesterol,C16H26N4O0,725.22,11.26,935.448,Organic Compound
Urea,C4H12N5O0,217.0,N/A,263.686,Carbohydrate
Caffeine,C12H2N5O8,460.93,10.71,681.285,Alcohol
Urea,C7H23N4O1,747.59,11.71,709.377,Amide
Glucose,C5H7N2O2,856.82,8.74,387.973,Hormone
Dopamine,C15H22N4O2,321.31,7.4,61.116,Amide
Aspirin,C17H5N3O2,495.02,3.33,357.8,Alkaloid
Ethanol,C10H37N5O9,921.88,N/A,639.476,Alcohol
Aspirin,C8H15N1O10,802.26,3.0,875.669,Amide
Caffeine,C1H28N5O6,179.25,6.49,501.442,Lipid
Adenosine triphosphate,C4H3N4O6,476.63,N/A,583.17,Hormone
Dopamine,C1H18N4O7,690.29,9.31,983.118,Neurotransmitter
Dopamine,C20H16N2O4,390.01,5.16,547.383,Organic Compound
Urea,C20H8N0O7,907.85,3.38,243.56,Amide
Serotonin,C20H35N4O4,656.97,9.56,183.467,Hormone
Caffeine,C17H9N3O8,481.36,N/A,288.448,Amide
Adrenaline,C12H11N1O9,354.62,11.77,704.902,Amide
Caffeine,C3H17N5O6,492.54,6.71,739.987,Amide
Cholesterol,C8H1N0O5,339.71,8.69,954.692,Alkaloid
Glucose,C20H18N5O9,467.92,2.58,935.503,Hormone
Adrenaline,C12H29N4O7,551.93,3.39,577.484,Organic Compound
Adenosine triphosphate,C3H26N1O2,377.7,5.18,644.265,Organic Compound
Cholesterol,C19H9N5O4,299.32,8.41,357.565,Nucleotide
Adenosine triphosphate,C10H40N4O6,916.77,5.65,541.209,Organic Compound
Serotonin,C11H37N0O3,353.43,3.45,411.843,Organic Compound
Urea,C3H36N2O9,312.19,2.9,510.147,Amide
Serotonin,C10H28N5O4,78.74,7.84,898.793,Organic Compound
Serotonin,C5H6N1O5,599.97,3.32,221.28,Alkaloid
Dopamine,C5H11N2O7,61.3,N/A,430.494,Alkaloid
Adenosine triphosphate,C12H11N5O4,484.3,13.19,561.529,Lipid
Adrenaline,C10H30N4O5,244.57,10.72,381.56,Neurotransmitter
Aspirin,C15H16N1O8,825.27,3.01,828.804,Nucleotide
Aspirin,C14H10N0O6,618.15,2.41,859.522,Alkaloid
Cholesterol,C19H4N2O8,845.69,N/A,613.276,Organic Compound
Dopamine,C19H32N5O10,170.0,N/A,457.775,Amide
Adenosine triphosphate,C10H6N3O3,990.61,2.57,892.862,Alkaloid
Aspirin,C7H2N4O0,588.07,13.85,973.038,Nucleotide
Adenosine triphosphate,C15H36N3O0,513.38,13.94,738.139,Alcohol
Adrenaline,C2H3N1O6,218.57,N/A,770.477,Carbohydrate
Adrenaline,C7H40N1O9,227.91,6.13,578.78,Alkaloid
Ethanol,C12H12N3O5,925.44,9.94,100.473,Lipid
Serotonin,C8H35N0O10,747.3,10.63,277.115,Hormone
Adrenaline,C15H17N0O2,472.43,1.43,979.782,Alkaloid
Adrenaline,C17H1N5O10,627.6,1.45,525.188,Organic Compound
Cholesterol,C6H16N4O9,163.68,11.51,540.304,Neurotransmitter
Adrenaline,C12H34N5O5,569.05,8.31,647.462,Amide
Cholesterol,C9H8N1O8,987.23,N/A,478.093,Nucleotide
Glucose,C16H38N0O8,900.4,3.05,724.46,Amide
Serotonin,C8H18N0O9,449.79,N/A,383.37,Neurotransmitter
Caffeine,C1H23N0O6,735.92,N/A,524.487,Lipid
Caffeine,C2H27N4O10,506.15,12.58,826.234,Alkaloid
Glucose,C13H10N1O9,338.85,N/A,0.59,Nucleotide
Caffeine,C7H24N2O10,228.44,8.88,725.956,Hormone
Caffeine,C7H5N3O5,817.0,5.09,344.023,Carbohydrate
Ethanol,C12H17N0O5,230.35,7.48,585.284,Amide
Glucose,C10H11N3O9,507.23,3.07,340.608,Nucleotide
Caffeine,C13H6N5O5,441.29,5.82,856.705,Alcohol
Aspirin,C14H29N4O3,962.98,1.89,492.271,Hormone
Serotonin,C6H17N1O2,196.94,N/A,306.822,Organic Compound
Caffeine,C9H23N5O3,845.05,10.88,306.259,Amide
Ethanol,C18H33N3O2,497.9,7.79,20.253,Alcohol
Serotonin,C11H32N2O0,222.75,1.7,972.888,Hormone
Ethanol,C20H23N0O2,74.27,9.36,796.82,Hormone
Cholesterol,C1H5N2O2,583.87,N/A,225.962,Neurotransmitter
Dopamine,C17H20N1O1,727.33,11.06,325.647,Organic Compound
Cholesterol,C15H17N5O1,467.55,2.87,680.932,Amide
Aspirin,C9H2N1O0,665.86,8.27,639.92,Alcohol
Dopamine,C14H40N0O3,814.5,7.64,24.254,Hormone
Aspirin,C20H4N2O10,538.52,9.46,411.665,Lipid
Ethanol,C20H18N1O0,814.37,12.91,214.843,Lipid
Aspirin,C6H18N2O9,363.22,N/A,85.199,Alcohol
Serotonin,C12H10N1O1,966.61,12.44,327.514,Nucleotide
Cholesterol,C14H18N4O1,798.29,9.73,562.489,Carbohydrate
Caffeine,C19H21N2O1,251.83,12.58,164.286,Lipid
Serotonin,C20H25N5O6,78.64,12.75,834.275,Hormone
Glucose,C2H34N3O5,185.51,2.75,54.105,Nucleotide
Caffeine,C9H20N3O0,635.25,2.87,312.882,Amide
Ethanol,C8H30N4O4,865.0,9.36,384.023,Amide
Caffeine,C9H24N5O8,750.4,9.03,275.064,Carbohydrate
Ethanol,C9H6N4O10,954.31,6.58,370.79,Hormone
Adenosine triphosphate,C11H36N5O1,589.87,4.46,629.459,Amide
Cholesterol,C14H20N1O1,514.02,5.78,199.116,Organic Compound
Urea,C3H17N1O5,310.79,5.19,329.915,Carbohydrate
Urea,C16H39N5O6,700.71,1.89,512.032,Nucleotide
Cholesterol,C12H15N0O2,442.29,4.2,538.43,Hormone
Serotonin,C17H2N2O0,216.97,4.21,639.999,Alcohol
Glucose,C3H39N0O9,674.21,4.82,990.231,Lipid
Urea,C7H29N5O1,641.54,8.99,958.527,Amide
Urea,C8H12N0O1,743.26,7.55,303.585,Lipid
Cholesterol,C2H18N4O3,126.95,4.73,211.623,Neurotransmitter
Adrenaline,C15H40N2O5,434.61,6.71,203.508,Neurotransmitter
Serotonin,C8H11N0O8,636.63,7.05,243.163,Hormone
Urea,C10H37N2O8,177.55,N/A,435.393,Hormone
Adenosine triphosphate,C13H36N3O10,188.08,2.46,735.579,Nucleotide
Serotonin,C1H29N4O7,614.9,8.38,382.938,Carbohydrate
Caffeine,C12H25N0O0,164.09,3.73,160.929,Nucleotide
Glucose,C12H40N5O10,336.11,8.17,0.041,Neurotransmitter
Cholesterol,C3H1N0O9,462.51,N/A,756.544,Alkaloid
Ethanol,C7H40N3O0,712.45,1.83,352.775,Alkaloid
Cholesterol,C3H6N1O10,453.55,3.42,644.355,Organic Compound
Urea,C13H23N0O3,306.91,9.86,839.098,Organic Compound
Urea,C16H7N3O1,896.7,10.2,294.613,Lipid
Caffeine,C11H12N2O1,571.6,6.89,355.686,Neurotransmitter
Cholesterol,C7H7N1O9,262.92,9.61,633.812,Neurotransmitter
Serotonin,C7H8N1O2,113.51,N/A,555.476,Nucleotide
Cholesterol,C12H27N4O2,368.57,13.9,720.708,Alcohol
Adrenaline,C5H16N2O2,759.08,8.6,299.377,Alcohol
Ethanol,C3H4N4O1,578.72,6.0,849.651,Alcohol
Adrenaline,C13H9N4O8,127.57,N/A,815.269,Organic Compound
Ethanol,C1H8N4O2,137.1,13.7,980.404,Hormone
Glucose,C14H40N0O3,758.98,3.86,727.097,Carbohydrate
Serotonin,C17H13N0O5,804.48,N/A,936.122,Organic Compound
Urea,C10H6N0O3,317.84,11.37,222.055,Lipid
Serotonin,C6H30N5O1,561.9,N/A,281.802,Hormone
Glucose,C9H7N5O10,59.04,5.76,972.965,Amide
Adrenaline,C6H3N5O1,900.69,N/A,183.295,Carbohydrate
Aspirin,C12H38N2O2,764.88,N/A,505.686,Alcohol
Adenosine triphosphate,C13H1N2O7,605.31,4.8,897.467,Neurotransmitter
Glucose,C14H2N2O4,332.24,N/A,913.124,Alkaloid
Dopamine,C10H27N1O4,582.12,10.83,647.76,Carbohydrate
Adenosine triphosphate,C17H18N0O1,718.29,7.27,711.886,Alkaloid
Caffeine,C5H1N0O6,59.3,N/A,448.413,Organic Compound
Serotonin,C15H2N0O9,630.25,8.72,974.011,Carbohydrate
Serotonin,C2H40N1O5,753.36,N/A,372.929,Neurotransmitter
Adrenaline,C2H14N4O7,926.08,10.95,664.005,Alkaloid
Urea,C6H3N5O10,54.83,3.94,15.931,Alkaloid
Glucose,C10H23N4O5,259.81,1.77,786.087,Organic Compound
Caffeine,C8H19N4O0,592.9,1.54,868.037,Hormone
Cholesterol,C10H14N3O5,800.03,13.66,171.039,Alcohol
Serotonin,C20H18N0O8,185.59,9.82,845.471,Organic Compound
Cholesterol,C5H27N5O9,937.84,9.73,436.014,Lipid
Serotonin,C2H34N1O6,254.43,4.62,552.221,Alkaloid
Glucose,C1H23N4O10,755.09,9.64,315.305,Alcohol
Glucose,C1H16N4O6,96.04,3.59,950.514,Organic Compound
Adrenaline,C6H33N4O0,841.22,N/A,41.573,Alcohol
Dopamine,C1H19N4O1,940.97,9.84,327.158,Alkaloid
Cholesterol,C8H2N4O3,599.76,3.59,696.743,Amide
Dopamine,C18H17N2O1,974.22,N/A,816.076,Hormone
Urea,C13H17N1O7,831.95,4.69,410.035,Lipid
Glucose,C20H38N2O9,235.52,4.56,871.077,Alcohol
Dopamine,C17H15N2O8,522.38,9.71,942.363,Carbohydrate
Cholesterol,C20H36N4O10,995.46,6.08,356.564,Organic Compound
Aspirin,C11H1N3O6,707.55,4.52,920.998,Lipid
Caffeine,C7H12N1O10,585.38,5.92,467.557,Lipid
Cholesterol,C11H26N0O10,564.73,10.55,934.809,Neurotransmitter
Adenosine triphosphate,C4H33N1O1,175.67,13.77,301.474,Hormone
Ethanol,C10H34N1O5,266.5,9.68,437.92,Hormone
Glucose,C9H4N3O6,85.42,7.9,715.628,Organic Compound
Urea,C3H37N1O8,732.99,8.76,176.605,Carbohydrate
Aspirin,C14H3N2O2,168.36,8.76,495.982,Alkaloid
Adenosine triphosphate,C15H4N2O3,605.9,12.09,46.771,Hormone
Dopamine,C3H22N1O6,431.39,5.17,336.888,Neurotransmitter
Aspirin,C13H38N5O9,616.25,5.44,664.595,Lipid
Adrenaline,C13H21N0O0,60.65,2.11,383.648,Alkaloid
Caffeine,C14H17N4O2,638.45,N/A,281.425,Nucleotide
Glucose,C17H31N3O8,179.58,9.2,713.014,Neurotransmitter
Serotonin,C15H26N2O5,928.52,13.07,853.557,Lipid
Cholesterol,C17H15N3O3,364.95,N/A,316.404,Organic Compound
Caffeine,C3H26N2O9,146.01,1.48,705.869,Hormone
Dopamine,C20H26N1O0,176.6,10.49,537.47,Alcohol
Glucose,C3H25N3O2,951.62,5.34,716.457,Lipid
Dopamine,C18H34N3O1,283.04,12.97,992.44,Neurotransmitter
Ethanol,C11H29N3O5,743.16,12.26,47.162,Organic Compound
Aspirin,C3H26N2O9,765.19,3.22,894.582,Nucleotide
Adenosine triphosphate,C2H18N5O3,657.16,4.8,706.887,Alcohol
Dopamine,C16H21N4O2,449.93,N/A,925.648,Alkaloid
Dopamine,C15H37N1O7,423.13,3.63,316.48,Nucleotide
Aspirin,C6H37N3O7,837.8,3.93,87.519,Hormone
Cholesterol,C16H20N0O4,512.19,1.56,976.635,Alcohol
Urea,C13H36N0O8,238.04,3.83,581.271,Alcohol
Cholesterol,C2H9N5O5,338.48,8.63,277.663,Organic Compound
Ethanol,C5H37N5O9,624.0,9.13,256.656,Carbohydrate
Adenosine triphosphate,C3H32N4O2,901.93,5.08,252.369,Alkaloid
Glucose,C12H11N2O2,300.86,N/A,870.38,Lipid
Adrenaline,C20H39N3O0,377.33,4.95,364.733,Nucleotide
Glucose,C3H11N0O4,456.74,N/A,146.024,Organic Compound
Glucose,C17H6N5O5,935.21,9.7,630.866,Alkaloid
Glucose,C6H11N2O10,827.91,10.18,655.686,Amide
Aspirin,C10H18N2O2,154.81,N/A,537.862,Alkaloid
Adenosine triphosphate,C15H29N5O7,215.17,12.71,421.842,Lipid
Adenosine triphosphate,C16H29N2O7,628.88,N/A,308.756,Lipid
Urea,C15H1N0O5,667.45,11.44,550.222,Organic Compound
Glucose,C5H37N1O3,929.85,1.65,730.787,Lipid
Urea,C6H26N3O9,129.27,5.27,111.084,Lipid
Adenosine triphosphate,C11H2N5O1,868.28,4.71,728.728,Nucleotide
Caffeine,C2H12N3O9,851.12,3.48,748.742,Carbohydrate
Adrenaline,C1H21N0O2,564.53,10.47,328.579,Nucleotide
Adrenaline,C9H39N2O1,877.07,N/A,815.879,Amide
