compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H40N0O3,892.51,3.99,154.957,Lipid
Ethanol,C5H17N4O5,81.3,N/A,401.769,Nucleotide
Glucose,C2H20N5O4,569.75,5.62,426.722,Lipid
Cholesterol,C10H18N1O6,495.41,N/A,711.301,Lipid
Urea,C20H11N2O4,141.93,N/A,72.992,Hormone
Adrenaline,C9H3N2O4,426.42,6.33,289.464,Alkaloid
Adrenaline,C19H15N4O7,269.7,11.03,615.333,Organic Compound
Ethanol,C16H21N1O5,564.05,11.38,11.045,Lipid
Glucose,C2H18N2O1,664.31,N/A,78.583,Nucleotide
Glucose,C12H32N1O3,533.17,N/A,576.135,Nucleotide
Glucose,C19H37N2O2,368.69,N/A,268.413,Neurotransmitter
Dopamine,C5H17N5O2,309.12,N/A,670.958,Neurotransmitter
Dopamine,C13H21N3O8,736.65,7.76,845.795,Carbohydrate
Caffeine,C10H20N5O8,96.03,13.56,250.361,Hormone
Urea,C17H26N0O0,125.56,2.98,688.653,Hormone
Serotonin,C16H26N2O9,260.46,N/A,865.721,Nucleotide
Cholesterol,C17H21N5O6,345.11,N/A,928.56,Alcohol
Ethanol,C6H32N4O9,339.78,N/A,755.977,Nucleotide
Ethanol,C19H9N2O2,340.8,11.55,324.583,Neurotransmitter
Caffeine,C7H30N5O0,326.49,6.42,505.906,Lipid
Glucose,C15H2N2O8,187.82,10.52,783.85,Amide
Ethanol,C2H15N0O10,790.89,N/A,191.421,Alkaloid
Aspirin,C18H16N1O9,927.04,10.62,498.271,Amide
Adrenaline,C9H35N2O5,674.76,N/A,160.342,Neurotransmitter
Ethanol,C8H23N5O9,890.67,10.83,686.019,Alcohol
Aspirin,C1H5N1O4,861.95,N/A,690.368,Carbohydrate
Urea,C15H10N1O0,848.06,3.71,734.424,Lipid
Cholesterol,C3H32N2O8,469.65,7.23,161.003,Alcohol
Caffeine,C15H2N5O3,331.15,2.53,976.428,Lipid
Ethanol,C14H23N1O3,211.58,7.05,634.899,Alcohol
Adenosine triphosphate,C9H14N2O10,578.62,1.01,295.962,Lipid
Glucose,C15H35N4O6,943.72,5.12,744.247,Lipid
Dopamine,C19H1N0O9,120.22,12.73,648.375,Alkaloid
Adenosine triphosphate,C5H25N1O5,62.9,9.31,509.506,Carbohydrate
Caffeine,C17H8N3O5,597.64,3.43,721.022,Nucleotide
Ethanol,C20H14N3O3,79.04,N/A,191.868,Hormone
Cholesterol,C3H35N1O0,385.71,1.32,356.186,Hormone
Adenosine triphosphate,C15H1N2O0,816.86,9.61,235.868,Alcohol
Caffeine,C4H26N4O2,216.08,4.69,890.844,Nucleotide
Dopamine,C14H20N0O0,772.33,2.2,204.475,Carbohydrate
Ethanol,C14H30N4O4,221.52,7.76,445.782,Neurotransmitter
Caffeine,C5H34N0O10,318.22,10.66,520.225,Organic Compound
Adenosine triphosphate,C10H38N0O4,641.0,9.3,508.754,Nucleotide
Glucose,C16H27N1O2,782.3,2.29,956.046,Organic Compound
Cholesterol,C3H38N2O6,160.87,13.26,268.646,Nucleotide
Urea,C2H30N5O9,459.1,N/A,788.111,Alkaloid
Aspirin,C19H17N3O5,155.31,N/A,361.405,Hormone
Caffeine,C6H17N1O1,555.8,5.9,975.888,Neurotransmitter
Urea,C6H34N0O5,600.49,N/A,255.578,Nucleotide
Dopamine,C6H30N2O5,133.52,N/A,184.843,Neurotransmitter
Urea,C2H4N4O2,396.05,3.14,14.374,Carbohydrate
Serotonin,C6H10N2O4,120.98,8.92,67.865,Organic Compound
Serotonin,C20H12N5O0,458.73,8.71,51.249,Nucleotide
Cholesterol,C1H39N3O8,115.05,11.81,344.126,Nucleotide
Urea,C4H11N5O2,128.13,7.03,952.764,Carbohydrate
Glucose,C16H38N4O2,888.17,12.08,918.545,Organic Compound
Ethanol,C5H21N3O2,211.42,9.45,617.71,Carbohydrate
Ethanol,C1H3N2O2,809.57,5.17,549.543,Lipid
Aspirin,C8H6N3O1,956.88,13.46,473.438,Nucleotide
Glucose,C5H20N3O8,268.46,5.1,975.422,Amide
Caffeine,C9H18N2O8,742.17,2.89,355.806,Alkaloid
Serotonin,C2H13N3O0,366.01,N/A,841.522,Lipid
Serotonin,C18H8N2O0,810.35,7.42,477.706,Neurotransmitter
Adenosine triphosphate,C7H35N0O10,527.48,6.27,526.69,Lipid
Glucose,C12H36N1O8,272.9,8.78,657.088,Nucleotide
Dopamine,C15H4N1O9,322.83,N/A,654.275,Alcohol
Urea,C17H16N2O5,277.97,9.76,423.855,Nucleotide
Adrenaline,C17H16N2O10,444.93,1.73,429.737,Hormone
Dopamine,C20H31N3O7,90.3,4.74,409.543,Organic Compound
Dopamine,C2H15N0O7,223.98,4.03,359.481,Hormone
Caffeine,C8H39N0O4,272.89,3.86,877.584,Nucleotide
Serotonin,C5H10N3O6,742.3,9.15,231.898,Carbohydrate
Adrenaline,C13H39N5O4,819.92,11.28,108.323,Neurotransmitter
Adrenaline,C4H28N4O2,188.08,12.31,316.418,Nucleotide
Urea,C17H28N2O7,904.09,3.14,129.655,Hormone
Dopamine,C7H33N1O8,415.72,3.13,288.982,Alcohol
Caffeine,C10H6N2O2,721.47,4.16,498.696,Carbohydrate
Adenosine triphosphate,C3H17N5O0,837.19,N/A,562.336,Amide
Dopamine,C3H27N4O7,124.67,1.11,398.524,Lipid
Cholesterol,C12H1N1O1,745.7,N/A,799.321,Carbohydrate
Adenosine triphosphate,C5H20N1O3,114.69,6.34,612.071,Carbohydrate
Dopamine,C6H28N4O2,905.59,3.9,905.915,Neurotransmitter
Adrenaline,C10H10N0O7,519.75,1.67,122.799,Hormone
Ethanol,C6H27N0O3,298.86,13.39,946.765,Nucleotide
Adrenaline,C4H40N2O4,905.43,4.42,855.154,Alcohol
Ethanol,C14H36N0O10,399.18,N/A,845.78,Lipid
Dopamine,C15H21N1O3,893.26,5.97,359.79,Organic Compound
Adenosine triphosphate,C20H16N1O4,850.29,10.39,285.158,Lipid
Cholesterol,C9H25N5O2,738.17,N/A,385.406,Neurotransmitter
Urea,C3H34N2O10,363.36,13.73,302.234,Organic Compound
Caffeine,C17H11N1O4,101.27,1.06,237.796,Amide
Adrenaline,C15H13N5O5,379.12,N/A,672.201,Amide
Ethanol,C6H23N4O0,147.87,7.92,553.468,Neurotransmitter
Ethanol,C8H14N5O9,879.93,N/A,400.491,Organic Compound
Dopamine,C7H20N3O0,355.44,5.96,483.873,Organic Compound
Cholesterol,C14H12N1O0,455.7,13.26,776.811,Carbohydrate
Aspirin,C17H16N5O8,218.28,N/A,601.005,Alkaloid
Caffeine,C14H24N4O2,565.38,2.43,429.742,Carbohydrate
Serotonin,C13H18N0O0,232.84,N/A,181.881,Lipid
Ethanol,C11H4N2O10,669.66,2.49,517.381,Carbohydrate
Urea,C12H35N2O7,719.38,9.48,935.85,Neurotransmitter
Urea,C8H5N5O5,678.95,6.95,678.514,Carbohydrate
Cholesterol,C10H30N5O8,962.13,N/A,245.703,Organic Compound
Adrenaline,C20H39N0O5,483.91,2.41,572.517,Amide
Adrenaline,C18H32N1O5,189.32,8.98,544.442,Alkaloid
Caffeine,C15H33N0O5,621.67,3.23,761.625,Alcohol
Caffeine,C2H5N2O3,913.23,13.81,281.63,Lipid
Cholesterol,C15H9N0O10,898.23,10.66,282.192,Lipid
Adenosine triphosphate,C19H13N3O5,180.96,6.97,479.219,Alcohol
Adenosine triphosphate,C5H31N3O4,102.51,1.31,521.141,Nucleotide
Urea,C11H19N2O2,321.88,5.6,862.421,Neurotransmitter
Dopamine,C3H33N3O1,389.26,8.37,183.85,Alkaloid
Glucose,C17H9N2O1,177.66,2.87,226.69,Amide
Caffeine,C4H37N5O9,615.65,N/A,733.815,Lipid
Adrenaline,C15H18N5O6,580.84,N/A,886.76,Neurotransmitter
Serotonin,C12H5N3O2,160.57,6.92,870.93,Nucleotide
Cholesterol,C2H22N2O1,942.4,N/A,757.285,Alkaloid
Urea,C8H8N4O0,929.05,5.64,668.58,Hormone
Adenosine triphosphate,C12H28N4O6,469.23,3.96,199.395,Neurotransmitter
Urea,C4H2N0O9,745.29,12.85,563.154,Nucleotide
Glucose,C20H29N3O5,674.66,6.12,973.382,Nucleotide
Caffeine,C7H2N2O9,578.2,1.9,566.036,Lipid
Serotonin,C20H30N4O4,528.77,N/A,237.981,Alcohol
Ethanol,C15H18N4O1,328.6,9.31,508.146,Amide
Serotonin,C6H27N0O1,372.39,N/A,146.663,Hormone
Serotonin,C14H28N3O0,93.45,N/A,392.285,Nucleotide
Cholesterol,C14H26N4O9,896.19,10.9,788.927,Lipid
Adenosine triphosphate,C12H30N2O3,396.57,8.81,313.242,Hormone
Caffeine,C14H36N2O8,253.49,8.69,70.8,Alcohol
Cholesterol,C8H38N5O1,345.61,N/A,353.67,Hormone
Ethanol,C16H1N2O9,610.64,11.16,719.012,Nucleotide
Urea,C17H3N2O0,239.35,7.79,749.645,Lipid
Cholesterol,C13H6N3O3,795.0,13.93,46.03,Organic Compound
Ethanol,C12H17N4O0,500.28,4.94,292.991,Alcohol
Ethanol,C15H38N2O10,907.15,N/A,479.448,Amide
Caffeine,C4H23N0O9,474.28,7.38,663.022,Amide
Serotonin,C15H16N0O10,55.13,13.27,87.395,Amide
Adrenaline,C8H27N4O10,954.96,13.8,759.891,Amide
Glucose,C16H19N0O10,521.03,12.81,823.156,Amide
Cholesterol,C12H2N5O7,177.72,3.9,743.863,Alcohol
Serotonin,C11H40N0O1,158.03,10.28,198.928,Hormone
Adrenaline,C3H14N0O1,178.64,2.54,450.037,Organic Compound
Serotonin,C3H12N2O10,760.51,7.86,868.275,Lipid
Caffeine,C6H33N5O7,738.86,11.99,193.821,Organic Compound
Serotonin,C18H18N3O6,105.92,N/A,261.163,Lipid
Adrenaline,C11H17N2O7,255.02,2.85,584.168,Alcohol
Serotonin,C7H28N2O1,487.39,N/A,785.682,Organic Compound
Adrenaline,C9H2N5O2,514.01,10.81,932.301,Amide
Serotonin,C7H33N4O10,986.9,8.44,751.983,Alcohol
Caffeine,C8H28N0O8,375.53,N/A,378.48,Lipid
Caffeine,C15H29N5O8,503.49,N/A,182.006,Alkaloid
Glucose,C11H3N0O3,270.09,N/A,755.54,Amide
Adrenaline,C16H30N1O10,946.0,5.22,555.163,Amide
Glucose,C19H2N3O4,832.45,12.04,109.382,Amide
Serotonin,C16H29N2O0,378.74,4.24,817.112,Neurotransmitter
Aspirin,C9H21N4O9,164.98,6.64,102.843,Organic Compound
Aspirin,C16H15N0O10,71.87,1.48,574.117,Alcohol
Ethanol,C17H25N5O5,572.3,6.97,359.033,Organic Compound
Ethanol,C15H22N3O1,549.55,1.09,361.074,Carbohydrate
Ethanol,C19H19N0O0,505.27,3.57,761.672,Carbohydrate
Cholesterol,C14H35N1O10,854.87,N/A,565.185,Alcohol
Caffeine,C4H16N3O1,897.05,9.91,544.598,Neurotransmitter
Dopamine,C16H11N1O4,687.61,2.04,145.513,Alkaloid
Serotonin,C16H27N0O1,665.0,1.38,916.123,Alkaloid
Adrenaline,C6H11N5O6,860.43,3.24,314.659,Organic Compound
Caffeine,C8H4N4O9,372.66,12.31,792.541,Alcohol
Ethanol,C8H9N3O2,887.62,13.12,966.693,Amide
Adrenaline,C6H39N4O3,374.93,1.63,795.359,Neurotransmitter
Cholesterol,C4H35N3O5,56.78,1.55,107.774,Nucleotide
Dopamine,C5H7N5O8,506.17,3.16,820.122,Carbohydrate
Glucose,C15H3N4O1,644.54,N/A,770.278,Hormone
Ethanol,C5H9N0O9,550.02,11.43,284.437,Hormone
Serotonin,C16H23N4O9,182.5,3.18,856.667,Amide
Adenosine triphosphate,C18H26N2O1,169.43,8.07,460.467,Organic Compound
Glucose,C10H15N2O10,629.5,6.62,245.518,Nucleotide
Serotonin,C6H28N1O3,379.13,1.68,849.259,Neurotransmitter
Ethanol,C13H26N3O7,341.75,7.39,38.238,Lipid
Adrenaline,C9H10N1O7,728.17,1.52,209.177,Organic Compound
Adrenaline,C3H34N0O3,429.37,6.13,36.883,Alcohol
Urea,C11H14N5O2,413.77,12.71,152.752,Lipid
Cholesterol,C11H19N0O4,303.75,12.82,729.308,Neurotransmitter
Cholesterol,C13H4N5O9,768.42,N/A,560.795,Hormone
Adenosine triphosphate,C14H32N2O8,199.0,10.66,665.263,Lipid
Glucose,C20H30N4O1,785.85,10.02,731.308,Hormone
Caffeine,C19H13N4O4,682.85,N/A,263.008,Hormone
Adrenaline,C2H6N2O6,261.13,9.34,66.355,Alkaloid
Urea,C5H10N3O5,575.35,4.53,267.101,Nucleotide
Caffeine,C17H25N1O8,821.67,N/A,770.743,Lipid
Aspirin,C19H14N3O1,823.51,9.95,147.353,Neurotransmitter
Caffeine,C14H1N4O1,432.96,6.79,98.893,Neurotransmitter
Dopamine,C16H39N1O2,475.98,11.18,302.04,Neurotransmitter
Caffeine,C12H10N1O2,439.31,5.96,974.439,Nucleotide
Adenosine triphosphate,C9H24N0O3,790.54,2.89,443.89,Carbohydrate
Aspirin,C11H17N1O8,408.24,9.92,852.221,Neurotransmitter
Caffeine,C15H13N4O2,379.41,N/A,651.256,Alcohol
Aspirin,C3H5N1O3,105.26,6.78,557.286,Organic Compound
Adrenaline,C18H35N5O10,277.09,11.72,16.792,Alkaloid
Glucose,C20H6N3O2,667.83,1.38,968.801,Organic Compound
Glucose,C1H20N0O8,688.93,3.1,293.842,Neurotransmitter
Urea,C13H13N4O1,137.57,N/A,147.338,Alcohol
Urea,C5H17N2O9,426.91,2.45,219.14,Neurotransmitter
Serotonin,C17H1N1O4,517.59,8.83,137.734,Amide
Caffeine,C2H30N4O0,759.8,13.31,273.756,Amide
Ethanol,C11H33N5O8,150.02,12.52,262.509,Nucleotide
Adenosine triphosphate,C13H3N1O1,870.38,N/A,61.819,Alcohol
Adenosine triphosphate,C10H33N0O0,653.15,12.58,130.759,Alcohol
Adrenaline,C20H33N0O0,255.95,N/A,391.394,Neurotransmitter
Serotonin,C9H6N4O7,917.98,2.41,55.422,Neurotransmitter
Serotonin,C10H5N4O10,344.02,3.23,383.762,Carbohydrate
Ethanol,C10H15N3O5,523.73,7.72,700.142,Amide
Ethanol,C19H38N3O4,481.85,5.22,515.999,Alcohol
Cholesterol,C8H20N5O1,357.01,5.25,231.711,Organic Compound
Urea,C10H7N0O3,392.44,8.84,12.935,Nucleotide
Serotonin,C3H7N4O7,396.72,9.56,682.341,Neurotransmitter
Cholesterol,C3H14N0O1,111.83,1.62,105.025,Neurotransmitter
Adrenaline,C20H25N5O1,206.32,9.98,22.954,Alcohol
Adenosine triphosphate,C5H4N2O7,578.21,10.04,502.136,Neurotransmitter
Aspirin,C5H27N5O3,749.3,11.95,413.777,Amide
Urea,C15H12N4O10,623.97,1.46,705.569,Carbohydrate
Urea,C7H35N3O6,315.64,11.81,762.536,Alkaloid
Aspirin,C7H8N0O5,553.08,12.88,209.597,Lipid
Serotonin,C8H10N5O7,711.49,N/A,174.949,Lipid
Dopamine,C6H14N3O5,796.28,12.34,496.214,Amide
Urea,C13H15N4O9,355.9,3.42,430.649,Organic Compound
Aspirin,C7H21N2O0,949.9,N/A,530.425,Alcohol
Cholesterol,C11H23N2O1,904.93,N/A,1.264,Amide
Caffeine,C15H36N0O7,334.84,5.13,943.239,Nucleotide
Adrenaline,C6H29N3O6,264.21,N/A,900.505,Hormone
Urea,C14H12N3O0,172.2,N/A,875.793,Amide
Adenosine triphosphate,C13H30N3O1,797.15,8.47,201.537,Neurotransmitter
Urea,C19H2N4O1,951.98,3.87,882.757,Organic Compound
Caffeine,C8H27N0O1,178.44,8.32,390.821,Nucleotide
Glucose,C4H30N5O0,380.53,13.4,842.49,Amide
Glucose,C13H6N3O8,969.0,9.73,322.57,Nucleotide
Adrenaline,C6H32N5O4,255.03,9.5,489.28,Amide
Urea,C8H22N3O9,920.86,4.44,410.01,Hormone
Ethanol,C5H8N5O5,686.51,8.27,12.99,Hormone
Dopamine,C5H21N3O7,240.01,9.84,964.75,Alcohol
Adrenaline,C20H31N4O7,953.67,4.99,875.182,Hormone
Aspirin,C1H6N0O7,125.42,13.26,469.601,Amide
Dopamine,C11H27N4O1,616.33,6.64,897.948,Lipid
Urea,C10H36N3O0,233.31,N/A,752.251,Hormone
Serotonin,C9H20N1O1,177.44,N/A,422.093,Carbohydrate
Urea,C9H8N0O8,439.9,5.29,528.732,Alkaloid
Caffeine,C8H11N4O8,472.76,4.48,852.924,Hormone
Cholesterol,C13H8N1O2,870.35,6.32,157.467,Alcohol
Urea,C20H31N1O7,884.91,N/A,129.56,Hormone
Aspirin,C3H21N4O2,843.01,11.53,335.37,Hormone
Aspirin,C2H3N5O2,894.04,N/A,750.368,Organic Compound
Urea,C8H8N5O2,369.63,13.18,685.742,Alkaloid
Dopamine,C1H4N0O3,450.72,N/A,898.837,Organic Compound
Ethanol,C9H34N5O6,149.59,5.49,317.934,Neurotransmitter
Dopamine,C2H3N3O6,813.17,8.36,251.839,Neurotransmitter
Caffeine,C11H20N2O2,248.97,6.55,105.239,Carbohydrate
Cholesterol,C3H35N1O5,831.07,3.68,418.161,Nucleotide
Adrenaline,C11H11N4O4,590.15,7.19,248.635,Amide
Cholesterol,C8H16N3O3,774.84,3.24,378.658,Organic Compound
Ethanol,C6H3N3O8,508.49,1.63,523.977,Neurotransmitter
Serotonin,C16H23N3O8,493.47,9.08,886.929,Alcohol
Glucose,C18H23N2O2,560.5,6.19,941.76,Amide
Glucose,C4H35N3O0,856.79,10.54,191.642,Lipid
Adrenaline,C6H26N1O0,142.59,11.72,726.292,Alkaloid
Urea,C9H7N1O9,87.61,N/A,408.078,Neurotransmitter
Adenosine triphosphate,C19H11N1O7,174.59,3.32,539.638,Amide
Caffeine,C20H33N0O4,885.98,10.24,354.748,Neurotransmitter
Ethanol,C20H15N4O0,578.03,N/A,703.422,Amide
Caffeine,C3H19N0O5,610.44,2.78,274.584,Lipid
Caffeine,C17H4N1O0,142.77,12.53,450.852,Carbohydrate
Urea,C16H24N0O8,958.45,N/A,774.192,Hormone
Caffeine,C12H40N1O4,498.69,N/A,566.957,Amide
Glucose,C9H4N2O8,556.0,4.58,411.189,Carbohydrate
Dopamine,C17H15N3O9,390.4,N/A,568.637,Lipid
Serotonin,C7H24N4O2,235.62,1.18,769.146,Neurotransmitter
Aspirin,C11H40N5O0,106.09,10.15,146.759,Carbohydrate
Adenosine triphosphate,C11H25N4O8,113.23,5.85,832.363,Organic Compound
Caffeine,C11H30N4O10,66.26,6.02,682.868,Alkaloid
Aspirin,C11H23N4O10,193.84,4.76,861.732,Lipid
Dopamine,C8H40N1O4,279.3,11.51,74.539,Alkaloid
Serotonin,C4H27N1O7,413.48,9.4,695.962,Nucleotide
Urea,C12H11N4O0,539.84,9.92,211.41,Carbohydrate
Cholesterol,C20H28N3O4,774.75,N/A,395.103,Lipid
Caffeine,C8H25N3O2,583.06,2.75,329.932,Nucleotide
Adrenaline,C12H19N0O1,741.53,11.3,493.583,Alkaloid
Ethanol,C6H24N0O5,485.45,10.5,665.415,Carbohydrate
Adrenaline,C1H5N4O0,141.59,N/A,726.068,Neurotransmitter
Glucose,C16H22N0O7,221.08,10.01,444.016,Organic Compound
Adenosine triphosphate,C12H30N5O8,496.98,5.0,259.213,Carbohydrate
Urea,C17H19N3O6,538.7,5.25,989.921,Alkaloid
Ethanol,C3H34N4O2,466.67,10.37,191.376,Amide
Caffeine,C12H21N0O8,548.0,9.64,792.051,Lipid
Caffeine,C11H4N4O10,541.88,6.22,568.94,Alcohol
Adenosine triphosphate,C4H13N3O9,737.89,N/A,355.335,Hormone
Adenosine triphosphate,C16H30N1O5,265.91,N/A,514.978,Neurotransmitter
Adenosine triphosphate,C7H16N2O2,626.12,9.85,430.075,Nucleotide
Cholesterol,C17H29N4O9,437.2,N/A,77.926,Amide
Caffeine,C11H27N0O10,224.72,N/A,946.578,Carbohydrate
Dopamine,C2H12N0O10,673.46,4.26,807.092,Neurotransmitter
Caffeine,C3H21N0O7,79.88,10.13,283.611,Alcohol
Ethanol,C4H17N4O8,566.71,9.98,320.215,Lipid
Serotonin,C8H28N0O6,170.81,1.98,942.817,Nucleotide
Urea,C16H32N5O2,141.6,6.24,986.314,Carbohydrate
Cholesterol,C5H28N1O6,982.65,12.23,203.323,Hormone
Serotonin,C8H7N3O1,408.04,12.11,433.759,Lipid
Adenosine triphosphate,C10H28N4O6,917.23,4.5,875.137,Alcohol
Urea,C18H20N2O10,914.53,13.1,168.726,Alcohol
Caffeine,C16H14N5O1,882.67,5.52,313.869,Alcohol
Ethanol,C4H11N0O8,358.59,8.23,23.899,Lipid
Caffeine,C3H35N3O6,883.33,N/A,505.661,Neurotransmitter
Adrenaline,C10H36N5O5,334.05,2.96,833.052,Carbohydrate
Ethanol,C10H4N1O6,612.7,3.25,472.704,Carbohydrate
Cholesterol,C12H14N3O8,914.83,6.32,100.732,Hormone
Serotonin,C17H15N0O10,384.63,N/A,946.507,Amide
Urea,C8H34N3O4,235.29,13.19,610.873,Hormone
Cholesterol,C1H29N0O2,118.83,6.63,341.082,Amide
Glucose,C14H2N0O0,196.11,6.09,104.861,Lipid
Dopamine,C7H35N5O5,632.97,3.09,563.024,Lipid
Caffeine,C10H13N1O5,729.27,1.56,136.999,Organic Compound
Urea,C4H4N1O10,830.04,13.47,541.827,Carbohydrate
Glucose,C6H33N0O8,338.74,6.95,249.762,Alcohol
Caffeine,C3H16N1O6,51.18,6.68,281.402,Alkaloid
Caffeine,C9H1N3O9,656.57,7.25,373.213,Alkaloid
Urea,C17H6N0O5,267.01,5.32,124.095,Alkaloid
Dopamine,C1H13N3O3,599.46,2.28,544.539,Nucleotide
Adenosine triphosphate,C9H33N2O0,796.5,12.86,343.939,Hormone
Urea,C7H37N5O9,676.13,N/A,23.091,Hormone
Adenosine triphosphate,C12H38N5O1,999.5,6.71,66.164,Hormone
Adrenaline,C19H34N0O0,581.37,1.66,91.933,Lipid
Ethanol,C19H6N5O3,692.36,N/A,86.328,Neurotransmitter
Serotonin,C17H14N4O1,542.86,3.87,972.731,Neurotransmitter
Adenosine triphosphate,C2H27N5O5,930.03,13.27,25.983,Alcohol
Glucose,C14H26N5O9,792.43,1.04,321.683,Organic Compound
Aspirin,C10H12N3O1,811.14,4.33,619.599,Nucleotide
Serotonin,C3H10N5O0,531.32,N/A,753.328,Lipid
Dopamine,C8H26N1O3,791.45,6.87,695.164,Alkaloid
Dopamine,C4H4N4O7,405.71,9.65,708.877,Nucleotide
Serotonin,C17H28N4O2,136.22,4.28,622.345,Carbohydrate
Urea,C12H28N3O4,744.37,4.32,666.329,Hormone
Adenosine triphosphate,C19H1N2O0,225.78,6.66,17.163,Alcohol
Urea,C16H33N4O7,107.77,N/A,410.002,Nucleotide
Dopamine,C19H19N5O0,192.53,1.98,894.154,Alcohol
Dopamine,C5H8N5O2,903.31,N/A,688.267,Lipid
Glucose,C19H5N3O8,305.08,N/A,216.548,Amide
Aspirin,C17H13N3O8,70.34,13.18,552.15,Organic Compound
Glucose,C6H36N3O2,469.68,13.26,652.572,Alcohol
Adenosine triphosphate,C19H19N0O9,643.23,2.8,566.379,Lipid
Adenosine triphosphate,C7H4N0O5,572.86,7.48,561.99,Nucleotide
Ethanol,C1H9N2O4,203.18,13.96,406.236,Nucleotide
Glucose,C13H12N2O6,507.21,10.63,420.115,Hormone
Adenosine triphosphate,C4H13N4O10,818.75,3.89,697.916,Nucleotide
Serotonin,C3H21N2O3,186.28,4.22,95.868,Hormone
Glucose,C20H7N2O1,107.85,13.86,260.304,Alcohol
Aspirin,C9H19N0O9,162.7,2.22,280.914,Carbohydrate
Serotonin,C20H3N3O3,228.27,8.03,553.274,Carbohydrate
Aspirin,C15H20N0O4,694.35,8.02,683.835,Amide
Adrenaline,C2H33N5O7,697.84,N/A,862.863,Nucleotide
Dopamine,C14H28N2O1,52.05,5.69,256.803,Alcohol
Urea,C18H8N0O4,727.26,12.13,51.429,Nucleotide
Adenosine triphosphate,C3H2N2O2,481.59,3.9,166.741,Organic Compound
Glucose,C16H25N2O0,564.45,8.82,816.683,Carbohydrate
Glucose,C13H10N0O0,506.98,7.66,693.019,Lipid
Cholesterol,C3H37N1O7,961.41,12.19,810.246,Organic Compound
Dopamine,C16H19N0O10,912.84,2.4,930.412,Carbohydrate
Urea,C20H19N0O10,751.3,N/A,563.224,Amide
Aspirin,C9H1N3O6,712.29,5.93,694.187,Nucleotide
Urea,C7H39N4O8,447.63,5.88,373.633,Nucleotide
Serotonin,C17H21N0O9,408.24,10.93,947.255,Neurotransmitter
Serotonin,C1H37N1O2,374.26,N/A,36.247,Amide
Serotonin,C11H32N2O8,558.96,9.63,229.412,Nucleotide
Serotonin,C16H38N0O10,141.64,5.34,966.407,Carbohydrate
Caffeine,C18H5N3O9,517.61,7.82,3.089,Neurotransmitter
Aspirin,C19H5N1O5,912.51,N/A,522.68,Alkaloid
Adenosine triphosphate,C16H34N2O0,993.06,N/A,77.598,Nucleotide
Aspirin,C17H23N4O2,727.66,9.99,165.072,Alkaloid
Aspirin,C3H24N1O10,749.35,2.73,701.825,Lipid
Adenosine triphosphate,C14H28N4O1,596.31,4.06,823.12,Lipid
Urea,C11H32N5O8,396.3,N/A,199.953,Nucleotide
Urea,C4H20N4O9,995.37,3.61,947.615,Lipid
Dopamine,C1H28N3O10,918.31,3.83,147.991,Hormone
Caffeine,C1H30N1O1,227.99,5.06,926.724,Alcohol
Caffeine,C7H39N1O0,740.79,N/A,633.85,Organic Compound
Dopamine,C10H2N1O5,459.43,N/A,884.243,Alcohol
Aspirin,C13H3N0O3,337.95,N/A,608.643,Amide
Dopamine,C5H17N5O6,217.33,11.38,23.651,Lipid
Urea,C5H19N3O7,315.85,N/A,709.047,Alcohol
Urea,C16H19N3O8,305.75,N/A,616.99,Lipid
Serotonin,C5H29N0O3,309.64,4.34,562.753,Nucleotide
Aspirin,C1H35N1O8,945.33,9.79,532.605,Amide
Dopamine,C2H13N4O10,951.29,12.46,75.808,Amide
Aspirin,C13H10N4O6,594.21,4.17,233.799,Alkaloid
Adenosine triphosphate,C15H19N3O9,416.22,13.69,752.097,Amide
Ethanol,C19H16N2O9,273.92,7.39,560.379,Carbohydrate
Ethanol,C20H26N2O5,371.41,7.76,596.414,Organic Compound
Adrenaline,C1H35N3O5,579.3,N/A,685.413,Neurotransmitter
Adenosine triphosphate,C4H36N1O4,244.69,7.48,354.221,Lipid
Serotonin,C15H6N3O7,668.12,1.04,653.042,Alkaloid
Adrenaline,C2H25N5O5,839.56,5.53,384.618,Carbohydrate
Cholesterol,C19H4N0O8,356.93,9.79,712.549,Carbohydrate
Ethanol,C16H2N1O8,810.08,12.54,627.369,Nucleotide
Aspirin,C7H32N2O0,419.09,N/A,409.816,Nucleotide
Urea,C3H21N0O2,81.79,N/A,829.776,Organic Compound
Dopamine,C18H37N5O2,797.36,4.95,950.949,Alkaloid
Serotonin,C12H17N4O0,514.39,8.33,695.315,Alcohol
Cholesterol,C7H16N0O1,84.26,6.7,96.504,Hormone
Ethanol,C19H23N3O3,893.78,1.84,258.251,Hormone
Serotonin,C9H6N2O0,225.9,13.28,846.256,Hormone
Aspirin,C1H9N5O8,825.82,3.56,545.107,Carbohydrate
Adrenaline,C4H2N5O3,545.85,4.11,491.578,Hormone
Dopamine,C16H26N3O5,737.05,12.12,951.163,Alcohol
Caffeine,C3H18N3O0,267.54,3.89,252.149,Organic Compound
Urea,C4H38N3O8,140.26,5.21,601.12,Alcohol
Aspirin,C10H30N2O2,357.39,1.06,508.98,Carbohydrate
Ethanol,C18H1N5O9,451.6,N/A,383.17,Alkaloid
Ethanol,C7H23N2O7,495.05,N/A,521.861,Nucleotide
Caffeine,C19H13N3O2,802.82,8.34,864.743,Carbohydrate
