compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H16N2O5,299.37,9.3,631.759,Carbohydrate
Adenosine triphosphate,C11H32N4O2,472.85,11.09,249.325,Hormone
Serotonin,C4H33N3O2,238.62,11.47,585.683,Organic Compound
Dopamine,C1H27N0O2,74.12,N/A,784.19,Lipid
Urea,C11H34N0O6,822.79,6.58,223.092,Nucleotide
Serotonin,C19H37N0O9,641.75,4.99,605.317,Lipid
Serotonin,C15H9N3O9,461.56,6.36,568.334,Organic Compound
Cholesterol,C5H23N0O6,332.02,6.22,337.572,Organic Compound
Adrenaline,C20H19N0O1,792.05,2.01,584.298,Alkaloid
Caffeine,C14H21N1O1,983.11,4.72,820.782,Lipid
Ethanol,C18H12N4O9,65.48,13.56,275.674,Carbohydrate
Cholesterol,C1H26N3O10,655.39,7.81,519.423,Organic Compound
Glucose,C18H39N0O4,112.04,6.22,363.36,Alcohol
Glucose,C12H23N4O8,739.93,9.58,64.791,Alcohol
Glucose,C10H26N2O7,217.89,6.72,685.73,Alcohol
Adenosine triphosphate,C7H35N4O6,180.79,3.69,373.579,Lipid
Glucose,C17H24N0O7,764.72,2.01,779.234,Organic Compound
Urea,C9H2N3O1,775.29,3.94,80.502,Organic Compound
Cholesterol,C3H10N5O6,191.12,2.86,412.135,Organic Compound
Caffeine,C12H26N2O8,428.76,N/A,611.864,Nucleotide
Dopamine,C4H27N3O5,916.04,N/A,542.604,Organic Compound
Dopamine,C11H31N4O4,851.66,6.11,675.83,Amide
Adenosine triphosphate,C13H23N2O8,160.72,7.35,798.59,Alkaloid
Dopamine,C10H25N1O5,752.8,13.22,103.075,Amide
Urea,C6H20N2O3,989.02,2.9,690.904,Alcohol
Ethanol,C11H35N0O7,531.75,4.77,17.117,Carbohydrate
Cholesterol,C11H34N2O9,974.87,3.67,74.244,Nucleotide
Adenosine triphosphate,C11H20N1O4,474.94,10.07,892.557,Alcohol
Glucose,C1H33N2O3,943.93,8.53,954.749,Neurotransmitter
Cholesterol,C2H17N2O7,784.02,13.4,747.29,Hormone
Adrenaline,C4H34N2O0,87.24,4.74,707.875,Hormone
Glucose,C9H21N3O2,530.92,4.5,407.91,Organic Compound
Adrenaline,C12H25N2O8,246.67,4.25,84.426,Nucleotide
Serotonin,C14H29N3O1,884.95,N/A,474.514,Organic Compound
Aspirin,C14H11N2O4,911.14,N/A,994.815,Alcohol
Serotonin,C6H21N0O4,795.64,N/A,328.82,Alkaloid
Cholesterol,C16H17N1O1,699.92,2.97,35.721,Hormone
Aspirin,C18H39N2O10,916.01,N/A,497.971,Carbohydrate
Aspirin,C4H9N0O8,914.82,10.9,494.488,Alkaloid
Adenosine triphosphate,C20H17N4O5,642.98,11.67,931.707,Lipid
Ethanol,C4H14N4O10,843.05,7.83,506.642,Carbohydrate
Cholesterol,C12H15N5O2,334.62,2.98,142.512,Alkaloid
Aspirin,C4H35N5O10,591.84,12.58,83.377,Organic Compound
Aspirin,C18H6N3O2,138.16,12.65,550.733,Amide
Caffeine,C5H7N5O10,243.87,3.24,179.24,Amide
Serotonin,C4H37N4O8,412.46,8.17,19.064,Alcohol
Glucose,C3H33N4O0,67.61,11.83,85.051,Lipid
Cholesterol,C8H11N1O0,146.11,11.27,911.028,Amide
Caffeine,C1H5N0O0,521.97,3.3,98.802,Alcohol
Ethanol,C20H28N3O8,479.15,11.01,572.379,Carbohydrate
Glucose,C6H10N5O7,585.73,N/A,767.964,Organic Compound
Ethanol,C18H28N5O4,771.22,12.5,276.47,Amide
Ethanol,C11H37N3O4,480.64,3.7,329.67,Lipid
Glucose,C8H8N2O3,796.24,4.78,61.125,Carbohydrate
Ethanol,C8H35N3O8,117.85,6.95,388.151,Amide
Ethanol,C11H36N3O3,994.35,9.76,389.832,Alcohol
Ethanol,C17H35N1O6,955.61,8.68,539.241,Nucleotide
Cholesterol,C20H4N0O9,516.67,10.75,147.67,Neurotransmitter
Caffeine,C13H25N4O0,858.26,3.37,34.748,Hormone
Adrenaline,C19H19N2O6,832.89,5.24,424.892,Alkaloid
Dopamine,C16H33N2O4,643.15,10.28,718.197,Alkaloid
Glucose,C18H20N2O4,923.29,10.37,924.672,Nucleotide
Caffeine,C10H11N5O6,651.53,3.47,486.705,Alcohol
Urea,C4H33N3O6,457.42,8.33,699.326,Neurotransmitter
Caffeine,C1H22N2O2,701.47,6.67,749.543,Nucleotide
Adrenaline,C4H36N5O4,375.56,8.92,553.115,Hormone
Ethanol,C13H35N3O2,207.52,1.35,668.188,Alkaloid
Serotonin,C14H9N3O9,357.42,8.46,755.011,Lipid
Adenosine triphosphate,C18H30N2O2,203.39,N/A,540.332,Nucleotide
Urea,C20H2N2O2,829.36,1.44,689.998,Neurotransmitter
Ethanol,C20H18N3O3,517.78,9.74,470.455,Hormone
Glucose,C16H22N4O10,532.41,12.79,851.666,Organic Compound
Adenosine triphosphate,C4H16N2O7,847.79,12.58,240.999,Alcohol
Urea,C14H1N5O0,737.14,10.8,619.642,Amide
Aspirin,C17H21N5O7,638.64,13.84,188.894,Lipid
Adenosine triphosphate,C12H38N1O5,798.66,N/A,123.59,Hormone
Cholesterol,C7H14N1O4,584.66,2.2,621.05,Alkaloid
Glucose,C20H10N4O5,825.63,5.3,25.013,Carbohydrate
Adrenaline,C13H26N2O5,474.56,5.16,649.299,Lipid
Serotonin,C7H15N4O1,560.52,4.72,181.291,Organic Compound
Serotonin,C15H29N2O9,389.03,3.27,598.679,Hormone
Adrenaline,C17H1N0O8,607.14,N/A,947.005,Hormone
Ethanol,C12H22N2O0,233.16,7.05,503.135,Alkaloid
Adenosine triphosphate,C19H37N0O8,798.56,13.43,840.73,Neurotransmitter
Aspirin,C20H30N0O8,439.29,3.3,224.38,Hormone
Glucose,C11H29N5O0,810.83,6.6,493.953,Alcohol
Cholesterol,C1H29N1O2,657.31,6.82,426.578,Nucleotide
Aspirin,C2H40N2O4,285.26,8.74,537.411,Amide
Adrenaline,C8H39N1O8,704.35,2.71,805.981,Organic Compound
Dopamine,C12H37N4O5,394.81,N/A,29.48,Amide
Glucose,C12H9N5O3,333.41,2.14,833.875,Amide
Glucose,C14H24N4O6,117.49,3.31,979.589,Carbohydrate
Cholesterol,C1H14N3O8,813.37,10.99,458.503,Alcohol
Adrenaline,C13H22N2O7,913.14,11.69,782.916,Carbohydrate
Urea,C5H3N5O2,256.45,N/A,347.501,Alkaloid
Aspirin,C20H37N4O7,919.85,11.01,611.094,Nucleotide
Ethanol,C14H15N3O2,656.51,11.08,39.579,Amide
Caffeine,C1H33N4O10,857.05,N/A,41.718,Organic Compound
Cholesterol,C5H27N5O9,567.46,8.05,669.692,Amide
Cholesterol,C4H31N0O4,277.06,12.02,838.025,Carbohydrate
Cholesterol,C2H8N4O2,673.08,13.88,683.807,Neurotransmitter
Cholesterol,C4H36N2O1,873.15,6.23,241.78,Alcohol
Urea,C12H1N2O4,718.02,3.13,324.104,Neurotransmitter
Serotonin,C2H25N4O2,515.65,N/A,672.143,Nucleotide
Dopamine,C5H28N2O2,288.13,7.15,881.217,Hormone
Adenosine triphosphate,C10H23N4O0,810.88,4.33,865.049,Amide
Aspirin,C11H30N1O10,88.21,5.49,50.669,Alkaloid
Caffeine,C14H7N2O0,421.6,N/A,602.561,Amide
Cholesterol,C16H26N0O6,845.03,12.99,37.684,Carbohydrate
Dopamine,C13H33N2O9,765.45,3.49,417.697,Alkaloid
Cholesterol,C7H18N4O4,881.81,N/A,233.685,Alcohol
Cholesterol,C19H19N2O6,823.3,N/A,605.847,Amide
Ethanol,C10H4N0O6,611.87,8.56,314.888,Nucleotide
Ethanol,C17H24N0O8,128.96,4.12,43.141,Hormone
Adenosine triphosphate,C20H39N4O8,571.69,8.98,671.733,Organic Compound
Urea,C18H8N4O4,557.26,9.03,574.632,Alcohol
Glucose,C18H37N2O10,112.47,2.07,941.247,Lipid
Caffeine,C8H38N5O2,302.24,6.35,200.441,Hormone
Serotonin,C18H1N2O9,259.86,8.6,119.86,Alcohol
Cholesterol,C7H24N0O2,157.01,11.9,392.491,Amide
Ethanol,C14H33N2O10,719.38,1.48,546.869,Nucleotide
Ethanol,C11H18N1O4,879.04,N/A,625.493,Nucleotide
Caffeine,C16H36N4O6,911.73,1.32,749.736,Hormone
Aspirin,C15H32N1O6,585.1,11.01,681.799,Amide
Urea,C17H24N5O5,273.44,5.92,947.113,Alcohol
Adenosine triphosphate,C11H14N4O0,94.41,N/A,362.609,Organic Compound
Caffeine,C19H33N4O3,644.81,7.47,887.949,Hormone
Aspirin,C3H27N5O6,291.19,4.82,751.23,Organic Compound
Adrenaline,C9H3N4O2,239.92,N/A,779.487,Alcohol
Dopamine,C2H39N0O2,116.25,N/A,83.613,Amide
Aspirin,C13H6N5O9,462.56,12.48,621.33,Neurotransmitter
Glucose,C20H4N2O0,354.63,N/A,625.052,Amide
Adrenaline,C4H1N3O3,731.06,4.46,716.937,Lipid
Serotonin,C18H29N1O8,282.14,N/A,920.565,Amide
Glucose,C14H27N2O8,872.07,5.63,437.372,Carbohydrate
Serotonin,C14H11N2O0,741.12,13.86,65.278,Alkaloid
Aspirin,C5H13N1O2,256.17,11.0,580.496,Hormone
Urea,C8H17N4O5,133.07,1.66,419.981,Carbohydrate
Caffeine,C9H32N5O10,737.95,12.58,749.705,Carbohydrate
Cholesterol,C17H36N0O1,110.76,N/A,639.181,Hormone
Adrenaline,C3H9N3O7,383.45,12.55,913.044,Lipid
Serotonin,C9H21N5O1,612.26,9.16,309.325,Carbohydrate
Urea,C20H9N5O9,635.43,6.37,907.37,Nucleotide
Dopamine,C1H15N3O2,980.07,3.85,647.445,Organic Compound
Serotonin,C17H24N5O6,344.88,11.44,579.952,Amide
Serotonin,C17H30N4O6,590.42,8.16,262.267,Nucleotide
Cholesterol,C17H15N0O0,425.89,3.83,277.483,Organic Compound
Glucose,C15H33N1O10,685.52,9.06,877.844,Alkaloid
Serotonin,C3H25N2O4,123.82,N/A,20.13,Amide
Cholesterol,C10H12N2O4,52.5,2.06,145.624,Hormone
Adenosine triphosphate,C9H3N0O5,344.85,N/A,561.226,Neurotransmitter
Ethanol,C15H33N3O7,844.9,6.52,385.897,Hormone
Urea,C10H15N1O6,243.28,9.3,608.937,Alkaloid
Adenosine triphosphate,C9H36N4O4,568.14,N/A,466.015,Organic Compound
Dopamine,C11H39N2O3,335.72,9.87,618.405,Carbohydrate
Glucose,C16H11N1O3,669.79,7.34,181.633,Alcohol
Dopamine,C13H39N3O5,250.61,4.48,734.746,Organic Compound
Ethanol,C6H23N0O6,923.9,N/A,361.447,Amide
Aspirin,C11H29N3O0,734.4,N/A,868.502,Hormone
Serotonin,C14H26N2O8,347.5,9.83,373.722,Alkaloid
Caffeine,C16H35N1O0,178.77,8.33,381.958,Hormone
Urea,C12H36N0O2,54.87,8.79,338.635,Alcohol
Adenosine triphosphate,C3H29N1O4,676.86,13.35,222.087,Nucleotide
Dopamine,C6H3N1O3,780.99,6.69,303.185,Amide
Glucose,C13H25N1O10,251.7,9.26,0.412,Neurotransmitter
Caffeine,C2H37N2O1,481.39,12.9,176.193,Nucleotide
Aspirin,C7H34N2O1,910.14,13.15,607.486,Lipid
Aspirin,C9H35N5O6,235.41,6.77,196.319,Organic Compound
Dopamine,C20H34N4O0,637.81,N/A,64.87,Alcohol
Serotonin,C12H40N5O4,600.16,6.79,407.117,Alcohol
Ethanol,C4H5N0O5,173.01,N/A,329.041,Lipid
Urea,C16H13N0O1,943.07,8.5,748.586,Alkaloid
Ethanol,C2H18N0O8,841.44,2.11,716.696,Carbohydrate
Caffeine,C12H19N2O6,988.82,2.59,464.281,Hormone
Cholesterol,C14H35N5O2,68.95,2.45,879.246,Alkaloid
Glucose,C6H5N3O4,897.05,4.65,250.414,Hormone
Serotonin,C6H4N1O4,559.2,6.4,713.879,Neurotransmitter
Ethanol,C2H7N0O9,818.9,7.88,248.518,Hormone
Glucose,C18H29N0O5,175.34,6.62,870.812,Nucleotide
Glucose,C3H1N3O0,116.07,10.34,814.23,Alkaloid
Caffeine,C13H21N2O3,557.5,6.65,399.96,Hormone
Aspirin,C6H35N1O8,587.89,11.2,992.052,Nucleotide
Aspirin,C19H7N4O10,948.87,8.37,444.582,Alcohol
Adrenaline,C7H23N5O2,260.64,8.49,153.21,Carbohydrate
Serotonin,C5H5N1O6,491.01,9.75,338.582,Amide
Caffeine,C8H15N3O8,770.85,4.01,518.983,Hormone
Ethanol,C4H35N1O3,211.04,6.91,379.24,Alcohol
Adrenaline,C10H3N0O10,334.75,11.43,941.916,Nucleotide
Serotonin,C5H5N1O7,735.06,N/A,807.316,Hormone
Caffeine,C10H17N3O1,358.54,1.59,555.465,Amide
Caffeine,C19H13N1O8,742.92,12.19,773.679,Carbohydrate
Caffeine,C13H34N3O2,859.71,7.44,941.61,Alkaloid
Caffeine,C13H33N0O8,956.32,7.2,133.038,Hormone
Urea,C16H10N3O2,993.14,8.95,452.291,Organic Compound
Ethanol,C11H15N1O5,588.98,6.95,327.194,Nucleotide
Cholesterol,C2H10N0O2,691.56,N/A,661.714,Hormone
Aspirin,C17H22N2O5,230.09,12.69,144.947,Hormone
Urea,C13H21N4O4,162.83,7.24,169.297,Alkaloid
Ethanol,C12H38N3O4,771.93,13.31,6.35,Neurotransmitter
Glucose,C7H33N0O2,124.74,6.78,33.61,Lipid
Caffeine,C12H26N4O7,321.27,3.78,110.52,Neurotransmitter
Serotonin,C4H35N4O8,369.1,1.65,108.854,Hormone
Urea,C6H19N1O1,730.55,2.91,590.647,Amide
Dopamine,C2H17N2O1,172.69,5.78,954.716,Alcohol
Ethanol,C3H5N1O3,600.45,5.53,994.878,Lipid
Aspirin,C15H32N3O2,246.47,6.16,534.086,Carbohydrate
Aspirin,C4H14N3O3,253.76,10.56,788.949,Hormone
Adenosine triphosphate,C20H13N2O2,217.85,10.81,269.736,Neurotransmitter
Aspirin,C14H34N0O2,779.47,8.91,389.73,Amide
Glucose,C4H1N2O6,279.94,4.55,758.907,Carbohydrate
Ethanol,C8H9N5O7,753.1,6.04,538.546,Alkaloid
Aspirin,C3H22N3O0,852.44,N/A,467.899,Neurotransmitter
Aspirin,C16H16N4O1,413.51,8.61,952.355,Lipid
Caffeine,C3H15N4O0,969.17,N/A,452.707,Amide
Aspirin,C7H38N0O4,978.04,12.16,939.788,Carbohydrate
Adenosine triphosphate,C3H29N2O3,253.75,12.89,451.995,Neurotransmitter
Urea,C12H32N3O10,845.54,6.37,372.427,Alkaloid
Caffeine,C3H9N0O3,689.93,N/A,356.405,Lipid
Dopamine,C19H10N3O5,272.59,N/A,942.397,Carbohydrate
Glucose,C1H27N3O4,127.47,9.58,874.742,Hormone
Dopamine,C18H12N4O8,763.4,13.62,880.989,Neurotransmitter
Adrenaline,C16H31N3O5,442.69,12.89,16.763,Lipid
Caffeine,C12H5N1O2,656.24,N/A,619.169,Neurotransmitter
Serotonin,C12H22N4O1,634.43,9.09,383.465,Organic Compound
Ethanol,C13H16N3O9,760.29,6.3,619.901,Alcohol
Urea,C4H35N0O6,547.41,8.59,594.918,Nucleotide
Serotonin,C5H15N2O0,607.44,N/A,720.201,Nucleotide
Serotonin,C12H8N1O8,345.43,10.86,826.442,Organic Compound
Aspirin,C16H18N0O0,126.01,13.28,131.873,Nucleotide
Serotonin,C5H37N5O3,398.15,6.45,181.408,Hormone
Glucose,C6H2N4O6,458.5,1.91,440.033,Neurotransmitter
Adenosine triphosphate,C19H32N5O1,91.52,3.85,718.847,Alkaloid
Urea,C15H36N1O8,476.76,10.8,754.61,Neurotransmitter
Ethanol,C8H11N2O0,856.73,1.39,164.625,Lipid
Dopamine,C4H26N0O8,244.56,10.83,498.784,Nucleotide
Cholesterol,C6H28N4O10,966.83,13.02,894.003,Neurotransmitter
Adenosine triphosphate,C19H17N5O0,563.45,7.06,682.759,Amide
Cholesterol,C19H18N2O8,238.72,N/A,550.213,Lipid
Aspirin,C15H36N3O10,609.13,N/A,360.946,Hormone
Urea,C7H26N5O9,378.98,N/A,539.395,Lipid
Glucose,C14H2N1O9,935.63,11.36,805.986,Nucleotide
Caffeine,C13H7N0O10,627.16,12.56,305.787,Organic Compound
Adrenaline,C5H19N1O2,68.42,10.37,951.467,Amide
Urea,C20H28N2O0,699.98,3.08,407.127,Carbohydrate
Adenosine triphosphate,C10H13N3O8,346.01,N/A,823.422,Nucleotide
Adrenaline,C8H10N5O8,590.05,3.95,486.726,Amide
Adenosine triphosphate,C18H7N1O6,328.82,13.77,973.846,Neurotransmitter
Serotonin,C3H25N0O3,470.07,1.66,780.338,Alkaloid
Adenosine triphosphate,C7H7N5O9,710.88,10.86,713.016,Lipid
Urea,C6H17N1O7,539.87,N/A,421.691,Neurotransmitter
Glucose,C17H22N2O7,786.01,5.57,376.621,Neurotransmitter
Serotonin,C4H25N4O1,582.57,8.94,885.428,Lipid
Dopamine,C13H35N2O3,95.84,10.93,849.551,Alcohol
Serotonin,C4H15N1O9,397.3,11.28,306.559,Carbohydrate
Caffeine,C6H20N3O8,178.86,2.83,342.746,Nucleotide
Caffeine,C2H10N5O6,227.92,10.48,634.828,Amide
Aspirin,C10H31N1O5,172.72,N/A,521.236,Alkaloid
Caffeine,C15H7N0O3,801.22,10.31,545.074,Amide
Cholesterol,C15H10N1O2,547.28,8.59,369.011,Lipid
Urea,C19H7N0O4,303.95,N/A,5.678,Hormone
Dopamine,C10H3N0O9,116.03,3.02,572.453,Neurotransmitter
Adenosine triphosphate,C9H20N5O9,678.72,11.31,519.151,Neurotransmitter
Adrenaline,C6H13N4O3,733.82,12.8,520.76,Carbohydrate
Serotonin,C5H18N0O3,610.72,8.21,805.187,Alcohol
Serotonin,C7H22N5O4,300.52,13.39,427.172,Alkaloid
Urea,C8H3N0O9,333.77,4.83,569.034,Alcohol
Adrenaline,C18H3N5O2,825.62,N/A,167.007,Alkaloid
Cholesterol,C16H10N5O1,514.01,13.05,258.64,Lipid
Glucose,C4H21N1O7,235.61,6.61,465.541,Organic Compound
Urea,C7H20N4O4,294.58,3.28,752.502,Nucleotide
Adrenaline,C9H33N0O3,369.28,5.55,680.975,Alkaloid
Dopamine,C12H38N2O2,420.28,7.36,866.513,Lipid
Urea,C17H26N5O6,666.96,4.03,432.743,Alcohol
Glucose,C15H4N1O9,519.84,2.15,718.669,Nucleotide
Cholesterol,C11H36N0O4,699.19,8.97,578.411,Amide
Cholesterol,C3H4N2O8,468.27,12.43,688.841,Carbohydrate
Glucose,C7H6N3O5,608.96,10.47,389.909,Amide
Caffeine,C13H29N4O10,372.78,11.28,941.46,Nucleotide
Urea,C6H33N2O1,163.71,12.58,561.875,Alkaloid
Adenosine triphosphate,C14H25N1O2,479.47,4.43,443.433,Neurotransmitter
Dopamine,C13H5N1O8,455.82,2.83,288.119,Neurotransmitter
Glucose,C6H26N4O0,240.58,4.6,705.095,Hormone
Cholesterol,C10H29N5O3,866.46,N/A,422.852,Hormone
Aspirin,C17H16N2O5,943.02,12.18,843.629,Organic Compound
Caffeine,C11H40N5O9,958.95,8.03,478.644,Alcohol
Serotonin,C20H15N0O4,193.55,9.72,308.544,Alcohol
Glucose,C14H12N2O5,888.36,7.92,287.235,Organic Compound
Adrenaline,C10H15N1O6,195.0,9.94,63.445,Lipid
Adenosine triphosphate,C17H30N3O1,512.4,1.53,430.489,Alcohol
Adenosine triphosphate,C9H29N1O10,678.59,12.2,644.346,Alcohol
Aspirin,C20H5N2O10,948.24,13.06,150.509,Alcohol
Urea,C10H13N5O0,622.42,13.78,637.137,Alcohol
Dopamine,C16H23N0O7,380.62,9.44,829.435,Hormone
Adrenaline,C18H39N0O5,414.7,N/A,495.26,Organic Compound
Caffeine,C19H27N4O1,66.99,N/A,489.721,Alkaloid
Aspirin,C17H4N0O4,71.93,5.33,8.521,Neurotransmitter
Cholesterol,C15H28N1O6,397.88,11.1,209.246,Alkaloid
Glucose,C11H33N5O2,824.32,N/A,166.993,Carbohydrate
Aspirin,C7H14N2O0,587.48,2.58,835.013,Hormone
Adrenaline,C5H11N4O4,57.25,12.65,601.494,Neurotransmitter
Adrenaline,C12H9N5O4,270.71,7.65,628.911,Lipid
Dopamine,C11H28N3O7,929.88,2.62,528.578,Carbohydrate
Serotonin,C5H33N3O6,324.73,13.9,840.258,Lipid
Aspirin,C11H8N1O2,235.78,7.31,466.559,Organic Compound
Glucose,C17H3N3O3,266.83,9.75,752.075,Neurotransmitter
Adenosine triphosphate,C2H1N3O7,259.56,13.19,113.843,Organic Compound
Dopamine,C11H21N1O10,776.65,N/A,165.588,Neurotransmitter
Adrenaline,C15H37N1O5,706.25,N/A,285.228,Alkaloid
Dopamine,C16H31N0O5,87.0,6.45,151.802,Alkaloid
Cholesterol,C14H3N4O1,779.8,3.31,398.738,Hormone
Glucose,C8H38N0O9,64.95,9.54,20.491,Alcohol
Ethanol,C12H16N1O3,550.78,3.5,498.678,Neurotransmitter
Aspirin,C3H14N3O0,214.3,9.31,386.307,Alkaloid
Adrenaline,C3H6N1O10,501.15,7.72,527.024,Alcohol
Dopamine,C11H28N2O8,144.37,9.71,632.723,Organic Compound
Adrenaline,C2H26N4O7,833.26,N/A,650.704,Carbohydrate
Aspirin,C3H13N5O0,187.14,10.56,328.715,Alcohol
Cholesterol,C20H33N1O5,606.3,3.96,370.632,Organic Compound
Caffeine,C6H20N2O7,285.38,1.86,501.353,Amide
Adrenaline,C5H1N5O2,839.88,5.94,25.898,Lipid
Dopamine,C1H35N0O5,700.06,11.98,637.325,Amide
Adrenaline,C15H23N0O8,831.55,N/A,411.828,Nucleotide
Urea,C12H14N2O5,940.83,13.13,961.325,Amide
Dopamine,C3H2N0O7,115.84,N/A,388.345,Hormone
Adenosine triphosphate,C12H33N5O5,640.85,3.69,565.216,Amide
Cholesterol,C1H16N5O8,478.44,N/A,391.799,Alkaloid
Serotonin,C15H39N1O7,383.21,4.99,545.764,Alkaloid
Glucose,C9H18N0O8,942.14,9.95,847.769,Alcohol
Adrenaline,C13H9N1O0,478.82,7.87,437.193,Alcohol
Adenosine triphosphate,C11H13N2O3,325.22,4.73,874.837,Organic Compound
Adenosine triphosphate,C10H23N0O3,820.63,6.54,907.636,Nucleotide
Cholesterol,C5H34N5O1,648.37,N/A,845.796,Carbohydrate
Ethanol,C12H18N0O0,729.18,11.1,425.774,Lipid
Cholesterol,C1H35N0O2,208.55,2.24,418.787,Hormone
Adrenaline,C1H40N5O6,857.0,5.52,640.534,Alcohol
Ethanol,C7H32N5O1,694.05,10.21,943.645,Lipid
Urea,C10H30N1O2,103.37,8.36,536.728,Alkaloid
Ethanol,C15H35N5O7,676.31,13.68,612.06,Carbohydrate
Glucose,C11H10N0O0,51.7,10.48,312.268,Amide
Ethanol,C14H40N5O7,78.5,13.0,49.207,Amide
Adrenaline,C2H26N2O7,801.85,3.77,852.347,Nucleotide
Cholesterol,C1H34N2O9,289.87,7.03,993.839,Alkaloid
Adrenaline,C10H10N0O10,531.46,N/A,492.273,Nucleotide
Caffeine,C8H39N4O9,819.16,8.31,701.663,Lipid
Dopamine,C17H12N0O6,861.24,2.4,297.431,Neurotransmitter
Dopamine,C3H19N1O9,821.36,5.38,28.431,Alcohol
Urea,C5H19N4O8,340.52,13.04,596.915,Organic Compound
Cholesterol,C3H1N2O0,382.46,4.41,375.677,Neurotransmitter
Cholesterol,C8H32N0O5,377.79,N/A,616.964,Alcohol
Urea,C10H38N0O2,723.09,1.58,70.222,Carbohydrate
Urea,C14H38N3O2,879.9,8.34,926.637,Lipid
Adrenaline,C18H32N1O5,699.11,9.36,686.529,Neurotransmitter
Serotonin,C17H27N3O5,467.66,3.73,912.538,Organic Compound
Urea,C5H34N3O9,442.25,3.15,80.143,Alcohol
Adrenaline,C14H39N2O6,782.73,4.49,17.849,Hormone
Caffeine,C6H4N1O8,740.22,9.61,987.988,Carbohydrate
Glucose,C19H10N2O7,903.49,6.94,273.701,Hormone
Serotonin,C10H2N2O7,239.99,9.19,387.104,Hormone
Adenosine triphosphate,C15H34N3O9,742.01,8.23,970.366,Hormone
Urea,C6H28N4O6,824.27,1.26,277.742,Alcohol
Glucose,C3H32N2O10,241.29,10.41,282.447,Alkaloid
Caffeine,C8H27N1O1,438.4,N/A,180.458,Alkaloid
Serotonin,C3H35N2O7,132.06,8.17,82.591,Nucleotide
Glucose,C17H27N3O7,252.3,10.17,374.396,Alkaloid
Dopamine,C13H17N4O7,966.85,6.17,740.035,Alkaloid
Ethanol,C6H40N3O0,816.02,12.79,614.183,Alcohol
Adenosine triphosphate,C19H32N2O9,762.02,10.3,135.538,Alkaloid
Adrenaline,C8H10N5O4,750.76,5.47,914.593,Amide
Aspirin,C18H36N1O5,912.97,7.27,285.476,Nucleotide
Adenosine triphosphate,C11H35N2O10,940.12,N/A,421.932,Organic Compound
Ethanol,C1H22N4O7,426.55,2.5,714.106,Lipid
Urea,C2H33N5O6,520.89,N/A,152.335,Amide
Urea,C1H5N0O3,125.86,13.73,234.937,Lipid
Aspirin,C17H1N1O4,397.77,2.43,975.481,Organic Compound
Adenosine triphosphate,C6H8N4O3,290.28,N/A,189.249,Neurotransmitter
Adenosine triphosphate,C5H19N3O6,150.34,8.02,440.399,Carbohydrate
Adrenaline,C14H14N2O0,289.15,9.8,534.373,Alkaloid
Adrenaline,C19H22N3O2,798.89,7.59,938.247,Organic Compound
Dopamine,C6H39N0O1,508.07,N/A,820.312,Carbohydrate
Cholesterol,C5H4N3O1,556.32,11.38,883.297,Hormone
Adenosine triphosphate,C8H12N0O2,118.24,10.19,718.068,Neurotransmitter
Adrenaline,C2H32N2O4,873.03,N/A,42.146,Alkaloid
Caffeine,C2H17N2O8,65.92,N/A,78.064,Alkaloid
Cholesterol,C16H26N1O6,709.05,7.79,453.816,Alkaloid
Glucose,C17H5N1O2,396.93,N/A,548.435,Organic Compound
Aspirin,C15H22N1O7,608.28,2.08,994.305,Neurotransmitter
Cholesterol,C18H13N5O2,134.52,13.13,48.095,Amide
Aspirin,C19H4N0O3,332.7,5.01,798.144,Alcohol
Urea,C6H21N3O8,302.12,11.63,965.675,Amide
Dopamine,C9H31N4O5,856.68,10.98,986.717,Nucleotide
Serotonin,C4H26N2O6,815.97,6.07,107.137,Carbohydrate
Caffeine,C12H38N4O4,490.93,7.91,749.071,Neurotransmitter
Serotonin,C6H13N2O4,602.91,N/A,595.157,Neurotransmitter
Aspirin,C3H35N5O9,628.27,N/A,797.801,Hormone
Urea,C1H2N0O1,91.41,6.97,664.578,Alkaloid
Glucose,C20H24N5O6,507.69,10.83,530.635,Alkaloid
Serotonin,C8H38N1O1,805.72,N/A,182.585,Nucleotide
Ethanol,C2H20N3O0,689.32,9.06,892.075,Carbohydrate
Glucose,C10H15N1O3,265.5,N/A,770.947,Amide
Adenosine triphosphate,C20H12N4O10,549.48,9.25,553.869,Amide
Urea,C8H22N3O6,446.53,8.57,871.196,Nucleotide
Glucose,C2H33N2O2,138.62,3.39,551.901,Neurotransmitter
Glucose,C17H32N3O9,298.16,N/A,928.548,Amide
Serotonin,C17H6N0O5,934.59,N/A,480.913,Nucleotide
Glucose,C12H15N2O10,512.49,13.57,338.709,Neurotransmitter
Adrenaline,C8H23N0O9,591.51,13.08,694.796,Neurotransmitter
Urea,C8H17N1O1,838.29,2.3,136.87,Nucleotide
Aspirin,C13H31N0O8,88.0,N/A,151.219,Carbohydrate
Adenosine triphosphate,C4H12N3O8,877.13,11.11,423.481,Amide
Aspirin,C16H38N5O4,872.11,N/A,814.538,Nucleotide
Caffeine,C20H18N0O2,917.66,5.43,160.95,Amide
Serotonin,C6H23N4O8,86.34,2.91,708.828,Alcohol
Urea,C19H34N4O10,564.2,N/A,199.132,Amide
Dopamine,C6H10N3O0,308.28,N/A,64.412,Carbohydrate
