compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H15N0O4,821.17,N/A,271.987,Amide
Adenosine triphosphate,C17H38N3O1,418.67,11.44,945.559,Lipid
Ethanol,C4H36N0O1,96.72,N/A,460.809,Nucleotide
Caffeine,C16H20N0O3,209.99,N/A,78.559,Nucleotide
Dopamine,C20H13N5O0,798.29,11.5,735.516,Neurotransmitter
Adenosine triphosphate,C7H37N4O10,348.94,9.98,553.853,Neurotransmitter
Glucose,C7H35N0O5,836.1,4.11,106.743,Organic Compound
Serotonin,C15H18N1O6,296.58,11.45,919.731,Lipid
Adrenaline,C19H11N3O2,454.91,2.84,103.295,Neurotransmitter
Ethanol,C4H9N5O5,623.14,12.74,681.404,Amide
Ethanol,C15H11N0O0,507.79,10.24,592.699,Neurotransmitter
Adrenaline,C11H9N5O2,494.27,11.88,286.175,Hormone
Glucose,C1H10N4O3,76.53,10.81,686.808,Alkaloid
Urea,C14H17N1O3,416.05,12.78,61.201,Carbohydrate
Urea,C13H32N1O10,918.4,9.93,841.671,Carbohydrate
Adenosine triphosphate,C4H30N0O6,399.48,6.83,240.818,Carbohydrate
Glucose,C13H33N0O4,574.91,2.82,120.944,Hormone
Adenosine triphosphate,C5H32N1O5,809.15,4.65,44.124,Neurotransmitter
Adenosine triphosphate,C14H34N0O5,160.36,3.88,779.699,Organic Compound
Caffeine,C9H3N3O5,734.13,N/A,962.688,Alkaloid
Dopamine,C15H18N2O4,573.7,N/A,801.72,Lipid
Caffeine,C1H11N3O5,444.27,N/A,7.256,Amide
Cholesterol,C12H32N0O9,480.34,5.17,187.105,Alcohol
Adrenaline,C9H5N3O9,157.83,10.07,272.213,Alkaloid
Glucose,C14H32N0O5,100.49,9.75,110.18,Neurotransmitter
Adrenaline,C13H10N2O7,768.21,12.03,642.858,Lipid
Cholesterol,C2H25N5O9,97.39,N/A,132.71,Carbohydrate
Adenosine triphosphate,C11H14N3O8,854.86,2.36,420.883,Neurotransmitter
Urea,C12H37N3O0,396.42,2.47,169.963,Nucleotide
Aspirin,C15H24N5O8,322.09,1.88,16.454,Lipid
Serotonin,C16H2N4O1,422.3,6.75,667.252,Carbohydrate
Glucose,C18H16N4O2,568.1,13.32,833.318,Carbohydrate
Cholesterol,C7H20N4O9,640.04,2.24,681.652,Hormone
Aspirin,C8H11N0O1,796.78,12.46,144.455,Alcohol
Adenosine triphosphate,C19H35N3O4,604.33,11.51,930.935,Alkaloid
Adenosine triphosphate,C2H10N0O0,245.81,7.34,769.812,Alcohol
Ethanol,C8H16N0O0,187.9,9.65,901.863,Organic Compound
Cholesterol,C8H16N5O2,713.52,N/A,109.089,Amide
Urea,C20H27N1O8,297.34,2.41,308.532,Hormone
Adrenaline,C5H33N3O2,126.0,13.48,842.242,Hormone
Cholesterol,C3H7N0O1,354.66,11.59,82.201,Hormone
Glucose,C7H28N0O9,524.13,11.13,838.605,Amide
Aspirin,C17H20N0O4,419.53,6.15,11.716,Alkaloid
Glucose,C2H19N5O4,877.16,N/A,695.202,Carbohydrate
Urea,C13H28N2O2,81.68,2.19,277.328,Alkaloid
Caffeine,C13H25N4O1,573.94,N/A,888.766,Hormone
Adrenaline,C14H37N2O9,277.02,7.05,392.607,Organic Compound
Serotonin,C6H6N2O2,553.0,N/A,791.895,Lipid
Adrenaline,C17H28N2O2,995.15,5.49,388.805,Nucleotide
Dopamine,C19H20N2O7,958.15,N/A,122.184,Organic Compound
Caffeine,C17H32N3O5,403.14,9.91,206.961,Alkaloid
Urea,C2H34N3O10,197.46,11.06,872.074,Alkaloid
Glucose,C2H35N1O4,77.63,5.54,398.159,Amide
Ethanol,C20H11N5O5,462.13,11.64,528.624,Organic Compound
Urea,C18H10N5O6,689.09,7.17,273.469,Neurotransmitter
Serotonin,C12H8N5O5,900.98,12.69,709.766,Lipid
Dopamine,C1H20N2O9,463.38,7.65,115.479,Amide
Dopamine,C16H37N5O7,642.87,13.94,752.929,Nucleotide
Adrenaline,C15H7N5O4,906.74,5.47,313.899,Carbohydrate
Adenosine triphosphate,C2H12N0O2,579.32,6.8,517.493,Organic Compound
Caffeine,C2H31N3O1,258.97,8.17,607.681,Alcohol
Caffeine,C18H31N1O4,464.4,5.48,460.171,Carbohydrate
Serotonin,C1H8N0O0,238.77,10.17,597.707,Carbohydrate
Adenosine triphosphate,C17H28N4O9,868.62,3.79,634.87,Alcohol
Serotonin,C3H36N5O4,966.38,3.62,355.941,Organic Compound
Serotonin,C9H5N4O6,656.42,7.42,653.49,Hormone
Adenosine triphosphate,C2H29N1O5,241.61,9.42,892.261,Lipid
Serotonin,C19H22N1O2,243.78,4.5,605.69,Neurotransmitter
Adrenaline,C13H17N4O1,720.86,11.8,959.223,Neurotransmitter
Caffeine,C18H19N5O8,964.82,5.56,316.247,Carbohydrate
Adrenaline,C17H5N1O1,156.4,11.23,870.396,Alcohol
Aspirin,C1H22N4O0,675.43,9.7,680.186,Lipid
Cholesterol,C10H1N0O7,951.24,5.02,896.703,Hormone
Adrenaline,C19H16N5O8,236.17,5.07,133.941,Alcohol
Serotonin,C8H36N0O2,767.85,N/A,477.197,Carbohydrate
Glucose,C9H35N4O7,517.32,N/A,602.29,Amide
Caffeine,C2H27N5O8,221.08,6.99,779.249,Hormone
Cholesterol,C6H32N1O7,313.06,12.58,309.478,Hormone
Cholesterol,C19H13N1O6,998.22,6.58,680.562,Alcohol
Glucose,C19H2N1O0,431.59,13.3,830.94,Organic Compound
Cholesterol,C15H14N3O2,683.27,3.09,182.234,Alcohol
Adrenaline,C18H25N4O4,429.09,N/A,503.395,Carbohydrate
Glucose,C17H31N5O2,647.14,12.26,920.155,Alkaloid
Adrenaline,C13H40N4O5,963.2,3.45,870.77,Hormone
Serotonin,C17H29N3O8,58.26,N/A,543.261,Nucleotide
Serotonin,C10H16N5O2,936.57,8.3,649.96,Nucleotide
Ethanol,C11H38N1O5,992.49,N/A,981.973,Lipid
Adenosine triphosphate,C4H8N1O10,204.03,9.65,304.144,Amide
Cholesterol,C5H11N2O4,635.3,13.18,604.193,Organic Compound
Serotonin,C9H19N1O5,894.55,11.84,246.183,Neurotransmitter
Serotonin,C18H18N2O2,943.74,7.7,550.992,Organic Compound
Urea,C1H4N2O9,584.34,4.59,694.61,Alcohol
Serotonin,C9H24N5O10,883.6,8.79,95.349,Carbohydrate
Glucose,C18H10N5O3,566.43,N/A,595.215,Nucleotide
Glucose,C1H25N3O0,116.12,7.48,289.533,Alkaloid
Adenosine triphosphate,C7H7N0O1,569.37,N/A,783.946,Hormone
Glucose,C11H21N4O9,421.04,N/A,958.774,Alcohol
Glucose,C14H4N0O4,944.6,13.65,101.162,Amide
Cholesterol,C3H4N2O9,172.89,11.52,855.519,Alcohol
Cholesterol,C4H11N3O7,594.64,N/A,723.397,Organic Compound
Aspirin,C16H13N2O8,734.19,3.15,734.872,Carbohydrate
Adenosine triphosphate,C3H17N5O6,715.63,9.01,650.882,Hormone
Serotonin,C16H30N1O9,184.75,3.12,582.362,Amide
Dopamine,C14H35N2O2,513.52,6.4,129.993,Nucleotide
Cholesterol,C12H23N2O0,124.08,5.89,216.948,Alcohol
Adrenaline,C14H22N2O10,911.36,5.98,934.126,Organic Compound
Ethanol,C7H9N4O2,406.32,3.67,98.181,Lipid
Urea,C6H29N4O10,768.08,10.01,174.234,Neurotransmitter
Dopamine,C20H7N3O4,989.78,N/A,516.495,Lipid
Glucose,C8H11N1O7,80.26,5.91,938.418,Nucleotide
Serotonin,C1H36N1O5,779.32,2.67,381.67,Carbohydrate
Urea,C8H10N4O8,754.47,12.13,407.088,Neurotransmitter
Adrenaline,C12H25N4O8,165.31,5.26,260.997,Organic Compound
Glucose,C2H29N3O9,311.53,11.92,114.281,Alcohol
Serotonin,C14H15N4O2,383.01,N/A,108.83,Alcohol
Ethanol,C1H15N2O5,643.81,12.7,148.363,Neurotransmitter
Ethanol,C3H21N4O7,133.83,10.03,420.136,Hormone
Serotonin,C14H33N1O8,95.44,5.13,234.478,Amide
Serotonin,C18H35N0O8,324.46,4.99,821.622,Lipid
Urea,C9H8N0O10,78.21,3.24,6.79,Hormone
Dopamine,C4H37N4O6,366.17,6.42,716.907,Carbohydrate
Ethanol,C9H40N3O9,848.91,2.7,800.81,Carbohydrate
Adenosine triphosphate,C8H1N2O5,695.14,N/A,168.405,Hormone
Adrenaline,C3H21N2O7,662.5,2.75,695.065,Organic Compound
Serotonin,C20H30N5O9,658.79,2.91,133.537,Amide
Dopamine,C8H12N3O3,613.3,1.32,697.436,Alcohol
Aspirin,C11H37N3O2,974.15,7.08,416.584,Lipid
Adrenaline,C12H39N3O9,776.0,9.69,80.438,Carbohydrate
Caffeine,C13H17N4O5,574.31,1.51,355.295,Alkaloid
Caffeine,C9H28N5O9,957.78,7.02,339.271,Nucleotide
Cholesterol,C12H3N2O1,541.91,4.98,77.737,Hormone
Glucose,C14H31N3O10,337.51,7.12,420.035,Organic Compound
Adenosine triphosphate,C15H17N3O3,308.74,5.28,702.651,Nucleotide
Serotonin,C19H4N1O1,968.17,5.7,963.296,Alkaloid
Adenosine triphosphate,C8H29N4O3,491.97,2.96,506.161,Hormone
Caffeine,C7H3N1O2,398.61,5.63,560.107,Neurotransmitter
Serotonin,C7H26N2O1,724.03,3.68,224.435,Nucleotide
Cholesterol,C13H16N0O4,800.4,5.95,197.164,Carbohydrate
Serotonin,C1H11N2O1,291.38,N/A,669.534,Amide
Dopamine,C20H33N5O3,848.45,8.47,56.749,Lipid
Caffeine,C9H39N0O10,833.25,11.4,444.624,Nucleotide
Dopamine,C13H6N4O3,84.61,11.19,469.771,Alcohol
Aspirin,C17H38N0O9,659.3,N/A,4.007,Lipid
Adrenaline,C13H31N4O9,300.01,3.3,764.52,Carbohydrate
Urea,C16H37N0O7,719.67,N/A,991.301,Nucleotide
Adrenaline,C6H9N0O1,235.55,5.35,549.686,Nucleotide
Adenosine triphosphate,C16H8N0O8,673.58,N/A,488.466,Amide
Serotonin,C11H29N4O6,712.66,N/A,431.963,Hormone
Glucose,C18H7N3O6,791.05,N/A,716.222,Lipid
Adrenaline,C4H4N1O2,642.18,8.61,374.018,Organic Compound
Serotonin,C8H36N2O10,722.17,N/A,692.893,Neurotransmitter
Adenosine triphosphate,C14H24N4O5,854.07,2.7,969.133,Alcohol
Urea,C6H29N4O0,396.14,7.26,53.98,Carbohydrate
Dopamine,C6H30N3O1,331.19,N/A,380.122,Amide
Dopamine,C19H31N0O0,378.99,7.1,227.324,Alcohol
Dopamine,C10H40N2O3,238.28,8.77,379.975,Carbohydrate
Serotonin,C17H18N0O5,87.42,N/A,908.287,Alkaloid
Dopamine,C7H30N5O2,973.4,13.57,315.008,Nucleotide
Glucose,C1H2N5O8,510.58,11.63,109.722,Carbohydrate
Adenosine triphosphate,C13H33N2O3,244.42,6.44,300.485,Alkaloid
Adenosine triphosphate,C3H10N5O10,397.48,2.33,13.907,Neurotransmitter
Glucose,C2H33N4O10,376.96,10.82,155.138,Nucleotide
Glucose,C9H25N4O4,93.35,5.88,299.241,Amide
Ethanol,C5H8N4O3,568.26,N/A,547.57,Amide
Serotonin,C1H23N2O6,978.64,10.4,6.657,Carbohydrate
Serotonin,C14H12N5O2,56.94,5.94,343.576,Carbohydrate
Cholesterol,C3H19N4O5,162.57,2.27,280.899,Neurotransmitter
Serotonin,C9H4N1O6,707.34,N/A,495.971,Neurotransmitter
Urea,C3H20N2O1,923.01,1.73,286.035,Carbohydrate
Glucose,C17H15N1O9,735.58,9.71,692.946,Hormone
Glucose,C9H4N3O5,361.15,5.33,149.816,Organic Compound
Aspirin,C4H9N5O9,714.54,1.81,176.748,Lipid
Glucose,C11H13N1O4,663.24,N/A,633.974,Alkaloid
Urea,C18H8N4O9,397.04,4.73,234.118,Organic Compound
Adrenaline,C12H20N1O2,68.07,7.28,456.849,Neurotransmitter
Caffeine,C7H3N5O1,508.12,11.3,53.703,Alcohol
Cholesterol,C2H27N3O5,873.27,2.21,941.631,Carbohydrate
Aspirin,C9H28N0O5,446.39,2.29,2.189,Alkaloid
Urea,C14H10N4O1,131.21,4.35,994.765,Hormone
Ethanol,C20H2N3O4,145.61,N/A,385.567,Nucleotide
Dopamine,C14H20N4O5,315.21,12.61,576.296,Lipid
Caffeine,C9H13N5O10,520.86,2.21,8.411,Hormone
Adrenaline,C16H18N4O0,484.62,6.81,512.875,Organic Compound
Ethanol,C1H23N2O7,77.54,11.53,492.181,Amide
Serotonin,C4H25N4O2,278.9,2.72,158.407,Organic Compound
Dopamine,C6H13N4O6,606.76,12.79,901.77,Alkaloid
Caffeine,C15H7N1O10,795.02,1.38,885.717,Lipid
Urea,C18H14N3O3,878.29,6.75,657.034,Carbohydrate
Aspirin,C2H40N5O3,755.79,4.08,634.529,Organic Compound
Serotonin,C7H9N3O4,548.58,7.46,718.344,Nucleotide
Glucose,C20H35N2O8,77.35,1.3,579.85,Hormone
Caffeine,C16H15N2O2,590.78,N/A,333.23,Alkaloid
Adenosine triphosphate,C6H37N0O6,193.01,4.46,145.389,Alkaloid
Serotonin,C17H37N0O6,67.36,6.06,2.112,Alcohol
Ethanol,C7H34N5O8,259.59,5.72,594.871,Amide
Aspirin,C11H10N3O0,831.89,N/A,506.536,Carbohydrate
Adenosine triphosphate,C2H38N4O5,440.38,9.02,813.057,Lipid
Ethanol,C14H3N3O2,69.45,N/A,2.257,Nucleotide
Aspirin,C17H27N2O5,687.68,N/A,222.887,Alkaloid
Aspirin,C18H5N3O9,388.23,3.65,570.918,Hormone
Adenosine triphosphate,C11H23N5O8,978.21,13.46,163.853,Carbohydrate
Urea,C7H35N0O6,603.25,6.78,569.342,Alcohol
Serotonin,C8H12N5O5,884.25,9.13,185.4,Carbohydrate
Adrenaline,C11H36N0O6,226.55,N/A,551.065,Amide
Glucose,C9H12N3O9,711.85,8.72,299.472,Carbohydrate
Aspirin,C15H30N0O10,72.91,5.63,838.151,Organic Compound
Cholesterol,C7H27N0O9,932.61,N/A,363.074,Carbohydrate
Adrenaline,C16H27N3O9,778.85,4.38,85.991,Lipid
Glucose,C3H33N0O4,69.69,7.5,654.866,Alkaloid
Aspirin,C19H33N1O4,645.69,N/A,764.258,Neurotransmitter
Ethanol,C7H1N4O7,817.45,10.81,614.309,Alkaloid
Aspirin,C4H25N1O3,976.69,1.46,446.951,Neurotransmitter
Cholesterol,C19H19N2O1,76.13,12.6,14.981,Organic Compound
Urea,C20H20N0O4,168.08,8.74,62.699,Carbohydrate
Dopamine,C5H36N2O6,780.69,13.86,611.032,Organic Compound
Urea,C15H18N4O9,203.21,N/A,629.852,Nucleotide
Adrenaline,C9H5N5O3,684.8,3.4,850.321,Amide
Aspirin,C10H36N0O3,420.24,1.8,946.887,Nucleotide
Caffeine,C4H27N0O10,582.38,9.97,522.188,Amide
Adenosine triphosphate,C7H11N4O10,133.35,5.07,233.171,Lipid
Dopamine,C6H18N2O1,542.64,8.28,732.51,Hormone
Caffeine,C11H32N5O4,973.36,N/A,340.482,Amide
Dopamine,C7H7N2O3,172.28,12.53,153.061,Carbohydrate
Caffeine,C8H36N4O9,607.22,7.36,895.696,Neurotransmitter
Cholesterol,C20H10N3O10,226.19,1.67,380.962,Lipid
Cholesterol,C16H8N4O1,213.98,N/A,982.561,Nucleotide
Urea,C6H26N0O5,659.27,N/A,769.493,Organic Compound
Glucose,C1H11N3O2,113.35,9.75,686.381,Organic Compound
Serotonin,C5H5N0O7,855.36,13.88,999.457,Organic Compound
Caffeine,C4H8N2O1,658.58,2.47,283.564,Neurotransmitter
Glucose,C16H18N5O7,780.28,2.41,295.443,Alcohol
Caffeine,C13H15N5O0,642.39,8.6,444.696,Alcohol
Ethanol,C13H25N1O3,740.54,1.4,810.851,Organic Compound
Cholesterol,C7H14N3O1,780.67,8.54,16.52,Amide
Aspirin,C15H14N0O0,73.4,N/A,49.838,Alcohol
Urea,C18H34N3O9,362.71,N/A,784.374,Alcohol
Urea,C3H28N4O6,978.91,5.24,355.32,Amide
Urea,C6H8N0O6,286.02,6.06,518.283,Amide
Adenosine triphosphate,C19H32N2O3,236.64,7.79,717.93,Organic Compound
Dopamine,C10H40N1O10,923.66,1.54,619.767,Lipid
Cholesterol,C14H2N0O6,860.65,13.21,175.903,Alkaloid
Aspirin,C4H4N0O1,128.53,N/A,925.42,Alcohol
Glucose,C15H3N1O5,759.47,6.38,987.827,Neurotransmitter
Glucose,C3H22N2O2,507.6,6.73,252.531,Organic Compound
Dopamine,C9H17N3O2,631.44,7.45,14.751,Lipid
Urea,C17H39N0O1,673.75,7.95,946.98,Alcohol
Cholesterol,C15H27N1O8,695.87,2.5,499.653,Organic Compound
Ethanol,C13H27N5O5,612.45,13.55,877.36,Alkaloid
Ethanol,C12H17N0O8,125.71,13.2,390.937,Carbohydrate
Cholesterol,C15H38N2O3,816.61,12.03,124.134,Alkaloid
Aspirin,C12H32N4O9,350.59,6.31,709.539,Carbohydrate
Serotonin,C5H18N3O10,786.24,9.74,980.635,Hormone
Serotonin,C12H12N3O2,976.33,N/A,673.332,Amide
Aspirin,C19H25N3O3,387.06,4.97,154.92,Alkaloid
Ethanol,C20H2N0O3,597.4,10.41,680.584,Hormone
Ethanol,C19H25N1O4,681.05,N/A,939.667,Hormone
Cholesterol,C12H32N0O8,622.78,13.07,879.86,Amide
Cholesterol,C5H22N3O5,525.25,10.58,971.981,Amide
Glucose,C3H13N4O8,232.54,2.73,773.293,Carbohydrate
Adenosine triphosphate,C5H23N2O10,523.99,N/A,3.133,Amide
Glucose,C7H5N4O6,582.92,13.11,317.302,Neurotransmitter
Adrenaline,C9H21N4O7,949.35,13.04,421.545,Amide
Dopamine,C15H7N2O8,176.57,2.78,216.992,Amide
Caffeine,C2H23N0O1,520.15,4.3,69.787,Nucleotide
Cholesterol,C16H29N3O8,824.89,12.52,498.216,Alcohol
Cholesterol,C10H33N0O8,67.45,3.47,330.736,Alkaloid
Dopamine,C1H13N2O8,889.91,5.23,263.091,Neurotransmitter
Adrenaline,C5H19N2O4,949.52,8.39,193.16,Alkaloid
Serotonin,C6H15N0O8,737.37,7.98,694.86,Alcohol
Ethanol,C20H29N2O1,701.19,5.96,348.847,Nucleotide
Ethanol,C5H7N2O0,922.45,10.38,81.193,Hormone
Serotonin,C18H40N4O5,759.35,6.5,772.24,Organic Compound
Aspirin,C7H27N3O8,443.85,7.73,757.674,Nucleotide
Cholesterol,C2H35N0O4,51.46,10.19,844.24,Neurotransmitter
Adenosine triphosphate,C17H2N1O4,513.54,11.04,483.936,Hormone
Caffeine,C2H30N2O9,775.97,11.01,391.152,Nucleotide
Caffeine,C18H24N4O6,232.15,13.03,676.329,Hormone
Adrenaline,C9H38N3O7,352.09,N/A,63.229,Organic Compound
Urea,C1H23N2O8,442.55,1.13,390.114,Alkaloid
Caffeine,C5H26N2O7,530.08,2.26,87.178,Hormone
Glucose,C3H7N1O6,223.31,6.69,308.64,Nucleotide
Glucose,C14H8N1O9,961.75,9.28,721.405,Alkaloid
Caffeine,C14H19N5O6,253.93,12.56,468.645,Carbohydrate
Adrenaline,C14H31N1O0,908.06,10.59,502.522,Alcohol
Cholesterol,C13H35N1O10,658.64,1.93,353.035,Lipid
Serotonin,C16H6N0O8,630.21,N/A,211.302,Lipid
Serotonin,C2H29N3O3,921.25,7.15,453.264,Neurotransmitter
Ethanol,C5H7N2O3,875.5,6.16,364.706,Nucleotide
Caffeine,C11H8N2O4,219.33,8.87,804.947,Hormone
Aspirin,C7H24N0O6,720.49,2.1,775.273,Nucleotide
Glucose,C2H28N0O8,532.53,6.91,308.791,Neurotransmitter
Ethanol,C6H37N5O6,95.31,6.62,877.425,Lipid
Dopamine,C8H31N2O2,221.54,12.97,187.785,Lipid
Glucose,C17H10N3O7,941.56,10.65,94.266,Neurotransmitter
Ethanol,C13H8N3O1,631.74,N/A,614.196,Nucleotide
Aspirin,C14H23N1O9,933.44,8.09,596.84,Amide
Aspirin,C3H25N1O4,960.02,6.47,306.057,Hormone
Glucose,C1H16N5O6,89.49,N/A,905.294,Hormone
Aspirin,C6H20N4O10,338.18,13.08,607.317,Amide
Adenosine triphosphate,C7H27N3O10,174.27,7.94,900.005,Alkaloid
Caffeine,C16H25N3O2,918.17,8.83,243.108,Lipid
Dopamine,C9H31N5O6,574.31,13.22,301.423,Hormone
Caffeine,C4H25N2O4,578.99,N/A,641.888,Lipid
Caffeine,C7H18N1O6,137.81,8.8,487.186,Neurotransmitter
Caffeine,C7H38N3O4,794.15,7.18,476.306,Hormone
Aspirin,C16H30N2O10,391.63,13.07,595.617,Alcohol
Adrenaline,C6H8N3O6,821.65,N/A,669.796,Carbohydrate
Cholesterol,C7H12N5O2,334.98,2.05,589.836,Lipid
Glucose,C19H3N3O0,318.92,N/A,847.534,Nucleotide
Serotonin,C12H4N0O0,613.18,2.67,195.927,Amide
Serotonin,C16H35N3O3,367.8,N/A,165.842,Amide
Adenosine triphosphate,C4H28N4O5,333.52,13.27,449.77,Hormone
Aspirin,C20H8N0O7,214.33,1.23,821.522,Organic Compound
Adrenaline,C3H31N5O9,950.91,10.26,250.581,Carbohydrate
Urea,C10H3N3O6,582.6,4.84,948.147,Alcohol
Caffeine,C10H37N1O5,427.53,2.34,722.648,Alkaloid
Serotonin,C7H22N2O8,743.79,8.6,226.267,Neurotransmitter
Dopamine,C4H40N3O8,891.03,4.53,651.008,Organic Compound
Cholesterol,C3H25N2O9,509.38,N/A,670.762,Lipid
Glucose,C12H26N5O3,815.17,N/A,366.614,Hormone
Dopamine,C3H18N0O9,677.16,1.75,909.025,Alkaloid
Adenosine triphosphate,C20H13N0O1,568.31,N/A,453.622,Hormone
Adenosine triphosphate,C2H13N5O9,267.86,3.52,376.83,Carbohydrate
Dopamine,C17H1N4O1,291.62,4.69,697.231,Nucleotide
Glucose,C12H9N1O7,764.3,13.34,349.061,Hormone
Adrenaline,C9H23N1O7,290.7,9.65,855.504,Nucleotide
Ethanol,C5H16N4O4,165.24,3.81,822.731,Alcohol
Dopamine,C1H38N2O5,661.02,1.8,488.58,Organic Compound
Ethanol,C6H26N3O6,314.6,5.87,61.48,Alcohol
Dopamine,C12H8N3O8,954.77,2.43,565.488,Amide
Caffeine,C9H13N5O1,880.08,5.23,104.77,Hormone
Caffeine,C7H35N1O1,329.86,10.56,330.643,Carbohydrate
Caffeine,C7H30N5O0,547.41,11.74,808.47,Amide
Glucose,C19H9N1O0,375.6,12.76,14.379,Amide
Caffeine,C6H25N0O2,582.67,2.31,294.328,Neurotransmitter
Dopamine,C1H30N4O10,175.91,2.23,937.344,Lipid
Cholesterol,C18H37N4O2,145.14,2.19,84.171,Alcohol
Ethanol,C11H20N1O5,449.78,12.18,342.864,Amide
Dopamine,C4H16N0O0,166.78,4.9,965.84,Nucleotide
Glucose,C6H32N3O2,868.27,3.06,675.406,Alcohol
Cholesterol,C9H26N4O3,929.6,N/A,834.421,Organic Compound
