compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H1N4O1,926.04,4.53,656.608,Amide
Glucose,C17H22N1O8,92.22,N/A,22.683,Lipid
Aspirin,C6H30N5O9,230.45,2.49,250.072,Alcohol
Dopamine,C9H19N0O4,466.39,6.41,168.341,Lipid
Cholesterol,C8H28N1O5,501.6,4.44,328.001,Hormone
Ethanol,C7H24N2O1,138.09,11.71,142.909,Lipid
Adrenaline,C1H39N2O1,723.1,10.17,762.025,Carbohydrate
Cholesterol,C5H33N2O3,190.68,4.03,241.546,Carbohydrate
Adenosine triphosphate,C12H27N5O7,269.14,7.85,488.911,Lipid
Aspirin,C12H37N5O1,107.93,13.28,205.529,Lipid
Urea,C5H8N1O7,290.41,10.38,651.288,Carbohydrate
Dopamine,C14H7N2O5,298.61,12.37,348.502,Alkaloid
Urea,C11H25N2O10,682.36,6.06,347.373,Organic Compound
Caffeine,C12H40N3O10,532.13,10.25,744.242,Hormone
Glucose,C18H16N4O1,125.46,6.5,895.823,Amide
Ethanol,C5H12N2O2,290.77,9.81,920.003,Carbohydrate
Aspirin,C4H14N2O1,385.59,5.73,143.087,Amide
Cholesterol,C16H16N1O1,533.66,13.87,614.098,Carbohydrate
Glucose,C11H12N0O6,606.35,3.76,195.18,Neurotransmitter
Dopamine,C11H34N1O3,203.3,2.06,868.387,Amide
Ethanol,C13H20N2O7,467.51,12.54,735.304,Alkaloid
Adrenaline,C1H22N3O2,832.16,2.4,197.295,Organic Compound
Adenosine triphosphate,C18H38N0O9,884.98,N/A,460.964,Neurotransmitter
Dopamine,C7H39N5O2,893.57,11.88,59.703,Alkaloid
Cholesterol,C15H3N1O10,422.82,N/A,892.653,Neurotransmitter
Serotonin,C8H29N5O4,215.72,N/A,189.796,Nucleotide
Ethanol,C8H17N2O10,526.95,N/A,376.802,Nucleotide
Aspirin,C16H6N1O8,513.86,10.2,23.149,Amide
Glucose,C18H23N0O4,483.39,10.94,479.122,Neurotransmitter
Aspirin,C3H21N1O9,568.81,N/A,390.671,Organic Compound
Dopamine,C13H11N3O5,559.83,7.01,642.535,Alcohol
Glucose,C6H27N3O10,913.92,N/A,478.442,Nucleotide
Caffeine,C5H17N5O9,179.42,4.8,973.154,Amide
Ethanol,C13H25N2O1,419.64,8.5,366.297,Hormone
Urea,C16H34N5O8,469.35,7.29,539.832,Neurotransmitter
Ethanol,C4H23N5O5,357.32,1.66,161.397,Hormone
Aspirin,C5H8N1O5,673.59,N/A,380.775,Alkaloid
Adrenaline,C13H10N0O8,280.02,3.46,671.12,Organic Compound
Glucose,C2H16N1O7,651.81,N/A,7.717,Alkaloid
Glucose,C15H5N4O10,660.94,7.87,907.792,Amide
Adenosine triphosphate,C17H38N3O2,623.36,N/A,265.111,Carbohydrate
Glucose,C5H33N4O8,913.83,N/A,146.945,Neurotransmitter
Adrenaline,C5H12N3O10,258.95,8.21,35.933,Neurotransmitter
Glucose,C1H17N5O2,855.04,1.78,393.696,Nucleotide
Aspirin,C3H5N0O7,857.7,N/A,507.297,Amide
Adrenaline,C20H6N0O8,871.99,N/A,62.001,Organic Compound
Adrenaline,C17H15N4O10,727.5,N/A,958.123,Lipid
Adrenaline,C16H21N0O0,797.67,3.72,200.382,Hormone
Ethanol,C19H9N3O2,978.61,8.93,440.55,Lipid
Cholesterol,C4H17N5O8,406.44,12.58,886.608,Hormone
Ethanol,C18H8N4O6,430.78,11.15,866.199,Amide
Ethanol,C5H31N2O0,99.37,13.28,325.933,Hormone
Urea,C2H25N1O3,543.31,6.13,352.689,Alkaloid
Urea,C1H4N3O9,819.57,3.34,309.371,Organic Compound
Serotonin,C6H15N5O10,170.96,2.79,8.26,Carbohydrate
Cholesterol,C13H23N1O8,88.73,9.21,80.035,Nucleotide
Glucose,C4H5N1O5,862.39,7.24,583.559,Organic Compound
Aspirin,C4H27N3O7,794.84,13.49,834.139,Amide
Dopamine,C6H10N1O9,247.51,N/A,941.709,Amide
Adenosine triphosphate,C2H8N2O2,978.84,8.7,897.319,Amide
Adrenaline,C9H26N5O1,316.41,N/A,997.365,Alcohol
Cholesterol,C1H29N5O2,833.37,6.13,748.3,Alkaloid
Adrenaline,C11H18N1O0,908.71,11.93,519.681,Lipid
Adenosine triphosphate,C6H40N0O1,566.24,13.52,806.112,Amide
Adrenaline,C18H4N0O5,374.39,6.74,132.143,Organic Compound
Adenosine triphosphate,C5H15N5O4,791.77,N/A,278.603,Hormone
Cholesterol,C7H31N5O6,435.15,6.26,645.796,Organic Compound
Ethanol,C9H8N4O8,80.92,11.87,344.402,Neurotransmitter
Cholesterol,C18H24N3O0,475.29,9.14,500.459,Hormone
Aspirin,C11H30N2O6,780.04,9.67,394.83,Lipid
Caffeine,C15H36N3O9,453.94,8.78,109.519,Amide
Dopamine,C19H33N4O7,590.99,9.09,903.05,Amide
Aspirin,C8H1N5O2,500.79,6.04,491.45,Carbohydrate
Ethanol,C16H7N3O2,841.37,8.37,516.338,Alkaloid
Serotonin,C12H11N5O9,881.33,N/A,883.914,Lipid
Aspirin,C5H34N3O6,711.96,9.69,160.827,Amide
Adenosine triphosphate,C20H2N2O1,642.38,N/A,832.157,Organic Compound
Serotonin,C17H25N5O10,775.12,6.61,821.097,Hormone
Caffeine,C13H7N3O2,954.92,10.12,316.865,Neurotransmitter
Adrenaline,C14H21N2O9,469.22,N/A,600.868,Hormone
Adrenaline,C8H14N5O0,890.09,8.81,139.24,Amide
Dopamine,C6H16N5O9,935.66,11.15,645.664,Carbohydrate
Adrenaline,C12H28N1O8,924.72,9.08,746.321,Alcohol
Urea,C12H16N5O3,992.08,9.07,302.347,Lipid
Caffeine,C12H25N5O10,311.8,4.28,448.788,Organic Compound
Cholesterol,C9H25N0O3,350.78,11.05,634.012,Amide
Adrenaline,C14H19N5O7,430.21,12.64,676.305,Neurotransmitter
Glucose,C2H38N5O2,610.58,6.04,820.919,Carbohydrate
Serotonin,C4H28N2O2,595.19,11.32,198.836,Neurotransmitter
Adrenaline,C17H32N3O8,824.85,7.9,634.474,Nucleotide
Caffeine,C13H30N1O6,647.82,8.4,752.422,Lipid
Glucose,C20H32N5O3,954.08,2.27,894.121,Hormone
Adenosine triphosphate,C14H22N1O7,75.4,7.4,866.42,Neurotransmitter
Serotonin,C18H15N0O0,375.25,11.91,22.571,Hormone
Adrenaline,C18H25N2O3,548.48,N/A,320.753,Amide
Glucose,C16H32N1O9,673.13,6.57,805.899,Organic Compound
Caffeine,C20H29N0O10,945.5,N/A,376.733,Alcohol
Aspirin,C10H33N5O6,924.53,11.15,355.215,Carbohydrate
Serotonin,C1H27N0O9,740.63,7.84,681.752,Carbohydrate
Dopamine,C12H14N1O2,767.05,2.71,754.138,Alcohol
Dopamine,C17H40N2O0,283.42,7.34,707.712,Hormone
Aspirin,C9H36N4O7,314.45,N/A,427.931,Hormone
Cholesterol,C14H6N5O8,402.5,12.9,847.782,Alkaloid
Glucose,C1H18N5O8,295.69,12.32,990.599,Lipid
Adenosine triphosphate,C8H13N4O1,178.33,11.69,867.518,Carbohydrate
Ethanol,C15H14N4O2,254.02,1.88,288.104,Hormone
Dopamine,C20H12N2O6,932.96,6.85,505.373,Carbohydrate
Aspirin,C7H20N5O0,318.84,3.7,121.24,Carbohydrate
Ethanol,C5H5N3O1,433.34,1.46,414.173,Alcohol
Dopamine,C20H40N4O0,525.68,1.88,302.496,Hormone
Aspirin,C6H39N1O5,677.53,13.01,423.524,Alcohol
Dopamine,C10H17N2O1,358.65,10.39,224.843,Lipid
Cholesterol,C4H24N1O7,316.15,10.53,306.445,Lipid
Cholesterol,C17H8N5O2,310.5,4.79,13.843,Organic Compound
Caffeine,C20H23N0O5,225.43,13.81,575.631,Lipid
Aspirin,C11H35N4O4,930.68,6.13,346.577,Hormone
Dopamine,C1H29N2O5,60.88,3.54,833.632,Nucleotide
Aspirin,C17H2N0O10,636.45,9.7,863.792,Lipid
Glucose,C8H19N0O10,874.95,N/A,719.756,Carbohydrate
Aspirin,C6H15N1O0,637.72,N/A,540.809,Organic Compound
Urea,C17H31N2O0,381.77,3.0,842.016,Organic Compound
Adrenaline,C5H10N0O4,311.15,8.47,863.642,Lipid
Ethanol,C16H29N4O8,188.76,9.77,671.869,Alcohol
Cholesterol,C16H35N1O0,692.39,10.8,548.484,Nucleotide
Adrenaline,C13H24N3O5,406.67,N/A,985.443,Organic Compound
Ethanol,C12H21N4O0,321.45,8.17,410.179,Carbohydrate
Ethanol,C1H3N4O5,905.23,1.01,686.584,Lipid
Ethanol,C17H24N3O7,955.06,N/A,249.963,Lipid
Dopamine,C3H1N4O1,313.86,11.75,944.565,Alkaloid
Adenosine triphosphate,C9H32N2O6,900.22,7.4,597.183,Lipid
Dopamine,C4H10N5O3,642.74,3.12,282.237,Carbohydrate
Dopamine,C4H31N0O2,711.26,4.38,390.86,Carbohydrate
Cholesterol,C7H28N3O9,118.25,4.04,460.938,Nucleotide
Adenosine triphosphate,C9H31N3O3,783.76,7.61,753.948,Neurotransmitter
Cholesterol,C3H31N5O2,560.79,5.25,734.205,Alkaloid
Dopamine,C18H7N3O10,982.56,4.46,114.71,Organic Compound
Adrenaline,C10H35N3O9,666.25,5.89,766.619,Carbohydrate
Adrenaline,C6H1N5O0,183.68,3.36,61.922,Lipid
Dopamine,C7H10N5O6,260.46,10.43,614.17,Alcohol
Serotonin,C14H37N0O6,683.97,5.67,272.715,Alcohol
Aspirin,C13H27N1O0,126.14,9.55,147.349,Amide
Cholesterol,C5H19N0O1,780.54,3.61,548.877,Nucleotide
Dopamine,C13H31N2O7,721.41,2.34,549.761,Carbohydrate
Dopamine,C1H15N5O4,60.08,N/A,353.321,Alcohol
Serotonin,C18H34N4O6,269.86,12.91,924.302,Carbohydrate
Urea,C6H12N3O10,303.9,N/A,329.939,Organic Compound
Caffeine,C10H21N2O1,882.69,2.47,545.211,Hormone
Caffeine,C4H34N5O1,217.54,N/A,897.483,Lipid
Adrenaline,C4H3N1O5,727.93,N/A,80.283,Alkaloid
Ethanol,C5H11N1O6,594.42,5.31,337.906,Alcohol
Urea,C17H9N2O3,396.97,6.88,781.584,Alkaloid
Dopamine,C6H14N3O2,189.1,4.24,500.121,Alcohol
Glucose,C16H39N2O5,93.04,5.06,992.998,Organic Compound
Dopamine,C14H8N5O8,902.76,N/A,620.223,Amide
Urea,C18H9N1O10,637.03,N/A,930.455,Alkaloid
Ethanol,C13H13N5O4,937.83,N/A,132.85,Alcohol
Adrenaline,C9H32N4O2,718.23,2.93,674.902,Lipid
Urea,C6H7N1O10,653.7,3.47,660.576,Alcohol
Cholesterol,C4H19N3O7,418.59,7.18,571.834,Amide
Ethanol,C1H27N2O7,99.03,7.76,591.907,Carbohydrate
Ethanol,C13H29N3O1,593.54,5.54,716.439,Amide
Dopamine,C15H24N1O10,256.14,1.77,307.863,Nucleotide
Cholesterol,C13H2N4O6,90.86,8.19,943.594,Lipid
Urea,C12H25N5O8,261.39,1.64,193.079,Nucleotide
Aspirin,C2H20N2O3,962.92,5.06,773.013,Organic Compound
Ethanol,C19H30N2O1,264.4,1.86,306.74,Organic Compound
Caffeine,C3H39N0O8,708.46,3.41,739.051,Carbohydrate
Cholesterol,C4H26N0O10,192.13,13.45,777.361,Amide
Cholesterol,C12H9N2O6,124.0,N/A,588.597,Hormone
Dopamine,C16H31N2O7,459.34,N/A,162.645,Alkaloid
Dopamine,C11H23N5O10,225.38,6.81,95.612,Alcohol
Ethanol,C1H29N2O5,703.36,3.74,468.427,Organic Compound
Aspirin,C2H33N5O6,254.02,8.75,131.191,Alcohol
Aspirin,C18H26N1O9,156.04,N/A,249.856,Alkaloid
Adenosine triphosphate,C16H8N1O2,783.08,7.11,210.341,Organic Compound
Cholesterol,C17H12N4O3,885.02,6.98,860.646,Carbohydrate
Glucose,C1H35N0O0,88.34,2.78,378.066,Neurotransmitter
Aspirin,C2H11N3O2,792.08,7.33,122.163,Carbohydrate
Serotonin,C2H15N1O4,839.82,8.03,667.816,Alcohol
Cholesterol,C13H32N1O6,830.55,9.51,416.997,Neurotransmitter
Adrenaline,C14H29N2O5,120.93,3.26,10.55,Nucleotide
Ethanol,C18H17N5O0,75.67,9.05,862.941,Hormone
Urea,C11H8N2O0,275.34,7.89,844.972,Amide
Adenosine triphosphate,C12H14N2O9,788.72,1.84,751.736,Neurotransmitter
Glucose,C10H27N5O9,220.93,8.32,694.451,Neurotransmitter
Caffeine,C3H33N2O4,656.65,9.49,60.313,Alcohol
Urea,C2H28N5O3,673.37,N/A,184.307,Carbohydrate
Adenosine triphosphate,C4H30N2O10,76.92,13.9,223.816,Neurotransmitter
Ethanol,C8H6N2O10,494.57,9.64,397.66,Amide
Cholesterol,C14H25N1O7,959.56,12.36,946.482,Organic Compound
Dopamine,C17H1N5O1,872.98,6.01,596.805,Organic Compound
Glucose,C20H33N4O5,246.31,13.04,856.138,Alcohol
Caffeine,C4H21N0O3,150.91,5.95,675.379,Nucleotide
Adrenaline,C17H15N3O1,562.2,4.59,164.97,Neurotransmitter
Adrenaline,C12H12N0O3,273.82,13.41,551.628,Alcohol
Glucose,C8H27N2O10,591.24,N/A,410.707,Organic Compound
Dopamine,C13H21N0O4,395.53,7.28,740.687,Alkaloid
Urea,C16H20N2O9,905.32,8.16,198.595,Alcohol
Adenosine triphosphate,C14H32N0O7,538.12,N/A,165.33,Carbohydrate
Dopamine,C14H3N0O10,866.44,8.64,780.886,Neurotransmitter
Urea,C13H18N0O0,432.12,8.86,961.135,Lipid
Dopamine,C7H12N5O1,791.83,5.14,310.29,Carbohydrate
Urea,C14H22N5O3,505.36,11.77,94.668,Neurotransmitter
Ethanol,C20H20N0O0,95.17,4.91,135.891,Hormone
Adenosine triphosphate,C12H40N1O10,698.67,9.53,325.153,Amide
Adenosine triphosphate,C4H27N3O10,608.85,7.39,977.808,Neurotransmitter
Aspirin,C1H33N1O8,578.44,10.67,174.298,Alcohol
Ethanol,C2H28N2O0,112.86,1.86,871.913,Neurotransmitter
Adrenaline,C5H37N3O6,908.17,N/A,979.629,Carbohydrate
Glucose,C8H1N0O7,358.01,2.99,559.913,Carbohydrate
Ethanol,C20H7N0O6,681.47,N/A,209.389,Amide
Adenosine triphosphate,C13H2N3O8,274.85,N/A,781.666,Neurotransmitter
Dopamine,C16H38N0O8,462.16,9.32,535.542,Organic Compound
Cholesterol,C15H4N1O3,903.27,N/A,25.273,Hormone
Cholesterol,C2H14N3O6,205.49,10.99,36.965,Neurotransmitter
Aspirin,C7H7N3O8,390.31,12.65,749.855,Organic Compound
Adenosine triphosphate,C20H26N4O4,172.68,11.97,100.938,Alkaloid
Serotonin,C11H17N5O10,194.1,2.95,232.265,Alcohol
Ethanol,C7H5N0O10,68.08,6.92,62.231,Lipid
Glucose,C14H2N1O1,648.09,N/A,203.459,Amide
Dopamine,C2H20N2O1,662.96,4.81,874.318,Alcohol
Glucose,C4H35N5O10,778.11,8.39,323.368,Alcohol
Aspirin,C6H24N1O1,743.14,N/A,504.434,Nucleotide
Urea,C16H40N1O9,389.31,6.78,896.597,Nucleotide
Urea,C5H10N3O0,422.73,10.62,917.243,Amide
Cholesterol,C4H34N3O2,801.24,9.44,717.796,Alcohol
Dopamine,C16H25N4O3,970.74,N/A,51.118,Amide
Serotonin,C9H22N2O9,170.85,10.3,206.646,Carbohydrate
Aspirin,C14H22N3O4,881.47,8.14,838.381,Carbohydrate
Cholesterol,C14H4N2O7,443.02,4.49,761.753,Amide
Glucose,C2H20N3O0,452.73,N/A,243.368,Lipid
Urea,C1H7N2O8,330.12,13.67,114.682,Lipid
Urea,C17H15N2O4,819.98,1.23,464.071,Amide
Serotonin,C10H23N1O4,991.82,2.02,79.437,Organic Compound
Glucose,C18H5N4O6,868.87,4.6,477.984,Hormone
Serotonin,C4H5N0O8,60.79,10.46,9.406,Lipid
Dopamine,C11H13N1O7,50.89,5.1,213.197,Organic Compound
Urea,C14H11N1O1,536.6,N/A,803.441,Lipid
Adenosine triphosphate,C10H8N0O8,671.76,3.08,2.041,Organic Compound
Aspirin,C10H30N4O3,84.37,3.98,884.416,Alcohol
Caffeine,C6H36N0O3,993.99,10.23,234.06,Organic Compound
Adrenaline,C15H1N0O0,390.43,8.21,795.325,Lipid
Glucose,C7H38N3O1,218.76,3.39,87.751,Neurotransmitter
Dopamine,C7H15N4O10,318.1,13.28,580.185,Carbohydrate
Dopamine,C2H9N3O0,636.29,4.31,618.022,Neurotransmitter
Cholesterol,C2H3N5O3,815.3,12.38,686.241,Carbohydrate
Adrenaline,C14H19N5O1,925.15,7.31,430.259,Lipid
Cholesterol,C12H3N2O0,426.11,5.63,312.857,Hormone
Dopamine,C19H28N0O8,659.27,3.43,635.793,Hormone
Caffeine,C16H35N3O9,976.15,N/A,815.519,Organic Compound
Cholesterol,C1H33N3O9,88.54,8.86,854.861,Alcohol
Serotonin,C3H5N0O2,301.17,N/A,401.785,Alkaloid
Adrenaline,C19H16N0O7,747.68,6.73,848.664,Alcohol
Adrenaline,C20H5N5O5,423.97,13.28,349.557,Organic Compound
Serotonin,C15H21N1O6,184.14,3.6,876.334,Alcohol
Adenosine triphosphate,C15H40N3O2,145.69,7.67,872.915,Amide
Urea,C13H37N4O5,177.53,N/A,635.27,Organic Compound
Adenosine triphosphate,C10H17N3O4,881.99,3.44,737.857,Alkaloid
Urea,C4H14N0O4,303.79,5.09,674.667,Alcohol
Ethanol,C8H6N4O2,106.53,1.34,336.73,Organic Compound
Glucose,C9H6N3O9,130.19,4.17,25.644,Alcohol
Adenosine triphosphate,C6H16N0O5,619.58,1.33,930.689,Alkaloid
Aspirin,C5H34N0O1,951.44,13.03,165.757,Neurotransmitter
Adenosine triphosphate,C5H22N1O10,176.18,11.02,899.742,Alcohol
Serotonin,C13H37N0O1,873.23,N/A,575.593,Hormone
Serotonin,C3H25N3O5,263.29,1.89,24.35,Organic Compound
Ethanol,C2H37N1O4,412.61,N/A,911.095,Neurotransmitter
Adrenaline,C10H15N2O9,954.88,N/A,497.161,Lipid
Urea,C14H14N2O2,471.45,3.54,316.807,Amide
Caffeine,C9H34N4O4,581.43,N/A,450.158,Alcohol
Urea,C8H29N0O0,296.74,10.15,738.178,Organic Compound
Caffeine,C20H14N3O9,406.82,6.21,391.774,Alkaloid
Caffeine,C16H16N5O6,850.07,4.0,139.382,Lipid
Caffeine,C19H13N1O5,180.1,3.55,879.243,Carbohydrate
Cholesterol,C10H8N3O4,817.92,3.48,781.992,Carbohydrate
Ethanol,C13H14N5O10,297.01,11.34,456.31,Alkaloid
Aspirin,C10H23N1O0,628.1,4.76,342.871,Hormone
Adrenaline,C19H38N3O10,87.44,3.04,412.039,Neurotransmitter
Serotonin,C16H39N0O4,655.33,6.24,600.802,Neurotransmitter
Aspirin,C17H31N1O4,441.97,12.98,908.154,Neurotransmitter
Dopamine,C8H12N1O10,661.67,12.81,887.613,Nucleotide
Urea,C3H14N0O5,336.61,7.01,866.927,Amide
Ethanol,C16H28N0O2,157.62,1.93,225.25,Lipid
Urea,C4H36N1O2,502.25,6.45,157.731,Carbohydrate
Serotonin,C14H20N3O9,147.73,7.9,203.942,Alkaloid
Serotonin,C4H27N4O9,597.68,N/A,33.239,Alkaloid
Urea,C3H31N5O0,732.83,13.46,64.978,Organic Compound
Aspirin,C7H3N1O1,719.63,9.43,277.546,Lipid
Urea,C2H31N5O1,781.29,3.72,794.198,Organic Compound
Serotonin,C16H37N2O2,295.83,7.26,651.995,Organic Compound
Dopamine,C9H25N0O2,261.32,13.62,401.012,Carbohydrate
Urea,C20H21N4O0,935.91,13.48,504.272,Carbohydrate
Glucose,C14H35N2O10,758.68,6.62,356.922,Neurotransmitter
Aspirin,C5H40N3O10,131.0,7.51,276.835,Organic Compound
Adrenaline,C1H35N4O10,172.16,8.06,596.435,Nucleotide
Cholesterol,C11H8N1O4,727.98,9.58,367.125,Alcohol
Glucose,C11H37N1O5,378.93,8.27,826.285,Carbohydrate
Cholesterol,C3H32N0O1,759.84,1.98,822.252,Carbohydrate
Serotonin,C9H26N1O10,687.79,9.77,841.998,Carbohydrate
Caffeine,C4H30N1O9,269.68,11.64,941.894,Amide
Cholesterol,C12H29N0O2,289.7,12.86,838.864,Lipid
Cholesterol,C17H14N5O2,960.22,12.94,295.157,Carbohydrate
Urea,C12H30N1O9,503.73,9.34,562.302,Carbohydrate
Adenosine triphosphate,C18H36N3O0,272.11,2.27,448.538,Nucleotide
Adenosine triphosphate,C1H12N3O10,148.3,3.82,347.594,Carbohydrate
Glucose,C16H23N5O3,722.97,N/A,981.304,Alcohol
Caffeine,C15H9N5O0,973.42,N/A,836.653,Neurotransmitter
Serotonin,C9H14N5O9,480.28,4.82,786.216,Hormone
Adrenaline,C17H24N0O8,253.42,11.07,67.436,Alcohol
Adenosine triphosphate,C14H35N1O6,937.36,10.55,728.711,Alcohol
Adenosine triphosphate,C18H33N1O1,148.93,3.76,472.714,Alkaloid
Aspirin,C6H36N2O4,169.33,7.13,216.717,Nucleotide
Cholesterol,C15H15N2O5,219.51,13.59,958.674,Alkaloid
Glucose,C17H15N2O6,939.93,6.52,339.368,Amide
Dopamine,C1H6N0O8,795.08,N/A,809.386,Nucleotide
Caffeine,C17H22N5O4,871.6,9.96,141.368,Hormone
Serotonin,C3H38N5O3,398.81,N/A,941.836,Alkaloid
Dopamine,C9H1N5O8,581.21,N/A,912.968,Amide
Dopamine,C6H14N2O2,290.19,5.16,186.153,Organic Compound
Ethanol,C9H9N5O5,884.88,3.9,414.544,Carbohydrate
Glucose,C3H32N5O10,752.32,6.43,117.795,Alcohol
Aspirin,C19H2N4O8,133.83,12.79,503.277,Alcohol
Caffeine,C5H18N1O2,450.84,N/A,63.035,Organic Compound
Dopamine,C5H24N1O9,946.66,8.11,731.557,Carbohydrate
Caffeine,C6H32N5O3,900.13,9.03,236.002,Organic Compound
Caffeine,C20H18N2O1,234.43,12.63,25.842,Amide
Dopamine,C18H25N1O1,954.57,3.01,539.93,Lipid
Adrenaline,C16H35N2O7,401.01,12.93,552.536,Amide
Adenosine triphosphate,C16H14N1O0,798.13,11.56,574.688,Neurotransmitter
Serotonin,C19H37N4O5,838.56,13.23,558.389,Alkaloid
Urea,C9H8N5O8,938.99,7.55,14.567,Alkaloid
Urea,C9H7N2O3,331.09,9.62,864.945,Carbohydrate
Cholesterol,C10H27N4O0,72.82,N/A,309.984,Lipid
Urea,C15H30N3O5,854.45,3.77,994.137,Alkaloid
Serotonin,C16H10N1O10,231.21,3.13,316.058,Alkaloid
Cholesterol,C9H29N5O6,162.52,N/A,83.818,Nucleotide
Caffeine,C3H24N5O7,261.54,4.94,244.315,Organic Compound
Adrenaline,C2H32N3O5,441.75,13.76,290.804,Hormone
Serotonin,C12H39N3O1,902.76,13.75,381.068,Amide
Cholesterol,C9H37N0O1,796.44,6.64,200.301,Neurotransmitter
Dopamine,C2H7N5O10,592.72,6.94,26.049,Alkaloid
Caffeine,C9H26N5O7,216.58,11.36,589.326,Nucleotide
Urea,C6H31N5O1,865.93,N/A,800.451,Lipid
Caffeine,C18H36N1O5,578.33,N/A,774.706,Amide
Glucose,C9H35N5O6,832.71,2.17,278.142,Lipid
Cholesterol,C16H17N2O7,263.16,7.14,972.333,Alcohol
Aspirin,C1H24N3O4,395.25,6.62,217.562,Amide
Ethanol,C7H18N4O8,361.97,2.55,394.008,Nucleotide
Cholesterol,C9H30N1O3,157.15,N/A,120.303,Hormone
Aspirin,C12H12N1O3,753.49,12.31,339.011,Organic Compound
Caffeine,C11H22N1O1,972.4,N/A,167.682,Lipid
Adrenaline,C9H26N0O6,524.96,13.36,550.896,Organic Compound
Adenosine triphosphate,C7H4N1O9,488.05,N/A,606.517,Nucleotide
Adenosine triphosphate,C10H2N1O10,474.4,8.59,179.229,Hormone
Urea,C11H19N1O4,634.7,N/A,69.445,Neurotransmitter
Ethanol,C1H29N3O1,781.8,6.53,126.892,Hormone
Adrenaline,C4H2N1O7,672.75,10.15,879.696,Nucleotide
Caffeine,C20H20N1O2,778.67,13.58,598.535,Amide
Urea,C12H37N0O7,981.16,10.9,710.243,Alkaloid
Ethanol,C20H16N0O3,850.11,N/A,190.831,Carbohydrate
Urea,C6H24N3O2,577.77,7.93,561.717,Organic Compound
Adenosine triphosphate,C18H29N2O7,963.86,N/A,241.546,Organic Compound
Adrenaline,C2H31N2O7,707.6,N/A,729.497,Carbohydrate
Urea,C8H26N0O8,495.77,3.31,384.574,Neurotransmitter
Adenosine triphosphate,C16H25N1O10,452.34,5.4,46.087,Alcohol
Adenosine triphosphate,C5H36N5O6,646.87,4.03,662.45,Amide
Dopamine,C12H6N3O7,71.79,3.0,533.101,Alkaloid
Serotonin,C19H36N5O2,298.27,10.86,163.65,Nucleotide
Adenosine triphosphate,C9H35N0O9,102.08,3.81,417.784,Lipid
Glucose,C5H20N3O3,884.87,13.99,510.449,Nucleotide
Caffeine,C17H9N5O3,480.46,5.87,440.305,Alcohol
Adrenaline,C1H8N0O6,249.08,9.32,787.404,Carbohydrate
Aspirin,C16H1N2O7,647.0,8.23,869.697,Alkaloid
Adrenaline,C5H27N3O10,670.06,3.72,494.048,Carbohydrate
Adenosine triphosphate,C17H24N1O6,241.03,N/A,431.919,Carbohydrate
Dopamine,C1H11N4O0,646.61,13.25,359.179,Amide
Cholesterol,C17H19N1O6,581.4,5.11,468.164,Amide
Caffeine,C8H2N1O0,444.82,9.25,843.56,Amide
Cholesterol,C15H24N3O5,83.6,N/A,244.176,Alkaloid
Dopamine,C12H30N3O4,211.68,10.2,630.458,Amide
Glucose,C5H27N4O7,388.73,6.38,426.071,Alkaloid
Adrenaline,C6H8N4O2,392.81,2.44,728.367,Neurotransmitter
Dopamine,C16H25N1O6,798.0,N/A,138.06,Nucleotide
Serotonin,C15H22N1O5,389.41,7.78,279.806,Carbohydrate
Glucose,C5H19N3O2,539.81,10.54,833.792,Hormone
Ethanol,C2H7N2O8,164.1,5.66,94.234,Alkaloid
Ethanol,C20H31N4O10,363.13,7.47,258.631,Hormone
Caffeine,C3H2N5O1,381.03,10.69,438.418,Carbohydrate
Adrenaline,C9H30N5O8,268.25,6.69,288.862,Amide
Ethanol,C12H34N1O3,636.11,1.05,513.19,Alkaloid
Caffeine,C13H3N5O9,505.96,2.74,482.751,Lipid
Serotonin,C2H37N1O7,742.08,N/A,285.056,Carbohydrate
Aspirin,C4H4N4O6,265.15,9.46,220.539,Lipid
Glucose,C15H18N2O4,252.92,N/A,109.723,Carbohydrate
Adenosine triphosphate,C20H40N1O4,763.06,9.19,827.388,Alcohol
Dopamine,C11H24N3O5,855.63,N/A,388.967,Alcohol
Dopamine,C7H17N1O7,249.66,6.28,634.123,Nucleotide
Dopamine,C16H39N1O0,618.87,3.3,269.002,Organic Compound
Adrenaline,C14H35N0O2,643.81,8.81,71.582,Organic Compound
Cholesterol,C18H8N1O0,218.85,3.34,386.535,Nucleotide
Adenosine triphosphate,C20H14N5O10,820.61,12.57,4.173,Organic Compound
Ethanol,C10H29N2O5,504.44,8.67,565.684,Neurotransmitter
Glucose,C4H30N3O4,252.31,7.68,797.887,Nucleotide
Caffeine,C1H34N2O4,223.24,6.36,260.823,Hormone
Adenosine triphosphate,C9H31N1O10,546.32,12.7,393.143,Alcohol
Ethanol,C6H17N1O3,717.67,3.71,348.131,Organic Compound
Glucose,C4H17N3O2,843.41,N/A,527.776,Alcohol
Serotonin,C12H10N3O4,582.41,N/A,467.844,Neurotransmitter
Ethanol,C15H5N3O7,863.12,2.13,24.041,Alcohol
Adenosine triphosphate,C14H39N3O1,362.49,6.32,752.035,Neurotransmitter
Caffeine,C16H12N4O7,742.89,N/A,731.737,Lipid
Caffeine,C10H2N4O1,838.84,2.38,689.423,Amide
