compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H1N4O1,122.9,6.62,535.424,Alkaloid
Glucose,C8H3N1O0,94.77,N/A,389.498,Neurotransmitter
Aspirin,C8H4N4O8,655.92,N/A,523.627,Alcohol
Ethanol,C5H26N0O4,729.85,8.36,799.467,Lipid
Serotonin,C8H34N4O0,907.75,N/A,616.54,Nucleotide
Cholesterol,C10H40N5O8,281.09,11.86,552.273,Alkaloid
Glucose,C6H5N5O9,115.9,2.18,271.11,Lipid
Dopamine,C14H25N3O5,295.29,12.7,827.651,Hormone
Aspirin,C14H40N3O1,208.84,4.17,546.616,Organic Compound
Urea,C10H16N0O4,904.56,11.23,809.37,Alcohol
Aspirin,C5H17N4O4,855.42,5.29,749.627,Alcohol
Aspirin,C8H21N0O3,556.64,12.36,659.955,Organic Compound
Aspirin,C6H29N3O9,65.76,12.12,25.041,Carbohydrate
Glucose,C6H23N0O5,871.4,12.07,653.181,Hormone
Adenosine triphosphate,C11H34N0O6,395.01,9.48,289.339,Nucleotide
Cholesterol,C17H40N2O10,678.01,3.47,606.835,Amide
Aspirin,C13H28N1O0,804.96,2.33,484.735,Lipid
Adrenaline,C15H35N3O3,376.1,N/A,847.142,Alkaloid
Glucose,C15H5N5O7,54.69,12.69,919.669,Hormone
Adenosine triphosphate,C8H22N4O9,910.28,11.3,855.002,Alcohol
Aspirin,C1H39N1O9,713.01,3.72,21.259,Alcohol
Serotonin,C14H2N5O5,759.58,N/A,804.933,Amide
Cholesterol,C3H36N5O7,946.05,N/A,560.369,Lipid
Serotonin,C2H2N2O4,855.55,7.3,17.032,Alcohol
Urea,C9H5N4O3,758.88,9.6,588.386,Neurotransmitter
Adenosine triphosphate,C13H7N1O10,813.44,9.97,269.432,Alcohol
Cholesterol,C20H20N5O6,582.2,N/A,84.74,Lipid
Glucose,C12H38N3O4,753.81,8.92,302.061,Nucleotide
Urea,C13H3N5O4,377.52,11.64,378.164,Organic Compound
Dopamine,C14H35N4O6,452.61,13.74,845.09,Alkaloid
Ethanol,C19H4N0O6,886.24,8.25,737.186,Hormone
Adenosine triphosphate,C20H3N1O1,713.27,8.25,363.557,Nucleotide
Cholesterol,C12H8N4O8,613.45,12.51,606.617,Lipid
Glucose,C9H40N2O3,170.74,N/A,209.584,Nucleotide
Caffeine,C1H29N0O10,641.39,N/A,811.034,Lipid
Ethanol,C8H19N5O0,845.88,4.6,802.598,Hormone
Aspirin,C14H31N3O0,97.27,3.24,26.632,Carbohydrate
Cholesterol,C2H20N5O0,112.8,11.2,886.038,Alkaloid
Caffeine,C18H4N1O4,435.61,1.42,522.046,Organic Compound
Dopamine,C5H36N1O10,444.93,9.56,294.231,Hormone
Glucose,C13H36N3O8,542.23,9.32,539.815,Alcohol
Serotonin,C13H40N1O4,665.36,N/A,596.545,Alkaloid
Dopamine,C5H16N5O3,165.79,9.77,891.968,Amide
Ethanol,C19H24N0O10,272.88,1.63,328.948,Carbohydrate
Adrenaline,C20H13N4O3,495.87,N/A,178.503,Lipid
Adrenaline,C1H16N3O0,731.71,12.45,610.219,Alkaloid
Adrenaline,C5H12N3O8,642.45,7.81,424.434,Hormone
Ethanol,C5H17N5O5,852.81,N/A,553.327,Lipid
Dopamine,C4H11N2O0,212.99,13.24,913.957,Amide
Glucose,C1H23N5O0,564.11,N/A,992.373,Lipid
Ethanol,C2H36N1O6,360.84,N/A,385.958,Carbohydrate
Glucose,C12H28N0O2,936.9,9.71,459.757,Alcohol
Urea,C18H37N2O9,438.99,12.24,510.813,Alkaloid
Adrenaline,C17H20N1O4,490.18,N/A,706.116,Alcohol
Urea,C13H8N1O6,235.34,2.31,769.484,Alkaloid
Adrenaline,C4H27N1O7,396.53,7.43,511.081,Alkaloid
Cholesterol,C17H7N2O4,501.42,8.68,295.278,Amide
Cholesterol,C17H20N5O10,353.23,12.5,404.327,Alcohol
Caffeine,C7H12N5O5,242.92,9.73,625.868,Organic Compound
Serotonin,C17H35N2O0,331.72,N/A,996.112,Alkaloid
Adrenaline,C19H25N4O7,820.71,10.12,297.061,Carbohydrate
Glucose,C8H40N2O5,976.55,11.26,648.62,Lipid
Ethanol,C4H21N5O0,120.39,2.52,831.714,Lipid
Glucose,C1H24N3O4,465.07,12.05,334.116,Lipid
Ethanol,C20H4N4O1,509.9,N/A,935.293,Hormone
Aspirin,C17H20N2O7,225.37,N/A,297.958,Alkaloid
Cholesterol,C1H35N0O10,330.6,12.68,491.478,Neurotransmitter
Glucose,C2H7N2O1,478.18,N/A,415.085,Neurotransmitter
Urea,C10H8N3O4,597.81,9.89,214.943,Organic Compound
Caffeine,C17H39N5O5,423.61,1.22,278.525,Alcohol
Adrenaline,C12H1N0O9,175.85,2.45,337.399,Nucleotide
Serotonin,C15H5N3O10,866.62,1.12,373.29,Hormone
Ethanol,C6H12N1O3,54.92,N/A,565.877,Hormone
Cholesterol,C20H26N3O4,468.95,N/A,912.767,Alkaloid
Adrenaline,C9H37N3O8,208.63,2.46,13.526,Organic Compound
Dopamine,C9H35N4O4,930.43,11.5,657.128,Amide
Cholesterol,C3H12N2O0,632.96,9.59,97.971,Organic Compound
Glucose,C12H18N4O4,192.53,4.56,282.692,Lipid
Aspirin,C7H10N0O5,378.45,8.26,562.096,Neurotransmitter
Urea,C16H37N3O5,519.15,N/A,775.742,Amide
Urea,C5H4N2O4,627.61,8.2,71.575,Amide
Caffeine,C5H37N3O8,197.64,11.96,712.185,Neurotransmitter
Adrenaline,C15H18N3O7,603.89,5.35,751.964,Nucleotide
Dopamine,C4H30N5O9,314.45,9.2,3.649,Carbohydrate
Cholesterol,C9H35N4O10,572.14,1.76,235.718,Organic Compound
Urea,C18H31N5O5,355.62,10.2,546.32,Neurotransmitter
Aspirin,C17H17N4O1,118.37,2.63,896.129,Nucleotide
Adenosine triphosphate,C16H1N3O9,286.51,13.73,644.957,Organic Compound
Aspirin,C5H24N3O5,991.41,3.79,397.954,Neurotransmitter
Dopamine,C5H16N2O9,506.15,11.96,746.97,Hormone
Cholesterol,C14H25N2O5,997.06,5.42,409.57,Neurotransmitter
Aspirin,C19H33N0O3,230.19,13.5,827.692,Organic Compound
Dopamine,C3H20N3O6,897.3,5.92,656.32,Alcohol
Aspirin,C16H19N1O0,579.9,10.61,836.064,Nucleotide
Caffeine,C6H17N1O7,425.43,7.41,963.517,Carbohydrate
Urea,C5H8N4O5,326.13,12.84,395.243,Lipid
Adrenaline,C7H22N4O5,757.43,11.85,54.796,Nucleotide
Caffeine,C15H27N2O0,794.69,6.87,571.014,Alcohol
Cholesterol,C9H23N2O7,856.08,4.89,810.991,Alcohol
Ethanol,C7H21N0O1,250.34,N/A,546.855,Carbohydrate
Dopamine,C4H38N4O7,347.2,8.43,353.724,Amide
Aspirin,C12H14N0O9,792.27,11.82,258.628,Nucleotide
Glucose,C18H5N4O10,977.2,13.24,176.869,Carbohydrate
Serotonin,C7H19N4O4,749.5,4.67,639.271,Neurotransmitter
Adrenaline,C10H11N5O6,806.98,5.89,85.618,Alkaloid
Adenosine triphosphate,C3H29N3O1,454.44,5.07,19.537,Organic Compound
Aspirin,C20H31N4O10,423.38,5.2,475.899,Alkaloid
Ethanol,C2H7N4O3,985.0,9.4,838.276,Organic Compound
Urea,C4H34N0O6,990.77,9.37,326.135,Carbohydrate
Urea,C5H8N5O10,763.0,5.73,681.273,Alkaloid
Urea,C7H19N0O2,823.56,N/A,4.975,Organic Compound
Aspirin,C2H38N2O7,537.78,6.81,653.875,Organic Compound
Serotonin,C10H29N0O5,493.37,12.27,188.021,Carbohydrate
Serotonin,C10H16N0O4,615.04,13.58,729.095,Neurotransmitter
Glucose,C13H39N3O5,870.11,11.57,458.011,Lipid
Aspirin,C8H10N1O6,418.34,4.75,706.658,Neurotransmitter
Dopamine,C17H38N4O2,435.06,7.49,813.113,Organic Compound
Adenosine triphosphate,C2H17N4O8,182.57,8.72,783.849,Amide
Caffeine,C13H2N2O2,259.43,10.54,83.076,Alcohol
Urea,C10H27N0O2,81.3,13.41,504.303,Alkaloid
Serotonin,C10H9N4O1,618.59,13.96,808.532,Alkaloid
Aspirin,C20H17N5O1,520.85,13.54,114.229,Neurotransmitter
Ethanol,C18H23N3O4,964.3,N/A,819.805,Amide
Aspirin,C6H6N2O6,85.87,7.79,387.336,Alkaloid
Adenosine triphosphate,C5H12N5O10,325.71,N/A,521.235,Alcohol
Dopamine,C6H8N0O9,140.33,6.79,396.893,Carbohydrate
Glucose,C15H17N5O7,344.66,N/A,173.049,Alkaloid
Caffeine,C5H17N5O5,166.6,6.27,224.32,Amide
Cholesterol,C20H29N4O3,200.87,9.95,424.735,Alkaloid
Aspirin,C9H10N3O0,596.03,13.74,432.109,Lipid
Glucose,C16H27N5O10,972.72,2.52,251.041,Organic Compound
Caffeine,C18H18N5O10,196.2,1.28,634.164,Amide
Adenosine triphosphate,C1H37N5O7,270.67,4.18,244.994,Neurotransmitter
Aspirin,C19H37N0O8,417.35,2.48,238.4,Neurotransmitter
Cholesterol,C19H24N4O4,765.18,7.2,792.087,Lipid
Caffeine,C10H22N5O7,157.19,5.54,397.056,Alkaloid
Urea,C17H17N4O6,621.92,8.57,992.868,Nucleotide
Adrenaline,C19H39N2O6,955.6,8.32,128.675,Carbohydrate
Cholesterol,C17H21N5O6,641.0,11.32,877.086,Alcohol
Caffeine,C1H35N2O7,241.17,N/A,676.148,Nucleotide
Aspirin,C1H40N3O2,254.41,N/A,634.316,Carbohydrate
Adrenaline,C3H34N3O1,817.84,N/A,877.353,Neurotransmitter
Dopamine,C9H5N4O1,982.9,1.16,365.82,Alcohol
Glucose,C8H30N5O5,254.22,3.98,576.805,Neurotransmitter
Serotonin,C16H17N0O3,947.98,9.88,695.188,Alcohol
Adrenaline,C15H13N3O4,786.3,N/A,39.404,Carbohydrate
Caffeine,C2H3N4O6,656.89,6.64,475.217,Amide
Adrenaline,C14H6N2O5,910.03,10.53,330.683,Alkaloid
Serotonin,C5H31N4O1,696.71,6.7,352.747,Amide
Adrenaline,C18H23N4O6,380.96,3.22,718.455,Alcohol
Aspirin,C20H12N3O7,395.13,7.61,164.917,Lipid
Adenosine triphosphate,C8H6N3O4,324.47,7.81,228.328,Organic Compound
Aspirin,C18H27N4O3,481.03,13.98,887.578,Neurotransmitter
Dopamine,C17H5N5O8,537.17,1.93,655.299,Nucleotide
Glucose,C13H8N2O2,90.61,2.18,684.597,Organic Compound
Urea,C19H31N0O2,618.6,5.57,505.97,Amide
Cholesterol,C14H29N5O10,901.6,N/A,179.176,Alkaloid
Urea,C14H6N0O2,424.46,2.18,653.898,Neurotransmitter
Glucose,C18H15N4O5,120.08,5.47,682.115,Alcohol
Aspirin,C7H23N4O6,120.46,5.44,223.913,Neurotransmitter
Dopamine,C6H8N4O10,596.88,6.72,265.898,Alkaloid
Aspirin,C3H8N1O1,416.59,1.06,733.81,Hormone
Glucose,C5H6N0O1,503.7,11.82,886.851,Amide
Adrenaline,C14H8N3O0,867.32,N/A,774.664,Organic Compound
Cholesterol,C3H23N3O10,569.72,8.22,426.414,Alkaloid
Adrenaline,C4H1N2O0,758.36,12.06,435.013,Organic Compound
Cholesterol,C19H14N2O0,812.6,11.48,250.372,Lipid
Adenosine triphosphate,C3H34N2O10,706.96,5.27,57.415,Lipid
Dopamine,C16H40N5O9,363.43,8.18,833.858,Organic Compound
Cholesterol,C9H10N2O3,180.67,N/A,182.844,Hormone
Cholesterol,C20H22N4O2,990.74,N/A,989.477,Neurotransmitter
Caffeine,C16H26N1O10,509.83,9.28,66.224,Hormone
Glucose,C19H11N5O0,600.68,4.09,985.726,Organic Compound
Urea,C8H1N5O7,654.77,3.72,441.222,Organic Compound
Serotonin,C15H25N3O0,780.11,8.42,475.48,Alkaloid
Adenosine triphosphate,C19H8N4O9,710.64,3.49,12.056,Nucleotide
Dopamine,C9H34N3O5,753.38,N/A,67.867,Neurotransmitter
Urea,C5H3N0O9,197.32,N/A,584.709,Hormone
Aspirin,C8H1N2O4,552.11,2.02,693.692,Amide
Aspirin,C14H8N3O7,805.94,N/A,239.761,Alkaloid
Ethanol,C15H12N1O2,851.6,5.59,7.302,Lipid
Cholesterol,C13H40N2O9,427.94,3.06,623.572,Carbohydrate
Ethanol,C2H17N2O7,700.81,N/A,911.399,Nucleotide
Caffeine,C10H11N3O2,307.14,2.93,329.724,Alkaloid
Adrenaline,C9H35N4O6,860.52,1.42,512.196,Alkaloid
Cholesterol,C16H30N3O0,391.87,6.45,662.225,Nucleotide
Adenosine triphosphate,C16H25N2O4,743.88,5.75,605.78,Hormone
Aspirin,C13H21N1O6,449.63,10.57,942.667,Amide
Glucose,C12H22N1O3,683.94,12.48,508.435,Lipid
Adrenaline,C14H18N3O5,88.27,2.0,199.076,Lipid
Glucose,C3H17N3O0,549.83,1.12,680.179,Carbohydrate
Ethanol,C13H7N0O3,770.62,8.49,505.912,Hormone
Ethanol,C1H6N1O1,308.64,N/A,259.97,Hormone
Adenosine triphosphate,C16H31N2O2,469.32,N/A,123.192,Lipid
Cholesterol,C10H8N4O0,591.63,6.81,357.725,Alcohol
Adrenaline,C16H37N1O7,478.48,N/A,562.924,Lipid
Adenosine triphosphate,C12H37N1O8,800.51,N/A,512.248,Amide
Adrenaline,C15H15N0O10,876.69,N/A,299.112,Lipid
Serotonin,C5H37N0O0,103.68,1.72,437.37,Carbohydrate
Adrenaline,C13H7N2O4,570.36,10.74,452.221,Nucleotide
Adenosine triphosphate,C14H36N0O10,185.97,11.37,489.877,Nucleotide
Glucose,C18H33N2O8,677.72,2.2,436.421,Organic Compound
Caffeine,C8H24N4O9,166.54,8.41,573.129,Amide
Glucose,C12H19N5O5,273.87,8.51,567.142,Nucleotide
Cholesterol,C20H33N5O5,219.45,3.25,652.96,Organic Compound
Ethanol,C10H29N5O3,71.37,1.98,578.841,Amide
Serotonin,C4H33N3O6,879.04,11.14,162.186,Organic Compound
Aspirin,C14H40N5O9,690.34,N/A,514.709,Nucleotide
Urea,C8H27N1O1,752.63,7.62,97.594,Organic Compound
Aspirin,C18H21N0O3,365.17,8.88,293.048,Alkaloid
Cholesterol,C16H6N2O0,788.1,9.33,441.282,Organic Compound
Urea,C15H26N1O0,483.42,4.46,72.029,Neurotransmitter
Serotonin,C2H40N2O0,370.66,N/A,894.974,Lipid
Urea,C13H22N3O9,307.86,13.59,650.674,Organic Compound
Adrenaline,C10H9N3O9,862.24,4.24,847.521,Hormone
Serotonin,C17H18N3O6,472.67,N/A,500.576,Hormone
Caffeine,C7H40N2O9,693.0,7.31,641.49,Carbohydrate
Cholesterol,C7H30N2O8,770.9,N/A,363.517,Nucleotide
Serotonin,C18H20N5O7,551.29,6.2,33.195,Neurotransmitter
Caffeine,C4H38N3O10,861.3,4.68,467.895,Alcohol
Cholesterol,C2H22N4O2,537.51,11.45,750.35,Alcohol
Cholesterol,C8H27N4O4,328.92,N/A,919.798,Organic Compound
Serotonin,C18H10N1O1,803.17,6.79,248.279,Alcohol
Urea,C5H14N0O2,219.25,N/A,230.965,Alkaloid
Cholesterol,C10H3N0O8,250.6,8.56,711.006,Amide
Ethanol,C9H31N3O5,832.67,11.28,242.477,Alkaloid
Ethanol,C10H29N0O2,867.57,N/A,165.885,Alcohol
Dopamine,C4H39N0O7,104.41,4.52,677.847,Amide
Cholesterol,C13H25N4O9,548.74,2.17,458.002,Alkaloid
Glucose,C17H31N3O1,735.22,8.73,339.734,Organic Compound
Cholesterol,C7H37N5O1,137.65,10.15,801.863,Amide
Aspirin,C8H20N5O0,492.25,4.09,68.074,Amide
Dopamine,C4H29N0O2,589.91,5.73,397.492,Hormone
Cholesterol,C6H40N3O4,647.58,9.87,568.486,Carbohydrate
Urea,C12H24N1O7,392.68,N/A,186.735,Nucleotide
Aspirin,C17H21N2O1,581.28,5.52,129.656,Alcohol
Cholesterol,C15H8N1O5,786.99,3.09,729.447,Nucleotide
Serotonin,C18H4N4O10,683.29,4.26,988.114,Lipid
Adenosine triphosphate,C5H35N2O6,145.93,1.79,308.849,Organic Compound
Aspirin,C20H18N4O5,434.97,8.27,708.751,Neurotransmitter
Adenosine triphosphate,C4H30N4O7,608.93,N/A,517.699,Organic Compound
Cholesterol,C13H30N3O3,804.64,9.58,772.244,Carbohydrate
Cholesterol,C6H33N3O6,640.38,8.96,820.382,Hormone
Adenosine triphosphate,C1H40N5O7,285.59,N/A,183.675,Amide
Serotonin,C12H11N4O6,847.05,9.51,84.745,Hormone
Serotonin,C20H20N0O0,133.82,12.03,533.496,Nucleotide
Ethanol,C12H20N2O7,432.48,7.82,292.881,Lipid
Glucose,C17H25N3O0,978.98,13.93,120.943,Lipid
Ethanol,C16H40N4O2,79.23,9.39,789.161,Hormone
Urea,C12H32N3O0,65.95,12.96,859.115,Carbohydrate
Caffeine,C10H20N1O8,986.58,3.01,528.192,Lipid
Aspirin,C14H27N4O3,424.84,N/A,546.764,Lipid
Aspirin,C10H14N3O2,232.44,4.33,393.241,Lipid
Serotonin,C1H39N4O1,402.03,6.32,518.212,Neurotransmitter
Adenosine triphosphate,C2H17N1O0,711.63,2.16,586.895,Alcohol
Ethanol,C19H26N2O7,817.55,N/A,148.177,Alkaloid
Urea,C1H22N0O0,850.81,1.05,265.741,Alkaloid
Cholesterol,C16H3N2O1,364.8,11.59,776.759,Organic Compound
Aspirin,C6H6N5O0,290.91,N/A,966.511,Alkaloid
Ethanol,C12H13N5O5,50.22,3.64,903.414,Alcohol
Adenosine triphosphate,C1H17N5O5,868.08,11.62,813.247,Neurotransmitter
Adrenaline,C4H22N5O0,338.06,9.26,61.979,Nucleotide
Caffeine,C16H1N3O9,909.48,N/A,53.172,Nucleotide
Urea,C8H21N3O10,676.68,7.05,541.343,Nucleotide
Adenosine triphosphate,C11H31N1O6,909.41,4.6,821.235,Hormone
Serotonin,C13H27N5O3,230.5,13.61,592.358,Organic Compound
Aspirin,C7H2N2O3,970.11,2.42,823.651,Alcohol
Caffeine,C8H6N5O3,264.67,9.06,62.259,Hormone
Cholesterol,C13H31N3O9,327.44,11.33,476.859,Lipid
Ethanol,C7H24N5O2,631.18,12.86,584.188,Hormone
Aspirin,C19H27N3O3,183.76,3.63,489.249,Alkaloid
Serotonin,C6H11N4O3,462.03,9.61,912.06,Neurotransmitter
Dopamine,C19H29N5O5,646.98,12.81,976.67,Neurotransmitter
Caffeine,C6H31N0O1,181.95,4.1,599.959,Neurotransmitter
Adrenaline,C19H25N4O8,229.99,7.22,728.917,Carbohydrate
Dopamine,C17H14N3O7,253.38,13.08,523.806,Lipid
Caffeine,C9H37N2O9,555.59,5.29,163.367,Alkaloid
Serotonin,C15H34N1O0,818.22,2.97,656.38,Hormone
Adenosine triphosphate,C3H24N1O10,466.25,13.47,360.457,Alkaloid
Ethanol,C14H26N4O10,567.38,11.35,450.901,Carbohydrate
Urea,C13H11N1O1,960.4,9.94,370.498,Amide
Aspirin,C17H30N3O5,175.06,1.15,960.857,Alkaloid
Urea,C7H14N4O6,512.17,4.88,50.232,Alcohol
Aspirin,C13H9N0O8,984.58,N/A,553.346,Lipid
Adenosine triphosphate,C19H30N5O3,963.73,5.43,838.622,Lipid
Caffeine,C17H11N5O5,677.2,5.21,261.416,Carbohydrate
Aspirin,C7H23N1O7,906.87,5.4,694.861,Lipid
Adrenaline,C3H2N4O7,757.19,2.82,506.703,Alcohol
Urea,C9H17N1O8,166.03,1.52,191.652,Organic Compound
Urea,C13H35N2O4,806.19,6.98,189.262,Hormone
Adenosine triphosphate,C4H14N1O3,385.35,N/A,45.68,Carbohydrate
Adrenaline,C18H38N3O9,281.65,6.55,833.546,Amide
Glucose,C20H35N1O0,468.01,13.89,887.989,Amide
Glucose,C12H14N1O3,928.16,6.25,459.62,Neurotransmitter
Caffeine,C17H7N2O9,371.59,3.21,946.345,Hormone
Adrenaline,C13H34N2O10,739.55,8.76,910.003,Organic Compound
Adenosine triphosphate,C13H19N2O6,151.36,13.55,444.692,Neurotransmitter
Cholesterol,C1H31N3O7,873.61,13.42,686.406,Organic Compound
Dopamine,C17H5N4O6,422.46,5.25,283.832,Alcohol
Glucose,C4H17N1O8,200.0,11.72,70.263,Alkaloid
Aspirin,C14H35N4O4,668.12,12.73,75.182,Organic Compound
Glucose,C16H7N1O3,371.0,1.83,553.284,Lipid
Adenosine triphosphate,C15H25N1O0,895.91,1.43,98.014,Amide
Glucose,C12H2N4O6,968.68,1.42,276.859,Carbohydrate
Urea,C5H36N1O6,774.85,N/A,276.689,Amide
Glucose,C19H26N0O5,600.78,6.23,802.393,Alkaloid
Caffeine,C17H14N1O7,419.27,10.55,933.717,Amide
Caffeine,C2H1N2O8,938.16,12.48,916.808,Organic Compound
Cholesterol,C13H14N2O9,78.5,12.28,779.42,Alkaloid
Dopamine,C7H34N4O10,947.07,N/A,664.973,Organic Compound
Caffeine,C5H31N5O0,931.86,3.46,322.167,Nucleotide
Cholesterol,C9H36N2O9,356.72,13.37,196.262,Carbohydrate
Dopamine,C5H36N0O1,648.0,N/A,725.557,Neurotransmitter
Adenosine triphosphate,C19H15N2O7,485.82,1.93,876.508,Alkaloid
Dopamine,C17H27N3O4,531.07,6.62,466.63,Nucleotide
Serotonin,C14H1N1O10,607.87,5.57,336.913,Lipid
Serotonin,C5H8N2O8,422.55,5.21,150.108,Organic Compound
Aspirin,C11H1N1O9,551.43,N/A,437.15,Neurotransmitter
Aspirin,C6H12N0O4,831.02,2.52,311.573,Alcohol
Cholesterol,C15H21N4O9,316.49,10.26,676.279,Carbohydrate
Adrenaline,C17H18N5O5,51.72,N/A,114.326,Hormone
Aspirin,C1H30N3O0,126.13,11.87,131.602,Carbohydrate
Dopamine,C1H33N1O4,914.41,N/A,924.216,Hormone
Glucose,C2H38N5O1,870.16,5.81,462.023,Organic Compound
Adrenaline,C16H37N4O9,464.2,4.63,732.337,Organic Compound
Ethanol,C4H32N4O5,552.24,3.88,16.084,Lipid
Ethanol,C9H5N5O1,335.91,N/A,351.504,Nucleotide
Ethanol,C17H8N0O2,824.71,4.37,406.48,Lipid
Dopamine,C5H5N3O10,951.89,12.22,881.695,Neurotransmitter
Ethanol,C12H31N0O3,235.18,4.36,954.472,Lipid
Aspirin,C17H14N5O5,315.78,N/A,446.914,Hormone
Cholesterol,C17H25N5O8,729.29,4.44,82.671,Nucleotide
Adrenaline,C14H16N2O1,799.88,12.13,406.279,Hormone
Ethanol,C9H6N1O3,591.22,10.62,650.893,Neurotransmitter
Cholesterol,C10H24N2O4,394.9,12.12,277.995,Organic Compound
Adrenaline,C7H3N4O5,688.72,10.29,337.102,Nucleotide
Adenosine triphosphate,C4H19N3O9,75.0,7.58,194.921,Neurotransmitter
Aspirin,C18H14N0O9,912.62,4.64,337.785,Neurotransmitter
Serotonin,C10H27N5O1,140.41,N/A,951.245,Carbohydrate
Serotonin,C18H15N5O2,256.27,10.86,202.677,Carbohydrate
Aspirin,C20H14N2O2,256.28,2.26,797.576,Neurotransmitter
Adrenaline,C2H19N3O8,422.7,2.72,267.624,Alkaloid
Caffeine,C16H8N0O2,963.77,N/A,606.592,Hormone
Ethanol,C19H37N2O0,400.3,N/A,457.412,Alcohol
Ethanol,C14H13N5O2,900.45,N/A,582.317,Alkaloid
Urea,C20H18N0O8,905.9,5.7,16.82,Alkaloid
Cholesterol,C17H19N5O3,944.03,11.19,813.489,Neurotransmitter
Ethanol,C7H24N3O0,815.05,N/A,353.71,Lipid
Adrenaline,C10H12N5O10,960.67,10.46,654.148,Carbohydrate
Urea,C4H27N2O0,149.43,3.64,446.707,Nucleotide
Urea,C16H1N1O6,174.14,5.36,212.794,Alcohol
Cholesterol,C3H24N5O1,703.29,5.91,194.236,Carbohydrate
Serotonin,C18H12N4O7,427.06,7.19,761.864,Alcohol
Glucose,C14H24N5O3,741.69,N/A,733.241,Neurotransmitter
Ethanol,C2H17N0O3,807.02,3.34,83.148,Lipid
Serotonin,C16H26N4O8,609.43,4.6,299.099,Organic Compound
Aspirin,C5H24N1O8,968.46,4.85,429.678,Nucleotide
Dopamine,C3H2N4O7,423.94,7.21,262.063,Alkaloid
Adrenaline,C6H18N5O7,567.46,2.08,149.848,Alkaloid
Aspirin,C9H27N5O7,70.37,2.19,901.912,Neurotransmitter
Dopamine,C5H39N4O4,712.33,6.26,263.524,Nucleotide
Adrenaline,C16H29N3O5,561.15,9.11,938.219,Alkaloid
Adrenaline,C18H40N2O0,688.48,N/A,838.911,Organic Compound
Cholesterol,C3H38N4O9,362.11,1.02,727.207,Carbohydrate
Caffeine,C17H1N2O3,409.33,13.61,833.478,Alkaloid
Caffeine,C9H15N4O1,990.46,9.56,142.899,Hormone
Ethanol,C10H29N2O10,795.81,12.87,707.734,Organic Compound
Urea,C7H21N4O5,884.95,N/A,717.381,Amide
Adrenaline,C1H37N3O0,478.89,8.94,168.228,Carbohydrate
Glucose,C11H17N5O7,171.27,7.72,311.474,Alkaloid
Serotonin,C17H39N2O7,615.46,5.18,618.477,Lipid
Dopamine,C16H21N2O7,975.96,5.29,400.081,Hormone
Caffeine,C19H37N1O8,566.99,1.05,319.006,Alcohol
Caffeine,C17H6N1O3,399.76,6.35,813.402,Nucleotide
Adenosine triphosphate,C18H31N4O8,645.15,1.43,943.576,Neurotransmitter
Adrenaline,C1H15N4O2,702.82,13.55,278.288,Alcohol
Ethanol,C13H38N5O1,880.19,6.58,933.722,Neurotransmitter
Cholesterol,C8H39N0O6,638.74,11.89,180.549,Carbohydrate
Caffeine,C5H1N2O7,509.09,12.41,164.894,Alkaloid
Cholesterol,C16H11N4O1,995.51,N/A,532.956,Organic Compound
Serotonin,C1H38N0O9,435.66,13.82,548.496,Amide
Adenosine triphosphate,C11H5N5O6,783.33,11.41,612.14,Organic Compound
Serotonin,C14H17N4O8,540.12,12.14,24.64,Alcohol
Ethanol,C14H26N4O9,904.86,N/A,493.715,Alkaloid
Serotonin,C2H27N0O10,658.42,12.16,778.711,Alcohol
Adrenaline,C6H35N0O0,938.31,9.1,4.678,Nucleotide
Serotonin,C3H11N5O4,764.51,N/A,656.829,Neurotransmitter
Urea,C15H23N3O1,612.85,N/A,281.777,Lipid
Serotonin,C8H11N2O3,297.31,4.77,751.06,Organic Compound
Adrenaline,C15H16N3O5,205.32,1.14,142.54,Amide
Ethanol,C11H6N0O3,491.04,2.38,520.654,Nucleotide
Adrenaline,C17H6N1O1,316.85,1.74,36.633,Hormone
Caffeine,C11H36N4O6,354.26,7.23,985.977,Neurotransmitter
Adenosine triphosphate,C18H6N2O3,828.23,13.93,971.526,Alcohol
Adrenaline,C8H31N0O6,774.33,11.75,741.552,Neurotransmitter
Adrenaline,C19H26N1O6,781.72,6.15,653.03,Lipid
Cholesterol,C17H10N0O9,415.86,2.54,173.439,Neurotransmitter
Urea,C4H7N1O2,804.43,7.36,940.622,Alkaloid
Dopamine,C9H18N1O10,351.26,N/A,349.228,Lipid
Adenosine triphosphate,C12H14N1O8,623.77,3.2,591.918,Lipid
Cholesterol,C16H36N4O9,77.98,11.18,797.73,Organic Compound
Glucose,C4H28N4O5,85.97,7.46,355.076,Amide
Adenosine triphosphate,C15H14N4O2,122.5,7.73,433.819,Organic Compound
Adenosine triphosphate,C15H31N2O10,722.77,9.1,135.408,Lipid
Aspirin,C2H14N4O9,455.78,10.25,720.954,Amide
Cholesterol,C12H21N2O6,170.56,10.39,78.917,Alcohol
Urea,C9H32N5O9,675.62,N/A,675.211,Carbohydrate
Ethanol,C5H2N1O2,760.85,2.27,671.676,Lipid
Glucose,C18H30N0O2,146.72,4.22,807.306,Organic Compound
Glucose,C20H22N4O3,973.99,10.17,185.989,Hormone
Aspirin,C11H2N2O7,95.98,13.84,141.158,Organic Compound
Ethanol,C5H9N5O1,370.8,1.41,686.737,Lipid
