compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H14N0O1,648.85,4.12,783.774,Lipid
Aspirin,C16H7N1O5,770.47,5.85,409.391,Alcohol
Adenosine triphosphate,C6H40N4O10,54.36,4.29,468.39,Organic Compound
Glucose,C7H23N3O6,120.98,3.44,633.19,Alcohol
Glucose,C6H36N2O6,778.94,11.71,729.048,Neurotransmitter
Urea,C18H36N3O3,446.27,4.49,719.867,Hormone
Caffeine,C2H30N4O8,444.81,3.81,873.759,Carbohydrate
Adrenaline,C15H37N0O9,760.31,5.22,251.105,Amide
Urea,C11H27N2O3,619.07,5.84,112.758,Nucleotide
Adrenaline,C13H20N0O4,666.33,11.46,729.932,Nucleotide
Cholesterol,C17H19N1O6,742.97,12.54,421.683,Organic Compound
Caffeine,C6H18N3O10,248.82,5.01,934.202,Amide
Urea,C14H40N3O0,609.71,11.02,780.901,Amide
Dopamine,C6H29N2O4,488.09,1.22,795.728,Organic Compound
Adenosine triphosphate,C1H13N2O0,572.26,9.97,415.012,Hormone
Ethanol,C13H37N4O10,508.66,N/A,51.864,Neurotransmitter
Serotonin,C6H32N3O9,649.56,N/A,538.673,Nucleotide
Adenosine triphosphate,C8H23N3O10,104.88,12.66,745.827,Alkaloid
Glucose,C18H19N3O1,535.96,11.9,672.827,Lipid
Glucose,C2H31N3O10,969.26,7.71,181.24,Nucleotide
Aspirin,C16H25N0O3,392.77,N/A,412.237,Hormone
Ethanol,C20H28N5O10,739.42,1.78,14.378,Amide
Cholesterol,C18H16N0O8,929.02,12.91,797.038,Alkaloid
Urea,C12H20N3O7,574.27,1.16,309.064,Organic Compound
Serotonin,C5H24N5O4,423.54,9.52,136.8,Organic Compound
Ethanol,C17H28N3O1,646.12,11.76,45.044,Organic Compound
Aspirin,C18H6N5O3,721.36,3.18,332.637,Lipid
Caffeine,C11H15N0O7,882.32,2.65,742.633,Neurotransmitter
Aspirin,C20H25N5O10,140.75,6.03,777.336,Neurotransmitter
Aspirin,C15H36N3O10,611.32,9.81,858.595,Amide
Serotonin,C11H4N5O3,653.52,12.33,324.194,Organic Compound
Urea,C16H19N4O4,401.09,7.4,938.377,Amide
Cholesterol,C5H16N0O8,377.23,3.39,720.656,Nucleotide
Dopamine,C4H15N3O10,121.96,12.83,444.904,Lipid
Serotonin,C15H17N0O5,938.49,5.98,752.722,Lipid
Ethanol,C19H3N0O10,875.01,13.54,410.009,Carbohydrate
Ethanol,C7H15N2O8,104.3,N/A,84.651,Amide
Caffeine,C14H5N0O8,826.5,9.4,270.323,Carbohydrate
Dopamine,C5H33N1O7,951.99,2.84,695.294,Alcohol
Adrenaline,C2H34N4O4,697.61,13.99,791.819,Neurotransmitter
Adenosine triphosphate,C18H5N5O9,334.33,4.51,665.807,Lipid
Urea,C10H37N3O10,577.08,12.49,20.729,Carbohydrate
Glucose,C7H20N0O9,698.85,N/A,344.446,Carbohydrate
Cholesterol,C2H1N3O4,848.21,N/A,438.133,Neurotransmitter
Urea,C8H27N5O5,382.09,N/A,506.53,Alkaloid
Dopamine,C6H1N0O8,792.49,4.84,738.375,Alcohol
Glucose,C10H19N2O3,280.54,5.67,674.538,Organic Compound
Urea,C4H7N5O5,636.77,2.88,588.952,Alkaloid
Adenosine triphosphate,C1H32N0O5,927.31,3.52,880.762,Amide
Adrenaline,C2H8N0O5,808.65,7.54,439.796,Alcohol
Serotonin,C4H18N3O5,774.12,N/A,237.649,Carbohydrate
Dopamine,C5H12N4O8,774.42,3.2,852.972,Neurotransmitter
Serotonin,C12H38N1O1,98.77,N/A,133.847,Amide
Adrenaline,C14H6N0O2,807.63,2.89,510.618,Hormone
Glucose,C8H33N3O1,881.62,13.09,192.159,Hormone
Glucose,C7H13N1O5,60.6,N/A,650.163,Amide
Serotonin,C14H11N5O9,996.05,6.43,732.048,Alkaloid
Serotonin,C5H25N0O5,991.52,2.84,78.861,Carbohydrate
Caffeine,C7H32N3O8,762.24,12.42,964.534,Nucleotide
Adenosine triphosphate,C6H1N4O1,684.1,8.15,639.93,Alkaloid
Glucose,C3H3N0O2,493.78,2.06,961.329,Carbohydrate
Adrenaline,C17H24N2O9,224.38,13.68,803.659,Amide
Serotonin,C11H2N1O6,461.83,6.57,137.761,Amide
Serotonin,C2H35N0O2,388.37,N/A,324.587,Organic Compound
Adrenaline,C19H40N3O0,159.24,13.65,898.093,Hormone
Dopamine,C6H21N5O1,628.62,13.99,185.831,Amide
Adrenaline,C16H17N2O6,656.18,5.31,448.775,Neurotransmitter
Adenosine triphosphate,C1H17N3O8,447.74,10.44,605.244,Organic Compound
Glucose,C1H23N1O5,799.4,1.54,677.258,Nucleotide
Serotonin,C5H36N4O5,888.75,2.0,651.497,Alkaloid
Glucose,C16H35N5O9,380.06,4.7,160.686,Carbohydrate
Urea,C5H26N3O10,473.08,13.22,372.85,Alcohol
Serotonin,C15H36N3O2,778.26,1.45,859.473,Neurotransmitter
Aspirin,C5H38N3O2,406.72,8.54,995.902,Lipid
Adrenaline,C20H28N5O4,798.26,N/A,556.189,Alcohol
Caffeine,C10H8N0O6,828.98,8.2,519.724,Neurotransmitter
Ethanol,C18H17N4O0,541.63,11.6,498.804,Hormone
Dopamine,C1H5N2O9,635.97,5.12,853.253,Neurotransmitter
Dopamine,C7H18N4O1,394.0,N/A,522.042,Alcohol
Aspirin,C9H8N1O4,357.56,12.4,24.948,Hormone
Caffeine,C7H6N2O10,252.2,8.38,941.623,Amide
Ethanol,C20H14N3O6,741.15,9.74,768.976,Neurotransmitter
Adenosine triphosphate,C14H13N1O2,550.14,8.09,593.729,Lipid
Aspirin,C2H8N3O6,693.26,5.38,262.66,Nucleotide
Adrenaline,C18H22N1O8,995.42,11.9,241.586,Neurotransmitter
Adenosine triphosphate,C15H23N0O7,324.75,3.7,523.984,Lipid
Adenosine triphosphate,C18H20N2O0,606.24,7.3,945.251,Carbohydrate
Dopamine,C11H10N0O1,55.95,N/A,520.415,Organic Compound
Ethanol,C18H12N2O3,105.09,8.65,174.582,Carbohydrate
Cholesterol,C17H17N4O9,396.85,7.18,60.17,Organic Compound
Cholesterol,C18H10N3O5,352.64,8.32,272.608,Alcohol
Caffeine,C2H31N5O8,699.32,4.2,884.897,Nucleotide
Caffeine,C14H32N1O1,787.86,11.8,866.118,Hormone
Urea,C11H19N0O5,172.32,5.13,101.687,Carbohydrate
Ethanol,C11H11N3O8,526.68,N/A,860.236,Alcohol
Adenosine triphosphate,C18H21N4O8,159.9,8.17,688.3,Amide
Adrenaline,C14H26N4O0,625.94,5.18,440.271,Organic Compound
Glucose,C5H12N2O10,111.17,11.94,361.646,Nucleotide
Dopamine,C11H12N5O10,271.27,N/A,474.265,Neurotransmitter
Serotonin,C7H22N4O6,150.0,13.51,443.35,Neurotransmitter
Dopamine,C7H23N1O0,464.82,N/A,931.855,Amide
Adrenaline,C5H30N4O2,122.92,4.83,311.731,Alkaloid
Ethanol,C12H25N5O2,658.28,5.86,934.129,Neurotransmitter
Adenosine triphosphate,C12H32N1O1,625.59,1.86,571.704,Alcohol
Adenosine triphosphate,C18H2N0O8,918.65,8.92,946.896,Nucleotide
Serotonin,C16H15N3O6,534.62,2.74,285.484,Alkaloid
Glucose,C1H17N5O10,340.65,3.44,710.223,Neurotransmitter
Aspirin,C5H18N1O1,931.73,7.47,665.107,Hormone
Adrenaline,C6H3N0O1,153.76,5.41,277.697,Amide
Adrenaline,C18H10N5O6,602.25,12.88,323.767,Organic Compound
Dopamine,C3H13N2O5,95.83,5.6,493.953,Amide
Dopamine,C18H32N4O2,962.5,8.9,217.904,Lipid
Dopamine,C1H15N1O5,586.5,6.94,126.851,Nucleotide
Ethanol,C13H7N1O3,663.16,9.23,864.791,Amide
Glucose,C20H37N5O3,651.69,6.02,5.566,Neurotransmitter
Dopamine,C20H35N1O10,445.46,12.11,825.788,Alcohol
Adenosine triphosphate,C19H23N2O7,907.27,10.34,833.72,Lipid
Caffeine,C6H29N2O10,53.94,4.12,786.721,Carbohydrate
Glucose,C18H22N2O3,357.12,4.27,216.728,Alkaloid
Serotonin,C10H12N2O7,158.98,N/A,574.685,Nucleotide
Serotonin,C16H26N4O9,999.28,6.42,34.242,Nucleotide
Cholesterol,C18H16N1O2,495.65,4.19,709.701,Carbohydrate
Cholesterol,C2H23N1O10,279.48,8.29,843.807,Organic Compound
Aspirin,C15H29N1O7,690.06,3.04,692.573,Neurotransmitter
Caffeine,C12H9N2O4,319.53,6.59,329.513,Lipid
Aspirin,C15H27N3O1,458.63,1.08,644.178,Amide
Serotonin,C12H33N3O1,947.04,N/A,135.075,Alcohol
Serotonin,C15H19N4O2,424.12,10.43,856.465,Alcohol
Serotonin,C18H17N4O0,175.19,13.6,152.348,Carbohydrate
Urea,C5H17N5O7,962.07,N/A,459.669,Alcohol
Caffeine,C13H24N1O4,434.89,10.23,335.703,Neurotransmitter
Dopamine,C15H34N2O6,398.93,10.2,893.895,Neurotransmitter
Adrenaline,C16H6N2O8,468.08,6.59,519.708,Neurotransmitter
Serotonin,C9H36N5O5,698.49,N/A,412.254,Carbohydrate
Adenosine triphosphate,C1H18N5O10,320.59,9.66,986.14,Nucleotide
Ethanol,C6H1N3O0,174.68,5.55,255.242,Nucleotide
Ethanol,C15H1N0O2,301.58,N/A,277.851,Alcohol
Cholesterol,C18H16N1O3,54.35,3.29,244.429,Amide
Caffeine,C17H22N1O8,808.47,5.05,944.729,Lipid
Glucose,C11H1N5O2,383.53,11.47,252.9,Hormone
Aspirin,C9H37N2O0,290.19,N/A,977.691,Neurotransmitter
Urea,C16H39N3O5,278.85,10.96,800.56,Lipid
Ethanol,C9H9N1O7,760.58,7.93,573.746,Alkaloid
Caffeine,C6H21N5O0,329.37,4.21,573.979,Hormone
Aspirin,C19H12N1O0,969.75,3.69,432.891,Carbohydrate
Ethanol,C13H26N0O2,272.97,3.26,100.957,Carbohydrate
Caffeine,C12H35N0O2,786.65,9.55,824.1,Lipid
Ethanol,C1H5N4O1,681.84,6.32,135.207,Neurotransmitter
Aspirin,C6H21N3O9,371.14,9.87,276.828,Neurotransmitter
Adenosine triphosphate,C3H25N3O4,208.51,1.67,163.465,Amide
Ethanol,C5H31N1O5,501.76,5.85,684.765,Organic Compound
Adenosine triphosphate,C9H16N4O7,613.07,9.84,194.747,Alcohol
Adrenaline,C8H29N4O10,815.89,3.38,133.505,Carbohydrate
Cholesterol,C7H40N5O10,947.71,2.48,702.101,Organic Compound
Ethanol,C2H37N3O8,401.94,2.47,205.537,Neurotransmitter
Serotonin,C3H1N0O10,360.41,10.17,154.777,Nucleotide
Adenosine triphosphate,C5H5N1O1,144.19,6.45,897.025,Alcohol
Aspirin,C13H34N1O4,999.2,4.47,361.945,Organic Compound
Adrenaline,C3H24N0O4,225.86,13.61,417.161,Nucleotide
Serotonin,C8H6N5O1,698.51,N/A,9.85,Lipid
Dopamine,C6H38N4O1,218.77,11.74,476.126,Organic Compound
Adrenaline,C12H13N1O10,138.35,4.6,908.224,Carbohydrate
Serotonin,C14H18N0O1,841.94,N/A,789.656,Alkaloid
Adrenaline,C2H35N2O5,406.71,N/A,51.23,Alcohol
Aspirin,C16H22N1O1,675.92,9.21,834.453,Alcohol
Adrenaline,C6H14N5O1,680.84,N/A,956.341,Carbohydrate
Glucose,C1H28N4O9,955.64,3.6,376.276,Amide
Aspirin,C13H20N4O1,403.93,N/A,343.787,Organic Compound
Aspirin,C3H24N3O4,749.54,N/A,27.074,Amide
Urea,C11H32N4O5,306.71,5.09,248.342,Organic Compound
Dopamine,C9H10N2O10,89.78,9.67,5.059,Nucleotide
Cholesterol,C16H16N5O8,383.68,3.35,623.645,Alkaloid
Urea,C9H9N3O4,860.64,N/A,0.375,Lipid
Urea,C9H23N5O3,349.42,9.74,7.115,Carbohydrate
Glucose,C12H24N0O9,426.13,N/A,617.397,Lipid
Serotonin,C10H1N4O10,664.32,1.08,179.362,Alkaloid
Ethanol,C10H23N0O8,752.2,N/A,283.662,Alcohol
Caffeine,C10H30N0O5,640.42,7.42,635.557,Lipid
Ethanol,C12H5N0O2,955.48,4.82,8.523,Alkaloid
Adenosine triphosphate,C9H8N4O3,867.07,6.24,718.246,Neurotransmitter
Dopamine,C10H18N0O5,382.29,9.62,698.67,Hormone
Cholesterol,C17H27N0O8,627.29,7.99,428.547,Amide
Aspirin,C17H31N2O1,527.11,2.45,900.806,Hormone
Caffeine,C13H37N1O0,654.72,12.95,171.994,Alcohol
Urea,C16H1N2O10,469.26,5.55,944.127,Nucleotide
Urea,C15H40N1O3,529.65,1.17,351.31,Carbohydrate
Adrenaline,C4H17N1O10,780.25,10.17,573.403,Neurotransmitter
Dopamine,C7H31N3O2,792.9,6.03,173.183,Neurotransmitter
Adrenaline,C18H27N5O8,369.28,N/A,128.924,Alkaloid
Ethanol,C10H16N4O0,164.6,7.41,69.998,Alkaloid
Aspirin,C11H31N1O6,816.74,6.52,656.172,Carbohydrate
Aspirin,C5H18N3O5,518.5,1.24,595.973,Organic Compound
Ethanol,C7H8N5O10,588.57,9.83,445.154,Nucleotide
Aspirin,C10H28N2O6,669.86,10.78,464.606,Alcohol
Caffeine,C17H39N5O10,487.6,10.15,939.453,Hormone
Urea,C7H29N0O9,853.02,8.12,36.088,Hormone
Adenosine triphosphate,C19H28N4O7,701.19,7.65,115.831,Lipid
Dopamine,C14H10N1O0,387.3,5.37,317.519,Neurotransmitter
Glucose,C7H38N5O10,260.48,4.87,477.561,Nucleotide
Adrenaline,C4H3N0O4,113.83,12.36,513.374,Alkaloid
Glucose,C13H10N4O10,285.47,3.7,448.186,Amide
Adenosine triphosphate,C9H30N0O6,800.78,N/A,334.088,Carbohydrate
Cholesterol,C15H39N4O4,625.33,13.39,575.676,Organic Compound
Aspirin,C3H26N3O8,296.35,7.95,689.89,Alcohol
Glucose,C14H39N4O2,157.47,2.46,277.777,Lipid
Caffeine,C19H8N0O4,656.29,1.22,554.866,Organic Compound
Ethanol,C12H16N0O1,988.57,1.13,613.46,Alcohol
Glucose,C10H15N4O7,228.83,13.88,324.095,Alkaloid
Caffeine,C9H33N0O7,740.61,N/A,62.972,Nucleotide
Ethanol,C12H5N2O0,904.0,12.57,109.615,Neurotransmitter
Adrenaline,C11H36N4O0,560.79,11.05,191.562,Carbohydrate
Serotonin,C2H24N4O4,679.57,2.86,364.16,Lipid
Dopamine,C16H24N2O10,409.83,5.25,704.83,Alkaloid
Adrenaline,C20H3N5O2,678.03,1.06,627.023,Organic Compound
Cholesterol,C14H24N1O0,925.3,1.35,310.687,Organic Compound
Cholesterol,C10H1N3O6,770.62,9.19,832.428,Lipid
Adrenaline,C16H23N2O6,483.15,6.23,207.438,Carbohydrate
Adrenaline,C15H17N3O3,496.95,5.94,743.74,Alkaloid
Serotonin,C3H22N4O0,447.75,8.81,312.341,Carbohydrate
Caffeine,C16H12N1O7,375.08,10.97,777.734,Amide
Urea,C17H2N0O9,397.47,12.29,640.287,Alkaloid
Urea,C2H24N2O9,656.5,2.92,815.473,Amide
Adenosine triphosphate,C12H32N0O9,117.42,1.75,743.0,Alkaloid
Cholesterol,C5H23N5O1,988.74,N/A,782.031,Hormone
Ethanol,C4H12N0O10,485.49,5.85,603.605,Hormone
Cholesterol,C13H18N3O9,743.3,N/A,883.229,Alcohol
Serotonin,C1H34N3O3,571.44,3.55,278.82,Organic Compound
Urea,C13H37N3O4,508.23,3.79,849.008,Lipid
Adenosine triphosphate,C10H31N3O8,616.22,N/A,561.314,Alkaloid
Caffeine,C14H8N5O6,713.32,13.4,906.711,Organic Compound
Urea,C4H15N1O0,342.34,8.46,285.544,Alcohol
Adenosine triphosphate,C15H39N2O5,472.23,N/A,803.849,Alkaloid
Adrenaline,C2H3N0O4,505.87,3.85,146.918,Carbohydrate
Aspirin,C7H17N2O1,898.56,5.39,173.319,Nucleotide
Adenosine triphosphate,C3H29N0O10,200.96,3.67,119.576,Nucleotide
Urea,C20H16N3O2,417.05,1.51,680.801,Amide
Cholesterol,C19H27N5O7,215.19,5.87,140.603,Hormone
Dopamine,C19H36N4O2,682.45,4.33,505.193,Amide
Aspirin,C19H26N5O9,512.55,N/A,712.7,Organic Compound
Cholesterol,C6H31N3O0,170.96,13.54,131.474,Hormone
Urea,C5H26N1O9,63.64,6.37,315.061,Organic Compound
Glucose,C4H14N5O9,436.58,12.04,555.918,Nucleotide
Adenosine triphosphate,C6H26N5O6,227.26,13.78,339.972,Amide
Ethanol,C15H11N2O4,207.9,N/A,435.44,Alkaloid
Serotonin,C7H15N0O1,714.7,N/A,532.447,Carbohydrate
Aspirin,C19H18N1O9,414.34,3.6,638.269,Alkaloid
Aspirin,C2H1N1O7,411.26,10.72,247.624,Nucleotide
Adrenaline,C7H18N2O4,248.71,1.03,942.909,Alkaloid
Glucose,C15H30N2O7,456.91,7.57,206.961,Carbohydrate
Adenosine triphosphate,C19H10N2O9,556.08,6.52,10.402,Neurotransmitter
Glucose,C8H29N1O5,349.24,9.88,271.887,Neurotransmitter
Adrenaline,C10H31N4O1,322.86,2.55,179.106,Alcohol
Glucose,C19H14N5O3,144.99,11.82,799.889,Lipid
Adenosine triphosphate,C14H25N3O8,803.34,11.38,480.751,Alcohol
Ethanol,C12H5N4O7,470.4,3.44,37.676,Alkaloid
Adrenaline,C12H9N2O5,453.66,N/A,398.836,Neurotransmitter
Adenosine triphosphate,C8H11N3O9,584.63,2.26,851.493,Neurotransmitter
Cholesterol,C1H26N2O0,742.75,3.28,836.042,Organic Compound
Serotonin,C5H24N4O10,437.55,9.5,923.224,Lipid
Caffeine,C14H2N1O4,129.22,N/A,728.427,Alcohol
Serotonin,C20H17N5O8,69.67,1.23,275.546,Hormone
Cholesterol,C4H4N5O10,688.83,4.91,404.317,Nucleotide
Caffeine,C6H15N2O8,603.46,8.06,417.379,Alkaloid
Adenosine triphosphate,C8H25N5O2,613.51,13.51,691.752,Nucleotide
Glucose,C10H12N2O3,718.43,12.93,19.104,Amide
Urea,C16H8N0O0,380.93,12.39,568.569,Organic Compound
Adenosine triphosphate,C9H4N4O2,340.8,6.3,149.094,Neurotransmitter
Caffeine,C3H22N0O9,884.49,7.1,404.799,Nucleotide
Urea,C6H34N0O6,298.83,N/A,514.894,Hormone
Caffeine,C18H19N5O4,416.54,N/A,334.131,Nucleotide
Ethanol,C13H19N1O10,541.42,N/A,659.364,Neurotransmitter
Adrenaline,C16H39N0O7,970.32,4.36,883.764,Nucleotide
Adenosine triphosphate,C11H4N2O5,274.31,12.97,776.181,Amide
Glucose,C9H9N1O3,599.04,9.14,409.69,Neurotransmitter
Cholesterol,C8H37N1O5,895.52,4.97,950.353,Organic Compound
Aspirin,C4H14N0O7,727.94,9.24,508.105,Neurotransmitter
Ethanol,C5H5N2O7,54.13,N/A,253.231,Carbohydrate
Serotonin,C8H28N4O5,797.14,13.7,263.893,Lipid
Ethanol,C16H11N5O3,104.55,6.74,316.926,Carbohydrate
Caffeine,C20H38N3O2,261.19,1.71,606.353,Amide
Adrenaline,C4H19N4O1,351.82,N/A,229.33,Carbohydrate
Caffeine,C4H33N5O9,587.75,6.7,594.59,Alcohol
Cholesterol,C14H40N3O5,152.44,N/A,817.208,Amide
Urea,C10H5N2O6,114.72,2.21,920.525,Amide
Urea,C20H7N3O2,555.53,3.68,904.749,Amide
Serotonin,C10H40N5O2,935.65,N/A,573.888,Carbohydrate
Dopamine,C11H14N4O6,439.11,12.48,856.261,Carbohydrate
Adenosine triphosphate,C6H23N2O1,256.8,2.46,389.316,Amide
Serotonin,C13H1N3O6,300.01,5.84,952.175,Alcohol
Glucose,C17H33N0O10,933.12,8.4,417.792,Organic Compound
Adrenaline,C20H35N1O4,421.64,12.7,838.875,Nucleotide
Urea,C1H5N5O1,233.59,N/A,363.177,Hormone
Caffeine,C5H30N5O8,383.88,4.79,919.97,Nucleotide
Adrenaline,C2H39N2O2,387.06,N/A,25.631,Organic Compound
Dopamine,C17H28N0O1,150.42,N/A,656.795,Amide
Caffeine,C4H6N1O7,60.16,8.45,343.906,Nucleotide
Adrenaline,C4H9N5O0,688.44,7.27,226.431,Alcohol
Ethanol,C17H11N5O4,74.79,N/A,266.32,Alkaloid
Dopamine,C15H30N1O9,391.22,4.44,343.412,Hormone
Dopamine,C5H38N4O7,951.27,10.41,725.937,Amide
Cholesterol,C12H1N2O2,550.86,9.23,487.298,Alkaloid
Dopamine,C10H18N2O9,142.58,9.99,920.805,Amide
Aspirin,C14H23N2O10,398.24,3.0,818.533,Neurotransmitter
Urea,C19H19N3O8,538.85,9.64,111.783,Hormone
Cholesterol,C13H4N5O9,576.47,7.46,181.808,Organic Compound
Dopamine,C7H8N3O6,534.12,3.29,324.669,Nucleotide
Serotonin,C4H38N2O5,681.2,7.45,601.19,Organic Compound
Urea,C13H1N1O4,588.48,8.35,584.947,Alkaloid
Dopamine,C5H14N2O6,149.21,3.13,157.607,Hormone
Ethanol,C6H21N5O4,114.13,10.73,850.364,Amide
Adrenaline,C10H4N5O10,310.31,10.27,558.289,Alcohol
Glucose,C9H31N1O7,507.05,6.36,424.149,Hormone
Aspirin,C7H19N0O5,374.42,6.35,275.342,Amide
Glucose,C11H31N0O4,580.17,2.15,921.371,Organic Compound
Adenosine triphosphate,C20H40N1O10,964.55,8.38,560.393,Hormone
Serotonin,C19H40N4O8,271.46,12.63,921.785,Alkaloid
Aspirin,C5H8N5O4,718.5,7.36,286.639,Lipid
Cholesterol,C18H26N0O6,694.57,12.09,172.979,Alkaloid
Glucose,C11H23N2O9,532.99,N/A,314.072,Alcohol
Cholesterol,C9H22N3O0,105.42,1.9,400.69,Amide
Serotonin,C13H24N1O8,439.78,5.5,956.551,Hormone
Glucose,C2H7N4O1,328.7,N/A,984.236,Nucleotide
Adrenaline,C5H15N3O2,612.12,3.09,935.952,Neurotransmitter
Ethanol,C1H7N0O10,839.26,1.06,219.117,Alcohol
Adrenaline,C5H5N4O1,636.5,12.6,104.058,Alcohol
Glucose,C4H11N3O1,106.36,12.32,818.492,Lipid
Dopamine,C17H20N2O4,134.74,1.81,433.009,Amide
Ethanol,C7H30N5O3,139.08,N/A,922.723,Hormone
Adrenaline,C1H4N0O6,721.95,7.77,362.76,Lipid
Caffeine,C3H20N4O9,689.66,1.11,500.436,Hormone
Adrenaline,C10H4N5O4,892.33,10.84,198.298,Carbohydrate
Serotonin,C5H39N3O3,848.25,6.7,201.319,Alkaloid
Dopamine,C13H7N3O1,810.92,N/A,965.407,Lipid
Glucose,C7H15N1O5,114.48,N/A,304.984,Amide
Ethanol,C2H11N0O4,803.13,5.45,586.263,Organic Compound
Caffeine,C19H3N5O8,846.17,6.0,868.091,Neurotransmitter
Glucose,C17H7N0O9,867.46,11.37,543.237,Nucleotide
Adrenaline,C10H6N2O0,497.78,2.91,498.093,Neurotransmitter
Glucose,C3H29N0O10,925.89,N/A,553.892,Nucleotide
Aspirin,C15H34N0O8,175.03,4.0,783.018,Alcohol
Ethanol,C18H3N0O6,277.6,10.18,965.381,Alkaloid
Adenosine triphosphate,C15H14N0O3,513.57,4.06,395.469,Lipid
Cholesterol,C3H22N1O4,535.52,6.85,305.62,Carbohydrate
Glucose,C9H38N2O10,50.76,10.2,599.157,Alkaloid
Dopamine,C19H39N1O5,825.43,9.06,516.896,Alcohol
Glucose,C12H8N1O3,539.76,3.05,549.337,Lipid
Glucose,C19H15N1O4,226.57,2.19,582.686,Alkaloid
Cholesterol,C17H24N2O0,836.0,8.89,91.529,Hormone
Caffeine,C12H38N3O6,655.22,5.79,825.411,Neurotransmitter
Serotonin,C19H31N0O8,400.62,7.26,700.186,Nucleotide
Aspirin,C1H23N5O5,312.0,13.49,491.697,Organic Compound
Urea,C1H15N4O9,487.28,3.71,784.87,Alkaloid
Glucose,C8H16N0O1,131.79,5.71,717.163,Alcohol
Cholesterol,C2H16N2O5,445.4,2.35,636.197,Amide
Adenosine triphosphate,C13H36N5O7,845.76,6.52,161.603,Hormone
Serotonin,C12H40N1O8,272.58,10.33,742.386,Nucleotide
Caffeine,C13H13N4O6,742.54,8.25,755.345,Hormone
Caffeine,C1H20N3O4,154.73,9.95,423.218,Organic Compound
Ethanol,C11H27N4O7,553.46,8.6,971.094,Neurotransmitter
Caffeine,C13H13N2O8,794.8,12.22,301.253,Lipid
Aspirin,C8H35N2O10,799.11,N/A,198.683,Hormone
Aspirin,C8H29N0O4,824.86,6.18,452.561,Alcohol
Adrenaline,C1H4N3O7,55.18,2.37,947.101,Alkaloid
Glucose,C5H17N3O1,638.26,9.31,669.527,Neurotransmitter
Ethanol,C19H26N3O8,120.54,N/A,210.78,Organic Compound
Dopamine,C10H8N2O3,923.46,12.89,266.974,Organic Compound
Dopamine,C17H35N3O4,886.18,N/A,933.316,Alkaloid
Caffeine,C11H40N5O8,169.66,3.73,290.624,Carbohydrate
Ethanol,C10H39N2O4,528.14,3.11,1.61,Nucleotide
Cholesterol,C1H37N1O5,896.87,1.08,891.19,Hormone
Ethanol,C10H40N0O7,502.5,6.55,205.678,Alkaloid
Caffeine,C14H24N5O0,648.41,11.04,313.472,Alcohol
Adenosine triphosphate,C3H21N3O2,145.83,4.78,253.659,Amide
Serotonin,C17H18N5O5,983.16,7.73,510.002,Alcohol
Ethanol,C11H30N2O4,96.5,9.78,258.713,Hormone
Adrenaline,C20H34N2O1,461.2,7.47,737.341,Lipid
Adenosine triphosphate,C7H18N1O6,524.13,9.94,787.992,Alkaloid
Urea,C6H2N4O6,374.94,13.23,577.816,Alcohol
Glucose,C2H31N2O3,770.13,1.35,505.353,Alcohol
Glucose,C13H14N2O2,697.49,N/A,145.933,Alcohol
Caffeine,C3H10N0O1,735.4,N/A,803.128,Nucleotide
Adenosine triphosphate,C19H7N3O7,837.28,3.69,0.943,Amide
Aspirin,C5H36N3O0,72.67,11.84,715.178,Lipid
Ethanol,C7H13N5O8,727.26,N/A,921.776,Lipid
Aspirin,C4H23N2O9,81.01,9.91,51.67,Lipid
Urea,C13H31N5O2,347.29,N/A,921.82,Amide
Adenosine triphosphate,C2H24N0O9,986.65,6.08,26.406,Nucleotide
Dopamine,C20H26N4O9,619.76,2.37,461.8,Hormone
Adrenaline,C20H13N1O5,294.04,13.4,589.372,Alkaloid
Aspirin,C7H13N0O3,386.9,9.92,324.546,Carbohydrate
Ethanol,C11H36N4O7,564.6,N/A,182.854,Neurotransmitter
Adenosine triphosphate,C2H19N2O7,430.12,N/A,979.589,Hormone
Adrenaline,C12H33N5O4,464.24,12.28,601.462,Alcohol
Cholesterol,C17H4N5O1,463.57,13.16,270.406,Amide
Caffeine,C14H39N0O1,475.55,7.91,903.619,Nucleotide
Cholesterol,C18H2N2O2,220.4,4.49,850.418,Nucleotide
Adrenaline,C16H10N3O7,662.24,2.12,431.517,Alkaloid
Urea,C7H6N3O10,958.0,12.3,162.912,Alkaloid
Aspirin,C18H16N0O7,950.89,N/A,126.152,Neurotransmitter
Cholesterol,C1H27N0O2,680.26,N/A,631.672,Hormone
Dopamine,C4H23N4O6,864.38,7.77,599.65,Lipid
Adrenaline,C14H7N2O5,251.61,12.96,285.219,Lipid
Urea,C4H19N0O5,716.35,6.4,826.679,Neurotransmitter
Adrenaline,C13H1N0O5,370.52,12.31,767.526,Lipid
Adenosine triphosphate,C20H29N1O10,366.64,7.92,923.815,Lipid
Caffeine,C1H3N3O3,233.71,2.52,768.009,Carbohydrate
Aspirin,C1H9N1O6,579.71,N/A,579.988,Organic Compound
Adenosine triphosphate,C2H11N0O2,149.26,N/A,537.767,Carbohydrate
Urea,C17H37N1O9,896.35,10.02,221.939,Alcohol
Serotonin,C13H28N1O1,756.96,N/A,117.711,Hormone
Adrenaline,C13H40N5O6,180.21,9.31,379.178,Organic Compound
Adenosine triphosphate,C3H27N3O4,557.18,10.02,871.959,Alkaloid
