compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H26N0O1,236.42,6.56,727.274,Organic Compound
Adenosine triphosphate,C5H26N0O6,287.91,3.99,71.924,Amide
Aspirin,C9H40N3O3,479.0,6.82,645.612,Alkaloid
Ethanol,C13H8N3O6,442.1,N/A,599.296,Organic Compound
Cholesterol,C10H12N1O4,535.09,1.28,605.757,Alkaloid
Aspirin,C15H27N3O6,374.31,5.7,535.8,Organic Compound
Glucose,C3H24N4O3,533.11,4.56,292.218,Carbohydrate
Dopamine,C5H13N4O0,876.45,6.44,78.579,Organic Compound
Serotonin,C12H36N2O8,452.55,N/A,774.267,Alkaloid
Aspirin,C19H26N0O4,279.3,7.1,66.552,Alcohol
Cholesterol,C7H24N0O7,928.55,3.38,724.761,Organic Compound
Glucose,C11H29N5O4,239.76,8.67,475.641,Alcohol
Aspirin,C1H29N2O4,149.57,10.89,512.047,Amide
Ethanol,C6H36N3O9,556.52,13.32,613.513,Organic Compound
Serotonin,C4H35N1O3,314.65,7.54,685.953,Organic Compound
Dopamine,C5H23N2O10,597.21,11.83,104.694,Carbohydrate
Urea,C7H39N5O6,317.3,3.8,780.635,Amide
Serotonin,C16H35N2O1,545.88,10.11,127.05,Alkaloid
Adenosine triphosphate,C2H35N5O6,656.25,1.15,131.916,Lipid
Cholesterol,C3H12N0O7,493.54,9.91,482.309,Lipid
Ethanol,C9H5N1O3,735.67,8.28,243.805,Neurotransmitter
Adenosine triphosphate,C16H28N1O9,808.0,12.97,622.701,Alkaloid
Ethanol,C4H30N2O8,740.39,8.92,604.787,Alcohol
Adrenaline,C11H16N5O2,507.04,7.04,467.558,Amide
Glucose,C2H37N3O3,284.01,2.55,119.858,Neurotransmitter
Ethanol,C7H11N1O0,651.55,2.08,68.461,Amide
Dopamine,C8H23N0O10,543.4,N/A,258.904,Amide
Urea,C10H10N4O6,957.76,10.62,254.987,Amide
Adrenaline,C10H36N4O4,533.27,N/A,361.85,Alkaloid
Ethanol,C9H2N3O10,370.36,N/A,404.701,Nucleotide
Aspirin,C19H40N1O7,634.62,10.18,530.913,Nucleotide
Cholesterol,C6H18N0O2,693.74,7.05,529.428,Amide
Dopamine,C17H10N0O7,351.31,N/A,48.186,Amide
Dopamine,C7H15N1O5,450.97,9.31,235.139,Alkaloid
Urea,C3H3N5O8,963.91,7.37,294.071,Lipid
Adrenaline,C15H20N3O4,617.9,N/A,738.289,Carbohydrate
Cholesterol,C10H6N1O9,318.25,3.39,626.181,Organic Compound
Ethanol,C16H14N1O7,67.34,2.79,509.455,Carbohydrate
Aspirin,C17H34N5O5,682.99,N/A,202.298,Alkaloid
Caffeine,C7H9N3O9,336.95,12.6,577.428,Neurotransmitter
Aspirin,C14H39N0O9,197.72,2.46,447.132,Hormone
Urea,C12H34N5O4,191.72,10.78,737.786,Carbohydrate
Aspirin,C15H7N3O3,80.85,N/A,256.235,Amide
Glucose,C16H32N1O4,459.33,8.83,441.82,Carbohydrate
Glucose,C5H15N0O4,320.95,13.54,494.052,Nucleotide
Dopamine,C18H33N0O8,384.11,12.07,949.284,Alcohol
Serotonin,C9H6N3O1,346.62,9.14,764.809,Neurotransmitter
Cholesterol,C13H27N3O3,738.48,N/A,285.564,Alkaloid
Glucose,C2H2N0O1,854.6,11.9,574.106,Alcohol
Urea,C5H29N4O10,340.1,11.37,854.712,Organic Compound
Ethanol,C18H12N0O4,177.65,7.06,932.561,Neurotransmitter
Caffeine,C16H11N1O1,983.76,9.15,872.81,Carbohydrate
Caffeine,C6H22N2O1,356.67,11.22,94.959,Hormone
Cholesterol,C7H36N1O5,660.72,9.92,175.962,Neurotransmitter
Serotonin,C6H12N3O8,336.7,10.71,687.317,Nucleotide
Serotonin,C5H1N1O6,848.88,5.65,299.351,Nucleotide
Serotonin,C7H13N1O9,115.57,8.32,228.878,Neurotransmitter
Ethanol,C15H20N3O4,235.27,N/A,664.839,Alcohol
Adrenaline,C6H11N2O5,583.0,4.63,381.174,Alcohol
Adrenaline,C14H3N0O3,133.28,4.81,4.592,Amide
Adrenaline,C13H20N2O5,433.17,13.13,509.483,Alcohol
Ethanol,C10H26N1O0,596.0,2.62,41.641,Lipid
Ethanol,C5H21N5O3,310.46,5.93,968.292,Alcohol
Serotonin,C13H35N3O3,839.5,10.52,264.95,Neurotransmitter
Aspirin,C13H3N3O10,391.62,9.36,135.808,Lipid
Caffeine,C2H37N1O9,295.04,N/A,209.982,Hormone
Cholesterol,C3H7N0O6,272.89,12.36,383.899,Neurotransmitter
Glucose,C17H27N1O10,858.67,13.66,235.778,Neurotransmitter
Caffeine,C6H17N3O5,91.45,2.03,584.481,Hormone
Adenosine triphosphate,C13H29N3O0,680.98,N/A,718.378,Alcohol
Caffeine,C20H26N3O1,131.69,5.58,410.488,Neurotransmitter
Glucose,C8H23N1O4,712.39,N/A,962.792,Neurotransmitter
Caffeine,C9H26N2O4,894.05,4.63,631.314,Carbohydrate
Adrenaline,C16H23N5O7,90.81,N/A,622.652,Organic Compound
Urea,C9H16N2O5,767.92,13.81,271.205,Carbohydrate
Adrenaline,C13H18N4O3,932.3,11.92,207.007,Alcohol
Caffeine,C19H5N4O10,664.85,3.92,644.342,Neurotransmitter
Caffeine,C16H8N2O3,846.97,10.66,637.293,Alkaloid
Adenosine triphosphate,C14H17N1O3,821.1,6.21,128.514,Carbohydrate
Glucose,C2H11N5O9,653.12,5.87,260.884,Alcohol
Urea,C3H9N4O8,932.94,1.38,256.634,Organic Compound
Cholesterol,C12H6N1O2,125.92,13.44,699.366,Alcohol
Adrenaline,C3H10N1O10,499.85,N/A,74.143,Carbohydrate
Dopamine,C16H35N0O9,781.62,5.71,523.275,Neurotransmitter
Cholesterol,C14H4N0O8,942.31,2.67,341.966,Nucleotide
Urea,C9H37N2O5,220.61,4.92,707.766,Organic Compound
Serotonin,C17H8N5O1,149.04,8.9,170.855,Hormone
Aspirin,C15H36N5O1,487.31,3.33,707.72,Hormone
Serotonin,C10H15N1O5,754.51,N/A,852.082,Amide
Cholesterol,C11H8N1O0,341.71,6.55,309.121,Alkaloid
Serotonin,C17H33N4O5,174.0,10.41,196.093,Carbohydrate
Dopamine,C10H16N4O7,555.58,9.64,404.911,Amide
Adrenaline,C15H2N5O3,852.26,11.26,174.044,Nucleotide
Aspirin,C11H30N1O2,219.33,N/A,361.055,Hormone
Ethanol,C17H19N5O10,369.74,3.09,968.176,Lipid
Caffeine,C13H4N0O1,816.84,9.97,962.077,Alcohol
Cholesterol,C9H31N4O2,281.59,2.88,509.553,Amide
Adrenaline,C3H28N1O4,331.59,7.53,855.72,Alcohol
Adrenaline,C15H16N5O2,301.0,3.88,742.341,Alkaloid
Caffeine,C18H6N2O8,553.04,9.99,911.173,Neurotransmitter
Glucose,C18H12N2O2,657.49,7.85,398.274,Nucleotide
Ethanol,C2H9N1O7,751.68,3.9,408.321,Amide
Adenosine triphosphate,C2H37N0O2,811.45,N/A,923.188,Organic Compound
Urea,C16H31N4O7,425.7,N/A,558.828,Alkaloid
Glucose,C1H31N2O7,457.44,N/A,207.755,Organic Compound
Serotonin,C10H6N5O9,331.4,N/A,744.643,Neurotransmitter
Urea,C14H38N0O4,88.16,11.79,106.788,Hormone
Glucose,C17H34N3O5,205.0,1.63,946.519,Lipid
Ethanol,C8H17N5O0,285.16,9.73,476.129,Amide
Cholesterol,C2H10N0O0,703.64,10.94,266.131,Lipid
Adrenaline,C9H11N0O9,718.47,12.05,803.545,Lipid
Cholesterol,C17H22N1O10,681.21,1.04,896.486,Alkaloid
Urea,C17H13N4O2,954.52,8.78,277.479,Neurotransmitter
Urea,C17H22N0O5,984.93,8.92,407.418,Carbohydrate
Caffeine,C12H25N4O5,625.16,9.65,232.83,Organic Compound
Adenosine triphosphate,C20H25N3O8,935.78,2.6,570.527,Nucleotide
Glucose,C5H17N0O7,914.51,3.69,915.274,Alkaloid
Urea,C15H21N5O4,186.12,2.06,913.906,Carbohydrate
Aspirin,C13H15N5O8,865.91,N/A,168.385,Alkaloid
Glucose,C10H18N4O9,153.2,10.17,606.691,Carbohydrate
Adenosine triphosphate,C2H29N4O0,219.85,7.23,221.56,Carbohydrate
Ethanol,C6H7N3O9,319.69,8.14,397.824,Amide
Glucose,C14H4N2O10,593.46,10.48,758.299,Organic Compound
Adrenaline,C7H22N1O0,169.28,3.65,674.581,Carbohydrate
Urea,C14H16N1O5,614.34,1.25,244.214,Hormone
Cholesterol,C13H25N4O4,866.54,1.51,735.238,Amide
Dopamine,C1H13N1O8,101.61,7.68,362.103,Nucleotide
Adrenaline,C1H19N5O10,338.63,N/A,563.618,Lipid
Aspirin,C18H38N0O10,602.4,7.66,287.905,Neurotransmitter
Cholesterol,C20H34N5O8,553.33,11.13,404.314,Neurotransmitter
Cholesterol,C4H30N3O0,666.05,4.01,901.13,Alcohol
Serotonin,C10H26N1O4,124.74,11.79,802.432,Hormone
Dopamine,C6H23N2O0,378.67,13.07,439.3,Lipid
Dopamine,C18H38N1O4,369.02,7.72,911.98,Organic Compound
Glucose,C5H18N3O4,344.16,5.55,43.591,Carbohydrate
Aspirin,C19H15N5O6,147.81,4.05,805.319,Nucleotide
Ethanol,C16H32N1O7,755.76,10.46,53.506,Organic Compound
Serotonin,C7H4N2O1,643.42,4.01,265.948,Alkaloid
Adrenaline,C2H21N3O7,615.12,12.25,876.101,Amide
Serotonin,C11H27N1O9,543.08,9.92,228.782,Lipid
Dopamine,C14H15N3O3,486.26,N/A,94.578,Alcohol
Ethanol,C4H16N1O4,228.95,6.59,370.436,Alcohol
Adrenaline,C17H2N0O0,448.5,7.54,681.633,Neurotransmitter
Serotonin,C8H39N2O8,815.95,8.21,937.131,Organic Compound
Adenosine triphosphate,C17H34N4O7,253.93,N/A,795.697,Lipid
Cholesterol,C1H23N5O3,973.45,6.01,281.864,Neurotransmitter
Caffeine,C18H38N0O3,792.38,13.72,848.129,Hormone
Caffeine,C8H38N4O9,915.27,10.71,965.61,Hormone
Caffeine,C16H36N5O8,736.01,7.54,634.247,Carbohydrate
Aspirin,C9H9N0O5,735.43,2.68,416.862,Lipid
Dopamine,C19H14N0O10,725.75,5.79,479.19,Nucleotide
Aspirin,C2H22N3O6,415.98,N/A,435.76,Organic Compound
Ethanol,C14H20N4O8,414.29,12.06,723.742,Amide
Serotonin,C1H16N3O2,742.78,12.92,177.96,Nucleotide
Adrenaline,C9H18N0O1,259.42,9.23,210.315,Alcohol
Glucose,C7H36N2O3,391.71,N/A,798.642,Alkaloid
Adrenaline,C15H4N3O1,204.01,7.3,608.267,Amide
Caffeine,C1H23N1O4,146.26,N/A,309.155,Alcohol
Aspirin,C20H14N1O9,741.7,7.8,210.772,Neurotransmitter
Adrenaline,C5H21N1O6,328.7,6.87,97.284,Alcohol
Aspirin,C18H34N3O4,654.11,10.57,880.964,Carbohydrate
Cholesterol,C16H9N5O3,939.88,4.35,433.829,Nucleotide
Adrenaline,C11H24N0O1,102.94,N/A,513.369,Lipid
Aspirin,C16H23N1O8,90.86,12.94,204.405,Alcohol
Cholesterol,C16H23N3O9,755.06,9.7,759.714,Alcohol
Aspirin,C6H18N4O3,776.31,1.09,702.178,Lipid
Caffeine,C16H20N2O4,707.14,12.06,141.6,Lipid
Caffeine,C12H17N1O10,108.22,1.6,43.591,Nucleotide
Cholesterol,C10H9N4O5,513.6,N/A,912.594,Lipid
Dopamine,C20H24N3O5,603.6,2.79,400.245,Organic Compound
Serotonin,C17H23N5O3,420.48,4.85,302.681,Alcohol
Adrenaline,C16H17N1O8,538.9,6.67,717.43,Amide
Urea,C16H10N2O7,428.1,9.36,583.999,Neurotransmitter
Cholesterol,C13H16N0O0,933.62,7.03,195.647,Nucleotide
Ethanol,C9H34N5O8,453.26,11.64,886.339,Alcohol
Ethanol,C11H38N5O0,61.0,9.6,689.567,Amide
Serotonin,C4H3N0O2,169.08,2.99,534.646,Amide
Caffeine,C14H26N3O7,927.76,13.88,834.749,Amide
Glucose,C3H18N1O3,420.69,N/A,370.098,Neurotransmitter
Urea,C12H5N3O0,757.18,4.31,503.848,Nucleotide
Adrenaline,C16H24N5O0,514.45,9.44,596.235,Hormone
Caffeine,C10H39N1O6,276.38,N/A,958.122,Nucleotide
Glucose,C1H34N4O9,91.72,9.1,550.433,Alcohol
Urea,C19H29N1O5,627.32,7.47,473.863,Organic Compound
Adenosine triphosphate,C11H23N3O8,657.3,N/A,547.995,Neurotransmitter
Caffeine,C10H1N4O1,919.73,9.85,385.301,Alkaloid
Serotonin,C3H19N4O1,447.9,11.68,749.404,Organic Compound
Ethanol,C1H40N5O3,473.34,8.22,590.959,Amide
Ethanol,C15H36N1O2,52.72,4.95,794.743,Amide
Adrenaline,C4H20N5O5,532.19,2.57,909.923,Carbohydrate
Adenosine triphosphate,C7H37N5O0,417.33,5.3,960.226,Nucleotide
Aspirin,C10H9N5O4,804.2,N/A,234.384,Neurotransmitter
Glucose,C4H7N4O5,606.33,3.94,387.018,Alcohol
Adenosine triphosphate,C2H9N2O6,387.5,6.95,974.236,Carbohydrate
Aspirin,C16H33N1O7,809.7,10.11,578.865,Alkaloid
Adenosine triphosphate,C12H19N4O9,466.34,12.41,310.319,Nucleotide
Glucose,C14H32N1O3,891.09,12.65,70.714,Nucleotide
Cholesterol,C19H10N1O0,213.09,6.08,413.628,Alkaloid
Caffeine,C7H37N2O10,201.01,N/A,419.699,Amide
Aspirin,C11H32N3O9,573.79,N/A,285.802,Hormone
Adenosine triphosphate,C17H13N0O8,622.8,11.55,530.892,Neurotransmitter
Ethanol,C5H3N2O0,396.62,N/A,843.258,Amide
Dopamine,C12H40N4O1,85.98,5.22,66.778,Lipid
Adrenaline,C4H18N2O6,842.9,7.38,209.891,Neurotransmitter
Dopamine,C15H24N3O10,337.27,2.36,740.742,Neurotransmitter
Caffeine,C11H16N0O5,563.62,12.6,109.461,Alcohol
Adrenaline,C3H21N5O9,754.42,12.68,989.43,Hormone
Serotonin,C16H29N3O0,488.23,3.35,216.517,Alkaloid
Ethanol,C16H37N3O8,926.95,8.72,242.723,Alcohol
Adrenaline,C12H36N4O7,646.7,9.09,566.278,Nucleotide
Serotonin,C11H24N0O8,626.78,4.4,340.801,Alcohol
Adenosine triphosphate,C12H20N1O1,842.18,N/A,839.347,Hormone
Aspirin,C11H4N0O3,323.99,10.31,156.366,Neurotransmitter
Serotonin,C5H28N5O9,213.08,7.4,377.447,Lipid
Dopamine,C8H13N4O2,354.8,N/A,833.165,Lipid
Aspirin,C1H38N0O9,222.16,4.62,482.263,Alkaloid
Cholesterol,C16H17N4O0,440.67,6.54,608.942,Neurotransmitter
Caffeine,C2H37N4O2,985.38,5.69,620.735,Organic Compound
Adrenaline,C20H6N4O2,764.42,13.89,756.106,Carbohydrate
Adrenaline,C10H11N4O6,339.55,N/A,404.316,Hormone
Adrenaline,C1H37N3O6,90.48,10.16,682.034,Neurotransmitter
Caffeine,C10H32N5O4,369.94,12.24,82.815,Lipid
Glucose,C19H37N4O10,545.69,4.33,305.986,Hormone
Aspirin,C20H26N3O0,420.76,N/A,163.167,Alcohol
Glucose,C12H12N1O1,858.91,13.06,661.268,Alkaloid
Urea,C10H21N2O7,809.3,4.52,887.477,Amide
Dopamine,C11H7N2O9,820.75,8.66,908.689,Neurotransmitter
Glucose,C8H10N0O10,811.89,12.59,497.807,Amide
Caffeine,C14H34N5O0,718.61,10.88,835.06,Amide
Dopamine,C4H12N1O7,57.91,7.45,915.801,Carbohydrate
Glucose,C12H38N0O7,767.45,4.6,280.816,Nucleotide
Adrenaline,C7H7N0O10,782.62,12.9,572.212,Amide
Adrenaline,C10H33N4O4,541.2,8.3,772.088,Organic Compound
Urea,C3H36N0O9,982.42,N/A,153.201,Hormone
Dopamine,C7H22N2O8,535.42,11.76,231.184,Alcohol
Cholesterol,C10H11N2O8,441.0,6.76,292.188,Alcohol
Urea,C19H16N5O3,126.31,10.76,247.423,Carbohydrate
Adenosine triphosphate,C14H16N4O10,254.73,4.13,954.222,Neurotransmitter
Ethanol,C11H19N2O8,151.58,8.79,600.252,Neurotransmitter
Caffeine,C3H22N3O7,855.0,9.42,724.745,Neurotransmitter
Serotonin,C17H31N0O4,917.04,N/A,456.528,Carbohydrate
Dopamine,C16H6N1O3,633.23,5.04,99.024,Hormone
Ethanol,C4H27N1O8,385.34,7.95,488.224,Lipid
Serotonin,C20H37N3O3,87.48,N/A,911.382,Alkaloid
Dopamine,C19H8N0O2,681.7,7.17,565.53,Nucleotide
Adrenaline,C10H28N0O3,531.72,10.3,441.656,Neurotransmitter
Serotonin,C5H7N3O4,681.58,9.15,236.097,Nucleotide
Aspirin,C13H1N4O2,329.35,6.38,166.835,Hormone
Adrenaline,C6H28N0O9,459.73,6.73,276.581,Alkaloid
Dopamine,C11H7N2O7,601.46,2.14,840.82,Carbohydrate
Adenosine triphosphate,C8H29N2O0,312.7,12.99,719.648,Alkaloid
Serotonin,C1H40N3O7,274.1,6.2,636.69,Amide
Cholesterol,C18H37N2O2,954.76,N/A,476.939,Amide
Adenosine triphosphate,C18H36N5O6,924.94,5.37,236.069,Amide
Caffeine,C9H17N0O6,471.71,5.57,488.825,Amide
Glucose,C10H33N1O5,268.68,11.88,62.243,Alkaloid
Adenosine triphosphate,C14H6N4O3,268.01,3.7,121.653,Hormone
Glucose,C3H34N4O2,396.22,11.82,495.218,Alkaloid
Serotonin,C19H39N5O6,357.72,7.58,921.483,Neurotransmitter
Glucose,C16H2N1O6,878.39,5.57,778.662,Nucleotide
Aspirin,C14H38N2O9,352.35,3.62,174.139,Neurotransmitter
Adenosine triphosphate,C17H21N2O9,998.27,8.97,600.1,Nucleotide
Aspirin,C20H26N4O2,343.41,7.42,889.645,Neurotransmitter
Dopamine,C14H39N3O10,933.43,4.77,288.58,Carbohydrate
Cholesterol,C15H5N2O0,142.76,12.54,861.316,Alcohol
Glucose,C1H32N0O10,219.19,9.4,663.301,Neurotransmitter
Serotonin,C1H17N3O5,258.45,11.4,554.348,Neurotransmitter
Cholesterol,C8H2N3O9,856.93,1.01,916.52,Lipid
Glucose,C3H15N5O8,754.87,6.72,785.286,Nucleotide
Serotonin,C3H2N0O10,87.7,N/A,243.592,Nucleotide
Urea,C9H32N0O9,485.87,N/A,708.979,Nucleotide
Serotonin,C5H15N1O0,311.5,6.35,41.905,Organic Compound
Dopamine,C1H11N4O1,493.92,5.19,671.998,Lipid
Aspirin,C13H19N3O7,880.59,13.14,872.359,Amide
Dopamine,C4H37N1O5,574.48,10.86,890.761,Amide
Dopamine,C9H32N5O8,589.06,2.34,654.081,Alcohol
Ethanol,C5H34N2O1,748.67,5.7,449.633,Hormone
Cholesterol,C19H23N0O1,751.92,13.97,105.546,Hormone
Dopamine,C8H15N0O8,567.43,11.07,134.292,Hormone
Caffeine,C16H33N2O4,133.8,8.22,293.093,Carbohydrate
Urea,C4H14N1O3,932.47,9.73,729.366,Nucleotide
Dopamine,C12H22N0O1,907.94,3.45,989.971,Organic Compound
Cholesterol,C19H36N4O10,515.51,9.85,455.837,Nucleotide
Cholesterol,C19H12N0O3,396.22,5.22,21.992,Lipid
Cholesterol,C12H28N3O1,137.69,6.22,433.27,Lipid
Cholesterol,C20H26N4O7,684.47,12.84,433.72,Carbohydrate
Ethanol,C5H14N1O7,916.63,6.8,126.845,Organic Compound
Serotonin,C3H8N3O1,850.94,10.39,562.763,Organic Compound
Adrenaline,C8H29N4O9,836.17,9.12,897.882,Neurotransmitter
Adenosine triphosphate,C19H13N1O4,933.77,10.15,653.654,Alkaloid
Dopamine,C12H24N3O0,225.93,6.97,903.044,Amide
Aspirin,C1H35N5O1,461.47,2.3,626.717,Alkaloid
Urea,C7H33N0O3,959.71,7.51,80.02,Amide
Dopamine,C15H22N5O4,61.02,6.42,190.405,Amide
Urea,C20H32N1O9,220.51,4.44,689.958,Hormone
Caffeine,C20H21N2O9,745.41,10.71,845.783,Hormone
Caffeine,C17H33N5O6,319.02,N/A,36.648,Hormone
Adrenaline,C16H40N4O2,380.31,10.81,699.521,Lipid
Ethanol,C18H15N0O4,351.82,8.73,495.181,Carbohydrate
Adenosine triphosphate,C3H8N3O3,612.56,13.29,371.491,Neurotransmitter
Ethanol,C14H2N0O2,697.78,1.52,392.438,Amide
Dopamine,C7H14N5O5,915.69,6.3,31.152,Amide
Aspirin,C5H5N5O5,897.35,5.04,218.939,Hormone
Cholesterol,C15H22N4O5,89.21,9.57,844.26,Amide
Caffeine,C5H33N3O2,861.37,9.16,463.558,Alkaloid
Aspirin,C4H31N2O8,425.33,7.24,934.312,Hormone
Dopamine,C6H12N4O6,942.59,11.31,308.906,Hormone
Ethanol,C20H20N1O9,828.82,5.09,485.915,Carbohydrate
Adrenaline,C16H23N3O8,710.35,7.09,800.088,Alcohol
Urea,C14H3N4O0,449.35,11.09,873.624,Alcohol
Aspirin,C4H19N0O3,571.82,10.98,764.984,Alcohol
Caffeine,C14H17N0O1,139.02,6.47,658.119,Organic Compound
Glucose,C6H37N2O3,351.76,12.56,57.661,Amide
Dopamine,C11H17N1O8,472.36,N/A,919.352,Organic Compound
Dopamine,C14H34N5O6,845.7,13.59,304.528,Hormone
Dopamine,C3H12N5O1,865.35,3.13,678.959,Hormone
Adrenaline,C4H7N2O5,151.51,9.24,293.857,Carbohydrate
Urea,C16H14N5O3,104.01,1.2,481.885,Organic Compound
Caffeine,C12H39N5O0,511.79,12.13,303.012,Organic Compound
Aspirin,C20H4N3O9,826.99,N/A,500.873,Neurotransmitter
Ethanol,C9H28N1O9,733.51,3.8,661.829,Alkaloid
Cholesterol,C1H12N4O8,738.14,5.99,374.511,Organic Compound
Urea,C6H4N3O0,471.2,1.18,973.553,Alcohol
Aspirin,C15H29N4O9,421.93,11.34,822.308,Lipid
Adrenaline,C9H13N1O9,374.97,13.99,907.195,Amide
Ethanol,C2H18N3O3,485.04,4.23,421.297,Neurotransmitter
Adenosine triphosphate,C1H19N4O5,503.18,7.23,759.067,Amide
Serotonin,C7H1N3O3,266.6,10.06,34.821,Carbohydrate
Dopamine,C11H2N1O3,546.59,12.92,405.581,Nucleotide
Adenosine triphosphate,C17H13N2O8,341.63,9.91,90.911,Neurotransmitter
Ethanol,C14H25N1O2,461.46,1.87,334.11,Alcohol
Ethanol,C9H37N2O1,511.97,N/A,664.621,Alkaloid
Cholesterol,C11H5N5O3,572.58,1.01,54.786,Lipid
Adenosine triphosphate,C2H27N0O4,432.0,9.2,453.762,Nucleotide
Adrenaline,C5H30N3O1,279.98,7.97,540.176,Carbohydrate
Adrenaline,C5H20N1O2,498.38,11.36,179.796,Nucleotide
Cholesterol,C18H6N2O5,461.27,6.83,191.691,Neurotransmitter
Adenosine triphosphate,C12H17N5O4,91.02,9.1,608.056,Hormone
Urea,C1H32N1O3,834.07,10.29,132.381,Carbohydrate
Dopamine,C15H30N2O7,227.48,7.49,293.941,Organic Compound
Caffeine,C9H34N0O9,682.15,N/A,114.003,Amide
Serotonin,C8H5N4O8,782.97,N/A,920.352,Alcohol
Adrenaline,C15H34N5O2,210.34,8.97,412.255,Neurotransmitter
Aspirin,C9H1N1O0,210.18,10.11,185.422,Organic Compound
Dopamine,C15H14N2O9,350.97,6.42,822.698,Alkaloid
Adenosine triphosphate,C4H40N3O7,735.89,2.76,116.829,Carbohydrate
Dopamine,C9H32N3O2,690.68,4.04,918.116,Alkaloid
Adrenaline,C8H20N1O3,99.36,4.71,765.575,Nucleotide
Glucose,C5H24N1O9,806.98,11.59,959.933,Alkaloid
Adrenaline,C19H18N1O9,79.22,2.86,43.614,Alkaloid
Adrenaline,C20H6N2O10,696.63,3.34,772.189,Nucleotide
Dopamine,C16H33N2O0,445.25,N/A,843.99,Alkaloid
Glucose,C14H6N1O0,177.11,5.66,884.751,Carbohydrate
Glucose,C10H4N2O4,369.34,1.37,623.802,Alkaloid
Adrenaline,C9H20N1O5,85.41,8.28,545.64,Nucleotide
Adrenaline,C5H8N2O3,937.69,9.5,70.03,Neurotransmitter
Urea,C2H17N5O9,596.27,N/A,39.053,Carbohydrate
Aspirin,C1H1N1O10,68.23,4.62,668.974,Carbohydrate
Aspirin,C15H30N0O5,435.34,N/A,238.121,Carbohydrate
Adrenaline,C1H17N1O7,426.17,7.13,747.555,Organic Compound
Urea,C16H32N4O9,780.99,12.89,907.818,Hormone
Serotonin,C10H10N0O8,72.65,2.37,218.269,Nucleotide
Aspirin,C20H28N5O2,350.62,6.06,829.695,Nucleotide
Ethanol,C18H36N1O1,274.96,9.78,723.79,Hormone
Dopamine,C3H10N3O4,392.53,8.88,832.316,Alkaloid
Glucose,C4H34N3O9,692.09,1.46,686.849,Organic Compound
Adrenaline,C4H1N2O0,446.56,5.77,29.17,Organic Compound
Aspirin,C10H18N2O5,806.37,5.76,397.562,Nucleotide
Aspirin,C8H22N3O8,702.34,N/A,435.609,Alkaloid
Caffeine,C3H11N1O8,904.8,N/A,357.853,Nucleotide
Dopamine,C6H25N5O1,168.26,11.81,482.171,Organic Compound
Serotonin,C9H3N5O1,623.4,6.06,828.53,Nucleotide
Urea,C18H28N5O6,880.82,5.77,888.196,Alkaloid
Dopamine,C20H7N5O1,242.56,12.44,149.15,Neurotransmitter
Ethanol,C12H36N2O4,988.35,1.09,916.73,Neurotransmitter
Aspirin,C18H9N0O10,192.42,13.62,883.542,Carbohydrate
Serotonin,C10H1N3O3,611.66,1.77,975.676,Lipid
Caffeine,C2H25N2O4,479.96,6.22,622.105,Nucleotide
Ethanol,C18H15N4O7,605.05,N/A,865.432,Neurotransmitter
Dopamine,C6H9N1O8,833.22,9.48,763.306,Organic Compound
Serotonin,C6H39N2O1,928.56,9.48,34.851,Neurotransmitter
Serotonin,C3H14N5O5,109.98,5.74,364.227,Lipid
Dopamine,C8H7N4O5,269.5,N/A,69.458,Lipid
Urea,C1H19N0O6,110.88,N/A,182.424,Organic Compound
Adrenaline,C15H2N3O3,410.34,7.77,491.844,Nucleotide
Serotonin,C12H21N0O1,175.77,6.49,520.37,Alkaloid
Adenosine triphosphate,C3H15N1O9,716.81,9.36,370.182,Nucleotide
Aspirin,C20H33N4O4,750.37,3.22,99.085,Carbohydrate
Adrenaline,C11H13N3O9,611.07,9.33,682.358,Alcohol
Caffeine,C4H40N5O2,737.23,3.39,199.422,Alkaloid
Adrenaline,C2H30N0O5,56.36,1.02,800.625,Nucleotide
Glucose,C16H39N1O5,400.16,N/A,720.666,Carbohydrate
Cholesterol,C13H5N2O2,484.96,4.58,432.734,Organic Compound
Ethanol,C3H23N0O9,185.13,11.13,876.332,Alkaloid
Dopamine,C11H29N2O5,672.31,N/A,569.128,Organic Compound
Serotonin,C3H7N3O5,58.91,9.01,272.363,Alkaloid
Cholesterol,C16H11N2O9,63.58,6.57,0.817,Alcohol
Cholesterol,C20H11N0O10,748.4,9.95,67.105,Alkaloid
Adenosine triphosphate,C4H5N0O3,932.12,11.4,961.452,Lipid
Cholesterol,C12H23N1O3,698.61,1.28,719.944,Amide
Caffeine,C9H33N1O8,510.56,N/A,27.482,Alkaloid
Serotonin,C6H9N2O0,787.82,4.06,574.471,Nucleotide
Adenosine triphosphate,C11H20N0O7,365.11,8.27,161.299,Organic Compound
Cholesterol,C15H17N1O7,549.36,N/A,55.844,Alkaloid
Urea,C9H36N2O9,370.08,9.89,491.805,Hormone
Urea,C12H13N1O7,486.7,N/A,908.136,Neurotransmitter
Serotonin,C6H31N4O8,994.32,7.27,911.26,Hormone
Aspirin,C8H31N3O7,835.33,5.82,208.583,Carbohydrate
Ethanol,C12H8N5O9,195.14,9.96,363.983,Organic Compound
Adrenaline,C18H11N4O2,460.88,1.63,316.178,Lipid
Cholesterol,C7H31N0O4,912.73,2.63,91.868,Nucleotide
Caffeine,C20H12N0O0,946.74,1.02,341.297,Carbohydrate
