compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H17N2O8,598.49,6.82,570.391,Alcohol
Adrenaline,C20H30N5O9,277.82,N/A,37.014,Alkaloid
Aspirin,C17H17N4O4,284.59,8.99,439.13,Organic Compound
Urea,C16H11N3O4,189.64,1.55,798.196,Alkaloid
Dopamine,C1H4N4O2,185.71,2.5,448.787,Neurotransmitter
Ethanol,C5H38N0O7,567.28,13.97,932.147,Alcohol
Caffeine,C17H30N5O9,914.96,10.32,182.31,Nucleotide
Dopamine,C13H23N4O7,451.57,10.71,862.664,Hormone
Cholesterol,C12H16N2O7,603.56,N/A,708.354,Alcohol
Urea,C9H38N3O4,327.62,N/A,210.183,Organic Compound
Adrenaline,C17H23N2O6,726.19,12.38,349.975,Nucleotide
Adenosine triphosphate,C16H3N2O0,156.82,5.04,770.214,Neurotransmitter
Ethanol,C12H23N5O8,952.5,6.12,363.524,Carbohydrate
Ethanol,C6H22N5O5,833.79,12.7,919.95,Hormone
Adenosine triphosphate,C10H2N5O3,762.43,3.42,542.349,Nucleotide
Ethanol,C8H16N1O9,311.27,11.08,656.037,Carbohydrate
Urea,C19H32N4O3,290.28,2.56,411.184,Organic Compound
Urea,C11H40N2O4,804.23,1.33,402.699,Neurotransmitter
Cholesterol,C12H18N4O4,222.18,12.37,692.698,Alkaloid
Urea,C9H4N4O10,915.97,1.32,329.389,Amide
Cholesterol,C16H17N4O6,265.26,7.06,126.655,Alcohol
Cholesterol,C11H3N4O3,855.22,N/A,705.166,Alkaloid
Cholesterol,C10H14N3O8,557.91,N/A,832.114,Alcohol
Adrenaline,C14H32N3O9,374.94,2.68,554.123,Lipid
Glucose,C19H3N0O1,656.84,11.66,393.53,Neurotransmitter
Dopamine,C2H33N4O1,890.64,10.65,510.967,Hormone
Adenosine triphosphate,C1H12N4O2,716.38,7.01,13.387,Neurotransmitter
Ethanol,C8H4N1O4,436.9,N/A,167.284,Alcohol
Dopamine,C3H16N0O2,471.04,13.53,796.27,Amide
Adrenaline,C7H6N1O0,703.08,10.72,439.882,Alcohol
Ethanol,C6H26N0O5,373.85,9.32,393.695,Lipid
Glucose,C17H34N4O2,862.52,3.89,616.782,Lipid
Serotonin,C7H18N5O1,243.51,8.37,643.071,Hormone
Cholesterol,C9H12N1O10,747.24,12.58,496.949,Alkaloid
Aspirin,C2H39N1O5,212.56,3.74,399.818,Hormone
Adrenaline,C2H8N5O5,492.76,9.84,514.009,Amide
Aspirin,C10H28N4O8,588.91,11.59,160.348,Carbohydrate
Urea,C15H27N5O6,370.9,1.29,33.226,Neurotransmitter
Dopamine,C3H4N1O1,838.24,10.59,673.706,Nucleotide
Cholesterol,C14H36N0O10,985.57,N/A,627.361,Lipid
Cholesterol,C3H17N4O2,838.8,3.57,410.248,Carbohydrate
Glucose,C3H38N3O0,87.85,4.06,509.92,Alkaloid
Urea,C16H8N3O8,172.08,13.24,569.298,Neurotransmitter
Urea,C3H11N5O0,522.59,N/A,163.702,Hormone
Glucose,C1H39N1O3,402.45,7.13,659.267,Amide
Ethanol,C8H30N5O10,709.65,1.37,673.411,Hormone
Adrenaline,C8H17N0O8,877.36,6.65,458.915,Organic Compound
Cholesterol,C4H30N2O7,888.35,5.76,763.429,Carbohydrate
Caffeine,C12H10N3O6,464.34,5.93,439.533,Nucleotide
Cholesterol,C20H11N0O6,820.71,12.33,325.921,Amide
Adrenaline,C3H12N5O2,173.78,3.96,903.357,Nucleotide
Adrenaline,C13H2N4O3,557.47,5.76,81.924,Alcohol
Glucose,C10H23N4O1,142.14,N/A,560.846,Lipid
Serotonin,C4H22N0O3,790.97,4.25,633.088,Nucleotide
Glucose,C10H36N1O3,193.4,7.1,366.974,Neurotransmitter
Urea,C8H35N2O8,540.72,5.56,944.7,Carbohydrate
Serotonin,C13H40N4O8,370.81,6.76,934.797,Alcohol
Ethanol,C12H39N4O7,528.76,12.3,388.53,Nucleotide
Adrenaline,C10H33N4O0,269.26,9.43,589.829,Lipid
Dopamine,C13H26N3O1,814.99,8.12,463.063,Alkaloid
Serotonin,C11H31N2O2,355.64,11.74,852.518,Lipid
Serotonin,C14H19N3O3,444.15,3.99,203.409,Organic Compound
Cholesterol,C16H24N0O9,892.93,8.22,596.891,Amide
Urea,C4H7N2O8,203.02,10.83,35.225,Amide
Glucose,C8H14N2O2,655.56,5.67,884.507,Carbohydrate
Urea,C20H29N3O8,393.72,N/A,107.753,Neurotransmitter
Glucose,C7H1N4O1,827.46,N/A,400.294,Carbohydrate
Aspirin,C18H6N0O4,182.85,7.75,737.77,Amide
Glucose,C1H7N0O5,690.42,1.95,469.047,Alcohol
Caffeine,C4H34N0O1,168.44,12.89,366.726,Alcohol
Dopamine,C3H31N5O6,629.89,4.79,330.705,Nucleotide
Aspirin,C18H23N0O6,76.22,N/A,946.378,Carbohydrate
Adenosine triphosphate,C20H9N3O6,784.56,10.66,705.774,Amide
Urea,C11H23N0O8,691.64,11.52,980.233,Neurotransmitter
Adrenaline,C3H24N2O5,850.57,8.49,985.603,Hormone
Ethanol,C14H26N2O6,481.7,11.59,534.202,Alkaloid
Caffeine,C8H37N5O1,825.09,N/A,306.78,Alkaloid
Adrenaline,C19H29N5O7,756.9,N/A,352.046,Alcohol
Adrenaline,C2H35N2O4,972.92,13.78,342.73,Lipid
Caffeine,C20H37N5O5,159.85,11.18,133.694,Amide
Aspirin,C7H31N4O9,175.0,2.14,791.03,Amide
Cholesterol,C15H9N0O8,529.01,7.69,181.806,Lipid
Aspirin,C9H24N3O7,667.43,2.81,312.041,Carbohydrate
Serotonin,C8H18N4O3,430.05,7.35,232.628,Amide
Adenosine triphosphate,C20H7N4O8,638.75,1.54,659.621,Alkaloid
Adenosine triphosphate,C8H12N2O6,190.87,11.79,170.384,Lipid
Dopamine,C12H28N1O1,469.88,N/A,721.842,Nucleotide
Aspirin,C13H15N0O5,486.13,12.83,918.384,Alkaloid
Dopamine,C1H32N2O5,926.44,13.03,395.679,Lipid
Adenosine triphosphate,C4H13N4O4,379.68,5.48,829.599,Hormone
Serotonin,C20H28N0O2,754.67,5.88,25.228,Lipid
Serotonin,C12H32N1O1,252.22,1.3,793.994,Organic Compound
Adrenaline,C11H32N5O8,792.55,9.87,926.44,Carbohydrate
Serotonin,C3H14N0O7,816.38,7.97,960.376,Carbohydrate
Dopamine,C2H20N2O0,223.78,N/A,852.895,Nucleotide
Caffeine,C2H21N1O6,424.07,10.27,919.952,Hormone
Adenosine triphosphate,C14H2N5O1,912.0,9.19,755.514,Alkaloid
Cholesterol,C9H6N1O4,209.23,N/A,149.582,Organic Compound
Ethanol,C2H21N0O10,665.54,12.22,180.874,Amide
Urea,C12H9N2O0,201.54,9.26,643.956,Lipid
Serotonin,C5H23N2O1,663.58,7.0,521.687,Hormone
Cholesterol,C20H36N4O1,903.73,1.74,836.337,Hormone
Ethanol,C16H20N0O0,379.55,3.95,63.499,Lipid
Dopamine,C8H38N5O1,473.67,N/A,31.602,Lipid
Dopamine,C14H12N2O7,209.67,12.62,372.666,Organic Compound
Cholesterol,C2H23N0O7,486.0,N/A,80.612,Alkaloid
Urea,C14H38N4O1,651.54,3.54,368.046,Hormone
Adrenaline,C10H2N1O10,504.31,12.93,605.872,Alkaloid
Glucose,C8H9N2O1,946.17,9.73,233.511,Neurotransmitter
Dopamine,C8H16N4O10,782.05,1.27,730.163,Lipid
Dopamine,C15H2N1O7,493.79,11.45,729.778,Neurotransmitter
Caffeine,C9H3N4O5,874.84,5.96,749.831,Alkaloid
Dopamine,C11H4N0O0,50.86,11.33,750.398,Neurotransmitter
Cholesterol,C20H40N4O5,328.17,N/A,784.598,Alkaloid
Ethanol,C10H8N4O4,219.97,10.86,639.446,Neurotransmitter
Aspirin,C16H1N0O8,657.64,3.32,809.254,Organic Compound
Aspirin,C6H32N5O10,179.52,N/A,858.774,Hormone
Dopamine,C10H14N0O0,759.32,12.61,740.846,Nucleotide
Serotonin,C19H24N2O6,886.3,2.26,979.625,Neurotransmitter
Serotonin,C6H23N5O0,825.47,N/A,17.292,Carbohydrate
Adrenaline,C10H39N0O6,219.49,N/A,963.594,Organic Compound
Cholesterol,C17H23N4O7,208.25,5.47,640.538,Amide
Aspirin,C3H22N1O4,465.41,13.86,850.59,Carbohydrate
Adrenaline,C14H36N4O5,778.35,5.7,953.678,Amide
Dopamine,C1H11N4O6,162.92,N/A,32.953,Organic Compound
Urea,C16H36N5O5,238.17,8.29,653.633,Nucleotide
Caffeine,C18H36N3O2,979.47,N/A,475.484,Amide
Urea,C17H39N4O4,874.05,7.12,801.349,Alcohol
Caffeine,C9H14N1O0,470.5,7.7,688.288,Nucleotide
Adenosine triphosphate,C5H12N2O6,187.58,6.35,93.129,Amide
Cholesterol,C8H3N5O7,393.69,N/A,138.709,Nucleotide
Adrenaline,C5H24N4O2,123.04,7.38,943.329,Alkaloid
Adrenaline,C18H19N4O0,401.44,13.53,821.322,Organic Compound
Cholesterol,C19H22N2O6,692.45,7.41,796.064,Alcohol
Glucose,C17H32N2O2,882.53,7.82,137.925,Nucleotide
Glucose,C10H34N3O0,242.42,N/A,998.419,Lipid
Cholesterol,C5H3N0O4,973.02,8.65,765.035,Hormone
Cholesterol,C14H38N5O1,219.78,N/A,241.41,Neurotransmitter
Serotonin,C2H34N0O5,929.82,11.62,700.902,Lipid
Adrenaline,C1H6N0O7,170.57,10.2,651.749,Alkaloid
Serotonin,C15H16N1O4,826.45,11.35,872.329,Alcohol
Dopamine,C2H11N1O10,883.36,12.42,468.906,Neurotransmitter
Urea,C4H15N4O7,284.08,8.24,128.521,Alcohol
Adenosine triphosphate,C1H12N0O6,657.95,6.21,666.756,Nucleotide
Urea,C12H22N1O5,903.05,N/A,779.96,Amide
Aspirin,C14H19N5O3,308.48,N/A,689.181,Nucleotide
Glucose,C15H10N1O1,204.1,1.01,376.7,Hormone
Ethanol,C16H18N4O4,625.72,4.2,777.247,Amide
Urea,C19H36N5O6,211.45,1.79,117.09,Alcohol
Urea,C18H11N3O4,196.19,7.9,765.605,Organic Compound
Aspirin,C19H15N3O5,292.82,4.06,906.423,Amide
Aspirin,C9H19N2O3,817.82,7.15,664.366,Organic Compound
Aspirin,C17H2N1O10,890.58,8.99,714.717,Nucleotide
Glucose,C15H7N0O8,378.84,12.6,94.958,Nucleotide
Serotonin,C12H22N0O9,603.98,10.66,710.057,Carbohydrate
Ethanol,C20H2N2O2,139.73,6.76,434.633,Carbohydrate
Adenosine triphosphate,C6H18N2O1,486.47,4.19,255.7,Hormone
Caffeine,C17H28N1O7,208.93,5.53,380.707,Carbohydrate
Ethanol,C6H38N2O10,951.9,9.03,300.843,Lipid
Caffeine,C15H16N1O7,290.17,11.93,186.073,Amide
Ethanol,C20H31N5O2,890.75,N/A,890.263,Nucleotide
Cholesterol,C3H24N4O5,473.72,10.73,940.911,Alkaloid
Dopamine,C17H37N0O4,474.8,12.95,640.671,Amide
Urea,C19H8N3O8,672.48,2.01,164.836,Organic Compound
Aspirin,C19H22N2O0,138.48,3.32,443.264,Carbohydrate
Caffeine,C1H6N4O7,50.41,4.94,415.274,Lipid
Aspirin,C12H27N0O8,487.61,13.68,826.812,Alkaloid
Caffeine,C13H1N2O6,743.74,7.51,80.624,Alkaloid
Serotonin,C7H23N2O0,738.11,13.8,529.472,Lipid
Glucose,C8H17N0O6,666.37,3.58,287.942,Carbohydrate
Dopamine,C1H29N5O10,572.55,4.4,856.61,Alkaloid
Urea,C15H21N5O2,787.68,12.28,959.278,Hormone
Adenosine triphosphate,C10H25N1O7,197.32,13.69,941.918,Hormone
Caffeine,C15H39N3O0,973.24,10.89,80.332,Alcohol
Glucose,C13H18N3O9,412.53,7.98,619.601,Lipid
Aspirin,C14H2N5O9,220.54,6.16,642.575,Hormone
Adrenaline,C5H19N5O2,926.49,8.91,673.133,Lipid
Cholesterol,C12H38N5O8,979.9,9.86,735.637,Lipid
Adenosine triphosphate,C10H37N3O6,869.95,11.62,215.74,Hormone
Aspirin,C3H23N4O8,161.69,N/A,342.358,Neurotransmitter
Adenosine triphosphate,C2H24N3O3,181.13,N/A,153.491,Alcohol
Adrenaline,C11H17N2O6,917.57,6.77,662.189,Nucleotide
Ethanol,C10H4N1O10,623.62,5.19,333.226,Carbohydrate
Ethanol,C6H28N0O6,473.14,N/A,929.235,Hormone
Adrenaline,C2H28N5O5,403.37,N/A,776.892,Organic Compound
Aspirin,C16H32N1O9,492.27,N/A,647.344,Lipid
Caffeine,C5H3N5O6,749.92,N/A,789.237,Carbohydrate
Glucose,C5H26N3O2,622.59,2.33,482.629,Neurotransmitter
Ethanol,C18H29N0O3,486.98,8.49,210.601,Lipid
Adrenaline,C4H12N0O2,797.76,8.18,190.119,Hormone
Dopamine,C6H22N2O7,905.81,3.8,619.65,Organic Compound
Cholesterol,C13H5N4O10,412.45,13.57,877.687,Nucleotide
Dopamine,C8H30N0O10,64.86,5.48,255.467,Neurotransmitter
Adrenaline,C9H23N4O2,605.54,N/A,681.497,Hormone
Urea,C16H9N5O10,844.04,N/A,272.569,Lipid
Urea,C14H28N3O2,376.02,11.46,967.413,Alkaloid
Urea,C11H37N0O10,672.46,8.11,639.332,Organic Compound
Dopamine,C20H13N1O8,74.47,8.81,387.198,Nucleotide
Serotonin,C10H24N3O0,759.07,8.39,963.378,Amide
Adrenaline,C4H15N0O2,872.51,10.09,155.465,Hormone
Serotonin,C18H7N3O6,481.63,1.74,353.618,Alcohol
Aspirin,C11H40N0O4,619.35,2.12,254.364,Organic Compound
Aspirin,C9H17N2O2,271.38,11.83,319.619,Amide
Cholesterol,C7H29N1O1,167.64,N/A,222.637,Organic Compound
Adenosine triphosphate,C4H36N2O4,337.21,N/A,13.975,Neurotransmitter
Dopamine,C4H29N3O3,700.64,N/A,129.077,Organic Compound
Adrenaline,C12H8N1O6,840.88,5.97,858.347,Alkaloid
Aspirin,C18H33N3O6,991.72,5.43,921.634,Alcohol
Aspirin,C6H7N2O9,335.19,2.87,25.208,Amide
Ethanol,C6H34N0O1,406.57,9.33,508.572,Alkaloid
Ethanol,C18H32N3O9,588.44,7.66,439.173,Alcohol
Adrenaline,C11H11N4O0,534.21,4.48,49.517,Organic Compound
Serotonin,C9H18N2O6,318.84,N/A,721.273,Hormone
Adenosine triphosphate,C6H9N3O5,682.4,5.45,794.427,Lipid
Adrenaline,C6H35N4O3,287.92,1.3,688.997,Hormone
Adrenaline,C3H19N1O10,478.69,9.22,442.332,Alkaloid
Adrenaline,C4H27N4O4,802.21,4.37,536.029,Hormone
Serotonin,C3H33N4O6,467.68,2.34,16.232,Hormone
Adrenaline,C8H30N0O6,860.23,9.97,838.659,Lipid
Caffeine,C5H33N3O9,935.04,2.97,123.118,Lipid
Dopamine,C5H38N5O6,657.58,3.89,478.726,Alcohol
Ethanol,C2H31N2O10,381.36,13.34,283.631,Hormone
Ethanol,C20H7N0O8,772.14,3.28,23.057,Neurotransmitter
Cholesterol,C15H8N3O6,131.87,2.6,150.869,Lipid
Urea,C20H39N1O1,773.71,12.26,385.671,Organic Compound
Adenosine triphosphate,C2H31N4O8,308.18,7.02,949.575,Nucleotide
Aspirin,C6H21N0O8,504.35,N/A,560.954,Alcohol
Ethanol,C1H9N4O7,223.59,12.36,647.943,Neurotransmitter
Serotonin,C1H32N5O6,829.16,N/A,109.366,Hormone
Urea,C18H1N0O7,267.23,6.7,663.449,Lipid
Urea,C3H23N5O8,331.17,N/A,240.637,Alkaloid
Urea,C9H12N0O9,554.9,9.68,433.992,Lipid
Glucose,C12H4N2O4,557.54,N/A,768.214,Lipid
Adenosine triphosphate,C7H16N3O3,318.08,6.4,394.413,Organic Compound
Cholesterol,C1H30N1O0,173.11,12.77,876.122,Neurotransmitter
Cholesterol,C13H34N4O7,841.67,N/A,545.85,Alcohol
Cholesterol,C9H5N5O6,362.6,1.13,650.752,Carbohydrate
Glucose,C6H34N3O3,619.7,4.92,65.662,Lipid
Glucose,C18H4N3O1,79.87,2.29,365.58,Lipid
Urea,C17H6N1O8,911.77,N/A,314.663,Lipid
Urea,C14H14N4O2,259.99,3.4,454.873,Neurotransmitter
Serotonin,C20H28N2O0,346.8,N/A,817.302,Organic Compound
Cholesterol,C12H39N5O0,511.11,N/A,552.814,Hormone
Adenosine triphosphate,C9H33N5O7,418.23,N/A,724.831,Neurotransmitter
Adrenaline,C9H38N0O1,587.62,12.32,981.297,Amide
Adenosine triphosphate,C13H1N3O4,505.16,1.5,684.822,Nucleotide
Serotonin,C1H20N4O4,347.66,N/A,839.642,Nucleotide
Serotonin,C18H22N0O5,225.27,9.04,984.409,Organic Compound
Caffeine,C12H31N2O2,421.64,7.26,920.38,Hormone
Caffeine,C18H35N3O8,598.35,9.01,463.609,Hormone
Urea,C4H33N3O4,764.25,N/A,382.695,Organic Compound
Ethanol,C7H9N2O6,768.71,12.75,889.657,Lipid
Caffeine,C12H8N2O1,426.15,1.73,180.885,Lipid
Dopamine,C20H39N1O2,306.86,N/A,764.847,Amide
Cholesterol,C15H3N3O7,835.15,4.38,738.995,Alcohol
Caffeine,C13H35N1O5,617.08,3.29,331.403,Alcohol
Urea,C6H40N2O6,63.75,2.49,855.127,Hormone
Dopamine,C2H4N0O5,838.06,13.61,409.979,Alcohol
Adrenaline,C13H12N1O4,365.47,5.2,741.54,Carbohydrate
Aspirin,C12H4N3O7,271.34,11.1,174.603,Hormone
Adenosine triphosphate,C10H33N1O10,997.3,5.04,348.739,Nucleotide
Aspirin,C5H35N1O3,312.48,5.33,397.546,Alkaloid
Cholesterol,C17H22N1O0,234.87,N/A,691.868,Hormone
Adrenaline,C15H37N2O7,901.42,12.08,846.193,Organic Compound
Dopamine,C3H27N4O4,59.75,8.94,908.718,Alkaloid
Urea,C2H8N3O5,291.12,2.47,559.202,Alkaloid
Aspirin,C9H29N0O2,114.26,11.04,395.762,Hormone
Urea,C15H13N2O6,57.88,3.68,303.644,Lipid
Caffeine,C16H5N1O4,132.3,1.83,648.292,Amide
Caffeine,C4H3N0O2,620.37,9.93,168.245,Lipid
Dopamine,C12H26N5O6,839.24,13.71,771.003,Hormone
Adenosine triphosphate,C14H23N1O3,286.66,1.18,234.225,Nucleotide
Serotonin,C10H8N1O8,750.39,N/A,850.784,Amide
Dopamine,C7H4N0O3,88.26,11.86,533.183,Alcohol
Serotonin,C16H25N5O7,916.9,N/A,599.806,Alkaloid
Urea,C16H14N0O10,71.11,9.07,246.614,Neurotransmitter
Adrenaline,C1H3N5O5,695.67,N/A,53.692,Carbohydrate
Aspirin,C8H31N2O8,245.2,13.75,266.008,Alkaloid
Dopamine,C15H22N2O1,145.84,13.32,381.847,Nucleotide
Glucose,C1H21N5O6,89.36,N/A,285.019,Alcohol
Dopamine,C18H9N5O4,510.85,8.68,480.067,Nucleotide
Caffeine,C17H35N1O9,644.72,N/A,31.449,Organic Compound
Adenosine triphosphate,C7H9N0O2,638.3,4.41,718.506,Organic Compound
Aspirin,C11H33N3O4,122.8,13.16,905.603,Alkaloid
Caffeine,C8H39N0O4,926.7,5.73,795.476,Carbohydrate
Caffeine,C10H14N5O7,166.76,N/A,664.37,Organic Compound
Serotonin,C13H34N5O6,456.29,8.74,366.274,Alcohol
Adenosine triphosphate,C15H32N4O8,350.17,1.38,578.481,Amide
Adrenaline,C6H22N3O7,767.8,6.86,231.992,Nucleotide
Caffeine,C7H3N0O10,576.05,11.28,58.446,Organic Compound
Serotonin,C6H2N4O2,714.5,1.94,695.776,Alcohol
Caffeine,C16H37N2O3,147.89,N/A,570.651,Hormone
Adenosine triphosphate,C4H29N5O8,284.32,4.05,440.316,Nucleotide
Serotonin,C6H28N5O2,146.75,8.62,480.315,Carbohydrate
Adrenaline,C7H2N1O7,196.86,N/A,130.505,Amide
Caffeine,C20H34N2O8,107.41,10.25,898.033,Nucleotide
Glucose,C10H15N4O8,294.81,6.39,555.276,Lipid
Glucose,C17H13N0O1,575.76,12.83,732.178,Lipid
Serotonin,C6H4N1O2,780.67,8.04,256.693,Amide
Ethanol,C20H38N2O10,923.14,N/A,180.587,Amide
Dopamine,C12H30N1O4,142.61,8.25,717.862,Neurotransmitter
Adenosine triphosphate,C3H6N4O10,185.1,5.78,882.716,Amide
Cholesterol,C12H1N5O6,766.61,5.41,543.419,Alcohol
Urea,C18H6N1O10,471.79,2.5,742.074,Organic Compound
Glucose,C13H36N3O4,227.95,N/A,383.224,Neurotransmitter
Urea,C3H17N2O8,987.95,4.71,153.811,Nucleotide
Dopamine,C1H21N1O8,306.99,13.85,247.643,Alcohol
Dopamine,C15H9N0O5,154.42,9.27,519.88,Organic Compound
Dopamine,C8H2N4O10,982.81,1.82,142.524,Hormone
Glucose,C7H18N1O4,439.37,7.64,984.283,Organic Compound
Glucose,C8H15N4O10,375.26,11.25,635.713,Organic Compound
Serotonin,C19H36N1O3,654.65,7.59,217.289,Hormone
Ethanol,C13H20N5O5,489.87,5.88,104.206,Organic Compound
Caffeine,C17H38N5O8,984.36,N/A,60.805,Organic Compound
Dopamine,C9H39N4O5,962.57,12.44,507.384,Organic Compound
Glucose,C19H20N2O8,815.48,9.07,903.132,Lipid
Adenosine triphosphate,C13H8N3O0,645.84,7.5,819.464,Organic Compound
Adenosine triphosphate,C9H37N0O5,307.99,4.22,924.629,Carbohydrate
Adenosine triphosphate,C11H18N0O7,355.57,6.59,598.542,Organic Compound
Serotonin,C16H40N1O0,83.13,1.59,278.524,Organic Compound
Cholesterol,C3H13N2O8,558.89,8.38,934.199,Organic Compound
Ethanol,C6H27N4O3,312.44,10.32,257.155,Neurotransmitter
Adenosine triphosphate,C9H31N2O8,802.59,N/A,105.252,Lipid
Caffeine,C3H33N3O4,137.14,12.37,591.271,Carbohydrate
Ethanol,C4H15N1O3,654.37,4.25,703.297,Nucleotide
Adenosine triphosphate,C10H8N4O6,735.47,10.21,591.363,Hormone
Aspirin,C16H40N3O3,263.2,9.4,549.235,Nucleotide
Urea,C18H4N5O2,588.0,2.79,462.024,Lipid
Adrenaline,C5H11N2O1,83.26,11.02,798.237,Neurotransmitter
Ethanol,C13H7N2O8,570.83,N/A,346.668,Alcohol
Urea,C16H4N1O10,957.47,N/A,133.793,Carbohydrate
Dopamine,C18H7N0O4,900.72,13.77,245.974,Nucleotide
Cholesterol,C19H29N3O7,929.55,12.51,611.474,Organic Compound
Glucose,C18H40N0O5,754.19,N/A,328.871,Alkaloid
Cholesterol,C20H16N4O4,504.53,4.11,35.082,Carbohydrate
Adrenaline,C19H31N0O0,503.66,5.64,953.235,Alcohol
Ethanol,C16H40N5O7,495.9,7.81,872.156,Neurotransmitter
Serotonin,C14H30N3O3,492.53,10.25,443.86,Lipid
Dopamine,C11H9N4O9,61.4,1.66,747.872,Alkaloid
Caffeine,C5H18N2O3,315.79,8.26,216.624,Organic Compound
Cholesterol,C10H38N2O7,582.39,12.66,804.513,Alkaloid
Adenosine triphosphate,C10H34N3O8,458.95,N/A,363.651,Alkaloid
Caffeine,C9H16N5O9,419.08,11.54,542.188,Carbohydrate
Glucose,C19H34N4O6,531.24,N/A,157.985,Hormone
Glucose,C8H25N4O9,283.14,3.72,582.297,Carbohydrate
Urea,C1H30N3O3,459.79,N/A,106.726,Carbohydrate
Ethanol,C8H12N2O10,71.6,8.22,98.776,Lipid
Adenosine triphosphate,C2H26N4O1,905.19,13.45,386.422,Amide
Ethanol,C14H14N2O0,362.25,11.37,919.853,Alcohol
Ethanol,C10H38N5O9,254.82,5.16,318.19,Amide
Cholesterol,C1H3N2O2,508.28,N/A,410.736,Lipid
Serotonin,C9H17N1O6,125.26,9.46,246.359,Alcohol
Caffeine,C3H1N5O4,413.69,N/A,492.352,Alcohol
Adenosine triphosphate,C2H6N0O0,183.34,1.8,611.326,Alcohol
Dopamine,C1H20N0O2,547.77,3.57,858.763,Nucleotide
Dopamine,C4H32N0O6,223.78,N/A,131.532,Lipid
Adenosine triphosphate,C19H21N4O6,147.31,5.17,532.735,Carbohydrate
Ethanol,C8H21N4O9,906.54,3.72,139.636,Alkaloid
Aspirin,C19H2N2O2,64.47,4.81,727.591,Alcohol
Caffeine,C15H17N1O7,124.73,3.68,441.398,Carbohydrate
Adrenaline,C11H37N5O7,195.79,7.31,660.536,Carbohydrate
Adenosine triphosphate,C3H37N1O1,549.76,6.07,219.505,Lipid
Adenosine triphosphate,C3H25N0O7,290.51,13.97,96.958,Organic Compound
Serotonin,C4H9N0O1,929.91,N/A,280.889,Amide
Serotonin,C2H26N2O4,135.73,7.78,608.146,Amide
Glucose,C5H30N0O2,395.04,2.2,32.899,Amide
Caffeine,C9H36N2O7,234.24,2.8,382.042,Amide
Glucose,C3H26N1O1,428.78,8.62,95.351,Lipid
Glucose,C5H25N0O4,948.42,5.31,194.536,Nucleotide
Adrenaline,C17H20N3O5,596.92,N/A,294.386,Neurotransmitter
Adenosine triphosphate,C17H39N2O1,946.59,9.02,320.903,Organic Compound
Aspirin,C15H30N2O9,619.13,N/A,999.188,Organic Compound
Adrenaline,C12H4N3O10,555.74,3.67,501.27,Neurotransmitter
Serotonin,C7H12N0O0,627.78,10.74,465.367,Neurotransmitter
Dopamine,C15H30N5O6,76.26,13.21,841.064,Alcohol
Ethanol,C20H6N3O9,767.14,2.05,107.811,Nucleotide
Ethanol,C17H8N5O8,769.31,N/A,127.835,Carbohydrate
Cholesterol,C6H5N4O1,994.69,12.59,928.786,Carbohydrate
Urea,C13H20N5O6,203.68,9.82,920.418,Organic Compound
Urea,C16H20N3O9,104.88,3.53,992.044,Alcohol
Caffeine,C16H14N5O5,274.15,10.51,680.201,Nucleotide
Caffeine,C10H34N1O3,419.19,12.96,357.012,Alkaloid
Adenosine triphosphate,C16H21N2O4,708.59,6.81,527.38,Neurotransmitter
Urea,C20H24N2O9,851.1,8.33,959.768,Carbohydrate
Aspirin,C8H37N4O0,512.55,13.62,83.239,Nucleotide
Adrenaline,C17H30N4O8,645.69,N/A,61.186,Neurotransmitter
Aspirin,C15H31N4O1,840.95,10.88,232.236,Alcohol
Cholesterol,C3H3N2O9,318.21,4.78,865.722,Hormone
Aspirin,C13H21N2O1,391.14,3.29,565.721,Carbohydrate
Cholesterol,C18H40N2O9,322.73,N/A,867.887,Neurotransmitter
Adenosine triphosphate,C5H6N5O0,641.56,13.36,818.025,Lipid
Adrenaline,C15H19N2O5,940.12,N/A,334.223,Lipid
Glucose,C10H3N3O1,855.27,13.9,652.301,Alcohol
Ethanol,C17H20N3O4,828.48,N/A,358.491,Neurotransmitter
Ethanol,C1H20N1O9,709.57,7.72,900.677,Neurotransmitter
Ethanol,C16H14N3O2,357.9,N/A,631.904,Alkaloid
Cholesterol,C7H3N2O0,83.34,10.64,564.64,Hormone
Glucose,C9H16N2O10,329.09,13.97,397.621,Lipid
Serotonin,C9H33N5O4,280.7,7.71,120.418,Alkaloid
Serotonin,C12H2N0O8,75.0,N/A,136.74,Hormone
Adrenaline,C12H3N0O7,562.67,6.08,144.521,Organic Compound
Serotonin,C13H4N3O2,373.09,11.98,858.599,Alkaloid
Adrenaline,C8H24N3O8,176.98,N/A,104.431,Alkaloid
Urea,C13H32N4O2,119.1,10.86,615.701,Lipid
Serotonin,C2H27N5O5,887.93,2.2,910.621,Organic Compound
Aspirin,C14H18N3O1,854.06,4.01,607.988,Amide
Caffeine,C3H23N3O0,343.28,1.29,646.804,Alkaloid
Ethanol,C8H36N5O2,374.19,1.57,923.653,Lipid
Dopamine,C9H30N4O1,716.94,10.96,655.834,Amide
Urea,C9H34N5O8,729.9,N/A,514.929,Nucleotide
Adrenaline,C4H9N2O5,236.94,N/A,606.897,Alkaloid
Serotonin,C3H34N3O9,330.42,13.61,358.188,Hormone
Glucose,C12H28N2O9,181.1,3.32,525.43,Organic Compound
