compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H2N1O2,941.93,12.57,958.32,Neurotransmitter
Serotonin,C16H15N0O0,897.0,1.79,81.706,Nucleotide
Caffeine,C17H36N2O0,278.77,3.0,809.499,Nucleotide
Serotonin,C19H22N3O7,228.31,3.39,396.236,Nucleotide
Adenosine triphosphate,C16H2N5O10,964.62,3.57,93.265,Hormone
Cholesterol,C18H19N2O5,355.64,5.94,643.982,Neurotransmitter
Ethanol,C2H21N0O10,863.41,N/A,985.327,Hormone
Ethanol,C15H38N0O4,50.97,12.08,597.082,Neurotransmitter
Caffeine,C19H30N2O6,111.55,9.02,911.225,Alkaloid
Dopamine,C7H14N3O9,575.49,13.22,297.055,Alcohol
Adrenaline,C11H29N5O0,106.8,9.94,54.074,Neurotransmitter
Urea,C10H32N0O0,919.21,8.95,61.933,Nucleotide
Glucose,C6H20N0O7,849.38,N/A,834.234,Carbohydrate
Dopamine,C13H1N2O6,83.73,10.88,17.91,Alcohol
Dopamine,C12H20N4O9,785.42,10.47,565.968,Lipid
Dopamine,C11H8N5O9,141.77,6.65,217.407,Lipid
Glucose,C13H37N2O0,637.7,12.07,849.912,Amide
Caffeine,C13H2N3O4,444.52,13.97,922.494,Amide
Aspirin,C9H25N5O8,747.57,6.18,176.57,Alkaloid
Serotonin,C18H23N3O8,66.43,4.82,362.035,Nucleotide
Serotonin,C9H20N0O6,361.54,11.86,441.921,Carbohydrate
Urea,C16H8N2O5,402.47,5.18,124.725,Alkaloid
Ethanol,C4H24N3O0,272.64,N/A,232.722,Carbohydrate
Urea,C20H5N1O10,309.0,2.62,261.072,Alkaloid
Adrenaline,C15H33N0O1,53.58,13.15,885.546,Carbohydrate
Aspirin,C16H9N2O0,596.61,1.69,274.364,Organic Compound
Caffeine,C6H28N1O2,181.23,1.58,130.931,Hormone
Cholesterol,C4H1N0O1,873.66,7.86,337.276,Neurotransmitter
Adrenaline,C9H25N1O4,299.83,8.93,822.367,Amide
Aspirin,C1H7N3O3,694.35,2.57,971.336,Hormone
Dopamine,C11H16N0O5,177.4,1.73,147.104,Nucleotide
Adrenaline,C16H20N4O0,142.55,3.1,456.714,Carbohydrate
Ethanol,C3H20N4O10,978.13,N/A,600.993,Carbohydrate
Glucose,C18H17N1O7,794.46,3.7,343.175,Nucleotide
Urea,C6H23N1O6,525.64,8.61,703.627,Hormone
Dopamine,C17H33N5O1,869.24,4.35,406.033,Alkaloid
Aspirin,C5H5N3O5,925.01,11.9,514.812,Alcohol
Aspirin,C1H17N3O9,242.64,N/A,110.017,Alcohol
Ethanol,C9H26N3O4,412.84,6.22,924.897,Hormone
Glucose,C12H17N0O6,882.53,7.29,56.568,Neurotransmitter
Dopamine,C8H11N2O3,785.18,12.2,263.687,Hormone
Adrenaline,C19H23N1O4,453.75,8.25,116.035,Organic Compound
Glucose,C18H10N1O2,102.14,10.65,753.724,Neurotransmitter
Ethanol,C17H28N1O10,397.58,4.93,641.523,Lipid
Caffeine,C17H40N4O4,626.46,5.14,95.002,Alcohol
Aspirin,C7H19N3O1,348.82,1.87,940.785,Nucleotide
Adenosine triphosphate,C9H25N1O0,764.66,N/A,781.648,Lipid
Adenosine triphosphate,C7H34N3O0,214.49,13.11,814.827,Alkaloid
Urea,C15H18N0O1,386.33,8.93,894.731,Organic Compound
Glucose,C7H16N1O9,829.09,13.05,859.982,Alcohol
Caffeine,C19H33N2O10,964.81,N/A,179.85,Lipid
Serotonin,C3H28N5O8,262.91,8.17,412.234,Alcohol
Glucose,C11H6N1O3,542.29,11.43,22.568,Alcohol
Glucose,C1H27N2O9,90.76,11.43,943.909,Hormone
Aspirin,C6H39N0O7,473.2,N/A,190.14,Alkaloid
Glucose,C12H18N0O2,270.03,12.11,468.017,Alkaloid
Serotonin,C5H26N4O3,810.37,N/A,41.207,Amide
Ethanol,C14H19N3O4,556.01,12.42,124.715,Lipid
Dopamine,C10H34N0O9,887.31,8.52,165.693,Neurotransmitter
Aspirin,C1H27N0O4,231.45,5.39,391.732,Hormone
Cholesterol,C20H21N1O9,996.45,13.64,528.462,Lipid
Cholesterol,C20H3N0O1,811.4,11.6,655.074,Alkaloid
Glucose,C17H12N3O4,160.29,13.27,383.549,Nucleotide
Serotonin,C3H13N0O6,103.5,4.05,148.271,Alkaloid
Aspirin,C7H9N4O5,917.78,12.21,547.254,Carbohydrate
Adrenaline,C14H16N2O8,904.25,N/A,692.03,Lipid
Aspirin,C17H37N3O0,663.11,4.78,959.051,Hormone
Aspirin,C7H32N4O7,449.8,9.14,621.518,Nucleotide
Adenosine triphosphate,C13H12N3O9,651.83,1.01,10.305,Amide
Cholesterol,C6H36N5O1,631.07,13.84,735.352,Lipid
Adenosine triphosphate,C18H28N1O8,707.64,5.12,528.828,Organic Compound
Aspirin,C12H18N3O8,763.28,8.73,387.299,Hormone
Ethanol,C15H24N5O7,67.12,5.75,460.082,Nucleotide
Serotonin,C9H27N2O9,760.93,11.79,42.296,Neurotransmitter
Dopamine,C3H10N2O2,418.79,13.26,319.096,Amide
Aspirin,C4H33N5O8,677.46,1.11,13.451,Neurotransmitter
Urea,C2H6N0O5,96.48,N/A,656.708,Organic Compound
Caffeine,C8H37N2O7,953.02,11.57,14.126,Carbohydrate
Caffeine,C3H25N2O0,450.29,N/A,779.315,Alkaloid
Dopamine,C7H31N3O0,618.27,N/A,494.149,Organic Compound
Adrenaline,C5H27N3O10,521.92,N/A,421.645,Alcohol
Urea,C4H22N3O4,666.52,N/A,358.497,Organic Compound
Aspirin,C5H8N0O4,202.52,10.47,821.425,Amide
Serotonin,C7H5N1O7,682.39,3.73,906.767,Carbohydrate
Dopamine,C7H32N0O8,188.96,2.6,865.609,Neurotransmitter
Urea,C8H37N4O8,408.41,N/A,847.649,Lipid
Ethanol,C18H6N0O8,271.18,7.73,789.918,Nucleotide
Aspirin,C17H8N3O2,119.6,12.04,51.177,Amide
Urea,C2H20N3O8,301.9,12.23,395.867,Amide
Serotonin,C14H35N2O9,259.75,1.5,671.485,Carbohydrate
Serotonin,C17H26N0O7,843.83,12.78,5.144,Hormone
Serotonin,C14H39N1O2,982.44,N/A,867.939,Amide
Serotonin,C5H11N1O2,179.08,N/A,194.213,Alcohol
Adenosine triphosphate,C16H35N1O8,827.87,5.0,215.752,Alkaloid
Adrenaline,C8H3N3O6,674.52,10.04,686.768,Alcohol
Dopamine,C4H39N1O0,157.76,10.33,927.876,Carbohydrate
Cholesterol,C10H6N5O7,50.57,N/A,112.058,Lipid
Aspirin,C11H27N0O5,768.63,10.1,514.478,Alkaloid
Dopamine,C14H2N3O8,389.81,11.4,236.836,Alkaloid
Urea,C4H25N2O9,516.13,6.49,93.181,Amide
Adenosine triphosphate,C4H23N5O6,325.81,8.13,326.165,Hormone
Ethanol,C10H3N3O4,472.51,9.09,360.834,Hormone
Cholesterol,C9H23N5O9,703.59,N/A,643.063,Nucleotide
Dopamine,C19H14N5O6,54.63,1.75,520.077,Alkaloid
Dopamine,C19H18N5O10,257.96,N/A,339.432,Organic Compound
Caffeine,C13H18N0O8,382.07,N/A,930.198,Alkaloid
Ethanol,C5H23N2O3,609.83,9.14,10.812,Carbohydrate
Cholesterol,C7H36N1O8,422.68,1.09,690.473,Neurotransmitter
Glucose,C15H20N2O6,58.21,N/A,925.259,Alkaloid
Caffeine,C16H16N0O7,166.48,2.6,57.806,Hormone
Aspirin,C1H36N5O1,634.31,N/A,849.86,Nucleotide
Serotonin,C5H30N2O9,161.08,N/A,74.667,Carbohydrate
Aspirin,C12H18N0O6,406.85,4.79,260.187,Amide
Ethanol,C10H7N4O0,360.29,11.42,710.988,Alcohol
Glucose,C10H33N3O4,715.83,9.49,760.97,Organic Compound
Cholesterol,C15H8N3O8,485.67,11.12,749.216,Carbohydrate
Cholesterol,C8H14N0O4,140.58,12.62,332.309,Nucleotide
Serotonin,C20H38N3O4,848.6,8.91,469.055,Alcohol
Adenosine triphosphate,C10H18N5O4,777.48,4.2,333.635,Alcohol
Dopamine,C9H18N3O1,59.83,N/A,458.743,Alkaloid
Adrenaline,C1H33N3O2,900.8,10.29,79.238,Nucleotide
Aspirin,C12H17N1O1,467.8,3.04,60.843,Alkaloid
Cholesterol,C5H18N1O9,379.91,6.98,874.28,Alkaloid
Aspirin,C14H15N2O6,431.16,7.13,901.247,Organic Compound
Caffeine,C16H17N2O10,76.12,4.82,547.078,Hormone
Glucose,C13H38N2O7,687.8,9.98,301.739,Organic Compound
Glucose,C16H37N2O2,224.02,8.86,143.558,Carbohydrate
Ethanol,C17H14N1O3,740.51,9.66,492.44,Alkaloid
Cholesterol,C10H39N4O8,542.41,N/A,964.338,Organic Compound
Glucose,C13H20N5O0,756.5,1.91,544.363,Hormone
Adrenaline,C10H28N2O3,469.28,4.06,774.203,Amide
Cholesterol,C17H34N1O1,336.94,11.25,745.81,Amide
Serotonin,C10H32N1O10,153.73,4.86,360.086,Carbohydrate
Glucose,C6H34N2O0,689.52,5.72,742.29,Alcohol
Ethanol,C17H19N5O0,607.8,N/A,505.115,Alcohol
Adrenaline,C11H12N3O5,119.38,10.52,135.066,Lipid
Serotonin,C15H13N5O6,879.34,6.89,970.225,Alcohol
Urea,C17H10N2O1,894.13,5.03,221.874,Lipid
Cholesterol,C7H23N3O6,624.89,6.62,876.881,Nucleotide
Ethanol,C2H14N2O6,622.75,N/A,908.379,Alkaloid
Aspirin,C18H29N1O6,450.09,5.52,62.749,Alkaloid
Ethanol,C1H9N0O6,775.36,1.77,480.44,Lipid
Serotonin,C11H7N4O9,724.88,5.05,403.002,Alcohol
Serotonin,C1H39N0O9,946.0,N/A,80.586,Hormone
Ethanol,C20H3N4O3,734.51,5.11,355.596,Amide
Adrenaline,C19H17N1O5,491.73,10.87,279.183,Alkaloid
Cholesterol,C7H22N4O6,986.6,N/A,161.282,Amide
Caffeine,C9H27N3O6,976.52,1.27,886.743,Organic Compound
Adenosine triphosphate,C15H33N4O2,331.27,2.83,544.846,Carbohydrate
Caffeine,C12H19N0O2,451.21,12.62,664.797,Nucleotide
Adrenaline,C9H4N1O4,199.75,7.92,363.548,Alkaloid
Ethanol,C10H23N5O0,525.11,5.17,563.203,Organic Compound
Urea,C19H30N0O10,933.99,13.94,561.015,Hormone
Serotonin,C19H34N2O5,659.25,9.29,89.83,Amide
Ethanol,C2H20N4O3,692.35,3.98,939.991,Amide
Caffeine,C8H22N4O2,681.91,3.5,976.487,Organic Compound
Urea,C18H30N2O8,841.73,1.44,88.844,Amide
Serotonin,C19H19N4O5,234.83,10.61,628.57,Lipid
Adrenaline,C17H6N1O2,663.99,9.65,388.286,Amide
Dopamine,C16H37N3O7,113.03,12.21,728.313,Neurotransmitter
Adenosine triphosphate,C17H26N5O5,214.61,5.05,250.901,Lipid
Adenosine triphosphate,C19H39N4O8,262.06,7.24,398.99,Amide
Glucose,C3H39N3O8,699.49,11.12,927.33,Alkaloid
Cholesterol,C13H40N1O8,474.22,10.27,300.251,Carbohydrate
Serotonin,C17H12N5O6,124.19,N/A,166.01,Amide
Serotonin,C10H39N3O0,718.54,N/A,67.613,Hormone
Glucose,C9H12N1O9,440.19,4.06,563.821,Neurotransmitter
Cholesterol,C12H2N2O3,832.6,11.14,406.255,Lipid
Urea,C13H4N0O4,922.65,4.86,580.064,Amide
Adrenaline,C16H30N5O4,738.83,10.85,801.997,Alkaloid
Aspirin,C16H35N5O4,389.26,13.34,471.702,Neurotransmitter
Serotonin,C19H30N2O2,748.97,13.71,630.066,Nucleotide
Cholesterol,C16H32N1O7,666.63,11.81,257.382,Neurotransmitter
Ethanol,C15H36N1O10,781.25,9.69,992.751,Alcohol
Adrenaline,C16H34N1O4,587.92,7.5,102.86,Hormone
Serotonin,C9H36N4O0,784.78,N/A,657.807,Organic Compound
Aspirin,C17H20N1O8,264.47,12.02,278.196,Nucleotide
Dopamine,C2H20N4O0,990.33,10.65,63.744,Nucleotide
Adenosine triphosphate,C11H19N4O9,494.96,N/A,533.385,Alkaloid
Caffeine,C11H14N4O3,417.48,13.6,218.739,Organic Compound
Cholesterol,C12H13N3O4,681.82,11.18,480.664,Lipid
Ethanol,C4H30N1O6,701.28,1.07,78.543,Hormone
Aspirin,C11H22N4O7,500.05,13.93,766.57,Hormone
Urea,C10H35N2O3,221.66,9.8,169.866,Alkaloid
Dopamine,C14H7N5O1,966.97,5.16,49.792,Carbohydrate
Ethanol,C4H28N5O7,240.91,11.29,228.695,Lipid
Adenosine triphosphate,C16H4N4O6,629.59,9.74,777.018,Amide
Adrenaline,C11H1N1O6,515.69,7.3,990.12,Hormone
Adenosine triphosphate,C17H1N3O7,486.22,4.78,322.733,Alkaloid
Serotonin,C15H31N2O5,649.64,8.52,657.438,Carbohydrate
Aspirin,C17H12N2O6,768.58,8.5,16.445,Hormone
Adrenaline,C18H33N2O8,306.98,2.96,906.878,Hormone
Caffeine,C10H37N4O3,86.65,N/A,934.984,Nucleotide
Adenosine triphosphate,C13H7N0O0,287.2,6.59,454.731,Lipid
Caffeine,C17H7N0O10,787.22,8.25,380.12,Lipid
Adrenaline,C1H34N3O4,635.63,11.06,304.631,Hormone
Urea,C19H16N1O0,188.62,8.52,655.15,Carbohydrate
Caffeine,C19H30N4O2,871.43,13.79,187.366,Hormone
Serotonin,C15H11N3O4,736.47,12.07,136.0,Hormone
Adrenaline,C4H36N1O1,258.35,2.15,238.511,Nucleotide
Caffeine,C4H12N1O5,977.19,7.87,372.853,Alcohol
Ethanol,C8H19N3O6,110.13,11.89,412.172,Amide
Caffeine,C16H24N3O10,317.75,3.68,863.649,Organic Compound
Adrenaline,C5H39N3O4,448.31,2.64,781.052,Organic Compound
Cholesterol,C17H14N5O10,840.13,5.83,810.886,Organic Compound
Cholesterol,C17H38N3O8,206.1,3.03,102.306,Carbohydrate
Ethanol,C8H27N0O8,53.61,9.59,272.097,Nucleotide
Serotonin,C13H2N1O8,695.22,4.36,83.297,Hormone
Adrenaline,C10H14N2O5,730.04,N/A,363.305,Organic Compound
Dopamine,C9H13N2O2,579.37,13.56,846.829,Neurotransmitter
Cholesterol,C20H11N2O8,221.11,2.82,386.6,Hormone
Serotonin,C10H13N1O7,517.69,13.37,383.656,Lipid
Urea,C20H31N0O9,385.09,N/A,316.141,Amide
Serotonin,C15H37N2O10,796.18,5.08,819.539,Lipid
Adenosine triphosphate,C7H6N3O5,970.87,12.52,751.486,Alkaloid
Glucose,C14H25N2O5,131.67,9.89,882.339,Nucleotide
Aspirin,C15H32N4O1,959.87,N/A,394.804,Amide
Adrenaline,C14H12N3O1,313.59,12.99,320.522,Hormone
Serotonin,C8H28N3O8,246.17,N/A,625.661,Organic Compound
Dopamine,C7H9N2O2,283.27,10.41,596.243,Carbohydrate
Aspirin,C1H3N2O7,263.82,N/A,410.074,Neurotransmitter
Adenosine triphosphate,C8H19N0O5,645.71,1.57,752.39,Amide
Dopamine,C9H30N5O2,164.04,9.08,953.661,Carbohydrate
Urea,C8H8N0O8,835.77,5.97,278.111,Nucleotide
Adenosine triphosphate,C2H31N0O0,486.31,N/A,671.83,Carbohydrate
Dopamine,C11H27N5O8,587.05,3.54,808.351,Carbohydrate
Serotonin,C7H4N0O2,937.96,8.61,575.403,Hormone
Caffeine,C11H10N0O7,437.57,N/A,685.514,Nucleotide
Dopamine,C10H17N2O5,436.7,6.54,672.738,Lipid
Cholesterol,C3H32N0O4,138.77,2.66,244.019,Amide
Ethanol,C9H8N0O2,123.82,12.86,489.79,Carbohydrate
Adrenaline,C13H9N4O0,555.2,6.11,620.688,Hormone
Aspirin,C3H34N0O10,923.84,5.23,712.568,Amide
Adenosine triphosphate,C15H12N5O6,652.91,10.14,490.108,Organic Compound
Caffeine,C12H8N0O3,441.37,5.95,165.718,Alcohol
Dopamine,C14H9N4O10,273.73,9.0,552.709,Hormone
Aspirin,C10H15N5O2,927.25,7.47,648.611,Lipid
Ethanol,C11H7N3O9,713.35,8.94,503.743,Organic Compound
Dopamine,C19H26N2O9,679.04,9.9,899.528,Neurotransmitter
Adrenaline,C18H11N2O1,429.2,2.87,732.167,Amide
Ethanol,C10H1N1O7,562.41,3.64,485.698,Amide
Dopamine,C19H26N3O8,947.51,N/A,99.191,Alkaloid
Caffeine,C8H1N0O4,783.47,8.91,226.423,Amide
Dopamine,C12H10N0O0,512.65,7.02,642.14,Alkaloid
Adenosine triphosphate,C11H10N2O1,741.46,6.07,724.682,Alkaloid
Adenosine triphosphate,C5H8N3O3,791.06,4.4,698.421,Organic Compound
Urea,C7H38N2O0,681.84,N/A,967.414,Nucleotide
Aspirin,C5H26N3O10,667.1,10.87,617.146,Organic Compound
Aspirin,C8H4N4O3,423.26,3.34,709.324,Alcohol
Cholesterol,C10H10N2O1,614.35,1.71,912.103,Amide
Adenosine triphosphate,C8H7N1O10,836.59,2.45,623.859,Hormone
Caffeine,C11H26N3O5,647.89,10.09,476.055,Alcohol
Glucose,C7H35N2O9,261.18,7.04,898.583,Alcohol
Dopamine,C4H10N5O3,933.48,11.54,913.198,Carbohydrate
Dopamine,C17H31N2O10,64.39,3.08,980.314,Lipid
Adenosine triphosphate,C7H4N3O10,977.16,12.52,383.492,Carbohydrate
Ethanol,C9H29N3O1,551.88,3.45,522.977,Lipid
Serotonin,C12H3N3O7,235.22,4.62,374.278,Alkaloid
Caffeine,C10H40N5O1,220.79,8.7,374.424,Hormone
Cholesterol,C3H30N4O1,923.06,11.06,987.057,Carbohydrate
Adenosine triphosphate,C2H9N3O4,945.56,12.31,9.318,Carbohydrate
Ethanol,C3H33N5O8,588.02,3.51,615.754,Carbohydrate
Dopamine,C19H11N3O4,56.4,2.55,232.44,Neurotransmitter
Adenosine triphosphate,C7H38N3O10,505.43,9.18,916.744,Alkaloid
Glucose,C5H22N5O9,964.7,1.16,671.846,Neurotransmitter
Glucose,C9H23N5O0,271.19,6.37,600.221,Carbohydrate
Dopamine,C6H23N0O0,184.27,13.99,999.643,Alcohol
Dopamine,C5H16N3O6,760.2,N/A,337.927,Carbohydrate
Serotonin,C3H26N2O9,980.24,4.8,294.649,Organic Compound
Urea,C15H16N5O0,539.99,7.39,752.98,Alkaloid
Adenosine triphosphate,C18H16N2O1,392.66,3.25,572.779,Carbohydrate
Urea,C15H10N2O5,64.6,6.09,447.922,Neurotransmitter
Adrenaline,C20H23N4O1,979.35,N/A,857.492,Lipid
Ethanol,C7H11N1O4,227.45,12.9,524.776,Nucleotide
Serotonin,C4H29N4O0,57.86,6.87,584.633,Neurotransmitter
Urea,C9H37N0O10,513.94,2.08,725.721,Carbohydrate
Adrenaline,C4H7N1O8,961.25,4.1,753.636,Carbohydrate
Adrenaline,C8H27N3O7,147.59,1.09,387.643,Nucleotide
Adrenaline,C17H20N0O3,153.64,9.71,533.954,Lipid
Dopamine,C8H1N1O1,972.21,12.46,183.345,Amide
Serotonin,C10H15N5O5,782.4,N/A,809.298,Amide
Ethanol,C9H15N4O5,112.48,12.06,13.252,Carbohydrate
Cholesterol,C4H31N5O8,919.28,4.42,982.006,Neurotransmitter
Ethanol,C10H19N4O8,584.16,1.68,978.301,Organic Compound
Urea,C18H39N3O9,702.47,9.3,689.066,Lipid
Dopamine,C8H29N1O2,265.64,12.52,579.889,Hormone
Dopamine,C10H26N3O5,693.4,11.51,300.279,Amide
Urea,C4H26N3O3,431.36,8.68,951.138,Lipid
Ethanol,C19H26N5O7,986.28,12.53,851.538,Alcohol
Adenosine triphosphate,C4H18N4O0,760.2,4.82,923.28,Alkaloid
Adenosine triphosphate,C1H24N1O1,103.67,N/A,452.825,Carbohydrate
Urea,C14H30N2O5,718.38,4.22,920.451,Alcohol
Caffeine,C12H27N3O3,88.05,5.17,944.367,Organic Compound
Adrenaline,C13H23N4O1,760.64,N/A,346.134,Alkaloid
Adrenaline,C10H25N3O9,955.76,11.02,745.546,Amide
Urea,C20H20N0O5,655.76,N/A,966.031,Lipid
Cholesterol,C1H9N0O8,617.61,9.52,928.808,Alkaloid
Aspirin,C10H38N0O5,914.74,13.63,480.95,Nucleotide
Adenosine triphosphate,C8H4N4O3,959.8,6.72,259.718,Carbohydrate
Ethanol,C2H1N5O2,593.43,N/A,464.695,Alkaloid
Adrenaline,C5H30N5O8,386.21,6.34,979.41,Organic Compound
Dopamine,C18H20N0O9,302.81,4.22,716.478,Lipid
Serotonin,C17H37N5O0,835.95,9.59,700.042,Alcohol
Urea,C6H17N0O5,530.1,3.29,712.712,Organic Compound
Adrenaline,C7H29N4O4,255.59,N/A,462.176,Alcohol
Adenosine triphosphate,C14H27N5O0,741.38,6.16,929.573,Nucleotide
Glucose,C20H18N3O1,677.66,N/A,187.641,Lipid
Ethanol,C14H37N2O10,918.86,12.34,735.035,Nucleotide
Adrenaline,C6H21N5O6,821.58,N/A,106.199,Carbohydrate
Urea,C18H9N1O10,766.28,N/A,469.323,Neurotransmitter
Urea,C19H14N2O10,63.62,7.78,367.926,Organic Compound
Urea,C13H15N3O5,649.0,12.74,864.313,Neurotransmitter
Urea,C13H39N4O8,451.96,N/A,814.637,Nucleotide
Serotonin,C1H34N2O4,866.66,N/A,5.952,Organic Compound
Adrenaline,C12H37N0O5,307.43,10.06,863.045,Alcohol
Urea,C9H39N3O1,131.23,11.61,348.71,Neurotransmitter
Adrenaline,C9H31N5O1,65.78,9.64,387.087,Organic Compound
Adenosine triphosphate,C4H9N4O4,298.41,11.58,135.265,Amide
Ethanol,C14H33N2O5,852.13,13.61,61.182,Nucleotide
Caffeine,C8H18N5O6,479.9,12.35,269.539,Amide
Urea,C3H38N1O5,936.63,8.15,743.934,Alkaloid
Serotonin,C14H12N5O3,179.97,N/A,335.009,Neurotransmitter
Serotonin,C17H31N4O10,462.7,1.91,259.582,Lipid
Serotonin,C13H33N0O9,965.19,6.25,459.816,Neurotransmitter
Cholesterol,C8H32N5O2,418.42,N/A,760.388,Amide
Cholesterol,C8H40N1O4,496.3,7.29,37.213,Lipid
Ethanol,C12H16N4O8,968.89,4.73,34.526,Hormone
Dopamine,C7H6N3O0,83.06,8.39,153.119,Carbohydrate
Caffeine,C8H34N5O0,485.53,9.33,475.375,Alcohol
Urea,C12H33N1O4,884.37,1.8,942.661,Alcohol
Caffeine,C12H4N4O2,932.13,N/A,922.949,Lipid
Caffeine,C14H5N2O4,603.39,7.84,143.901,Carbohydrate
Aspirin,C15H33N3O3,532.54,6.46,555.202,Amide
Ethanol,C7H9N1O5,263.35,6.64,872.019,Neurotransmitter
Dopamine,C10H16N4O5,502.25,N/A,983.206,Organic Compound
Glucose,C20H31N3O5,693.91,7.91,929.214,Nucleotide
Adenosine triphosphate,C5H27N0O9,583.73,11.2,150.992,Amide
Caffeine,C8H1N1O6,521.62,8.05,785.133,Lipid
Urea,C12H8N3O9,615.94,7.73,464.384,Alcohol
Caffeine,C2H35N2O2,485.0,8.58,260.418,Amide
Aspirin,C10H10N1O0,582.24,10.58,668.626,Neurotransmitter
Adrenaline,C5H25N0O8,447.5,N/A,323.396,Lipid
Adenosine triphosphate,C19H29N3O2,645.25,13.08,29.449,Lipid
Ethanol,C3H31N5O8,927.17,N/A,863.865,Lipid
Ethanol,C14H40N5O6,424.68,11.59,758.053,Nucleotide
Cholesterol,C20H4N4O2,413.51,N/A,880.954,Nucleotide
Dopamine,C7H27N1O10,479.4,8.75,856.331,Amide
Dopamine,C5H38N3O10,894.77,9.77,24.97,Nucleotide
Ethanol,C7H27N1O10,803.31,7.85,449.236,Nucleotide
Caffeine,C13H22N1O6,305.32,7.67,992.93,Organic Compound
Ethanol,C11H36N4O3,148.46,1.91,611.844,Carbohydrate
Ethanol,C14H38N5O7,615.07,7.75,184.274,Alcohol
Caffeine,C7H25N0O2,543.27,N/A,926.568,Carbohydrate
Aspirin,C20H5N2O5,691.89,2.59,849.779,Alcohol
Ethanol,C16H5N0O0,290.28,N/A,713.74,Amide
Caffeine,C19H10N5O2,855.9,N/A,673.777,Alkaloid
Ethanol,C19H4N3O3,560.94,N/A,552.103,Organic Compound
Urea,C14H31N3O5,601.08,N/A,100.765,Nucleotide
Caffeine,C20H23N5O10,840.78,1.3,19.859,Hormone
Serotonin,C8H27N4O5,181.51,N/A,855.005,Alcohol
Adenosine triphosphate,C16H13N0O9,556.49,7.93,986.232,Organic Compound
Adenosine triphosphate,C7H2N3O3,969.93,2.26,845.971,Lipid
Dopamine,C15H8N1O4,338.27,11.14,26.719,Nucleotide
Caffeine,C9H13N0O10,229.26,N/A,277.073,Lipid
Urea,C1H25N2O1,191.7,8.37,609.797,Alcohol
Ethanol,C16H1N0O5,436.81,12.32,251.741,Neurotransmitter
Dopamine,C14H5N2O8,213.57,12.93,985.689,Organic Compound
Dopamine,C16H11N5O1,750.56,12.93,300.804,Amide
Serotonin,C19H30N1O8,974.42,N/A,962.129,Carbohydrate
Dopamine,C12H9N4O10,406.64,7.47,405.722,Alkaloid
Cholesterol,C3H2N3O3,246.91,5.91,913.879,Amide
Adenosine triphosphate,C3H23N5O1,548.98,5.31,954.3,Alkaloid
Ethanol,C12H35N2O5,476.76,1.56,365.476,Carbohydrate
Cholesterol,C15H34N2O8,68.03,7.34,352.161,Hormone
Adenosine triphosphate,C8H39N3O0,58.0,N/A,579.699,Amide
Dopamine,C3H36N2O5,524.93,9.42,165.329,Carbohydrate
Urea,C1H29N0O4,979.08,12.45,616.057,Nucleotide
Adrenaline,C19H40N3O9,539.54,7.8,155.762,Carbohydrate
Adenosine triphosphate,C20H34N1O8,849.2,13.31,728.503,Alkaloid
Aspirin,C18H22N0O6,991.82,12.11,365.466,Lipid
Dopamine,C14H22N0O7,856.7,3.94,317.325,Alkaloid
Urea,C4H38N1O9,925.79,11.91,839.338,Alcohol
Adenosine triphosphate,C8H7N0O9,940.78,13.19,664.713,Alcohol
Cholesterol,C12H4N4O9,139.68,3.07,726.22,Nucleotide
Ethanol,C17H1N1O0,861.65,8.1,114.521,Alkaloid
Dopamine,C3H40N1O0,588.81,5.56,101.994,Neurotransmitter
Serotonin,C20H11N3O2,333.93,12.81,944.905,Lipid
Adenosine triphosphate,C19H2N5O10,822.72,6.15,49.735,Neurotransmitter
Aspirin,C4H22N4O1,480.57,11.31,614.506,Hormone
Adenosine triphosphate,C9H16N3O5,757.79,5.69,296.33,Amide
Ethanol,C9H36N5O1,684.58,9.37,147.281,Carbohydrate
Cholesterol,C7H11N0O8,524.7,2.97,145.253,Organic Compound
Cholesterol,C9H6N5O5,762.27,N/A,281.187,Neurotransmitter
Glucose,C8H32N4O10,468.02,13.28,22.35,Organic Compound
Dopamine,C14H11N5O2,686.93,8.41,112.737,Neurotransmitter
Aspirin,C15H33N1O7,935.71,4.88,157.16,Hormone
Cholesterol,C19H22N5O7,157.3,7.68,419.344,Carbohydrate
Adenosine triphosphate,C5H16N4O3,315.94,9.31,113.672,Neurotransmitter
Glucose,C9H28N0O5,467.26,N/A,41.273,Carbohydrate
Cholesterol,C8H24N0O1,151.14,N/A,511.861,Carbohydrate
Ethanol,C5H29N2O0,112.69,N/A,297.647,Neurotransmitter
Dopamine,C4H30N3O8,797.79,N/A,866.864,Nucleotide
Serotonin,C13H18N2O4,669.9,2.68,305.318,Alkaloid
Urea,C11H32N5O2,336.04,N/A,163.826,Hormone
Caffeine,C19H8N5O0,434.76,8.9,441.746,Nucleotide
Adrenaline,C10H18N5O10,537.33,11.91,813.909,Nucleotide
Glucose,C16H27N2O2,882.45,5.77,970.234,Nucleotide
Adenosine triphosphate,C4H14N4O9,908.38,6.02,447.383,Amide
Serotonin,C6H34N0O10,975.25,N/A,421.976,Lipid
Adrenaline,C15H32N1O5,964.11,1.26,447.954,Alcohol
Adrenaline,C7H9N4O10,995.35,9.93,611.545,Neurotransmitter
Ethanol,C2H40N3O5,535.85,2.1,189.638,Alcohol
