compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H5N5O6,821.06,8.38,693.31,Lipid
Aspirin,C2H7N4O8,132.94,N/A,38.672,Neurotransmitter
Aspirin,C16H14N2O5,113.33,8.1,622.97,Neurotransmitter
Ethanol,C6H3N3O3,668.57,4.42,440.415,Lipid
Cholesterol,C14H28N1O4,510.97,2.15,487.845,Alcohol
Urea,C12H30N5O1,564.19,6.34,596.541,Nucleotide
Urea,C8H8N1O9,426.52,11.9,933.077,Alcohol
Serotonin,C13H29N0O4,280.6,5.14,544.23,Hormone
Aspirin,C7H32N5O5,635.85,5.63,424.294,Hormone
Caffeine,C10H30N3O2,678.81,N/A,275.225,Alcohol
Cholesterol,C14H8N5O1,281.34,1.09,332.497,Carbohydrate
Adrenaline,C12H18N4O3,93.41,N/A,941.985,Neurotransmitter
Aspirin,C11H11N3O4,246.58,8.28,592.213,Hormone
Dopamine,C19H23N0O1,233.33,11.37,117.904,Alkaloid
Dopamine,C12H7N3O3,821.69,4.34,880.322,Neurotransmitter
Glucose,C4H39N5O8,529.46,1.91,977.597,Amide
Dopamine,C9H22N4O5,185.91,4.73,694.161,Neurotransmitter
Aspirin,C1H8N2O4,82.89,7.97,765.334,Alkaloid
Glucose,C8H34N0O1,695.06,3.37,985.557,Neurotransmitter
Ethanol,C16H22N5O7,654.99,13.04,709.542,Lipid
Serotonin,C20H7N5O5,597.75,2.33,505.359,Alkaloid
Adrenaline,C11H19N2O6,980.44,7.38,774.09,Nucleotide
Serotonin,C13H39N1O4,307.1,4.87,308.053,Neurotransmitter
Adenosine triphosphate,C19H7N1O10,510.69,8.32,886.529,Nucleotide
Adrenaline,C9H6N4O5,198.39,12.09,333.842,Hormone
Cholesterol,C16H13N0O3,72.0,1.33,28.797,Hormone
Glucose,C7H20N0O5,712.44,8.34,360.985,Carbohydrate
Dopamine,C3H8N5O9,655.86,10.14,17.196,Neurotransmitter
Ethanol,C10H10N0O8,951.91,3.81,851.3,Organic Compound
Ethanol,C4H9N1O4,66.38,11.42,712.441,Carbohydrate
Glucose,C19H27N2O2,723.74,3.23,207.629,Amide
Cholesterol,C18H28N1O2,864.42,11.94,190.804,Alkaloid
Urea,C15H37N5O8,327.68,7.64,760.509,Alcohol
Aspirin,C3H4N2O2,681.64,N/A,843.772,Carbohydrate
Urea,C4H3N0O2,293.57,10.74,610.889,Nucleotide
Serotonin,C10H21N3O5,140.82,3.24,914.259,Alkaloid
Caffeine,C4H20N5O4,504.3,N/A,858.057,Alkaloid
Cholesterol,C10H9N2O8,495.05,5.63,174.174,Alkaloid
Caffeine,C1H11N1O10,920.86,6.16,311.219,Hormone
Caffeine,C18H8N1O2,779.64,1.92,188.347,Neurotransmitter
Glucose,C13H5N3O10,603.15,1.28,960.831,Organic Compound
Glucose,C9H1N0O9,229.94,4.63,435.375,Alcohol
Adrenaline,C6H15N3O2,491.09,9.57,979.033,Alcohol
Glucose,C13H18N0O7,194.09,10.31,189.412,Organic Compound
Adrenaline,C17H37N0O9,308.74,N/A,266.184,Organic Compound
Glucose,C19H9N5O2,972.01,12.46,738.157,Amide
Aspirin,C8H14N1O8,614.32,N/A,306.497,Lipid
Urea,C15H18N5O4,101.23,11.38,543.418,Alcohol
Cholesterol,C18H33N1O5,471.11,8.28,106.835,Hormone
Aspirin,C10H33N5O0,243.19,3.28,658.864,Amide
Glucose,C5H31N1O7,952.59,5.21,865.568,Nucleotide
Ethanol,C10H31N5O1,188.13,6.57,113.715,Organic Compound
Glucose,C13H26N3O6,659.69,6.44,814.974,Carbohydrate
Dopamine,C8H29N5O2,942.35,12.1,553.25,Lipid
Serotonin,C4H12N3O1,662.19,2.27,416.883,Amide
Cholesterol,C18H27N2O5,673.36,8.22,120.502,Alcohol
Adenosine triphosphate,C13H34N3O10,796.97,10.6,453.172,Amide
Ethanol,C8H34N1O9,771.37,N/A,707.747,Nucleotide
Urea,C15H36N2O6,792.86,13.21,872.97,Amide
Ethanol,C2H11N5O8,636.75,8.57,880.616,Organic Compound
Serotonin,C12H34N0O4,935.89,2.96,644.064,Nucleotide
Dopamine,C20H4N1O7,854.2,N/A,52.192,Carbohydrate
Dopamine,C1H11N5O4,322.01,5.92,833.513,Neurotransmitter
Adenosine triphosphate,C10H19N3O0,680.41,N/A,739.11,Nucleotide
Dopamine,C4H17N0O3,421.9,4.97,500.171,Lipid
Glucose,C19H22N4O10,801.36,10.23,3.062,Organic Compound
Ethanol,C9H16N2O10,172.04,6.99,6.612,Amide
Caffeine,C8H36N5O4,898.5,10.55,454.441,Alcohol
Serotonin,C19H11N2O6,524.57,3.25,820.189,Lipid
Ethanol,C3H29N1O3,489.93,N/A,896.12,Organic Compound
Glucose,C11H24N1O3,654.67,9.67,870.84,Lipid
Serotonin,C13H13N4O3,423.26,11.68,584.941,Nucleotide
Adrenaline,C8H25N2O10,762.05,13.12,848.856,Organic Compound
Dopamine,C5H6N2O8,843.14,5.15,826.815,Lipid
Cholesterol,C18H21N4O0,499.22,1.42,40.53,Organic Compound
Cholesterol,C6H7N5O8,291.57,12.86,308.53,Alcohol
Urea,C20H18N1O2,95.52,N/A,612.357,Organic Compound
Cholesterol,C19H14N4O1,137.42,11.83,945.631,Alkaloid
Adrenaline,C20H27N4O5,567.6,13.5,457.459,Alcohol
Urea,C5H19N2O2,349.71,N/A,182.703,Alcohol
Adenosine triphosphate,C19H7N3O6,294.21,9.87,553.984,Hormone
Caffeine,C16H37N4O2,117.91,4.93,382.388,Nucleotide
Glucose,C3H15N2O8,524.03,5.64,198.342,Alkaloid
Cholesterol,C12H38N1O0,255.52,12.79,922.868,Alcohol
Dopamine,C16H15N3O2,929.09,10.72,411.493,Nucleotide
Glucose,C1H14N4O0,367.47,N/A,689.629,Alcohol
Adenosine triphosphate,C20H21N0O10,520.27,N/A,299.542,Alkaloid
Aspirin,C12H7N5O5,501.77,N/A,76.548,Hormone
Urea,C18H35N1O7,811.03,1.77,325.089,Alcohol
Adenosine triphosphate,C5H11N5O2,674.75,3.82,703.897,Carbohydrate
Serotonin,C16H22N5O9,687.86,N/A,273.548,Nucleotide
Cholesterol,C5H2N2O8,108.26,N/A,205.396,Organic Compound
Caffeine,C3H5N5O5,386.7,7.25,649.894,Carbohydrate
Aspirin,C13H27N4O5,217.18,9.85,943.764,Nucleotide
Adrenaline,C15H35N1O2,281.5,5.95,572.611,Organic Compound
Cholesterol,C18H10N1O10,689.89,13.18,606.171,Hormone
Caffeine,C15H7N2O7,724.69,6.43,860.178,Alkaloid
Adrenaline,C20H35N4O1,522.08,6.11,198.354,Carbohydrate
Glucose,C12H30N3O5,947.54,13.49,450.96,Hormone
Urea,C3H27N0O0,218.46,10.92,506.366,Carbohydrate
Adenosine triphosphate,C20H19N0O0,954.93,10.7,867.071,Hormone
Ethanol,C20H34N1O2,186.9,13.46,917.53,Hormone
Glucose,C8H37N2O5,532.86,11.54,599.049,Hormone
Adrenaline,C15H7N3O0,787.97,1.2,517.213,Carbohydrate
Caffeine,C16H14N1O3,670.48,N/A,189.654,Neurotransmitter
Adenosine triphosphate,C4H4N5O6,516.78,8.69,527.313,Amide
Serotonin,C16H32N4O3,97.42,11.17,123.585,Nucleotide
Urea,C7H21N4O9,972.89,9.38,771.777,Carbohydrate
Dopamine,C13H24N4O6,323.67,N/A,641.041,Alkaloid
Urea,C15H14N5O6,821.37,4.31,578.099,Hormone
Adenosine triphosphate,C11H31N0O2,324.25,8.65,362.995,Nucleotide
Adrenaline,C5H28N4O7,984.96,9.51,431.975,Nucleotide
Ethanol,C1H31N4O4,856.34,N/A,55.964,Amide
Adrenaline,C12H32N2O9,227.49,8.89,382.773,Lipid
Aspirin,C14H23N1O5,710.47,7.81,730.22,Alcohol
Urea,C8H9N5O10,394.79,N/A,941.729,Carbohydrate
Glucose,C16H15N2O1,236.64,8.95,708.958,Alcohol
Aspirin,C8H19N3O5,443.26,3.16,86.103,Hormone
Ethanol,C5H27N3O4,707.72,7.62,395.024,Organic Compound
Glucose,C5H39N0O0,520.4,N/A,286.765,Lipid
Cholesterol,C11H33N4O7,904.57,8.97,520.961,Alcohol
Cholesterol,C2H19N4O0,177.33,12.5,119.358,Lipid
Dopamine,C13H27N2O7,684.8,11.2,949.538,Alcohol
Glucose,C2H21N2O9,472.51,9.84,359.505,Neurotransmitter
Glucose,C14H16N3O4,656.37,13.02,277.98,Carbohydrate
Adrenaline,C10H21N0O4,582.37,6.24,681.449,Hormone
Adrenaline,C20H9N2O5,185.47,N/A,747.23,Nucleotide
Ethanol,C19H36N4O3,187.21,2.53,363.058,Neurotransmitter
Caffeine,C20H5N4O3,760.25,10.65,592.841,Lipid
Adrenaline,C8H23N0O8,674.36,9.23,433.053,Alcohol
Glucose,C1H14N0O3,121.31,6.42,425.744,Amide
Dopamine,C9H27N3O4,890.07,12.11,199.051,Carbohydrate
Urea,C16H39N4O8,772.03,N/A,43.792,Lipid
Serotonin,C1H1N2O10,200.54,10.41,30.868,Nucleotide
Adenosine triphosphate,C15H15N1O6,476.86,13.14,450.237,Organic Compound
Ethanol,C14H23N2O5,806.23,8.81,383.314,Amide
Caffeine,C17H25N1O3,102.09,13.97,361.746,Alcohol
Aspirin,C20H14N2O1,513.67,9.1,402.761,Lipid
Caffeine,C20H22N2O2,438.35,9.61,746.971,Carbohydrate
Dopamine,C18H40N3O0,176.4,1.43,580.457,Lipid
Ethanol,C13H35N3O9,770.95,1.0,138.763,Carbohydrate
Glucose,C1H28N5O2,300.7,3.54,881.195,Alkaloid
Urea,C11H28N3O6,359.49,N/A,932.473,Alcohol
Urea,C4H10N5O0,680.9,6.38,54.416,Organic Compound
Adenosine triphosphate,C12H21N1O4,640.94,12.48,247.448,Organic Compound
Adrenaline,C6H20N4O2,275.42,12.65,469.587,Alkaloid
Adrenaline,C11H38N3O0,942.85,13.0,382.698,Organic Compound
Cholesterol,C18H8N1O9,61.78,N/A,60.617,Organic Compound
Adrenaline,C3H12N2O3,804.2,7.28,252.312,Alkaloid
Ethanol,C6H5N3O7,358.71,1.7,572.897,Neurotransmitter
Cholesterol,C10H14N0O0,422.49,N/A,32.432,Hormone
Glucose,C11H39N2O5,979.75,13.21,387.126,Alkaloid
Aspirin,C19H31N5O4,781.4,3.83,406.68,Organic Compound
Ethanol,C12H36N1O5,578.5,3.01,52.736,Amide
Serotonin,C1H24N5O10,145.54,9.94,362.694,Lipid
Cholesterol,C14H4N0O3,771.46,6.05,158.223,Neurotransmitter
Adrenaline,C7H32N4O4,330.4,6.91,14.252,Lipid
Caffeine,C20H1N0O8,652.43,4.48,665.061,Alkaloid
Cholesterol,C19H21N5O5,670.52,N/A,675.488,Nucleotide
Caffeine,C14H28N2O9,393.23,8.65,146.032,Amide
Aspirin,C1H16N5O5,763.32,10.86,644.492,Alcohol
Serotonin,C16H24N1O1,948.14,5.62,739.124,Amide
Adrenaline,C20H24N2O3,423.51,N/A,187.948,Organic Compound
Ethanol,C16H40N4O8,768.49,6.3,855.879,Neurotransmitter
Aspirin,C12H10N0O9,699.75,9.88,334.486,Nucleotide
Adrenaline,C9H7N5O1,436.6,12.65,359.112,Hormone
Glucose,C13H30N1O4,989.64,N/A,299.813,Amide
Ethanol,C14H40N0O5,191.96,12.95,630.263,Alcohol
Ethanol,C19H27N1O2,676.79,1.07,727.734,Carbohydrate
Glucose,C4H38N1O3,974.06,7.79,741.049,Alkaloid
Adenosine triphosphate,C6H25N3O0,430.37,7.63,437.793,Neurotransmitter
Dopamine,C4H3N3O3,478.47,11.27,285.83,Amide
Dopamine,C11H21N1O0,915.68,7.39,374.362,Hormone
Serotonin,C16H20N3O2,134.42,N/A,940.971,Hormone
Cholesterol,C9H10N1O9,588.21,10.22,325.562,Amide
Ethanol,C8H31N0O5,566.16,12.35,883.993,Hormone
Urea,C12H35N3O6,116.21,6.87,561.712,Amide
Dopamine,C8H38N4O2,773.82,1.4,947.85,Neurotransmitter
Urea,C16H17N5O8,704.47,6.88,953.129,Hormone
Urea,C18H29N0O10,573.53,10.17,675.755,Neurotransmitter
Dopamine,C5H29N0O10,222.28,N/A,321.779,Organic Compound
Aspirin,C5H5N1O4,993.44,11.44,898.504,Hormone
Cholesterol,C11H5N2O7,618.73,10.47,171.064,Hormone
Serotonin,C15H29N2O4,201.15,5.74,82.84,Organic Compound
Dopamine,C1H6N5O6,257.07,N/A,209.472,Lipid
Ethanol,C6H12N5O1,307.31,3.17,402.01,Alkaloid
Adrenaline,C8H3N1O10,511.51,9.97,990.87,Carbohydrate
Adrenaline,C4H23N2O0,860.19,5.76,795.647,Hormone
Glucose,C14H19N2O4,976.75,9.35,131.556,Lipid
Caffeine,C2H27N2O0,122.12,4.71,873.872,Neurotransmitter
Serotonin,C14H3N4O1,687.41,5.68,113.1,Alkaloid
Serotonin,C17H6N0O2,808.81,6.78,56.168,Hormone
Aspirin,C14H38N5O0,69.62,2.97,16.552,Carbohydrate
Caffeine,C19H32N2O8,202.14,3.58,77.522,Carbohydrate
Adrenaline,C14H25N0O2,502.4,9.06,304.965,Hormone
Cholesterol,C1H37N4O0,781.13,N/A,579.497,Carbohydrate
Cholesterol,C19H15N0O1,656.28,N/A,72.164,Lipid
Dopamine,C19H16N0O3,63.79,10.99,705.217,Carbohydrate
Dopamine,C6H24N5O10,738.16,N/A,117.375,Lipid
Dopamine,C5H13N1O7,999.67,4.83,643.697,Lipid
Caffeine,C15H5N3O10,398.98,10.59,76.774,Alcohol
Urea,C3H15N0O2,778.05,12.77,692.759,Neurotransmitter
Glucose,C1H17N1O10,534.63,N/A,614.037,Amide
Urea,C14H12N5O10,325.11,9.95,827.384,Neurotransmitter
Dopamine,C14H39N1O2,175.55,N/A,837.346,Carbohydrate
Urea,C2H12N1O0,842.19,N/A,133.721,Amide
Glucose,C14H25N1O1,899.17,2.36,921.029,Lipid
Caffeine,C7H28N1O9,150.66,N/A,280.552,Organic Compound
Caffeine,C14H19N4O8,580.27,4.47,538.463,Alkaloid
Dopamine,C19H21N4O8,795.59,11.89,809.202,Hormone
Dopamine,C10H6N1O7,985.4,9.95,587.632,Alkaloid
Dopamine,C8H19N1O0,694.8,11.5,304.236,Nucleotide
Serotonin,C13H24N3O8,50.3,8.65,480.356,Amide
Serotonin,C18H8N4O10,388.15,N/A,733.015,Amide
Serotonin,C2H39N3O9,989.25,6.54,409.327,Neurotransmitter
Adenosine triphosphate,C6H32N5O0,697.14,6.55,65.616,Alkaloid
Glucose,C10H34N0O4,215.46,11.92,430.296,Amide
Urea,C1H17N3O1,585.64,4.28,625.866,Carbohydrate
Urea,C19H8N2O10,713.01,6.89,378.623,Nucleotide
Cholesterol,C19H28N4O7,302.75,N/A,626.116,Lipid
Glucose,C18H16N0O2,527.15,9.18,554.576,Lipid
Adrenaline,C15H9N4O2,342.43,11.22,635.346,Lipid
Adenosine triphosphate,C20H1N3O7,557.24,13.96,960.764,Amide
Glucose,C20H35N0O6,417.68,9.35,951.438,Lipid
Serotonin,C4H5N0O9,258.66,8.57,449.348,Alcohol
Cholesterol,C9H11N1O7,543.08,10.86,311.003,Organic Compound
Serotonin,C9H32N0O8,300.87,11.57,596.055,Alcohol
Cholesterol,C11H15N0O4,469.75,4.71,494.9,Nucleotide
Glucose,C11H18N5O8,875.78,1.56,378.31,Neurotransmitter
Adrenaline,C14H30N0O6,932.53,9.74,229.049,Nucleotide
Cholesterol,C18H5N3O9,839.89,5.18,28.99,Alcohol
Caffeine,C17H10N0O7,951.33,6.58,86.298,Neurotransmitter
Ethanol,C4H15N1O7,605.73,6.25,437.302,Lipid
Aspirin,C16H22N0O6,154.61,7.47,896.285,Hormone
Caffeine,C4H17N3O4,101.73,2.72,740.82,Alcohol
Cholesterol,C5H6N1O0,222.93,N/A,383.248,Amide
Glucose,C10H7N4O2,567.47,3.42,377.665,Alkaloid
Caffeine,C1H17N1O0,380.14,5.62,362.645,Amide
Aspirin,C9H13N3O4,797.27,13.87,436.06,Carbohydrate
Urea,C17H1N3O3,291.54,1.34,233.512,Nucleotide
Urea,C8H5N0O2,653.03,2.66,207.033,Alcohol
Adrenaline,C10H40N4O3,718.52,N/A,174.046,Carbohydrate
Serotonin,C16H35N3O10,50.6,3.19,488.213,Lipid
Ethanol,C8H3N1O2,631.87,7.43,57.918,Lipid
Glucose,C6H22N3O7,759.57,11.51,620.178,Nucleotide
Adrenaline,C1H18N0O5,731.5,7.49,10.148,Neurotransmitter
Aspirin,C12H40N3O10,587.62,N/A,311.229,Organic Compound
Glucose,C12H1N0O7,464.0,2.54,990.37,Alkaloid
Caffeine,C3H17N4O2,652.04,2.19,931.384,Hormone
Cholesterol,C18H37N0O1,622.91,N/A,91.809,Carbohydrate
Adrenaline,C16H12N0O9,714.04,5.68,129.32,Hormone
Dopamine,C9H38N5O3,680.7,1.51,233.781,Hormone
Dopamine,C15H40N5O0,896.78,N/A,576.829,Nucleotide
Aspirin,C7H23N1O1,71.91,2.61,50.196,Neurotransmitter
Ethanol,C7H7N3O2,556.62,4.74,659.772,Amide
Ethanol,C16H14N4O9,478.14,13.52,356.557,Alcohol
Adenosine triphosphate,C15H24N5O7,215.31,3.64,592.239,Neurotransmitter
Serotonin,C2H29N3O0,620.87,13.93,248.654,Organic Compound
Aspirin,C14H2N0O10,213.61,N/A,837.143,Alkaloid
Ethanol,C7H30N5O9,455.0,7.72,754.22,Lipid
Glucose,C15H37N5O10,494.81,6.88,662.792,Alcohol
Aspirin,C7H12N5O9,686.08,N/A,287.917,Alcohol
Serotonin,C19H18N2O5,757.39,9.64,425.127,Carbohydrate
Adenosine triphosphate,C12H26N5O8,435.91,6.68,817.826,Hormone
Caffeine,C7H10N3O2,728.66,8.39,951.634,Alcohol
Cholesterol,C15H40N3O9,244.71,N/A,341.643,Organic Compound
Caffeine,C16H28N5O3,129.78,N/A,813.774,Nucleotide
Glucose,C11H8N4O3,678.38,2.82,117.211,Amide
Serotonin,C20H28N0O2,713.47,9.91,987.684,Neurotransmitter
Urea,C5H22N0O9,768.29,12.39,923.937,Lipid
Glucose,C7H2N0O0,810.9,13.02,338.627,Lipid
Serotonin,C17H20N5O3,673.71,N/A,347.257,Neurotransmitter
Dopamine,C16H30N4O0,299.14,6.81,1.737,Hormone
Ethanol,C4H27N3O2,339.53,9.07,922.249,Organic Compound
Serotonin,C3H5N4O5,490.31,6.28,1.223,Alcohol
Glucose,C15H17N5O1,310.95,6.5,997.822,Carbohydrate
Glucose,C6H33N4O3,905.0,11.23,597.543,Carbohydrate
Aspirin,C8H37N3O0,502.81,10.19,46.436,Lipid
Aspirin,C10H15N0O9,444.99,N/A,59.711,Neurotransmitter
Dopamine,C14H38N1O7,884.6,7.74,123.381,Carbohydrate
Dopamine,C18H29N2O9,513.46,12.84,169.952,Alkaloid
Dopamine,C3H13N1O6,673.27,N/A,761.337,Organic Compound
Ethanol,C7H11N5O1,639.67,10.2,683.777,Carbohydrate
Dopamine,C8H21N4O8,264.35,9.97,717.074,Organic Compound
Aspirin,C7H7N1O4,262.38,10.98,431.748,Alkaloid
Glucose,C19H37N3O3,988.55,13.8,485.235,Neurotransmitter
Caffeine,C16H32N1O0,428.34,12.19,217.435,Alcohol
Adrenaline,C20H6N2O1,196.31,8.84,222.005,Neurotransmitter
Serotonin,C2H15N3O6,96.55,N/A,860.858,Alcohol
Serotonin,C10H22N0O6,486.82,6.78,301.354,Carbohydrate
Adenosine triphosphate,C1H16N5O8,554.84,9.74,880.936,Hormone
Serotonin,C19H12N3O3,338.02,9.57,591.296,Alcohol
Glucose,C15H35N4O0,750.79,11.23,944.456,Hormone
Dopamine,C1H22N2O8,685.94,N/A,216.882,Carbohydrate
Dopamine,C1H15N4O2,132.74,11.36,710.097,Carbohydrate
Adenosine triphosphate,C11H39N0O3,535.66,N/A,252.634,Alkaloid
Cholesterol,C9H13N5O1,428.53,1.28,103.914,Neurotransmitter
Serotonin,C5H30N0O2,902.78,6.89,224.152,Carbohydrate
Aspirin,C17H4N0O10,763.74,8.2,498.147,Carbohydrate
Adenosine triphosphate,C2H17N2O5,250.98,N/A,916.621,Amide
Adenosine triphosphate,C18H11N1O1,843.75,5.57,963.057,Amide
Adenosine triphosphate,C5H26N0O4,181.68,6.58,293.444,Organic Compound
Cholesterol,C13H35N2O6,79.85,11.26,214.237,Alcohol
Aspirin,C12H3N2O7,924.14,N/A,486.114,Nucleotide
Ethanol,C15H24N0O5,119.26,7.09,399.362,Hormone
Ethanol,C1H34N2O9,458.39,13.99,960.288,Alkaloid
Adenosine triphosphate,C4H19N2O0,988.26,9.62,630.953,Neurotransmitter
Caffeine,C6H31N4O1,330.6,6.49,650.636,Alkaloid
Caffeine,C8H30N0O2,456.25,5.67,377.745,Nucleotide
Aspirin,C6H7N2O2,379.85,5.78,678.316,Carbohydrate
Urea,C5H25N1O9,575.35,2.52,71.07,Alcohol
Ethanol,C7H2N4O2,458.96,6.74,864.127,Alkaloid
Caffeine,C17H29N1O3,437.35,8.37,250.01,Carbohydrate
Adrenaline,C20H10N0O8,57.07,3.79,249.019,Hormone
Adrenaline,C15H14N4O5,493.87,11.51,539.876,Carbohydrate
Adrenaline,C6H32N1O0,924.89,N/A,885.706,Hormone
Serotonin,C3H36N1O5,916.85,3.48,484.891,Lipid
Cholesterol,C14H25N2O4,861.72,3.8,159.491,Neurotransmitter
Cholesterol,C10H10N0O10,82.06,3.5,633.515,Neurotransmitter
Urea,C18H3N5O8,839.63,12.2,444.84,Amide
Adrenaline,C3H7N4O5,241.28,3.92,449.225,Nucleotide
Cholesterol,C15H23N0O7,662.39,N/A,762.094,Neurotransmitter
Ethanol,C11H23N4O1,384.04,11.91,788.481,Lipid
Urea,C9H22N0O5,803.66,1.28,885.832,Nucleotide
Caffeine,C1H36N2O2,348.92,10.11,728.158,Hormone
Glucose,C20H7N5O0,199.23,12.28,149.916,Organic Compound
Caffeine,C11H5N4O2,401.75,13.32,822.636,Carbohydrate
Caffeine,C4H28N5O1,989.0,N/A,201.849,Amide
Adrenaline,C5H34N4O2,697.17,6.38,626.137,Nucleotide
Serotonin,C17H27N1O7,871.76,13.21,441.263,Nucleotide
Glucose,C1H22N1O3,997.33,7.62,985.511,Alcohol
Dopamine,C4H26N4O2,249.31,N/A,23.435,Alkaloid
Urea,C11H14N4O6,868.3,9.08,629.314,Carbohydrate
Caffeine,C5H29N2O5,182.37,N/A,69.64,Organic Compound
Adrenaline,C11H30N2O1,823.21,12.49,846.956,Lipid
Caffeine,C17H9N3O5,402.35,N/A,388.82,Nucleotide
Caffeine,C3H24N5O8,78.08,12.37,216.222,Neurotransmitter
Dopamine,C6H11N2O4,485.42,3.86,573.49,Lipid
Adenosine triphosphate,C16H38N3O7,150.95,N/A,941.25,Amide
Caffeine,C17H16N5O4,427.05,2.25,433.07,Organic Compound
Glucose,C15H31N2O9,593.74,10.8,858.299,Lipid
Dopamine,C17H5N3O9,953.47,11.5,25.078,Nucleotide
Adrenaline,C2H10N4O8,823.72,N/A,132.656,Lipid
Urea,C19H32N3O7,795.76,11.4,719.11,Amide
Caffeine,C15H23N1O5,822.3,6.74,251.194,Lipid
Adenosine triphosphate,C7H18N4O6,89.88,7.35,400.985,Hormone
Dopamine,C18H16N1O1,717.3,8.79,280.101,Nucleotide
Urea,C15H19N0O7,683.66,2.67,361.055,Neurotransmitter
Adrenaline,C14H38N5O4,481.98,9.5,763.364,Nucleotide
Cholesterol,C10H38N5O8,478.75,N/A,79.682,Hormone
Cholesterol,C7H24N5O1,910.64,6.33,422.758,Carbohydrate
Caffeine,C13H10N2O1,579.44,N/A,609.582,Neurotransmitter
Caffeine,C19H25N4O3,58.4,1.64,936.522,Neurotransmitter
Serotonin,C14H38N1O6,341.06,6.31,629.053,Lipid
Serotonin,C6H17N2O5,427.12,12.95,5.97,Neurotransmitter
Adrenaline,C17H14N1O9,67.81,N/A,141.487,Organic Compound
Ethanol,C16H22N3O6,298.2,3.75,515.543,Nucleotide
Serotonin,C20H15N2O8,164.82,9.87,871.613,Carbohydrate
Adrenaline,C1H12N1O9,848.29,5.67,55.998,Alkaloid
Caffeine,C12H37N4O0,658.66,7.57,379.139,Organic Compound
Urea,C9H2N2O0,155.74,6.13,424.683,Lipid
Dopamine,C4H7N3O9,327.57,10.92,91.537,Organic Compound
Aspirin,C18H21N3O7,157.35,1.53,375.739,Organic Compound
Urea,C11H39N2O3,777.61,9.59,181.089,Nucleotide
Dopamine,C1H19N1O7,385.45,6.91,604.253,Alcohol
Adrenaline,C14H40N3O3,988.21,12.39,232.869,Nucleotide
Caffeine,C8H22N4O3,926.68,N/A,930.904,Carbohydrate
Serotonin,C19H33N4O6,866.77,2.41,332.785,Neurotransmitter
Cholesterol,C6H38N0O10,763.15,N/A,155.974,Nucleotide
Ethanol,C1H40N3O6,184.01,7.37,280.988,Alcohol
Cholesterol,C4H14N1O6,743.46,9.95,992.815,Nucleotide
Caffeine,C2H21N4O10,923.99,N/A,199.551,Alkaloid
Adenosine triphosphate,C3H5N5O8,94.26,12.04,155.079,Lipid
Cholesterol,C1H8N5O6,827.01,10.3,256.855,Neurotransmitter
Cholesterol,C19H33N5O10,719.36,3.11,74.046,Hormone
Glucose,C11H34N3O0,541.53,10.37,186.938,Hormone
Dopamine,C3H12N2O1,961.46,7.88,188.035,Hormone
Aspirin,C13H19N1O9,162.7,7.59,960.098,Alkaloid
Adenosine triphosphate,C1H24N4O2,797.45,N/A,449.491,Hormone
Adrenaline,C19H13N5O8,766.7,8.28,672.915,Amide
Dopamine,C6H11N2O3,962.74,N/A,163.495,Alcohol
Urea,C6H18N5O0,829.04,11.86,24.469,Nucleotide
Cholesterol,C14H40N3O1,963.08,4.58,597.439,Carbohydrate
Glucose,C16H2N5O1,303.86,4.65,996.401,Alkaloid
Ethanol,C6H18N3O5,203.83,12.78,376.036,Organic Compound
Caffeine,C11H19N1O6,59.35,8.12,918.696,Organic Compound
Caffeine,C10H40N3O0,502.92,N/A,741.562,Alcohol
Urea,C1H25N4O4,501.94,1.66,972.738,Carbohydrate
Adrenaline,C14H35N3O2,739.42,3.55,69.9,Hormone
Dopamine,C7H31N2O5,64.82,N/A,258.973,Neurotransmitter
Glucose,C9H34N4O0,715.03,7.7,827.059,Amide
Aspirin,C8H1N1O6,415.25,N/A,707.924,Alcohol
Adenosine triphosphate,C9H31N5O9,994.78,13.7,413.184,Amide
Cholesterol,C11H5N3O3,257.07,1.85,21.093,Hormone
Cholesterol,C3H30N0O0,757.05,N/A,442.529,Alcohol
Aspirin,C15H11N0O7,618.2,2.3,639.378,Amide
Aspirin,C10H4N4O3,527.8,N/A,669.067,Alcohol
Dopamine,C3H36N0O8,591.54,N/A,294.826,Amide
Adrenaline,C10H24N3O10,967.69,3.17,821.895,Organic Compound
Adenosine triphosphate,C1H18N2O8,940.08,1.9,995.809,Hormone
Glucose,C7H15N2O1,293.44,3.58,804.132,Hormone
Urea,C6H35N1O10,585.13,3.14,527.375,Hormone
Ethanol,C10H4N0O2,610.71,2.44,91.82,Organic Compound
Urea,C14H16N3O2,393.26,N/A,178.144,Neurotransmitter
Urea,C14H18N5O8,303.59,3.1,5.261,Carbohydrate
Aspirin,C12H35N2O9,201.18,12.78,875.735,Hormone
Serotonin,C15H33N2O10,720.64,6.89,86.778,Carbohydrate
Dopamine,C18H5N4O1,788.87,4.4,665.422,Organic Compound
Urea,C10H13N0O6,668.66,3.86,183.567,Neurotransmitter
Urea,C1H2N3O2,271.31,N/A,665.17,Organic Compound
Adenosine triphosphate,C15H32N3O6,632.75,5.73,944.873,Hormone
Serotonin,C12H8N5O1,828.43,7.79,979.584,Nucleotide
Caffeine,C18H37N3O9,263.31,3.22,851.434,Hormone
Adrenaline,C17H18N2O5,184.17,N/A,601.112,Neurotransmitter
