compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H6N3O1,428.99,2.22,563.042,Alcohol
Cholesterol,C14H4N2O2,317.0,N/A,370.995,Lipid
Serotonin,C9H20N0O6,306.85,13.03,683.673,Lipid
Aspirin,C11H33N1O2,184.49,11.78,576.809,Neurotransmitter
Ethanol,C5H29N2O3,535.57,N/A,900.168,Alkaloid
Urea,C13H31N4O6,382.89,8.18,337.911,Lipid
Adrenaline,C18H19N3O10,538.54,N/A,614.543,Organic Compound
Glucose,C15H25N5O6,450.62,6.78,150.785,Alcohol
Aspirin,C1H25N1O0,449.62,1.84,285.66,Nucleotide
Adrenaline,C11H7N5O4,564.14,4.74,235.386,Neurotransmitter
Dopamine,C13H20N5O5,660.5,N/A,443.605,Hormone
Ethanol,C8H37N0O9,156.11,6.65,791.835,Hormone
Urea,C12H5N0O5,210.04,N/A,739.624,Neurotransmitter
Ethanol,C3H24N5O6,812.05,11.49,596.624,Lipid
Ethanol,C1H25N4O9,683.06,5.66,205.519,Carbohydrate
Aspirin,C1H29N4O0,199.05,7.79,636.172,Neurotransmitter
Glucose,C19H21N5O8,293.31,11.69,894.495,Hormone
Ethanol,C2H16N2O2,226.52,1.38,240.855,Lipid
Serotonin,C15H40N4O0,61.93,N/A,795.509,Lipid
Glucose,C14H38N1O3,52.9,N/A,940.996,Alkaloid
Caffeine,C15H18N0O10,467.29,9.36,855.285,Alkaloid
Glucose,C17H30N4O0,267.87,10.17,946.058,Neurotransmitter
Urea,C1H19N2O1,64.91,1.88,748.018,Neurotransmitter
Adrenaline,C9H33N2O9,352.13,N/A,207.419,Organic Compound
Adenosine triphosphate,C10H18N2O5,517.95,9.39,986.823,Alkaloid
Caffeine,C18H16N2O1,129.26,1.18,605.027,Carbohydrate
Caffeine,C1H24N1O6,404.33,12.4,263.047,Neurotransmitter
Dopamine,C20H10N4O10,968.72,N/A,511.144,Nucleotide
Dopamine,C4H38N0O5,117.73,10.92,888.651,Alcohol
Glucose,C8H12N0O10,244.75,4.23,967.873,Nucleotide
Dopamine,C4H21N4O2,67.81,13.08,667.984,Hormone
Ethanol,C18H24N1O3,727.59,4.78,64.704,Hormone
Aspirin,C18H6N4O5,621.63,N/A,23.311,Nucleotide
Caffeine,C20H23N3O3,505.93,7.08,44.023,Amide
Adenosine triphosphate,C15H11N0O6,52.13,4.54,370.501,Nucleotide
Ethanol,C13H9N1O4,121.05,N/A,547.053,Carbohydrate
Caffeine,C5H18N4O10,324.1,3.52,385.82,Hormone
Dopamine,C19H31N3O2,675.26,12.2,946.034,Nucleotide
Dopamine,C19H38N3O4,948.04,12.44,809.441,Alkaloid
Glucose,C16H20N2O3,491.76,9.87,437.031,Amide
Caffeine,C9H3N0O8,464.24,13.17,32.548,Hormone
Dopamine,C19H16N4O4,274.31,N/A,465.36,Hormone
Caffeine,C13H17N0O1,269.4,N/A,198.049,Alkaloid
Adrenaline,C6H7N1O8,665.58,8.2,105.244,Nucleotide
Dopamine,C7H30N4O0,653.4,13.34,111.345,Alcohol
Adrenaline,C4H12N2O0,100.94,6.22,703.43,Alkaloid
Glucose,C11H2N2O4,208.4,8.16,981.646,Nucleotide
Caffeine,C19H13N4O10,208.55,9.54,860.865,Carbohydrate
Urea,C4H3N3O0,57.99,4.29,835.975,Alcohol
Glucose,C5H3N0O9,547.28,N/A,891.773,Carbohydrate
Ethanol,C20H13N4O5,123.62,2.24,506.436,Neurotransmitter
Serotonin,C19H12N0O1,60.36,11.45,463.953,Organic Compound
Adrenaline,C10H22N4O6,565.86,9.4,470.755,Alkaloid
Adenosine triphosphate,C15H18N0O7,925.63,10.89,634.863,Nucleotide
Dopamine,C3H40N5O9,737.76,1.72,358.903,Amide
Aspirin,C13H13N4O8,709.41,4.64,699.817,Alcohol
Urea,C7H7N3O8,505.28,4.98,526.248,Carbohydrate
Aspirin,C15H14N3O3,205.34,10.76,209.456,Nucleotide
Aspirin,C12H24N1O1,524.07,13.29,7.059,Alkaloid
Adrenaline,C15H31N0O7,439.91,7.38,450.637,Alkaloid
Cholesterol,C9H7N1O10,766.35,13.78,464.568,Organic Compound
Adrenaline,C13H12N4O9,163.89,N/A,526.236,Alkaloid
Aspirin,C18H24N1O2,619.22,11.78,665.032,Alcohol
Serotonin,C6H10N1O5,863.26,3.06,184.31,Organic Compound
Urea,C9H11N2O10,120.61,N/A,750.104,Lipid
Caffeine,C16H40N5O2,906.83,6.21,494.977,Alkaloid
Adenosine triphosphate,C13H39N3O1,909.02,5.05,150.491,Nucleotide
Urea,C7H10N2O5,89.03,2.22,564.337,Alcohol
Serotonin,C12H21N2O1,125.4,3.38,810.838,Alkaloid
Caffeine,C5H11N3O6,118.68,7.05,392.852,Neurotransmitter
Adrenaline,C4H37N1O2,379.69,N/A,747.281,Neurotransmitter
Aspirin,C15H36N3O1,913.78,11.97,572.676,Nucleotide
Caffeine,C3H25N3O10,777.41,8.95,86.564,Organic Compound
Urea,C9H21N5O6,991.05,13.2,361.232,Amide
Dopamine,C20H13N4O6,552.32,N/A,342.184,Amide
Serotonin,C14H38N0O1,637.01,8.89,491.548,Lipid
Adenosine triphosphate,C16H23N0O1,617.83,N/A,103.536,Carbohydrate
Serotonin,C13H26N3O9,892.07,1.96,164.653,Neurotransmitter
Cholesterol,C6H8N3O8,138.92,11.7,398.957,Lipid
Adenosine triphosphate,C11H35N0O7,990.75,N/A,58.62,Alcohol
Ethanol,C12H9N2O4,65.04,N/A,742.746,Nucleotide
Urea,C1H30N2O7,958.91,1.95,586.941,Carbohydrate
Adrenaline,C15H12N5O0,949.91,N/A,390.724,Organic Compound
Serotonin,C9H14N2O6,147.84,N/A,871.139,Amide
Glucose,C3H12N1O4,376.71,N/A,818.182,Organic Compound
Adenosine triphosphate,C6H1N4O5,991.32,3.98,502.719,Carbohydrate
Glucose,C15H40N1O4,726.31,N/A,318.234,Neurotransmitter
Cholesterol,C12H36N5O6,905.74,5.75,37.207,Neurotransmitter
Glucose,C16H17N2O7,53.58,3.8,881.042,Amide
Glucose,C10H32N3O9,784.56,N/A,671.543,Nucleotide
Ethanol,C14H20N0O6,948.81,N/A,920.86,Alkaloid
Aspirin,C20H30N0O0,767.05,N/A,22.744,Alkaloid
Aspirin,C3H22N2O3,396.35,N/A,726.886,Lipid
Adrenaline,C18H19N1O6,867.24,8.02,835.97,Lipid
Urea,C4H4N0O1,817.77,5.87,139.178,Amide
Ethanol,C16H16N5O6,571.87,7.33,24.348,Amide
Ethanol,C9H39N0O8,647.27,3.54,10.469,Lipid
Glucose,C3H13N4O9,791.96,11.62,141.542,Alcohol
Caffeine,C12H6N2O1,998.96,11.98,807.093,Nucleotide
Urea,C17H34N1O6,85.5,N/A,287.173,Neurotransmitter
Adenosine triphosphate,C3H18N0O7,140.16,5.33,870.466,Carbohydrate
Adrenaline,C10H30N0O3,238.57,N/A,147.767,Organic Compound
Aspirin,C9H36N1O0,176.85,12.66,68.247,Neurotransmitter
Ethanol,C19H40N2O8,260.84,N/A,880.498,Nucleotide
Aspirin,C10H14N1O5,403.98,9.59,105.061,Hormone
Adrenaline,C19H34N4O7,500.15,10.85,908.208,Hormone
Glucose,C1H30N3O5,449.86,N/A,923.575,Lipid
Aspirin,C14H32N0O3,602.79,2.52,323.603,Hormone
Dopamine,C18H27N3O1,590.89,N/A,256.252,Organic Compound
Caffeine,C2H22N4O10,374.13,N/A,334.421,Neurotransmitter
Caffeine,C2H36N4O6,836.06,13.32,119.049,Lipid
Caffeine,C4H19N2O5,596.1,N/A,960.175,Nucleotide
Aspirin,C5H35N1O6,671.0,1.77,27.699,Carbohydrate
Aspirin,C16H37N1O0,447.18,7.63,717.92,Organic Compound
Ethanol,C8H34N3O1,979.34,8.07,561.035,Amide
Dopamine,C15H29N3O7,969.53,6.86,461.446,Neurotransmitter
Ethanol,C13H5N5O7,769.3,12.34,598.23,Hormone
Dopamine,C1H7N0O6,842.91,8.76,879.29,Carbohydrate
Adrenaline,C7H5N0O9,93.34,7.87,96.546,Hormone
Urea,C18H22N2O0,865.48,N/A,451.422,Neurotransmitter
Dopamine,C5H32N1O8,767.43,5.12,27.079,Carbohydrate
Glucose,C7H1N3O1,299.92,7.09,206.238,Neurotransmitter
Serotonin,C11H18N2O10,617.73,4.14,798.469,Organic Compound
Cholesterol,C11H38N4O0,179.7,N/A,783.129,Nucleotide
Ethanol,C4H26N1O10,845.65,8.58,865.077,Hormone
Dopamine,C9H23N0O9,745.18,1.28,607.368,Alkaloid
Adrenaline,C13H7N1O1,893.69,N/A,513.454,Neurotransmitter
Caffeine,C14H37N1O3,480.41,5.75,265.011,Hormone
Caffeine,C14H6N5O1,302.67,5.18,632.516,Neurotransmitter
Caffeine,C6H12N4O4,731.58,12.7,584.961,Organic Compound
Adrenaline,C16H23N2O10,528.8,N/A,630.223,Nucleotide
Caffeine,C18H18N0O3,86.34,4.69,84.974,Nucleotide
Urea,C4H24N2O3,263.58,8.68,497.001,Lipid
Dopamine,C16H7N1O7,944.74,4.52,971.216,Alkaloid
Urea,C8H10N3O6,301.52,N/A,399.43,Alcohol
Glucose,C2H6N4O1,346.87,N/A,404.544,Alcohol
Glucose,C1H12N0O1,157.93,2.66,202.613,Alkaloid
Serotonin,C4H4N1O5,445.43,N/A,915.117,Alkaloid
Urea,C8H11N1O3,326.83,6.63,396.292,Lipid
Adrenaline,C8H39N2O8,432.02,1.05,973.942,Hormone
Caffeine,C17H35N2O4,936.58,8.73,750.108,Alcohol
Glucose,C9H39N3O6,355.59,13.81,808.306,Carbohydrate
Adrenaline,C6H14N4O9,655.45,13.95,907.911,Hormone
Glucose,C10H39N1O9,942.28,3.4,101.266,Nucleotide
Serotonin,C17H23N4O1,274.08,1.14,547.21,Hormone
Dopamine,C4H29N2O9,53.85,1.39,435.47,Organic Compound
Adenosine triphosphate,C16H24N0O4,356.31,12.63,448.386,Lipid
Cholesterol,C9H10N3O3,409.18,5.95,966.78,Neurotransmitter
Ethanol,C11H40N2O8,918.59,2.46,750.758,Organic Compound
Adrenaline,C3H15N4O10,998.71,2.09,843.159,Neurotransmitter
Adrenaline,C8H20N2O5,396.29,1.09,250.053,Neurotransmitter
Aspirin,C10H29N1O10,654.79,11.76,127.553,Alkaloid
Serotonin,C10H10N5O5,80.0,12.6,854.243,Carbohydrate
Serotonin,C7H6N1O1,152.11,4.5,375.724,Nucleotide
Ethanol,C1H9N0O6,80.64,1.95,183.941,Hormone
Serotonin,C15H36N5O2,450.09,2.05,618.212,Lipid
Glucose,C10H30N2O2,201.73,N/A,518.745,Organic Compound
Adrenaline,C4H20N5O1,450.27,N/A,15.792,Lipid
Cholesterol,C7H9N1O0,126.47,9.76,356.254,Organic Compound
Urea,C13H18N5O0,243.87,3.85,437.287,Alkaloid
Aspirin,C20H3N0O2,210.5,13.88,534.471,Amide
Urea,C7H13N2O4,296.98,8.76,898.633,Carbohydrate
Aspirin,C13H35N1O10,863.94,N/A,444.79,Neurotransmitter
Adenosine triphosphate,C13H19N3O1,316.77,8.54,534.776,Nucleotide
Adenosine triphosphate,C12H15N3O4,766.59,11.03,15.514,Amide
Serotonin,C13H14N2O8,51.13,4.3,575.085,Lipid
Adenosine triphosphate,C13H15N2O1,527.37,10.3,852.76,Alkaloid
Adrenaline,C10H21N5O1,57.59,1.11,551.47,Carbohydrate
Urea,C4H18N5O5,929.31,7.15,916.855,Lipid
Ethanol,C8H37N5O9,807.95,6.01,342.489,Lipid
Dopamine,C1H15N1O3,645.05,13.24,904.511,Lipid
Ethanol,C8H21N5O8,768.55,N/A,820.697,Hormone
Adenosine triphosphate,C15H17N4O0,78.33,2.9,910.013,Neurotransmitter
Caffeine,C10H14N0O10,608.39,7.39,693.263,Amide
Urea,C15H1N2O8,165.21,8.34,768.954,Hormone
Glucose,C20H1N0O3,459.62,7.27,53.701,Lipid
Cholesterol,C15H6N4O6,50.16,2.06,54.685,Alkaloid
Serotonin,C19H37N3O5,594.09,2.66,623.083,Nucleotide
Adrenaline,C5H2N4O4,959.81,7.08,148.226,Alkaloid
Adenosine triphosphate,C8H37N4O10,583.34,N/A,960.157,Carbohydrate
Caffeine,C16H23N1O6,190.13,3.89,693.023,Alcohol
Aspirin,C14H17N2O3,476.46,N/A,66.731,Carbohydrate
Adenosine triphosphate,C19H11N4O5,690.42,12.82,217.761,Carbohydrate
Caffeine,C16H16N2O4,288.38,3.75,604.468,Nucleotide
Glucose,C14H32N0O6,846.35,1.88,328.701,Amide
Aspirin,C3H37N5O5,372.16,6.14,236.153,Amide
Dopamine,C3H20N5O7,662.22,11.21,627.65,Alkaloid
Urea,C13H10N4O1,626.31,5.0,738.296,Alkaloid
Caffeine,C9H7N4O7,858.34,13.57,528.054,Lipid
Urea,C4H33N2O2,606.61,2.39,863.596,Amide
Serotonin,C2H13N3O4,648.28,N/A,524.391,Lipid
Cholesterol,C18H38N0O6,70.84,11.74,395.564,Hormone
Urea,C18H5N1O5,872.9,9.43,913.656,Carbohydrate
Ethanol,C7H1N5O2,275.03,3.75,278.5,Neurotransmitter
Urea,C4H27N2O6,209.27,N/A,185.571,Neurotransmitter
Adrenaline,C5H6N3O6,862.28,N/A,966.594,Amide
Adenosine triphosphate,C18H16N4O5,218.82,13.47,848.587,Carbohydrate
Adrenaline,C9H17N2O8,631.0,5.93,1.954,Alcohol
Adenosine triphosphate,C4H11N3O8,173.02,1.01,178.318,Hormone
Cholesterol,C15H2N0O2,894.84,13.28,608.119,Alkaloid
Cholesterol,C1H37N2O1,878.25,11.51,494.337,Organic Compound
Dopamine,C13H35N2O4,830.99,6.33,816.048,Alcohol
Serotonin,C20H34N0O3,845.6,5.07,712.079,Nucleotide
Serotonin,C6H7N5O1,95.32,10.42,757.528,Alcohol
Glucose,C19H7N1O5,110.75,N/A,324.314,Nucleotide
Serotonin,C1H38N1O9,90.65,11.93,92.989,Neurotransmitter
Ethanol,C5H13N1O8,713.87,13.24,459.452,Hormone
Ethanol,C13H11N1O9,658.74,5.11,45.344,Amide
Ethanol,C1H39N1O8,245.83,N/A,166.37,Hormone
Caffeine,C1H21N5O9,139.76,5.61,275.852,Amide
Urea,C20H26N5O3,266.9,9.16,778.309,Neurotransmitter
Ethanol,C13H31N0O7,594.72,N/A,438.715,Hormone
Ethanol,C9H17N1O4,470.2,6.01,755.881,Organic Compound
Caffeine,C20H25N3O2,536.56,N/A,635.827,Nucleotide
Ethanol,C18H37N2O10,948.98,4.36,701.54,Alcohol
Ethanol,C1H21N4O3,229.71,11.48,780.686,Neurotransmitter
Adenosine triphosphate,C13H1N0O8,939.82,10.84,733.461,Neurotransmitter
Serotonin,C5H28N1O7,363.92,N/A,466.786,Organic Compound
Serotonin,C14H16N5O9,232.36,1.79,208.314,Alcohol
Caffeine,C5H19N5O7,839.81,8.13,618.129,Nucleotide
Ethanol,C7H32N3O0,724.96,2.22,534.592,Alcohol
Serotonin,C2H36N4O5,539.93,N/A,355.09,Hormone
Adrenaline,C4H13N5O0,458.51,1.69,310.825,Organic Compound
Aspirin,C10H7N2O3,824.77,N/A,89.798,Amide
Aspirin,C16H4N1O9,456.03,12.32,994.335,Alcohol
Caffeine,C6H34N0O5,427.91,1.66,583.032,Nucleotide
Caffeine,C9H29N0O1,546.47,6.26,823.21,Organic Compound
Adenosine triphosphate,C17H7N0O5,383.46,N/A,303.766,Carbohydrate
Caffeine,C3H30N5O8,254.11,12.63,90.735,Alcohol
Glucose,C4H38N1O8,159.62,10.08,850.893,Carbohydrate
Dopamine,C14H24N2O3,917.58,8.87,722.649,Carbohydrate
Dopamine,C19H14N1O7,866.68,N/A,71.512,Organic Compound
Glucose,C5H36N2O6,555.31,8.61,50.982,Alkaloid
Caffeine,C17H6N2O3,590.48,13.82,522.23,Alkaloid
Cholesterol,C17H24N4O9,921.15,7.47,661.747,Carbohydrate
Cholesterol,C6H28N2O10,162.6,4.14,757.236,Amide
Dopamine,C14H29N4O5,820.68,N/A,537.553,Amide
Caffeine,C7H19N4O0,466.05,10.32,771.527,Nucleotide
Adenosine triphosphate,C11H34N4O9,811.72,8.38,469.502,Lipid
Dopamine,C14H32N0O9,881.62,N/A,226.723,Alcohol
Ethanol,C17H1N2O0,381.68,1.93,991.692,Alkaloid
Caffeine,C7H11N5O3,546.62,12.29,239.309,Neurotransmitter
Glucose,C17H10N4O6,950.64,N/A,975.406,Alkaloid
Serotonin,C3H5N4O4,981.14,1.97,411.634,Amide
Aspirin,C4H14N1O3,451.94,2.17,172.44,Lipid
Serotonin,C16H13N5O10,378.45,2.72,281.115,Alcohol
Cholesterol,C1H34N2O10,440.81,N/A,470.552,Nucleotide
Adrenaline,C16H26N0O2,543.78,11.62,607.45,Carbohydrate
Adenosine triphosphate,C6H33N2O7,497.51,11.94,658.778,Lipid
Serotonin,C16H21N0O1,55.8,1.86,782.041,Carbohydrate
Dopamine,C10H21N5O1,465.16,N/A,914.911,Hormone
Adenosine triphosphate,C12H32N0O10,73.05,3.97,190.286,Carbohydrate
Urea,C2H14N5O6,86.22,7.22,529.585,Lipid
Cholesterol,C6H16N4O6,107.02,4.36,534.934,Nucleotide
Cholesterol,C5H13N1O8,415.37,2.1,694.385,Nucleotide
Ethanol,C12H12N5O2,803.32,9.75,604.169,Nucleotide
Urea,C12H17N3O4,780.07,10.0,451.05,Alkaloid
Adenosine triphosphate,C20H28N1O7,318.14,N/A,404.977,Organic Compound
Dopamine,C4H26N0O6,907.8,N/A,474.017,Alcohol
Dopamine,C5H8N2O1,362.22,1.37,695.731,Nucleotide
Caffeine,C16H11N2O3,57.65,10.73,256.022,Alcohol
Dopamine,C1H20N4O5,586.21,11.78,73.026,Neurotransmitter
Glucose,C15H12N3O7,837.86,5.39,489.758,Organic Compound
Cholesterol,C4H21N2O4,350.14,7.9,666.097,Alcohol
Adrenaline,C9H23N5O1,838.63,N/A,957.192,Neurotransmitter
Caffeine,C14H38N2O6,912.93,3.17,763.423,Alkaloid
Adenosine triphosphate,C1H8N5O8,632.01,7.32,375.614,Hormone
Ethanol,C13H22N0O3,967.54,4.11,215.104,Alcohol
Ethanol,C17H37N3O6,482.25,1.07,113.939,Organic Compound
Cholesterol,C15H39N4O8,587.9,3.7,529.02,Alcohol
Serotonin,C3H39N5O10,254.41,1.9,777.713,Alkaloid
Adrenaline,C20H35N3O6,126.8,6.84,298.386,Alkaloid
Urea,C5H19N2O5,484.47,6.64,80.721,Neurotransmitter
Serotonin,C8H36N4O4,477.75,8.59,697.641,Alcohol
Glucose,C11H6N3O0,151.92,N/A,76.458,Carbohydrate
Adrenaline,C2H6N5O5,538.73,N/A,907.669,Hormone
Ethanol,C5H17N2O1,639.21,N/A,815.62,Organic Compound
Ethanol,C10H36N5O1,630.72,N/A,642.576,Amide
Adenosine triphosphate,C9H35N0O8,635.8,11.18,793.562,Carbohydrate
Serotonin,C14H9N1O0,741.1,8.49,37.267,Alcohol
Urea,C20H38N1O4,283.67,N/A,774.115,Lipid
Adrenaline,C7H18N1O0,633.63,11.53,243.009,Lipid
Adenosine triphosphate,C7H24N2O4,168.31,N/A,414.702,Lipid
Glucose,C15H19N5O5,956.12,N/A,19.825,Carbohydrate
Aspirin,C5H20N4O10,831.15,13.77,787.541,Lipid
Serotonin,C3H31N4O0,915.02,3.56,304.406,Hormone
Adenosine triphosphate,C14H2N0O6,583.57,11.12,166.481,Alcohol
Urea,C2H11N1O3,628.89,6.61,955.005,Amide
Glucose,C1H16N1O7,406.57,10.32,366.961,Alkaloid
Aspirin,C12H9N0O7,810.6,9.7,410.546,Carbohydrate
Glucose,C12H25N0O7,731.76,7.66,472.137,Alkaloid
Caffeine,C16H6N4O10,516.48,7.67,39.282,Alkaloid
Dopamine,C20H10N0O0,423.09,N/A,731.093,Alkaloid
Dopamine,C10H22N0O8,908.23,5.6,24.137,Alkaloid
Aspirin,C3H37N2O3,694.23,2.46,120.938,Carbohydrate
Caffeine,C11H34N4O7,604.68,8.28,193.125,Amide
Cholesterol,C5H1N4O10,387.76,13.66,985.411,Nucleotide
Cholesterol,C12H5N3O0,909.42,5.65,417.624,Neurotransmitter
Adrenaline,C7H8N3O5,408.9,5.2,293.743,Nucleotide
Adrenaline,C12H34N2O9,69.58,1.16,654.159,Alkaloid
Ethanol,C19H3N5O7,541.18,N/A,301.051,Nucleotide
Aspirin,C13H17N4O2,562.34,10.42,165.725,Hormone
Caffeine,C12H21N0O6,881.31,3.28,208.474,Amide
Adrenaline,C12H27N5O7,855.63,3.63,967.731,Organic Compound
Ethanol,C9H10N4O9,241.78,2.01,599.91,Carbohydrate
Adenosine triphosphate,C15H12N1O5,542.19,9.86,518.705,Hormone
Glucose,C18H4N0O8,220.46,13.25,83.841,Organic Compound
Cholesterol,C17H22N0O9,294.41,7.04,559.744,Organic Compound
Caffeine,C17H28N3O7,555.36,10.72,353.71,Lipid
Urea,C19H4N4O6,586.59,4.21,259.883,Hormone
Adrenaline,C14H9N4O9,372.4,N/A,177.871,Alcohol
Glucose,C12H25N5O4,970.83,8.65,711.362,Neurotransmitter
Serotonin,C12H30N2O4,382.75,10.13,517.718,Organic Compound
Caffeine,C7H38N2O4,534.39,6.8,489.81,Neurotransmitter
Urea,C9H12N0O9,650.58,10.4,387.893,Amide
Serotonin,C2H31N1O9,720.92,12.46,215.604,Alcohol
Urea,C8H3N4O7,220.3,13.57,756.857,Lipid
Aspirin,C1H27N1O8,253.39,12.63,365.762,Alkaloid
Adrenaline,C19H10N0O4,672.86,6.0,854.332,Organic Compound
Caffeine,C8H15N4O8,337.96,10.01,95.049,Alkaloid
Ethanol,C3H38N3O7,731.43,1.35,8.985,Alkaloid
Dopamine,C1H6N5O3,798.38,2.56,606.533,Organic Compound
Aspirin,C6H25N4O9,53.62,N/A,96.131,Organic Compound
Urea,C11H11N4O8,350.03,7.59,242.287,Organic Compound
Glucose,C10H18N4O0,309.8,4.56,709.526,Organic Compound
Adenosine triphosphate,C7H12N2O10,575.05,9.56,597.66,Hormone
Dopamine,C3H17N5O9,748.78,6.71,746.186,Hormone
Ethanol,C16H29N4O4,853.48,5.22,660.68,Nucleotide
Glucose,C16H15N3O5,368.51,13.1,361.277,Amide
Adrenaline,C19H14N5O3,551.92,6.37,620.271,Amide
Ethanol,C2H14N2O7,315.7,8.54,935.892,Lipid
Ethanol,C20H15N2O6,405.3,9.62,112.86,Organic Compound
Serotonin,C13H27N3O9,448.13,7.48,143.879,Amide
Caffeine,C19H24N3O7,338.75,4.85,757.402,Nucleotide
Aspirin,C17H18N3O9,504.17,12.97,387.115,Organic Compound
Aspirin,C17H31N4O4,860.36,11.16,761.901,Carbohydrate
Urea,C20H25N1O8,334.24,N/A,541.869,Alcohol
Serotonin,C3H37N1O7,244.64,9.28,872.146,Nucleotide
Adrenaline,C6H25N3O7,216.62,7.91,746.8,Lipid
Caffeine,C5H23N2O8,917.22,2.29,721.557,Amide
Serotonin,C13H31N2O5,453.58,11.5,642.06,Alcohol
Dopamine,C7H31N1O1,141.99,8.9,581.342,Lipid
Dopamine,C3H8N3O7,993.45,10.06,478.761,Lipid
Serotonin,C7H27N2O3,842.31,13.85,132.34,Organic Compound
Glucose,C20H40N3O5,260.05,8.31,851.718,Alcohol
Serotonin,C10H35N0O10,932.01,6.57,25.104,Alcohol
Aspirin,C17H37N2O9,545.94,1.06,35.643,Organic Compound
Ethanol,C13H30N0O5,192.21,3.62,764.633,Carbohydrate
Adenosine triphosphate,C12H28N4O9,855.37,13.33,727.774,Lipid
Serotonin,C2H8N3O0,131.37,11.59,167.048,Hormone
Caffeine,C11H36N2O8,682.29,9.56,294.332,Lipid
Adenosine triphosphate,C6H31N1O7,116.41,5.91,548.632,Organic Compound
Ethanol,C3H23N2O2,139.5,7.36,17.932,Hormone
Adrenaline,C19H37N2O4,201.04,1.2,284.549,Amide
Caffeine,C15H8N1O3,386.44,N/A,31.306,Neurotransmitter
Adenosine triphosphate,C10H6N5O3,59.36,3.22,568.518,Alkaloid
Caffeine,C10H22N2O1,711.75,7.83,766.537,Hormone
Urea,C15H31N4O7,684.35,2.55,630.633,Amide
Adrenaline,C19H1N2O6,572.58,12.29,451.593,Neurotransmitter
Adenosine triphosphate,C18H33N4O5,515.7,2.72,494.036,Nucleotide
Adrenaline,C9H22N4O4,248.37,10.35,735.917,Alkaloid
Ethanol,C18H7N0O5,709.69,1.54,304.522,Amide
Ethanol,C19H28N5O0,837.96,2.76,417.736,Lipid
Cholesterol,C19H37N4O8,290.21,13.68,715.34,Alkaloid
Caffeine,C14H17N2O9,133.43,9.2,982.918,Alcohol
Cholesterol,C14H8N4O10,91.44,N/A,841.917,Alkaloid
Aspirin,C15H5N0O0,587.03,4.97,798.236,Neurotransmitter
Serotonin,C17H34N3O10,93.01,N/A,995.937,Alcohol
Glucose,C15H40N2O2,966.6,11.72,459.373,Carbohydrate
Urea,C18H16N5O0,735.72,N/A,877.085,Nucleotide
Urea,C18H8N1O1,422.18,3.39,296.832,Hormone
Caffeine,C15H33N5O7,548.48,3.85,455.876,Alcohol
Adenosine triphosphate,C9H4N0O10,625.66,6.16,744.364,Hormone
Cholesterol,C15H8N3O5,605.59,1.19,714.495,Neurotransmitter
Ethanol,C12H30N3O10,327.05,6.58,528.689,Nucleotide
Urea,C16H4N5O1,611.6,11.58,615.288,Neurotransmitter
Aspirin,C12H16N0O3,326.42,4.81,344.582,Hormone
Ethanol,C7H13N3O5,279.57,12.28,566.972,Lipid
Cholesterol,C7H2N0O2,528.79,N/A,164.709,Alkaloid
Cholesterol,C9H13N0O10,926.61,N/A,232.128,Nucleotide
Adrenaline,C20H4N4O1,802.57,12.1,560.5,Alkaloid
Adenosine triphosphate,C12H39N5O6,597.08,6.22,678.856,Amide
Caffeine,C10H7N3O3,677.63,N/A,195.952,Alcohol
Adrenaline,C9H15N5O5,713.04,12.41,302.948,Alcohol
Serotonin,C2H16N3O1,243.69,10.54,983.846,Alcohol
Serotonin,C13H35N0O7,720.21,13.29,999.012,Nucleotide
Dopamine,C3H14N3O9,830.96,12.7,767.524,Amide
Cholesterol,C18H3N4O6,783.92,5.11,107.784,Neurotransmitter
Cholesterol,C7H20N0O1,510.84,8.57,693.648,Lipid
Ethanol,C16H13N1O3,963.84,5.41,615.261,Lipid
Adrenaline,C7H36N5O10,962.03,N/A,604.297,Alcohol
Glucose,C2H18N0O2,373.33,2.24,346.412,Amide
Adrenaline,C20H7N4O8,225.95,6.66,553.042,Alkaloid
Cholesterol,C8H19N3O2,872.22,13.55,825.721,Hormone
Ethanol,C10H16N5O0,768.07,5.04,642.096,Carbohydrate
Adrenaline,C6H22N2O7,352.22,11.28,999.403,Hormone
Urea,C9H40N3O8,510.93,N/A,604.339,Hormone
Glucose,C11H1N2O4,658.68,9.38,617.871,Organic Compound
Dopamine,C7H19N2O10,984.88,1.31,938.495,Alkaloid
Adenosine triphosphate,C17H7N0O6,156.9,6.4,709.959,Hormone
Caffeine,C13H9N2O7,105.22,4.61,75.636,Alcohol
Adrenaline,C11H40N0O9,178.2,N/A,279.466,Lipid
Adenosine triphosphate,C12H29N2O9,196.03,6.94,867.678,Lipid
Serotonin,C2H38N0O0,770.33,12.92,702.182,Alcohol
Aspirin,C8H22N4O1,642.4,10.26,989.487,Amide
Ethanol,C12H16N2O6,966.67,N/A,757.029,Amide
Adenosine triphosphate,C18H17N3O9,82.07,6.13,877.039,Amide
Caffeine,C1H30N5O4,740.84,9.21,550.565,Amide
Adrenaline,C19H26N0O3,979.09,7.36,305.622,Amide
Aspirin,C17H17N2O4,673.86,10.42,301.741,Hormone
Adenosine triphosphate,C1H20N2O3,656.58,11.51,152.32,Alcohol
Glucose,C12H18N4O8,871.2,N/A,862.144,Neurotransmitter
Urea,C3H2N4O10,922.38,11.94,176.893,Alcohol
