compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H28N4O7,71.33,N/A,621.281,Amide
Cholesterol,C15H2N2O6,364.86,2.66,828.572,Hormone
Dopamine,C15H4N5O4,702.57,10.11,53.597,Carbohydrate
Cholesterol,C4H7N2O10,81.83,11.43,939.24,Amide
Caffeine,C10H6N2O5,628.58,12.57,616.09,Amide
Caffeine,C9H28N0O0,634.96,2.88,496.738,Organic Compound
Caffeine,C8H34N5O0,891.26,9.67,392.599,Hormone
Glucose,C3H21N4O3,572.81,7.81,292.875,Lipid
Cholesterol,C17H12N5O9,611.18,N/A,345.03,Carbohydrate
Dopamine,C15H11N3O3,463.97,11.12,348.295,Alkaloid
Adenosine triphosphate,C10H18N5O8,433.57,N/A,808.86,Neurotransmitter
Cholesterol,C10H8N4O10,712.27,N/A,297.041,Neurotransmitter
Adrenaline,C11H26N0O5,156.97,13.37,298.248,Amide
Dopamine,C10H38N5O6,422.24,12.78,498.394,Lipid
Serotonin,C8H30N3O7,411.94,2.55,0.363,Hormone
Cholesterol,C20H6N3O4,850.34,11.18,593.656,Carbohydrate
Caffeine,C18H8N5O3,220.1,2.54,623.995,Amide
Dopamine,C15H8N2O8,221.78,2.04,331.211,Lipid
Urea,C15H9N0O1,973.63,N/A,904.911,Nucleotide
Urea,C18H15N2O3,585.53,8.41,306.951,Carbohydrate
Aspirin,C7H6N2O9,617.12,13.62,879.249,Nucleotide
Adenosine triphosphate,C19H11N4O5,309.69,4.24,469.364,Lipid
Cholesterol,C10H21N4O6,942.62,N/A,342.603,Nucleotide
Aspirin,C6H1N4O10,183.01,1.34,981.727,Organic Compound
Caffeine,C7H8N4O0,920.4,N/A,611.5,Neurotransmitter
Serotonin,C10H29N2O6,820.67,13.1,828.216,Hormone
Cholesterol,C16H33N0O2,586.77,11.28,360.718,Neurotransmitter
Cholesterol,C17H15N5O9,569.61,5.46,947.839,Neurotransmitter
Aspirin,C10H40N2O9,241.78,3.43,830.718,Nucleotide
Serotonin,C10H13N1O7,481.96,N/A,450.236,Amide
Caffeine,C12H31N3O6,691.78,11.76,204.793,Hormone
Cholesterol,C19H9N2O10,942.61,10.51,24.211,Alkaloid
Caffeine,C3H1N0O3,357.88,N/A,501.873,Neurotransmitter
Urea,C19H18N5O8,945.19,11.14,208.255,Amide
Caffeine,C12H1N5O7,359.76,4.19,802.754,Lipid
Urea,C8H13N3O8,795.33,12.27,491.882,Hormone
Dopamine,C13H38N0O4,522.91,10.19,444.047,Hormone
Adrenaline,C3H11N0O6,838.14,13.0,189.736,Lipid
Serotonin,C15H15N1O7,804.08,N/A,155.175,Alcohol
Adenosine triphosphate,C15H27N0O6,415.83,9.06,861.298,Organic Compound
Adrenaline,C13H40N4O10,486.19,12.89,553.271,Nucleotide
Aspirin,C18H6N5O2,721.16,N/A,924.491,Alkaloid
Ethanol,C18H28N0O8,651.51,9.26,109.965,Hormone
Ethanol,C5H3N2O1,785.69,8.22,754.57,Amide
Dopamine,C18H37N5O10,695.14,13.94,690.584,Alcohol
Dopamine,C18H35N1O0,710.54,13.39,55.996,Lipid
Serotonin,C8H13N5O5,355.86,N/A,965.873,Alkaloid
Dopamine,C10H9N1O2,509.08,1.99,147.777,Hormone
Urea,C3H21N1O8,406.94,1.8,254.417,Carbohydrate
Adenosine triphosphate,C3H3N0O10,817.01,N/A,65.417,Organic Compound
Adrenaline,C11H33N5O3,378.07,8.82,265.977,Carbohydrate
Serotonin,C6H29N2O5,640.13,N/A,731.521,Neurotransmitter
Cholesterol,C2H10N1O1,652.13,8.19,982.776,Alkaloid
Cholesterol,C16H1N1O1,898.02,N/A,999.843,Carbohydrate
Glucose,C16H25N2O4,805.78,1.64,694.844,Carbohydrate
Ethanol,C17H30N3O5,91.94,N/A,37.743,Hormone
Ethanol,C8H21N4O2,202.06,N/A,666.516,Lipid
Cholesterol,C1H33N1O2,345.0,1.42,596.633,Alcohol
Adrenaline,C8H38N4O10,547.14,2.73,971.573,Amide
Aspirin,C12H5N4O7,304.66,1.48,387.119,Neurotransmitter
Caffeine,C19H9N1O1,754.33,1.57,967.535,Lipid
Adenosine triphosphate,C2H9N5O10,271.73,N/A,833.694,Neurotransmitter
Adrenaline,C11H14N2O9,427.6,3.37,101.728,Nucleotide
Urea,C1H17N4O10,857.5,N/A,335.908,Amide
Serotonin,C4H28N4O2,461.0,12.65,125.277,Organic Compound
Aspirin,C19H9N2O3,766.43,13.67,288.825,Neurotransmitter
Glucose,C4H13N2O7,149.97,3.97,671.602,Organic Compound
Adenosine triphosphate,C19H16N5O2,295.68,7.39,715.755,Neurotransmitter
Glucose,C5H25N0O7,920.58,6.78,63.692,Neurotransmitter
Glucose,C15H28N0O6,617.84,9.96,922.78,Nucleotide
Glucose,C11H14N3O4,480.93,1.92,40.314,Alkaloid
Caffeine,C12H30N3O6,842.24,10.05,322.141,Hormone
Adrenaline,C9H40N2O0,138.88,8.81,717.986,Lipid
Glucose,C5H24N2O10,692.91,2.42,970.871,Amide
Adenosine triphosphate,C12H19N3O4,681.31,11.65,423.225,Neurotransmitter
Cholesterol,C6H24N2O3,956.48,12.98,410.186,Carbohydrate
Serotonin,C20H31N3O2,773.58,6.42,826.87,Carbohydrate
Glucose,C14H21N5O1,225.72,4.52,254.0,Hormone
Adenosine triphosphate,C14H9N1O7,183.92,2.41,119.661,Amide
Aspirin,C8H33N0O7,759.51,N/A,693.192,Hormone
Cholesterol,C1H11N5O7,496.98,11.46,514.914,Organic Compound
Caffeine,C3H3N1O9,914.95,10.94,470.845,Alcohol
Caffeine,C8H26N1O2,109.82,10.07,251.503,Amide
Ethanol,C2H3N3O2,603.98,2.49,539.142,Hormone
Caffeine,C20H34N4O2,707.73,10.45,596.61,Amide
Cholesterol,C9H21N2O0,526.48,11.98,610.741,Alcohol
Glucose,C12H29N1O0,573.99,6.24,107.58,Hormone
Ethanol,C18H37N4O5,873.65,5.96,49.274,Amide
Cholesterol,C12H35N0O2,213.03,2.2,136.72,Amide
Adenosine triphosphate,C9H11N5O6,881.45,6.61,944.118,Neurotransmitter
Adenosine triphosphate,C10H23N1O3,500.25,N/A,826.13,Neurotransmitter
Ethanol,C9H23N5O6,170.89,2.51,40.055,Lipid
Ethanol,C13H31N0O4,886.16,5.33,696.205,Organic Compound
Adrenaline,C5H7N2O2,142.4,10.89,774.64,Alcohol
Cholesterol,C10H21N3O5,503.78,N/A,431.631,Organic Compound
Caffeine,C3H38N3O9,912.63,N/A,843.517,Amide
Serotonin,C2H9N1O6,300.25,7.0,65.169,Hormone
Aspirin,C11H33N2O5,916.01,7.14,541.278,Carbohydrate
Dopamine,C14H6N4O4,735.22,9.27,385.502,Lipid
Serotonin,C20H34N4O9,484.98,8.23,410.763,Organic Compound
Adenosine triphosphate,C12H23N2O2,387.07,13.89,11.235,Hormone
Serotonin,C2H15N3O7,984.58,2.6,100.165,Lipid
Dopamine,C3H17N3O7,119.21,9.82,573.92,Alcohol
Urea,C4H28N3O0,902.06,8.3,307.39,Alcohol
Serotonin,C18H16N2O6,419.32,3.92,849.161,Hormone
Urea,C8H31N0O7,780.97,8.67,40.872,Alkaloid
Aspirin,C10H10N0O2,237.33,8.82,121.726,Hormone
Dopamine,C8H20N4O0,466.76,11.63,681.134,Hormone
Serotonin,C11H8N4O9,734.04,12.94,407.282,Organic Compound
Aspirin,C6H16N4O4,715.72,4.44,128.917,Alcohol
Cholesterol,C15H1N5O2,394.14,9.48,680.11,Neurotransmitter
Adenosine triphosphate,C15H29N1O0,967.39,4.51,33.198,Alcohol
Caffeine,C18H30N4O3,381.98,13.38,707.305,Amide
Adrenaline,C5H13N0O1,432.44,10.07,581.014,Amide
Caffeine,C1H6N2O5,926.63,N/A,436.246,Organic Compound
Ethanol,C17H13N4O6,456.54,5.81,363.984,Alcohol
Ethanol,C6H15N4O6,257.64,3.17,389.357,Nucleotide
Caffeine,C20H16N2O7,195.26,9.5,35.472,Alkaloid
Caffeine,C10H3N3O2,968.31,N/A,194.64,Alkaloid
Ethanol,C17H40N4O6,290.72,1.38,951.579,Hormone
Aspirin,C19H12N2O10,145.57,3.94,786.991,Carbohydrate
Adenosine triphosphate,C14H19N3O9,840.33,5.64,546.811,Alcohol
Cholesterol,C6H29N1O2,803.11,13.75,271.435,Organic Compound
Urea,C1H2N4O1,82.1,N/A,127.986,Amide
Adrenaline,C15H31N1O6,508.17,N/A,903.71,Neurotransmitter
Glucose,C14H36N4O8,980.51,6.71,318.875,Amide
Dopamine,C17H16N3O10,607.14,N/A,710.834,Nucleotide
Adenosine triphosphate,C10H8N1O3,618.39,2.18,174.333,Amide
Ethanol,C14H24N4O2,424.31,1.04,154.099,Carbohydrate
Adrenaline,C5H40N1O10,372.98,9.26,359.433,Amide
Adenosine triphosphate,C19H5N5O7,133.98,3.84,234.777,Alkaloid
Serotonin,C5H33N2O3,235.83,2.33,948.693,Organic Compound
Adenosine triphosphate,C9H38N2O8,805.48,4.46,15.161,Carbohydrate
Dopamine,C20H35N0O7,526.95,1.41,478.577,Nucleotide
Cholesterol,C19H10N1O5,637.46,6.83,730.411,Organic Compound
Urea,C12H31N0O9,191.2,4.37,598.842,Neurotransmitter
Cholesterol,C2H1N4O2,774.45,N/A,255.567,Nucleotide
Urea,C9H17N1O8,154.71,9.68,667.955,Neurotransmitter
Aspirin,C12H40N2O10,924.52,7.58,905.596,Alcohol
Cholesterol,C18H2N2O7,358.01,11.77,43.184,Lipid
Aspirin,C8H26N4O2,796.36,N/A,532.613,Lipid
Glucose,C2H38N3O1,872.62,N/A,903.915,Lipid
Glucose,C1H24N0O5,290.15,7.81,306.212,Alcohol
Ethanol,C9H37N0O8,288.65,2.84,384.683,Alkaloid
Dopamine,C6H20N3O5,940.72,2.36,344.096,Alkaloid
Adrenaline,C6H16N5O9,797.14,13.08,135.061,Alcohol
Adenosine triphosphate,C14H21N1O6,756.14,N/A,346.909,Neurotransmitter
Cholesterol,C4H38N5O2,305.05,N/A,793.923,Amide
Glucose,C10H11N1O4,578.68,N/A,110.442,Organic Compound
Glucose,C20H7N0O9,141.35,8.82,337.979,Nucleotide
Cholesterol,C16H13N4O5,305.6,N/A,180.451,Alkaloid
Adrenaline,C11H12N1O9,776.38,12.2,49.541,Neurotransmitter
Ethanol,C20H9N5O9,932.65,12.81,692.521,Organic Compound
Serotonin,C20H8N5O7,624.23,N/A,849.534,Amide
Adrenaline,C16H5N5O1,916.06,1.62,257.731,Nucleotide
Adrenaline,C8H2N0O9,387.67,11.56,276.059,Carbohydrate
Dopamine,C18H15N3O5,453.22,10.02,295.606,Hormone
Serotonin,C9H25N2O5,448.94,13.51,232.86,Alcohol
Aspirin,C11H9N4O4,352.22,10.1,142.08,Alcohol
Ethanol,C6H37N1O3,879.22,8.08,528.347,Alcohol
Caffeine,C19H15N3O10,884.38,N/A,836.803,Hormone
Glucose,C13H8N1O10,590.89,N/A,157.063,Neurotransmitter
Caffeine,C10H8N1O2,716.49,12.23,174.406,Organic Compound
Serotonin,C12H24N2O4,791.62,5.47,436.223,Alcohol
Aspirin,C16H7N1O6,414.18,2.31,111.464,Lipid
Dopamine,C5H11N2O6,335.63,11.82,533.867,Carbohydrate
Cholesterol,C15H36N2O9,137.55,9.65,233.882,Carbohydrate
Adenosine triphosphate,C12H6N0O6,548.51,8.89,53.147,Lipid
Adenosine triphosphate,C11H16N4O0,401.94,1.83,643.009,Amide
Aspirin,C16H5N5O9,576.87,7.67,299.633,Amide
Adenosine triphosphate,C15H8N4O5,873.54,3.35,348.936,Organic Compound
Adrenaline,C16H39N0O2,822.83,3.08,754.639,Organic Compound
Dopamine,C5H31N4O8,97.7,N/A,724.846,Alkaloid
Aspirin,C4H14N4O2,737.98,13.11,133.226,Lipid
Caffeine,C20H36N5O7,844.02,6.45,791.1,Amide
Aspirin,C13H4N0O5,798.74,12.17,230.707,Amide
Cholesterol,C17H16N2O1,703.86,2.5,254.342,Organic Compound
Aspirin,C9H13N3O1,166.87,13.99,668.006,Carbohydrate
Aspirin,C14H4N2O2,617.13,13.66,608.478,Alkaloid
Ethanol,C19H5N4O5,981.09,10.66,490.734,Neurotransmitter
Urea,C3H39N5O2,280.89,12.45,284.481,Carbohydrate
Ethanol,C12H31N2O2,971.31,6.01,962.365,Amide
Aspirin,C7H11N1O2,898.65,10.67,838.148,Alcohol
Aspirin,C4H32N4O10,684.5,N/A,340.274,Amide
Adrenaline,C13H39N2O4,277.02,N/A,436.701,Alkaloid
Adrenaline,C13H13N4O8,844.5,N/A,971.888,Alcohol
Caffeine,C7H35N3O4,421.83,N/A,653.282,Alkaloid
Adrenaline,C19H27N4O3,373.45,7.28,822.382,Alcohol
Adrenaline,C17H39N2O0,560.41,N/A,566.239,Nucleotide
Cholesterol,C20H9N1O9,127.31,9.95,101.319,Organic Compound
Adenosine triphosphate,C11H30N5O3,139.31,N/A,413.024,Alkaloid
Aspirin,C14H16N5O2,489.64,7.49,846.072,Hormone
Serotonin,C6H24N4O3,452.22,8.28,122.909,Neurotransmitter
Adenosine triphosphate,C2H23N5O3,86.82,N/A,133.294,Alcohol
Glucose,C16H4N2O7,61.12,4.41,657.943,Lipid
Cholesterol,C7H8N5O4,818.14,1.28,683.887,Lipid
Caffeine,C19H29N5O7,850.51,N/A,221.812,Alcohol
Ethanol,C6H18N4O4,914.61,N/A,84.195,Alcohol
Caffeine,C4H33N3O9,780.64,12.07,471.15,Organic Compound
Ethanol,C13H1N5O6,277.65,3.18,802.202,Hormone
Caffeine,C12H33N4O6,206.66,1.52,249.824,Organic Compound
Serotonin,C5H23N1O10,450.33,7.74,224.35,Amide
Dopamine,C9H15N5O8,539.08,7.2,700.833,Nucleotide
Caffeine,C19H9N2O10,668.7,N/A,674.37,Amide
Serotonin,C6H28N4O9,431.26,11.47,775.541,Nucleotide
Dopamine,C7H31N1O3,484.54,1.83,669.744,Organic Compound
Ethanol,C2H23N4O9,580.69,N/A,244.796,Hormone
Aspirin,C3H38N5O2,896.88,N/A,652.346,Hormone
Ethanol,C19H8N2O10,490.93,5.49,753.229,Nucleotide
Adenosine triphosphate,C3H9N1O10,280.41,12.07,855.032,Lipid
Glucose,C11H16N1O1,223.61,N/A,601.839,Neurotransmitter
Aspirin,C13H37N0O0,498.24,2.64,397.26,Alkaloid
Urea,C5H34N2O9,118.82,N/A,750.275,Lipid
Aspirin,C12H16N3O10,666.36,6.01,352.338,Carbohydrate
Aspirin,C8H35N4O4,780.89,12.07,628.874,Carbohydrate
Aspirin,C20H8N2O4,977.37,4.19,279.468,Alkaloid
Caffeine,C11H11N3O9,397.03,3.41,788.529,Lipid
Adenosine triphosphate,C11H2N1O4,383.99,6.42,29.993,Lipid
Serotonin,C17H9N2O10,52.48,5.21,426.645,Alcohol
Dopamine,C11H18N2O8,281.95,3.73,843.516,Alcohol
Cholesterol,C7H35N0O7,451.02,2.44,530.912,Alcohol
Glucose,C14H8N3O9,161.66,12.58,460.467,Alcohol
Dopamine,C11H23N3O0,452.36,N/A,974.757,Amide
Ethanol,C6H1N4O5,802.35,10.45,104.732,Lipid
Caffeine,C3H13N1O2,412.41,5.94,520.951,Organic Compound
Adrenaline,C15H29N5O2,124.48,8.58,586.379,Alkaloid
Caffeine,C5H10N0O2,549.46,10.83,984.348,Alkaloid
Aspirin,C1H9N3O3,897.36,1.27,736.978,Alkaloid
Serotonin,C11H7N0O1,403.22,4.5,336.506,Amide
Caffeine,C20H2N5O5,346.97,N/A,686.917,Hormone
Adrenaline,C15H20N5O5,885.09,8.69,470.136,Organic Compound
Ethanol,C10H11N1O4,601.26,11.71,289.046,Hormone
Glucose,C1H27N0O1,785.01,N/A,219.428,Carbohydrate
Adrenaline,C17H19N1O5,207.24,3.83,224.932,Lipid
Urea,C11H38N5O4,901.37,6.36,821.355,Organic Compound
Cholesterol,C7H32N3O3,378.95,6.51,467.643,Alcohol
Adenosine triphosphate,C1H3N1O6,734.95,11.35,203.467,Amide
Adenosine triphosphate,C8H25N5O3,988.63,13.22,151.085,Alcohol
Ethanol,C11H21N4O7,854.8,N/A,245.099,Amide
Adenosine triphosphate,C8H21N5O8,491.38,10.81,572.615,Lipid
Caffeine,C20H18N2O5,818.49,8.14,734.429,Carbohydrate
Caffeine,C8H38N1O10,268.65,8.22,852.816,Alkaloid
Glucose,C9H13N4O7,246.33,8.28,536.484,Carbohydrate
Glucose,C12H8N5O6,327.45,N/A,73.921,Alkaloid
Aspirin,C15H35N5O7,182.51,4.61,9.088,Alcohol
Caffeine,C3H5N2O8,900.23,9.63,781.495,Amide
Cholesterol,C13H21N5O1,595.77,8.15,577.677,Neurotransmitter
Adenosine triphosphate,C6H35N0O9,454.63,7.94,610.96,Hormone
Ethanol,C13H26N4O10,675.39,12.73,626.931,Neurotransmitter
Serotonin,C20H14N2O2,460.7,N/A,48.087,Nucleotide
Ethanol,C18H28N0O10,248.23,7.58,391.484,Alcohol
Aspirin,C13H3N4O2,995.06,2.91,494.424,Amide
Serotonin,C10H34N1O5,683.84,8.7,627.013,Hormone
Adenosine triphosphate,C6H39N1O0,904.9,3.29,480.914,Lipid
Dopamine,C14H35N4O8,349.38,2.38,214.516,Carbohydrate
Ethanol,C6H31N5O3,757.91,4.42,674.235,Neurotransmitter
Dopamine,C2H9N4O8,200.57,9.34,697.809,Nucleotide
Cholesterol,C16H17N1O9,155.28,3.15,175.74,Alcohol
Ethanol,C18H33N5O3,554.09,5.5,411.427,Alcohol
Cholesterol,C2H31N3O7,572.86,8.54,7.163,Hormone
Glucose,C16H32N2O2,459.39,4.39,314.82,Carbohydrate
Adrenaline,C1H40N5O8,860.75,8.37,587.083,Hormone
Aspirin,C14H6N2O5,293.23,13.63,347.502,Alkaloid
Cholesterol,C3H24N1O5,447.8,N/A,609.928,Alkaloid
Glucose,C20H5N2O9,693.01,6.62,981.021,Nucleotide
Caffeine,C5H16N2O0,344.09,N/A,788.355,Hormone
Adrenaline,C12H25N5O10,300.78,N/A,539.302,Organic Compound
Ethanol,C6H36N1O10,325.75,10.53,172.547,Nucleotide
Adrenaline,C11H14N4O4,111.94,9.54,970.69,Organic Compound
Urea,C2H7N0O3,815.92,4.07,662.885,Amide
Ethanol,C6H9N4O5,657.18,1.49,618.443,Carbohydrate
Ethanol,C3H13N4O3,846.54,12.4,640.271,Organic Compound
Urea,C6H31N0O1,669.3,N/A,656.911,Neurotransmitter
Glucose,C19H5N5O2,618.54,10.16,744.887,Neurotransmitter
Serotonin,C16H25N5O2,321.7,3.39,3.495,Amide
Urea,C6H32N2O10,508.96,4.01,514.92,Carbohydrate
Ethanol,C3H25N4O6,591.91,13.58,731.796,Neurotransmitter
Caffeine,C13H19N2O4,692.53,11.06,31.515,Nucleotide
Adenosine triphosphate,C18H18N5O4,465.24,8.7,658.49,Organic Compound
Adenosine triphosphate,C18H37N4O7,245.04,5.07,455.424,Nucleotide
Adenosine triphosphate,C8H10N5O3,307.02,6.3,187.328,Alcohol
Ethanol,C14H15N0O6,878.4,2.88,995.781,Alcohol
Glucose,C3H26N5O0,198.15,13.08,816.05,Alcohol
Ethanol,C13H37N2O3,983.42,11.91,321.679,Nucleotide
Aspirin,C13H25N0O4,918.4,9.39,340.668,Amide
Adrenaline,C4H3N5O4,788.25,11.56,160.604,Alkaloid
Caffeine,C8H14N2O3,146.09,12.68,148.437,Alcohol
Cholesterol,C16H4N1O7,351.45,5.8,956.86,Amide
Ethanol,C17H20N5O9,759.97,9.53,727.279,Alkaloid
Caffeine,C9H15N2O3,355.32,13.63,870.374,Lipid
Serotonin,C5H36N0O3,966.95,2.08,478.879,Alkaloid
Adenosine triphosphate,C4H8N4O2,790.02,N/A,391.037,Alcohol
Dopamine,C17H40N0O6,955.52,5.15,201.934,Lipid
Caffeine,C2H33N1O0,142.13,N/A,702.727,Alkaloid
Glucose,C10H22N0O5,581.43,9.2,848.496,Neurotransmitter
Adenosine triphosphate,C8H23N1O9,510.46,2.37,508.282,Alkaloid
Cholesterol,C14H29N0O8,738.23,2.23,784.526,Carbohydrate
Glucose,C16H36N3O0,203.87,N/A,663.354,Hormone
Serotonin,C6H37N5O4,590.27,12.67,493.678,Lipid
Caffeine,C8H10N3O6,297.56,8.19,698.628,Hormone
Adenosine triphosphate,C5H14N4O10,798.12,13.53,435.783,Alkaloid
Urea,C3H32N3O9,930.33,4.7,714.177,Alkaloid
Cholesterol,C10H21N2O9,69.92,3.7,969.085,Alkaloid
Adrenaline,C20H20N4O7,207.71,9.76,339.113,Amide
Urea,C3H33N0O2,691.3,3.13,981.042,Lipid
Serotonin,C12H17N5O3,571.76,4.02,136.866,Nucleotide
Dopamine,C9H33N2O0,907.66,13.91,688.9,Lipid
Serotonin,C10H22N4O1,565.15,11.66,438.2,Amide
Aspirin,C1H27N3O6,114.18,N/A,293.841,Amide
Cholesterol,C18H8N1O4,403.78,N/A,78.981,Nucleotide
Caffeine,C2H40N3O1,846.57,10.09,614.804,Nucleotide
Caffeine,C4H31N5O8,553.77,10.27,221.221,Organic Compound
Adenosine triphosphate,C20H31N0O5,150.83,11.2,707.859,Lipid
Adrenaline,C8H15N2O2,243.53,6.33,967.445,Alkaloid
Adenosine triphosphate,C4H36N2O2,150.3,N/A,623.683,Nucleotide
Serotonin,C17H9N1O6,396.71,11.64,669.771,Organic Compound
Glucose,C15H36N5O8,425.89,6.09,653.587,Alcohol
Urea,C2H11N4O10,670.18,11.65,395.327,Lipid
Adrenaline,C11H30N5O2,634.83,N/A,949.12,Lipid
Glucose,C15H38N5O3,140.06,N/A,913.285,Carbohydrate
Adrenaline,C15H34N5O2,151.79,11.09,778.338,Neurotransmitter
Dopamine,C8H37N5O5,371.35,3.44,887.496,Alcohol
Glucose,C7H18N1O8,94.03,2.16,157.442,Lipid
Caffeine,C13H29N0O2,339.0,7.66,296.507,Nucleotide
Adenosine triphosphate,C2H28N3O10,636.37,5.08,936.249,Lipid
Adenosine triphosphate,C19H1N4O7,636.25,5.74,904.033,Alcohol
Ethanol,C19H39N5O9,413.36,11.67,648.258,Carbohydrate
Ethanol,C8H2N2O7,798.38,11.09,354.906,Carbohydrate
Ethanol,C11H26N4O7,285.18,10.47,165.115,Lipid
Urea,C3H10N2O2,436.85,5.84,18.427,Nucleotide
Adrenaline,C13H18N5O2,621.08,11.13,477.185,Amide
Caffeine,C19H9N4O9,958.34,11.61,947.647,Hormone
Ethanol,C7H13N1O3,426.54,2.65,752.491,Alcohol
Dopamine,C12H39N2O0,109.41,3.34,662.775,Neurotransmitter
Caffeine,C6H31N5O0,644.16,5.61,564.56,Carbohydrate
Aspirin,C19H27N5O4,711.11,13.28,885.727,Neurotransmitter
Urea,C18H28N0O7,995.33,8.76,40.9,Neurotransmitter
Serotonin,C8H14N5O3,816.34,5.73,946.494,Alkaloid
Aspirin,C12H6N4O9,631.06,3.7,996.482,Nucleotide
Cholesterol,C10H23N5O9,354.34,3.45,210.599,Lipid
Adenosine triphosphate,C7H5N2O2,256.84,1.44,590.319,Lipid
Ethanol,C4H8N2O8,192.52,13.19,703.037,Amide
Aspirin,C16H33N5O0,972.18,11.83,30.251,Amide
Adenosine triphosphate,C14H32N2O8,168.08,13.08,55.336,Amide
Aspirin,C7H33N3O7,871.15,11.24,943.464,Lipid
Aspirin,C12H27N2O9,930.49,5.4,928.469,Amide
Serotonin,C3H35N2O6,548.78,4.78,309.345,Amide
Serotonin,C15H1N0O5,756.54,2.69,640.693,Hormone
Caffeine,C14H19N4O6,583.34,1.73,320.511,Nucleotide
Adenosine triphosphate,C3H35N1O10,553.93,13.86,897.396,Carbohydrate
Urea,C2H1N4O10,197.34,7.32,504.577,Hormone
Caffeine,C7H22N4O4,595.36,10.75,136.519,Alkaloid
Serotonin,C6H13N2O4,802.49,11.07,271.239,Organic Compound
Aspirin,C12H4N4O0,901.83,N/A,632.29,Amide
Serotonin,C18H38N0O5,57.36,N/A,682.479,Hormone
Adrenaline,C3H19N4O6,549.26,7.25,357.558,Hormone
Ethanol,C5H31N2O10,146.46,11.31,722.242,Hormone
Cholesterol,C14H5N3O9,692.39,9.56,740.316,Organic Compound
Adrenaline,C7H9N2O1,701.45,3.84,564.643,Hormone
Urea,C11H27N2O3,745.76,9.28,677.546,Alkaloid
Caffeine,C4H15N0O4,144.46,5.25,910.423,Nucleotide
Cholesterol,C10H13N4O0,120.3,8.03,820.648,Carbohydrate
Dopamine,C16H33N4O5,762.94,5.4,415.375,Carbohydrate
Caffeine,C12H34N3O0,529.86,2.25,411.479,Nucleotide
Adenosine triphosphate,C5H37N5O5,211.91,12.0,361.008,Organic Compound
Adenosine triphosphate,C16H14N4O1,180.39,6.1,75.075,Neurotransmitter
Urea,C11H6N2O8,547.21,2.97,841.458,Neurotransmitter
Urea,C15H19N1O9,907.65,8.9,488.009,Alkaloid
Caffeine,C17H14N0O10,858.96,11.23,834.918,Lipid
Glucose,C10H17N2O1,938.04,1.32,256.161,Carbohydrate
Urea,C5H18N4O1,116.0,8.62,588.307,Amide
Caffeine,C7H19N0O3,57.16,11.5,68.89,Neurotransmitter
Glucose,C17H24N5O3,783.95,10.96,810.557,Hormone
Urea,C8H7N0O4,213.55,7.98,966.744,Alcohol
Glucose,C4H11N3O3,503.28,13.99,213.988,Hormone
Serotonin,C20H25N5O6,487.75,11.37,103.434,Neurotransmitter
Serotonin,C8H37N0O10,597.46,10.67,546.908,Nucleotide
Urea,C15H36N0O7,533.16,11.64,812.032,Amide
Serotonin,C8H5N5O0,288.33,13.8,227.532,Organic Compound
Glucose,C14H36N5O6,461.2,2.76,476.546,Alkaloid
Serotonin,C13H36N1O1,261.24,10.83,291.109,Hormone
Ethanol,C3H25N5O4,890.35,N/A,941.454,Carbohydrate
Adrenaline,C4H39N0O6,857.54,13.55,969.513,Organic Compound
Adrenaline,C20H2N2O1,691.17,N/A,475.202,Organic Compound
Aspirin,C18H20N3O6,651.21,8.04,80.976,Alcohol
Caffeine,C2H20N1O7,866.45,11.26,768.148,Carbohydrate
Glucose,C1H2N5O2,906.4,13.25,266.275,Carbohydrate
Adrenaline,C3H12N5O8,895.26,10.42,757.501,Hormone
Urea,C6H36N3O9,831.41,13.14,107.565,Hormone
Ethanol,C11H29N0O3,359.96,10.64,613.831,Carbohydrate
Glucose,C5H36N1O2,642.81,12.37,960.177,Alkaloid
Serotonin,C16H16N5O2,937.68,12.49,992.497,Neurotransmitter
Caffeine,C10H17N2O9,399.77,5.56,880.372,Nucleotide
Serotonin,C16H22N5O4,569.0,12.08,390.38,Alcohol
Serotonin,C12H11N1O0,349.93,2.71,254.464,Alkaloid
Dopamine,C10H17N2O3,572.53,11.07,408.801,Carbohydrate
Urea,C8H25N0O7,77.62,3.58,809.693,Lipid
Cholesterol,C6H36N4O3,605.99,N/A,236.344,Amide
Adenosine triphosphate,C4H28N3O8,651.32,12.67,175.303,Amide
Dopamine,C8H30N1O9,651.78,N/A,936.053,Neurotransmitter
Ethanol,C3H37N2O1,455.81,4.8,277.08,Hormone
Adenosine triphosphate,C18H38N4O1,575.07,3.02,713.921,Alkaloid
Aspirin,C11H25N1O8,810.46,12.94,906.872,Lipid
Glucose,C10H32N3O10,513.32,3.49,983.459,Alkaloid
Adenosine triphosphate,C13H12N1O7,680.58,N/A,243.065,Alkaloid
Adrenaline,C17H40N0O4,311.78,N/A,844.96,Nucleotide
Ethanol,C9H38N3O8,93.71,N/A,660.848,Nucleotide
Caffeine,C14H15N4O3,660.16,N/A,860.503,Hormone
Caffeine,C5H40N3O5,523.63,4.55,846.462,Alkaloid
Glucose,C19H8N2O8,516.78,8.65,854.851,Hormone
Adenosine triphosphate,C4H16N3O4,232.26,12.9,919.894,Amide
Aspirin,C18H40N4O9,67.01,4.14,870.729,Hormone
Ethanol,C16H39N3O5,611.2,N/A,386.3,Alkaloid
