compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H19N5O5,161.98,6.98,275.405,Neurotransmitter
Serotonin,C2H33N1O7,117.01,8.55,600.002,Nucleotide
Adrenaline,C7H22N4O0,188.01,4.66,410.667,Organic Compound
Serotonin,C13H7N1O3,829.1,5.07,141.406,Organic Compound
Dopamine,C12H9N5O7,532.46,N/A,456.081,Amide
Dopamine,C8H23N3O9,806.0,1.69,642.378,Alkaloid
Adrenaline,C6H21N3O6,755.91,N/A,845.099,Neurotransmitter
Aspirin,C5H9N0O3,710.59,5.87,913.638,Hormone
Serotonin,C7H24N5O7,393.88,N/A,826.108,Organic Compound
Urea,C14H22N0O8,540.43,12.31,186.624,Lipid
Caffeine,C17H6N5O1,578.26,N/A,241.866,Hormone
Glucose,C19H6N1O10,396.32,6.29,798.416,Amide
Adrenaline,C8H37N0O6,827.27,3.89,247.181,Organic Compound
Aspirin,C6H18N2O4,961.0,6.42,175.203,Alcohol
Adrenaline,C20H25N1O1,242.42,9.86,894.508,Alkaloid
Aspirin,C6H29N0O3,935.92,10.81,816.396,Alkaloid
Glucose,C15H12N0O5,329.33,1.05,721.765,Lipid
Adrenaline,C9H24N0O3,870.38,10.38,357.546,Amide
Ethanol,C5H34N5O7,548.13,12.53,21.947,Hormone
Adrenaline,C14H36N4O8,480.15,9.92,21.936,Nucleotide
Glucose,C1H39N0O10,850.94,11.82,876.933,Lipid
Adenosine triphosphate,C10H10N5O6,776.4,3.08,909.75,Hormone
Serotonin,C14H6N0O4,880.07,10.27,847.341,Neurotransmitter
Adenosine triphosphate,C1H26N1O0,618.77,N/A,257.11,Amide
Glucose,C1H38N3O10,609.6,5.4,493.319,Alkaloid
Urea,C17H32N3O3,166.57,1.61,330.831,Lipid
Dopamine,C17H16N2O3,968.47,N/A,244.708,Neurotransmitter
Urea,C12H13N0O8,261.04,6.04,663.491,Lipid
Caffeine,C8H16N0O1,731.59,N/A,362.264,Organic Compound
Adenosine triphosphate,C2H2N4O0,501.39,7.52,389.532,Alcohol
Serotonin,C18H15N5O6,118.73,4.24,230.098,Hormone
Serotonin,C13H21N3O3,940.76,5.06,863.624,Nucleotide
Glucose,C16H22N5O9,590.75,N/A,448.254,Nucleotide
Glucose,C16H22N3O8,542.46,N/A,488.778,Neurotransmitter
Serotonin,C2H20N3O3,647.51,2.57,52.599,Alcohol
Adrenaline,C6H19N5O9,124.47,9.16,954.255,Amide
Aspirin,C13H38N5O1,416.83,12.47,291.411,Nucleotide
Serotonin,C14H1N0O3,745.56,8.63,457.867,Carbohydrate
Cholesterol,C14H36N4O8,600.17,13.27,754.525,Alcohol
Adenosine triphosphate,C7H20N1O4,287.09,N/A,223.836,Alcohol
Caffeine,C3H4N5O2,551.28,N/A,143.097,Nucleotide
Urea,C12H15N4O6,400.05,N/A,377.71,Nucleotide
Glucose,C11H28N1O7,430.64,12.72,135.347,Carbohydrate
Adenosine triphosphate,C17H23N4O7,378.51,8.47,362.324,Neurotransmitter
Adrenaline,C2H38N1O7,374.76,8.95,285.083,Carbohydrate
Ethanol,C2H33N4O5,809.92,12.7,846.952,Nucleotide
Glucose,C5H37N0O7,889.83,6.73,729.445,Alcohol
Dopamine,C19H26N0O6,512.13,2.02,81.61,Lipid
Serotonin,C15H21N5O1,218.01,2.67,861.311,Hormone
Urea,C7H20N4O0,943.78,11.26,432.414,Alkaloid
Adenosine triphosphate,C18H7N3O6,560.26,13.05,926.206,Amide
Glucose,C14H11N5O9,677.92,9.75,298.61,Nucleotide
Adenosine triphosphate,C5H12N4O10,184.38,1.98,206.132,Alcohol
Urea,C2H11N5O6,967.97,N/A,527.078,Nucleotide
Aspirin,C20H13N2O3,730.47,8.07,506.448,Hormone
Aspirin,C15H20N4O8,249.77,13.12,935.002,Alcohol
Adrenaline,C15H11N0O10,826.38,6.88,26.741,Amide
Adrenaline,C8H35N3O4,424.49,11.74,419.336,Carbohydrate
Dopamine,C14H23N3O9,400.21,12.71,823.531,Carbohydrate
Dopamine,C6H37N4O7,889.08,8.54,241.807,Organic Compound
Caffeine,C7H9N5O5,965.17,8.67,10.594,Nucleotide
Aspirin,C6H7N4O2,804.31,10.5,799.983,Organic Compound
Caffeine,C6H12N2O7,933.76,3.67,771.312,Hormone
Dopamine,C11H28N3O8,900.09,10.33,9.206,Nucleotide
Serotonin,C15H6N0O10,812.87,10.48,207.464,Amide
Caffeine,C20H32N3O2,855.56,3.58,797.731,Hormone
Glucose,C3H3N2O4,252.21,N/A,867.081,Organic Compound
Aspirin,C4H5N0O2,874.61,11.69,222.977,Amide
Adrenaline,C15H30N2O6,768.86,N/A,893.617,Hormone
Glucose,C17H16N4O10,780.57,N/A,229.484,Carbohydrate
Adenosine triphosphate,C11H3N5O9,906.59,8.32,886.553,Alcohol
Caffeine,C3H24N2O1,523.42,3.19,389.341,Lipid
Caffeine,C17H31N5O8,132.32,1.27,475.37,Organic Compound
Glucose,C5H29N5O10,758.95,7.92,745.309,Alkaloid
Ethanol,C4H5N4O10,885.97,11.22,186.643,Hormone
Cholesterol,C20H17N1O3,587.79,1.17,97.432,Alcohol
Cholesterol,C20H15N5O0,791.42,12.54,205.348,Amide
Aspirin,C20H33N4O9,343.68,N/A,736.132,Alkaloid
Adrenaline,C18H6N0O5,987.84,4.81,734.284,Lipid
Serotonin,C3H25N2O8,179.52,9.36,453.017,Lipid
Adenosine triphosphate,C3H15N4O2,683.66,3.4,612.938,Alkaloid
Adenosine triphosphate,C10H40N5O7,214.67,1.78,800.717,Amide
Caffeine,C6H31N0O1,671.5,11.08,668.55,Lipid
Adrenaline,C5H6N3O3,772.46,8.65,931.049,Amide
Serotonin,C1H12N3O6,639.77,5.83,885.092,Amide
Ethanol,C8H31N2O1,722.7,1.26,79.007,Carbohydrate
Dopamine,C17H40N1O4,99.65,13.28,831.592,Nucleotide
Caffeine,C2H15N3O8,775.56,1.08,610.799,Carbohydrate
Urea,C9H15N3O2,901.81,7.82,48.75,Neurotransmitter
Ethanol,C13H3N5O4,569.95,1.21,920.939,Lipid
Urea,C20H33N0O2,869.73,7.32,147.584,Alkaloid
Serotonin,C4H30N3O7,132.19,11.59,449.147,Alcohol
Cholesterol,C17H24N1O2,135.58,2.45,200.525,Amide
Aspirin,C1H32N1O6,528.53,N/A,808.783,Nucleotide
Cholesterol,C9H33N1O4,823.71,10.57,31.488,Organic Compound
Adenosine triphosphate,C7H20N4O1,114.34,3.74,723.248,Hormone
Urea,C9H35N0O9,586.59,12.92,807.547,Organic Compound
Ethanol,C18H40N4O0,141.23,8.25,311.019,Alkaloid
Urea,C4H26N4O4,157.99,N/A,772.971,Alkaloid
Urea,C5H5N4O0,712.84,6.25,62.796,Neurotransmitter
Glucose,C20H12N0O6,339.7,13.63,34.479,Amide
Glucose,C2H13N2O6,885.58,8.91,927.62,Neurotransmitter
Glucose,C7H33N0O8,62.05,8.42,825.325,Hormone
Caffeine,C1H28N2O5,357.27,4.73,491.461,Nucleotide
Ethanol,C2H30N3O0,702.64,6.45,81.622,Organic Compound
Glucose,C9H3N2O4,151.31,N/A,537.534,Alkaloid
Ethanol,C11H28N1O0,187.47,N/A,322.402,Organic Compound
Ethanol,C20H37N0O6,281.44,N/A,404.215,Alkaloid
Serotonin,C8H35N0O0,968.31,7.11,347.074,Lipid
Urea,C15H21N2O6,939.75,13.7,416.163,Neurotransmitter
Adenosine triphosphate,C11H10N0O10,208.03,N/A,146.18,Neurotransmitter
Urea,C9H39N5O5,881.3,13.75,364.214,Alcohol
Cholesterol,C1H33N0O1,880.46,N/A,182.083,Lipid
Ethanol,C1H32N4O1,65.06,6.11,197.073,Organic Compound
Cholesterol,C5H17N3O5,233.19,6.7,218.581,Amide
Glucose,C11H31N4O8,814.26,2.28,271.661,Alkaloid
Urea,C10H23N1O10,90.82,N/A,560.875,Amide
Urea,C13H6N2O5,294.35,N/A,332.56,Hormone
Caffeine,C4H39N1O9,799.22,N/A,44.855,Organic Compound
Dopamine,C2H14N0O6,249.49,9.76,928.813,Organic Compound
Dopamine,C1H6N0O8,563.6,9.76,493.343,Alcohol
Adenosine triphosphate,C5H19N0O1,411.61,N/A,577.073,Neurotransmitter
Ethanol,C14H10N2O3,442.64,5.89,369.55,Amide
Cholesterol,C5H30N2O4,420.36,2.74,994.453,Carbohydrate
Adenosine triphosphate,C4H1N4O6,456.08,9.69,693.763,Organic Compound
Serotonin,C15H31N0O4,200.47,N/A,933.101,Amide
Dopamine,C8H6N1O7,599.14,12.0,935.063,Nucleotide
Ethanol,C11H3N5O4,266.83,1.54,159.334,Carbohydrate
Aspirin,C18H15N3O7,954.37,1.42,578.587,Alkaloid
Caffeine,C13H31N1O4,823.73,N/A,54.1,Lipid
Adenosine triphosphate,C20H22N2O8,76.33,4.03,922.615,Alcohol
Adenosine triphosphate,C17H33N1O7,94.49,12.1,420.991,Alcohol
Adrenaline,C9H11N2O0,808.19,7.35,424.299,Lipid
Cholesterol,C10H13N2O0,949.66,13.84,386.907,Amide
Urea,C20H32N3O6,684.27,12.09,971.636,Nucleotide
Aspirin,C11H39N2O5,479.49,6.98,911.825,Nucleotide
Glucose,C6H27N3O0,856.27,12.83,662.547,Nucleotide
Adrenaline,C2H11N1O2,238.71,7.68,575.797,Amide
Ethanol,C2H11N4O3,92.29,3.49,724.928,Amide
Ethanol,C19H38N0O9,966.74,2.65,230.04,Neurotransmitter
Cholesterol,C17H19N2O6,734.1,6.94,53.13,Organic Compound
Adenosine triphosphate,C6H25N4O7,76.75,11.34,100.354,Alcohol
Serotonin,C15H32N3O3,244.84,6.22,620.124,Nucleotide
Adenosine triphosphate,C19H23N2O1,854.68,12.87,488.959,Neurotransmitter
Glucose,C3H31N0O5,198.74,3.74,44.369,Alcohol
Adenosine triphosphate,C12H1N2O3,568.06,2.33,439.724,Amide
Serotonin,C17H21N5O5,909.6,3.68,951.727,Nucleotide
Dopamine,C13H35N3O8,879.42,10.79,931.709,Amide
Glucose,C14H5N3O10,854.37,12.74,593.433,Hormone
Ethanol,C19H3N2O6,93.6,12.71,226.605,Organic Compound
Urea,C14H14N3O3,59.83,2.32,962.42,Nucleotide
Glucose,C6H25N5O9,884.24,1.61,918.559,Nucleotide
Caffeine,C13H36N5O5,235.0,4.51,427.869,Amide
Cholesterol,C2H36N1O8,768.58,6.96,801.543,Carbohydrate
Dopamine,C14H17N4O0,414.5,N/A,680.849,Nucleotide
Dopamine,C19H37N5O4,237.68,N/A,553.773,Alkaloid
Aspirin,C18H40N4O8,894.89,10.8,217.391,Nucleotide
Adenosine triphosphate,C16H25N3O5,644.8,3.34,436.924,Alkaloid
Dopamine,C5H24N3O7,875.54,1.42,180.593,Alkaloid
Adrenaline,C8H13N3O2,645.69,N/A,520.661,Amide
Adenosine triphosphate,C2H15N2O5,868.31,1.83,745.021,Alcohol
Cholesterol,C1H25N4O6,468.77,3.83,27.798,Carbohydrate
Dopamine,C6H27N5O4,703.12,N/A,544.575,Lipid
Cholesterol,C19H34N1O1,505.47,7.54,255.036,Amide
Serotonin,C13H4N1O10,300.84,N/A,93.716,Nucleotide
Ethanol,C2H10N3O3,590.57,11.4,472.896,Alcohol
Aspirin,C15H18N0O7,691.12,6.89,418.919,Organic Compound
Adenosine triphosphate,C9H24N3O6,553.56,N/A,544.384,Hormone
Aspirin,C18H39N1O2,874.24,11.84,738.843,Amide
Adrenaline,C8H2N2O9,813.78,10.87,914.285,Carbohydrate
Serotonin,C8H34N0O0,646.5,12.57,430.934,Lipid
Dopamine,C1H31N3O2,775.28,2.74,192.279,Nucleotide
Urea,C2H24N1O1,782.12,6.52,654.034,Amide
Urea,C19H32N2O2,765.1,1.83,851.432,Carbohydrate
Caffeine,C3H18N0O1,507.23,3.48,180.176,Hormone
Ethanol,C2H34N4O2,838.99,10.56,464.371,Amide
Adenosine triphosphate,C18H7N3O0,291.33,7.63,285.775,Neurotransmitter
Cholesterol,C16H24N2O4,86.72,5.12,612.347,Neurotransmitter
Adrenaline,C2H16N2O9,856.93,12.59,215.112,Nucleotide
Dopamine,C10H4N1O4,611.95,9.04,752.818,Lipid
Dopamine,C2H18N1O6,50.12,13.51,653.957,Carbohydrate
Glucose,C7H17N0O10,441.8,3.29,549.29,Nucleotide
Dopamine,C9H40N3O7,191.94,N/A,602.927,Alcohol
Glucose,C6H4N4O2,679.92,10.71,666.951,Hormone
Dopamine,C2H30N1O8,181.93,10.67,895.417,Neurotransmitter
Urea,C7H14N2O6,466.83,10.68,540.922,Hormone
Urea,C2H14N1O8,532.37,1.11,117.09,Lipid
Urea,C5H30N4O0,58.39,N/A,400.563,Alkaloid
Glucose,C7H21N2O10,493.92,N/A,898.418,Nucleotide
Aspirin,C3H19N1O10,348.34,N/A,54.31,Lipid
Ethanol,C8H20N0O0,763.27,4.33,241.953,Alkaloid
Adenosine triphosphate,C7H7N2O10,76.28,13.05,565.301,Carbohydrate
Glucose,C3H19N0O6,312.43,5.88,991.321,Alcohol
Serotonin,C17H2N5O2,159.84,8.13,723.77,Lipid
Cholesterol,C17H36N0O5,917.12,N/A,500.0,Nucleotide
Aspirin,C9H25N0O10,678.49,1.29,758.804,Hormone
Glucose,C13H36N5O7,847.9,12.47,858.985,Lipid
Urea,C1H5N2O5,284.91,8.18,481.092,Alkaloid
Cholesterol,C9H18N3O3,515.74,7.91,299.522,Organic Compound
Aspirin,C7H32N0O5,767.99,N/A,141.655,Amide
Caffeine,C11H26N0O5,975.35,9.68,662.634,Lipid
Adenosine triphosphate,C18H1N2O0,594.91,5.8,639.919,Organic Compound
Glucose,C8H16N1O7,860.88,8.79,290.107,Nucleotide
Caffeine,C8H4N2O8,801.36,10.03,714.762,Alcohol
Cholesterol,C9H15N4O5,432.21,N/A,477.118,Neurotransmitter
Adenosine triphosphate,C17H16N0O8,830.85,11.3,8.654,Nucleotide
Glucose,C18H7N1O8,762.21,3.85,850.793,Amide
Serotonin,C1H36N0O2,677.43,1.68,773.184,Alcohol
Dopamine,C18H37N2O4,891.7,N/A,29.581,Lipid
Ethanol,C9H1N2O3,413.57,12.71,26.586,Neurotransmitter
Glucose,C17H12N0O8,61.87,1.95,373.966,Neurotransmitter
Ethanol,C5H13N0O3,762.1,N/A,89.343,Alcohol
Adrenaline,C8H17N3O7,60.45,9.26,82.194,Neurotransmitter
Urea,C3H9N5O0,458.64,12.95,965.237,Amide
Ethanol,C10H32N2O3,410.37,9.98,564.793,Carbohydrate
Ethanol,C12H36N1O1,579.79,9.23,172.702,Alcohol
Serotonin,C14H7N0O8,151.64,10.56,94.113,Organic Compound
Dopamine,C8H22N5O4,900.57,3.19,762.415,Amide
Cholesterol,C7H25N2O7,688.97,N/A,764.394,Organic Compound
Adrenaline,C11H38N4O6,960.54,3.71,586.35,Neurotransmitter
Glucose,C5H2N3O1,401.52,3.93,463.723,Nucleotide
Serotonin,C2H35N3O1,762.2,1.27,100.412,Lipid
Caffeine,C16H3N4O9,242.57,13.08,90.093,Alkaloid
Adrenaline,C15H1N3O3,991.53,6.51,402.267,Lipid
Cholesterol,C8H7N4O8,553.93,9.3,115.584,Carbohydrate
Urea,C3H6N5O10,190.69,2.46,980.472,Nucleotide
Adrenaline,C3H9N1O2,739.01,5.82,294.814,Nucleotide
Adenosine triphosphate,C2H35N1O4,706.62,N/A,119.486,Organic Compound
Caffeine,C20H4N3O4,285.0,8.09,746.235,Carbohydrate
Adenosine triphosphate,C3H23N4O4,588.56,6.98,74.009,Hormone
Serotonin,C13H40N5O1,85.63,N/A,853.723,Hormone
Aspirin,C9H37N3O9,530.51,12.23,55.54,Organic Compound
Aspirin,C9H25N2O3,164.25,1.09,645.681,Amide
Ethanol,C11H27N4O0,574.14,13.26,443.928,Lipid
Cholesterol,C10H7N5O8,473.32,13.29,120.724,Nucleotide
Dopamine,C8H39N5O8,634.92,N/A,197.379,Organic Compound
Urea,C15H17N1O4,651.58,5.35,89.27,Carbohydrate
Adenosine triphosphate,C2H31N0O8,564.01,N/A,146.924,Nucleotide
Aspirin,C17H22N4O9,977.8,12.45,840.245,Alkaloid
Dopamine,C5H14N5O8,513.88,13.45,834.127,Amide
Dopamine,C3H4N0O7,714.23,5.89,909.203,Amide
Adrenaline,C7H34N0O3,993.43,3.34,723.128,Hormone
Ethanol,C6H19N4O5,206.08,9.15,386.76,Carbohydrate
Ethanol,C14H35N4O3,202.96,N/A,588.454,Neurotransmitter
Caffeine,C19H39N4O8,77.87,3.16,500.241,Neurotransmitter
Serotonin,C14H25N3O5,380.44,13.27,835.26,Carbohydrate
Caffeine,C16H11N5O6,747.91,10.91,439.917,Alkaloid
Glucose,C8H35N1O10,959.9,2.32,477.797,Organic Compound
Ethanol,C1H6N1O8,529.4,5.56,651.72,Hormone
Ethanol,C1H33N4O7,200.25,2.79,941.075,Lipid
Urea,C19H5N5O0,120.8,6.17,102.24,Alkaloid
Urea,C15H11N3O5,216.72,11.68,755.318,Carbohydrate
Adenosine triphosphate,C20H29N5O2,624.93,10.93,305.121,Hormone
Caffeine,C8H32N3O9,626.81,5.86,967.1,Nucleotide
Cholesterol,C12H34N3O6,942.09,5.62,244.06,Lipid
Adrenaline,C14H12N3O7,910.98,N/A,116.959,Nucleotide
Adenosine triphosphate,C5H33N1O5,624.26,11.06,267.069,Alkaloid
Caffeine,C16H5N1O4,646.53,N/A,950.339,Amide
Aspirin,C1H33N3O7,82.71,2.43,676.226,Neurotransmitter
Cholesterol,C15H8N5O8,75.45,11.71,384.703,Alcohol
Adenosine triphosphate,C10H19N5O9,415.44,N/A,730.662,Organic Compound
Glucose,C17H14N3O7,558.35,6.88,238.769,Organic Compound
Adrenaline,C7H31N4O2,352.8,5.53,946.722,Alkaloid
Serotonin,C16H4N1O9,289.02,7.75,467.627,Amide
Adrenaline,C19H12N4O1,910.08,1.69,594.451,Alcohol
Ethanol,C1H34N0O0,156.3,11.58,860.845,Organic Compound
Serotonin,C9H1N0O10,937.53,12.48,215.475,Alkaloid
Caffeine,C8H14N5O1,239.83,N/A,721.819,Neurotransmitter
Ethanol,C10H16N4O3,410.64,7.96,162.824,Hormone
Dopamine,C12H15N1O3,137.57,13.92,442.533,Alkaloid
Cholesterol,C3H26N5O1,109.53,11.88,851.665,Alcohol
Serotonin,C15H12N5O9,67.77,5.73,789.087,Neurotransmitter
Urea,C15H8N0O1,339.8,12.06,189.183,Alcohol
Adenosine triphosphate,C16H14N0O4,933.81,N/A,894.996,Amide
Serotonin,C10H7N3O2,480.79,N/A,230.616,Alcohol
Urea,C16H36N3O5,154.38,N/A,173.335,Amide
Aspirin,C9H36N1O1,713.81,N/A,722.75,Alkaloid
Glucose,C8H14N2O4,400.61,2.45,164.546,Amide
Dopamine,C3H12N4O10,744.63,N/A,195.829,Amide
Caffeine,C12H26N3O10,970.89,9.67,704.962,Alcohol
Adrenaline,C1H18N1O6,624.7,6.99,46.678,Alcohol
Aspirin,C16H30N1O6,522.76,N/A,500.936,Carbohydrate
Cholesterol,C17H7N0O6,678.76,1.19,842.207,Amide
Cholesterol,C6H15N2O6,51.41,7.35,319.885,Lipid
Glucose,C7H36N3O6,546.27,1.08,481.994,Nucleotide
Urea,C11H21N3O5,412.19,5.11,50.894,Neurotransmitter
Adenosine triphosphate,C1H36N2O0,293.59,7.82,551.414,Alkaloid
Glucose,C7H17N0O10,687.35,7.44,141.966,Alkaloid
Caffeine,C6H10N5O7,930.11,N/A,618.369,Organic Compound
Ethanol,C11H24N3O7,76.28,12.74,24.541,Alcohol
Serotonin,C17H3N5O0,133.78,5.15,994.483,Organic Compound
Adenosine triphosphate,C13H10N0O2,749.02,1.68,372.098,Neurotransmitter
Cholesterol,C2H26N1O9,820.47,12.39,203.497,Organic Compound
Urea,C4H3N2O1,880.64,9.98,460.891,Nucleotide
Glucose,C4H29N1O1,855.58,N/A,843.714,Carbohydrate
Aspirin,C19H18N0O9,151.12,7.14,104.619,Alkaloid
Dopamine,C14H21N1O7,603.51,N/A,695.925,Amide
Adenosine triphosphate,C2H9N5O6,856.21,13.74,516.961,Carbohydrate
Ethanol,C15H36N3O5,623.37,12.07,1.715,Lipid
Ethanol,C15H4N4O9,305.74,N/A,902.619,Neurotransmitter
Cholesterol,C12H14N5O8,906.77,6.07,562.049,Lipid
Caffeine,C1H23N1O3,980.12,8.64,855.623,Amide
Serotonin,C9H35N2O3,224.46,12.63,133.94,Hormone
Aspirin,C3H2N4O2,608.16,3.41,272.571,Nucleotide
Aspirin,C14H35N4O4,266.83,5.33,863.223,Alkaloid
Dopamine,C18H15N5O3,501.26,9.03,483.057,Alcohol
Aspirin,C17H6N3O9,611.02,4.59,904.049,Lipid
Ethanol,C4H1N2O3,528.96,13.77,235.954,Alcohol
Aspirin,C10H13N3O10,234.79,7.76,242.617,Alkaloid
Aspirin,C16H8N5O4,360.38,N/A,440.414,Nucleotide
Urea,C12H23N1O7,367.39,7.18,736.078,Neurotransmitter
Adenosine triphosphate,C18H32N4O4,795.48,7.99,337.483,Nucleotide
Adrenaline,C18H21N1O3,958.49,13.06,967.656,Nucleotide
Glucose,C10H19N5O4,158.58,N/A,858.864,Carbohydrate
Ethanol,C9H13N5O7,378.59,5.04,431.102,Lipid
Adenosine triphosphate,C3H36N0O0,813.12,12.59,413.08,Lipid
Adrenaline,C4H3N3O0,251.33,7.63,31.199,Organic Compound
Dopamine,C3H9N1O8,368.46,2.08,454.695,Nucleotide
Dopamine,C1H34N4O4,334.95,9.7,440.958,Alcohol
Ethanol,C7H25N4O10,441.57,2.25,284.617,Nucleotide
Glucose,C14H13N0O6,141.09,N/A,967.885,Alkaloid
Ethanol,C4H5N5O10,687.89,8.62,315.469,Neurotransmitter
Aspirin,C18H34N4O10,482.73,8.27,795.418,Alkaloid
Glucose,C1H17N5O7,645.29,13.91,618.614,Hormone
Cholesterol,C11H18N1O7,471.21,9.23,280.411,Hormone
Ethanol,C1H27N1O6,155.84,11.8,34.705,Organic Compound
Glucose,C3H30N1O1,869.84,N/A,533.117,Neurotransmitter
Cholesterol,C2H1N4O7,184.68,1.93,422.068,Alcohol
Serotonin,C16H15N1O8,913.41,N/A,562.753,Lipid
Ethanol,C19H4N1O10,559.99,1.41,168.367,Carbohydrate
Ethanol,C9H28N5O8,797.28,N/A,77.932,Neurotransmitter
Glucose,C13H20N0O9,850.44,2.4,451.706,Amide
Aspirin,C2H20N2O2,571.65,12.69,301.648,Nucleotide
Adenosine triphosphate,C5H9N4O6,583.62,6.23,996.151,Neurotransmitter
Urea,C15H27N3O5,851.91,11.11,707.729,Alcohol
Dopamine,C18H32N0O9,517.23,3.88,103.611,Alkaloid
Aspirin,C17H31N1O10,414.6,1.41,147.809,Amide
Aspirin,C6H25N1O0,202.2,10.34,558.912,Neurotransmitter
Urea,C3H27N5O0,976.14,7.43,414.191,Alcohol
Aspirin,C8H21N3O10,394.67,13.93,831.078,Alcohol
Caffeine,C19H21N4O9,716.21,1.05,105.304,Organic Compound
Glucose,C16H17N1O5,81.85,4.19,519.301,Neurotransmitter
Serotonin,C17H21N2O5,646.43,N/A,410.467,Alcohol
Aspirin,C17H20N5O9,899.26,6.45,737.69,Neurotransmitter
Caffeine,C9H3N3O8,402.46,7.9,789.46,Alcohol
Adrenaline,C7H21N5O2,77.46,10.16,634.559,Carbohydrate
Aspirin,C16H7N1O10,134.08,5.7,710.134,Hormone
Glucose,C3H17N3O1,224.52,8.21,932.325,Lipid
Cholesterol,C15H23N0O5,841.69,12.36,367.848,Nucleotide
Ethanol,C3H36N1O7,207.21,3.43,495.418,Neurotransmitter
Cholesterol,C10H15N3O0,130.19,11.73,145.641,Alcohol
Urea,C13H16N0O5,829.71,1.37,541.347,Organic Compound
Serotonin,C2H1N1O8,431.21,8.9,221.721,Alcohol
Aspirin,C2H39N3O5,352.43,6.01,358.559,Organic Compound
Adenosine triphosphate,C2H33N1O9,431.5,8.75,775.14,Alkaloid
Ethanol,C18H27N1O7,359.35,N/A,279.841,Lipid
Serotonin,C19H23N0O1,334.63,12.14,139.228,Alkaloid
Glucose,C3H22N4O1,141.18,10.81,867.444,Amide
Cholesterol,C1H15N0O4,958.18,8.46,298.949,Hormone
Serotonin,C10H37N2O4,530.07,7.14,770.178,Nucleotide
Urea,C14H29N5O1,602.53,4.38,541.578,Hormone
Dopamine,C4H29N2O7,908.23,2.93,696.757,Neurotransmitter
Adenosine triphosphate,C4H7N0O8,858.96,N/A,362.165,Alcohol
Serotonin,C9H21N2O6,451.66,6.61,337.228,Alcohol
Aspirin,C16H23N2O2,615.43,7.13,487.98,Organic Compound
Ethanol,C4H5N5O7,241.79,13.59,211.108,Carbohydrate
Aspirin,C16H24N2O7,256.93,1.54,103.427,Organic Compound
Adrenaline,C11H22N0O7,600.75,5.94,161.891,Amide
Dopamine,C1H29N1O7,250.63,10.9,48.169,Carbohydrate
Glucose,C14H25N0O10,119.37,N/A,872.91,Carbohydrate
Aspirin,C18H8N4O3,118.47,9.85,875.908,Alcohol
Caffeine,C18H22N0O8,732.21,N/A,303.818,Carbohydrate
Serotonin,C2H5N5O0,778.98,10.17,406.636,Neurotransmitter
Adrenaline,C20H9N3O6,812.5,4.56,114.419,Alkaloid
Adenosine triphosphate,C17H9N1O9,60.89,10.46,893.709,Organic Compound
Caffeine,C17H17N1O4,968.79,5.0,282.854,Alkaloid
Urea,C7H18N5O6,247.63,8.07,735.577,Neurotransmitter
Adrenaline,C14H24N5O3,747.55,13.52,241.297,Organic Compound
Adrenaline,C18H9N4O0,801.26,N/A,861.193,Alkaloid
Adrenaline,C4H33N1O6,993.51,13.38,898.506,Alkaloid
Ethanol,C9H31N2O1,967.8,13.72,709.067,Alcohol
Serotonin,C2H19N0O8,226.71,N/A,819.195,Nucleotide
Caffeine,C17H26N3O10,944.23,6.68,201.611,Neurotransmitter
Dopamine,C11H10N5O7,480.8,3.76,818.434,Alcohol
Caffeine,C14H27N2O3,325.32,N/A,636.981,Hormone
Adrenaline,C3H13N4O6,613.92,3.81,119.188,Hormone
Serotonin,C20H26N5O8,736.48,6.09,485.715,Amide
Serotonin,C13H19N0O8,826.88,4.53,800.201,Carbohydrate
Adenosine triphosphate,C11H4N0O10,641.04,10.57,218.22,Organic Compound
Glucose,C20H35N5O0,341.15,5.14,208.423,Amide
Adenosine triphosphate,C20H37N5O1,456.85,N/A,441.191,Neurotransmitter
Aspirin,C4H12N1O0,501.32,5.92,320.052,Neurotransmitter
Glucose,C9H27N2O4,171.92,9.35,854.26,Carbohydrate
Adrenaline,C17H12N3O8,882.38,6.73,624.101,Organic Compound
Caffeine,C3H26N4O3,479.7,5.02,994.407,Alkaloid
Adenosine triphosphate,C3H39N0O5,420.14,N/A,711.147,Lipid
Urea,C5H34N5O1,472.44,5.69,662.934,Neurotransmitter
Caffeine,C14H16N4O7,704.41,13.27,73.209,Carbohydrate
Caffeine,C13H22N4O4,817.88,8.54,438.266,Neurotransmitter
Aspirin,C2H9N5O8,403.62,11.43,99.982,Organic Compound
Glucose,C15H25N5O10,63.54,2.84,676.361,Alkaloid
Ethanol,C14H2N3O9,558.66,10.01,756.403,Amide
Cholesterol,C15H20N3O3,244.18,9.65,746.27,Alcohol
Cholesterol,C18H26N4O1,758.31,5.26,508.865,Organic Compound
Ethanol,C17H15N0O4,525.94,5.37,180.124,Alkaloid
Aspirin,C9H20N3O1,678.91,3.83,467.02,Nucleotide
Glucose,C5H7N2O9,81.25,N/A,173.76,Hormone
Adenosine triphosphate,C1H15N0O7,852.65,2.97,316.615,Alcohol
Aspirin,C5H6N1O6,180.09,12.41,77.127,Alcohol
Adrenaline,C9H6N5O4,993.83,2.4,325.681,Nucleotide
Serotonin,C2H35N1O7,627.4,1.64,99.158,Amide
Dopamine,C20H32N2O9,490.24,4.55,953.951,Alcohol
