compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H17N4O5,210.75,3.71,805.831,Organic Compound
Dopamine,C6H36N3O6,539.68,N/A,29.409,Alkaloid
Adrenaline,C16H32N5O9,512.1,9.63,568.229,Carbohydrate
Caffeine,C13H14N0O0,809.17,2.96,784.817,Organic Compound
Aspirin,C14H29N5O9,543.85,N/A,903.054,Hormone
Ethanol,C5H20N3O4,647.11,12.26,915.451,Amide
Dopamine,C8H23N5O0,120.62,1.89,372.364,Hormone
Glucose,C8H34N3O9,444.19,4.7,597.255,Hormone
Adenosine triphosphate,C14H14N1O3,331.74,3.6,229.534,Alkaloid
Aspirin,C8H28N4O6,315.76,11.72,755.212,Carbohydrate
Ethanol,C8H38N5O7,742.3,3.41,537.633,Lipid
Cholesterol,C8H6N1O0,525.11,3.17,390.873,Carbohydrate
Aspirin,C13H25N1O8,746.16,3.41,542.773,Alcohol
Adenosine triphosphate,C9H10N1O7,453.81,8.54,960.456,Alcohol
Adenosine triphosphate,C3H39N2O0,426.54,5.03,23.396,Amide
Serotonin,C9H23N5O7,479.08,N/A,583.762,Carbohydrate
Cholesterol,C11H16N1O5,329.58,13.62,345.185,Amide
Adrenaline,C20H27N0O10,652.4,2.74,546.373,Lipid
Adenosine triphosphate,C8H18N3O4,974.39,N/A,872.16,Organic Compound
Adrenaline,C16H2N4O4,873.28,10.1,338.257,Carbohydrate
Cholesterol,C12H2N1O5,420.15,4.91,37.493,Organic Compound
Adrenaline,C3H6N1O7,911.82,13.19,432.532,Neurotransmitter
Dopamine,C13H29N3O2,822.92,4.05,170.74,Neurotransmitter
Dopamine,C11H16N3O3,111.4,8.24,315.394,Neurotransmitter
Urea,C13H10N4O7,803.43,N/A,5.382,Lipid
Aspirin,C3H17N4O4,264.03,12.8,769.529,Alkaloid
Caffeine,C10H36N1O7,165.17,3.79,919.421,Amide
Serotonin,C15H33N1O1,267.5,4.56,851.912,Amide
Caffeine,C14H40N1O8,876.31,4.3,677.14,Nucleotide
Glucose,C20H21N5O8,787.7,N/A,191.383,Carbohydrate
Adrenaline,C17H30N0O3,433.67,3.76,256.541,Neurotransmitter
Cholesterol,C3H18N2O10,768.12,6.71,716.828,Alcohol
Cholesterol,C17H4N0O7,307.78,10.83,81.6,Amide
Adenosine triphosphate,C7H3N5O7,219.11,8.72,252.673,Hormone
Urea,C11H13N0O3,965.35,8.59,496.732,Organic Compound
Aspirin,C13H13N1O2,187.33,7.23,659.192,Nucleotide
Adrenaline,C7H6N4O10,976.71,8.88,850.005,Lipid
Adrenaline,C19H18N1O7,486.22,12.08,753.199,Carbohydrate
Urea,C16H35N1O4,920.94,N/A,70.045,Alkaloid
Caffeine,C10H22N4O8,294.33,8.05,961.753,Alcohol
Cholesterol,C11H19N3O1,87.0,6.7,779.397,Lipid
Ethanol,C3H22N1O2,962.38,N/A,979.034,Hormone
Aspirin,C19H39N1O10,270.24,3.26,330.404,Nucleotide
Serotonin,C1H3N2O5,594.63,9.6,276.461,Alkaloid
Dopamine,C20H36N4O7,94.12,6.04,35.912,Alcohol
Serotonin,C4H20N3O2,711.46,1.64,719.982,Carbohydrate
Ethanol,C17H14N4O8,673.78,4.34,468.235,Lipid
Serotonin,C8H31N1O8,480.76,N/A,173.325,Lipid
Ethanol,C18H31N2O4,566.08,N/A,852.881,Hormone
Dopamine,C16H31N4O3,921.38,1.83,243.817,Alcohol
Glucose,C14H27N2O10,848.55,N/A,967.181,Nucleotide
Serotonin,C10H39N5O10,817.86,N/A,189.501,Neurotransmitter
Serotonin,C4H30N0O7,142.56,2.72,836.728,Amide
Caffeine,C11H39N2O8,405.39,2.47,315.507,Amide
Urea,C15H29N1O3,134.13,1.23,253.852,Hormone
Cholesterol,C18H15N2O4,718.2,9.51,10.567,Hormone
Ethanol,C16H1N3O10,731.8,1.1,140.434,Lipid
Adrenaline,C15H1N1O10,903.19,1.21,85.701,Hormone
Dopamine,C3H12N3O6,210.38,10.29,823.983,Nucleotide
Aspirin,C16H31N4O0,966.03,5.23,806.736,Amide
Dopamine,C9H17N3O8,575.88,N/A,28.314,Lipid
Serotonin,C7H36N2O4,499.73,4.03,800.28,Carbohydrate
Cholesterol,C14H18N3O0,683.9,12.68,355.66,Hormone
Adrenaline,C17H11N1O9,333.48,12.96,586.253,Carbohydrate
Caffeine,C5H25N4O10,405.47,N/A,292.458,Organic Compound
Dopamine,C10H19N4O9,563.9,8.24,128.712,Amide
Dopamine,C13H18N1O6,403.59,N/A,807.583,Amide
Serotonin,C12H6N5O10,324.85,2.5,260.815,Lipid
Caffeine,C17H25N5O2,619.76,N/A,454.309,Alcohol
Serotonin,C18H18N4O9,93.41,N/A,978.358,Alcohol
Serotonin,C4H4N2O7,832.17,6.46,940.043,Alcohol
Adrenaline,C2H12N1O1,422.11,12.63,578.249,Nucleotide
Glucose,C16H12N4O4,897.11,N/A,193.871,Organic Compound
Adenosine triphosphate,C12H35N1O1,189.95,N/A,943.009,Neurotransmitter
Ethanol,C10H33N1O1,587.32,8.9,683.26,Amide
Adrenaline,C10H37N0O10,140.63,12.14,610.887,Hormone
Caffeine,C17H18N4O5,977.87,3.27,932.395,Neurotransmitter
Ethanol,C17H28N4O2,525.34,13.62,980.199,Hormone
Caffeine,C20H6N1O10,432.25,2.94,337.547,Alcohol
Cholesterol,C8H26N3O1,613.87,3.93,639.814,Nucleotide
Serotonin,C16H11N0O7,684.43,12.95,697.669,Alkaloid
Aspirin,C17H20N3O6,307.02,2.08,240.25,Neurotransmitter
Dopamine,C19H33N3O1,863.22,8.99,78.108,Organic Compound
Aspirin,C5H16N0O3,879.11,9.57,561.241,Nucleotide
Cholesterol,C5H11N4O3,793.64,2.85,105.7,Amide
Caffeine,C2H36N1O3,546.14,1.94,582.328,Neurotransmitter
Serotonin,C15H19N3O10,492.83,N/A,625.622,Alkaloid
Caffeine,C1H33N3O3,624.31,N/A,959.793,Lipid
Urea,C20H3N0O2,230.15,12.76,128.323,Neurotransmitter
Ethanol,C4H28N2O8,897.19,13.99,653.123,Alkaloid
Dopamine,C11H16N1O3,808.1,N/A,788.364,Organic Compound
Dopamine,C14H3N3O10,486.79,4.62,24.086,Nucleotide
Caffeine,C16H18N5O5,634.85,N/A,873.754,Carbohydrate
Adrenaline,C10H39N0O3,541.91,9.71,753.715,Hormone
Aspirin,C2H8N0O5,984.71,5.67,593.315,Hormone
Adenosine triphosphate,C3H38N4O4,395.61,8.04,314.643,Nucleotide
Serotonin,C13H30N4O5,905.74,11.47,703.79,Organic Compound
Dopamine,C20H16N5O7,574.97,N/A,800.752,Organic Compound
Glucose,C14H7N2O8,636.95,1.25,354.551,Nucleotide
Caffeine,C4H26N3O2,763.25,N/A,85.977,Carbohydrate
Adrenaline,C2H27N2O10,713.53,N/A,386.029,Alcohol
Glucose,C20H19N4O8,336.45,12.01,405.203,Alkaloid
Serotonin,C3H9N1O3,52.19,3.5,914.77,Lipid
Ethanol,C18H36N1O2,865.73,7.73,297.723,Alkaloid
Aspirin,C12H2N2O8,887.65,3.97,317.754,Alcohol
Cholesterol,C9H22N2O8,801.65,N/A,1.189,Alkaloid
Dopamine,C6H13N4O4,916.15,N/A,691.756,Alcohol
Adrenaline,C5H36N0O7,208.65,1.28,398.436,Organic Compound
Ethanol,C5H15N2O9,890.12,12.01,514.797,Neurotransmitter
Adenosine triphosphate,C5H18N4O3,461.5,N/A,408.393,Alcohol
Aspirin,C7H7N0O8,570.0,9.09,48.854,Neurotransmitter
Adenosine triphosphate,C13H14N1O2,819.73,N/A,233.761,Amide
Dopamine,C17H13N3O5,185.24,N/A,497.786,Organic Compound
Adenosine triphosphate,C5H32N5O8,528.43,3.81,697.651,Hormone
Glucose,C8H4N4O1,93.22,8.33,171.506,Alkaloid
Adrenaline,C8H1N2O8,453.11,N/A,912.934,Lipid
Caffeine,C19H38N0O7,416.5,3.17,434.901,Amide
Cholesterol,C9H23N3O0,445.77,6.99,146.765,Alkaloid
Dopamine,C3H21N1O0,81.32,N/A,579.276,Alkaloid
Caffeine,C16H21N1O4,901.46,10.45,111.659,Alcohol
Ethanol,C6H27N5O1,704.33,12.33,969.647,Lipid
Serotonin,C4H34N5O4,682.81,7.35,944.501,Amide
Caffeine,C15H30N0O7,509.34,13.51,651.078,Organic Compound
Adenosine triphosphate,C1H22N5O1,452.67,7.31,41.019,Lipid
Adenosine triphosphate,C9H36N4O3,765.62,11.23,386.734,Neurotransmitter
Glucose,C2H21N4O0,413.07,N/A,595.61,Neurotransmitter
Aspirin,C8H21N5O3,978.77,4.76,637.052,Alkaloid
Aspirin,C15H16N5O2,143.34,10.19,237.381,Hormone
Adenosine triphosphate,C1H32N3O1,780.71,13.41,665.056,Lipid
Ethanol,C1H16N1O5,106.61,3.02,404.982,Alkaloid
Caffeine,C14H18N3O10,311.76,14.0,360.561,Alkaloid
Ethanol,C20H11N1O1,255.13,N/A,656.591,Neurotransmitter
Dopamine,C16H4N1O10,352.41,4.99,404.18,Alkaloid
Dopamine,C20H20N0O1,516.02,2.46,15.819,Alcohol
Aspirin,C16H27N4O7,56.54,N/A,525.058,Alcohol
Serotonin,C20H40N4O8,438.03,10.04,857.689,Hormone
Ethanol,C20H34N5O2,338.29,9.05,130.314,Amide
Ethanol,C1H4N0O2,67.21,N/A,920.858,Alkaloid
Adrenaline,C6H24N4O6,720.75,3.67,653.605,Alcohol
Urea,C10H25N1O10,382.22,N/A,893.733,Lipid
Adrenaline,C8H34N2O0,694.09,7.43,366.228,Carbohydrate
Dopamine,C13H27N0O7,413.81,N/A,123.892,Neurotransmitter
Glucose,C6H15N1O8,882.52,13.28,291.292,Lipid
Adenosine triphosphate,C15H3N1O8,203.81,7.42,435.964,Alcohol
Ethanol,C5H33N3O9,840.33,2.92,876.041,Amide
Serotonin,C12H2N1O1,666.42,6.79,368.033,Hormone
Cholesterol,C18H6N4O0,528.53,7.44,734.194,Hormone
Glucose,C17H20N0O7,667.38,8.64,755.418,Neurotransmitter
Cholesterol,C11H21N3O8,485.64,5.81,851.916,Hormone
Cholesterol,C9H3N4O0,100.24,2.22,883.16,Organic Compound
Aspirin,C1H40N4O3,708.71,12.88,682.373,Lipid
Aspirin,C13H30N0O0,370.48,9.33,391.271,Alkaloid
Adenosine triphosphate,C7H38N2O9,987.79,N/A,688.565,Organic Compound
Adenosine triphosphate,C10H10N4O8,955.42,2.88,248.734,Neurotransmitter
Glucose,C1H24N4O10,127.96,3.28,364.477,Organic Compound
Ethanol,C2H29N0O1,206.76,5.77,767.241,Hormone
Adrenaline,C13H18N3O3,588.63,5.68,478.648,Neurotransmitter
Adrenaline,C3H5N4O6,602.3,11.92,440.796,Alkaloid
Adrenaline,C19H13N2O9,655.26,12.75,145.659,Lipid
Caffeine,C15H18N0O3,306.53,N/A,546.352,Amide
Aspirin,C7H23N0O4,670.02,3.45,373.712,Nucleotide
Cholesterol,C10H1N3O5,181.5,7.11,938.691,Hormone
Adenosine triphosphate,C18H27N1O1,253.42,N/A,669.54,Alcohol
Cholesterol,C6H36N1O0,113.87,N/A,491.888,Alcohol
Cholesterol,C5H30N1O5,204.9,3.33,577.943,Organic Compound
Adrenaline,C1H31N0O1,433.64,12.24,497.005,Neurotransmitter
Ethanol,C16H22N4O10,571.52,4.36,656.419,Alcohol
Dopamine,C19H30N2O5,810.81,8.55,90.414,Neurotransmitter
Dopamine,C15H38N1O8,486.7,8.16,727.26,Lipid
Aspirin,C2H19N0O1,728.68,13.99,681.322,Amide
Dopamine,C12H19N3O8,269.27,N/A,858.838,Alkaloid
Cholesterol,C10H10N5O10,285.76,4.8,629.64,Alkaloid
Adenosine triphosphate,C18H17N3O0,345.2,N/A,752.072,Alcohol
Cholesterol,C3H21N1O1,741.92,7.82,834.302,Alkaloid
Adrenaline,C6H18N1O7,147.27,5.1,306.536,Hormone
Caffeine,C9H1N0O0,414.13,7.93,768.715,Hormone
Aspirin,C14H2N2O3,634.47,13.23,657.32,Amide
Cholesterol,C16H33N3O5,256.57,13.81,56.912,Organic Compound
Aspirin,C10H37N0O7,969.0,12.59,981.17,Organic Compound
Dopamine,C20H3N1O0,255.99,6.83,87.27,Lipid
Cholesterol,C20H13N3O1,512.82,1.01,98.298,Hormone
Caffeine,C5H14N3O1,69.87,9.59,999.898,Hormone
Adrenaline,C10H16N5O4,879.69,8.34,394.048,Nucleotide
Adenosine triphosphate,C20H24N1O3,747.06,5.7,750.842,Neurotransmitter
Urea,C20H7N1O6,261.42,10.88,868.958,Neurotransmitter
Urea,C2H35N0O1,260.13,N/A,395.736,Hormone
Serotonin,C5H13N0O0,454.98,12.32,262.007,Carbohydrate
Adrenaline,C13H8N4O4,220.6,10.53,919.909,Lipid
Cholesterol,C18H22N5O6,619.87,N/A,657.866,Organic Compound
Adrenaline,C10H25N3O1,548.13,10.18,708.896,Carbohydrate
Aspirin,C4H1N3O4,606.27,8.9,491.078,Amide
Caffeine,C8H8N0O3,66.61,7.79,552.087,Carbohydrate
Urea,C3H35N5O0,522.81,N/A,688.684,Neurotransmitter
Aspirin,C1H7N4O6,478.99,N/A,39.156,Lipid
Adrenaline,C9H2N3O0,71.58,7.95,710.28,Lipid
Adenosine triphosphate,C12H38N2O4,678.71,5.53,622.286,Alkaloid
Urea,C16H13N0O0,668.35,4.67,460.86,Hormone
Dopamine,C10H1N2O10,113.39,7.28,802.131,Lipid
Aspirin,C18H9N3O7,411.04,1.49,390.256,Organic Compound
Adrenaline,C2H12N5O8,423.05,13.87,111.66,Carbohydrate
Glucose,C5H13N1O4,880.94,N/A,430.037,Neurotransmitter
Glucose,C12H5N5O6,414.5,11.51,305.703,Organic Compound
Ethanol,C18H19N2O2,977.12,5.54,430.118,Nucleotide
Cholesterol,C20H7N3O1,951.87,13.37,965.826,Nucleotide
Ethanol,C11H18N3O6,869.07,7.93,887.794,Organic Compound
Glucose,C4H34N0O10,775.25,N/A,713.135,Nucleotide
Adenosine triphosphate,C17H14N2O9,761.08,9.11,413.308,Hormone
Adrenaline,C15H37N1O6,931.45,6.75,299.757,Hormone
Cholesterol,C9H9N4O4,236.25,N/A,838.151,Lipid
Adenosine triphosphate,C13H23N4O5,100.85,4.26,365.603,Hormone
Cholesterol,C7H19N0O0,324.87,9.0,978.092,Amide
Dopamine,C8H35N0O7,768.34,12.92,198.662,Organic Compound
Aspirin,C5H22N0O7,648.26,N/A,176.139,Neurotransmitter
Adrenaline,C15H24N2O3,211.42,N/A,999.887,Carbohydrate
Adenosine triphosphate,C10H22N5O0,136.1,N/A,682.455,Hormone
Aspirin,C5H27N4O1,709.45,N/A,830.91,Neurotransmitter
Adenosine triphosphate,C7H36N3O0,994.58,10.43,101.619,Nucleotide
Caffeine,C4H15N3O3,79.6,10.03,644.936,Neurotransmitter
Glucose,C19H20N2O10,596.9,12.33,608.335,Neurotransmitter
Cholesterol,C13H12N0O5,172.19,2.19,712.649,Neurotransmitter
Adrenaline,C2H25N1O4,556.4,2.87,958.398,Amide
Glucose,C14H10N5O4,138.09,1.21,407.356,Amide
Urea,C19H21N5O1,562.67,8.59,583.842,Organic Compound
Dopamine,C2H22N2O5,810.1,7.3,73.535,Carbohydrate
Dopamine,C9H16N0O2,919.37,7.23,756.794,Amide
Adenosine triphosphate,C11H11N3O9,145.7,13.89,545.287,Amide
Urea,C11H26N2O1,749.04,9.25,9.391,Hormone
Caffeine,C12H7N1O8,691.06,7.19,557.225,Carbohydrate
Glucose,C1H19N0O5,145.93,12.15,428.032,Carbohydrate
Aspirin,C17H5N0O6,591.46,4.5,293.394,Lipid
Serotonin,C20H18N2O1,90.62,N/A,421.492,Neurotransmitter
Ethanol,C11H8N0O0,987.24,N/A,853.556,Amide
Serotonin,C18H8N1O4,762.62,6.41,314.784,Alkaloid
Cholesterol,C6H23N1O2,753.36,8.18,621.297,Lipid
Urea,C9H14N4O10,145.62,8.66,958.993,Alcohol
Aspirin,C5H7N4O1,526.64,2.84,732.183,Carbohydrate
Urea,C15H12N3O1,246.36,N/A,877.032,Organic Compound
Urea,C16H18N4O10,975.78,12.54,449.379,Carbohydrate
Adrenaline,C9H23N1O3,463.61,12.9,885.418,Organic Compound
Caffeine,C14H28N5O7,368.54,8.91,182.657,Nucleotide
Adrenaline,C5H2N2O1,735.12,3.79,168.553,Alkaloid
Cholesterol,C20H16N0O6,994.28,2.26,760.963,Alcohol
Aspirin,C9H24N2O8,847.79,9.58,406.715,Carbohydrate
Adenosine triphosphate,C20H6N1O2,983.71,13.49,510.357,Organic Compound
Ethanol,C3H25N2O9,121.15,10.85,883.303,Lipid
Caffeine,C7H33N1O9,508.31,N/A,461.946,Amide
Adenosine triphosphate,C7H15N4O8,302.87,N/A,553.34,Hormone
Aspirin,C15H2N4O10,883.94,7.09,221.059,Alcohol
Aspirin,C19H30N5O4,386.76,8.01,484.889,Carbohydrate
Ethanol,C20H1N1O2,459.4,10.18,45.079,Nucleotide
Glucose,C16H6N5O7,575.06,1.77,58.801,Amide
Serotonin,C19H36N5O8,68.92,8.11,329.784,Alkaloid
Adrenaline,C15H5N1O1,311.18,9.81,602.656,Organic Compound
Dopamine,C13H21N3O8,437.38,5.09,623.925,Lipid
Aspirin,C12H38N2O0,532.81,8.71,230.682,Carbohydrate
Adrenaline,C5H35N5O9,688.04,8.76,995.74,Alcohol
Adenosine triphosphate,C3H38N5O0,637.35,2.08,13.932,Alkaloid
Adrenaline,C18H10N2O10,553.44,11.17,189.658,Organic Compound
Urea,C2H11N2O3,846.95,4.93,834.012,Carbohydrate
Adrenaline,C16H23N4O7,552.21,3.22,422.096,Lipid
Ethanol,C9H35N5O2,183.3,10.92,520.931,Alkaloid
Adrenaline,C2H5N0O9,688.52,N/A,840.571,Neurotransmitter
Dopamine,C9H13N3O5,315.3,N/A,936.531,Lipid
Aspirin,C18H2N5O3,728.95,9.44,373.276,Nucleotide
Cholesterol,C12H38N5O7,626.46,9.63,329.138,Alcohol
Ethanol,C9H39N0O5,657.38,11.18,731.503,Neurotransmitter
Adrenaline,C3H20N4O7,275.23,4.79,691.553,Carbohydrate
Glucose,C5H2N5O6,598.24,9.53,570.528,Carbohydrate
Glucose,C18H36N3O7,280.61,4.53,901.329,Nucleotide
Cholesterol,C8H32N4O5,935.43,7.86,360.435,Alcohol
Adenosine triphosphate,C18H15N5O10,850.8,3.28,159.688,Neurotransmitter
Serotonin,C1H30N1O7,818.82,12.91,235.244,Nucleotide
Serotonin,C8H20N3O6,230.2,N/A,99.118,Amide
Dopamine,C10H29N4O8,509.48,13.75,968.635,Hormone
Glucose,C3H19N4O0,491.56,11.36,770.08,Alcohol
Cholesterol,C4H17N2O5,472.94,7.44,262.367,Lipid
Adrenaline,C20H29N0O0,699.18,11.79,822.117,Alkaloid
Glucose,C4H38N2O9,566.75,11.82,346.385,Amide
Adrenaline,C19H1N0O4,930.53,N/A,528.028,Alkaloid
Glucose,C5H36N3O1,855.11,5.29,451.111,Organic Compound
Ethanol,C1H1N3O1,697.66,3.52,424.454,Neurotransmitter
Adenosine triphosphate,C16H10N5O10,295.0,4.94,366.093,Alcohol
Adrenaline,C20H40N1O9,656.2,6.97,698.229,Nucleotide
Dopamine,C6H11N2O2,556.34,12.59,521.165,Lipid
Aspirin,C6H5N2O0,171.99,1.34,756.348,Amide
Cholesterol,C19H14N0O0,528.73,7.47,411.371,Alcohol
Dopamine,C20H29N0O10,584.05,N/A,489.098,Carbohydrate
Aspirin,C10H24N0O4,929.5,11.24,753.791,Alcohol
Urea,C3H11N1O8,960.33,N/A,779.661,Alkaloid
Adenosine triphosphate,C13H9N3O0,944.95,N/A,91.955,Hormone
Aspirin,C15H12N1O1,491.81,1.74,225.586,Carbohydrate
Adenosine triphosphate,C6H36N4O1,793.34,8.07,352.847,Organic Compound
Adenosine triphosphate,C8H27N4O4,86.12,8.77,844.303,Lipid
Caffeine,C6H14N5O6,72.91,13.45,21.72,Organic Compound
Dopamine,C1H11N2O2,685.15,2.55,512.995,Carbohydrate
Caffeine,C7H9N4O4,113.94,5.04,259.873,Alcohol
Dopamine,C11H14N2O3,547.67,13.97,6.105,Lipid
Caffeine,C20H21N0O4,161.03,6.53,226.889,Alkaloid
Serotonin,C13H8N5O6,997.88,2.69,142.453,Carbohydrate
Dopamine,C19H12N0O1,327.98,3.46,642.824,Carbohydrate
Ethanol,C4H32N3O5,809.93,13.32,999.063,Neurotransmitter
Aspirin,C1H26N1O3,772.52,4.88,164.453,Amide
Serotonin,C16H11N2O10,541.41,5.67,384.481,Carbohydrate
Caffeine,C2H18N2O4,812.83,N/A,182.375,Alkaloid
Serotonin,C5H5N1O10,278.43,N/A,69.178,Amide
Caffeine,C7H16N1O9,693.21,2.85,720.674,Nucleotide
Cholesterol,C16H25N1O7,529.01,N/A,160.309,Alcohol
Adrenaline,C19H1N1O7,786.47,11.81,318.643,Lipid
Serotonin,C15H32N2O7,966.77,8.25,61.778,Lipid
Ethanol,C5H24N2O9,509.37,1.28,200.954,Lipid
Aspirin,C14H11N3O4,406.38,3.03,107.108,Amide
Dopamine,C8H23N3O6,806.4,8.2,908.253,Nucleotide
Dopamine,C10H21N1O3,602.18,5.44,3.922,Neurotransmitter
Cholesterol,C4H4N2O4,515.15,8.51,378.872,Alcohol
Caffeine,C18H14N2O1,297.28,2.1,722.317,Neurotransmitter
Adenosine triphosphate,C10H34N1O1,820.35,N/A,795.634,Alkaloid
Adenosine triphosphate,C2H31N3O2,797.82,N/A,119.07,Alkaloid
Ethanol,C5H14N5O7,596.37,13.04,581.463,Carbohydrate
Cholesterol,C5H35N1O0,979.15,8.65,254.845,Hormone
Urea,C18H20N5O3,194.39,3.81,801.312,Carbohydrate
Cholesterol,C4H26N3O6,684.22,3.82,34.546,Carbohydrate
Adrenaline,C9H33N2O1,249.91,9.25,530.822,Lipid
Ethanol,C18H16N5O6,491.08,6.64,327.201,Carbohydrate
Caffeine,C15H15N2O3,671.1,13.39,851.496,Alcohol
Adrenaline,C17H3N1O5,732.31,12.18,886.179,Alkaloid
Caffeine,C1H21N1O7,264.56,N/A,628.314,Nucleotide
Aspirin,C8H10N5O2,625.42,11.19,818.308,Alcohol
Ethanol,C6H8N2O8,971.46,9.63,778.059,Organic Compound
Adrenaline,C6H4N5O4,981.98,4.33,889.846,Nucleotide
Cholesterol,C10H6N2O7,269.21,6.23,328.463,Organic Compound
Urea,C17H16N1O7,996.59,N/A,148.02,Alkaloid
Urea,C3H1N1O3,681.63,8.18,491.056,Nucleotide
Caffeine,C12H4N0O0,687.64,N/A,131.107,Organic Compound
Cholesterol,C15H24N3O0,148.27,9.19,382.587,Organic Compound
Aspirin,C4H26N3O4,914.4,N/A,59.795,Amide
Serotonin,C17H12N0O2,979.71,N/A,160.89,Organic Compound
Adrenaline,C9H35N3O10,123.63,9.07,647.442,Nucleotide
Cholesterol,C14H5N2O3,126.66,6.65,583.162,Neurotransmitter
Caffeine,C6H2N5O6,774.47,6.66,558.061,Neurotransmitter
Adrenaline,C18H22N5O9,677.95,5.37,736.181,Alkaloid
Adrenaline,C15H40N1O0,468.34,13.98,421.829,Amide
Aspirin,C12H36N5O9,983.69,2.84,797.657,Nucleotide
Ethanol,C2H3N1O5,149.34,1.9,713.504,Amide
Ethanol,C7H9N3O10,215.23,3.71,993.122,Hormone
Adenosine triphosphate,C1H35N4O4,350.77,12.56,550.24,Organic Compound
Caffeine,C5H7N2O6,589.62,N/A,454.447,Organic Compound
Glucose,C2H5N2O0,779.0,N/A,370.667,Carbohydrate
Cholesterol,C9H40N5O6,151.78,7.81,874.288,Neurotransmitter
Cholesterol,C2H1N1O10,890.66,9.43,622.386,Carbohydrate
Adenosine triphosphate,C4H6N0O0,986.28,N/A,340.643,Organic Compound
Ethanol,C14H10N0O7,329.42,11.8,654.321,Nucleotide
Glucose,C5H34N1O5,670.78,2.99,930.297,Nucleotide
Dopamine,C7H24N3O4,838.82,1.71,629.661,Hormone
Caffeine,C1H38N3O5,223.89,N/A,687.823,Carbohydrate
Ethanol,C10H32N3O4,551.99,13.33,288.083,Alcohol
Aspirin,C4H4N3O5,943.75,10.59,940.308,Neurotransmitter
Dopamine,C16H25N1O2,166.01,3.01,731.12,Neurotransmitter
Serotonin,C5H31N5O0,824.18,11.59,672.678,Organic Compound
Adrenaline,C8H3N3O8,382.88,12.59,233.371,Alcohol
Adrenaline,C15H21N2O3,649.67,N/A,914.544,Amide
Ethanol,C14H33N2O7,378.34,3.79,473.695,Alkaloid
Serotonin,C14H25N5O7,835.71,8.33,89.917,Amide
Aspirin,C17H33N3O1,53.72,11.83,299.574,Alkaloid
Urea,C10H35N0O9,649.75,N/A,522.504,Lipid
Adrenaline,C2H9N1O10,52.56,9.39,825.887,Hormone
Serotonin,C4H1N0O6,585.77,11.46,468.089,Carbohydrate
Adenosine triphosphate,C17H6N1O10,225.98,4.64,409.716,Hormone
Aspirin,C4H4N2O3,683.88,8.0,702.928,Lipid
Adrenaline,C11H33N3O10,619.06,3.43,248.642,Alkaloid
Urea,C3H37N4O4,474.69,10.8,808.675,Neurotransmitter
Adenosine triphosphate,C6H15N0O6,588.0,1.91,674.497,Organic Compound
Urea,C7H38N1O9,612.14,8.93,215.357,Hormone
Glucose,C3H26N4O9,943.21,5.88,97.547,Alcohol
Ethanol,C12H18N0O2,780.01,3.26,411.708,Alcohol
Adrenaline,C17H22N0O6,217.55,5.98,485.957,Lipid
Glucose,C14H38N4O5,442.65,10.41,92.613,Alcohol
Serotonin,C4H2N5O3,69.05,1.97,830.996,Carbohydrate
Adrenaline,C15H31N1O5,542.76,10.41,518.064,Nucleotide
Caffeine,C1H32N3O4,637.21,11.35,573.718,Amide
Adenosine triphosphate,C20H26N4O4,210.52,6.74,271.568,Amide
Cholesterol,C17H11N4O10,648.42,N/A,959.847,Amide
Aspirin,C20H11N5O7,851.56,7.43,528.237,Lipid
Ethanol,C15H21N1O9,154.82,11.74,227.064,Alcohol
Glucose,C14H26N1O4,341.84,N/A,428.554,Lipid
Cholesterol,C12H38N3O7,130.29,N/A,545.199,Hormone
Adenosine triphosphate,C13H36N3O1,928.76,12.65,671.206,Lipid
Cholesterol,C11H33N1O5,438.79,1.54,694.06,Nucleotide
Urea,C14H32N1O8,197.66,N/A,415.65,Hormone
Caffeine,C14H27N1O8,123.19,6.14,529.487,Alcohol
Cholesterol,C18H28N4O9,262.86,N/A,59.486,Nucleotide
Caffeine,C11H37N0O2,546.42,12.55,593.627,Organic Compound
Cholesterol,C15H39N5O10,339.84,7.7,467.074,Alkaloid
Cholesterol,C2H33N2O8,533.36,N/A,392.206,Nucleotide
Cholesterol,C20H6N0O0,593.99,N/A,294.395,Alkaloid
Aspirin,C7H36N3O4,572.9,3.0,513.879,Alcohol
Caffeine,C8H2N3O10,896.15,2.95,166.514,Carbohydrate
Urea,C4H3N5O8,978.31,N/A,267.133,Neurotransmitter
Caffeine,C12H17N2O3,443.3,N/A,957.626,Alkaloid
Ethanol,C14H13N3O2,349.33,7.46,740.808,Hormone
Cholesterol,C13H18N5O8,373.7,3.27,89.081,Alkaloid
Dopamine,C10H19N4O6,945.29,N/A,928.97,Carbohydrate
Glucose,C1H20N1O0,241.51,9.52,170.388,Carbohydrate
Glucose,C15H17N2O4,829.17,N/A,904.635,Amide
Caffeine,C5H24N3O1,693.31,9.49,861.66,Organic Compound
Ethanol,C7H39N1O5,476.06,7.32,134.981,Hormone
Serotonin,C2H28N3O4,552.34,N/A,996.831,Organic Compound
Glucose,C10H8N1O8,222.39,9.68,856.365,Lipid
Adenosine triphosphate,C19H11N3O7,754.65,12.46,651.018,Neurotransmitter
Aspirin,C13H33N4O7,984.9,9.04,951.426,Alcohol
Aspirin,C18H19N4O0,544.06,10.6,151.027,Alcohol
