compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H25N4O2,579.63,12.13,571.751,Alkaloid
Cholesterol,C20H2N4O7,311.52,4.99,213.421,Organic Compound
Caffeine,C11H2N0O5,260.48,5.6,891.096,Neurotransmitter
Ethanol,C12H19N0O8,176.08,8.21,359.983,Alkaloid
Ethanol,C2H32N0O9,298.56,12.51,766.373,Neurotransmitter
Glucose,C12H39N4O7,550.9,7.59,960.266,Neurotransmitter
Caffeine,C9H31N5O7,825.88,7.02,544.833,Alkaloid
Glucose,C8H21N5O8,841.42,1.53,76.676,Neurotransmitter
Dopamine,C3H27N3O5,769.33,1.33,938.048,Neurotransmitter
Adenosine triphosphate,C9H27N2O7,778.67,3.8,964.742,Alkaloid
Glucose,C18H37N0O6,457.87,8.57,861.82,Neurotransmitter
Serotonin,C16H30N4O3,770.23,N/A,868.536,Lipid
Cholesterol,C4H32N5O10,851.12,11.7,593.268,Amide
Glucose,C8H31N0O7,524.24,1.83,75.38,Alkaloid
Caffeine,C14H39N3O9,88.86,9.42,677.251,Nucleotide
Adrenaline,C17H17N0O4,387.32,3.02,193.22,Organic Compound
Adrenaline,C3H6N4O10,752.9,6.46,77.296,Organic Compound
Adrenaline,C12H32N4O3,412.92,10.08,79.635,Neurotransmitter
Dopamine,C6H37N1O0,582.3,N/A,645.294,Lipid
Dopamine,C20H1N4O10,346.97,12.47,31.874,Neurotransmitter
Glucose,C7H7N2O4,777.1,3.05,442.771,Alkaloid
Aspirin,C12H24N1O2,940.61,N/A,623.652,Amide
Aspirin,C11H22N3O7,688.39,N/A,201.401,Alkaloid
Dopamine,C5H12N2O6,199.27,9.66,88.422,Organic Compound
Adenosine triphosphate,C20H38N1O0,265.26,N/A,334.973,Amide
Aspirin,C20H35N3O3,509.76,N/A,361.68,Nucleotide
Glucose,C20H31N1O4,122.33,9.32,770.138,Neurotransmitter
Cholesterol,C13H21N0O10,716.21,7.62,246.018,Carbohydrate
Dopamine,C4H26N0O9,69.39,N/A,643.404,Carbohydrate
Adenosine triphosphate,C7H2N0O7,373.95,6.55,182.744,Amide
Ethanol,C20H26N5O4,908.25,13.77,646.975,Alcohol
Adrenaline,C5H37N1O1,498.96,8.86,825.157,Organic Compound
Dopamine,C4H23N5O7,921.98,5.22,383.465,Nucleotide
Dopamine,C11H32N3O8,926.82,7.4,45.709,Lipid
Aspirin,C6H25N0O4,189.27,5.69,729.163,Hormone
Ethanol,C7H15N4O7,469.64,3.29,24.82,Organic Compound
Adenosine triphosphate,C1H10N2O2,122.69,3.09,2.981,Alcohol
Adenosine triphosphate,C20H25N3O8,855.82,5.04,518.999,Alkaloid
Ethanol,C13H32N3O2,324.23,11.03,978.132,Hormone
Cholesterol,C14H34N5O8,332.49,6.22,381.718,Hormone
Glucose,C2H10N2O3,829.94,10.0,822.46,Hormone
Ethanol,C18H12N0O5,826.6,N/A,242.754,Alcohol
Dopamine,C14H20N3O6,503.95,5.57,62.229,Organic Compound
Adenosine triphosphate,C16H32N5O6,583.1,6.43,399.558,Amide
Adenosine triphosphate,C20H16N2O3,525.33,2.3,743.478,Hormone
Aspirin,C11H31N5O3,968.71,13.5,443.013,Alkaloid
Adrenaline,C19H1N1O4,581.41,2.46,776.815,Alcohol
Aspirin,C20H5N4O9,152.51,8.92,444.057,Lipid
Cholesterol,C2H6N1O4,120.71,11.39,1.278,Nucleotide
Serotonin,C7H30N5O0,917.01,9.01,398.184,Alkaloid
Caffeine,C20H28N0O8,921.19,3.97,805.411,Nucleotide
Urea,C3H9N3O6,539.71,N/A,465.538,Neurotransmitter
Serotonin,C7H3N4O7,474.59,7.65,688.008,Neurotransmitter
Glucose,C7H26N0O0,173.7,2.5,954.509,Carbohydrate
Cholesterol,C3H1N5O7,355.25,2.13,284.83,Hormone
Aspirin,C2H32N1O9,967.93,7.83,719.67,Neurotransmitter
Glucose,C18H11N0O6,541.01,5.88,321.785,Organic Compound
Aspirin,C16H1N4O3,561.76,8.65,858.106,Alcohol
Adrenaline,C8H21N2O2,177.68,8.82,44.409,Alkaloid
Ethanol,C6H9N2O6,121.89,3.15,763.004,Alcohol
Glucose,C2H6N4O7,872.03,2.48,343.272,Lipid
Adenosine triphosphate,C20H26N5O9,832.21,N/A,789.91,Organic Compound
Adenosine triphosphate,C2H3N0O9,432.13,11.77,187.079,Nucleotide
Glucose,C20H21N2O2,817.39,N/A,254.232,Amide
Cholesterol,C11H8N0O0,677.18,7.87,840.084,Alkaloid
Cholesterol,C2H9N3O9,808.25,2.98,528.665,Neurotransmitter
Glucose,C13H25N5O0,309.74,5.97,641.144,Organic Compound
Dopamine,C3H38N1O2,664.01,1.96,176.25,Lipid
Caffeine,C3H29N1O9,240.25,6.26,482.981,Nucleotide
Adrenaline,C12H11N4O6,975.32,7.24,189.717,Lipid
Adrenaline,C6H27N5O6,547.88,13.64,923.659,Alkaloid
Adrenaline,C18H19N0O4,349.13,N/A,385.078,Alkaloid
Glucose,C5H30N3O7,919.05,5.94,843.734,Alcohol
Serotonin,C11H38N2O6,260.51,5.38,247.432,Amide
Adenosine triphosphate,C16H23N1O6,719.56,N/A,797.047,Hormone
Adenosine triphosphate,C2H18N2O2,788.91,6.23,432.541,Alcohol
Glucose,C13H33N4O0,533.04,8.14,265.326,Organic Compound
Serotonin,C3H18N1O6,471.92,13.43,997.753,Organic Compound
Adenosine triphosphate,C10H25N5O2,538.47,13.18,172.257,Lipid
Serotonin,C6H12N3O2,857.71,9.81,772.515,Amide
Aspirin,C16H24N0O2,372.57,3.0,533.938,Alcohol
Urea,C5H9N0O3,251.11,5.43,92.505,Alkaloid
Aspirin,C4H35N3O6,377.76,4.5,323.968,Carbohydrate
Adrenaline,C5H40N2O3,604.3,N/A,702.776,Carbohydrate
Adrenaline,C5H39N3O3,349.06,11.75,544.477,Hormone
Aspirin,C6H34N2O3,92.43,N/A,626.824,Amide
Urea,C9H37N2O5,420.38,7.27,332.797,Amide
Adrenaline,C4H24N0O2,569.05,13.81,908.018,Organic Compound
Serotonin,C12H3N2O7,942.2,7.29,159.57,Alkaloid
Dopamine,C18H22N3O6,530.93,12.66,496.76,Amide
Ethanol,C2H36N2O2,637.92,6.17,453.803,Organic Compound
Serotonin,C8H14N4O9,939.46,8.77,744.369,Alkaloid
Adenosine triphosphate,C15H14N4O0,254.34,N/A,382.094,Alcohol
Dopamine,C20H24N1O0,257.44,10.72,815.022,Hormone
Serotonin,C7H13N2O10,327.38,1.81,889.97,Organic Compound
Adrenaline,C17H12N1O0,252.78,13.23,176.803,Carbohydrate
Ethanol,C10H11N5O7,747.95,13.48,726.721,Alcohol
Caffeine,C4H1N0O8,447.57,8.7,106.583,Neurotransmitter
Cholesterol,C15H34N2O4,419.47,4.39,121.623,Amide
Serotonin,C7H1N0O7,440.72,6.76,426.863,Neurotransmitter
Serotonin,C15H29N3O1,360.56,8.22,126.501,Carbohydrate
Dopamine,C15H34N2O3,423.8,7.58,73.805,Amide
Dopamine,C9H12N4O6,433.98,12.49,407.406,Neurotransmitter
Adrenaline,C19H33N4O5,598.11,2.01,62.322,Hormone
Aspirin,C3H7N5O8,436.12,3.36,400.662,Lipid
Serotonin,C3H28N1O2,604.99,8.49,849.147,Alkaloid
Ethanol,C19H28N2O3,739.23,11.36,489.726,Neurotransmitter
Adenosine triphosphate,C20H33N0O9,804.08,7.93,850.339,Alkaloid
Dopamine,C13H40N4O3,418.72,N/A,854.043,Lipid
Cholesterol,C20H32N0O7,842.86,N/A,158.07,Neurotransmitter
Dopamine,C2H27N2O2,407.88,6.19,820.807,Organic Compound
Cholesterol,C12H10N4O7,671.13,10.11,904.972,Neurotransmitter
Aspirin,C9H5N3O6,861.74,4.2,684.55,Lipid
Aspirin,C17H25N2O6,649.87,9.9,11.388,Neurotransmitter
Cholesterol,C20H27N5O3,621.02,3.1,318.769,Amide
Adrenaline,C10H28N0O0,755.18,N/A,939.796,Lipid
Serotonin,C4H38N0O6,733.04,N/A,710.829,Amide
Dopamine,C3H10N5O5,585.71,9.82,453.616,Amide
Cholesterol,C6H17N3O4,620.23,N/A,784.556,Neurotransmitter
Glucose,C4H27N1O8,198.62,N/A,547.052,Lipid
Urea,C10H37N3O9,946.71,12.74,718.56,Hormone
Glucose,C2H32N2O5,218.77,12.87,399.182,Hormone
Serotonin,C3H40N5O1,233.8,13.95,95.879,Alkaloid
Adrenaline,C9H36N1O6,989.37,9.85,625.887,Lipid
Serotonin,C14H38N3O0,792.61,7.77,236.189,Carbohydrate
Serotonin,C10H33N1O10,624.3,10.48,394.384,Lipid
Serotonin,C8H37N1O7,490.55,N/A,804.921,Neurotransmitter
Glucose,C17H5N0O0,255.93,6.85,946.552,Alcohol
Urea,C3H14N5O8,486.35,3.17,367.414,Carbohydrate
Adenosine triphosphate,C6H12N1O3,457.26,1.93,569.004,Alcohol
Ethanol,C8H34N2O10,635.01,3.12,348.373,Organic Compound
Adrenaline,C14H39N4O3,433.89,7.13,240.619,Alcohol
Glucose,C16H39N1O2,746.1,13.32,701.497,Organic Compound
Aspirin,C12H16N3O10,634.11,7.37,176.628,Alkaloid
Dopamine,C15H15N4O2,336.98,3.94,616.917,Nucleotide
Caffeine,C20H34N5O2,251.98,12.56,110.478,Amide
Adrenaline,C10H25N4O3,463.16,N/A,713.602,Organic Compound
Glucose,C11H39N5O9,404.62,13.45,702.43,Alcohol
Adrenaline,C9H1N5O4,297.08,12.59,976.75,Hormone
Cholesterol,C3H15N0O9,144.87,1.96,991.546,Lipid
Adenosine triphosphate,C8H25N3O5,626.5,5.21,889.489,Alcohol
Aspirin,C8H9N2O9,348.93,7.38,345.297,Alkaloid
Caffeine,C9H21N2O5,940.47,N/A,297.636,Hormone
Adenosine triphosphate,C9H12N3O8,739.77,7.43,942.144,Hormone
Serotonin,C7H21N2O0,664.31,12.99,586.707,Lipid
Dopamine,C17H10N2O6,805.56,8.32,399.322,Nucleotide
Urea,C14H10N1O0,315.88,7.76,377.042,Carbohydrate
Serotonin,C1H21N1O6,83.47,8.96,500.243,Neurotransmitter
Ethanol,C5H22N3O4,806.84,3.41,810.298,Amide
Cholesterol,C18H15N0O10,257.97,6.33,473.499,Alkaloid
Serotonin,C8H19N4O6,613.5,3.62,91.575,Organic Compound
Urea,C8H1N0O2,441.63,2.52,708.028,Carbohydrate
Cholesterol,C20H7N3O3,305.89,N/A,787.147,Amide
Glucose,C13H37N4O3,778.84,13.02,436.226,Nucleotide
Adrenaline,C4H38N4O5,56.88,N/A,572.104,Alkaloid
Ethanol,C15H17N4O5,492.5,3.36,464.528,Nucleotide
Adrenaline,C3H36N1O7,743.32,1.29,235.125,Alkaloid
Adrenaline,C14H22N1O0,822.41,11.48,819.194,Alcohol
Glucose,C8H34N5O10,796.35,13.52,498.204,Hormone
Aspirin,C10H9N4O5,506.53,2.76,286.425,Hormone
Serotonin,C14H32N0O6,672.37,7.67,824.018,Alkaloid
Cholesterol,C3H23N1O9,653.1,7.6,189.623,Lipid
Glucose,C11H14N5O0,63.2,7.18,980.151,Amide
Dopamine,C19H9N5O4,935.36,6.56,329.915,Organic Compound
Cholesterol,C9H24N5O1,230.79,3.41,847.09,Neurotransmitter
Dopamine,C16H30N4O4,78.82,10.18,678.568,Alcohol
Ethanol,C9H19N3O2,561.16,7.42,676.744,Amide
Cholesterol,C14H37N4O1,663.93,N/A,996.601,Amide
Serotonin,C13H22N1O0,146.09,3.76,929.263,Carbohydrate
Adenosine triphosphate,C16H17N0O0,570.46,2.24,966.634,Carbohydrate
Glucose,C16H10N3O9,54.34,1.64,236.582,Neurotransmitter
Ethanol,C4H2N0O9,498.89,1.41,617.944,Lipid
Cholesterol,C6H3N2O0,60.16,4.17,819.401,Hormone
Caffeine,C20H12N0O10,489.27,N/A,423.335,Alcohol
Serotonin,C14H34N2O9,256.59,6.56,52.207,Alkaloid
Aspirin,C18H33N1O4,415.49,5.49,561.297,Amide
Ethanol,C7H31N2O1,472.93,11.08,548.346,Alkaloid
Adenosine triphosphate,C18H22N0O6,950.75,6.99,450.293,Lipid
Dopamine,C10H30N2O0,61.19,5.87,13.511,Alcohol
Ethanol,C5H29N0O2,968.02,11.1,847.73,Nucleotide
Glucose,C9H19N3O4,200.25,6.35,614.762,Lipid
Serotonin,C19H16N4O4,267.36,7.5,470.553,Organic Compound
Aspirin,C3H30N2O5,700.02,2.76,63.764,Lipid
Adenosine triphosphate,C17H13N5O2,901.28,7.26,939.685,Hormone
Cholesterol,C6H35N3O0,669.07,7.92,14.278,Neurotransmitter
Adrenaline,C12H39N3O10,456.6,N/A,47.889,Organic Compound
Urea,C13H7N0O10,96.93,11.3,621.792,Amide
Ethanol,C3H4N2O2,667.41,8.7,96.078,Nucleotide
Glucose,C12H14N4O10,767.01,9.58,857.973,Organic Compound
Dopamine,C6H33N4O1,522.82,3.0,880.555,Carbohydrate
Caffeine,C14H23N4O9,467.81,5.47,614.856,Lipid
Serotonin,C14H4N4O9,150.89,1.12,335.69,Neurotransmitter
Urea,C10H5N1O1,479.7,7.65,307.446,Alkaloid
Dopamine,C11H20N4O9,922.68,N/A,122.901,Hormone
Cholesterol,C3H13N3O4,651.83,12.75,707.036,Alkaloid
Cholesterol,C12H2N2O8,471.63,8.2,173.004,Amide
Aspirin,C3H32N5O3,780.47,3.64,394.92,Alcohol
Adrenaline,C15H29N1O4,690.18,12.8,574.511,Alcohol
Cholesterol,C3H3N2O10,632.1,N/A,407.733,Hormone
Ethanol,C4H24N1O0,568.45,2.17,558.315,Neurotransmitter
Glucose,C11H20N0O8,67.28,N/A,450.455,Neurotransmitter
Serotonin,C9H26N4O1,517.77,5.45,162.08,Carbohydrate
Urea,C13H24N2O2,853.59,6.84,822.036,Amide
Ethanol,C8H35N0O9,936.95,7.85,148.25,Organic Compound
Dopamine,C8H31N5O5,773.85,11.19,523.31,Neurotransmitter
Adenosine triphosphate,C15H34N5O1,581.69,7.55,764.369,Alcohol
Aspirin,C18H1N4O6,374.21,N/A,102.207,Carbohydrate
Caffeine,C13H19N5O1,534.92,N/A,130.805,Nucleotide
Ethanol,C13H30N2O8,184.33,13.87,257.799,Amide
Cholesterol,C2H3N3O3,551.23,7.87,42.288,Alcohol
Cholesterol,C17H1N5O7,501.8,3.31,763.639,Carbohydrate
Glucose,C13H21N3O8,357.01,3.5,74.95,Carbohydrate
Dopamine,C4H39N4O7,833.38,1.39,757.935,Nucleotide
Urea,C4H23N5O6,740.76,2.02,216.295,Nucleotide
Aspirin,C3H24N4O5,881.47,4.08,240.216,Amide
Serotonin,C6H17N5O3,220.01,1.71,485.151,Lipid
Urea,C12H26N2O8,127.85,4.87,500.066,Organic Compound
Adenosine triphosphate,C5H16N3O0,854.33,N/A,369.508,Lipid
Urea,C6H40N1O9,945.64,2.64,424.985,Alcohol
Adrenaline,C17H10N5O8,955.18,6.45,826.067,Lipid
Adenosine triphosphate,C10H21N0O7,431.4,4.74,444.211,Neurotransmitter
Urea,C10H35N4O8,810.99,N/A,184.485,Neurotransmitter
Ethanol,C15H2N3O7,234.63,N/A,919.573,Lipid
Ethanol,C16H26N0O8,764.86,11.85,927.298,Amide
Serotonin,C10H38N1O8,698.28,9.93,424.289,Hormone
Glucose,C15H21N0O3,834.54,6.74,261.837,Neurotransmitter
Adrenaline,C4H38N0O3,328.38,10.85,415.254,Carbohydrate
Glucose,C9H17N1O8,880.54,10.04,325.53,Lipid
Serotonin,C16H32N3O10,61.1,8.74,812.776,Alkaloid
Glucose,C1H33N3O2,922.13,N/A,519.885,Hormone
Caffeine,C7H7N5O6,896.29,N/A,400.521,Hormone
Ethanol,C4H29N0O8,630.72,10.61,202.973,Neurotransmitter
Serotonin,C18H34N5O1,645.98,N/A,942.508,Alkaloid
Serotonin,C20H25N2O0,269.49,11.12,628.773,Nucleotide
Urea,C3H21N2O8,121.86,10.61,203.833,Nucleotide
Aspirin,C6H29N1O10,365.91,8.31,620.501,Amide
Glucose,C8H32N4O6,633.1,6.99,378.798,Amide
Caffeine,C19H37N0O6,910.64,12.94,758.009,Amide
Urea,C9H24N3O3,732.06,N/A,614.303,Organic Compound
Serotonin,C7H8N5O3,259.25,N/A,983.205,Alcohol
Urea,C8H13N4O6,696.55,N/A,764.08,Neurotransmitter
Serotonin,C13H8N3O6,423.51,3.74,588.106,Neurotransmitter
Aspirin,C3H35N1O2,269.94,8.65,185.597,Lipid
Ethanol,C11H31N2O8,406.6,12.95,735.825,Neurotransmitter
Aspirin,C6H31N3O8,179.66,1.25,855.509,Alkaloid
Adrenaline,C3H31N4O7,300.05,13.31,39.548,Neurotransmitter
Caffeine,C9H4N5O9,599.56,4.44,518.269,Lipid
Ethanol,C12H18N0O3,973.28,8.95,984.982,Alkaloid
Adrenaline,C11H40N0O2,692.03,3.75,921.088,Carbohydrate
Urea,C6H23N2O5,841.53,13.59,842.038,Amide
Aspirin,C18H16N5O2,921.36,13.82,469.499,Amide
Cholesterol,C15H34N0O5,678.37,4.54,659.346,Neurotransmitter
Dopamine,C17H31N3O3,448.89,6.95,672.213,Nucleotide
Ethanol,C8H40N5O2,806.46,8.09,761.625,Neurotransmitter
Adrenaline,C5H14N0O9,134.53,9.17,57.548,Nucleotide
Adenosine triphosphate,C14H28N3O9,929.12,13.55,161.927,Hormone
Aspirin,C16H40N5O8,50.6,7.56,819.009,Hormone
Caffeine,C13H35N0O0,809.56,8.17,559.924,Alcohol
Adenosine triphosphate,C6H31N1O3,722.29,9.59,152.493,Hormone
Dopamine,C8H36N1O9,80.2,3.62,782.97,Carbohydrate
Serotonin,C20H35N3O1,875.21,9.76,49.694,Alkaloid
Serotonin,C18H15N3O7,529.73,13.27,228.212,Alkaloid
Caffeine,C15H34N0O8,431.29,2.04,699.74,Lipid
Serotonin,C5H10N2O2,921.05,4.93,188.158,Organic Compound
Urea,C20H24N1O8,941.3,11.77,41.531,Lipid
Adenosine triphosphate,C18H1N3O10,106.62,10.95,808.549,Nucleotide
Cholesterol,C2H40N1O9,107.33,10.39,886.667,Lipid
Urea,C9H11N0O0,581.15,7.06,447.34,Amide
Glucose,C12H12N3O8,457.03,N/A,14.031,Lipid
Caffeine,C11H16N0O10,65.24,N/A,94.115,Organic Compound
Serotonin,C11H38N3O4,477.02,2.52,422.812,Alkaloid
Caffeine,C19H4N5O5,690.99,12.17,195.814,Carbohydrate
Cholesterol,C9H37N2O8,294.74,12.97,210.696,Alkaloid
Cholesterol,C15H25N1O6,993.69,6.19,905.769,Alcohol
Aspirin,C9H9N4O2,624.17,11.06,349.154,Hormone
Glucose,C8H2N5O2,231.35,8.72,570.698,Neurotransmitter
Aspirin,C3H17N2O2,193.75,10.37,501.825,Alcohol
Adrenaline,C17H30N3O8,482.94,9.24,993.661,Organic Compound
Glucose,C5H14N2O1,352.11,6.87,766.129,Alkaloid
Urea,C4H39N2O2,663.57,N/A,200.967,Carbohydrate
Ethanol,C2H22N1O0,429.5,6.11,659.222,Hormone
Ethanol,C6H30N2O1,789.18,1.95,47.16,Alkaloid
Caffeine,C5H10N1O2,185.28,10.88,518.394,Organic Compound
Urea,C7H15N4O7,421.72,3.41,712.999,Carbohydrate
Cholesterol,C3H5N2O8,141.17,12.61,786.798,Neurotransmitter
Serotonin,C14H29N1O2,951.43,4.21,160.145,Carbohydrate
Dopamine,C11H11N5O1,673.32,N/A,68.396,Amide
Ethanol,C5H13N2O9,230.89,N/A,384.894,Carbohydrate
Ethanol,C3H21N2O6,596.32,10.26,471.912,Carbohydrate
Ethanol,C19H6N5O7,805.36,1.73,196.918,Amide
Urea,C8H9N0O3,911.25,3.25,110.76,Lipid
Cholesterol,C10H22N1O5,777.75,N/A,736.648,Nucleotide
Ethanol,C11H34N1O5,228.08,N/A,249.696,Organic Compound
Caffeine,C6H25N4O6,812.05,4.53,471.159,Carbohydrate
Caffeine,C8H39N2O3,292.34,4.27,117.106,Amide
Aspirin,C3H31N0O4,483.27,6.09,889.229,Alcohol
Serotonin,C13H4N0O8,757.4,N/A,958.763,Carbohydrate
Adenosine triphosphate,C5H12N0O10,387.74,2.97,486.449,Alcohol
Adenosine triphosphate,C8H12N0O7,372.73,1.9,562.201,Lipid
Caffeine,C15H34N5O2,160.96,10.63,314.434,Amide
Adrenaline,C7H18N0O5,139.18,11.72,518.555,Alkaloid
Serotonin,C2H25N0O7,278.33,6.06,890.28,Lipid
Adrenaline,C5H24N4O6,114.15,13.95,49.633,Nucleotide
Urea,C14H22N5O2,149.85,9.65,259.155,Lipid
Ethanol,C18H39N4O7,341.34,5.28,664.281,Nucleotide
Glucose,C10H40N2O4,666.28,N/A,831.429,Neurotransmitter
Glucose,C14H19N1O6,141.48,N/A,240.137,Alkaloid
Urea,C10H5N4O4,956.54,13.26,391.77,Alcohol
Aspirin,C20H24N1O0,467.49,6.87,132.367,Neurotransmitter
Glucose,C12H25N4O10,973.19,4.13,638.223,Lipid
Adenosine triphosphate,C5H12N2O1,689.55,10.19,14.482,Amide
Glucose,C14H28N2O2,235.52,8.94,691.14,Hormone
Cholesterol,C19H13N4O5,290.67,N/A,701.225,Carbohydrate
Ethanol,C13H1N3O3,126.82,5.85,340.707,Hormone
Dopamine,C16H29N3O7,89.12,12.33,395.709,Organic Compound
Adenosine triphosphate,C18H40N5O9,859.74,N/A,802.099,Neurotransmitter
Cholesterol,C8H17N0O0,830.78,9.89,786.313,Organic Compound
Dopamine,C4H29N5O2,234.56,4.81,995.048,Carbohydrate
Dopamine,C11H11N5O10,262.18,4.67,193.075,Organic Compound
Urea,C20H12N3O4,541.85,9.56,946.381,Nucleotide
Adenosine triphosphate,C13H23N5O5,892.79,12.93,11.757,Amide
Ethanol,C1H33N1O9,552.6,10.16,595.121,Amide
Ethanol,C4H9N5O9,751.93,N/A,937.299,Neurotransmitter
Caffeine,C9H27N5O8,249.3,10.71,102.663,Lipid
Glucose,C7H20N4O8,779.61,12.27,100.038,Lipid
Serotonin,C15H24N3O9,673.28,10.1,824.032,Alkaloid
Ethanol,C9H17N5O7,663.89,N/A,851.825,Amide
Adenosine triphosphate,C20H37N0O4,999.01,1.12,696.675,Alcohol
Cholesterol,C1H17N5O0,753.21,9.61,332.57,Organic Compound
Aspirin,C19H33N0O4,538.65,13.92,78.378,Nucleotide
Ethanol,C20H37N4O10,866.23,10.61,242.469,Organic Compound
Cholesterol,C18H23N5O9,394.79,6.84,642.824,Organic Compound
Glucose,C14H30N5O3,624.62,N/A,27.945,Alcohol
Dopamine,C18H30N5O8,655.16,1.26,481.103,Alcohol
Glucose,C12H14N4O0,636.92,N/A,239.719,Alcohol
Cholesterol,C5H4N2O7,592.44,N/A,254.371,Alkaloid
Adrenaline,C16H16N0O9,343.86,13.55,777.097,Lipid
Urea,C11H33N1O1,122.68,N/A,834.652,Nucleotide
Adrenaline,C1H9N2O3,68.74,11.39,115.915,Hormone
Adenosine triphosphate,C19H1N5O5,439.87,8.98,874.733,Organic Compound
Caffeine,C13H25N0O5,250.21,12.86,693.004,Lipid
Cholesterol,C6H5N3O2,63.08,13.21,412.458,Amide
Caffeine,C14H24N2O4,417.75,9.77,321.437,Alkaloid
Glucose,C7H30N2O9,128.12,4.34,924.33,Nucleotide
Serotonin,C12H14N0O1,230.59,7.05,653.956,Amide
Aspirin,C4H21N1O6,779.35,10.69,189.753,Neurotransmitter
Caffeine,C12H9N0O6,264.3,13.5,581.784,Amide
Caffeine,C4H16N0O3,841.67,2.44,956.301,Hormone
Ethanol,C11H32N5O0,877.29,N/A,851.373,Carbohydrate
Adrenaline,C8H2N0O9,800.95,11.28,105.726,Nucleotide
Dopamine,C3H33N4O5,886.52,7.15,348.069,Lipid
Aspirin,C3H23N4O9,615.85,4.09,855.783,Organic Compound
Glucose,C5H16N5O5,704.1,5.4,745.802,Amide
Dopamine,C19H19N4O5,139.8,N/A,726.387,Neurotransmitter
Glucose,C11H14N2O4,981.93,12.57,423.539,Alkaloid
Serotonin,C12H13N4O1,256.97,2.28,134.595,Lipid
Ethanol,C20H27N5O8,658.9,1.78,378.088,Carbohydrate
Caffeine,C19H21N4O3,495.01,4.11,469.355,Neurotransmitter
Dopamine,C1H24N4O9,757.27,8.53,314.867,Alkaloid
Dopamine,C17H35N2O2,352.27,N/A,644.88,Neurotransmitter
Dopamine,C13H39N0O2,749.72,3.1,220.056,Neurotransmitter
Aspirin,C7H28N0O5,504.27,4.84,964.201,Alcohol
Adrenaline,C10H27N1O7,417.32,7.49,674.546,Organic Compound
Adenosine triphosphate,C20H18N2O3,202.35,11.16,451.907,Carbohydrate
Aspirin,C19H40N4O5,957.72,9.36,670.301,Amide
Serotonin,C16H11N2O7,146.69,7.32,163.182,Alcohol
Adrenaline,C6H24N2O4,583.36,6.45,422.818,Organic Compound
Glucose,C2H8N0O8,556.4,5.57,473.221,Organic Compound
Aspirin,C7H33N5O10,64.9,9.35,690.036,Neurotransmitter
Aspirin,C4H16N2O6,924.08,13.87,23.628,Alcohol
Serotonin,C20H10N3O10,599.37,7.98,381.347,Alcohol
Caffeine,C6H11N0O9,494.25,13.21,737.761,Organic Compound
Ethanol,C6H31N0O8,609.49,7.14,257.342,Carbohydrate
Adrenaline,C17H15N1O8,272.52,N/A,257.972,Neurotransmitter
Adrenaline,C9H39N2O6,315.96,8.67,319.33,Amide
Adenosine triphosphate,C15H8N2O2,675.72,5.83,718.264,Alcohol
Cholesterol,C19H39N1O7,252.47,N/A,243.66,Nucleotide
Serotonin,C10H29N0O1,649.67,5.06,526.702,Hormone
Ethanol,C11H25N1O9,798.95,2.98,589.873,Nucleotide
Urea,C3H2N0O10,975.27,N/A,38.691,Organic Compound
Adrenaline,C12H16N2O2,288.77,9.72,342.651,Amide
Serotonin,C13H20N5O10,362.43,N/A,650.563,Neurotransmitter
Glucose,C2H26N4O0,521.76,9.24,619.032,Alcohol
Glucose,C17H29N1O5,985.1,2.48,568.353,Lipid
Aspirin,C2H33N5O6,459.34,7.93,889.25,Carbohydrate
Aspirin,C1H29N0O9,813.51,11.46,800.344,Carbohydrate
Aspirin,C9H40N3O5,563.87,3.17,90.97,Neurotransmitter
Adenosine triphosphate,C7H6N3O3,438.87,6.75,877.223,Nucleotide
Aspirin,C2H27N4O1,636.66,N/A,129.27,Amide
Adrenaline,C16H39N3O6,651.82,2.05,467.204,Amide
Serotonin,C4H1N0O6,727.15,3.82,714.299,Alcohol
Glucose,C19H21N5O5,122.77,2.92,73.056,Nucleotide
Urea,C16H7N1O8,999.2,N/A,74.891,Alcohol
Ethanol,C15H20N1O1,292.08,4.46,251.034,Neurotransmitter
Adenosine triphosphate,C15H3N0O0,184.66,7.37,514.359,Hormone
Caffeine,C14H14N5O7,829.13,10.53,59.61,Neurotransmitter
Serotonin,C10H3N4O3,491.59,5.47,978.304,Alkaloid
Dopamine,C11H5N5O7,179.88,7.0,12.639,Neurotransmitter
Glucose,C14H3N4O8,297.64,2.41,998.357,Nucleotide
Urea,C8H2N5O6,863.95,2.17,339.663,Neurotransmitter
Serotonin,C14H2N5O8,539.42,10.52,862.075,Organic Compound
Caffeine,C4H32N2O3,836.99,N/A,20.157,Amide
Aspirin,C7H33N2O4,952.52,N/A,988.927,Nucleotide
Glucose,C3H1N5O8,467.14,3.7,971.514,Nucleotide
Aspirin,C9H20N5O10,865.8,10.02,473.824,Lipid
Adrenaline,C6H30N3O10,472.48,12.39,538.544,Organic Compound
Caffeine,C4H22N5O4,775.66,N/A,490.446,Organic Compound
Urea,C4H30N3O4,618.91,11.14,74.299,Neurotransmitter
Cholesterol,C13H6N1O7,704.53,N/A,987.602,Hormone
Adrenaline,C19H39N0O0,427.48,5.28,770.293,Neurotransmitter
Serotonin,C12H40N2O2,516.97,4.82,512.581,Alcohol
Glucose,C10H22N1O10,514.5,13.24,962.546,Hormone
