compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H4N4O1,276.66,7.18,964.83,Lipid
Aspirin,C10H31N5O5,474.5,8.52,899.025,Alcohol
Caffeine,C19H5N3O2,456.53,N/A,943.631,Hormone
Adenosine triphosphate,C2H34N2O0,437.18,5.62,588.008,Amide
Cholesterol,C19H20N3O1,105.14,7.41,578.097,Amide
Adenosine triphosphate,C4H32N1O9,860.67,8.58,733.063,Hormone
Adrenaline,C17H20N1O10,978.72,N/A,218.812,Neurotransmitter
Ethanol,C7H32N4O6,942.31,12.23,149.4,Hormone
Aspirin,C2H36N4O10,750.4,5.88,527.993,Alkaloid
Ethanol,C17H29N5O1,916.66,13.63,799.808,Amide
Serotonin,C1H10N2O5,621.65,13.91,873.164,Alkaloid
Ethanol,C3H5N0O4,245.87,4.66,528.697,Carbohydrate
Cholesterol,C3H30N2O2,825.87,3.7,413.979,Nucleotide
Ethanol,C13H24N1O3,571.97,7.35,374.776,Neurotransmitter
Urea,C5H3N1O0,61.53,4.34,230.367,Amide
Adenosine triphosphate,C16H38N1O10,923.49,N/A,870.81,Carbohydrate
Serotonin,C7H9N0O3,206.38,13.71,47.058,Alcohol
Serotonin,C20H10N2O6,922.35,9.99,544.314,Hormone
Caffeine,C4H39N4O2,758.1,1.74,359.054,Hormone
Urea,C15H10N2O1,930.64,8.31,148.173,Organic Compound
Adrenaline,C9H34N2O3,678.08,3.08,830.914,Alcohol
Dopamine,C6H22N2O8,335.35,4.1,595.822,Lipid
Glucose,C18H16N2O6,757.71,13.3,197.274,Carbohydrate
Serotonin,C8H29N2O7,925.31,1.22,392.387,Nucleotide
Urea,C6H21N5O4,217.09,3.89,413.799,Hormone
Glucose,C12H31N5O2,434.63,2.61,401.967,Organic Compound
Glucose,C7H2N4O6,434.35,N/A,649.472,Carbohydrate
Urea,C5H13N0O4,877.93,9.38,84.628,Alcohol
Cholesterol,C1H36N4O2,989.22,N/A,295.043,Nucleotide
Caffeine,C17H20N1O4,987.66,N/A,708.991,Alkaloid
Ethanol,C2H40N4O10,495.97,12.85,943.855,Nucleotide
Dopamine,C11H3N2O8,322.42,6.3,117.846,Amide
Dopamine,C10H31N4O2,260.95,5.95,362.994,Nucleotide
Aspirin,C11H37N1O1,940.67,N/A,14.888,Alkaloid
Glucose,C1H8N4O1,760.27,4.89,455.359,Amide
Caffeine,C4H7N2O6,766.58,11.57,158.911,Alcohol
Adenosine triphosphate,C4H16N2O6,461.97,1.52,966.997,Hormone
Serotonin,C11H9N1O2,698.43,13.51,689.936,Hormone
Adrenaline,C12H17N5O0,245.24,1.11,942.663,Neurotransmitter
Caffeine,C9H33N2O1,576.88,2.13,176.302,Alkaloid
Aspirin,C17H9N5O6,693.13,2.26,66.816,Alkaloid
Urea,C3H16N2O3,567.95,9.03,86.568,Hormone
Adenosine triphosphate,C11H29N4O5,611.29,5.21,487.291,Hormone
Adenosine triphosphate,C11H24N0O0,614.94,10.97,304.394,Alkaloid
Ethanol,C13H21N0O2,265.14,N/A,93.629,Carbohydrate
Urea,C2H5N2O0,513.48,13.29,418.458,Neurotransmitter
Aspirin,C9H25N4O0,419.0,8.25,420.406,Nucleotide
Serotonin,C7H26N0O7,650.11,N/A,925.689,Carbohydrate
Serotonin,C8H35N3O5,811.81,9.95,49.642,Organic Compound
Serotonin,C17H22N4O3,464.67,N/A,466.94,Alkaloid
Ethanol,C5H36N4O8,752.64,11.54,97.143,Organic Compound
Dopamine,C7H25N4O6,491.37,11.86,160.38,Alcohol
Glucose,C18H20N1O3,947.26,11.61,857.042,Nucleotide
Serotonin,C8H10N0O0,658.09,9.3,212.673,Alcohol
Ethanol,C17H4N4O3,236.03,12.62,656.739,Alkaloid
Adenosine triphosphate,C3H4N0O2,469.76,9.14,69.716,Lipid
Cholesterol,C1H32N0O10,149.68,11.92,800.487,Nucleotide
Urea,C17H28N2O3,190.6,N/A,581.379,Alcohol
Ethanol,C20H38N5O6,866.46,5.88,103.015,Amide
Adrenaline,C3H38N0O2,699.65,7.3,50.025,Alcohol
Aspirin,C20H26N0O4,102.54,2.73,279.621,Hormone
Ethanol,C20H4N1O3,525.1,10.52,183.34,Organic Compound
Glucose,C7H30N2O8,226.79,3.55,103.445,Lipid
Glucose,C20H1N2O1,634.57,2.62,380.252,Alcohol
Caffeine,C2H26N5O3,486.76,13.96,933.388,Hormone
Caffeine,C20H35N4O6,449.58,2.47,299.693,Alcohol
Adenosine triphosphate,C12H13N2O10,717.49,2.42,951.105,Nucleotide
Urea,C17H3N1O7,824.85,N/A,409.13,Hormone
Caffeine,C2H10N5O5,92.55,N/A,706.597,Hormone
Serotonin,C20H4N2O6,98.85,1.71,599.769,Alkaloid
Cholesterol,C17H30N2O4,330.86,8.63,823.792,Nucleotide
Ethanol,C18H1N4O2,798.62,9.05,360.22,Alcohol
Adrenaline,C5H29N0O9,932.95,N/A,687.759,Organic Compound
Adenosine triphosphate,C11H37N0O6,351.83,3.44,252.122,Nucleotide
Dopamine,C15H21N4O6,93.13,5.18,763.682,Lipid
Glucose,C16H5N4O0,733.8,N/A,977.214,Amide
Aspirin,C18H19N1O4,141.64,3.97,216.102,Lipid
Glucose,C9H34N5O2,398.68,2.07,151.952,Nucleotide
Aspirin,C14H24N4O10,966.61,4.79,820.505,Amide
Adrenaline,C14H19N4O1,455.44,N/A,514.373,Neurotransmitter
Glucose,C12H4N2O5,781.44,9.61,510.8,Amide
Caffeine,C12H5N4O5,102.32,N/A,249.55,Alkaloid
Urea,C6H6N0O0,59.51,13.01,778.028,Carbohydrate
Aspirin,C4H32N3O0,424.36,7.06,349.559,Alcohol
Caffeine,C16H2N1O8,954.99,N/A,522.49,Amide
Cholesterol,C19H26N1O1,842.57,9.39,230.074,Neurotransmitter
Caffeine,C1H29N1O5,837.42,13.87,771.281,Neurotransmitter
Dopamine,C11H26N2O8,365.94,6.82,722.277,Lipid
Caffeine,C19H8N2O9,624.03,4.98,229.736,Hormone
Adrenaline,C14H39N0O6,338.39,3.16,948.751,Neurotransmitter
Serotonin,C7H24N0O6,618.16,13.67,625.28,Nucleotide
Urea,C11H4N4O8,733.42,1.27,304.156,Carbohydrate
Cholesterol,C18H23N4O7,137.54,1.28,667.482,Organic Compound
Adrenaline,C7H26N3O5,485.25,12.23,654.207,Hormone
Ethanol,C1H17N0O1,89.52,11.57,591.295,Neurotransmitter
Aspirin,C6H40N0O6,124.0,3.87,681.565,Hormone
Cholesterol,C3H40N4O10,773.95,N/A,287.269,Organic Compound
Serotonin,C17H6N0O7,908.46,3.88,435.768,Neurotransmitter
Adenosine triphosphate,C8H20N4O7,575.48,3.27,621.003,Neurotransmitter
Adrenaline,C19H33N0O5,818.55,7.35,25.135,Hormone
Caffeine,C1H24N4O10,108.1,12.24,992.284,Neurotransmitter
Adrenaline,C12H20N4O2,877.75,2.05,426.25,Lipid
Glucose,C13H33N1O8,136.52,8.0,79.966,Alkaloid
Caffeine,C18H37N2O7,569.46,5.06,681.2,Neurotransmitter
Glucose,C15H9N2O9,870.41,3.89,737.292,Amide
Ethanol,C7H40N0O4,252.65,9.66,938.485,Alcohol
Urea,C16H40N4O0,264.06,3.36,523.286,Carbohydrate
Adrenaline,C16H10N1O5,628.75,3.95,362.069,Alkaloid
Glucose,C10H2N2O9,551.3,6.5,86.131,Nucleotide
Dopamine,C20H7N1O10,621.1,9.13,368.96,Hormone
Adenosine triphosphate,C13H39N1O0,294.83,6.38,134.569,Carbohydrate
Glucose,C10H24N3O10,350.65,1.44,618.626,Lipid
Urea,C1H37N1O5,564.3,9.45,578.159,Hormone
Serotonin,C17H19N0O1,441.26,5.38,959.693,Hormone
Urea,C7H24N2O7,171.34,13.99,157.057,Hormone
Adrenaline,C12H28N3O8,447.43,6.33,573.176,Amide
Dopamine,C15H14N5O10,608.15,10.92,526.769,Alcohol
Adenosine triphosphate,C8H17N5O3,444.87,N/A,297.173,Amide
Glucose,C15H36N3O6,774.3,10.24,402.345,Hormone
Serotonin,C4H28N0O7,683.51,5.74,980.392,Lipid
Adenosine triphosphate,C16H23N4O2,624.66,7.65,350.099,Amide
Adrenaline,C15H8N5O10,103.37,5.73,285.621,Neurotransmitter
Dopamine,C8H33N1O1,153.57,9.4,231.818,Hormone
Cholesterol,C20H38N2O4,525.41,8.64,712.339,Nucleotide
Urea,C6H5N5O1,247.34,N/A,652.275,Lipid
Serotonin,C4H13N4O9,369.57,7.33,499.942,Hormone
Serotonin,C14H38N5O10,155.88,6.95,318.41,Neurotransmitter
Caffeine,C17H9N3O1,191.54,N/A,20.955,Carbohydrate
Aspirin,C12H35N3O6,911.79,12.46,157.147,Organic Compound
Caffeine,C10H6N2O0,606.73,N/A,69.634,Nucleotide
Serotonin,C12H8N2O7,332.99,11.41,61.063,Alcohol
Aspirin,C2H8N2O0,99.2,5.02,683.129,Neurotransmitter
Aspirin,C16H2N3O5,612.67,8.74,344.244,Neurotransmitter
Serotonin,C13H30N0O1,555.73,6.64,392.48,Lipid
Ethanol,C5H7N5O8,491.17,3.95,746.279,Alcohol
Cholesterol,C8H39N5O2,372.28,11.16,630.778,Hormone
Caffeine,C8H31N2O2,806.35,13.44,864.268,Carbohydrate
Dopamine,C1H25N1O5,869.19,N/A,626.048,Organic Compound
Aspirin,C8H38N0O0,884.23,2.12,458.664,Hormone
Adenosine triphosphate,C4H6N2O9,311.29,1.02,729.256,Neurotransmitter
Urea,C17H19N0O9,415.23,9.38,421.255,Nucleotide
Adenosine triphosphate,C8H27N1O3,870.76,7.78,756.602,Nucleotide
Adenosine triphosphate,C4H34N4O7,934.48,N/A,744.717,Hormone
Adenosine triphosphate,C6H24N2O7,249.84,N/A,760.105,Carbohydrate
Ethanol,C4H27N0O1,488.05,3.12,219.295,Neurotransmitter
Adenosine triphosphate,C18H9N2O0,559.34,2.03,363.507,Carbohydrate
Urea,C1H26N5O6,737.75,12.11,129.738,Organic Compound
Glucose,C8H14N1O4,720.39,11.3,299.446,Organic Compound
Aspirin,C16H4N4O2,114.95,N/A,308.135,Organic Compound
Serotonin,C9H23N5O4,375.28,3.35,343.362,Lipid
Caffeine,C11H40N1O3,787.44,N/A,224.221,Neurotransmitter
Glucose,C7H3N1O8,515.5,13.19,656.79,Nucleotide
Aspirin,C14H10N3O9,360.79,8.4,639.015,Alcohol
Urea,C13H39N2O5,241.2,1.89,21.721,Hormone
Ethanol,C8H22N0O2,269.81,N/A,546.443,Lipid
Adenosine triphosphate,C12H40N4O0,699.37,10.19,401.609,Alcohol
Ethanol,C3H16N3O5,447.83,1.15,930.603,Neurotransmitter
Dopamine,C19H39N5O9,283.56,8.42,891.094,Organic Compound
Glucose,C14H27N0O2,388.61,7.34,479.313,Carbohydrate
Serotonin,C20H9N1O7,329.99,N/A,736.699,Alcohol
Dopamine,C3H11N5O4,777.73,8.4,696.789,Alcohol
Aspirin,C2H4N4O7,698.86,N/A,650.249,Hormone
Glucose,C5H19N4O4,539.34,4.34,5.7,Alkaloid
Caffeine,C15H14N4O6,95.59,13.55,629.243,Alcohol
Dopamine,C4H40N0O10,157.39,N/A,564.177,Carbohydrate
Aspirin,C12H18N3O4,695.14,8.45,200.436,Amide
Adenosine triphosphate,C4H16N5O5,784.62,2.62,654.962,Alkaloid
Ethanol,C17H9N1O6,574.83,N/A,337.938,Nucleotide
Glucose,C4H36N2O3,225.21,9.02,13.106,Neurotransmitter
Serotonin,C10H33N2O10,124.26,8.2,573.806,Hormone
Cholesterol,C3H4N3O6,699.08,3.59,114.286,Alkaloid
Serotonin,C7H13N5O8,711.64,1.05,108.644,Amide
Caffeine,C6H18N5O3,600.88,N/A,646.74,Alcohol
Adenosine triphosphate,C18H32N3O1,561.69,10.71,834.965,Nucleotide
Serotonin,C17H30N0O8,869.48,12.79,90.011,Lipid
Glucose,C20H3N3O7,71.0,N/A,549.517,Carbohydrate
Caffeine,C8H27N1O7,164.69,9.87,386.288,Hormone
Cholesterol,C20H23N2O7,788.32,12.05,802.653,Lipid
Aspirin,C16H37N2O0,219.16,5.1,790.912,Alcohol
Serotonin,C4H17N5O9,557.78,8.68,273.698,Amide
Glucose,C10H10N1O5,724.03,N/A,773.888,Hormone
Aspirin,C13H4N3O4,787.66,7.12,670.11,Organic Compound
Adrenaline,C10H32N1O2,744.48,7.83,216.351,Amide
Cholesterol,C12H39N3O2,369.08,3.44,958.574,Carbohydrate
Urea,C18H23N5O0,313.65,N/A,713.166,Nucleotide
Glucose,C16H37N0O7,214.3,10.43,692.611,Alkaloid
Serotonin,C10H17N3O5,499.24,3.32,207.609,Neurotransmitter
Adenosine triphosphate,C13H5N1O5,704.05,N/A,936.472,Alkaloid
Caffeine,C4H20N2O1,906.4,10.35,226.488,Neurotransmitter
Cholesterol,C7H8N0O2,652.52,1.18,792.01,Organic Compound
Caffeine,C20H16N4O7,783.42,N/A,122.977,Nucleotide
Aspirin,C14H6N3O0,113.37,9.21,430.532,Neurotransmitter
Serotonin,C10H3N4O7,846.36,5.89,560.159,Amide
Serotonin,C3H27N5O2,614.08,N/A,145.776,Organic Compound
Caffeine,C4H27N1O8,645.13,N/A,227.392,Organic Compound
Urea,C16H5N1O5,545.01,12.64,735.236,Organic Compound
Aspirin,C15H38N1O5,491.29,4.41,743.521,Nucleotide
Serotonin,C2H5N3O4,925.68,12.46,596.026,Nucleotide
Aspirin,C11H11N0O8,184.14,8.08,443.565,Lipid
Caffeine,C15H1N1O1,111.97,9.29,626.397,Organic Compound
Adenosine triphosphate,C3H30N0O6,87.69,N/A,315.44,Hormone
Adenosine triphosphate,C9H7N2O0,492.59,3.95,745.311,Organic Compound
Aspirin,C9H3N5O2,641.5,N/A,131.226,Hormone
Aspirin,C8H15N0O9,769.94,12.85,834.064,Neurotransmitter
Dopamine,C2H38N4O10,451.89,7.83,588.728,Alcohol
Adrenaline,C1H1N1O1,190.84,7.33,156.169,Carbohydrate
Serotonin,C4H28N1O5,663.93,1.37,23.615,Nucleotide
Caffeine,C2H19N4O1,248.28,10.96,264.828,Hormone
Dopamine,C9H15N0O4,156.85,6.77,618.77,Alkaloid
Glucose,C16H21N0O4,964.12,3.93,344.747,Hormone
Glucose,C10H22N2O1,229.93,1.93,739.088,Hormone
Caffeine,C1H3N4O10,415.92,13.1,41.664,Alcohol
Urea,C2H11N2O6,460.24,N/A,720.706,Hormone
Aspirin,C6H17N1O9,88.79,2.11,956.904,Hormone
Aspirin,C11H23N3O8,567.2,N/A,548.214,Alkaloid
Urea,C10H10N5O10,724.87,13.12,577.867,Organic Compound
Caffeine,C19H28N0O10,904.43,2.11,903.869,Carbohydrate
Aspirin,C10H20N5O9,628.05,6.69,426.254,Organic Compound
Urea,C7H37N2O9,769.25,3.93,627.519,Carbohydrate
Caffeine,C7H21N1O10,997.05,N/A,501.282,Organic Compound
Adrenaline,C13H36N3O9,882.61,10.71,638.809,Alcohol
Caffeine,C1H16N3O4,609.08,N/A,754.884,Carbohydrate
Adenosine triphosphate,C18H18N3O7,989.7,10.5,185.874,Hormone
Urea,C8H31N2O10,130.59,4.09,452.042,Lipid
Urea,C20H4N4O3,658.1,10.28,608.155,Carbohydrate
Urea,C20H37N2O4,284.14,7.11,659.559,Alcohol
Adenosine triphosphate,C9H29N3O6,941.08,N/A,435.899,Hormone
Adrenaline,C18H25N5O1,466.58,7.74,581.306,Hormone
Glucose,C11H26N4O0,352.37,2.83,679.217,Lipid
Urea,C5H1N5O7,999.08,8.11,246.947,Hormone
Cholesterol,C18H36N4O9,71.02,2.49,170.758,Organic Compound
Adrenaline,C7H31N4O0,328.37,7.19,837.999,Amide
Urea,C20H22N5O8,652.11,N/A,783.217,Hormone
Serotonin,C4H36N1O4,534.82,12.16,678.931,Hormone
Dopamine,C20H28N4O5,211.92,12.95,992.097,Alcohol
Caffeine,C9H13N2O6,731.67,5.62,475.855,Nucleotide
Glucose,C17H23N5O10,236.97,N/A,959.126,Alcohol
Ethanol,C14H2N1O7,917.17,11.45,708.527,Organic Compound
Adrenaline,C19H24N5O3,474.97,7.18,254.364,Alcohol
Caffeine,C14H7N3O5,200.64,6.09,812.789,Carbohydrate
Aspirin,C8H36N1O7,890.13,7.07,90.842,Amide
Cholesterol,C16H32N3O6,704.4,10.97,915.399,Amide
Aspirin,C17H10N3O4,707.06,2.43,247.264,Organic Compound
Dopamine,C13H1N4O6,663.07,N/A,60.508,Carbohydrate
Urea,C3H34N0O10,586.85,1.22,186.714,Hormone
Caffeine,C3H23N3O4,390.0,N/A,201.819,Alkaloid
Adenosine triphosphate,C14H27N3O5,642.3,4.7,682.827,Alcohol
Cholesterol,C14H28N0O7,959.82,N/A,393.639,Alkaloid
Urea,C19H19N5O9,994.12,8.77,854.508,Lipid
Serotonin,C16H14N1O0,976.42,1.2,41.714,Alkaloid
Ethanol,C1H12N0O4,409.81,8.22,734.674,Lipid
Adenosine triphosphate,C8H8N1O4,799.4,13.08,494.004,Organic Compound
Serotonin,C1H5N5O7,908.88,N/A,609.183,Organic Compound
Serotonin,C7H11N3O9,51.71,11.32,181.129,Lipid
Adenosine triphosphate,C11H2N0O3,646.18,13.09,218.003,Lipid
Adrenaline,C1H11N0O5,177.18,3.14,86.796,Neurotransmitter
Cholesterol,C10H17N5O9,945.71,8.29,286.282,Carbohydrate
Adrenaline,C18H17N3O3,746.05,9.08,516.969,Amide
Serotonin,C19H23N0O5,820.21,13.72,452.055,Hormone
Caffeine,C18H20N2O3,346.67,13.47,422.626,Organic Compound
Ethanol,C4H16N0O7,303.64,N/A,747.246,Amide
Cholesterol,C2H3N5O0,52.05,N/A,396.074,Amide
Cholesterol,C13H33N1O0,102.66,13.66,64.09,Alkaloid
Urea,C2H30N2O7,86.12,8.7,445.752,Nucleotide
Cholesterol,C3H26N4O3,460.87,6.02,490.988,Hormone
Adrenaline,C19H25N3O10,436.63,2.41,988.157,Lipid
Cholesterol,C20H40N5O8,376.85,6.09,838.004,Alcohol
Glucose,C9H21N3O8,510.38,9.62,17.847,Carbohydrate
Cholesterol,C10H17N1O9,666.67,11.68,106.259,Alkaloid
Ethanol,C7H4N1O10,133.26,3.12,673.0,Neurotransmitter
Caffeine,C8H15N2O8,355.97,10.72,664.936,Amide
Cholesterol,C11H40N0O3,731.59,11.94,714.276,Lipid
Caffeine,C6H8N1O7,498.81,13.38,960.531,Nucleotide
Urea,C5H10N2O7,888.77,5.2,339.175,Hormone
Adenosine triphosphate,C6H14N4O10,92.73,12.76,792.714,Hormone
Serotonin,C7H18N1O10,256.44,12.14,487.58,Alcohol
Ethanol,C9H30N1O8,219.6,13.36,931.384,Alkaloid
Urea,C2H22N2O5,300.45,1.11,688.596,Lipid
Adenosine triphosphate,C5H37N1O1,136.01,N/A,334.958,Hormone
Ethanol,C6H4N5O0,109.67,7.59,0.196,Carbohydrate
Glucose,C16H10N2O5,874.08,6.19,28.205,Organic Compound
Glucose,C9H25N1O7,664.79,4.67,993.503,Neurotransmitter
Serotonin,C1H15N3O3,873.67,3.22,672.276,Hormone
Adenosine triphosphate,C14H32N3O7,526.84,12.35,809.032,Lipid
Ethanol,C6H36N5O0,447.43,5.34,483.149,Organic Compound
Caffeine,C3H31N2O7,866.5,13.38,268.254,Nucleotide
Glucose,C16H17N5O9,786.92,3.22,25.524,Neurotransmitter
Urea,C19H1N3O10,545.1,N/A,347.214,Alkaloid
Adenosine triphosphate,C18H13N4O2,807.91,9.58,865.611,Alcohol
Dopamine,C3H16N1O6,490.46,4.95,806.109,Alcohol
Dopamine,C3H16N1O3,751.79,2.78,857.412,Amide
Ethanol,C8H22N3O3,984.64,10.25,145.086,Nucleotide
Cholesterol,C19H23N1O5,247.74,N/A,40.162,Carbohydrate
Urea,C14H34N1O10,192.38,N/A,504.326,Carbohydrate
Urea,C16H6N3O9,496.2,N/A,224.113,Amide
Adrenaline,C15H11N1O1,826.35,N/A,984.932,Neurotransmitter
Caffeine,C17H2N1O1,402.47,N/A,812.95,Hormone
Caffeine,C14H40N4O2,189.12,8.03,448.922,Alcohol
Adenosine triphosphate,C15H1N5O2,316.39,13.25,685.845,Hormone
Urea,C13H14N5O1,872.35,1.79,64.375,Alcohol
Caffeine,C2H35N3O10,773.9,11.58,714.878,Carbohydrate
Dopamine,C13H21N1O8,574.68,1.26,833.01,Organic Compound
Dopamine,C1H24N2O7,501.08,1.02,623.696,Nucleotide
Ethanol,C17H40N0O7,575.6,1.5,705.209,Neurotransmitter
Cholesterol,C12H31N1O8,829.05,6.87,107.858,Alcohol
Aspirin,C19H15N0O6,524.75,1.26,899.977,Amide
Glucose,C18H23N5O8,447.86,N/A,64.156,Nucleotide
Dopamine,C3H28N5O2,634.0,6.29,503.611,Lipid
Glucose,C6H33N2O3,987.28,2.89,36.553,Organic Compound
Aspirin,C2H18N0O6,388.57,N/A,7.898,Carbohydrate
Aspirin,C9H10N3O2,931.25,7.54,329.994,Nucleotide
Adenosine triphosphate,C6H11N4O2,570.68,11.41,501.754,Alcohol
Adenosine triphosphate,C12H18N1O1,995.58,N/A,116.463,Alkaloid
Dopamine,C1H32N2O2,123.83,4.31,272.284,Alkaloid
Adrenaline,C15H2N4O4,251.62,6.43,516.303,Alkaloid
Cholesterol,C9H17N3O8,635.37,8.88,594.896,Lipid
Ethanol,C6H28N0O6,984.56,N/A,183.375,Carbohydrate
Cholesterol,C11H29N2O7,392.02,8.27,209.703,Amide
Cholesterol,C16H21N0O5,290.07,6.96,199.857,Neurotransmitter
Adenosine triphosphate,C12H15N3O2,350.17,5.12,873.966,Hormone
Adrenaline,C12H6N3O1,562.44,9.94,975.688,Lipid
Cholesterol,C13H37N4O3,393.91,13.27,617.35,Nucleotide
Adrenaline,C4H38N2O1,187.68,13.1,586.255,Alkaloid
Adrenaline,C20H2N2O6,838.9,N/A,111.151,Carbohydrate
Serotonin,C5H27N0O7,201.42,6.01,904.95,Organic Compound
Adrenaline,C12H21N4O2,222.82,1.03,391.497,Hormone
Cholesterol,C15H21N1O5,694.71,2.27,237.99,Alcohol
Dopamine,C6H4N2O0,598.86,13.12,755.553,Carbohydrate
Caffeine,C20H29N2O0,372.71,4.33,382.025,Neurotransmitter
Urea,C6H24N4O0,400.86,6.8,335.92,Alkaloid
Cholesterol,C4H31N4O2,879.22,11.1,678.904,Alkaloid
Aspirin,C10H16N3O3,737.52,4.85,81.567,Lipid
Adrenaline,C12H10N5O1,863.93,N/A,242.641,Amide
Urea,C15H6N3O10,522.41,13.89,496.331,Nucleotide
Urea,C20H3N2O1,323.12,6.45,56.886,Amide
Dopamine,C17H36N0O4,790.88,3.12,332.225,Lipid
Adrenaline,C13H2N1O9,376.45,13.98,675.484,Neurotransmitter
Glucose,C4H32N0O4,714.76,5.19,73.407,Neurotransmitter
Adenosine triphosphate,C9H40N1O8,927.88,4.65,943.016,Nucleotide
Aspirin,C14H3N5O3,578.92,N/A,558.882,Nucleotide
Glucose,C9H5N4O6,476.48,11.01,530.534,Hormone
Caffeine,C14H25N1O3,361.31,N/A,997.265,Organic Compound
Aspirin,C2H17N0O4,243.4,11.07,311.294,Alkaloid
Glucose,C19H26N1O9,964.68,11.42,3.466,Lipid
Caffeine,C4H28N4O3,641.36,10.01,39.488,Neurotransmitter
Ethanol,C1H38N3O8,297.35,N/A,83.24,Alkaloid
Aspirin,C15H6N3O6,236.91,2.91,483.432,Organic Compound
Glucose,C7H35N1O8,645.81,12.88,835.108,Neurotransmitter
Ethanol,C17H25N4O1,704.16,3.07,230.509,Nucleotide
Caffeine,C1H33N2O4,421.95,7.67,126.019,Alcohol
Adenosine triphosphate,C1H37N5O0,462.98,6.08,63.154,Hormone
Glucose,C4H30N4O9,420.16,6.29,905.463,Organic Compound
Dopamine,C14H25N0O8,717.52,10.49,18.845,Lipid
Dopamine,C19H16N5O8,166.2,N/A,444.265,Neurotransmitter
Ethanol,C4H9N0O7,481.59,11.82,348.675,Organic Compound
Glucose,C17H9N5O0,950.59,10.55,108.134,Lipid
Aspirin,C5H3N5O7,322.08,8.41,947.139,Nucleotide
Aspirin,C16H36N0O0,528.33,N/A,14.543,Amide
Adrenaline,C13H33N3O5,318.34,1.53,96.198,Hormone
Serotonin,C11H6N2O4,758.33,4.96,31.784,Neurotransmitter
Dopamine,C15H31N5O6,98.86,8.24,231.257,Amide
Serotonin,C6H33N3O9,638.14,8.26,938.034,Amide
Urea,C3H11N2O2,961.32,7.76,433.832,Amide
Ethanol,C20H7N2O8,167.65,11.61,353.053,Lipid
Ethanol,C7H25N5O0,211.24,10.49,888.459,Hormone
Adenosine triphosphate,C10H36N2O3,874.58,11.29,333.012,Carbohydrate
Adrenaline,C9H38N1O5,762.14,6.87,573.769,Amide
Dopamine,C9H40N0O6,946.86,3.65,177.995,Nucleotide
Adenosine triphosphate,C11H34N0O4,457.49,5.31,154.24,Neurotransmitter
Adrenaline,C19H18N5O5,861.7,3.72,618.562,Organic Compound
Aspirin,C5H31N2O4,967.73,8.3,566.92,Neurotransmitter
Caffeine,C20H8N4O2,990.28,N/A,268.893,Alkaloid
Caffeine,C3H40N0O5,802.92,11.09,137.255,Hormone
Serotonin,C12H18N3O5,678.94,2.96,210.371,Lipid
Dopamine,C1H34N0O2,383.84,1.19,777.282,Nucleotide
Ethanol,C7H21N5O1,810.68,9.91,55.553,Hormone
Adenosine triphosphate,C14H23N3O3,868.26,10.44,422.828,Hormone
Urea,C16H28N0O1,253.76,13.32,867.417,Alkaloid
Caffeine,C12H31N4O1,241.23,6.52,150.842,Hormone
Serotonin,C14H35N5O5,305.57,1.37,493.101,Organic Compound
Ethanol,C10H22N1O0,982.72,4.67,769.434,Carbohydrate
Adrenaline,C17H19N3O7,775.46,12.34,617.533,Nucleotide
Adenosine triphosphate,C20H17N2O7,404.72,8.12,684.823,Hormone
Adrenaline,C13H18N0O3,294.96,4.8,476.17,Hormone
Adenosine triphosphate,C20H10N3O3,786.27,N/A,219.711,Amide
Urea,C20H32N4O2,956.09,N/A,124.732,Neurotransmitter
Caffeine,C18H20N3O10,268.73,9.4,431.557,Carbohydrate
Caffeine,C6H6N3O1,934.83,N/A,242.803,Hormone
Serotonin,C12H1N1O7,431.83,4.04,942.987,Carbohydrate
Adrenaline,C8H20N0O6,463.01,8.39,64.217,Alkaloid
Urea,C5H2N3O9,287.56,9.44,532.524,Carbohydrate
Glucose,C7H33N3O4,347.39,9.44,458.782,Amide
Dopamine,C1H20N0O5,768.34,7.02,510.518,Alcohol
Adrenaline,C11H31N0O5,143.17,1.56,532.424,Neurotransmitter
Ethanol,C9H28N1O7,572.96,6.71,996.944,Alkaloid
Caffeine,C16H10N1O7,616.17,11.48,828.509,Carbohydrate
Serotonin,C12H30N4O0,853.27,4.22,517.96,Carbohydrate
Ethanol,C17H21N1O10,249.45,9.56,304.825,Nucleotide
Dopamine,C5H7N4O4,555.24,13.08,174.347,Hormone
Dopamine,C15H6N5O1,585.02,8.77,282.175,Alcohol
Aspirin,C9H39N0O5,939.85,13.72,478.079,Nucleotide
Adenosine triphosphate,C8H3N4O5,735.57,8.16,292.587,Neurotransmitter
Urea,C6H7N2O7,184.21,2.91,518.651,Alcohol
Glucose,C2H31N2O4,875.73,11.23,37.45,Carbohydrate
Caffeine,C3H12N0O10,949.83,N/A,453.828,Carbohydrate
Urea,C19H27N3O7,773.85,9.47,656.202,Alcohol
Dopamine,C5H36N0O2,692.19,7.32,636.246,Alkaloid
Urea,C4H34N4O4,993.9,2.04,16.109,Carbohydrate
Adrenaline,C9H27N5O1,130.4,5.85,927.868,Alkaloid
Caffeine,C12H29N0O9,460.73,8.67,739.42,Lipid
Ethanol,C4H35N1O5,377.65,N/A,407.201,Alkaloid
Aspirin,C1H34N5O8,932.92,11.14,60.325,Alcohol
Caffeine,C9H40N2O7,121.35,3.95,899.229,Alkaloid
