compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H31N4O6,550.65,5.12,521.535,Neurotransmitter
Caffeine,C7H13N5O8,886.3,9.13,36.082,Neurotransmitter
Glucose,C18H21N5O7,880.13,13.5,42.626,Neurotransmitter
Adrenaline,C20H17N2O9,590.19,9.4,291.784,Organic Compound
Urea,C5H38N5O9,227.62,9.62,973.767,Amide
Dopamine,C12H21N1O7,225.52,2.06,488.781,Amide
Urea,C3H34N1O4,109.25,2.31,880.239,Alkaloid
Ethanol,C9H31N4O10,186.0,5.04,666.412,Carbohydrate
Caffeine,C8H3N0O9,731.24,2.04,990.27,Nucleotide
Urea,C16H21N4O8,825.29,1.4,668.23,Carbohydrate
Adrenaline,C12H34N5O2,88.17,7.86,489.397,Alcohol
Glucose,C2H15N5O7,745.56,5.3,466.776,Alkaloid
Serotonin,C9H15N5O0,296.05,2.12,296.191,Nucleotide
Caffeine,C4H39N4O0,946.8,11.52,306.119,Nucleotide
Caffeine,C10H8N5O3,617.05,11.59,55.867,Neurotransmitter
Adenosine triphosphate,C3H22N3O2,280.66,10.26,477.293,Organic Compound
Serotonin,C2H18N3O5,927.3,13.66,357.52,Hormone
Aspirin,C4H13N0O4,370.54,N/A,890.274,Lipid
Caffeine,C5H38N2O2,925.45,4.47,799.923,Alcohol
Serotonin,C13H26N2O10,209.11,N/A,34.991,Alkaloid
Urea,C20H34N1O8,548.04,5.28,87.788,Amide
Dopamine,C8H12N0O2,113.28,2.04,696.318,Nucleotide
Adrenaline,C20H21N5O5,916.98,10.04,883.329,Carbohydrate
Dopamine,C19H18N3O9,478.09,12.32,127.129,Hormone
Adenosine triphosphate,C12H23N0O10,479.89,N/A,634.613,Organic Compound
Caffeine,C19H4N4O8,722.71,6.86,798.233,Alcohol
Caffeine,C11H8N5O7,805.25,7.74,931.83,Carbohydrate
Glucose,C5H3N3O2,893.03,N/A,570.063,Alkaloid
Ethanol,C10H4N0O8,416.68,12.97,567.124,Alcohol
Aspirin,C16H39N0O9,939.31,2.45,684.273,Alkaloid
Glucose,C20H6N0O4,209.12,N/A,705.326,Amide
Dopamine,C18H29N5O1,941.61,6.5,239.609,Alkaloid
Aspirin,C8H17N5O1,863.3,9.56,430.381,Organic Compound
Cholesterol,C16H12N3O10,795.4,N/A,603.966,Neurotransmitter
Dopamine,C14H16N5O4,982.29,4.65,382.656,Carbohydrate
Urea,C7H25N2O8,851.78,10.03,505.231,Lipid
Caffeine,C7H18N0O8,577.66,N/A,197.978,Carbohydrate
Ethanol,C20H38N1O6,84.83,8.53,117.283,Amide
Adrenaline,C17H2N1O2,722.81,12.51,188.594,Nucleotide
Serotonin,C9H37N1O5,502.04,3.89,210.72,Nucleotide
Cholesterol,C12H30N2O1,859.37,5.22,257.939,Neurotransmitter
Ethanol,C19H33N1O9,432.5,N/A,529.836,Hormone
Urea,C12H14N2O7,435.73,11.11,976.683,Hormone
Aspirin,C18H38N5O4,147.66,13.11,214.406,Nucleotide
Serotonin,C1H17N2O5,193.23,12.2,442.317,Organic Compound
Adrenaline,C2H4N2O0,857.65,5.13,6.299,Neurotransmitter
Urea,C17H23N4O0,433.74,10.22,944.844,Alcohol
Adrenaline,C3H26N0O5,542.26,12.62,87.47,Nucleotide
Aspirin,C1H19N5O1,352.65,12.35,326.052,Alkaloid
Caffeine,C18H35N5O9,490.18,N/A,826.789,Amide
Aspirin,C6H26N4O1,293.94,6.05,64.252,Carbohydrate
Cholesterol,C9H8N5O10,155.32,11.55,461.705,Alcohol
Aspirin,C12H31N2O5,186.45,9.93,730.629,Hormone
Cholesterol,C1H26N3O2,60.97,6.77,103.287,Alkaloid
Serotonin,C19H19N0O7,188.35,5.08,635.344,Hormone
Adenosine triphosphate,C7H39N2O4,390.47,8.24,673.526,Alkaloid
Dopamine,C15H5N0O7,356.27,2.83,320.378,Alcohol
Caffeine,C8H2N3O5,640.92,6.82,91.114,Hormone
Dopamine,C4H4N2O8,608.8,10.29,249.627,Organic Compound
Dopamine,C19H5N4O0,143.62,7.53,849.394,Neurotransmitter
Caffeine,C19H31N2O8,81.87,N/A,182.616,Carbohydrate
Aspirin,C8H31N1O4,481.44,10.97,892.277,Carbohydrate
Adenosine triphosphate,C4H15N1O10,681.66,N/A,62.237,Carbohydrate
Adenosine triphosphate,C13H32N2O10,436.31,7.79,479.969,Carbohydrate
Aspirin,C18H11N5O3,443.45,11.89,815.855,Alkaloid
Dopamine,C3H40N4O10,488.39,12.44,363.225,Hormone
Cholesterol,C13H34N5O1,358.11,9.01,749.067,Nucleotide
Ethanol,C18H8N1O10,453.35,4.73,460.169,Neurotransmitter
Cholesterol,C6H36N5O7,157.4,7.39,934.701,Amide
Serotonin,C7H23N3O6,236.75,10.55,504.986,Alcohol
Adrenaline,C19H26N3O6,453.43,2.61,599.745,Alkaloid
Serotonin,C10H33N0O6,688.27,4.45,870.526,Organic Compound
Adrenaline,C15H22N0O6,919.88,8.88,167.415,Lipid
Serotonin,C19H7N3O1,695.69,12.52,936.68,Hormone
Caffeine,C12H2N5O2,690.18,5.51,425.616,Hormone
Dopamine,C14H38N4O10,228.05,N/A,732.236,Alkaloid
Cholesterol,C18H13N2O0,187.39,13.04,251.355,Alkaloid
Glucose,C4H17N0O3,917.97,N/A,211.484,Organic Compound
Glucose,C19H25N5O6,198.2,9.72,970.828,Neurotransmitter
Urea,C11H33N2O4,856.41,8.53,540.128,Alkaloid
Urea,C4H38N1O9,524.46,7.73,319.886,Alcohol
Adenosine triphosphate,C2H24N0O3,298.2,10.77,815.869,Alcohol
Aspirin,C3H15N0O10,482.81,6.16,68.652,Carbohydrate
Adenosine triphosphate,C18H27N5O9,541.53,7.46,474.313,Lipid
Ethanol,C8H22N5O0,333.6,4.97,167.349,Nucleotide
Dopamine,C16H12N5O0,874.09,8.84,400.488,Organic Compound
Cholesterol,C15H6N2O7,184.29,10.09,636.897,Lipid
Adenosine triphosphate,C4H7N1O1,994.65,12.47,829.832,Neurotransmitter
Aspirin,C4H29N1O10,974.21,N/A,670.213,Hormone
Urea,C5H14N3O5,635.56,8.41,648.034,Neurotransmitter
Ethanol,C18H12N4O8,383.83,11.87,599.358,Alkaloid
Ethanol,C11H23N0O9,689.22,1.59,742.124,Nucleotide
Adrenaline,C20H26N5O5,264.0,10.04,747.085,Alcohol
Adenosine triphosphate,C19H28N5O7,257.61,13.1,377.423,Neurotransmitter
Ethanol,C10H20N1O5,864.49,12.97,767.118,Organic Compound
Adenosine triphosphate,C1H6N4O8,456.07,12.6,999.882,Alcohol
Aspirin,C10H40N5O2,548.9,N/A,494.56,Carbohydrate
Serotonin,C11H4N0O5,857.83,6.55,907.855,Lipid
Dopamine,C8H23N5O10,93.52,6.62,630.952,Nucleotide
Cholesterol,C20H18N1O10,916.88,12.58,596.637,Amide
Dopamine,C12H31N4O4,303.77,N/A,649.32,Carbohydrate
Ethanol,C2H9N5O0,912.1,5.07,749.801,Alcohol
Dopamine,C17H32N2O10,612.12,5.88,713.415,Amide
Caffeine,C2H24N3O1,516.7,5.42,802.388,Carbohydrate
Glucose,C12H37N2O6,906.24,N/A,618.269,Nucleotide
Dopamine,C16H23N3O4,258.85,4.39,853.934,Organic Compound
Glucose,C16H25N3O3,328.03,2.61,583.254,Amide
Dopamine,C14H18N4O9,929.38,2.94,109.138,Amide
Caffeine,C19H3N1O6,717.34,1.02,465.601,Carbohydrate
Adrenaline,C18H11N4O5,577.21,9.63,215.226,Nucleotide
Dopamine,C18H40N4O7,600.48,6.86,48.616,Nucleotide
Adrenaline,C5H37N1O9,670.98,9.73,75.636,Amide
Urea,C2H1N1O3,137.69,10.35,114.832,Alcohol
Adenosine triphosphate,C9H15N5O9,102.76,N/A,362.963,Alcohol
Aspirin,C8H23N4O2,154.46,4.63,713.351,Organic Compound
Caffeine,C15H17N4O8,392.06,13.61,276.224,Neurotransmitter
Adenosine triphosphate,C9H15N2O10,387.54,8.8,95.204,Nucleotide
Adrenaline,C2H31N2O4,836.22,2.48,550.145,Lipid
Aspirin,C14H32N3O6,231.8,1.87,860.381,Lipid
Caffeine,C11H5N1O7,858.54,10.49,716.698,Nucleotide
Serotonin,C14H19N3O0,143.81,N/A,403.175,Amide
Serotonin,C14H16N4O3,983.57,9.26,2.349,Alkaloid
Adrenaline,C19H28N4O7,243.05,7.94,601.421,Nucleotide
Glucose,C12H39N1O10,948.85,3.3,997.407,Organic Compound
Adrenaline,C8H12N2O7,882.21,1.96,210.579,Nucleotide
Dopamine,C4H30N2O3,926.48,7.54,221.276,Carbohydrate
Aspirin,C13H17N1O2,568.42,1.9,565.031,Organic Compound
Dopamine,C15H29N3O0,959.31,9.12,846.942,Lipid
Dopamine,C4H8N4O0,244.55,11.92,201.473,Carbohydrate
Adenosine triphosphate,C9H19N4O6,851.2,7.55,196.375,Alcohol
Dopamine,C1H31N4O7,321.44,11.07,121.15,Lipid
Urea,C4H38N5O4,392.86,2.83,251.003,Amide
Dopamine,C17H36N1O6,248.03,5.98,566.777,Nucleotide
Glucose,C18H8N4O8,99.48,12.13,703.668,Lipid
Aspirin,C6H25N2O4,691.39,11.79,600.423,Alcohol
Ethanol,C19H21N0O8,375.93,N/A,7.024,Alkaloid
Serotonin,C7H25N5O1,203.19,7.21,210.434,Alkaloid
Urea,C5H3N1O3,960.47,N/A,639.129,Alkaloid
Cholesterol,C19H28N1O10,890.68,7.39,569.33,Hormone
Adrenaline,C15H32N2O6,570.96,N/A,555.047,Nucleotide
Serotonin,C10H26N1O7,429.61,3.02,367.399,Lipid
Dopamine,C4H22N0O4,369.87,6.25,678.697,Neurotransmitter
Glucose,C11H35N0O4,724.25,13.03,31.811,Lipid
Aspirin,C10H37N0O5,891.11,8.88,517.34,Carbohydrate
Urea,C4H38N0O9,521.49,1.26,360.512,Organic Compound
Adrenaline,C3H5N3O0,903.27,3.03,977.103,Carbohydrate
Adenosine triphosphate,C4H35N3O1,235.68,8.79,196.29,Carbohydrate
Adrenaline,C12H8N2O0,939.59,10.62,303.869,Lipid
Aspirin,C14H37N4O5,679.28,8.93,480.071,Neurotransmitter
Cholesterol,C3H27N4O10,558.04,4.85,350.288,Amide
Adrenaline,C8H38N3O7,723.94,3.21,417.846,Carbohydrate
Serotonin,C10H22N2O1,543.4,5.3,578.594,Amide
Dopamine,C4H27N0O1,218.9,N/A,3.149,Alkaloid
Cholesterol,C8H14N3O2,648.66,7.96,182.753,Alkaloid
Serotonin,C7H24N2O8,345.44,10.64,779.995,Amide
Aspirin,C13H13N4O5,815.17,8.9,490.216,Alcohol
Aspirin,C20H1N0O6,748.42,N/A,963.528,Neurotransmitter
Serotonin,C18H22N4O6,197.73,9.9,105.422,Nucleotide
Ethanol,C18H19N4O7,776.13,4.01,368.06,Alcohol
Cholesterol,C19H1N4O1,192.57,8.12,33.88,Neurotransmitter
Adenosine triphosphate,C3H1N4O0,736.98,6.13,746.726,Nucleotide
Adenosine triphosphate,C19H6N0O5,176.95,N/A,357.436,Neurotransmitter
Ethanol,C4H9N0O7,827.85,7.23,118.722,Amide
Ethanol,C5H22N0O8,142.48,13.97,567.783,Lipid
Cholesterol,C17H32N1O5,552.03,N/A,665.174,Organic Compound
Urea,C8H27N1O9,753.11,13.6,825.797,Neurotransmitter
Adrenaline,C16H40N5O9,740.5,3.53,486.773,Lipid
Adrenaline,C13H26N2O7,370.14,10.59,797.147,Alkaloid
Caffeine,C1H4N4O4,991.61,11.38,738.476,Hormone
Serotonin,C3H30N1O3,156.48,11.65,964.822,Alcohol
Urea,C11H40N0O3,84.61,2.1,356.678,Amide
Cholesterol,C1H17N4O8,881.6,6.67,906.632,Lipid
Caffeine,C7H21N1O6,760.14,4.15,30.141,Organic Compound
Serotonin,C10H18N1O6,456.42,N/A,617.178,Lipid
Aspirin,C16H3N1O2,807.91,11.57,817.566,Hormone
Aspirin,C5H6N3O2,76.87,10.06,866.357,Carbohydrate
Dopamine,C18H18N0O5,614.97,3.2,540.4,Alcohol
Caffeine,C14H9N4O8,918.74,8.71,234.511,Nucleotide
Ethanol,C7H10N2O0,757.73,1.94,484.089,Amide
Adenosine triphosphate,C20H40N0O7,75.28,1.17,131.602,Neurotransmitter
Caffeine,C19H9N4O3,160.16,11.99,407.323,Organic Compound
Dopamine,C10H7N4O2,223.16,N/A,165.661,Alkaloid
Aspirin,C6H1N1O5,733.88,10.07,607.306,Organic Compound
Dopamine,C12H20N1O6,696.8,7.28,471.182,Organic Compound
Urea,C8H19N4O0,741.57,N/A,797.095,Hormone
Glucose,C15H24N2O8,422.74,6.3,939.796,Carbohydrate
Glucose,C11H15N3O9,609.98,3.63,722.933,Neurotransmitter
Cholesterol,C11H7N4O8,553.05,8.55,513.641,Amide
Aspirin,C14H31N3O0,604.77,5.95,952.326,Amide
Urea,C12H7N5O2,672.15,10.94,877.181,Alcohol
Dopamine,C10H8N3O5,796.73,N/A,444.237,Lipid
Serotonin,C20H31N0O4,193.99,7.87,210.693,Carbohydrate
Adrenaline,C20H6N2O7,935.49,13.15,277.018,Lipid
Caffeine,C5H7N0O8,502.39,N/A,271.102,Amide
Dopamine,C19H3N2O4,587.38,N/A,199.763,Alkaloid
Ethanol,C7H27N2O7,923.61,13.87,983.893,Nucleotide
Adenosine triphosphate,C6H29N4O9,371.42,6.23,845.109,Alcohol
Adenosine triphosphate,C10H25N5O1,128.46,N/A,288.385,Hormone
Caffeine,C8H26N5O4,487.28,2.66,772.708,Nucleotide
Adenosine triphosphate,C2H21N3O3,319.22,4.04,775.915,Hormone
Adenosine triphosphate,C10H29N2O5,414.99,5.88,262.483,Nucleotide
Aspirin,C13H2N2O7,751.49,2.72,820.417,Organic Compound
Dopamine,C16H32N2O2,991.98,2.64,492.35,Lipid
Urea,C3H7N0O8,207.62,N/A,213.384,Organic Compound
Ethanol,C12H18N2O0,762.02,3.2,945.308,Neurotransmitter
Ethanol,C15H38N0O7,748.74,8.35,467.397,Hormone
Urea,C6H12N5O10,382.56,N/A,287.293,Nucleotide
Serotonin,C20H4N4O5,551.19,7.18,889.286,Carbohydrate
Adrenaline,C17H35N2O8,825.34,9.38,152.151,Alcohol
Ethanol,C18H29N5O3,580.73,6.31,555.793,Carbohydrate
Aspirin,C15H30N1O9,787.67,4.88,109.407,Nucleotide
Aspirin,C2H14N0O6,153.68,10.65,890.643,Alcohol
Adenosine triphosphate,C16H3N0O8,278.37,10.06,572.703,Amide
Caffeine,C3H20N0O1,324.28,13.9,331.257,Neurotransmitter
Adenosine triphosphate,C13H29N3O5,965.68,12.76,99.905,Neurotransmitter
Caffeine,C12H27N4O8,822.82,7.64,693.031,Alkaloid
Dopamine,C9H6N4O1,132.34,4.93,97.006,Lipid
Adrenaline,C3H12N0O10,161.99,1.59,318.112,Neurotransmitter
Glucose,C18H31N0O6,926.29,3.06,336.177,Amide
Adenosine triphosphate,C13H1N0O2,595.37,11.1,668.578,Amide
Cholesterol,C20H20N4O5,573.68,N/A,511.308,Lipid
Adenosine triphosphate,C19H4N1O0,445.34,2.07,652.292,Lipid
Serotonin,C12H17N5O7,246.03,N/A,651.499,Nucleotide
Serotonin,C8H19N1O7,196.26,10.79,908.771,Neurotransmitter
Ethanol,C1H38N1O5,622.58,8.91,705.236,Neurotransmitter
Serotonin,C14H12N4O8,362.02,N/A,496.593,Alkaloid
Serotonin,C8H21N5O8,708.3,12.73,849.636,Alkaloid
Cholesterol,C9H2N1O0,923.66,N/A,455.118,Neurotransmitter
Glucose,C10H32N0O3,194.1,10.01,653.583,Alcohol
Dopamine,C9H29N0O4,941.55,11.37,517.692,Hormone
Urea,C19H26N3O4,614.61,1.91,360.993,Neurotransmitter
Serotonin,C5H39N4O4,894.76,N/A,465.05,Alkaloid
Serotonin,C19H12N0O6,259.38,9.56,172.367,Alkaloid
Caffeine,C20H33N3O5,340.06,4.26,842.544,Alcohol
Adenosine triphosphate,C10H29N1O2,318.63,5.24,854.423,Lipid
Adrenaline,C9H11N5O0,178.32,3.93,29.342,Organic Compound
Serotonin,C8H36N5O9,128.5,1.87,369.202,Organic Compound
Urea,C16H16N5O3,757.47,11.48,981.152,Alcohol
Adenosine triphosphate,C9H36N5O10,525.53,8.18,309.727,Organic Compound
Ethanol,C3H35N4O0,638.6,N/A,67.495,Nucleotide
Glucose,C2H22N0O6,50.98,5.78,976.875,Alcohol
Dopamine,C9H1N4O3,282.31,2.96,754.806,Hormone
Dopamine,C1H32N0O10,856.45,6.83,310.04,Alkaloid
Glucose,C12H26N4O9,720.87,4.0,471.053,Neurotransmitter
Adrenaline,C12H13N2O9,555.96,N/A,372.313,Alcohol
Urea,C7H31N4O0,903.66,6.0,952.447,Nucleotide
Adrenaline,C14H11N1O10,712.67,4.29,301.06,Organic Compound
Ethanol,C18H18N2O8,385.71,N/A,931.997,Hormone
Aspirin,C16H27N4O10,250.83,7.59,156.909,Lipid
Cholesterol,C4H40N5O4,130.01,3.93,389.725,Carbohydrate
Urea,C2H34N0O10,508.09,3.61,448.631,Neurotransmitter
Urea,C16H38N2O2,947.23,12.92,32.06,Nucleotide
Urea,C5H16N4O0,126.66,N/A,436.028,Nucleotide
Glucose,C2H23N3O1,842.03,3.34,29.87,Lipid
Adrenaline,C20H18N2O6,218.64,12.13,386.411,Organic Compound
Caffeine,C20H1N0O10,736.06,3.29,889.283,Organic Compound
Aspirin,C9H35N1O5,563.24,12.45,528.967,Neurotransmitter
Ethanol,C10H29N1O0,170.75,N/A,234.205,Alcohol
Serotonin,C9H4N4O7,432.36,4.35,180.378,Carbohydrate
Caffeine,C11H29N4O10,760.93,6.79,347.349,Organic Compound
Ethanol,C17H14N4O7,893.52,8.24,96.144,Carbohydrate
Adenosine triphosphate,C9H13N5O0,866.96,N/A,268.37,Lipid
Aspirin,C10H28N1O8,719.75,11.41,725.544,Carbohydrate
Adenosine triphosphate,C12H5N0O9,57.08,3.77,435.684,Alkaloid
Cholesterol,C7H18N0O1,918.52,5.0,243.113,Neurotransmitter
Dopamine,C15H18N4O1,155.64,N/A,528.994,Organic Compound
Adrenaline,C17H31N3O2,948.92,7.09,255.14,Organic Compound
Adenosine triphosphate,C3H25N1O3,375.64,8.75,621.594,Carbohydrate
Cholesterol,C20H12N0O7,878.97,11.49,303.861,Organic Compound
Cholesterol,C18H21N4O6,616.35,7.74,681.61,Organic Compound
Aspirin,C17H29N5O4,284.85,5.28,468.804,Amide
Dopamine,C8H29N1O3,526.0,11.73,157.23,Alkaloid
Dopamine,C13H23N2O5,175.81,12.73,700.095,Neurotransmitter
Dopamine,C1H2N5O10,476.07,12.42,867.068,Lipid
Caffeine,C11H17N0O1,783.18,2.63,896.523,Neurotransmitter
Aspirin,C19H12N1O6,78.35,8.06,101.387,Alcohol
Glucose,C14H33N1O2,244.42,9.18,105.747,Alcohol
Glucose,C8H39N1O5,518.83,5.53,78.251,Amide
Adrenaline,C18H13N3O1,769.78,7.8,803.053,Lipid
Cholesterol,C12H22N2O10,339.02,9.8,288.124,Alcohol
Serotonin,C16H13N3O1,940.43,9.63,692.754,Lipid
Dopamine,C4H17N5O3,395.45,9.01,322.86,Nucleotide
Cholesterol,C4H2N5O0,679.42,7.98,273.244,Amide
Urea,C17H23N5O5,612.97,3.9,484.324,Nucleotide
Ethanol,C7H31N5O10,291.99,5.77,598.043,Alkaloid
Adenosine triphosphate,C11H33N4O6,407.68,8.16,280.355,Lipid
Glucose,C15H11N0O8,264.25,N/A,653.566,Organic Compound
Aspirin,C4H19N2O10,788.91,3.25,571.512,Organic Compound
Glucose,C16H1N2O0,966.74,10.02,487.338,Nucleotide
Aspirin,C12H9N1O2,429.17,2.37,935.363,Neurotransmitter
Serotonin,C18H8N5O2,898.3,8.23,337.29,Hormone
Serotonin,C5H23N4O3,701.08,6.95,14.251,Carbohydrate
Adenosine triphosphate,C6H11N3O9,984.95,N/A,627.323,Carbohydrate
Urea,C15H27N0O2,870.16,9.12,636.708,Nucleotide
Adrenaline,C10H40N3O7,568.44,3.58,891.023,Lipid
Serotonin,C13H14N5O7,256.95,N/A,844.253,Hormone
Urea,C5H23N0O3,871.8,N/A,249.563,Nucleotide
Glucose,C10H17N2O4,83.62,12.17,920.848,Amide
Dopamine,C16H33N3O2,396.65,5.58,757.84,Hormone
Serotonin,C16H40N0O6,941.09,3.91,352.155,Hormone
Glucose,C10H28N2O10,403.22,10.01,775.585,Neurotransmitter
Ethanol,C12H26N0O8,662.46,4.66,983.719,Organic Compound
Urea,C17H20N5O1,292.71,N/A,58.693,Organic Compound
Urea,C4H15N1O4,431.52,2.31,24.212,Alkaloid
Serotonin,C9H26N3O5,487.85,8.77,75.205,Alcohol
Dopamine,C17H16N2O7,491.36,3.87,81.898,Organic Compound
Caffeine,C8H33N1O10,798.72,6.48,268.839,Hormone
Urea,C1H4N5O2,118.96,6.52,307.1,Nucleotide
Glucose,C11H35N4O8,162.04,6.14,466.22,Alkaloid
Ethanol,C14H33N5O0,799.32,9.49,73.926,Lipid
Dopamine,C9H10N4O4,931.14,N/A,189.503,Neurotransmitter
Caffeine,C3H36N2O5,813.41,11.79,465.97,Organic Compound
Urea,C8H11N3O7,891.56,N/A,309.744,Alkaloid
Urea,C1H21N0O3,950.12,2.73,924.519,Alkaloid
Caffeine,C3H14N0O3,829.94,N/A,812.236,Alcohol
Cholesterol,C15H30N1O4,819.25,7.29,452.124,Lipid
Adenosine triphosphate,C2H16N2O5,905.13,12.11,676.862,Carbohydrate
Aspirin,C7H35N1O6,507.07,7.22,810.395,Hormone
Adenosine triphosphate,C19H23N4O9,347.89,N/A,988.606,Carbohydrate
Serotonin,C9H8N4O5,380.64,12.69,378.622,Neurotransmitter
Urea,C9H15N0O0,161.07,1.12,54.829,Amide
Glucose,C17H21N1O0,404.78,1.0,779.544,Amide
Adenosine triphosphate,C12H28N4O0,609.27,1.86,534.598,Carbohydrate
Caffeine,C9H10N4O0,505.88,9.88,343.74,Nucleotide
Adrenaline,C10H22N4O5,801.09,2.65,875.616,Organic Compound
Dopamine,C9H28N5O7,367.06,11.75,672.858,Nucleotide
Ethanol,C3H34N4O5,602.46,8.63,6.406,Nucleotide
Serotonin,C14H29N3O8,438.84,N/A,236.269,Hormone
Dopamine,C17H31N5O7,566.44,N/A,880.586,Lipid
Serotonin,C20H12N5O5,455.64,7.9,745.529,Organic Compound
Serotonin,C5H29N2O9,58.68,7.42,631.341,Carbohydrate
Caffeine,C12H23N4O5,557.07,N/A,594.087,Neurotransmitter
Adenosine triphosphate,C16H40N0O6,407.21,8.7,833.328,Alkaloid
Caffeine,C7H8N4O4,319.39,8.44,424.189,Carbohydrate
Glucose,C6H28N0O9,388.71,11.98,210.619,Lipid
Ethanol,C17H32N2O3,167.62,4.77,429.282,Carbohydrate
Caffeine,C9H36N4O9,899.44,12.71,964.973,Alkaloid
Glucose,C7H21N4O10,425.38,3.15,545.342,Nucleotide
Urea,C15H38N4O7,295.95,1.35,738.06,Carbohydrate
Serotonin,C20H11N5O6,680.38,3.28,728.133,Neurotransmitter
Urea,C8H29N4O4,225.2,N/A,303.312,Alkaloid
Serotonin,C12H10N3O0,805.04,13.59,175.193,Neurotransmitter
Adenosine triphosphate,C13H30N4O10,253.82,3.53,943.012,Amide
Dopamine,C20H22N2O9,172.41,7.82,360.386,Organic Compound
Dopamine,C19H33N5O10,75.15,13.22,984.977,Nucleotide
Urea,C13H28N0O4,215.51,2.09,48.79,Hormone
Ethanol,C14H14N1O10,502.01,N/A,197.386,Hormone
Aspirin,C4H7N2O10,810.57,3.54,952.995,Organic Compound
Caffeine,C10H14N2O1,261.42,N/A,796.245,Nucleotide
Adenosine triphosphate,C15H4N4O2,255.49,N/A,900.996,Alcohol
Urea,C15H26N5O5,633.83,4.57,380.028,Organic Compound
Urea,C13H18N5O8,399.95,5.25,673.133,Amide
Ethanol,C6H38N5O8,106.2,5.99,998.422,Alcohol
Adenosine triphosphate,C16H19N1O5,946.53,5.17,757.377,Organic Compound
Dopamine,C18H13N2O10,91.41,N/A,283.776,Neurotransmitter
Dopamine,C16H13N3O6,416.75,2.26,130.165,Hormone
Ethanol,C5H27N4O8,676.78,N/A,468.328,Organic Compound
Adenosine triphosphate,C1H3N1O7,838.1,5.33,761.591,Organic Compound
Dopamine,C12H7N1O0,679.42,N/A,395.225,Neurotransmitter
Glucose,C10H18N3O10,783.16,9.87,585.031,Amide
Adrenaline,C8H22N4O10,933.21,8.37,9.308,Hormone
Glucose,C13H13N2O4,119.01,N/A,190.867,Lipid
Aspirin,C7H15N5O6,908.9,2.61,907.582,Alcohol
Aspirin,C10H4N1O4,751.91,N/A,257.348,Organic Compound
Dopamine,C5H6N1O9,944.06,N/A,69.611,Lipid
Serotonin,C16H33N3O2,226.57,9.28,707.44,Hormone
Adenosine triphosphate,C11H11N1O2,558.46,11.05,157.587,Lipid
Aspirin,C16H12N3O9,364.45,8.96,912.651,Hormone
Adrenaline,C2H25N5O4,368.11,1.3,692.283,Carbohydrate
Urea,C10H25N2O5,339.62,1.86,194.778,Organic Compound
Serotonin,C14H31N4O6,861.56,3.55,426.935,Amide
Aspirin,C19H11N4O9,436.02,9.16,906.139,Neurotransmitter
Serotonin,C5H9N5O3,358.41,N/A,195.273,Alkaloid
Dopamine,C12H11N5O1,408.56,4.83,607.119,Nucleotide
Serotonin,C4H6N3O2,964.72,4.92,196.833,Alkaloid
Aspirin,C13H10N4O10,894.95,6.96,287.205,Nucleotide
Cholesterol,C16H38N5O2,168.07,N/A,414.995,Carbohydrate
Adrenaline,C9H26N1O9,920.6,11.54,596.673,Neurotransmitter
Aspirin,C13H34N5O8,654.11,N/A,207.638,Lipid
Urea,C3H30N0O3,599.36,10.02,312.907,Amide
Urea,C7H1N2O0,400.62,10.62,354.71,Lipid
Urea,C12H3N0O8,587.42,10.67,958.065,Amide
Cholesterol,C19H18N2O1,209.08,4.48,441.298,Carbohydrate
Cholesterol,C10H38N1O5,769.87,13.89,763.538,Alcohol
Serotonin,C19H18N2O3,937.75,9.46,876.586,Amide
Urea,C8H34N2O0,339.45,4.56,48.444,Alcohol
Aspirin,C14H32N5O1,468.47,4.65,166.493,Hormone
Adenosine triphosphate,C5H35N2O5,507.11,11.34,24.774,Organic Compound
Adenosine triphosphate,C16H26N0O10,202.61,13.35,526.894,Neurotransmitter
Adenosine triphosphate,C16H26N2O9,824.23,11.6,241.18,Carbohydrate
Serotonin,C17H11N5O0,615.19,1.92,954.469,Alkaloid
Glucose,C2H31N2O3,438.99,5.42,872.79,Carbohydrate
Adrenaline,C16H28N4O4,836.59,7.06,856.347,Carbohydrate
Ethanol,C19H23N2O1,170.45,7.44,12.519,Organic Compound
Caffeine,C10H21N0O7,385.36,5.43,308.342,Neurotransmitter
Urea,C12H23N3O6,119.16,N/A,648.837,Lipid
Adrenaline,C5H12N1O3,303.86,5.37,315.592,Carbohydrate
Urea,C5H28N2O7,771.4,13.22,584.073,Alkaloid
Glucose,C15H29N3O7,828.74,11.26,181.642,Alkaloid
Adrenaline,C14H4N5O9,429.38,12.77,752.063,Nucleotide
Aspirin,C18H31N3O0,798.29,7.49,162.595,Alkaloid
Ethanol,C7H33N0O9,632.74,9.6,664.163,Nucleotide
Ethanol,C6H28N3O10,393.29,9.64,282.15,Hormone
Ethanol,C13H23N2O6,140.19,13.07,792.883,Neurotransmitter
Dopamine,C6H5N0O1,328.05,2.75,889.26,Nucleotide
Caffeine,C19H30N1O5,886.39,9.99,562.066,Alcohol
Ethanol,C17H9N4O8,598.99,8.41,386.158,Organic Compound
Cholesterol,C7H21N3O0,612.66,N/A,609.211,Nucleotide
Glucose,C16H28N2O7,144.72,1.15,265.522,Carbohydrate
Adenosine triphosphate,C19H14N0O6,267.31,11.41,884.24,Lipid
Caffeine,C6H18N5O3,970.48,N/A,159.182,Neurotransmitter
