compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H39N3O1,622.12,5.02,263.672,Alcohol
Caffeine,C3H16N2O7,613.25,2.67,68.344,Lipid
Aspirin,C16H39N3O9,388.62,13.53,884.369,Nucleotide
Adrenaline,C10H37N5O4,362.27,N/A,980.411,Carbohydrate
Adenosine triphosphate,C14H13N2O10,369.77,11.29,373.318,Hormone
Adenosine triphosphate,C15H8N2O9,710.55,7.37,797.185,Organic Compound
Glucose,C14H24N5O0,281.86,10.66,847.607,Hormone
Urea,C19H5N3O5,578.1,11.81,375.285,Lipid
Serotonin,C3H23N1O8,297.11,N/A,541.453,Carbohydrate
Caffeine,C11H23N2O7,505.44,4.63,214.273,Nucleotide
Adenosine triphosphate,C12H7N4O5,584.24,12.34,802.501,Neurotransmitter
Adrenaline,C4H13N4O10,933.67,7.03,961.77,Alcohol
Aspirin,C7H20N5O3,558.86,2.65,902.127,Nucleotide
Ethanol,C8H16N1O1,342.08,N/A,839.08,Amide
Adenosine triphosphate,C5H5N4O6,297.94,12.19,828.636,Nucleotide
Ethanol,C18H17N1O3,520.73,9.68,473.399,Hormone
Caffeine,C3H37N4O8,226.64,10.75,30.719,Alkaloid
Cholesterol,C12H3N5O3,178.82,13.02,581.295,Hormone
Caffeine,C2H29N5O9,481.78,13.01,532.849,Hormone
Ethanol,C14H29N2O8,410.29,13.0,842.131,Lipid
Aspirin,C4H2N0O8,560.06,5.83,393.528,Amide
Urea,C20H6N4O4,813.75,12.87,728.596,Alcohol
Adrenaline,C2H40N1O5,186.44,13.22,742.858,Alkaloid
Adrenaline,C2H39N5O1,550.51,N/A,73.152,Organic Compound
Caffeine,C12H26N1O10,253.67,6.84,142.311,Alkaloid
Urea,C20H31N2O7,694.33,11.96,726.913,Lipid
Serotonin,C14H32N4O9,469.13,9.97,862.799,Neurotransmitter
Dopamine,C7H37N4O10,895.06,1.39,838.916,Carbohydrate
Adrenaline,C12H27N4O3,115.78,7.46,915.782,Organic Compound
Adenosine triphosphate,C1H27N5O3,951.51,3.04,604.303,Neurotransmitter
Ethanol,C8H39N4O2,96.42,N/A,577.175,Lipid
Urea,C7H19N5O1,279.06,9.31,561.308,Alkaloid
Ethanol,C5H31N2O7,888.21,2.98,207.833,Organic Compound
Adenosine triphosphate,C15H2N2O3,870.79,11.64,315.957,Organic Compound
Dopamine,C14H33N3O5,897.1,2.85,18.917,Neurotransmitter
Caffeine,C20H27N5O7,291.39,6.22,904.293,Lipid
Glucose,C13H28N3O5,459.92,11.33,270.253,Carbohydrate
Adenosine triphosphate,C15H30N2O0,487.55,5.78,938.063,Alkaloid
Aspirin,C17H22N1O10,869.26,N/A,296.147,Alkaloid
Aspirin,C8H20N0O9,519.78,11.04,935.548,Carbohydrate
Adenosine triphosphate,C3H7N2O4,976.18,1.28,45.308,Neurotransmitter
Glucose,C3H23N4O3,455.85,N/A,338.374,Neurotransmitter
Serotonin,C11H38N4O7,461.0,6.93,982.575,Organic Compound
Ethanol,C8H30N1O0,274.75,4.87,885.64,Lipid
Adenosine triphosphate,C20H5N1O9,115.29,1.69,436.374,Alcohol
Cholesterol,C15H17N1O6,780.84,3.69,220.889,Amide
Aspirin,C18H29N1O1,105.03,10.94,784.052,Nucleotide
Cholesterol,C17H3N2O1,616.48,N/A,867.883,Neurotransmitter
Serotonin,C1H3N3O2,329.81,N/A,302.694,Neurotransmitter
Ethanol,C17H6N2O6,950.81,3.79,164.574,Lipid
Dopamine,C4H34N4O5,581.45,9.5,958.133,Alkaloid
Aspirin,C9H37N3O3,68.94,6.22,288.568,Alkaloid
Aspirin,C9H30N3O1,140.96,N/A,447.833,Alcohol
Caffeine,C19H36N1O7,365.97,1.62,178.449,Amide
Cholesterol,C9H10N0O10,455.45,3.29,294.71,Neurotransmitter
Urea,C15H24N3O9,596.04,6.36,860.003,Alcohol
Serotonin,C5H16N4O2,555.28,2.89,807.684,Carbohydrate
Dopamine,C15H23N5O10,912.68,7.68,249.177,Hormone
Serotonin,C16H4N0O5,729.03,N/A,403.273,Carbohydrate
Dopamine,C17H10N0O7,759.05,N/A,231.545,Alkaloid
Ethanol,C1H1N0O7,908.94,13.03,900.068,Alkaloid
Aspirin,C10H6N1O4,649.23,6.8,55.791,Carbohydrate
Serotonin,C18H33N2O1,74.11,N/A,983.403,Hormone
Caffeine,C16H21N3O6,669.5,13.23,300.009,Alcohol
Adrenaline,C16H18N2O7,211.29,12.03,37.035,Carbohydrate
Adrenaline,C1H3N5O2,842.17,10.71,645.977,Amide
Caffeine,C6H6N1O1,441.38,12.58,757.431,Alcohol
Ethanol,C6H23N5O3,630.83,9.44,776.041,Neurotransmitter
Cholesterol,C3H29N4O4,620.93,5.16,354.005,Neurotransmitter
Cholesterol,C19H16N1O1,848.56,10.03,383.728,Alkaloid
Ethanol,C4H12N2O1,754.76,12.63,519.354,Amide
Glucose,C15H6N3O7,576.19,13.49,736.814,Neurotransmitter
Ethanol,C19H38N3O6,153.87,13.32,833.245,Carbohydrate
Adenosine triphosphate,C20H35N5O5,63.87,12.42,806.914,Alcohol
Urea,C19H17N3O9,635.17,2.5,406.063,Lipid
Dopamine,C10H25N5O10,545.92,13.45,108.94,Nucleotide
Aspirin,C6H36N5O7,554.78,13.59,17.756,Alkaloid
Glucose,C10H38N0O2,582.28,9.29,81.912,Carbohydrate
Glucose,C14H23N4O4,580.72,12.35,560.532,Carbohydrate
Serotonin,C4H19N0O7,170.17,N/A,179.639,Alcohol
Adrenaline,C4H8N5O10,552.86,N/A,940.069,Alkaloid
Glucose,C10H13N0O2,655.91,12.14,315.159,Lipid
Cholesterol,C1H19N4O3,367.57,9.79,935.263,Alcohol
Urea,C4H2N0O8,676.93,N/A,601.638,Alcohol
Aspirin,C1H38N2O3,258.15,N/A,473.854,Organic Compound
Caffeine,C3H29N1O6,272.14,9.98,386.055,Alkaloid
Ethanol,C10H25N4O7,878.02,N/A,708.209,Amide
Adrenaline,C8H20N2O4,94.62,N/A,211.402,Carbohydrate
Serotonin,C11H12N3O7,707.98,13.72,607.693,Hormone
Adrenaline,C10H4N2O4,662.09,4.82,344.306,Amide
Cholesterol,C2H3N5O3,378.87,9.8,779.842,Hormone
Ethanol,C10H5N3O7,927.67,9.48,498.973,Amide
Glucose,C11H12N0O6,63.02,2.08,529.758,Organic Compound
Serotonin,C10H1N3O5,492.78,8.53,575.921,Nucleotide
Urea,C6H14N0O2,63.41,N/A,186.527,Nucleotide
Cholesterol,C3H24N2O7,485.87,N/A,534.127,Lipid
Adrenaline,C8H26N5O5,801.51,11.08,96.1,Organic Compound
Caffeine,C3H34N2O7,663.48,1.68,586.067,Neurotransmitter
Cholesterol,C7H17N5O10,571.7,6.85,205.393,Alcohol
Aspirin,C1H7N1O9,886.7,6.75,734.624,Organic Compound
Caffeine,C2H39N4O3,958.25,8.8,584.227,Carbohydrate
Adrenaline,C12H10N1O9,566.18,7.93,718.688,Hormone
Ethanol,C14H4N5O9,936.08,4.57,338.941,Alkaloid
Serotonin,C15H37N3O2,489.65,10.5,568.109,Carbohydrate
Ethanol,C3H16N5O4,764.32,3.61,580.462,Organic Compound
Cholesterol,C16H20N0O6,557.83,13.4,135.595,Nucleotide
Aspirin,C10H6N2O5,836.63,N/A,510.738,Hormone
Glucose,C18H36N5O7,588.22,8.77,778.409,Amide
Serotonin,C17H34N0O4,149.84,10.77,287.142,Nucleotide
Aspirin,C16H36N3O7,200.77,8.89,654.091,Hormone
Dopamine,C13H27N4O5,638.83,13.44,160.622,Amide
Adrenaline,C15H40N1O3,775.1,7.67,76.482,Organic Compound
Urea,C18H37N5O9,348.8,2.57,683.747,Organic Compound
Adenosine triphosphate,C12H2N5O3,745.87,5.69,301.906,Hormone
Ethanol,C13H35N1O6,340.49,2.85,522.532,Neurotransmitter
Serotonin,C20H28N1O4,274.81,7.04,810.21,Hormone
Dopamine,C8H37N1O5,590.93,4.25,612.423,Carbohydrate
Dopamine,C12H39N2O0,63.3,10.91,623.686,Carbohydrate
Dopamine,C17H25N0O10,895.28,10.73,719.256,Hormone
Glucose,C11H20N4O0,599.37,13.61,61.322,Nucleotide
Cholesterol,C8H19N3O4,744.5,1.88,978.305,Neurotransmitter
Caffeine,C8H10N5O2,628.6,6.34,123.03,Alkaloid
Ethanol,C12H26N0O10,888.86,N/A,198.146,Organic Compound
Cholesterol,C18H28N4O9,137.2,8.24,420.109,Hormone
Serotonin,C6H12N5O4,357.58,3.88,805.315,Carbohydrate
Urea,C20H9N2O4,935.73,N/A,486.37,Carbohydrate
Ethanol,C15H17N3O1,159.22,N/A,251.072,Amide
Adrenaline,C9H25N5O5,58.65,6.93,248.181,Alkaloid
Urea,C3H14N1O0,503.04,2.27,787.201,Hormone
Adenosine triphosphate,C8H19N4O1,353.9,N/A,827.315,Amide
Adenosine triphosphate,C6H12N4O6,129.06,9.29,221.851,Lipid
Glucose,C15H35N1O5,534.29,N/A,793.234,Neurotransmitter
Serotonin,C17H18N5O0,841.19,N/A,395.729,Carbohydrate
Ethanol,C13H38N1O10,111.17,2.82,88.48,Neurotransmitter
Adenosine triphosphate,C13H17N5O8,334.75,1.87,618.278,Hormone
Caffeine,C19H15N4O7,473.04,5.89,202.271,Organic Compound
Urea,C3H1N3O4,125.44,2.26,310.688,Alkaloid
Adenosine triphosphate,C19H10N1O9,696.46,7.66,102.741,Carbohydrate
Caffeine,C7H21N5O9,822.08,5.1,168.112,Neurotransmitter
Aspirin,C9H31N5O0,933.96,11.64,684.928,Neurotransmitter
Aspirin,C20H22N1O8,729.38,9.9,574.078,Hormone
Caffeine,C10H8N4O4,367.61,3.36,80.076,Carbohydrate
Aspirin,C10H9N0O10,492.82,3.82,750.183,Alkaloid
Adenosine triphosphate,C17H12N0O3,665.19,2.77,974.67,Alcohol
Serotonin,C1H40N5O4,392.77,6.73,272.825,Alcohol
Adrenaline,C19H25N3O1,113.87,6.76,920.442,Lipid
Glucose,C11H37N3O2,188.83,5.56,685.685,Amide
Urea,C7H20N3O5,77.98,3.8,353.462,Hormone
Ethanol,C4H8N1O6,797.63,4.56,267.108,Alkaloid
Adenosine triphosphate,C7H3N0O8,946.19,N/A,165.576,Alcohol
Adenosine triphosphate,C15H11N2O5,646.0,2.61,203.87,Alcohol
Serotonin,C7H27N3O3,935.01,12.08,525.294,Nucleotide
Adrenaline,C12H10N5O9,797.63,7.09,200.64,Lipid
Adrenaline,C9H27N4O7,130.69,5.61,161.761,Nucleotide
Ethanol,C13H5N0O10,324.2,5.67,932.013,Lipid
Serotonin,C17H15N2O6,379.65,6.26,70.795,Nucleotide
Adrenaline,C7H20N1O5,859.04,N/A,191.409,Amide
Adrenaline,C7H21N0O4,300.68,10.86,676.137,Amide
Glucose,C20H26N4O2,660.62,4.11,446.922,Alkaloid
Dopamine,C20H18N3O0,599.72,2.28,417.372,Carbohydrate
Adrenaline,C14H15N3O3,387.89,7.22,702.852,Nucleotide
Caffeine,C15H20N1O10,758.5,N/A,961.241,Hormone
Glucose,C19H19N1O5,856.69,6.73,536.017,Lipid
Ethanol,C3H36N4O0,953.17,12.57,362.303,Amide
Adenosine triphosphate,C4H17N1O1,229.17,10.55,434.16,Alkaloid
Glucose,C18H20N0O3,852.81,1.52,804.863,Nucleotide
Adrenaline,C13H9N1O2,805.4,2.05,66.101,Organic Compound
Adenosine triphosphate,C11H30N2O6,400.53,6.6,774.783,Amide
Cholesterol,C20H4N1O3,697.83,12.37,612.485,Amide
Caffeine,C2H5N5O7,101.95,13.56,624.022,Organic Compound
Dopamine,C20H1N2O4,716.42,4.29,819.568,Alcohol
Adrenaline,C13H2N2O3,496.41,6.13,820.702,Nucleotide
Ethanol,C7H22N5O2,213.01,6.56,114.74,Hormone
Adrenaline,C18H32N5O8,631.48,7.61,567.22,Organic Compound
Ethanol,C10H35N0O5,949.98,N/A,662.795,Amide
Serotonin,C10H15N2O6,598.02,N/A,207.61,Nucleotide
Adenosine triphosphate,C20H12N3O8,480.65,6.45,275.017,Carbohydrate
Dopamine,C15H5N2O2,303.41,7.19,96.989,Neurotransmitter
Caffeine,C17H13N4O9,391.76,4.5,709.457,Hormone
Serotonin,C15H24N1O8,449.48,8.1,413.047,Carbohydrate
Glucose,C8H5N3O8,352.0,N/A,870.102,Neurotransmitter
Adenosine triphosphate,C2H8N4O3,439.09,6.58,288.09,Alcohol
Dopamine,C12H3N2O1,508.77,5.56,264.237,Carbohydrate
Adrenaline,C3H26N0O0,767.8,1.87,106.137,Alcohol
Dopamine,C11H21N2O6,935.24,10.11,720.6,Neurotransmitter
Aspirin,C12H20N2O2,642.14,2.09,794.671,Alcohol
Caffeine,C1H14N4O6,571.26,12.89,843.737,Carbohydrate
Cholesterol,C20H17N5O7,733.54,12.39,514.486,Organic Compound
Adenosine triphosphate,C15H35N1O1,194.29,5.96,275.589,Organic Compound
Adrenaline,C12H26N4O5,68.8,N/A,867.593,Hormone
Adenosine triphosphate,C20H29N0O3,632.59,11.52,110.243,Organic Compound
Ethanol,C3H11N0O7,665.1,N/A,830.526,Organic Compound
Glucose,C19H25N4O10,776.25,4.57,26.869,Hormone
Ethanol,C4H25N0O5,534.91,7.86,953.799,Neurotransmitter
Aspirin,C17H6N0O9,485.85,N/A,702.266,Carbohydrate
Ethanol,C17H30N5O4,158.34,8.26,736.812,Organic Compound
Cholesterol,C17H1N3O4,506.02,N/A,133.762,Nucleotide
Urea,C13H14N4O1,984.24,10.07,103.387,Alcohol
Aspirin,C14H12N2O9,202.81,N/A,176.734,Nucleotide
Serotonin,C17H16N2O4,81.76,13.5,671.529,Lipid
Serotonin,C3H26N5O5,907.44,13.79,569.932,Hormone
Serotonin,C7H34N5O7,752.42,N/A,325.873,Neurotransmitter
Adrenaline,C7H39N2O6,836.71,12.11,74.545,Neurotransmitter
Urea,C14H38N4O6,117.14,12.67,635.774,Carbohydrate
Glucose,C17H37N3O8,204.49,14.0,866.394,Nucleotide
Glucose,C3H34N5O3,597.56,12.31,532.734,Alcohol
Adrenaline,C2H19N4O7,272.25,1.34,337.267,Lipid
Dopamine,C1H20N0O7,573.74,7.39,598.924,Alkaloid
Serotonin,C1H33N2O7,365.13,3.3,873.143,Neurotransmitter
Adrenaline,C9H27N0O6,224.82,N/A,758.472,Hormone
Cholesterol,C9H15N1O8,798.55,9.54,455.357,Amide
Glucose,C20H37N3O4,882.63,N/A,567.007,Organic Compound
Adrenaline,C12H8N3O8,419.33,8.82,185.302,Alcohol
Glucose,C20H6N4O6,446.8,7.97,943.501,Amide
Adenosine triphosphate,C7H21N1O4,870.27,7.38,630.303,Amide
Serotonin,C1H39N3O3,227.95,12.52,100.263,Neurotransmitter
Serotonin,C9H3N4O10,679.56,10.3,116.337,Organic Compound
Adrenaline,C4H38N3O3,551.24,5.43,563.279,Neurotransmitter
Caffeine,C6H3N5O2,541.75,5.91,524.578,Alcohol
Urea,C10H40N4O10,91.53,N/A,742.149,Nucleotide
Adrenaline,C9H30N2O6,579.1,1.39,631.145,Neurotransmitter
Serotonin,C5H25N1O10,831.49,9.48,631.489,Alkaloid
Ethanol,C18H6N1O10,515.04,N/A,479.085,Carbohydrate
Caffeine,C18H18N4O6,834.01,13.67,946.253,Alkaloid
Cholesterol,C5H40N5O1,771.19,8.02,405.692,Neurotransmitter
Dopamine,C8H9N2O3,690.85,1.88,112.24,Lipid
Ethanol,C19H11N3O0,940.09,12.91,459.798,Organic Compound
Serotonin,C18H29N4O8,481.78,2.78,936.223,Amide
Dopamine,C13H28N2O7,202.93,N/A,675.331,Nucleotide
Adrenaline,C12H38N5O3,229.38,5.07,730.383,Lipid
Urea,C11H29N4O10,111.06,8.14,87.53,Amide
Dopamine,C18H17N4O7,966.22,13.78,356.793,Organic Compound
Cholesterol,C2H23N2O5,275.66,5.54,55.547,Alcohol
Ethanol,C1H11N5O2,676.99,2.0,583.029,Alkaloid
Cholesterol,C20H38N3O3,116.48,11.25,967.297,Alcohol
Ethanol,C4H36N3O4,929.73,4.13,96.22,Hormone
Aspirin,C6H40N1O4,939.28,13.6,100.494,Organic Compound
Dopamine,C3H39N1O3,284.33,13.73,60.002,Amide
Caffeine,C7H18N3O3,350.43,9.48,298.906,Organic Compound
Urea,C4H15N2O4,353.03,5.25,841.056,Organic Compound
Aspirin,C17H31N1O1,220.2,7.5,15.829,Amide
Ethanol,C6H12N4O6,679.44,5.66,778.635,Hormone
Adrenaline,C18H34N2O10,935.63,7.01,34.308,Hormone
Urea,C6H17N3O0,887.62,2.11,284.652,Hormone
Serotonin,C20H36N1O5,380.57,5.04,110.346,Nucleotide
Adenosine triphosphate,C4H38N3O8,444.67,2.78,173.057,Amide
Adenosine triphosphate,C11H25N5O9,117.11,9.07,32.392,Amide
Adenosine triphosphate,C5H3N0O2,232.87,8.75,483.134,Nucleotide
Caffeine,C2H13N2O2,970.89,N/A,799.792,Hormone
Dopamine,C17H28N1O0,925.64,8.81,559.717,Nucleotide
Ethanol,C7H32N0O3,538.73,N/A,259.747,Alcohol
Serotonin,C7H4N3O10,832.7,6.42,116.868,Nucleotide
Dopamine,C12H18N1O4,734.53,6.28,584.736,Lipid
Dopamine,C1H27N5O5,794.92,3.8,622.239,Lipid
Urea,C3H4N2O5,949.67,11.52,164.19,Alkaloid
Adenosine triphosphate,C15H37N0O6,437.2,9.38,820.574,Organic Compound
Cholesterol,C5H25N3O4,793.67,3.14,674.25,Lipid
Aspirin,C20H26N5O6,484.88,13.65,808.082,Alcohol
Adenosine triphosphate,C17H10N1O8,714.92,2.55,680.086,Alcohol
Adrenaline,C17H20N4O10,599.06,4.24,864.206,Hormone
Cholesterol,C3H28N3O8,334.08,N/A,178.09,Nucleotide
Urea,C4H11N3O10,116.81,N/A,194.543,Lipid
Adenosine triphosphate,C7H25N5O8,441.93,11.57,638.538,Hormone
Ethanol,C1H38N5O10,455.64,N/A,810.059,Nucleotide
Caffeine,C16H28N4O8,347.83,5.6,132.174,Alkaloid
Adrenaline,C13H9N3O8,242.59,10.84,925.579,Alkaloid
Cholesterol,C18H23N5O7,950.71,8.51,864.79,Alcohol
Aspirin,C1H1N2O7,199.85,9.55,371.236,Organic Compound
Dopamine,C13H34N2O3,417.12,5.52,943.182,Hormone
Cholesterol,C18H12N4O10,792.15,N/A,722.549,Lipid
Dopamine,C18H25N1O0,439.5,4.4,246.994,Nucleotide
Glucose,C4H35N3O0,964.51,8.92,402.419,Lipid
Urea,C9H15N0O10,532.2,6.83,142.955,Hormone
Adrenaline,C17H34N5O8,241.4,N/A,577.632,Alkaloid
Aspirin,C11H1N2O3,373.93,6.5,550.268,Alkaloid
Ethanol,C10H18N5O6,108.33,11.48,646.046,Alkaloid
Urea,C12H11N0O5,698.93,N/A,579.676,Alkaloid
Dopamine,C16H28N2O2,819.84,5.24,897.988,Lipid
Ethanol,C4H11N1O1,923.45,10.86,800.382,Nucleotide
Dopamine,C14H36N5O4,739.31,N/A,381.292,Hormone
Adrenaline,C5H2N4O9,520.97,3.11,454.984,Nucleotide
Urea,C10H5N4O8,671.2,9.43,840.728,Hormone
Ethanol,C15H38N5O2,496.23,N/A,671.58,Nucleotide
Caffeine,C2H31N1O8,886.36,6.29,566.648,Amide
Adrenaline,C5H33N4O10,916.73,1.55,984.043,Nucleotide
Caffeine,C8H40N2O1,225.85,2.54,192.853,Neurotransmitter
Urea,C14H33N0O9,919.25,N/A,412.371,Neurotransmitter
Urea,C17H26N5O9,745.39,11.91,991.188,Lipid
Cholesterol,C2H6N4O6,260.78,9.87,471.157,Neurotransmitter
Dopamine,C13H14N0O2,461.9,10.3,499.684,Alcohol
Caffeine,C4H8N2O5,180.18,4.35,883.509,Hormone
Caffeine,C1H35N2O5,707.3,12.25,565.245,Nucleotide
Serotonin,C13H27N3O10,481.32,5.01,649.182,Hormone
Glucose,C15H33N5O10,722.86,2.21,558.744,Alcohol
Adrenaline,C20H30N1O0,792.0,10.47,493.177,Organic Compound
Adrenaline,C14H8N2O5,600.38,3.09,558.394,Neurotransmitter
Urea,C2H21N0O2,383.89,13.86,48.009,Carbohydrate
Caffeine,C10H4N4O0,834.4,13.09,612.333,Lipid
Ethanol,C13H16N3O2,408.23,3.7,762.836,Carbohydrate
Glucose,C13H40N4O2,390.5,7.59,500.335,Nucleotide
Ethanol,C19H10N4O6,691.37,9.53,520.345,Nucleotide
Ethanol,C7H27N3O9,418.08,11.44,19.331,Alkaloid
Ethanol,C13H29N0O4,881.13,5.52,575.148,Neurotransmitter
Serotonin,C12H5N3O5,672.42,5.87,190.8,Neurotransmitter
Serotonin,C4H26N3O3,354.74,12.75,198.114,Amide
Adrenaline,C10H18N5O0,527.29,8.21,998.431,Alkaloid
Caffeine,C2H5N5O6,475.82,1.45,160.887,Neurotransmitter
Urea,C18H30N5O2,718.72,13.7,199.788,Nucleotide
Aspirin,C20H30N3O7,392.37,5.01,582.573,Carbohydrate
Aspirin,C12H32N2O2,466.32,3.16,238.386,Amide
Dopamine,C8H15N0O5,67.83,10.28,891.699,Nucleotide
Adrenaline,C15H3N0O9,827.16,7.3,216.359,Organic Compound
Cholesterol,C11H25N4O7,283.88,2.25,534.474,Lipid
Glucose,C11H17N2O8,323.43,2.02,904.122,Amide
Urea,C2H38N0O9,486.74,9.83,459.597,Alcohol
Serotonin,C10H9N4O10,809.08,12.31,454.098,Hormone
Ethanol,C13H3N1O0,75.91,N/A,216.718,Alkaloid
Serotonin,C7H27N2O5,180.88,12.01,607.713,Neurotransmitter
Dopamine,C15H7N0O6,461.07,1.66,6.847,Nucleotide
Serotonin,C9H39N3O3,622.28,6.85,341.978,Alcohol
Caffeine,C19H23N1O1,945.34,4.1,153.199,Hormone
Serotonin,C4H32N4O6,690.06,7.7,116.099,Neurotransmitter
Urea,C3H31N0O8,214.5,6.61,955.743,Neurotransmitter
Dopamine,C18H27N1O5,486.63,11.17,150.779,Organic Compound
Adrenaline,C13H16N0O7,800.32,10.13,274.713,Lipid
Urea,C16H32N4O3,271.29,13.88,433.192,Nucleotide
Cholesterol,C14H6N1O4,430.04,2.03,487.028,Alcohol
Glucose,C17H11N5O7,410.07,11.56,919.209,Neurotransmitter
Urea,C3H32N0O4,409.51,N/A,432.762,Hormone
Dopamine,C18H13N2O2,632.88,13.57,861.552,Amide
Aspirin,C12H6N3O2,790.57,4.49,670.435,Amide
Aspirin,C8H2N0O7,812.77,7.32,749.614,Nucleotide
Aspirin,C4H13N1O9,298.31,N/A,745.954,Amide
Dopamine,C1H8N2O3,763.87,2.98,308.728,Alcohol
Aspirin,C16H37N5O4,651.42,6.79,120.484,Alcohol
Urea,C16H6N4O3,734.5,7.42,208.213,Alkaloid
Ethanol,C1H8N5O0,299.66,7.79,713.679,Organic Compound
Adrenaline,C6H33N3O9,436.2,N/A,464.947,Amide
Adrenaline,C16H17N3O5,930.92,7.14,252.153,Neurotransmitter
Aspirin,C6H2N2O9,818.09,10.87,772.125,Alcohol
Dopamine,C7H17N4O5,772.03,3.92,135.086,Carbohydrate
Caffeine,C4H3N3O6,881.34,5.17,370.397,Nucleotide
Caffeine,C20H7N2O4,518.88,10.96,779.326,Neurotransmitter
Dopamine,C14H17N4O6,591.12,11.13,971.867,Amide
Cholesterol,C7H16N0O5,266.95,N/A,262.884,Carbohydrate
Adenosine triphosphate,C15H16N3O6,648.91,6.01,202.045,Organic Compound
Dopamine,C17H13N0O1,658.36,12.16,660.721,Hormone
Aspirin,C11H7N3O10,564.24,12.48,249.172,Alcohol
Glucose,C20H37N1O4,239.88,11.62,142.847,Alcohol
Serotonin,C5H2N2O7,434.51,2.47,997.483,Alcohol
Adrenaline,C17H28N1O1,170.11,10.21,133.804,Nucleotide
Caffeine,C11H36N0O0,352.6,1.37,479.05,Hormone
Caffeine,C20H37N1O6,931.67,3.61,346.942,Organic Compound
Adenosine triphosphate,C10H31N3O6,545.59,8.86,590.611,Amide
Serotonin,C8H40N1O3,538.73,3.42,447.323,Lipid
Adrenaline,C18H13N4O6,976.65,9.87,588.689,Neurotransmitter
Adrenaline,C1H29N3O2,866.54,2.53,523.787,Amide
Caffeine,C10H11N4O0,163.15,6.75,719.23,Amide
Urea,C16H40N0O9,133.24,1.78,268.34,Lipid
Ethanol,C12H5N2O3,665.43,N/A,561.763,Amide
Serotonin,C1H21N5O5,271.37,10.17,455.959,Alkaloid
Caffeine,C16H19N4O10,159.17,1.04,568.105,Alcohol
Glucose,C19H35N0O1,373.38,N/A,611.674,Carbohydrate
Glucose,C1H40N1O6,761.03,N/A,440.272,Alcohol
Glucose,C13H26N3O9,94.45,10.9,765.574,Hormone
Cholesterol,C3H1N0O7,492.98,12.13,967.033,Neurotransmitter
Ethanol,C5H22N2O1,364.25,2.54,280.119,Nucleotide
Urea,C5H6N5O6,628.48,5.41,350.215,Carbohydrate
Urea,C4H21N1O1,389.43,9.95,908.537,Alkaloid
Adenosine triphosphate,C17H4N0O4,338.15,4.2,557.009,Nucleotide
Urea,C10H10N2O1,645.94,N/A,148.503,Neurotransmitter
Adenosine triphosphate,C2H32N2O10,232.03,13.43,158.361,Alcohol
Dopamine,C9H18N1O8,353.71,9.92,952.484,Organic Compound
Serotonin,C9H25N5O0,53.11,5.13,800.504,Neurotransmitter
Glucose,C11H10N0O3,575.27,12.03,114.879,Lipid
Adrenaline,C10H10N1O5,109.87,1.02,41.766,Alkaloid
Cholesterol,C13H40N4O10,940.97,2.34,747.244,Lipid
Adrenaline,C5H5N5O7,737.26,12.66,234.716,Alkaloid
Caffeine,C19H40N4O7,788.34,N/A,270.455,Alkaloid
Dopamine,C6H30N2O6,840.41,9.57,928.404,Nucleotide
Glucose,C15H17N0O0,76.7,2.01,526.627,Lipid
Adrenaline,C13H35N5O2,600.35,13.17,923.86,Hormone
Urea,C20H13N5O8,714.95,13.08,991.191,Alcohol
Caffeine,C3H21N2O6,454.48,2.1,925.82,Lipid
Glucose,C4H16N2O8,544.65,7.65,92.62,Alkaloid
Cholesterol,C16H27N1O3,421.82,7.69,534.141,Amide
Dopamine,C2H23N0O10,288.75,N/A,933.341,Neurotransmitter
Dopamine,C6H13N3O1,656.3,10.15,246.12,Carbohydrate
Adenosine triphosphate,C11H24N3O3,178.85,N/A,264.538,Nucleotide
Serotonin,C12H17N4O9,183.04,13.96,261.791,Amide
Serotonin,C3H30N1O7,90.44,11.04,278.22,Amide
Ethanol,C17H16N2O6,219.22,8.05,900.221,Lipid
Glucose,C17H1N0O5,987.59,10.11,9.098,Lipid
Cholesterol,C16H11N4O6,837.83,9.02,728.402,Neurotransmitter
Cholesterol,C16H30N4O5,360.17,N/A,164.962,Lipid
Cholesterol,C7H8N4O0,897.91,1.53,275.934,Organic Compound
Serotonin,C11H28N5O1,138.89,2.0,307.003,Carbohydrate
Glucose,C9H14N1O10,497.89,10.58,803.978,Nucleotide
Cholesterol,C1H31N0O6,536.59,2.62,525.456,Alkaloid
Glucose,C14H6N3O6,238.26,3.99,296.241,Carbohydrate
Urea,C14H36N0O5,851.97,7.45,279.741,Carbohydrate
Urea,C17H3N5O10,591.34,9.43,752.35,Lipid
Urea,C2H3N3O1,304.45,1.54,611.141,Neurotransmitter
Serotonin,C19H38N1O1,331.82,N/A,332.595,Hormone
Adrenaline,C18H40N5O1,269.11,12.53,309.476,Alkaloid
Ethanol,C15H2N2O9,913.72,9.91,331.563,Hormone
Caffeine,C10H29N5O4,742.41,12.45,132.27,Alcohol
Cholesterol,C8H21N0O8,836.36,7.25,892.591,Alcohol
Dopamine,C11H9N4O6,160.0,N/A,222.344,Organic Compound
Glucose,C20H16N4O10,599.43,5.74,157.005,Carbohydrate
Adenosine triphosphate,C11H4N3O3,962.3,13.94,954.084,Organic Compound
Adrenaline,C10H25N2O9,200.44,3.23,858.692,Alcohol
Serotonin,C7H28N4O9,465.68,5.48,434.157,Organic Compound
