compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H37N2O8,459.17,4.99,989.142,Organic Compound
Aspirin,C8H15N0O4,254.96,4.47,454.163,Amide
Caffeine,C19H35N4O5,713.16,3.96,227.065,Amide
Glucose,C9H1N2O1,837.73,N/A,614.654,Hormone
Ethanol,C18H12N3O6,669.17,4.45,338.181,Lipid
Adrenaline,C7H21N3O1,716.86,5.13,9.632,Organic Compound
Urea,C17H4N4O0,749.97,11.38,786.616,Lipid
Aspirin,C11H34N3O3,678.49,8.73,310.202,Alkaloid
Aspirin,C15H29N3O7,506.84,2.42,931.514,Hormone
Caffeine,C7H31N3O0,682.85,12.07,761.357,Hormone
Aspirin,C13H8N3O8,577.62,1.6,594.262,Nucleotide
Aspirin,C11H30N4O9,64.86,4.62,896.197,Neurotransmitter
Cholesterol,C9H16N3O1,679.76,10.23,914.187,Hormone
Adenosine triphosphate,C3H24N2O7,146.13,7.02,424.953,Hormone
Aspirin,C1H40N1O7,581.79,N/A,212.972,Alcohol
Adenosine triphosphate,C12H1N3O2,525.19,N/A,199.558,Lipid
Caffeine,C1H10N4O6,497.64,N/A,419.413,Amide
Glucose,C14H14N0O5,684.19,3.59,695.629,Organic Compound
Dopamine,C17H9N4O0,418.08,9.4,808.455,Carbohydrate
Ethanol,C6H37N2O10,335.09,5.02,809.874,Nucleotide
Urea,C8H29N0O7,194.73,N/A,26.341,Carbohydrate
Cholesterol,C16H3N5O5,331.75,2.84,910.102,Nucleotide
Aspirin,C19H17N1O6,65.25,3.97,997.799,Organic Compound
Serotonin,C14H37N1O9,244.73,9.12,901.511,Lipid
Adenosine triphosphate,C14H6N4O7,90.38,10.57,925.345,Neurotransmitter
Glucose,C19H30N2O7,550.55,5.8,45.376,Organic Compound
Dopamine,C15H16N4O5,117.95,7.17,764.405,Organic Compound
Cholesterol,C15H7N1O7,406.77,9.39,209.131,Alkaloid
Aspirin,C7H29N3O9,248.75,11.31,772.81,Hormone
Dopamine,C9H31N2O3,900.71,7.41,285.765,Neurotransmitter
Aspirin,C14H39N4O2,493.34,13.89,830.685,Amide
Glucose,C7H36N4O3,935.8,12.71,73.948,Lipid
Cholesterol,C4H19N2O9,719.8,11.08,596.276,Organic Compound
Serotonin,C2H17N5O2,992.62,7.77,913.197,Amide
Glucose,C3H33N0O2,554.42,7.99,593.433,Carbohydrate
Dopamine,C11H34N2O2,535.03,N/A,226.213,Amide
Dopamine,C2H22N3O7,242.97,6.96,564.126,Alcohol
Serotonin,C18H24N1O8,796.71,9.18,664.261,Alkaloid
Glucose,C7H23N5O9,727.32,3.4,411.15,Nucleotide
Cholesterol,C5H8N1O8,884.37,12.62,413.903,Lipid
Glucose,C11H28N1O3,58.74,5.77,196.26,Alcohol
Ethanol,C9H28N2O6,937.04,12.93,547.279,Organic Compound
Adrenaline,C15H26N3O10,391.78,N/A,502.248,Alkaloid
Cholesterol,C16H38N2O1,532.3,3.02,310.446,Lipid
Ethanol,C15H33N5O1,465.84,5.95,681.006,Alkaloid
Adrenaline,C4H38N0O8,352.79,10.94,690.617,Amide
Urea,C18H38N1O0,986.75,5.07,983.528,Organic Compound
Serotonin,C13H20N0O2,156.94,1.79,801.256,Organic Compound
Cholesterol,C5H16N3O5,439.38,7.72,599.704,Amide
Urea,C11H6N4O6,292.5,5.84,965.923,Organic Compound
Aspirin,C14H32N1O4,772.73,3.41,819.163,Amide
Caffeine,C8H38N2O2,170.67,1.58,599.838,Alkaloid
Urea,C4H6N4O9,572.31,N/A,563.444,Neurotransmitter
Cholesterol,C15H13N5O2,408.64,N/A,709.773,Lipid
Caffeine,C19H31N3O10,115.97,5.1,796.419,Carbohydrate
Dopamine,C14H5N0O10,951.7,4.5,96.322,Alkaloid
Serotonin,C6H30N5O10,416.03,4.79,401.295,Organic Compound
Urea,C3H7N4O5,948.63,8.83,308.434,Carbohydrate
Caffeine,C20H24N4O2,722.93,13.53,193.732,Alcohol
Adenosine triphosphate,C10H26N5O7,806.66,13.55,533.815,Carbohydrate
Cholesterol,C14H11N2O2,325.11,N/A,345.028,Organic Compound
Adenosine triphosphate,C10H12N5O9,64.58,3.73,523.198,Carbohydrate
Cholesterol,C17H2N1O3,470.06,3.77,569.346,Carbohydrate
Glucose,C10H14N0O6,885.47,8.82,216.576,Nucleotide
Dopamine,C17H4N4O1,721.7,3.08,900.194,Lipid
Adrenaline,C20H12N5O1,187.02,7.52,220.02,Alkaloid
Adrenaline,C7H3N0O10,880.42,6.34,775.136,Organic Compound
Adrenaline,C9H1N1O10,489.87,10.84,50.94,Organic Compound
Cholesterol,C12H25N1O0,393.95,7.73,669.105,Alkaloid
Ethanol,C9H29N1O2,343.15,N/A,560.811,Neurotransmitter
Caffeine,C14H11N5O8,205.01,9.54,55.326,Alkaloid
Ethanol,C14H14N1O3,993.76,9.49,563.57,Alkaloid
Ethanol,C6H35N4O4,783.87,3.42,600.57,Alcohol
Aspirin,C7H2N1O10,157.23,6.37,940.637,Lipid
Aspirin,C20H9N4O5,932.01,4.19,35.505,Nucleotide
Glucose,C18H6N2O1,488.02,1.25,628.804,Amide
Urea,C7H32N4O2,477.15,9.54,235.465,Nucleotide
Glucose,C5H31N3O4,370.22,3.06,245.065,Carbohydrate
Glucose,C4H9N3O10,612.81,2.97,134.703,Alkaloid
Ethanol,C9H35N4O10,421.83,2.42,301.105,Nucleotide
Cholesterol,C2H9N3O2,753.02,9.66,545.133,Amide
Adenosine triphosphate,C9H2N5O8,603.39,11.67,487.597,Alkaloid
Glucose,C7H5N2O0,236.54,2.07,567.455,Lipid
Caffeine,C18H8N2O5,967.44,1.84,945.046,Lipid
Adrenaline,C20H25N3O0,423.04,1.35,629.002,Alcohol
Urea,C16H13N4O6,849.71,10.69,488.318,Nucleotide
Aspirin,C18H13N1O9,878.36,10.62,99.821,Hormone
Ethanol,C15H36N1O1,882.66,11.35,490.856,Nucleotide
Urea,C13H15N2O0,189.11,N/A,322.984,Neurotransmitter
Ethanol,C18H27N5O7,637.5,N/A,197.273,Alkaloid
Caffeine,C9H26N4O4,312.64,3.93,882.944,Hormone
Caffeine,C13H11N1O9,306.65,9.28,332.632,Nucleotide
Adenosine triphosphate,C10H7N5O10,308.15,N/A,889.278,Neurotransmitter
Urea,C6H12N2O8,610.29,12.93,83.709,Lipid
Aspirin,C13H29N4O2,412.35,12.13,129.015,Lipid
Ethanol,C2H5N5O9,499.68,6.41,672.24,Organic Compound
Caffeine,C18H2N1O7,262.99,2.84,199.818,Amide
Aspirin,C10H40N4O8,728.16,13.45,789.82,Organic Compound
Glucose,C6H12N0O9,285.63,3.29,295.255,Alcohol
Adrenaline,C13H24N2O8,616.65,6.51,988.327,Organic Compound
Adrenaline,C9H30N0O10,987.57,8.81,955.99,Neurotransmitter
Glucose,C4H17N0O6,53.04,10.47,178.644,Amide
Adenosine triphosphate,C8H1N3O0,905.02,N/A,948.014,Nucleotide
Urea,C19H38N1O0,435.61,4.98,210.914,Carbohydrate
Dopamine,C3H28N3O10,68.29,11.89,419.318,Neurotransmitter
Adrenaline,C16H7N3O3,742.9,12.83,764.486,Lipid
Aspirin,C5H40N3O8,558.62,5.56,962.509,Hormone
Adenosine triphosphate,C6H30N1O8,701.72,1.33,1.548,Neurotransmitter
Glucose,C9H38N5O8,122.86,3.52,404.471,Neurotransmitter
Aspirin,C19H39N1O5,756.04,4.19,27.249,Alcohol
Cholesterol,C1H25N3O0,567.42,5.77,693.792,Amide
Aspirin,C11H19N0O6,522.44,12.03,417.318,Alkaloid
Urea,C15H33N5O5,144.29,9.75,128.138,Alkaloid
Caffeine,C15H31N4O7,602.1,3.57,35.132,Nucleotide
Aspirin,C17H4N4O0,926.2,N/A,629.899,Carbohydrate
Glucose,C8H16N2O1,196.43,5.01,183.114,Hormone
Ethanol,C18H19N0O0,326.81,N/A,458.705,Alcohol
Serotonin,C20H14N0O8,87.49,N/A,106.332,Nucleotide
Urea,C15H16N3O2,119.96,9.64,369.349,Lipid
Glucose,C15H40N4O5,270.72,13.87,298.358,Carbohydrate
Ethanol,C14H16N0O10,112.46,1.93,914.831,Amide
Adenosine triphosphate,C9H4N2O10,442.26,3.82,962.995,Lipid
Urea,C17H37N0O4,317.76,6.2,34.379,Lipid
Caffeine,C14H29N0O6,674.33,13.55,864.811,Amide
Serotonin,C19H13N2O7,729.92,6.31,960.77,Lipid
Caffeine,C4H35N1O6,262.02,11.43,199.789,Neurotransmitter
Dopamine,C4H30N1O4,97.75,12.67,43.116,Carbohydrate
Adenosine triphosphate,C5H11N5O4,322.77,12.76,78.34,Alkaloid
Urea,C15H31N0O7,176.34,5.62,973.99,Hormone
Aspirin,C2H14N0O4,50.18,7.05,609.959,Lipid
Ethanol,C2H30N5O3,84.17,6.38,477.13,Organic Compound
Glucose,C19H31N2O0,673.92,10.11,979.021,Amide
Ethanol,C19H33N3O3,489.55,4.69,665.423,Amide
Cholesterol,C6H5N3O8,975.68,N/A,668.461,Neurotransmitter
Urea,C5H32N3O8,864.64,3.68,615.335,Amide
Caffeine,C7H32N1O7,726.04,7.34,806.237,Amide
Adrenaline,C13H19N1O4,85.46,6.22,682.231,Amide
Adrenaline,C14H17N0O3,865.4,9.65,553.433,Amide
Serotonin,C10H6N4O1,783.37,N/A,565.309,Organic Compound
Caffeine,C20H38N5O6,948.92,11.33,459.372,Neurotransmitter
Adrenaline,C4H24N0O5,297.3,1.29,924.364,Lipid
Aspirin,C8H38N1O1,163.49,8.0,577.634,Hormone
Serotonin,C5H7N1O0,333.89,N/A,720.628,Neurotransmitter
Caffeine,C4H28N4O5,231.12,N/A,370.324,Carbohydrate
Adenosine triphosphate,C14H19N4O8,535.34,4.85,182.799,Alcohol
Glucose,C4H7N1O3,938.88,13.2,688.576,Carbohydrate
Adenosine triphosphate,C3H23N1O4,738.69,4.99,795.174,Organic Compound
Urea,C4H22N1O0,502.25,11.83,773.601,Lipid
Dopamine,C11H24N3O4,56.94,6.23,275.5,Amide
Glucose,C18H12N4O4,896.48,13.58,257.997,Alcohol
Caffeine,C4H40N3O6,893.14,7.08,689.412,Alkaloid
Ethanol,C15H35N3O3,193.78,6.69,556.423,Lipid
Adrenaline,C1H3N2O6,380.15,4.09,782.353,Organic Compound
Serotonin,C1H26N1O5,601.07,2.85,422.229,Organic Compound
Aspirin,C6H36N1O5,652.61,10.17,945.064,Nucleotide
Cholesterol,C10H25N4O10,562.31,9.64,91.913,Hormone
Adenosine triphosphate,C16H9N0O9,569.78,N/A,119.145,Alkaloid
Urea,C11H26N0O7,523.34,13.07,410.129,Alcohol
Urea,C12H12N5O4,63.34,2.23,113.094,Alkaloid
Serotonin,C10H9N0O4,136.98,N/A,36.92,Nucleotide
Aspirin,C6H3N1O10,328.25,4.83,180.813,Carbohydrate
Caffeine,C3H25N2O3,210.76,6.18,65.855,Neurotransmitter
Adenosine triphosphate,C18H17N2O6,769.22,10.93,3.925,Nucleotide
Adrenaline,C5H31N0O0,906.19,N/A,697.239,Neurotransmitter
Aspirin,C2H16N5O8,799.85,10.66,818.44,Hormone
Adenosine triphosphate,C14H11N1O5,953.52,4.92,286.721,Alkaloid
Caffeine,C16H25N4O8,862.48,7.06,588.519,Neurotransmitter
Dopamine,C13H35N1O0,284.59,6.94,853.316,Amide
Urea,C9H5N0O3,524.0,9.64,342.838,Amide
Dopamine,C20H40N1O7,894.5,12.31,35.651,Neurotransmitter
Caffeine,C9H14N1O7,152.99,2.47,120.358,Alkaloid
Dopamine,C14H23N2O6,914.17,10.83,846.743,Nucleotide
Cholesterol,C12H2N4O2,552.74,3.36,899.883,Organic Compound
Adenosine triphosphate,C11H19N1O0,914.04,3.01,607.117,Amide
Glucose,C6H2N5O0,60.28,N/A,771.839,Hormone
Caffeine,C2H13N3O7,493.85,11.11,959.711,Alkaloid
Adrenaline,C9H7N5O7,106.22,8.99,147.678,Neurotransmitter
Cholesterol,C17H38N3O9,252.88,7.79,888.726,Hormone
Adenosine triphosphate,C11H21N5O0,263.55,12.34,815.065,Nucleotide
Aspirin,C5H19N1O4,301.0,2.71,681.507,Organic Compound
Dopamine,C3H30N2O6,161.19,3.08,650.887,Hormone
