compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H21N1O3,119.09,2.69,481.493,Lipid
Serotonin,C9H14N2O4,133.15,9.17,39.969,Organic Compound
Adenosine triphosphate,C9H30N1O2,511.82,N/A,928.745,Neurotransmitter
Aspirin,C20H28N5O3,201.49,N/A,617.846,Hormone
Cholesterol,C14H15N5O0,757.45,N/A,620.942,Hormone
Cholesterol,C13H22N4O5,316.84,2.08,297.245,Hormone
Glucose,C19H30N2O10,867.97,4.41,629.831,Organic Compound
Glucose,C1H29N3O1,905.35,9.2,723.146,Organic Compound
Ethanol,C9H6N0O4,795.09,10.75,664.131,Hormone
Caffeine,C16H12N1O1,997.98,8.54,620.676,Lipid
Dopamine,C16H2N4O9,374.81,3.12,176.663,Hormone
Dopamine,C4H40N4O10,636.78,11.47,592.548,Alcohol
Dopamine,C19H23N4O10,445.76,1.76,965.513,Carbohydrate
Urea,C2H6N0O0,420.86,7.08,51.156,Carbohydrate
Adrenaline,C13H40N4O4,806.99,10.49,669.438,Hormone
Glucose,C11H31N5O10,584.24,10.68,375.384,Hormone
Adrenaline,C11H35N2O10,192.2,4.9,865.186,Lipid
Dopamine,C10H28N0O4,971.92,1.68,506.735,Nucleotide
Glucose,C4H12N2O9,440.3,3.37,335.712,Hormone
Glucose,C15H10N5O7,537.04,10.08,776.48,Nucleotide
Glucose,C11H19N4O5,860.47,9.69,992.973,Amide
Caffeine,C15H2N4O3,761.4,8.04,965.597,Alcohol
Adenosine triphosphate,C3H8N4O5,648.98,12.97,698.962,Hormone
Aspirin,C16H1N1O3,983.54,11.97,67.778,Hormone
Caffeine,C18H35N2O4,418.09,6.05,73.389,Lipid
Adrenaline,C15H18N1O5,106.67,7.27,127.402,Neurotransmitter
Caffeine,C7H34N1O10,401.08,5.92,453.239,Amide
Ethanol,C19H40N2O5,391.01,5.9,160.852,Neurotransmitter
Dopamine,C19H38N2O0,542.77,8.13,718.13,Carbohydrate
Cholesterol,C6H35N4O7,667.43,11.91,669.727,Alcohol
Urea,C3H10N5O5,243.72,7.17,758.297,Lipid
Cholesterol,C19H24N0O10,940.42,3.31,21.936,Alcohol
Cholesterol,C2H16N1O0,808.16,3.54,570.764,Organic Compound
Caffeine,C20H29N5O8,983.99,13.0,180.878,Hormone
Cholesterol,C10H3N4O0,945.4,N/A,112.118,Carbohydrate
Ethanol,C1H9N2O8,999.55,12.31,571.228,Lipid
Ethanol,C6H10N3O4,246.51,7.6,746.367,Neurotransmitter
Aspirin,C4H4N1O6,567.13,6.0,789.088,Carbohydrate
Glucose,C6H16N2O6,345.18,N/A,478.837,Neurotransmitter
Dopamine,C12H36N1O4,421.83,6.64,316.756,Neurotransmitter
Adrenaline,C5H4N0O10,556.66,5.14,355.98,Alcohol
Serotonin,C19H11N1O0,654.56,12.22,218.873,Alcohol
Aspirin,C15H30N4O5,375.34,4.49,614.841,Organic Compound
Aspirin,C5H10N4O4,987.21,9.38,50.667,Organic Compound
Serotonin,C8H28N0O7,470.25,4.04,431.411,Alkaloid
Caffeine,C19H17N4O7,932.4,10.43,824.366,Alkaloid
Dopamine,C10H13N4O8,256.38,N/A,107.694,Organic Compound
Adenosine triphosphate,C3H35N1O3,457.86,4.7,219.614,Amide
Caffeine,C5H9N4O5,359.0,9.49,40.625,Lipid
Glucose,C4H1N5O9,146.3,6.47,508.439,Carbohydrate
Dopamine,C19H25N0O1,844.58,11.95,315.582,Hormone
Aspirin,C8H36N1O2,725.93,5.33,93.68,Lipid
Caffeine,C7H5N3O9,254.0,7.47,328.587,Alcohol
Cholesterol,C4H24N1O5,318.9,3.63,174.718,Alcohol
Glucose,C16H16N4O7,476.14,N/A,675.613,Nucleotide
Adrenaline,C10H9N5O3,301.06,8.74,39.723,Organic Compound
Caffeine,C3H20N4O6,323.8,N/A,377.366,Carbohydrate
Caffeine,C6H16N3O1,305.99,N/A,976.15,Hormone
Adenosine triphosphate,C16H16N3O4,840.58,1.1,350.841,Nucleotide
Aspirin,C14H26N1O4,945.59,7.99,766.918,Organic Compound
Serotonin,C4H28N3O0,431.62,2.97,984.598,Alcohol
Caffeine,C12H27N5O7,504.75,13.98,100.141,Nucleotide
Adenosine triphosphate,C9H36N2O5,829.78,9.7,5.54,Amide
Dopamine,C17H7N1O3,885.9,8.69,563.905,Alkaloid
Caffeine,C13H25N3O4,308.06,N/A,185.295,Amide
Urea,C2H13N4O7,67.4,4.02,693.236,Lipid
Glucose,C2H37N3O0,395.15,1.22,85.862,Carbohydrate
Caffeine,C8H36N1O7,75.47,5.21,470.328,Lipid
Aspirin,C11H27N3O8,324.66,4.43,499.706,Lipid
Aspirin,C7H33N3O6,413.25,10.96,379.195,Amide
Serotonin,C15H28N5O6,200.71,2.57,369.557,Hormone
Ethanol,C8H24N0O9,309.68,7.7,435.512,Neurotransmitter
Ethanol,C15H23N0O5,503.19,N/A,76.835,Lipid
Glucose,C4H13N5O3,170.42,5.01,633.353,Neurotransmitter
Glucose,C8H23N2O8,310.52,N/A,124.281,Hormone
Serotonin,C12H10N0O5,56.78,N/A,81.612,Alcohol
Caffeine,C14H17N5O0,680.43,7.06,326.389,Amide
Urea,C16H1N3O1,115.35,1.16,567.093,Carbohydrate
Glucose,C17H30N0O5,639.82,2.91,819.073,Neurotransmitter
Caffeine,C13H13N0O5,262.33,13.71,126.425,Organic Compound
Dopamine,C13H6N4O10,677.74,5.93,598.293,Carbohydrate
Dopamine,C9H14N1O5,921.43,13.67,505.677,Alcohol
Adenosine triphosphate,C3H29N5O8,743.21,5.12,482.48,Lipid
Cholesterol,C9H3N0O7,114.76,7.37,931.014,Carbohydrate
Caffeine,C20H34N3O4,213.57,6.28,899.494,Alkaloid
Glucose,C3H21N5O4,562.13,8.77,985.02,Alcohol
Caffeine,C2H31N2O3,805.14,3.66,301.685,Lipid
Dopamine,C18H13N1O10,510.86,2.02,492.117,Lipid
Adrenaline,C18H29N5O5,634.33,5.35,824.871,Alkaloid
Caffeine,C3H37N0O7,450.63,10.46,553.578,Alkaloid
Glucose,C13H19N2O10,99.34,1.21,901.083,Alcohol
Ethanol,C6H39N5O0,207.85,7.64,975.735,Nucleotide
Adrenaline,C14H3N2O2,229.88,10.31,370.915,Amide
Adenosine triphosphate,C19H2N1O2,541.18,10.1,710.789,Nucleotide
Urea,C6H19N5O2,582.76,11.44,272.531,Nucleotide
Cholesterol,C1H18N0O5,469.77,7.78,672.391,Alcohol
Urea,C1H29N1O4,445.28,7.5,679.698,Amide
Ethanol,C19H40N4O2,285.91,11.44,847.024,Hormone
Cholesterol,C1H21N5O5,399.3,12.7,494.347,Organic Compound
Adenosine triphosphate,C15H30N4O2,264.03,1.17,968.746,Alkaloid
Aspirin,C19H33N2O7,303.21,N/A,95.565,Alkaloid
Serotonin,C2H2N1O3,468.46,11.33,370.713,Organic Compound
Dopamine,C11H17N2O8,795.28,13.11,910.072,Amide
Aspirin,C12H36N5O3,895.01,7.6,654.519,Alcohol
Ethanol,C8H21N0O4,882.57,9.96,86.681,Hormone
Urea,C20H28N5O3,445.52,9.99,637.493,Carbohydrate
Cholesterol,C19H2N5O7,153.47,3.3,862.941,Carbohydrate
Aspirin,C15H28N4O1,856.73,12.67,971.394,Alkaloid
Serotonin,C5H39N5O6,853.98,N/A,696.626,Hormone
Urea,C18H25N5O7,987.41,N/A,972.54,Carbohydrate
Aspirin,C13H23N2O6,747.21,6.38,682.754,Alcohol
Glucose,C6H18N4O4,471.16,13.93,505.778,Carbohydrate
Urea,C3H3N3O6,537.86,2.09,882.501,Carbohydrate
Glucose,C14H32N5O6,912.04,7.93,495.388,Hormone
Serotonin,C20H32N5O8,965.33,6.63,638.68,Alcohol
Urea,C11H39N0O5,240.68,10.52,743.179,Alcohol
Aspirin,C16H39N3O8,179.48,6.55,436.778,Carbohydrate
Adrenaline,C15H33N3O6,321.82,4.04,537.494,Hormone
Caffeine,C13H23N2O5,310.46,4.51,87.588,Carbohydrate
Cholesterol,C16H17N4O8,425.77,10.89,360.256,Nucleotide
Ethanol,C4H6N5O1,54.74,3.49,397.925,Organic Compound
Ethanol,C15H19N2O2,390.03,2.79,844.553,Carbohydrate
Adrenaline,C18H7N2O7,611.39,2.54,837.306,Carbohydrate
Dopamine,C1H36N4O6,503.33,11.02,202.818,Organic Compound
Adenosine triphosphate,C4H4N5O5,153.54,3.49,973.994,Carbohydrate
Caffeine,C17H22N0O7,493.27,N/A,184.206,Alcohol
Urea,C8H22N1O8,748.2,9.14,448.809,Lipid
Serotonin,C7H10N4O8,994.53,11.93,227.555,Alkaloid
Adenosine triphosphate,C3H20N4O2,356.93,5.14,544.141,Alkaloid
Ethanol,C2H14N1O10,391.24,4.3,948.586,Carbohydrate
Adrenaline,C18H1N3O2,502.23,N/A,234.448,Lipid
Adenosine triphosphate,C17H11N3O6,152.95,2.81,432.864,Amide
Caffeine,C18H30N5O5,932.69,4.37,833.483,Organic Compound
Adenosine triphosphate,C9H30N4O9,896.15,9.01,512.448,Nucleotide
Serotonin,C7H38N3O3,750.52,3.47,136.537,Alkaloid
Urea,C3H31N2O6,380.1,9.77,959.028,Alcohol
Glucose,C14H30N3O9,268.74,6.75,920.458,Alcohol
Serotonin,C18H21N3O3,705.11,5.05,74.768,Lipid
Adrenaline,C12H15N5O2,317.67,2.75,295.749,Neurotransmitter
Adrenaline,C9H19N4O2,118.91,8.8,761.827,Amide
Caffeine,C20H7N2O8,530.11,N/A,934.763,Alcohol
Cholesterol,C13H35N3O9,492.88,1.44,627.145,Hormone
Ethanol,C4H7N0O7,726.24,13.38,679.451,Organic Compound
Glucose,C5H5N2O6,602.51,6.05,437.87,Carbohydrate
Ethanol,C18H36N4O6,261.64,1.04,640.108,Organic Compound
Aspirin,C5H10N0O3,775.46,13.67,199.609,Alcohol
Aspirin,C17H21N0O1,188.24,N/A,830.93,Hormone
Ethanol,C19H26N4O5,611.93,10.36,803.553,Amide
Glucose,C10H33N5O6,495.29,7.73,68.629,Hormone
Adrenaline,C14H36N3O8,212.12,8.9,764.141,Nucleotide
Adenosine triphosphate,C14H1N4O4,199.03,1.67,961.46,Neurotransmitter
Caffeine,C15H32N5O3,218.43,12.65,140.782,Alkaloid
Glucose,C1H38N5O10,744.37,9.32,755.938,Organic Compound
Caffeine,C7H13N3O3,258.89,3.54,966.245,Carbohydrate
Caffeine,C10H22N0O1,790.62,8.36,883.839,Lipid
Adrenaline,C3H23N1O8,766.85,3.08,165.629,Alcohol
Cholesterol,C19H22N0O0,817.78,7.48,841.18,Organic Compound
Aspirin,C12H16N4O7,740.26,3.95,380.717,Lipid
Glucose,C9H12N3O5,790.64,N/A,40.671,Alcohol
Adrenaline,C13H24N1O2,368.58,3.68,12.665,Alcohol
Urea,C16H7N2O5,711.92,N/A,915.768,Organic Compound
Cholesterol,C5H38N1O10,995.35,N/A,533.738,Alkaloid
Adenosine triphosphate,C16H11N0O7,62.3,2.43,137.633,Alkaloid
Ethanol,C6H31N5O6,417.25,3.29,253.924,Lipid
Urea,C14H19N5O1,629.51,N/A,4.575,Amide
Serotonin,C2H8N0O5,51.02,3.77,97.237,Neurotransmitter
Urea,C14H38N3O0,716.98,5.17,246.34,Carbohydrate
Cholesterol,C13H11N3O1,524.79,2.76,577.723,Lipid
Adenosine triphosphate,C16H38N1O9,321.97,N/A,926.858,Neurotransmitter
Urea,C16H18N1O4,861.15,10.07,558.082,Neurotransmitter
Adenosine triphosphate,C3H36N0O8,490.14,2.21,923.273,Alcohol
Adenosine triphosphate,C3H32N3O0,448.15,1.04,781.401,Hormone
Adrenaline,C5H35N0O9,282.19,2.78,959.436,Hormone
Glucose,C16H27N2O5,438.86,N/A,971.249,Nucleotide
Dopamine,C18H3N2O7,637.33,6.51,741.92,Alcohol
Aspirin,C10H16N0O10,779.96,11.16,281.698,Carbohydrate
Dopamine,C7H5N2O6,890.8,2.91,11.587,Alkaloid
Adenosine triphosphate,C4H21N4O6,735.28,4.43,133.665,Organic Compound
Aspirin,C3H16N5O5,325.84,8.3,279.155,Lipid
Adenosine triphosphate,C10H29N2O3,543.78,12.62,612.434,Amide
Caffeine,C6H32N3O7,836.39,1.2,549.191,Lipid
Cholesterol,C16H10N2O5,171.0,11.38,773.748,Alcohol
Adenosine triphosphate,C17H10N4O0,660.26,N/A,626.2,Alkaloid
Adrenaline,C19H29N5O5,465.8,N/A,855.979,Neurotransmitter
Aspirin,C8H18N5O1,372.1,N/A,567.627,Alkaloid
Urea,C10H39N1O3,340.61,11.28,849.456,Neurotransmitter
Aspirin,C1H3N5O9,959.59,10.85,675.016,Neurotransmitter
Ethanol,C14H14N3O9,896.89,12.7,616.541,Carbohydrate
Cholesterol,C9H15N0O4,691.54,N/A,46.912,Neurotransmitter
Dopamine,C10H35N0O2,308.03,11.01,695.113,Neurotransmitter
Dopamine,C15H19N0O1,233.96,5.55,374.485,Alcohol
Adrenaline,C10H14N3O7,104.75,1.75,500.939,Amide
Caffeine,C9H35N0O9,614.04,10.43,922.715,Amide
Cholesterol,C8H25N5O6,316.81,2.46,223.931,Amide
Cholesterol,C3H31N4O0,686.65,5.49,805.365,Alcohol
Serotonin,C10H4N2O9,422.59,10.72,346.861,Neurotransmitter
Adrenaline,C20H30N2O8,951.22,N/A,597.725,Neurotransmitter
Urea,C2H30N5O7,392.91,9.02,718.381,Neurotransmitter
Aspirin,C12H35N5O7,921.44,3.22,510.957,Hormone
Adenosine triphosphate,C3H38N3O3,894.99,5.18,368.766,Neurotransmitter
Glucose,C18H31N5O4,477.27,2.16,948.017,Alkaloid
Glucose,C11H29N0O10,979.01,11.17,282.209,Alcohol
Adenosine triphosphate,C9H24N4O10,251.44,N/A,411.796,Carbohydrate
Adenosine triphosphate,C13H13N0O7,738.65,8.7,72.135,Alcohol
Adenosine triphosphate,C15H29N0O8,933.16,9.88,223.544,Nucleotide
Serotonin,C12H23N4O9,954.51,N/A,853.373,Organic Compound
Adrenaline,C14H11N4O9,73.24,6.12,19.233,Alcohol
Ethanol,C15H19N0O9,577.6,N/A,929.845,Lipid
Serotonin,C14H20N3O9,935.14,3.71,489.663,Lipid
Cholesterol,C8H17N5O8,993.59,13.7,684.835,Amide
Urea,C14H10N2O2,646.8,7.12,534.594,Nucleotide
Caffeine,C3H33N0O3,353.87,11.22,29.226,Organic Compound
Cholesterol,C15H33N3O8,521.84,12.19,268.935,Lipid
Glucose,C16H19N0O3,777.18,7.38,935.123,Organic Compound
Cholesterol,C2H40N5O2,137.94,N/A,920.213,Alkaloid
Cholesterol,C19H15N0O9,320.52,N/A,305.678,Lipid
Ethanol,C16H16N0O8,714.14,8.62,188.366,Hormone
Adrenaline,C2H3N0O3,258.61,13.04,807.676,Neurotransmitter
Glucose,C19H22N1O3,261.87,N/A,44.659,Alcohol
Glucose,C1H24N2O4,716.67,10.31,991.933,Carbohydrate
Serotonin,C14H22N5O1,354.19,6.12,223.129,Alcohol
Urea,C12H38N5O7,520.65,12.49,263.013,Carbohydrate
Urea,C17H6N5O1,156.64,11.66,563.939,Hormone
Glucose,C13H26N3O8,980.94,8.15,87.467,Alkaloid
Adrenaline,C16H16N2O2,591.06,7.64,842.355,Organic Compound
Aspirin,C10H4N1O2,241.75,2.95,626.065,Organic Compound
Glucose,C20H21N1O7,674.05,8.61,432.291,Nucleotide
Caffeine,C16H11N5O7,289.0,N/A,903.173,Carbohydrate
Urea,C20H29N0O0,559.47,5.28,514.04,Nucleotide
Cholesterol,C7H19N4O1,535.47,11.26,533.9,Organic Compound
Ethanol,C13H2N5O5,474.04,10.93,512.501,Alkaloid
Adrenaline,C12H37N2O9,581.53,5.14,480.496,Alcohol
Glucose,C5H23N5O2,95.09,11.78,73.937,Amide
Aspirin,C10H8N4O8,263.02,N/A,66.448,Amide
Dopamine,C7H29N1O1,522.9,12.5,31.152,Alkaloid
Cholesterol,C13H38N4O9,182.36,6.99,847.706,Alcohol
Adenosine triphosphate,C5H9N2O4,975.8,7.39,193.037,Nucleotide
Adrenaline,C3H20N3O8,927.56,12.92,185.38,Alkaloid
Dopamine,C19H34N1O5,658.67,12.25,321.149,Carbohydrate
Serotonin,C20H17N1O2,807.7,11.75,440.998,Alkaloid
Serotonin,C18H22N1O1,270.27,9.37,350.672,Hormone
Serotonin,C18H11N1O5,98.51,6.07,543.965,Nucleotide
Ethanol,C5H38N5O0,799.57,9.73,964.037,Alkaloid
Adrenaline,C7H34N2O1,422.62,11.8,837.048,Neurotransmitter
Serotonin,C12H19N1O6,851.23,7.49,684.664,Amide
Serotonin,C6H4N4O10,358.03,3.81,748.545,Lipid
Cholesterol,C8H19N5O7,379.49,N/A,281.901,Alkaloid
Aspirin,C3H23N4O9,520.7,N/A,469.685,Lipid
Urea,C17H32N1O2,259.23,3.14,406.641,Lipid
Ethanol,C3H36N5O8,798.22,N/A,234.001,Lipid
Adenosine triphosphate,C19H2N5O1,229.34,3.6,337.576,Alkaloid
Cholesterol,C17H38N4O7,748.54,7.3,30.324,Alkaloid
Caffeine,C17H6N4O9,650.44,12.76,567.9,Neurotransmitter
Glucose,C3H24N2O9,986.5,12.32,718.719,Organic Compound
Glucose,C18H34N0O5,51.78,10.23,488.687,Nucleotide
Ethanol,C8H28N5O1,949.69,11.94,840.212,Alcohol
Caffeine,C17H8N2O6,659.54,12.13,424.37,Amide
Dopamine,C14H22N4O1,554.72,1.6,14.619,Hormone
Serotonin,C13H35N1O6,845.16,1.71,905.478,Organic Compound
Dopamine,C16H40N3O9,602.18,13.38,857.214,Alcohol
Urea,C18H28N2O3,845.41,12.07,222.434,Nucleotide
Ethanol,C13H22N5O6,479.27,12.17,471.854,Hormone
Urea,C13H30N3O9,612.27,10.39,500.172,Hormone
Dopamine,C4H5N4O9,256.62,9.74,632.444,Hormone
Serotonin,C10H27N4O9,629.88,4.3,220.231,Alkaloid
Aspirin,C17H29N5O1,596.46,13.61,537.929,Nucleotide
Aspirin,C13H17N3O7,686.89,1.94,389.53,Nucleotide
Cholesterol,C8H1N5O5,512.98,N/A,640.933,Neurotransmitter
Cholesterol,C9H31N4O2,101.94,10.96,122.89,Nucleotide
Urea,C7H39N0O3,865.67,9.3,490.872,Hormone
Caffeine,C17H29N0O7,336.26,N/A,429.574,Carbohydrate
Dopamine,C4H5N1O10,990.88,7.24,905.185,Lipid
Glucose,C11H34N0O8,940.21,3.29,704.493,Carbohydrate
Cholesterol,C12H9N5O7,753.01,N/A,689.923,Alkaloid
Serotonin,C11H24N3O5,943.93,4.17,951.839,Lipid
Adenosine triphosphate,C2H3N4O9,678.29,12.39,435.114,Hormone
Serotonin,C11H29N1O2,434.02,12.19,736.899,Lipid
Glucose,C12H25N3O4,169.15,13.63,53.622,Neurotransmitter
Cholesterol,C8H7N0O7,595.36,6.27,823.186,Amide
Caffeine,C6H14N5O3,431.13,7.77,260.517,Hormone
Glucose,C10H26N4O8,947.95,6.46,767.484,Alcohol
Urea,C8H28N0O4,389.54,10.2,101.794,Carbohydrate
Adrenaline,C18H24N5O7,207.83,4.44,948.451,Alcohol
Adenosine triphosphate,C7H14N3O10,373.33,6.09,653.339,Amide
Glucose,C7H14N0O3,849.36,13.28,919.68,Amide
Aspirin,C5H17N5O8,263.65,8.48,961.803,Nucleotide
Ethanol,C11H22N1O8,546.55,8.35,403.553,Alcohol
Glucose,C13H38N0O4,246.0,1.01,691.31,Amide
Caffeine,C10H21N1O0,253.84,N/A,539.112,Amide
Cholesterol,C17H1N4O7,989.3,N/A,469.476,Hormone
Adrenaline,C12H20N2O2,544.14,N/A,202.553,Alkaloid
Urea,C6H12N2O3,355.57,6.97,637.35,Nucleotide
Aspirin,C14H19N4O3,182.4,N/A,405.477,Neurotransmitter
Serotonin,C12H40N3O1,597.18,12.27,844.492,Neurotransmitter
Caffeine,C5H34N4O9,226.79,11.2,365.997,Nucleotide
Dopamine,C20H11N2O1,823.79,N/A,128.14,Alcohol
Glucose,C2H12N5O10,279.77,11.96,992.249,Alcohol
Adenosine triphosphate,C4H19N3O0,734.06,3.09,815.527,Lipid
Serotonin,C8H9N2O9,82.9,4.16,126.027,Nucleotide
Glucose,C15H31N3O9,822.54,3.65,237.921,Carbohydrate
Urea,C20H27N3O1,690.02,10.36,276.217,Alcohol
Aspirin,C3H38N0O4,367.49,11.78,112.417,Lipid
Adrenaline,C16H30N3O2,480.21,8.86,339.971,Nucleotide
Adenosine triphosphate,C17H15N1O8,163.62,10.66,357.901,Organic Compound
Cholesterol,C19H16N5O1,397.14,1.08,120.581,Lipid
Adenosine triphosphate,C14H7N3O3,90.57,N/A,953.142,Amide
Glucose,C2H25N1O10,371.24,N/A,150.585,Alkaloid
Serotonin,C18H3N5O4,966.21,11.2,445.676,Neurotransmitter
Aspirin,C2H20N4O6,428.09,3.49,589.12,Alkaloid
Aspirin,C1H4N3O2,313.5,12.05,896.672,Amide
Cholesterol,C7H37N2O10,836.38,8.91,339.069,Amide
Adenosine triphosphate,C6H9N0O8,262.74,8.82,730.614,Amide
Adenosine triphosphate,C20H35N5O6,897.06,6.71,721.549,Neurotransmitter
Glucose,C12H17N1O9,381.87,6.94,873.199,Amide
Serotonin,C3H4N2O10,418.26,1.01,859.058,Neurotransmitter
Adrenaline,C13H4N4O6,572.26,5.31,935.719,Alcohol
Adenosine triphosphate,C15H18N1O7,957.5,10.76,77.03,Hormone
Dopamine,C16H13N5O9,69.55,N/A,488.358,Carbohydrate
Dopamine,C13H16N3O2,343.19,13.28,843.337,Alkaloid
Serotonin,C6H2N1O2,835.76,5.36,933.568,Alkaloid
Adenosine triphosphate,C1H10N3O3,655.08,11.31,221.131,Neurotransmitter
Adenosine triphosphate,C10H5N1O7,396.96,11.9,959.328,Hormone
Adrenaline,C5H16N1O9,231.85,N/A,958.167,Alkaloid
Urea,C1H7N0O2,50.27,5.67,340.193,Alcohol
Glucose,C11H35N1O5,154.17,12.73,605.669,Amide
Ethanol,C15H10N0O6,504.12,13.39,261.578,Alcohol
Cholesterol,C20H31N1O9,175.87,6.86,612.08,Neurotransmitter
Cholesterol,C4H12N1O5,364.21,4.37,350.976,Lipid
Dopamine,C5H12N2O5,341.45,N/A,590.486,Alcohol
Adrenaline,C6H23N3O7,190.53,7.78,194.401,Amide
Aspirin,C7H32N5O5,79.94,3.87,934.234,Alkaloid
Dopamine,C17H34N3O6,192.07,N/A,199.517,Neurotransmitter
Urea,C8H37N1O8,640.1,4.81,875.552,Carbohydrate
Adenosine triphosphate,C14H30N1O3,993.55,5.6,122.572,Lipid
Aspirin,C1H23N2O9,926.64,12.24,510.847,Carbohydrate
Aspirin,C7H28N2O2,961.3,1.74,270.381,Organic Compound
Aspirin,C14H36N0O4,405.87,10.29,807.08,Hormone
Dopamine,C17H14N1O0,754.49,N/A,506.196,Hormone
Glucose,C3H25N1O9,351.76,8.56,853.97,Hormone
Adenosine triphosphate,C1H39N3O4,196.24,3.59,868.595,Lipid
Glucose,C17H20N1O7,291.23,2.48,379.893,Alcohol
Ethanol,C14H25N5O0,978.47,N/A,911.116,Hormone
Cholesterol,C4H1N4O4,88.38,4.9,471.282,Carbohydrate
Caffeine,C9H27N2O2,113.23,13.81,534.249,Organic Compound
Adenosine triphosphate,C17H12N2O10,730.89,9.41,430.849,Nucleotide
Caffeine,C2H2N4O0,86.99,N/A,611.966,Lipid
Glucose,C16H10N1O3,269.47,6.1,818.644,Hormone
Caffeine,C1H31N4O7,723.29,3.82,397.384,Amide
Glucose,C6H36N2O10,794.32,N/A,792.335,Organic Compound
Aspirin,C19H1N1O9,698.85,6.35,809.757,Alcohol
Cholesterol,C20H33N4O9,111.0,8.83,672.51,Amide
Serotonin,C2H17N5O0,375.87,6.12,631.702,Alcohol
Aspirin,C9H17N1O3,915.57,11.55,815.548,Organic Compound
Ethanol,C7H11N2O9,964.58,11.02,547.651,Hormone
Caffeine,C4H36N4O1,98.77,N/A,533.791,Lipid
Adenosine triphosphate,C18H22N5O3,977.61,2.3,118.726,Alkaloid
Serotonin,C7H24N1O8,621.53,3.96,446.574,Amide
Dopamine,C5H16N4O6,818.1,11.17,97.581,Lipid
Ethanol,C10H12N1O8,194.95,11.32,136.059,Alcohol
Cholesterol,C20H40N4O3,82.69,8.42,857.838,Nucleotide
Adenosine triphosphate,C16H23N2O9,969.84,12.45,404.336,Alkaloid
Aspirin,C1H6N0O2,383.89,3.97,300.446,Carbohydrate
Ethanol,C19H13N0O0,378.86,10.84,260.49,Alkaloid
Glucose,C20H25N1O9,951.94,N/A,703.563,Alcohol
Glucose,C3H34N5O2,579.56,5.73,986.98,Hormone
Adenosine triphosphate,C20H24N4O4,281.14,12.62,217.29,Alcohol
Serotonin,C5H27N5O6,641.48,6.65,36.418,Lipid
Adenosine triphosphate,C2H4N2O9,811.32,8.64,870.977,Carbohydrate
Adrenaline,C13H6N5O8,416.03,7.15,503.391,Hormone
Adrenaline,C18H15N4O0,909.5,6.87,43.166,Neurotransmitter
Ethanol,C20H19N0O10,266.18,2.8,670.761,Amide
Cholesterol,C12H9N0O2,576.74,4.75,323.979,Lipid
Dopamine,C10H30N0O2,676.3,8.62,63.472,Neurotransmitter
Caffeine,C6H17N5O2,188.19,N/A,725.438,Hormone
Serotonin,C5H4N1O10,366.51,10.21,842.775,Amide
Ethanol,C5H32N3O2,682.43,13.43,558.362,Hormone
Cholesterol,C16H17N1O3,939.16,12.57,260.079,Lipid
Caffeine,C15H21N3O6,447.6,12.9,343.971,Hormone
Dopamine,C9H35N2O2,593.22,N/A,395.992,Amide
Adenosine triphosphate,C7H33N5O10,367.54,6.45,156.479,Alkaloid
Ethanol,C17H11N0O1,235.13,5.24,171.546,Alkaloid
Adrenaline,C8H10N3O6,530.9,4.82,186.315,Organic Compound
Glucose,C12H23N1O3,880.51,N/A,649.0,Alcohol
Ethanol,C7H2N4O2,332.86,1.94,229.714,Neurotransmitter
Caffeine,C11H8N1O0,459.25,12.5,216.247,Neurotransmitter
Dopamine,C7H23N4O8,604.62,13.11,661.263,Neurotransmitter
Urea,C14H17N0O6,636.57,N/A,242.614,Alcohol
Dopamine,C18H6N2O9,510.65,13.4,899.593,Neurotransmitter
Ethanol,C18H11N0O8,70.83,1.04,603.732,Amide
Serotonin,C17H25N3O6,418.45,1.66,591.715,Nucleotide
Glucose,C1H34N1O7,174.0,N/A,446.878,Hormone
Caffeine,C13H15N1O8,738.33,9.34,721.059,Hormone
Glucose,C10H6N4O2,445.58,5.95,936.091,Carbohydrate
Urea,C2H14N0O9,318.65,3.83,942.048,Lipid
Glucose,C14H34N4O1,404.25,N/A,855.263,Amide
Caffeine,C5H2N4O0,637.93,10.75,464.763,Nucleotide
Adenosine triphosphate,C3H32N4O6,456.09,5.75,768.341,Organic Compound
Ethanol,C14H30N3O5,192.92,5.06,69.843,Nucleotide
Caffeine,C12H5N2O8,391.06,2.85,340.447,Alkaloid
Glucose,C20H6N2O10,322.97,N/A,225.674,Hormone
Aspirin,C5H30N2O3,238.68,7.91,872.618,Amide
Caffeine,C10H36N1O0,529.46,7.89,240.496,Alcohol
Caffeine,C11H35N0O10,867.55,10.4,222.27,Hormone
Aspirin,C16H38N1O8,805.91,N/A,979.57,Neurotransmitter
Ethanol,C20H30N4O6,636.15,7.04,262.565,Alcohol
Ethanol,C10H38N3O10,242.22,10.5,337.637,Nucleotide
Ethanol,C19H30N0O3,637.83,2.6,442.293,Nucleotide
Caffeine,C7H14N1O5,204.54,5.97,491.369,Carbohydrate
Urea,C10H8N2O7,173.71,12.37,150.05,Lipid
Caffeine,C12H20N4O1,837.14,3.1,294.376,Neurotransmitter
Aspirin,C10H30N1O3,735.88,13.71,333.423,Alkaloid
Serotonin,C1H2N1O7,606.93,9.48,532.103,Lipid
Cholesterol,C8H4N4O0,953.52,N/A,47.096,Nucleotide
