compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H3N5O9,195.71,12.43,351.495,Alkaloid
Adrenaline,C14H26N2O8,170.65,5.99,375.654,Alkaloid
Urea,C9H34N0O6,418.58,1.46,216.011,Hormone
Serotonin,C6H5N1O4,593.01,11.53,94.415,Carbohydrate
Glucose,C12H37N5O6,355.26,11.64,720.05,Hormone
Serotonin,C3H27N4O6,293.82,10.6,427.941,Alkaloid
Ethanol,C1H6N4O1,491.27,4.24,894.931,Lipid
Adenosine triphosphate,C2H12N5O5,863.32,N/A,957.366,Lipid
Adenosine triphosphate,C10H17N1O8,579.41,13.36,771.946,Neurotransmitter
Ethanol,C16H39N1O8,998.02,4.11,520.401,Organic Compound
Ethanol,C3H39N0O2,386.82,1.01,440.038,Carbohydrate
Dopamine,C15H19N0O4,668.94,7.03,157.781,Nucleotide
Cholesterol,C6H4N0O5,380.95,7.01,315.25,Neurotransmitter
Serotonin,C12H34N2O10,563.61,10.63,576.685,Lipid
Cholesterol,C10H16N4O2,356.98,N/A,828.221,Lipid
Dopamine,C2H15N4O10,614.77,5.99,799.087,Carbohydrate
Aspirin,C6H18N3O3,681.44,12.11,278.566,Nucleotide
Ethanol,C20H23N4O0,956.08,N/A,787.46,Organic Compound
Serotonin,C14H16N3O8,204.68,N/A,97.409,Organic Compound
Adrenaline,C6H38N2O0,189.07,13.75,385.222,Hormone
Serotonin,C18H22N1O0,869.78,N/A,31.691,Carbohydrate
Adrenaline,C16H24N4O5,61.27,12.21,332.702,Carbohydrate
Adrenaline,C1H26N2O4,545.79,N/A,661.185,Alcohol
Urea,C18H23N4O6,924.61,N/A,16.344,Alcohol
Aspirin,C4H12N4O9,712.72,1.15,886.923,Amide
Adenosine triphosphate,C17H8N0O8,915.48,7.19,466.222,Nucleotide
Ethanol,C7H24N2O1,804.94,2.33,746.822,Neurotransmitter
Caffeine,C2H12N5O0,166.94,5.83,858.601,Amide
Adrenaline,C4H27N1O6,898.29,10.22,911.91,Carbohydrate
Adenosine triphosphate,C11H29N2O5,659.76,6.88,706.448,Lipid
Caffeine,C12H9N0O6,216.13,N/A,873.574,Carbohydrate
Adenosine triphosphate,C3H13N4O5,373.62,10.92,700.628,Nucleotide
Adenosine triphosphate,C17H32N1O8,253.31,13.14,72.535,Lipid
Adenosine triphosphate,C12H3N5O10,261.5,13.69,316.717,Lipid
Aspirin,C10H14N3O7,959.52,6.4,951.655,Neurotransmitter
Dopamine,C16H28N0O0,343.35,1.33,293.871,Amide
Adenosine triphosphate,C2H33N2O7,819.89,N/A,193.472,Hormone
Aspirin,C20H16N5O1,353.39,N/A,227.581,Nucleotide
Adenosine triphosphate,C11H2N2O2,750.19,13.48,445.719,Hormone
Dopamine,C3H37N4O0,114.14,5.34,249.293,Organic Compound
Adrenaline,C12H27N4O4,926.2,1.37,393.05,Neurotransmitter
Cholesterol,C17H15N1O5,863.5,7.24,467.439,Lipid
Caffeine,C3H28N4O3,772.7,3.64,557.448,Neurotransmitter
Urea,C4H36N1O8,857.55,N/A,292.294,Alkaloid
Caffeine,C18H1N2O2,399.81,11.78,816.025,Alcohol
Urea,C8H31N0O10,269.54,12.76,663.769,Neurotransmitter
Serotonin,C10H10N0O2,351.5,10.42,718.5,Nucleotide
Aspirin,C17H34N5O3,286.94,12.83,700.558,Amide
Caffeine,C12H5N5O6,667.96,11.93,353.859,Carbohydrate
Urea,C18H5N5O4,205.09,12.62,311.793,Nucleotide
Urea,C3H13N4O9,594.4,10.0,942.806,Nucleotide
Serotonin,C15H9N3O8,323.79,11.72,371.054,Organic Compound
Ethanol,C17H36N4O1,818.95,N/A,195.917,Organic Compound
Serotonin,C13H13N2O2,701.82,N/A,449.558,Lipid
Serotonin,C17H20N0O5,820.21,N/A,931.986,Alkaloid
Adrenaline,C9H8N1O10,986.58,4.2,774.653,Organic Compound
Caffeine,C2H2N3O9,556.36,13.0,705.015,Lipid
Caffeine,C9H35N1O7,457.36,12.76,808.019,Carbohydrate
Serotonin,C14H2N0O0,424.16,8.68,609.07,Alcohol
Ethanol,C10H21N3O7,799.19,8.21,674.368,Alkaloid
Ethanol,C1H33N1O6,116.78,9.84,149.993,Nucleotide
Aspirin,C2H10N0O5,967.79,N/A,887.306,Hormone
Cholesterol,C5H19N1O2,311.6,N/A,153.997,Lipid
Aspirin,C3H28N3O9,377.2,9.54,358.608,Hormone
Adrenaline,C20H36N1O5,338.97,N/A,390.116,Organic Compound
Ethanol,C12H27N0O2,238.68,1.42,935.592,Organic Compound
Aspirin,C17H32N4O9,829.77,9.04,163.239,Alcohol
Caffeine,C1H37N0O10,314.79,3.02,694.756,Hormone
Glucose,C14H3N2O10,926.21,8.79,65.761,Lipid
Caffeine,C16H33N3O4,731.84,12.33,30.49,Alkaloid
Dopamine,C12H15N2O0,368.14,11.09,597.206,Nucleotide
Aspirin,C15H39N2O2,118.76,4.64,468.859,Hormone
Caffeine,C20H9N1O7,389.11,N/A,149.15,Amide
Glucose,C2H36N2O2,606.08,11.83,729.529,Nucleotide
Adenosine triphosphate,C20H20N2O9,385.89,11.51,770.042,Neurotransmitter
Dopamine,C15H26N3O9,846.28,9.04,628.659,Nucleotide
Adenosine triphosphate,C14H4N5O2,57.27,N/A,531.755,Alcohol
Urea,C15H1N3O6,473.75,9.58,544.63,Organic Compound
Ethanol,C16H14N5O8,608.46,1.8,251.665,Amide
Urea,C2H6N0O8,505.47,2.29,899.859,Alkaloid
Urea,C19H2N4O10,358.98,7.93,12.774,Alcohol
Serotonin,C6H5N4O3,533.41,13.08,489.513,Amide
Aspirin,C18H35N5O8,953.85,13.74,585.614,Amide
Caffeine,C2H26N5O7,945.21,12.7,541.991,Alkaloid
Cholesterol,C10H6N5O1,967.49,3.06,542.299,Alkaloid
Adenosine triphosphate,C3H16N0O0,101.64,6.12,914.254,Organic Compound
Ethanol,C9H29N3O1,83.66,10.16,32.682,Nucleotide
Glucose,C6H20N5O1,617.13,N/A,507.55,Alcohol
Glucose,C19H38N3O9,820.07,8.35,880.723,Organic Compound
Adrenaline,C3H21N0O0,376.43,12.11,167.108,Alkaloid
Adenosine triphosphate,C2H12N5O4,69.28,5.18,664.597,Alcohol
Cholesterol,C8H21N2O10,883.46,2.05,713.551,Lipid
Adenosine triphosphate,C12H33N2O7,219.58,6.92,638.961,Alcohol
Dopamine,C14H12N5O7,347.4,13.15,408.08,Amide
Caffeine,C19H18N1O2,862.58,1.75,702.059,Alkaloid
Adenosine triphosphate,C13H21N4O10,484.39,N/A,241.621,Carbohydrate
Glucose,C17H7N2O0,202.23,13.05,599.353,Organic Compound
Urea,C12H21N1O5,348.06,5.75,884.447,Neurotransmitter
Urea,C5H2N3O7,323.71,1.47,320.086,Amide
Glucose,C9H38N2O0,869.15,N/A,629.671,Alkaloid
Aspirin,C2H15N3O5,319.33,11.39,215.367,Amide
Aspirin,C10H35N3O9,885.18,7.66,398.48,Amide
Caffeine,C1H16N0O6,159.86,3.36,562.73,Alkaloid
Glucose,C20H25N4O0,402.02,11.78,255.839,Alcohol
Ethanol,C8H32N4O6,64.22,4.65,362.223,Amide
Ethanol,C3H31N1O4,850.08,N/A,364.4,Carbohydrate
Aspirin,C1H9N3O2,530.53,6.04,732.614,Carbohydrate
Serotonin,C10H12N2O0,577.93,10.21,454.818,Nucleotide
Dopamine,C7H32N5O10,388.87,N/A,439.188,Alcohol
Caffeine,C12H26N1O4,279.67,8.21,229.468,Amide
Dopamine,C1H6N0O6,56.55,7.69,310.03,Hormone
Glucose,C19H6N0O0,60.44,13.02,687.621,Organic Compound
Glucose,C14H24N1O1,575.45,8.48,575.343,Organic Compound
Adenosine triphosphate,C15H38N0O10,69.82,13.43,676.491,Carbohydrate
Cholesterol,C5H8N3O8,714.79,3.43,292.142,Amide
Cholesterol,C1H9N2O6,415.28,2.05,977.717,Carbohydrate
Glucose,C6H32N3O8,197.2,13.92,428.667,Organic Compound
Ethanol,C1H32N3O3,599.78,3.38,935.971,Hormone
Serotonin,C19H18N1O9,940.65,3.28,286.897,Carbohydrate
Adrenaline,C4H40N5O6,862.81,4.29,139.69,Nucleotide
Aspirin,C20H6N1O9,823.14,N/A,806.673,Alkaloid
Serotonin,C12H10N0O4,685.93,11.95,937.178,Alcohol
Aspirin,C2H36N1O2,566.37,N/A,399.629,Lipid
Serotonin,C13H13N0O0,370.12,7.41,348.678,Amide
Dopamine,C17H25N2O8,983.29,8.27,135.837,Lipid
Glucose,C13H1N2O5,439.84,7.04,23.936,Neurotransmitter
Adrenaline,C11H4N4O9,232.08,9.39,894.533,Lipid
Adrenaline,C14H29N5O3,859.76,4.16,595.559,Lipid
Urea,C13H13N5O0,586.57,1.42,103.58,Nucleotide
Ethanol,C6H38N5O0,659.88,N/A,338.213,Hormone
Urea,C16H35N5O0,53.37,13.14,318.435,Organic Compound
Aspirin,C3H5N3O2,740.6,6.83,750.759,Organic Compound
Cholesterol,C15H4N4O9,207.02,13.77,804.885,Neurotransmitter
Cholesterol,C17H23N0O8,709.1,8.06,736.573,Hormone
Ethanol,C6H28N1O2,85.39,N/A,375.199,Nucleotide
Aspirin,C10H13N0O9,161.14,10.82,504.33,Lipid
Ethanol,C12H7N0O4,362.48,11.67,440.19,Hormone
Glucose,C2H26N5O10,589.46,10.05,445.741,Hormone
Adrenaline,C18H17N4O7,297.69,9.14,147.479,Nucleotide
Cholesterol,C18H9N4O5,84.7,N/A,597.662,Alkaloid
Glucose,C7H19N4O8,597.66,3.81,431.491,Alcohol
Ethanol,C4H25N0O9,702.77,11.79,11.626,Amide
Serotonin,C17H7N3O3,484.86,N/A,143.884,Nucleotide
Urea,C14H12N1O8,427.28,6.09,908.246,Organic Compound
Adrenaline,C20H5N3O8,842.14,N/A,11.08,Hormone
Cholesterol,C4H13N2O3,478.0,1.96,127.97,Alkaloid
Adenosine triphosphate,C4H15N3O6,114.59,3.85,341.568,Lipid
Ethanol,C15H21N0O9,247.76,12.31,200.114,Nucleotide
Dopamine,C12H30N3O2,59.42,2.38,750.53,Organic Compound
Serotonin,C6H19N5O9,635.84,10.78,480.526,Organic Compound
Urea,C4H25N4O5,930.72,N/A,813.374,Organic Compound
Ethanol,C9H29N3O7,600.74,13.18,155.349,Alkaloid
Cholesterol,C1H12N4O9,233.97,6.71,878.512,Carbohydrate
Serotonin,C6H18N3O4,348.81,6.16,927.313,Organic Compound
Serotonin,C2H14N2O9,589.73,N/A,133.153,Carbohydrate
Adrenaline,C16H24N1O1,77.17,11.75,854.28,Alkaloid
Urea,C14H23N4O3,414.93,6.87,968.726,Alkaloid
Glucose,C2H9N2O7,595.2,10.44,824.17,Organic Compound
Dopamine,C13H24N1O2,615.45,5.1,440.22,Organic Compound
Adrenaline,C16H24N3O2,456.9,5.48,461.965,Carbohydrate
Caffeine,C16H34N5O2,800.12,N/A,588.663,Alcohol
Caffeine,C3H16N4O4,377.9,11.78,104.831,Alcohol
Aspirin,C14H9N4O8,388.18,10.71,599.658,Organic Compound
Ethanol,C14H7N3O7,185.82,9.87,381.991,Carbohydrate
Dopamine,C6H11N0O1,838.53,13.48,52.945,Alcohol
Adrenaline,C16H18N4O6,382.88,8.18,803.839,Lipid
Ethanol,C12H28N3O3,183.71,12.94,336.578,Alkaloid
Serotonin,C17H32N3O5,589.74,N/A,391.204,Amide
Glucose,C3H11N4O4,758.1,6.98,142.623,Carbohydrate
Urea,C10H24N3O10,454.19,9.08,373.814,Nucleotide
Caffeine,C10H19N0O0,495.69,N/A,88.834,Alcohol
Ethanol,C4H34N5O0,749.74,2.88,106.07,Carbohydrate
Glucose,C8H24N5O1,669.86,4.83,551.002,Lipid
Glucose,C4H30N0O4,784.24,3.08,387.636,Organic Compound
Ethanol,C1H22N5O3,415.58,9.62,944.462,Amide
Cholesterol,C17H31N4O8,691.61,1.26,363.307,Alkaloid
Ethanol,C10H36N5O5,109.84,N/A,698.418,Organic Compound
Adenosine triphosphate,C6H35N4O8,288.99,4.62,854.87,Alkaloid
Adenosine triphosphate,C15H33N4O5,190.91,N/A,81.322,Alcohol
Dopamine,C3H17N0O3,281.95,N/A,905.467,Hormone
Caffeine,C12H24N3O9,402.3,13.53,25.878,Hormone
Urea,C2H32N0O9,982.13,10.86,630.856,Nucleotide
Cholesterol,C20H5N0O5,763.97,3.81,338.94,Alcohol
Dopamine,C16H28N2O6,69.8,N/A,62.263,Carbohydrate
Adenosine triphosphate,C12H11N5O8,626.73,10.1,946.3,Alkaloid
Caffeine,C14H4N4O0,93.45,7.2,988.464,Neurotransmitter
Glucose,C18H39N5O6,298.98,5.11,428.465,Neurotransmitter
Ethanol,C7H21N3O8,277.45,11.82,973.44,Organic Compound
Adrenaline,C12H31N0O5,571.75,4.18,801.613,Hormone
Glucose,C17H39N0O8,573.91,8.95,88.389,Hormone
Serotonin,C3H31N2O7,226.04,13.12,509.17,Neurotransmitter
Cholesterol,C1H39N2O4,174.81,N/A,937.393,Alkaloid
Adenosine triphosphate,C12H30N4O1,244.82,2.21,396.491,Amide
Cholesterol,C10H25N3O6,156.8,8.29,585.26,Alcohol
Serotonin,C8H23N4O3,195.84,11.48,100.012,Hormone
Dopamine,C13H13N2O2,88.89,N/A,159.454,Amide
Serotonin,C4H31N1O5,820.25,12.35,838.028,Alkaloid
Aspirin,C17H21N0O5,269.9,13.31,929.782,Organic Compound
Dopamine,C10H11N0O4,889.46,N/A,38.811,Carbohydrate
Dopamine,C12H39N2O9,72.67,N/A,633.472,Alkaloid
Ethanol,C14H31N4O2,699.07,9.96,279.354,Hormone
Urea,C10H14N1O6,723.43,2.48,721.682,Carbohydrate
Dopamine,C2H5N5O9,566.5,2.58,467.883,Organic Compound
Glucose,C8H20N0O6,742.54,5.09,383.37,Hormone
Urea,C11H24N4O3,174.25,N/A,246.676,Organic Compound
Aspirin,C16H39N1O8,386.06,8.67,41.995,Lipid
Dopamine,C3H8N2O1,814.75,11.49,881.388,Amide
Dopamine,C13H10N5O6,342.35,N/A,830.807,Alkaloid
Cholesterol,C2H29N5O10,977.97,13.21,557.389,Alkaloid
Urea,C19H17N5O3,81.77,12.23,806.513,Hormone
Urea,C13H32N0O5,729.86,N/A,968.322,Nucleotide
Adrenaline,C5H27N2O0,827.5,4.69,179.928,Alcohol
Caffeine,C15H23N5O4,860.18,1.51,122.203,Lipid
Dopamine,C8H29N2O10,878.58,12.23,710.319,Nucleotide
Urea,C16H3N0O4,218.12,6.21,537.674,Lipid
Adrenaline,C6H29N0O3,952.6,6.59,350.929,Neurotransmitter
Adenosine triphosphate,C15H12N1O7,287.59,7.5,439.591,Alcohol
Cholesterol,C15H14N2O5,752.86,11.5,155.87,Hormone
Serotonin,C16H9N5O7,711.31,6.91,411.126,Amide
Caffeine,C4H27N3O1,924.22,N/A,388.49,Nucleotide
Glucose,C6H37N0O1,571.76,8.33,936.767,Organic Compound
Dopamine,C7H21N4O1,931.88,6.2,152.492,Alcohol
Caffeine,C16H10N1O2,940.68,12.54,516.019,Alcohol
Ethanol,C6H28N2O0,651.82,8.87,876.169,Alcohol
Glucose,C11H10N0O3,979.32,9.4,932.175,Amide
Cholesterol,C1H27N5O8,235.13,9.99,363.43,Organic Compound
Serotonin,C8H35N0O4,711.1,12.81,38.528,Organic Compound
Adrenaline,C6H28N4O8,992.19,N/A,826.697,Carbohydrate
Cholesterol,C4H7N1O9,944.71,5.94,40.826,Carbohydrate
Caffeine,C8H12N2O1,918.5,10.29,142.178,Alcohol
Cholesterol,C15H34N4O9,363.57,5.23,838.877,Amide
Dopamine,C13H29N4O3,351.49,8.57,469.972,Alcohol
Adrenaline,C13H39N3O7,327.59,5.07,2.104,Carbohydrate
Ethanol,C11H26N2O10,260.62,11.61,900.33,Carbohydrate
Caffeine,C12H22N2O0,952.7,6.89,993.132,Alkaloid
Cholesterol,C10H38N3O9,932.78,3.66,911.455,Lipid
Aspirin,C3H27N4O8,692.31,N/A,318.327,Alkaloid
Adenosine triphosphate,C5H36N5O5,730.29,6.74,255.887,Lipid
Cholesterol,C12H39N1O4,588.06,2.0,651.144,Alkaloid
Aspirin,C4H35N3O9,658.32,13.53,423.244,Organic Compound
Urea,C5H2N0O10,684.04,4.09,188.8,Carbohydrate
Cholesterol,C12H8N2O8,486.95,9.16,695.884,Neurotransmitter
Serotonin,C6H37N4O2,395.32,1.18,14.105,Organic Compound
Ethanol,C14H21N1O1,954.33,4.03,556.311,Amide
Urea,C4H5N0O1,379.99,2.22,943.42,Alkaloid
Caffeine,C14H32N2O6,274.76,8.88,790.804,Alcohol
Ethanol,C19H5N1O2,435.84,5.77,890.148,Alkaloid
Glucose,C3H1N1O2,339.24,N/A,855.367,Amide
Adenosine triphosphate,C18H33N1O5,845.95,2.26,948.534,Alkaloid
Ethanol,C14H1N5O7,353.3,N/A,279.24,Lipid
Adrenaline,C11H23N5O4,361.03,4.78,471.168,Alkaloid
Aspirin,C19H22N4O1,581.97,N/A,977.032,Amide
Caffeine,C13H24N5O6,576.55,1.11,197.958,Lipid
Adenosine triphosphate,C20H7N5O9,770.16,13.98,612.432,Nucleotide
Dopamine,C2H1N1O7,561.13,4.27,1.097,Alcohol
Dopamine,C15H40N2O10,790.65,N/A,961.912,Carbohydrate
Aspirin,C13H8N2O7,440.95,7.38,36.171,Organic Compound
Serotonin,C6H7N1O9,472.43,4.59,806.01,Organic Compound
Adrenaline,C18H32N4O3,144.59,10.67,637.934,Hormone
Serotonin,C7H16N3O4,440.6,N/A,756.4,Alkaloid
Cholesterol,C4H5N5O6,139.0,N/A,132.743,Carbohydrate
Cholesterol,C14H13N2O4,933.56,7.67,855.173,Alcohol
Adrenaline,C13H24N5O1,999.98,4.78,263.445,Lipid
Urea,C13H34N4O0,798.16,N/A,101.728,Hormone
Aspirin,C14H9N1O8,117.6,N/A,859.617,Alcohol
Caffeine,C15H9N5O3,355.06,5.57,351.835,Nucleotide
Adrenaline,C14H5N0O2,185.4,N/A,674.377,Organic Compound
Dopamine,C17H36N2O6,204.59,7.08,0.511,Lipid
Urea,C9H26N2O9,270.56,1.68,316.729,Amide
Urea,C8H15N0O6,785.29,N/A,54.373,Carbohydrate
Glucose,C16H17N3O8,999.52,1.87,748.014,Lipid
Ethanol,C8H30N5O0,833.37,2.05,586.496,Amide
Caffeine,C8H20N3O10,275.51,N/A,386.139,Neurotransmitter
Adenosine triphosphate,C14H19N2O8,520.73,13.48,611.299,Alcohol
Adenosine triphosphate,C18H20N0O2,732.79,N/A,836.26,Neurotransmitter
Aspirin,C5H12N3O9,871.62,11.64,956.203,Carbohydrate
Adenosine triphosphate,C13H18N3O10,82.17,9.74,995.928,Lipid
Ethanol,C14H13N4O6,136.26,3.35,656.594,Carbohydrate
Ethanol,C20H15N2O9,720.7,N/A,224.925,Organic Compound
Caffeine,C12H36N3O7,833.12,N/A,956.983,Alcohol
Caffeine,C9H1N1O9,651.62,11.32,958.245,Amide
Dopamine,C2H25N4O10,575.1,5.01,195.425,Nucleotide
Ethanol,C15H27N5O5,809.84,N/A,178.473,Lipid
Caffeine,C6H12N3O2,537.14,3.51,483.473,Lipid
Aspirin,C1H34N3O3,451.55,9.77,964.597,Lipid
Adrenaline,C14H7N4O5,742.19,4.16,275.375,Lipid
Urea,C1H6N0O9,743.96,2.39,294.865,Neurotransmitter
Adrenaline,C18H20N2O2,146.95,1.73,215.586,Lipid
Cholesterol,C13H9N1O4,549.02,12.4,727.903,Lipid
Glucose,C18H17N5O9,728.26,N/A,774.674,Hormone
Dopamine,C5H23N3O3,783.21,6.47,891.219,Amide
Urea,C16H18N3O8,107.2,4.18,299.891,Amide
Glucose,C8H13N2O5,301.15,12.05,957.529,Alkaloid
Cholesterol,C2H32N5O3,213.73,N/A,719.053,Lipid
Cholesterol,C14H22N4O7,291.21,N/A,992.525,Organic Compound
Serotonin,C17H29N3O1,543.78,1.07,490.984,Neurotransmitter
Aspirin,C20H24N1O1,798.28,6.55,634.022,Alcohol
Serotonin,C20H15N5O2,488.99,6.02,107.41,Neurotransmitter
Ethanol,C4H17N5O10,149.37,N/A,662.467,Alcohol
Caffeine,C8H33N3O9,266.39,N/A,535.271,Amide
Adenosine triphosphate,C18H12N1O9,125.03,8.16,901.994,Organic Compound
Serotonin,C3H12N0O4,315.75,6.51,1.692,Carbohydrate
Caffeine,C20H27N1O4,872.63,3.63,857.502,Amide
Glucose,C14H23N5O4,776.86,N/A,495.611,Alkaloid
Ethanol,C5H31N0O8,247.61,N/A,905.819,Neurotransmitter
Glucose,C18H40N0O8,154.55,7.03,893.166,Hormone
Serotonin,C19H35N5O6,612.29,8.01,323.125,Hormone
Adenosine triphosphate,C1H6N4O3,332.42,N/A,900.529,Organic Compound
Urea,C19H21N1O4,585.69,3.73,427.95,Carbohydrate
Ethanol,C2H6N1O10,58.86,7.02,596.892,Alcohol
Dopamine,C12H33N0O3,237.95,11.46,21.83,Nucleotide
Cholesterol,C20H16N4O2,871.43,11.8,289.135,Alcohol
Caffeine,C2H23N2O4,877.36,7.15,111.907,Alkaloid
Cholesterol,C12H24N5O4,776.43,13.96,322.433,Carbohydrate
Caffeine,C5H30N0O3,806.19,N/A,299.507,Amide
Glucose,C20H8N1O3,540.73,6.25,944.594,Carbohydrate
Caffeine,C18H21N1O3,347.53,N/A,636.158,Carbohydrate
Adrenaline,C9H29N1O5,429.01,N/A,599.881,Carbohydrate
Adrenaline,C4H35N5O8,371.22,7.98,975.484,Amide
Urea,C7H23N4O6,714.5,4.42,632.918,Nucleotide
Aspirin,C16H16N1O7,930.31,8.64,570.102,Alkaloid
Adrenaline,C15H21N1O7,305.02,2.39,319.483,Alkaloid
Serotonin,C20H28N1O8,620.14,N/A,453.743,Nucleotide
Adrenaline,C13H23N1O1,959.06,N/A,725.503,Nucleotide
Adenosine triphosphate,C11H29N1O5,691.79,12.14,773.597,Hormone
Ethanol,C8H1N0O2,493.54,8.64,477.675,Carbohydrate
Ethanol,C4H9N3O10,706.58,5.19,23.086,Alkaloid
Urea,C8H11N3O0,625.06,N/A,136.786,Nucleotide
Ethanol,C17H25N2O9,396.42,7.58,92.603,Neurotransmitter
Ethanol,C4H17N1O8,68.63,11.75,311.876,Alkaloid
Glucose,C1H16N1O2,971.5,10.81,914.711,Carbohydrate
Dopamine,C2H36N4O10,80.09,13.46,161.72,Organic Compound
Aspirin,C16H34N5O5,849.87,N/A,733.918,Alkaloid
Cholesterol,C16H15N2O3,593.26,11.98,169.346,Organic Compound
Urea,C10H34N4O7,472.24,2.07,456.57,Nucleotide
Adrenaline,C7H32N0O4,957.35,6.3,441.859,Alkaloid
Cholesterol,C4H33N0O4,52.17,10.2,33.083,Neurotransmitter
Adrenaline,C12H35N5O6,642.51,4.08,398.019,Organic Compound
Cholesterol,C13H25N0O0,301.47,2.78,888.322,Hormone
Cholesterol,C1H6N5O7,746.67,N/A,483.203,Nucleotide
Adrenaline,C17H34N2O7,616.21,N/A,54.808,Hormone
Adenosine triphosphate,C5H20N1O4,298.93,N/A,558.597,Nucleotide
Dopamine,C5H15N3O3,761.36,5.43,142.98,Neurotransmitter
Urea,C11H13N4O9,130.1,6.57,77.472,Lipid
Urea,C8H20N3O3,564.82,N/A,726.614,Nucleotide
Cholesterol,C5H13N2O8,266.84,4.76,5.212,Amide
Cholesterol,C8H40N2O1,398.66,N/A,518.555,Alkaloid
Serotonin,C1H27N2O0,638.23,8.22,517.096,Alcohol
Adrenaline,C19H24N4O2,304.59,4.11,466.76,Organic Compound
Adrenaline,C19H19N2O6,286.27,2.11,439.488,Organic Compound
Caffeine,C1H3N2O3,229.34,N/A,992.512,Neurotransmitter
Ethanol,C4H2N0O1,620.01,N/A,139.841,Hormone
Dopamine,C17H32N0O5,345.74,N/A,476.213,Alcohol
Urea,C10H5N0O7,330.38,5.83,763.944,Amide
Ethanol,C19H17N4O5,466.87,4.11,263.809,Hormone
Aspirin,C13H12N2O10,164.27,N/A,833.397,Carbohydrate
Caffeine,C11H20N2O7,674.03,8.22,934.133,Hormone
Urea,C10H17N2O0,767.79,13.07,112.847,Lipid
Adenosine triphosphate,C20H24N3O3,122.75,9.04,833.765,Carbohydrate
Serotonin,C2H30N2O7,199.9,N/A,125.999,Alcohol
Ethanol,C4H37N5O10,870.06,13.39,871.538,Nucleotide
Dopamine,C14H2N1O1,449.91,5.81,47.677,Alcohol
Aspirin,C6H3N4O6,209.53,N/A,467.474,Alcohol
Serotonin,C14H8N2O8,408.16,11.27,422.258,Organic Compound
Serotonin,C16H30N3O2,570.82,6.16,142.98,Carbohydrate
Serotonin,C19H6N2O6,965.71,N/A,584.972,Lipid
Ethanol,C4H28N3O4,700.29,2.41,65.225,Neurotransmitter
Caffeine,C12H29N4O6,661.29,7.57,242.199,Organic Compound
Aspirin,C6H32N3O3,714.89,N/A,810.886,Alkaloid
Ethanol,C3H35N1O0,750.11,10.2,794.874,Alcohol
Dopamine,C18H24N1O6,844.3,7.32,159.722,Lipid
Urea,C11H1N2O5,339.0,1.62,534.023,Nucleotide
Urea,C6H23N2O7,515.1,10.09,144.566,Organic Compound
Dopamine,C7H26N4O7,117.8,4.26,688.272,Organic Compound
Caffeine,C14H22N1O5,625.43,12.44,693.385,Nucleotide
Serotonin,C7H39N5O8,727.27,3.63,269.817,Neurotransmitter
Aspirin,C18H31N4O5,612.01,5.28,166.359,Organic Compound
Adrenaline,C5H26N1O3,321.97,2.73,511.494,Organic Compound
Cholesterol,C13H26N5O2,621.91,10.54,817.645,Alkaloid
Serotonin,C10H12N0O8,992.12,7.23,556.668,Alcohol
Caffeine,C13H15N2O3,724.77,2.22,212.689,Alkaloid
Adenosine triphosphate,C2H18N2O9,500.9,8.95,896.871,Organic Compound
Serotonin,C14H3N0O4,75.04,4.87,731.024,Lipid
Serotonin,C19H10N4O10,97.55,9.57,393.54,Amide
Serotonin,C8H40N0O1,883.2,12.82,117.993,Lipid
Caffeine,C8H31N0O10,882.24,N/A,412.438,Lipid
Serotonin,C20H15N3O10,407.8,6.88,833.478,Carbohydrate
Adenosine triphosphate,C17H17N5O3,205.56,8.13,122.526,Carbohydrate
Adrenaline,C20H2N4O7,682.92,3.11,286.957,Lipid
Dopamine,C11H20N0O5,922.76,10.64,61.672,Hormone
Adenosine triphosphate,C8H40N4O4,958.89,5.27,879.856,Nucleotide
Dopamine,C19H16N3O1,622.32,13.49,77.242,Nucleotide
Dopamine,C17H33N4O6,191.67,N/A,682.15,Alkaloid
Adrenaline,C13H39N1O8,235.39,4.77,415.273,Neurotransmitter
Glucose,C12H2N3O7,137.05,N/A,357.078,Lipid
Caffeine,C15H2N4O9,873.55,1.93,939.408,Amide
Adrenaline,C14H19N1O2,514.69,11.35,997.371,Lipid
Adrenaline,C2H20N2O5,860.91,1.21,755.517,Lipid
Dopamine,C6H30N2O9,772.89,8.01,938.759,Lipid
Urea,C12H15N0O7,775.86,8.38,337.47,Hormone
Dopamine,C12H7N3O8,527.87,N/A,2.016,Nucleotide
Dopamine,C5H32N1O4,746.1,4.02,280.256,Alkaloid
Serotonin,C14H6N5O6,421.01,6.16,402.364,Neurotransmitter
Aspirin,C4H11N1O3,637.58,7.0,595.476,Nucleotide
Adenosine triphosphate,C17H17N3O5,94.8,N/A,397.063,Alcohol
Glucose,C8H30N2O0,342.44,N/A,542.222,Organic Compound
Serotonin,C12H39N0O2,821.09,4.67,154.567,Nucleotide
Adenosine triphosphate,C1H7N2O7,426.67,8.21,538.182,Amide
Urea,C13H3N0O4,599.23,13.47,955.18,Amide
Adrenaline,C20H17N0O5,224.51,9.09,97.718,Alcohol
Caffeine,C12H9N4O2,215.36,5.44,31.374,Amide
Cholesterol,C17H16N1O8,600.51,N/A,477.004,Lipid
Glucose,C11H5N0O10,812.5,1.74,673.368,Alkaloid
