compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H3N0O2,178.11,3.92,977.489,Alkaloid
Ethanol,C17H35N0O2,831.06,10.73,263.923,Organic Compound
Adrenaline,C7H36N4O4,878.96,N/A,761.024,Organic Compound
Aspirin,C12H10N1O2,497.22,2.35,304.143,Amide
Adrenaline,C14H39N2O8,219.57,7.53,556.429,Carbohydrate
Urea,C14H30N1O6,495.44,10.64,498.746,Amide
Ethanol,C9H4N4O5,757.13,8.04,412.161,Nucleotide
Adrenaline,C10H9N3O10,907.3,8.98,212.306,Alkaloid
Glucose,C2H19N1O7,519.35,1.89,725.891,Organic Compound
Glucose,C2H32N2O1,537.27,2.29,268.936,Hormone
Aspirin,C8H24N0O1,593.55,12.18,478.339,Lipid
Ethanol,C18H29N5O0,328.94,12.25,105.772,Lipid
Adenosine triphosphate,C9H30N0O7,713.08,N/A,178.998,Alcohol
Cholesterol,C17H28N2O5,307.82,N/A,317.108,Lipid
Dopamine,C17H3N5O3,101.85,7.27,31.589,Carbohydrate
Serotonin,C3H10N1O7,247.9,9.89,695.078,Amide
Caffeine,C1H6N2O10,814.43,10.43,31.71,Alcohol
Ethanol,C14H33N3O0,179.25,2.77,879.711,Organic Compound
Cholesterol,C5H3N1O0,566.32,N/A,688.901,Nucleotide
Glucose,C8H3N5O6,862.11,12.97,914.88,Neurotransmitter
Serotonin,C15H17N0O5,728.64,7.99,165.049,Alkaloid
Cholesterol,C6H19N3O9,614.61,12.95,242.433,Hormone
Adrenaline,C8H21N1O2,92.25,7.69,259.581,Neurotransmitter
Urea,C20H9N0O8,736.74,13.74,608.436,Alcohol
Urea,C17H36N3O5,890.73,4.31,941.586,Neurotransmitter
Aspirin,C9H19N1O2,718.68,6.37,730.819,Hormone
Serotonin,C20H5N1O5,821.61,10.55,319.031,Organic Compound
Urea,C12H6N5O10,876.62,2.47,359.336,Neurotransmitter
Dopamine,C12H40N4O5,851.7,N/A,913.378,Amide
Caffeine,C15H3N1O6,90.72,7.82,922.459,Nucleotide
Glucose,C13H14N2O8,698.48,8.73,676.773,Hormone
Ethanol,C11H30N1O10,746.48,5.55,813.291,Neurotransmitter
Serotonin,C4H11N1O10,361.11,13.0,252.623,Hormone
Caffeine,C6H33N0O8,375.11,N/A,773.543,Alkaloid
Glucose,C5H25N4O1,210.95,N/A,635.768,Amide
Glucose,C20H31N3O7,767.03,10.22,356.148,Lipid
Aspirin,C19H25N3O0,669.82,11.97,172.872,Nucleotide
Urea,C11H5N4O0,413.65,N/A,815.002,Hormone
Adenosine triphosphate,C9H16N3O8,967.24,10.22,572.733,Alkaloid
Urea,C16H9N2O5,77.88,1.42,905.668,Lipid
Urea,C17H40N3O7,913.48,5.7,230.347,Alkaloid
Aspirin,C2H17N0O5,576.84,12.11,235.761,Amide
Ethanol,C14H15N0O10,69.19,4.49,446.362,Alkaloid
Urea,C10H37N1O4,913.63,10.11,51.715,Lipid
Dopamine,C19H24N3O5,937.66,2.92,720.53,Neurotransmitter
Aspirin,C17H15N0O10,797.02,13.0,862.935,Amide
Adrenaline,C15H12N2O5,168.92,7.85,9.543,Amide
Cholesterol,C14H8N2O2,782.25,5.4,894.833,Carbohydrate
Ethanol,C1H9N4O5,847.13,6.31,731.181,Organic Compound
Caffeine,C5H17N3O4,621.85,4.01,778.673,Amide
Adrenaline,C19H12N0O2,704.25,9.62,944.123,Organic Compound
Cholesterol,C9H9N4O7,391.62,10.86,830.554,Organic Compound
Dopamine,C2H17N0O2,89.9,13.98,293.888,Nucleotide
Ethanol,C12H3N1O6,108.46,11.05,946.649,Carbohydrate
Serotonin,C13H7N1O3,839.67,6.37,684.271,Neurotransmitter
Adrenaline,C2H30N1O2,221.43,1.5,946.983,Alkaloid
Adenosine triphosphate,C12H40N4O4,530.78,10.87,933.448,Amide
Dopamine,C8H9N0O7,205.56,N/A,565.28,Nucleotide
Adrenaline,C7H21N3O7,596.41,2.93,690.043,Hormone
Dopamine,C1H8N5O5,363.3,4.81,715.794,Hormone
Caffeine,C18H8N3O10,484.42,11.31,176.98,Alcohol
Serotonin,C15H40N3O10,523.93,4.98,564.481,Alcohol
Cholesterol,C7H26N5O1,485.81,13.28,783.674,Nucleotide
Adrenaline,C2H18N1O5,624.0,3.04,183.597,Lipid
Cholesterol,C4H22N3O1,53.41,7.64,111.165,Lipid
Dopamine,C3H17N2O0,450.22,8.95,480.148,Alcohol
Caffeine,C13H6N0O6,283.02,8.45,8.14,Amide
Ethanol,C15H13N3O8,961.46,N/A,147.875,Carbohydrate
Cholesterol,C5H18N0O2,716.34,3.26,406.668,Lipid
Ethanol,C3H39N3O10,967.36,12.11,434.519,Alkaloid
Urea,C16H39N1O0,680.71,4.53,998.475,Organic Compound
Caffeine,C14H10N3O1,710.31,12.05,812.612,Alcohol
Urea,C4H38N5O4,728.26,9.05,126.824,Carbohydrate
Dopamine,C8H33N4O7,163.4,6.97,126.65,Organic Compound
Aspirin,C19H8N1O3,644.73,7.91,808.631,Alkaloid
Caffeine,C18H29N1O2,216.25,13.31,448.276,Lipid
Cholesterol,C2H6N4O0,389.51,11.12,409.788,Nucleotide
Cholesterol,C16H14N3O5,429.11,4.28,180.071,Alkaloid
Aspirin,C5H22N1O4,530.41,N/A,31.858,Neurotransmitter
Serotonin,C2H22N4O2,56.2,7.35,142.953,Carbohydrate
Aspirin,C3H17N3O8,977.78,5.64,565.881,Neurotransmitter
Aspirin,C18H25N5O9,711.82,11.16,583.361,Carbohydrate
Caffeine,C19H4N1O2,974.92,6.08,8.176,Alkaloid
Urea,C12H35N5O0,234.07,12.87,509.1,Organic Compound
Dopamine,C7H39N4O7,904.65,N/A,495.588,Alcohol
Aspirin,C5H28N5O5,506.72,2.72,196.784,Alkaloid
Aspirin,C15H30N5O8,849.0,9.21,582.765,Lipid
Ethanol,C2H31N2O7,347.33,7.17,835.997,Alkaloid
Glucose,C7H10N3O6,635.17,5.14,685.503,Hormone
Serotonin,C17H13N2O7,342.11,N/A,677.029,Lipid
Adenosine triphosphate,C14H16N3O10,132.21,2.39,936.433,Hormone
Glucose,C20H28N1O3,740.73,9.37,481.977,Neurotransmitter
Cholesterol,C3H9N1O2,773.25,5.17,806.565,Carbohydrate
Caffeine,C2H14N2O2,77.67,6.94,863.626,Organic Compound
Urea,C4H6N3O2,390.27,7.63,585.495,Alcohol
Urea,C20H30N5O8,857.33,1.3,73.969,Nucleotide
Cholesterol,C3H16N4O9,321.85,N/A,427.896,Lipid
Adrenaline,C16H14N3O9,449.5,7.75,301.811,Neurotransmitter
Aspirin,C6H30N0O8,143.8,5.68,243.366,Hormone
Caffeine,C8H21N1O2,592.4,N/A,980.79,Amide
Urea,C20H5N4O3,676.6,4.17,305.491,Organic Compound
Serotonin,C16H25N2O6,445.74,N/A,263.107,Nucleotide
Ethanol,C10H30N0O7,759.81,8.19,788.788,Carbohydrate
Serotonin,C10H14N0O0,657.84,N/A,850.103,Hormone
Serotonin,C1H33N3O2,317.1,12.89,781.103,Amide
Aspirin,C16H16N4O0,66.58,N/A,654.484,Alkaloid
Serotonin,C3H8N5O3,437.12,2.23,416.154,Carbohydrate
Glucose,C19H24N0O6,331.51,N/A,947.431,Alcohol
Cholesterol,C8H39N4O6,697.03,N/A,5.449,Amide
Cholesterol,C8H38N0O2,90.65,N/A,290.073,Hormone
Serotonin,C1H37N1O9,749.4,8.94,880.074,Amide
Dopamine,C1H40N5O8,340.14,N/A,327.577,Amide
Caffeine,C16H35N1O10,632.62,1.88,280.802,Nucleotide
Caffeine,C1H36N5O10,340.04,N/A,684.091,Amide
Glucose,C20H22N1O2,325.72,6.44,556.448,Hormone
Dopamine,C15H21N2O0,286.71,9.85,112.214,Nucleotide
Ethanol,C16H17N1O1,263.08,1.7,93.533,Hormone
Ethanol,C7H32N3O2,521.99,N/A,645.112,Nucleotide
Glucose,C13H25N4O2,402.84,1.3,169.334,Organic Compound
Aspirin,C5H27N0O7,448.54,N/A,557.663,Hormone
Ethanol,C9H22N0O9,545.48,9.16,871.968,Carbohydrate
Glucose,C2H5N3O9,150.39,N/A,31.558,Neurotransmitter
Dopamine,C8H38N5O6,790.67,10.72,77.018,Amide
Cholesterol,C18H13N4O8,724.89,N/A,579.549,Amide
Dopamine,C12H13N2O10,915.53,N/A,950.927,Alcohol
Serotonin,C11H36N1O5,929.01,4.1,480.678,Amide
Caffeine,C2H29N4O10,947.92,1.13,322.258,Carbohydrate
Dopamine,C16H13N0O0,323.17,9.64,681.751,Lipid
Aspirin,C13H23N0O7,740.85,11.27,578.597,Neurotransmitter
Cholesterol,C15H23N0O1,444.57,9.39,231.414,Alcohol
Adenosine triphosphate,C19H23N3O1,428.47,6.48,871.794,Neurotransmitter
Caffeine,C20H13N4O9,68.49,6.21,981.904,Hormone
Dopamine,C19H4N4O8,935.48,2.22,785.415,Neurotransmitter
Glucose,C19H37N5O6,386.98,7.69,818.015,Organic Compound
Urea,C6H10N0O8,674.77,6.28,383.054,Hormone
Aspirin,C3H17N3O10,966.88,1.51,143.037,Carbohydrate
Aspirin,C11H24N3O8,974.19,12.82,883.506,Carbohydrate
Ethanol,C10H29N1O10,556.45,2.04,848.471,Nucleotide
Caffeine,C3H15N0O1,884.72,N/A,992.847,Amide
Glucose,C3H11N2O8,598.6,N/A,739.891,Alkaloid
Ethanol,C6H27N5O9,500.57,9.95,705.429,Lipid
Serotonin,C17H36N0O5,606.81,10.69,244.382,Amide
Glucose,C1H33N0O3,838.21,5.5,643.425,Amide
Adenosine triphosphate,C12H35N5O10,523.76,N/A,49.769,Alcohol
Dopamine,C9H30N3O7,963.71,11.16,231.062,Lipid
Cholesterol,C15H24N3O2,98.63,10.06,989.599,Alkaloid
Cholesterol,C20H38N1O1,869.59,2.26,338.02,Carbohydrate
Adrenaline,C6H31N5O7,177.86,11.92,548.908,Organic Compound
Adrenaline,C3H36N2O5,353.36,11.37,608.911,Carbohydrate
Adrenaline,C8H6N3O5,967.44,3.59,471.181,Alkaloid
Glucose,C17H28N3O3,846.29,N/A,151.262,Neurotransmitter
Serotonin,C16H15N0O4,923.41,3.72,328.584,Alcohol
Cholesterol,C9H8N0O0,515.06,8.07,284.687,Alcohol
Cholesterol,C7H5N4O0,640.66,12.61,50.466,Neurotransmitter
Adrenaline,C19H39N0O8,135.53,10.56,414.18,Alkaloid
Urea,C14H9N4O5,525.91,2.65,283.609,Amide
Aspirin,C1H28N3O9,563.37,7.92,899.846,Organic Compound
Ethanol,C20H2N1O7,581.16,12.68,897.252,Lipid
Dopamine,C10H36N3O1,981.68,8.74,740.666,Alkaloid
Adenosine triphosphate,C13H37N2O3,80.67,4.2,813.886,Lipid
Dopamine,C15H1N0O2,442.53,N/A,544.115,Nucleotide
Dopamine,C3H35N3O1,578.35,13.82,878.471,Lipid
Serotonin,C15H32N4O9,752.54,N/A,11.453,Lipid
Adenosine triphosphate,C10H30N3O10,398.85,6.98,396.928,Lipid
Adrenaline,C3H24N4O0,821.6,3.56,616.114,Organic Compound
Aspirin,C13H20N0O0,531.85,6.58,558.692,Amide
Ethanol,C13H12N2O0,820.76,9.26,562.293,Lipid
Serotonin,C8H11N1O0,382.73,9.35,249.727,Amide
Ethanol,C3H39N1O1,303.28,1.37,906.448,Alkaloid
Adenosine triphosphate,C15H17N0O2,815.02,N/A,307.08,Alkaloid
Aspirin,C7H14N2O9,744.0,N/A,979.545,Neurotransmitter
Aspirin,C13H3N5O0,869.29,1.32,447.334,Hormone
Caffeine,C5H8N3O5,687.4,6.11,900.623,Alkaloid
Cholesterol,C10H19N3O1,823.66,12.64,145.433,Alcohol
Caffeine,C5H14N3O7,666.77,N/A,985.269,Hormone
Dopamine,C6H17N5O10,433.41,8.74,116.525,Amide
Dopamine,C7H25N4O4,767.36,13.59,762.673,Alcohol
Caffeine,C9H15N5O0,281.38,9.67,619.571,Organic Compound
Adenosine triphosphate,C20H2N4O3,720.31,N/A,421.081,Organic Compound
Cholesterol,C20H19N2O8,183.35,9.01,153.552,Alkaloid
Urea,C17H2N4O3,887.8,1.37,285.287,Neurotransmitter
Caffeine,C17H22N1O7,926.62,N/A,214.876,Nucleotide
Glucose,C16H26N4O7,288.72,N/A,840.218,Alcohol
Adenosine triphosphate,C2H28N5O0,559.12,10.83,867.828,Carbohydrate
Urea,C16H12N2O0,301.46,N/A,602.538,Organic Compound
Adrenaline,C18H1N4O8,291.76,12.13,694.0,Nucleotide
Urea,C1H34N3O1,814.1,9.3,148.083,Organic Compound
Ethanol,C8H15N1O5,105.77,N/A,355.79,Carbohydrate
Dopamine,C5H2N5O5,505.12,13.98,462.237,Amide
Ethanol,C1H19N5O10,823.1,13.27,920.208,Hormone
Cholesterol,C2H2N1O2,234.54,9.1,157.045,Neurotransmitter
Adrenaline,C19H20N3O0,983.17,8.4,123.689,Organic Compound
Cholesterol,C5H8N4O6,700.94,12.2,114.84,Alcohol
Adrenaline,C9H24N2O1,557.25,10.12,260.971,Organic Compound
Dopamine,C8H25N3O4,473.65,12.92,568.18,Organic Compound
Glucose,C15H28N3O4,544.12,10.1,293.977,Amide
Serotonin,C13H14N0O3,61.83,N/A,420.986,Alkaloid
Caffeine,C17H39N5O5,500.99,4.65,435.308,Lipid
Cholesterol,C7H40N2O10,909.39,11.91,401.989,Neurotransmitter
Urea,C20H10N5O10,332.09,5.26,330.201,Neurotransmitter
Caffeine,C9H26N3O7,991.01,N/A,427.339,Alcohol
Urea,C14H12N1O7,112.21,N/A,135.968,Lipid
Glucose,C17H7N5O5,948.71,9.26,681.204,Carbohydrate
Ethanol,C9H13N4O6,532.31,9.34,375.711,Organic Compound
Dopamine,C3H11N0O5,322.32,12.37,38.978,Alkaloid
Adrenaline,C11H36N0O6,284.33,8.25,743.983,Organic Compound
Caffeine,C3H9N4O4,405.46,12.66,311.853,Amide
Caffeine,C6H11N3O6,624.14,N/A,383.336,Amide
Adenosine triphosphate,C20H1N3O0,969.86,11.67,361.966,Alkaloid
Cholesterol,C20H33N5O6,363.4,13.1,441.855,Nucleotide
Caffeine,C15H4N4O3,378.12,10.72,305.18,Amide
Ethanol,C10H26N2O8,679.7,7.19,725.704,Lipid
Adenosine triphosphate,C8H12N0O6,349.82,6.84,566.251,Nucleotide
Caffeine,C18H10N3O7,125.86,12.65,338.184,Alcohol
Serotonin,C13H17N3O10,636.85,6.05,729.465,Neurotransmitter
Adrenaline,C20H6N4O8,840.11,N/A,340.748,Organic Compound
Ethanol,C7H12N5O4,593.23,8.94,929.571,Organic Compound
Adrenaline,C6H16N1O9,315.35,5.98,884.348,Carbohydrate
Dopamine,C19H6N1O8,585.19,5.86,665.517,Alcohol
Ethanol,C14H28N1O5,533.01,N/A,402.766,Carbohydrate
Urea,C10H23N5O9,197.51,N/A,688.23,Amide
Serotonin,C16H10N5O1,600.06,6.33,428.83,Neurotransmitter
Ethanol,C10H1N2O8,906.52,5.23,731.979,Carbohydrate
Ethanol,C10H6N4O0,416.89,3.41,936.746,Carbohydrate
Cholesterol,C20H33N1O9,834.21,2.09,15.698,Alcohol
Caffeine,C5H9N1O7,356.26,12.15,580.012,Neurotransmitter
Aspirin,C1H7N4O8,977.11,10.68,748.433,Neurotransmitter
Ethanol,C13H40N2O4,291.98,N/A,859.508,Neurotransmitter
Glucose,C1H37N1O0,363.99,1.85,190.97,Lipid
Serotonin,C5H27N4O9,820.03,6.34,292.979,Organic Compound
Caffeine,C16H26N1O4,523.46,1.59,933.115,Carbohydrate
Adenosine triphosphate,C3H2N4O9,132.03,4.01,427.991,Alcohol
Ethanol,C2H9N2O0,976.81,7.2,806.723,Lipid
Glucose,C14H23N5O0,968.55,8.48,541.519,Neurotransmitter
Caffeine,C16H30N2O7,853.06,3.22,755.027,Nucleotide
Caffeine,C11H40N4O2,334.94,N/A,173.373,Alkaloid
Dopamine,C3H19N3O6,300.95,8.3,175.882,Lipid
Cholesterol,C7H15N4O5,846.65,5.11,658.352,Lipid
Cholesterol,C16H18N1O6,608.9,2.58,598.599,Carbohydrate
Glucose,C18H14N5O1,838.37,6.41,589.542,Amide
Caffeine,C2H32N5O3,183.92,3.3,381.493,Neurotransmitter
Dopamine,C16H23N3O6,990.97,N/A,669.268,Alkaloid
Adrenaline,C17H25N2O9,687.58,5.21,789.947,Hormone
Serotonin,C2H7N5O8,184.02,11.18,964.482,Lipid
Dopamine,C1H33N2O6,529.42,N/A,770.974,Organic Compound
Adenosine triphosphate,C4H30N5O3,70.72,N/A,526.591,Organic Compound
Adenosine triphosphate,C19H29N3O4,801.84,13.13,635.704,Lipid
Adenosine triphosphate,C5H38N4O7,799.78,8.96,241.714,Alcohol
Cholesterol,C4H17N4O6,726.43,12.9,561.557,Organic Compound
Ethanol,C3H16N3O3,577.24,11.65,263.17,Nucleotide
Cholesterol,C19H12N0O0,849.18,7.67,925.212,Hormone
Glucose,C2H22N1O6,669.11,12.88,351.868,Alcohol
Serotonin,C16H17N1O1,276.62,N/A,669.745,Neurotransmitter
Aspirin,C20H34N1O2,604.4,9.43,173.306,Hormone
Cholesterol,C5H27N4O7,403.0,8.51,300.648,Nucleotide
Aspirin,C8H17N1O8,57.08,N/A,352.046,Alkaloid
Ethanol,C2H32N2O2,795.0,12.93,579.19,Neurotransmitter
Adrenaline,C14H37N3O7,475.81,12.25,226.872,Nucleotide
Dopamine,C13H28N1O9,816.88,N/A,258.09,Alkaloid
Dopamine,C19H23N2O0,450.26,5.55,315.249,Carbohydrate
Ethanol,C10H5N4O1,562.81,N/A,919.599,Neurotransmitter
Dopamine,C15H28N0O10,183.94,1.11,527.706,Lipid
Aspirin,C10H34N0O0,50.58,4.32,138.251,Lipid
Ethanol,C10H36N2O10,215.02,3.96,947.526,Hormone
Adenosine triphosphate,C14H28N5O6,899.19,9.14,387.834,Alcohol
Adenosine triphosphate,C10H13N0O8,242.61,5.02,157.374,Amide
Serotonin,C13H31N4O4,938.8,4.36,868.291,Carbohydrate
Cholesterol,C19H23N2O3,755.72,12.23,972.711,Alcohol
Ethanol,C18H11N2O9,933.01,3.62,269.968,Neurotransmitter
Ethanol,C14H38N1O0,698.57,N/A,929.399,Hormone
Dopamine,C9H31N1O3,509.65,2.74,93.824,Lipid
Urea,C7H21N5O3,720.02,4.95,831.887,Carbohydrate
Adrenaline,C14H5N2O1,667.55,9.26,703.742,Alcohol
Aspirin,C3H40N2O9,836.42,10.3,720.827,Alkaloid
Adenosine triphosphate,C12H37N5O5,891.6,6.44,105.642,Alcohol
Adenosine triphosphate,C7H26N3O7,372.34,10.8,94.026,Nucleotide
Aspirin,C10H27N0O5,632.51,13.59,115.641,Amide
Serotonin,C1H7N1O6,607.69,3.53,336.944,Carbohydrate
Adrenaline,C4H21N2O2,687.45,2.07,369.144,Alcohol
Ethanol,C17H34N0O6,157.1,11.62,746.648,Alcohol
Dopamine,C14H8N2O0,962.02,12.65,913.558,Lipid
Cholesterol,C1H9N4O9,933.92,2.65,23.023,Amide
Dopamine,C6H17N4O2,261.16,12.07,260.968,Alcohol
Ethanol,C5H35N5O8,367.81,12.31,860.693,Alkaloid
Cholesterol,C7H37N1O9,50.37,N/A,829.029,Amide
Adenosine triphosphate,C12H1N3O0,345.36,5.86,243.83,Organic Compound
Ethanol,C10H36N4O0,324.64,8.89,40.353,Hormone
Aspirin,C15H21N5O3,55.61,N/A,401.51,Hormone
Aspirin,C19H28N0O10,422.46,6.34,252.808,Neurotransmitter
Urea,C15H16N1O7,146.44,7.86,8.219,Neurotransmitter
Urea,C18H7N0O4,943.77,N/A,126.956,Alcohol
Caffeine,C13H9N5O4,695.84,12.09,90.367,Alcohol
Glucose,C6H17N0O7,882.76,N/A,263.712,Alkaloid
Dopamine,C15H36N3O8,524.76,6.17,386.051,Carbohydrate
Glucose,C1H9N0O9,813.02,2.1,439.243,Lipid
Adrenaline,C4H27N2O5,519.45,1.7,419.926,Lipid
Dopamine,C1H15N4O0,630.96,1.57,517.895,Alcohol
Aspirin,C1H12N5O6,471.38,6.48,560.136,Nucleotide
Dopamine,C8H4N2O1,674.63,8.2,786.233,Alcohol
Urea,C18H36N5O8,713.38,5.03,738.614,Organic Compound
Ethanol,C13H36N3O3,713.01,13.64,77.961,Hormone
Adenosine triphosphate,C7H15N1O4,291.78,4.06,125.698,Neurotransmitter
Caffeine,C16H29N3O9,622.17,3.55,443.07,Alcohol
Serotonin,C10H29N3O3,514.8,N/A,327.488,Lipid
Cholesterol,C5H22N4O1,677.75,3.75,444.604,Amide
Glucose,C4H4N0O8,790.81,2.29,27.702,Neurotransmitter
Urea,C3H2N4O10,90.13,12.61,288.045,Alkaloid
Adenosine triphosphate,C12H31N2O9,434.07,5.68,794.592,Amide
Dopamine,C16H36N4O5,464.91,4.02,804.625,Alcohol
Adrenaline,C20H18N4O6,392.7,6.02,538.829,Organic Compound
Adenosine triphosphate,C15H19N0O5,496.0,8.75,31.132,Amide
Adenosine triphosphate,C17H35N4O6,285.11,1.64,53.228,Amide
Adrenaline,C11H10N4O2,378.99,1.03,74.791,Organic Compound
Glucose,C9H35N4O1,744.75,2.03,716.345,Neurotransmitter
Cholesterol,C13H24N1O9,788.26,6.28,107.834,Alcohol
Serotonin,C2H17N5O10,129.44,10.26,709.383,Nucleotide
Urea,C20H6N3O1,292.17,9.36,717.099,Amide
Serotonin,C8H17N2O3,369.9,N/A,952.575,Amide
Aspirin,C5H6N5O2,430.03,11.67,551.353,Alkaloid
Adenosine triphosphate,C19H7N4O8,817.19,1.99,384.636,Carbohydrate
Caffeine,C19H12N3O9,187.71,6.02,274.125,Organic Compound
