compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H28N5O7,694.78,4.98,883.98,Nucleotide
Urea,C2H35N4O9,491.18,N/A,70.783,Alkaloid
Glucose,C2H16N2O5,799.29,8.16,411.08,Nucleotide
Urea,C2H2N3O7,440.43,8.05,451.758,Hormone
Adenosine triphosphate,C2H11N3O7,728.6,13.38,682.491,Amide
Urea,C17H25N3O9,725.89,8.9,439.868,Carbohydrate
Dopamine,C1H20N4O6,360.22,3.16,364.347,Neurotransmitter
Ethanol,C16H12N3O9,426.33,11.29,208.41,Alcohol
Glucose,C18H25N3O2,976.53,5.46,81.959,Hormone
Cholesterol,C13H11N0O10,818.68,9.54,711.575,Lipid
Ethanol,C17H4N0O6,525.43,N/A,474.997,Organic Compound
Caffeine,C6H18N3O5,787.23,13.01,712.45,Lipid
Serotonin,C2H19N4O5,532.4,9.03,411.625,Alcohol
Serotonin,C10H16N5O8,581.67,4.82,188.045,Organic Compound
Urea,C17H28N5O8,518.1,2.39,43.87,Neurotransmitter
Glucose,C6H24N3O2,133.76,N/A,440.244,Alkaloid
Cholesterol,C3H27N3O6,68.02,N/A,854.426,Carbohydrate
Glucose,C4H18N2O7,671.09,9.57,640.816,Alkaloid
Cholesterol,C2H2N1O1,806.35,6.43,814.497,Lipid
Glucose,C6H36N1O2,293.09,10.12,634.505,Alkaloid
Urea,C20H33N3O6,946.1,13.87,824.207,Alkaloid
Aspirin,C12H10N1O0,352.4,2.67,459.829,Alcohol
Ethanol,C20H22N0O8,794.31,N/A,848.846,Lipid
Cholesterol,C20H32N0O3,867.09,1.66,425.769,Lipid
Adenosine triphosphate,C10H4N5O8,865.03,13.37,780.638,Carbohydrate
Adenosine triphosphate,C17H25N0O5,462.56,N/A,0.24,Hormone
Dopamine,C2H5N0O6,432.56,2.04,149.439,Nucleotide
Adrenaline,C18H33N5O0,161.83,7.78,789.198,Alcohol
Ethanol,C17H29N5O7,123.5,10.38,951.844,Neurotransmitter
Serotonin,C12H38N5O1,562.09,N/A,592.367,Neurotransmitter
Cholesterol,C15H30N4O1,747.28,4.99,880.773,Neurotransmitter
Cholesterol,C16H23N1O9,901.78,7.25,241.457,Nucleotide
Ethanol,C17H2N2O9,628.26,8.13,568.936,Lipid
Aspirin,C9H24N0O10,634.4,8.25,210.364,Organic Compound
Glucose,C14H30N3O9,354.59,8.73,873.687,Alcohol
Glucose,C7H36N3O1,253.66,N/A,528.942,Hormone
Cholesterol,C20H31N5O1,907.17,N/A,197.886,Nucleotide
Adenosine triphosphate,C8H1N4O9,506.8,6.11,390.039,Carbohydrate
Glucose,C13H25N5O7,509.75,5.66,956.726,Neurotransmitter
Caffeine,C15H18N4O10,308.22,6.17,719.017,Lipid
Caffeine,C18H13N4O6,537.37,10.79,415.341,Amide
Serotonin,C8H32N3O3,794.47,9.73,768.948,Lipid
Dopamine,C13H22N4O10,828.35,4.97,477.112,Amide
Adenosine triphosphate,C6H33N5O5,232.2,11.85,202.724,Alkaloid
Urea,C5H14N0O2,286.55,10.22,597.954,Carbohydrate
Ethanol,C6H2N3O2,570.15,2.31,717.204,Alcohol
Glucose,C14H35N1O6,533.35,N/A,713.209,Amide
Ethanol,C6H25N1O0,480.77,12.14,807.511,Carbohydrate
Dopamine,C9H29N5O9,160.92,2.46,985.891,Amide
Dopamine,C8H5N4O8,697.96,9.63,0.098,Alcohol
Ethanol,C9H18N5O4,749.12,9.83,930.97,Lipid
Cholesterol,C6H19N1O1,613.94,N/A,899.336,Lipid
Serotonin,C9H6N0O2,818.13,13.94,83.8,Organic Compound
Glucose,C15H33N2O8,62.31,1.98,639.153,Nucleotide
Glucose,C11H1N4O0,897.61,10.27,466.726,Alkaloid
Dopamine,C1H4N5O8,91.03,2.01,26.966,Amide
Serotonin,C15H30N3O4,180.94,N/A,635.271,Neurotransmitter
Cholesterol,C13H27N2O0,784.31,3.75,44.906,Nucleotide
Adrenaline,C13H34N1O0,104.29,N/A,161.435,Carbohydrate
Aspirin,C19H25N2O6,955.82,1.7,188.815,Neurotransmitter
Urea,C5H34N1O5,507.11,5.26,0.337,Carbohydrate
Cholesterol,C17H36N0O7,216.33,3.45,158.48,Neurotransmitter
Glucose,C20H10N1O3,288.58,11.71,569.142,Alcohol
Adrenaline,C6H40N1O7,933.93,8.0,595.66,Nucleotide
Dopamine,C7H8N4O10,261.45,11.83,478.953,Neurotransmitter
Adenosine triphosphate,C6H40N2O9,998.97,9.95,634.103,Carbohydrate
Caffeine,C3H8N0O10,489.21,13.85,790.876,Neurotransmitter
Serotonin,C7H22N3O3,990.16,11.62,638.451,Neurotransmitter
Serotonin,C10H13N0O9,467.52,5.25,841.422,Amide
Adrenaline,C3H40N4O9,786.45,1.71,81.686,Organic Compound
Dopamine,C11H15N3O8,904.42,6.64,906.7,Organic Compound
Ethanol,C16H18N0O6,304.06,13.72,191.961,Hormone
Dopamine,C14H23N5O8,198.67,10.19,727.799,Alkaloid
Caffeine,C15H20N5O5,700.17,4.25,533.489,Neurotransmitter
Aspirin,C10H36N1O1,169.46,6.59,533.321,Hormone
Adenosine triphosphate,C3H15N5O4,111.72,N/A,42.138,Carbohydrate
Cholesterol,C12H18N1O4,250.37,4.54,85.828,Lipid
Glucose,C17H28N0O1,806.14,7.69,374.036,Neurotransmitter
Cholesterol,C4H29N0O10,328.07,N/A,607.265,Lipid
Serotonin,C13H18N4O8,127.89,5.7,112.155,Alkaloid
Dopamine,C4H19N5O1,390.29,3.05,384.439,Carbohydrate
Dopamine,C5H11N0O10,724.19,6.31,904.96,Lipid
Serotonin,C9H8N1O9,414.68,12.26,80.816,Neurotransmitter
Serotonin,C9H33N4O0,845.45,N/A,38.904,Lipid
Urea,C18H18N4O1,440.48,8.4,347.833,Alcohol
Serotonin,C12H38N3O0,240.43,2.73,36.641,Organic Compound
Aspirin,C13H32N2O5,687.85,4.34,478.624,Lipid
Adrenaline,C15H39N1O6,890.24,7.12,397.062,Organic Compound
Adenosine triphosphate,C8H26N4O10,625.53,1.69,853.865,Neurotransmitter
Adrenaline,C17H13N3O7,790.67,4.69,421.415,Carbohydrate
Adenosine triphosphate,C15H29N2O9,565.67,11.82,141.498,Alcohol
Aspirin,C1H29N1O10,215.74,12.33,788.048,Lipid
Glucose,C10H24N3O1,642.58,2.29,86.771,Carbohydrate
Urea,C7H28N1O9,951.02,9.02,784.33,Lipid
Adrenaline,C2H24N2O1,93.5,13.11,259.356,Amide
Aspirin,C14H6N0O1,960.4,13.38,351.771,Alcohol
Ethanol,C18H37N1O1,519.14,5.52,105.91,Hormone
Cholesterol,C9H12N5O3,787.09,6.16,375.798,Alkaloid
Serotonin,C16H29N2O8,131.96,8.57,143.372,Carbohydrate
Urea,C18H20N3O9,898.71,5.31,919.705,Amide
Ethanol,C18H9N1O7,348.33,9.06,464.931,Carbohydrate
Adrenaline,C2H17N2O9,642.39,N/A,401.744,Nucleotide
Adenosine triphosphate,C19H19N0O3,58.15,N/A,487.349,Nucleotide
Urea,C4H10N5O8,595.99,N/A,532.468,Neurotransmitter
Serotonin,C13H1N5O3,131.37,9.33,227.56,Alkaloid
Serotonin,C15H31N0O10,614.12,7.82,604.666,Carbohydrate
Glucose,C2H1N1O2,950.65,12.53,181.313,Amide
Urea,C10H6N3O9,235.58,13.28,663.773,Neurotransmitter
Serotonin,C19H12N5O10,464.22,13.68,2.456,Alcohol
Dopamine,C8H34N4O10,838.6,5.61,262.887,Neurotransmitter
Aspirin,C16H31N2O4,165.44,2.74,959.03,Amide
Cholesterol,C18H4N1O2,550.74,13.02,927.355,Alcohol
Caffeine,C9H8N1O2,119.0,2.37,616.281,Neurotransmitter
Urea,C6H2N3O1,408.37,4.12,528.981,Lipid
Ethanol,C5H7N2O3,472.64,1.01,544.184,Nucleotide
Cholesterol,C14H38N0O9,712.52,N/A,606.035,Organic Compound
Ethanol,C1H35N5O7,987.93,10.34,727.739,Lipid
Ethanol,C15H23N3O6,908.25,13.47,129.563,Alkaloid
Urea,C6H39N3O7,655.63,N/A,310.451,Alcohol
Dopamine,C18H7N1O6,402.72,13.74,774.551,Amide
Adrenaline,C8H17N1O9,449.21,N/A,652.189,Lipid
Dopamine,C17H11N1O8,296.9,1.39,347.294,Carbohydrate
Adenosine triphosphate,C9H31N1O10,416.25,8.46,852.444,Carbohydrate
Adrenaline,C14H9N0O4,832.06,3.74,567.799,Neurotransmitter
Dopamine,C3H12N0O1,210.18,N/A,682.389,Organic Compound
Ethanol,C12H7N0O0,878.06,11.26,970.809,Alcohol
Caffeine,C15H17N3O10,383.46,8.5,273.798,Alkaloid
Ethanol,C18H22N5O1,297.76,11.08,819.015,Carbohydrate
Urea,C19H9N5O1,136.76,8.66,64.543,Carbohydrate
Serotonin,C17H16N5O8,661.24,9.36,374.724,Neurotransmitter
Ethanol,C5H27N3O5,753.66,N/A,426.694,Organic Compound
Adrenaline,C3H33N0O9,880.09,13.86,498.024,Alkaloid
Urea,C20H29N4O5,53.92,4.74,293.787,Alcohol
Caffeine,C15H9N3O6,468.26,6.31,696.827,Amide
Caffeine,C7H36N0O2,547.86,11.18,135.33,Neurotransmitter
Cholesterol,C13H22N1O8,863.38,10.42,695.747,Organic Compound
Adrenaline,C6H12N2O7,682.76,9.48,574.777,Hormone
Serotonin,C10H12N4O3,641.13,2.06,531.185,Amide
Aspirin,C7H18N1O1,182.97,5.63,976.689,Amide
Adrenaline,C10H15N3O10,567.93,4.7,556.138,Hormone
Glucose,C18H1N4O1,833.91,13.17,800.552,Organic Compound
Caffeine,C9H25N1O7,585.99,9.33,514.733,Organic Compound
Adenosine triphosphate,C4H30N0O0,902.41,N/A,816.378,Organic Compound
Glucose,C6H26N1O3,900.43,N/A,390.167,Alcohol
Serotonin,C13H7N5O10,588.73,N/A,625.027,Alkaloid
Aspirin,C9H30N4O1,977.77,4.08,95.683,Amide
Dopamine,C4H23N4O2,255.75,4.58,799.342,Nucleotide
Aspirin,C5H27N1O4,813.98,11.41,281.099,Carbohydrate
Adrenaline,C1H25N2O7,283.78,3.51,375.617,Lipid
Ethanol,C19H5N2O9,477.42,1.33,365.218,Alcohol
Serotonin,C17H29N3O8,285.31,6.95,581.967,Alcohol
Adrenaline,C14H16N0O0,268.13,N/A,712.372,Hormone
Ethanol,C19H32N5O6,414.21,5.73,351.968,Carbohydrate
Aspirin,C10H26N0O9,418.92,N/A,670.547,Alkaloid
Urea,C7H16N3O7,217.74,9.27,854.752,Nucleotide
Glucose,C10H21N0O3,555.31,N/A,448.453,Nucleotide
Dopamine,C17H35N5O0,649.62,11.49,341.475,Alcohol
Dopamine,C8H38N4O5,394.82,11.07,858.475,Hormone
Serotonin,C4H31N2O6,519.57,7.6,201.86,Nucleotide
Aspirin,C5H26N5O7,470.77,12.46,797.835,Hormone
Adrenaline,C17H15N2O5,451.99,10.21,192.455,Carbohydrate
Aspirin,C19H3N3O8,87.5,11.09,108.845,Amide
Dopamine,C5H34N3O4,207.49,2.45,951.832,Alkaloid
Dopamine,C11H15N4O5,828.45,8.43,180.126,Hormone
Serotonin,C10H20N1O10,826.52,6.99,976.496,Carbohydrate
Caffeine,C15H4N3O2,451.57,13.58,736.138,Carbohydrate
Adenosine triphosphate,C14H3N2O8,241.16,4.25,461.991,Alkaloid
Caffeine,C1H33N5O1,807.69,6.66,458.797,Nucleotide
Adenosine triphosphate,C10H39N3O5,171.59,3.04,489.126,Alcohol
Glucose,C17H26N1O6,831.23,4.3,475.748,Alcohol
Caffeine,C6H31N1O8,864.36,3.51,173.816,Nucleotide
Caffeine,C15H7N4O10,132.96,13.72,29.954,Alkaloid
Cholesterol,C19H1N1O6,825.66,N/A,711.034,Nucleotide
Aspirin,C2H13N1O4,948.94,N/A,28.505,Amide
Cholesterol,C9H16N1O0,299.31,13.72,235.6,Alkaloid
Serotonin,C1H31N3O1,838.49,9.28,393.46,Carbohydrate
Caffeine,C8H26N4O8,971.63,8.97,944.1,Organic Compound
Cholesterol,C5H18N2O2,882.79,3.35,293.191,Amide
Serotonin,C10H35N0O5,129.53,13.68,753.624,Lipid
Adrenaline,C12H38N4O8,523.88,1.79,496.216,Organic Compound
Aspirin,C18H38N0O1,857.42,N/A,903.456,Neurotransmitter
Adenosine triphosphate,C12H9N3O6,455.94,1.4,548.837,Organic Compound
Adenosine triphosphate,C11H36N5O9,485.91,N/A,557.64,Carbohydrate
Caffeine,C7H30N4O9,899.35,9.98,585.799,Organic Compound
Aspirin,C2H8N5O4,408.89,7.23,993.619,Lipid
Urea,C5H32N1O6,740.68,3.4,6.201,Nucleotide
Serotonin,C17H24N2O1,709.93,1.98,748.163,Hormone
Serotonin,C5H14N4O9,56.54,6.9,295.297,Organic Compound
Glucose,C5H14N3O2,949.81,N/A,543.137,Carbohydrate
Adenosine triphosphate,C17H6N5O7,269.26,8.3,225.451,Alcohol
Dopamine,C6H36N0O5,135.69,4.67,123.12,Alkaloid
Cholesterol,C8H11N3O1,737.3,7.19,51.709,Organic Compound
Cholesterol,C18H30N3O10,272.21,N/A,208.93,Alcohol
Serotonin,C12H22N5O8,96.28,5.58,565.522,Alcohol
Caffeine,C17H32N5O9,378.25,10.08,148.047,Alcohol
Adrenaline,C8H24N0O2,375.96,6.72,455.699,Hormone
Aspirin,C7H6N3O10,173.94,13.32,733.281,Lipid
Adrenaline,C2H4N3O6,257.86,N/A,861.504,Hormone
Aspirin,C2H35N1O0,599.46,N/A,371.099,Hormone
Aspirin,C1H11N1O3,767.49,N/A,717.39,Carbohydrate
Dopamine,C3H26N4O2,294.71,10.52,379.305,Amide
Cholesterol,C4H40N0O5,681.81,9.75,570.995,Amide
Serotonin,C20H17N4O1,848.96,N/A,590.796,Hormone
Glucose,C8H28N4O8,595.78,11.32,632.557,Lipid
Aspirin,C7H7N5O9,853.0,N/A,54.797,Neurotransmitter
Adrenaline,C1H7N0O1,352.67,4.92,296.157,Lipid
Ethanol,C5H25N3O1,943.24,9.23,414.74,Neurotransmitter
Dopamine,C8H17N2O5,344.34,4.3,509.208,Hormone
Dopamine,C19H25N2O3,556.22,11.44,621.967,Carbohydrate
Caffeine,C16H40N4O8,980.04,13.32,633.423,Amide
Dopamine,C2H5N1O10,627.95,13.02,669.59,Lipid
Ethanol,C7H26N5O5,305.35,9.85,92.901,Amide
Ethanol,C13H28N2O9,138.82,N/A,307.489,Neurotransmitter
Adrenaline,C20H30N0O0,266.81,1.81,273.723,Organic Compound
Glucose,C10H11N3O6,668.28,N/A,491.099,Carbohydrate
Aspirin,C9H4N0O8,458.59,8.47,147.789,Alkaloid
Serotonin,C16H28N1O8,260.92,4.36,241.787,Nucleotide
Adenosine triphosphate,C12H10N0O4,717.38,N/A,884.047,Alcohol
Ethanol,C5H28N4O8,382.43,3.7,495.107,Carbohydrate
Caffeine,C8H23N5O5,856.95,N/A,512.868,Neurotransmitter
Aspirin,C9H28N1O3,51.17,N/A,2.592,Amide
Cholesterol,C4H18N0O9,940.42,4.26,278.577,Organic Compound
Cholesterol,C17H10N1O1,806.27,8.25,648.132,Nucleotide
Adrenaline,C9H29N4O3,258.38,3.05,0.538,Amide
Urea,C14H36N0O6,669.87,10.63,594.425,Neurotransmitter
Adrenaline,C10H26N4O3,90.48,2.38,545.261,Lipid
Dopamine,C11H26N2O5,334.85,10.61,937.006,Hormone
Adenosine triphosphate,C18H31N5O3,157.36,3.46,348.839,Amide
Serotonin,C6H30N4O0,584.63,11.35,829.46,Nucleotide
Cholesterol,C10H25N5O9,179.99,12.39,204.272,Alkaloid
Adenosine triphosphate,C6H31N5O8,738.83,13.83,580.296,Amide
Dopamine,C18H35N1O0,863.51,N/A,851.748,Neurotransmitter
Cholesterol,C17H25N5O4,167.47,4.89,689.314,Neurotransmitter
Urea,C12H5N4O6,816.87,10.61,391.298,Nucleotide
Serotonin,C10H36N2O0,528.31,10.72,851.076,Hormone
Caffeine,C12H15N5O7,287.51,7.81,313.018,Carbohydrate
Urea,C12H26N1O3,978.28,N/A,195.231,Lipid
Aspirin,C16H19N3O1,142.37,N/A,120.292,Amide
Urea,C5H9N5O7,487.45,6.71,850.769,Lipid
Adrenaline,C11H17N4O4,79.88,6.78,211.914,Carbohydrate
Adrenaline,C9H5N0O10,472.81,3.41,600.428,Alcohol
Urea,C14H18N5O0,900.05,N/A,384.225,Nucleotide
Cholesterol,C6H13N0O7,980.78,N/A,646.791,Organic Compound
Urea,C13H14N3O0,599.78,N/A,553.384,Neurotransmitter
Ethanol,C12H33N2O4,836.7,13.65,118.134,Neurotransmitter
Adrenaline,C3H30N3O0,953.35,12.53,722.874,Lipid
Cholesterol,C13H20N3O9,674.65,N/A,420.605,Alkaloid
Adrenaline,C12H29N4O9,586.02,13.64,600.503,Alkaloid
Adrenaline,C13H23N5O9,209.01,N/A,710.27,Amide
Urea,C20H29N3O2,763.61,9.67,2.359,Organic Compound
Aspirin,C6H33N3O6,59.32,7.46,126.969,Organic Compound
Urea,C10H5N2O3,963.81,3.36,977.523,Amide
Adenosine triphosphate,C6H16N3O1,587.27,8.13,779.816,Alkaloid
Dopamine,C5H2N3O2,312.13,8.37,966.83,Alcohol
Ethanol,C12H5N4O0,884.28,1.38,242.328,Organic Compound
Aspirin,C7H38N0O1,51.88,2.87,174.732,Carbohydrate
Serotonin,C1H23N4O9,736.46,8.08,224.666,Lipid
Serotonin,C5H27N1O7,592.26,N/A,82.387,Alcohol
Dopamine,C19H15N0O9,657.2,N/A,332.8,Alcohol
Aspirin,C11H33N4O1,825.57,11.31,852.915,Alcohol
Aspirin,C7H11N0O4,741.61,7.83,361.892,Carbohydrate
Urea,C2H19N4O4,515.4,3.42,343.675,Organic Compound
Aspirin,C7H6N0O6,303.77,6.05,571.443,Hormone
Urea,C2H18N1O9,58.8,N/A,263.573,Nucleotide
Serotonin,C11H39N5O0,531.36,N/A,262.607,Neurotransmitter
Serotonin,C2H33N0O9,520.0,13.27,547.953,Nucleotide
Adrenaline,C8H40N0O5,915.2,3.49,761.761,Neurotransmitter
Serotonin,C10H29N0O8,687.3,12.9,321.144,Alkaloid
Urea,C20H35N2O3,626.63,8.52,324.027,Alkaloid
Glucose,C5H39N0O9,209.47,N/A,932.568,Carbohydrate
Cholesterol,C10H6N1O0,554.03,5.93,590.518,Alkaloid
Dopamine,C2H25N0O1,918.32,10.81,796.35,Hormone
Adrenaline,C13H5N3O7,741.37,N/A,235.104,Nucleotide
Adrenaline,C10H6N4O5,987.75,2.97,937.607,Lipid
Ethanol,C5H9N0O3,808.95,7.56,671.236,Hormone
Caffeine,C1H37N1O5,988.36,6.2,45.844,Organic Compound
Caffeine,C10H35N4O9,72.46,1.43,847.505,Neurotransmitter
Caffeine,C17H10N1O10,154.71,1.22,932.734,Hormone
Aspirin,C2H26N5O4,102.95,13.23,559.11,Organic Compound
Adenosine triphosphate,C13H16N4O3,873.38,7.87,559.487,Hormone
Aspirin,C20H30N1O5,799.67,1.32,945.521,Carbohydrate
Serotonin,C8H38N5O4,280.57,8.77,452.282,Organic Compound
Adrenaline,C15H32N0O8,444.67,10.16,652.952,Alcohol
Adenosine triphosphate,C2H7N5O10,625.63,4.1,705.007,Organic Compound
Serotonin,C13H31N2O2,438.39,7.45,666.528,Amide
Adrenaline,C9H25N0O2,481.93,N/A,287.704,Lipid
Caffeine,C13H39N1O3,606.7,N/A,983.48,Organic Compound
Urea,C13H14N2O9,704.48,N/A,16.502,Alcohol
Caffeine,C4H5N1O7,514.84,10.79,530.955,Alkaloid
Adrenaline,C8H17N0O9,906.44,10.39,130.881,Hormone
Glucose,C8H26N5O10,898.17,3.21,386.914,Lipid
Ethanol,C14H24N1O4,61.46,N/A,997.825,Alcohol
Glucose,C19H17N3O2,127.66,N/A,170.186,Amide
Ethanol,C18H31N1O10,922.17,N/A,657.49,Organic Compound
Serotonin,C20H12N1O5,317.38,7.03,343.862,Organic Compound
Glucose,C3H22N5O7,141.27,N/A,876.151,Neurotransmitter
Ethanol,C9H33N5O3,441.36,6.65,863.721,Nucleotide
Caffeine,C18H37N4O10,328.05,6.55,264.661,Amide
Adrenaline,C7H18N0O9,338.32,13.54,794.524,Carbohydrate
Ethanol,C6H15N3O10,966.49,5.25,282.27,Hormone
Glucose,C10H33N2O9,425.71,N/A,782.344,Lipid
Aspirin,C6H27N5O1,660.95,3.71,311.578,Alcohol
Cholesterol,C16H11N1O3,721.47,7.12,184.703,Alcohol
Serotonin,C9H22N0O4,708.08,5.88,387.58,Alkaloid
Cholesterol,C5H6N1O8,719.05,N/A,89.543,Amide
Cholesterol,C5H1N3O10,586.6,13.4,741.507,Lipid
Adenosine triphosphate,C6H18N1O7,730.04,13.67,990.942,Amide
Adrenaline,C19H34N3O7,852.3,N/A,71.321,Amide
Urea,C5H31N3O9,163.84,9.49,653.318,Organic Compound
Aspirin,C5H22N1O6,989.28,N/A,59.721,Lipid
Glucose,C16H14N0O4,102.29,12.95,41.544,Amide
Aspirin,C3H20N0O9,473.17,3.63,688.036,Organic Compound
Adenosine triphosphate,C3H26N2O4,980.05,N/A,153.036,Alcohol
Adrenaline,C19H37N2O0,573.97,13.94,374.321,Amide
Aspirin,C8H38N2O3,140.38,4.38,854.581,Neurotransmitter
Adenosine triphosphate,C9H6N0O8,303.53,5.17,424.878,Hormone
Adrenaline,C5H2N4O8,446.9,8.76,810.521,Lipid
Glucose,C4H21N4O4,141.86,3.7,874.91,Lipid
Glucose,C6H37N1O0,158.56,N/A,715.81,Alkaloid
Dopamine,C3H7N2O7,392.28,8.1,633.421,Hormone
Adrenaline,C16H8N5O2,980.92,10.04,296.433,Organic Compound
Adrenaline,C17H13N4O4,337.47,9.6,614.187,Lipid
Urea,C15H3N2O3,279.78,12.56,61.556,Alkaloid
Adrenaline,C13H11N2O0,611.06,N/A,290.358,Alcohol
Urea,C12H26N2O1,524.77,7.14,921.751,Hormone
Glucose,C13H23N0O10,402.95,1.07,917.511,Alkaloid
Caffeine,C10H37N4O0,395.63,11.72,887.366,Lipid
Aspirin,C10H39N1O3,541.22,6.6,123.382,Neurotransmitter
Caffeine,C19H13N5O6,962.33,2.48,333.872,Lipid
Aspirin,C13H34N2O9,114.37,11.51,52.208,Amide
Urea,C12H14N5O6,384.05,7.75,940.001,Alkaloid
Adrenaline,C16H3N3O8,146.61,4.45,166.115,Lipid
Ethanol,C4H17N2O6,218.82,3.61,860.165,Amide
Caffeine,C12H15N2O9,678.22,6.22,34.159,Alcohol
Aspirin,C5H13N2O5,664.2,9.64,440.339,Alkaloid
Serotonin,C7H38N3O2,925.31,9.33,531.161,Lipid
Cholesterol,C18H9N3O2,725.04,2.52,262.542,Carbohydrate
Glucose,C12H15N0O7,213.25,N/A,886.078,Carbohydrate
Aspirin,C14H27N0O6,209.77,9.75,276.461,Carbohydrate
Caffeine,C18H13N5O9,157.6,13.43,172.19,Organic Compound
Adenosine triphosphate,C1H3N0O8,486.02,5.02,830.278,Hormone
Serotonin,C13H34N5O3,312.17,N/A,923.074,Carbohydrate
Ethanol,C9H6N0O9,199.28,5.35,741.263,Alcohol
Ethanol,C19H23N2O4,180.29,2.45,721.111,Neurotransmitter
Adrenaline,C18H13N0O6,251.59,N/A,761.41,Nucleotide
Dopamine,C15H17N2O6,880.59,12.33,179.931,Nucleotide
Aspirin,C4H26N0O10,824.03,N/A,275.557,Hormone
Serotonin,C3H30N0O8,761.15,13.24,933.12,Carbohydrate
Serotonin,C16H4N1O5,551.32,11.51,797.307,Alcohol
Aspirin,C8H23N5O0,460.26,N/A,354.755,Alkaloid
Caffeine,C17H32N2O2,834.04,N/A,507.079,Amide
Aspirin,C12H27N1O1,456.19,7.61,448.889,Carbohydrate
Adenosine triphosphate,C20H29N4O10,675.37,N/A,460.65,Alkaloid
Urea,C6H30N2O2,873.78,10.37,195.506,Neurotransmitter
Adenosine triphosphate,C15H13N2O9,595.09,2.74,423.155,Carbohydrate
Adrenaline,C2H20N1O4,81.86,5.43,884.045,Organic Compound
Adrenaline,C10H27N2O3,68.01,6.41,158.422,Nucleotide
Aspirin,C7H27N4O9,395.32,N/A,693.559,Alkaloid
Cholesterol,C8H24N4O8,638.73,11.31,378.289,Organic Compound
Serotonin,C3H39N0O10,521.62,11.72,388.165,Alkaloid
Cholesterol,C19H19N0O4,748.01,10.82,933.946,Alcohol
Urea,C15H15N5O2,617.36,N/A,587.507,Alcohol
Serotonin,C10H17N1O2,673.93,5.31,670.526,Organic Compound
Ethanol,C19H30N5O10,366.75,N/A,246.894,Carbohydrate
Cholesterol,C9H28N4O4,959.37,N/A,900.777,Neurotransmitter
Serotonin,C5H23N0O3,439.44,10.76,907.764,Organic Compound
Dopamine,C19H36N1O6,828.2,7.87,738.064,Nucleotide
Caffeine,C16H10N0O6,281.3,6.6,278.967,Carbohydrate
Adenosine triphosphate,C5H11N4O3,835.69,8.22,835.586,Alcohol
Urea,C16H33N0O8,202.29,5.01,912.991,Nucleotide
Ethanol,C14H31N3O0,154.62,6.75,31.219,Hormone
Ethanol,C10H18N5O6,981.67,2.85,471.233,Organic Compound
Aspirin,C13H15N1O0,462.59,9.5,588.358,Hormone
Adenosine triphosphate,C2H7N5O6,688.98,12.72,738.512,Amide
Adrenaline,C16H35N2O4,907.71,7.1,435.218,Alcohol
Glucose,C4H24N4O9,405.53,5.29,812.439,Carbohydrate
Urea,C5H34N4O9,864.54,3.25,343.492,Alcohol
Dopamine,C12H16N1O0,115.83,3.22,973.769,Amide
Dopamine,C8H22N0O1,633.33,8.71,424.432,Alcohol
Ethanol,C8H6N2O4,625.66,N/A,235.353,Alcohol
Dopamine,C2H19N3O4,864.42,1.33,373.432,Hormone
Ethanol,C20H38N4O3,770.27,9.07,168.728,Organic Compound
Adenosine triphosphate,C20H16N5O0,336.31,3.66,132.511,Alkaloid
Caffeine,C18H6N0O10,954.17,13.14,631.909,Carbohydrate
Serotonin,C6H21N0O7,531.71,N/A,831.629,Neurotransmitter
Aspirin,C1H17N3O10,704.39,1.68,496.481,Carbohydrate
Aspirin,C14H28N3O0,247.44,N/A,418.548,Organic Compound
Cholesterol,C4H7N4O3,642.59,2.65,601.249,Carbohydrate
Serotonin,C12H9N2O10,774.68,11.34,643.491,Alkaloid
Urea,C15H39N0O7,349.27,4.1,630.514,Nucleotide
Serotonin,C8H11N0O9,498.16,9.89,909.892,Amide
Urea,C9H10N0O0,88.78,13.89,928.476,Hormone
Urea,C20H20N0O4,491.68,7.89,903.615,Neurotransmitter
Dopamine,C15H9N5O2,386.49,4.62,605.942,Neurotransmitter
Dopamine,C13H1N4O1,392.55,N/A,249.185,Amide
Urea,C18H14N2O6,713.68,N/A,227.228,Alkaloid
Glucose,C16H21N0O8,278.84,8.65,419.036,Organic Compound
Glucose,C8H4N1O6,441.35,2.75,706.177,Amide
Urea,C18H34N5O9,657.23,4.59,708.593,Amide
Serotonin,C13H35N3O2,844.93,4.3,609.497,Organic Compound
Serotonin,C15H9N5O1,622.33,10.79,576.545,Organic Compound
Cholesterol,C11H17N4O4,125.09,10.53,758.933,Alkaloid
Adenosine triphosphate,C14H29N3O8,897.37,7.79,410.131,Nucleotide
Ethanol,C8H13N3O3,568.41,9.07,433.086,Neurotransmitter
Glucose,C2H36N2O7,385.13,6.93,274.546,Alcohol
Caffeine,C14H38N5O4,587.55,9.3,74.438,Organic Compound
Cholesterol,C17H5N5O6,988.52,1.28,978.089,Alcohol
Ethanol,C16H12N2O0,975.75,5.94,253.996,Nucleotide
Adenosine triphosphate,C8H1N3O6,871.36,7.6,831.002,Organic Compound
Serotonin,C20H14N5O5,235.27,N/A,686.793,Lipid
Ethanol,C1H29N2O8,778.82,N/A,5.661,Hormone
Dopamine,C14H10N1O2,96.97,13.79,109.188,Amide
Urea,C8H35N0O7,267.25,11.6,335.702,Lipid
