compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H9N1O6,430.49,3.82,495.198,Nucleotide
Glucose,C12H21N4O0,735.51,2.34,583.285,Alkaloid
Adenosine triphosphate,C2H38N5O4,452.55,N/A,771.239,Nucleotide
Cholesterol,C5H12N1O8,647.97,7.82,76.241,Neurotransmitter
Ethanol,C12H13N4O7,691.46,11.39,901.345,Amide
Ethanol,C17H2N3O8,786.08,4.29,163.051,Hormone
Cholesterol,C10H19N3O7,258.07,8.14,418.565,Alcohol
Adrenaline,C5H10N2O3,327.63,11.03,832.748,Nucleotide
Caffeine,C18H36N1O8,442.55,2.72,632.174,Hormone
Ethanol,C15H15N5O10,400.85,4.66,850.325,Organic Compound
Adenosine triphosphate,C7H19N1O8,584.43,N/A,379.758,Lipid
Cholesterol,C18H10N4O7,496.29,10.65,272.829,Amide
Glucose,C12H14N4O9,828.51,14.0,670.953,Neurotransmitter
Caffeine,C14H36N1O2,432.37,2.27,260.24,Alkaloid
Caffeine,C18H33N4O4,287.29,6.19,193.782,Hormone
Glucose,C8H12N1O9,457.7,3.21,749.614,Neurotransmitter
Urea,C15H20N1O10,783.72,9.35,178.638,Nucleotide
Cholesterol,C15H30N4O1,685.92,2.13,996.654,Hormone
Adrenaline,C6H39N4O7,829.97,2.85,248.001,Amide
Caffeine,C9H30N4O4,503.88,N/A,188.809,Hormone
Urea,C8H17N3O7,833.37,11.44,688.814,Nucleotide
Adrenaline,C11H6N4O7,591.0,N/A,5.264,Organic Compound
Adrenaline,C3H16N5O5,448.75,7.15,177.585,Amide
Ethanol,C7H18N3O9,612.4,11.37,784.045,Alcohol
Adenosine triphosphate,C13H33N4O0,203.7,10.47,324.995,Amide
Adrenaline,C19H30N2O3,886.21,11.53,222.281,Hormone
Caffeine,C13H32N1O3,121.76,7.0,656.88,Alkaloid
Adenosine triphosphate,C17H29N0O5,780.59,3.43,637.971,Alcohol
Cholesterol,C9H1N2O1,186.15,5.11,565.763,Carbohydrate
Cholesterol,C15H39N1O10,571.39,N/A,44.713,Carbohydrate
Serotonin,C18H22N0O8,193.82,4.68,149.32,Lipid
Adrenaline,C7H7N4O10,818.72,4.55,133.187,Neurotransmitter
Aspirin,C18H5N2O6,529.94,11.07,862.589,Nucleotide
Ethanol,C19H12N5O4,263.64,N/A,211.638,Alkaloid
Urea,C11H31N0O3,86.46,4.65,215.822,Nucleotide
Ethanol,C20H35N1O8,810.48,N/A,125.727,Hormone
Cholesterol,C16H15N4O1,872.13,2.34,739.926,Alkaloid
Aspirin,C2H20N0O5,828.38,13.15,68.06,Hormone
Aspirin,C17H7N3O9,196.89,N/A,875.433,Alkaloid
Adrenaline,C3H28N0O3,324.34,N/A,563.256,Hormone
Caffeine,C13H28N2O1,338.59,12.7,670.71,Alcohol
Dopamine,C10H29N0O5,971.01,N/A,733.313,Neurotransmitter
Adrenaline,C12H17N1O6,828.98,2.43,267.938,Amide
Glucose,C6H10N2O6,929.41,3.56,722.012,Nucleotide
Adrenaline,C17H40N1O5,371.97,N/A,340.117,Neurotransmitter
Glucose,C14H9N5O1,712.0,6.88,94.964,Carbohydrate
Ethanol,C3H17N3O9,546.28,5.12,752.644,Neurotransmitter
Ethanol,C13H26N2O8,883.38,4.03,105.479,Neurotransmitter
Dopamine,C5H34N1O1,992.29,11.56,684.939,Alkaloid
Serotonin,C3H31N0O4,309.58,5.67,806.563,Amide
Ethanol,C3H1N0O6,318.02,4.92,459.455,Carbohydrate
Serotonin,C12H10N2O1,941.22,7.37,711.327,Neurotransmitter
Aspirin,C5H7N4O0,890.6,N/A,214.581,Neurotransmitter
Dopamine,C17H31N1O9,812.5,9.32,233.397,Amide
Cholesterol,C20H5N5O0,54.62,13.56,741.526,Carbohydrate
Adrenaline,C15H5N5O8,454.71,5.66,324.709,Carbohydrate
Cholesterol,C10H2N3O4,673.5,11.81,72.87,Amide
Ethanol,C19H18N4O8,78.99,8.61,341.982,Neurotransmitter
Dopamine,C13H15N4O6,425.67,13.49,553.462,Lipid
Dopamine,C7H23N2O2,611.07,N/A,664.712,Nucleotide
Cholesterol,C11H30N0O1,394.57,6.15,309.639,Alcohol
Ethanol,C17H17N3O4,813.75,2.08,976.875,Alcohol
Ethanol,C16H10N5O9,145.19,12.49,871.619,Alkaloid
Adrenaline,C11H39N2O4,420.65,9.32,439.647,Hormone
Dopamine,C2H3N2O2,857.31,5.4,228.176,Alcohol
Dopamine,C20H26N2O7,370.96,4.86,610.287,Alcohol
Cholesterol,C5H6N3O8,846.19,N/A,931.574,Amide
Glucose,C8H17N1O1,350.32,N/A,822.35,Nucleotide
Serotonin,C3H1N5O5,444.08,N/A,962.368,Organic Compound
Glucose,C3H9N1O5,177.4,11.7,522.489,Carbohydrate
Dopamine,C19H29N3O5,845.16,11.91,991.9,Organic Compound
Cholesterol,C11H3N2O0,684.43,N/A,421.463,Lipid
Caffeine,C12H34N0O0,723.98,3.65,399.977,Neurotransmitter
Dopamine,C6H36N4O6,308.46,N/A,872.606,Alkaloid
Urea,C16H22N1O2,706.04,7.39,715.762,Alcohol
Serotonin,C12H40N1O4,50.96,8.09,206.247,Carbohydrate
Urea,C13H22N0O4,808.65,12.93,339.12,Carbohydrate
Adenosine triphosphate,C8H9N0O7,341.46,6.52,846.194,Alkaloid
Dopamine,C12H32N2O6,255.93,N/A,934.429,Carbohydrate
Glucose,C20H13N0O6,937.86,7.99,972.179,Amide
Aspirin,C4H34N3O0,304.25,N/A,810.028,Carbohydrate
Adrenaline,C10H38N4O9,319.47,12.25,516.48,Amide
Caffeine,C14H30N3O6,284.53,N/A,37.826,Organic Compound
Adenosine triphosphate,C10H12N5O7,866.64,11.97,630.431,Nucleotide
Caffeine,C19H14N0O3,646.12,12.8,190.859,Carbohydrate
Serotonin,C6H12N5O10,237.35,13.85,515.054,Organic Compound
Dopamine,C1H29N0O10,541.71,N/A,303.327,Organic Compound
Aspirin,C11H4N5O8,744.02,13.21,57.099,Carbohydrate
Adrenaline,C3H32N3O2,554.77,3.93,35.511,Hormone
Cholesterol,C20H31N5O5,462.55,N/A,709.953,Carbohydrate
Urea,C5H6N5O8,100.36,N/A,465.53,Amide
Cholesterol,C6H25N4O9,843.11,11.99,908.531,Neurotransmitter
Adrenaline,C14H4N5O7,429.29,7.45,374.49,Carbohydrate
Urea,C8H24N4O0,99.05,6.9,248.997,Amide
Adenosine triphosphate,C9H22N1O7,271.17,8.86,208.37,Hormone
Glucose,C11H16N3O5,332.37,N/A,361.755,Nucleotide
Dopamine,C2H38N1O6,94.36,6.2,208.213,Amide
Serotonin,C12H30N5O0,796.82,13.89,504.564,Nucleotide
Cholesterol,C15H23N1O9,277.48,9.46,539.832,Alkaloid
Glucose,C19H36N0O6,757.08,6.01,742.664,Alcohol
Dopamine,C20H31N4O5,540.97,9.12,523.691,Alkaloid
Urea,C16H35N2O9,712.56,10.77,378.535,Amide
Urea,C17H32N0O0,477.31,11.2,155.171,Alkaloid
Dopamine,C2H33N2O5,408.55,13.24,461.726,Hormone
Ethanol,C11H34N0O5,737.61,3.13,349.414,Nucleotide
Aspirin,C12H35N4O2,895.77,N/A,335.797,Organic Compound
Aspirin,C1H34N2O10,533.27,11.69,764.039,Nucleotide
Caffeine,C17H32N3O9,320.42,2.92,120.576,Amide
Glucose,C6H17N3O7,75.78,12.0,941.881,Nucleotide
Serotonin,C10H9N1O10,882.78,3.86,613.318,Alkaloid
Adenosine triphosphate,C10H37N2O0,394.84,7.53,497.888,Amide
Aspirin,C7H26N5O3,704.06,6.43,101.974,Alkaloid
Cholesterol,C20H10N3O9,954.33,1.03,77.151,Alcohol
Serotonin,C10H38N0O8,676.96,11.53,570.09,Carbohydrate
Cholesterol,C10H3N1O7,901.41,N/A,773.197,Hormone
Serotonin,C10H33N4O9,544.79,11.05,223.104,Lipid
Dopamine,C12H14N2O2,243.77,N/A,436.826,Carbohydrate
Dopamine,C5H4N5O5,998.09,5.95,820.565,Carbohydrate
Aspirin,C20H13N5O4,67.05,11.83,567.3,Nucleotide
Glucose,C5H10N0O2,864.99,9.43,918.728,Alkaloid
Glucose,C7H26N1O10,198.26,N/A,278.144,Carbohydrate
Dopamine,C18H18N1O7,733.87,N/A,459.805,Alkaloid
Adrenaline,C20H25N4O2,922.85,9.12,141.557,Lipid
Cholesterol,C19H25N4O3,964.76,4.27,181.162,Organic Compound
Aspirin,C5H40N0O9,403.66,4.09,300.411,Nucleotide
Serotonin,C10H22N3O6,639.24,10.12,597.068,Nucleotide
Urea,C19H15N0O7,389.65,12.89,705.881,Nucleotide
Dopamine,C9H27N3O2,544.19,5.42,233.677,Amide
Aspirin,C12H7N5O8,484.52,7.85,581.189,Nucleotide
Glucose,C4H19N0O3,963.06,N/A,719.923,Alkaloid
Serotonin,C9H12N0O0,500.5,7.3,179.749,Neurotransmitter
Cholesterol,C17H6N2O7,769.51,1.76,347.322,Organic Compound
Ethanol,C10H23N5O7,700.94,10.95,497.184,Alcohol
Aspirin,C10H29N1O2,84.3,5.93,933.453,Alkaloid
Adrenaline,C19H12N5O10,134.87,N/A,121.038,Carbohydrate
Adenosine triphosphate,C6H3N2O3,576.79,N/A,988.839,Nucleotide
Urea,C16H2N1O0,890.91,3.61,134.073,Lipid
Urea,C18H12N2O0,843.11,12.54,950.955,Amide
Glucose,C5H24N5O6,666.75,9.15,591.733,Organic Compound
Dopamine,C17H31N3O0,381.6,1.73,192.706,Carbohydrate
Adenosine triphosphate,C11H36N1O1,246.23,N/A,925.406,Organic Compound
Aspirin,C6H31N0O0,53.77,6.65,608.479,Lipid
Adenosine triphosphate,C8H28N0O0,286.03,10.37,539.587,Alcohol
Serotonin,C14H9N3O3,137.84,3.54,721.933,Lipid
Caffeine,C3H9N5O3,258.44,13.93,677.641,Organic Compound
Adenosine triphosphate,C15H28N2O2,946.66,N/A,626.912,Nucleotide
Glucose,C6H39N0O2,665.22,N/A,972.552,Hormone
Ethanol,C7H25N5O7,947.87,5.48,671.868,Hormone
Urea,C10H26N4O1,172.15,13.39,96.013,Nucleotide
Caffeine,C10H34N1O2,223.88,7.13,683.21,Neurotransmitter
Aspirin,C16H21N5O6,903.2,7.24,922.572,Alcohol
Glucose,C19H38N5O9,201.06,8.85,206.726,Lipid
Adenosine triphosphate,C12H24N4O1,725.58,N/A,982.841,Amide
Serotonin,C14H33N4O7,864.69,1.65,922.923,Amide
Caffeine,C15H36N1O2,160.11,3.35,76.827,Lipid
Caffeine,C14H31N5O0,688.54,4.83,843.158,Organic Compound
Caffeine,C16H24N2O3,131.84,10.26,382.81,Carbohydrate
Adenosine triphosphate,C9H26N1O1,802.8,4.18,984.117,Alkaloid
Urea,C13H16N1O2,528.18,5.35,569.366,Alcohol
Urea,C10H16N2O4,615.99,7.92,453.424,Lipid
Aspirin,C20H4N5O2,643.01,N/A,391.071,Alcohol
Adrenaline,C4H4N4O8,216.26,5.57,356.136,Neurotransmitter
Caffeine,C3H30N2O8,875.06,2.23,266.002,Carbohydrate
Serotonin,C7H5N5O3,653.34,12.23,864.277,Alcohol
Caffeine,C8H40N2O3,241.15,13.7,445.565,Organic Compound
Ethanol,C2H13N3O2,956.59,8.91,243.502,Carbohydrate
Dopamine,C4H5N1O10,203.85,13.2,868.297,Amide
Caffeine,C14H9N1O7,411.33,1.4,664.291,Alcohol
Ethanol,C18H8N2O1,396.25,7.25,226.103,Organic Compound
Cholesterol,C6H2N1O3,541.39,10.17,334.921,Lipid
Aspirin,C20H7N1O10,971.46,N/A,528.787,Nucleotide
Serotonin,C11H7N3O3,811.12,N/A,542.454,Organic Compound
Dopamine,C1H14N4O0,550.22,N/A,975.998,Carbohydrate
Dopamine,C16H34N3O8,716.11,13.77,655.953,Amide
Adenosine triphosphate,C7H40N0O7,120.61,N/A,666.518,Alkaloid
Urea,C14H14N4O10,311.01,9.12,41.01,Alcohol
Caffeine,C11H30N1O8,117.63,N/A,300.785,Lipid
Caffeine,C3H27N2O0,327.27,13.4,739.212,Amide
Caffeine,C11H5N2O1,205.73,12.7,982.789,Alkaloid
Cholesterol,C1H28N0O3,83.32,11.64,404.415,Alkaloid
Ethanol,C8H19N0O0,56.86,2.42,507.165,Alcohol
Ethanol,C15H29N3O2,799.86,4.12,277.195,Lipid
Caffeine,C5H13N3O1,188.2,6.83,692.098,Amide
Caffeine,C17H6N0O6,484.8,2.99,432.902,Nucleotide
Aspirin,C11H27N0O3,228.81,6.93,1.282,Hormone
Urea,C17H2N4O0,787.74,7.54,581.697,Alcohol
Urea,C10H20N4O9,442.49,N/A,173.125,Carbohydrate
Cholesterol,C4H14N5O1,438.68,2.06,221.252,Hormone
Dopamine,C15H31N2O9,78.95,10.27,138.121,Neurotransmitter
Serotonin,C11H27N0O5,898.24,9.81,372.344,Alkaloid
Adenosine triphosphate,C6H2N5O4,258.96,N/A,303.644,Alcohol
Urea,C6H15N0O8,849.31,4.38,741.727,Nucleotide
Glucose,C18H26N2O2,216.27,6.0,480.205,Hormone
Dopamine,C13H16N2O4,651.82,5.72,541.971,Carbohydrate
Caffeine,C17H11N4O1,576.82,10.04,855.838,Amide
Glucose,C1H40N5O4,705.79,5.75,501.068,Nucleotide
Aspirin,C7H19N5O10,693.12,5.42,872.053,Carbohydrate
Adrenaline,C5H1N5O7,877.07,N/A,34.375,Neurotransmitter
Urea,C3H4N1O8,118.91,6.91,189.797,Neurotransmitter
Adrenaline,C4H25N2O5,54.73,N/A,621.889,Alcohol
Serotonin,C19H39N3O4,990.33,2.38,563.572,Lipid
Cholesterol,C17H15N5O7,103.06,N/A,533.621,Amide
Urea,C20H11N1O5,134.3,3.13,291.99,Amide
Serotonin,C16H9N1O10,291.4,3.29,646.519,Amide
Caffeine,C9H11N3O9,374.52,N/A,297.675,Organic Compound
Urea,C1H31N2O2,631.25,6.24,798.583,Amide
Aspirin,C16H27N5O2,570.08,5.21,33.763,Neurotransmitter
Caffeine,C9H21N2O0,139.61,N/A,678.342,Alcohol
Adenosine triphosphate,C4H12N0O6,198.55,4.59,543.495,Nucleotide
Glucose,C18H19N0O1,991.36,5.56,892.637,Neurotransmitter
Serotonin,C13H28N5O10,978.85,13.8,568.526,Hormone
Cholesterol,C11H38N1O2,160.35,N/A,370.235,Nucleotide
Caffeine,C2H24N4O3,924.6,N/A,151.507,Hormone
Glucose,C19H3N0O7,633.27,10.89,598.693,Amide
Aspirin,C10H8N4O0,766.88,9.43,135.468,Neurotransmitter
Ethanol,C20H16N3O4,320.86,7.7,677.567,Neurotransmitter
Urea,C16H2N3O10,821.05,N/A,603.438,Lipid
Urea,C16H40N4O4,825.49,6.26,135.239,Lipid
Cholesterol,C9H17N1O7,103.75,N/A,839.812,Lipid
Ethanol,C20H33N1O4,107.3,4.83,144.429,Lipid
Aspirin,C12H20N5O10,933.92,N/A,268.444,Neurotransmitter
Ethanol,C15H3N1O10,987.48,4.31,964.623,Hormone
Serotonin,C1H34N5O8,243.35,1.3,970.707,Neurotransmitter
Caffeine,C9H35N2O1,155.98,8.9,203.67,Alcohol
Glucose,C11H16N2O10,947.4,3.0,237.849,Neurotransmitter
Adrenaline,C4H12N2O10,414.25,12.14,486.45,Carbohydrate
Cholesterol,C5H39N1O5,425.11,1.28,575.868,Amide
Serotonin,C5H11N3O10,518.6,10.45,636.94,Nucleotide
Glucose,C12H3N5O1,329.18,1.05,422.535,Nucleotide
Adrenaline,C11H22N2O5,613.89,7.66,243.946,Lipid
Glucose,C16H6N4O3,149.65,N/A,359.836,Amide
Adrenaline,C12H14N1O8,152.27,6.24,250.333,Organic Compound
Ethanol,C5H29N3O5,355.69,N/A,424.151,Carbohydrate
Dopamine,C3H32N2O4,706.26,3.23,545.056,Organic Compound
Adenosine triphosphate,C8H4N3O7,632.0,7.51,982.753,Lipid
Cholesterol,C14H15N3O8,499.97,9.76,414.176,Alkaloid
Ethanol,C7H34N3O3,804.28,6.47,340.474,Neurotransmitter
Cholesterol,C15H16N4O1,783.54,7.54,16.384,Hormone
Serotonin,C4H31N3O4,616.47,3.04,311.379,Alcohol
Urea,C13H36N3O10,601.68,6.92,126.075,Nucleotide
Serotonin,C4H15N4O7,198.3,2.3,943.187,Lipid
Adenosine triphosphate,C11H1N0O0,318.49,N/A,246.137,Alkaloid
Serotonin,C12H32N0O5,559.82,5.38,173.273,Amide
Adenosine triphosphate,C8H33N3O8,852.15,4.87,202.258,Nucleotide
Cholesterol,C19H35N2O1,966.17,10.69,934.92,Neurotransmitter
Cholesterol,C10H18N0O8,186.49,N/A,103.833,Neurotransmitter
Cholesterol,C19H15N4O6,826.66,N/A,644.775,Neurotransmitter
Adrenaline,C4H26N0O2,420.51,10.33,181.569,Hormone
Cholesterol,C8H33N5O4,749.62,8.03,699.279,Lipid
Glucose,C9H37N5O9,662.06,7.12,220.102,Neurotransmitter
Dopamine,C14H11N2O4,140.47,10.53,239.414,Carbohydrate
Serotonin,C7H3N3O4,953.34,3.76,169.135,Carbohydrate
Ethanol,C9H19N0O0,857.85,13.6,55.463,Organic Compound
Caffeine,C3H19N3O0,976.18,N/A,558.615,Carbohydrate
Dopamine,C13H39N4O3,963.39,13.9,182.743,Alkaloid
Cholesterol,C19H39N3O8,840.55,2.37,373.314,Organic Compound
Adenosine triphosphate,C19H9N3O0,666.25,8.88,491.149,Carbohydrate
Serotonin,C1H8N1O8,300.3,N/A,868.832,Alkaloid
Caffeine,C13H25N0O2,267.63,N/A,483.431,Carbohydrate
Aspirin,C6H5N3O7,157.39,9.65,711.152,Nucleotide
Adrenaline,C10H28N0O8,322.95,12.35,699.637,Neurotransmitter
Adrenaline,C17H27N1O2,348.66,4.84,859.694,Nucleotide
Cholesterol,C4H11N2O5,561.19,3.46,445.892,Carbohydrate
Adenosine triphosphate,C19H8N3O0,230.88,8.4,768.575,Hormone
Adenosine triphosphate,C9H14N2O5,156.28,N/A,567.077,Hormone
Cholesterol,C15H8N2O0,75.65,7.73,918.531,Alkaloid
Adenosine triphosphate,C20H1N4O4,742.4,12.08,642.197,Neurotransmitter
Adenosine triphosphate,C2H15N5O2,780.17,N/A,628.528,Hormone
Adrenaline,C8H8N4O10,100.21,1.11,563.863,Hormone
Glucose,C17H5N1O1,418.29,4.09,782.239,Amide
Serotonin,C16H40N3O3,121.16,7.5,364.536,Amide
Ethanol,C7H4N3O2,662.41,N/A,180.013,Alcohol
Caffeine,C13H5N3O9,663.01,12.28,439.888,Amide
Adenosine triphosphate,C7H3N0O6,396.92,7.22,160.215,Organic Compound
Adenosine triphosphate,C7H11N4O2,348.36,10.68,805.33,Alkaloid
Cholesterol,C19H37N3O8,998.05,7.58,67.738,Carbohydrate
Aspirin,C5H14N2O1,521.68,8.85,353.927,Carbohydrate
Aspirin,C2H38N2O9,714.56,13.41,299.251,Amide
Adrenaline,C11H13N0O3,607.84,12.72,977.328,Hormone
Serotonin,C14H39N1O5,308.16,9.28,180.751,Neurotransmitter
Caffeine,C17H2N0O4,668.45,5.62,553.45,Alkaloid
Aspirin,C7H21N5O7,741.13,6.06,621.083,Alcohol
Adenosine triphosphate,C14H40N1O4,243.77,5.61,61.061,Neurotransmitter
Serotonin,C13H12N4O5,419.19,9.81,538.389,Neurotransmitter
Caffeine,C6H11N2O8,789.5,3.85,249.824,Amide
Caffeine,C7H13N5O8,70.99,2.89,38.227,Hormone
Urea,C5H20N1O1,963.16,11.68,426.155,Organic Compound
Caffeine,C15H17N3O6,725.41,5.61,805.341,Nucleotide
Adrenaline,C11H19N1O6,687.93,1.52,739.588,Carbohydrate
Glucose,C1H18N4O1,367.57,11.85,706.298,Amide
Caffeine,C2H5N3O1,207.38,1.72,430.4,Carbohydrate
Dopamine,C7H13N5O2,196.25,N/A,513.454,Neurotransmitter
Ethanol,C5H9N4O5,128.42,8.48,989.296,Alcohol
Serotonin,C6H7N0O7,423.41,6.98,992.818,Alcohol
Cholesterol,C17H30N3O3,878.54,6.29,933.257,Carbohydrate
Ethanol,C5H14N1O2,709.32,3.16,837.282,Hormone
Ethanol,C20H3N0O2,139.81,3.95,786.671,Organic Compound
Urea,C6H37N3O6,618.7,4.63,484.432,Lipid
Adenosine triphosphate,C17H15N5O8,247.54,3.43,220.578,Carbohydrate
Adenosine triphosphate,C20H5N5O9,877.73,1.43,294.959,Amide
Adrenaline,C20H19N0O6,626.42,12.53,103.615,Alcohol
Dopamine,C18H15N4O9,224.77,5.18,795.632,Neurotransmitter
Aspirin,C15H19N3O8,494.8,1.6,821.574,Organic Compound
Dopamine,C10H5N2O7,361.24,N/A,913.488,Alcohol
Adenosine triphosphate,C2H34N1O0,188.46,N/A,470.571,Lipid
Urea,C8H23N3O2,651.28,4.93,377.147,Alkaloid
Aspirin,C9H13N1O4,744.24,8.0,39.187,Hormone
Aspirin,C8H11N4O9,63.37,12.0,509.576,Neurotransmitter
Adrenaline,C3H4N0O3,918.22,13.4,0.17,Hormone
Ethanol,C7H11N4O4,56.77,11.68,804.946,Amide
Cholesterol,C16H25N0O3,199.93,3.49,796.112,Alkaloid
Cholesterol,C12H20N3O7,658.49,N/A,288.203,Amide
Aspirin,C2H29N2O3,960.35,4.54,330.463,Lipid
Caffeine,C14H26N2O6,643.48,N/A,805.585,Lipid
Urea,C15H13N1O1,237.53,10.35,690.894,Alcohol
Glucose,C20H5N3O1,180.66,9.31,504.096,Hormone
Caffeine,C9H31N0O1,283.85,4.74,824.961,Organic Compound
Adrenaline,C13H21N4O4,101.21,N/A,238.076,Carbohydrate
Glucose,C19H19N3O9,350.13,11.65,203.905,Amide
Urea,C13H36N1O4,608.67,5.96,39.528,Amide
Ethanol,C17H37N3O2,175.48,1.07,836.423,Neurotransmitter
Cholesterol,C12H34N5O6,280.24,N/A,791.63,Lipid
Ethanol,C13H11N5O6,769.69,4.71,904.444,Lipid
Adenosine triphosphate,C4H36N5O7,711.75,13.92,335.897,Neurotransmitter
Dopamine,C7H8N1O1,439.06,2.66,51.88,Alkaloid
Aspirin,C14H30N3O9,306.37,4.01,68.64,Organic Compound
Adrenaline,C16H4N0O3,505.43,5.09,896.377,Lipid
Caffeine,C7H4N3O7,391.67,12.55,334.49,Hormone
Caffeine,C3H24N2O1,835.93,N/A,956.243,Alkaloid
Serotonin,C14H31N0O5,164.24,2.41,391.06,Amide
Adenosine triphosphate,C16H14N0O9,521.3,10.07,156.489,Organic Compound
Aspirin,C8H17N0O6,576.95,2.12,388.469,Lipid
Adenosine triphosphate,C15H30N5O7,928.96,N/A,38.991,Amide
Aspirin,C4H22N0O10,218.83,11.09,336.269,Neurotransmitter
Ethanol,C14H11N3O2,419.9,6.06,387.858,Neurotransmitter
Glucose,C8H27N2O4,568.1,13.69,389.741,Hormone
Aspirin,C2H11N4O10,406.4,4.84,354.877,Amide
Glucose,C18H21N3O3,165.21,8.29,465.205,Lipid
Adenosine triphosphate,C16H18N1O7,252.38,12.55,182.156,Organic Compound
Aspirin,C4H33N2O3,630.73,9.38,164.238,Organic Compound
Glucose,C1H14N5O5,824.82,7.24,517.061,Carbohydrate
Aspirin,C18H25N1O2,829.02,N/A,322.783,Alkaloid
Ethanol,C17H37N0O5,144.46,N/A,343.882,Amide
Adrenaline,C12H15N2O2,904.73,3.55,515.738,Lipid
Glucose,C11H8N4O5,353.97,N/A,424.792,Carbohydrate
Cholesterol,C18H28N1O6,308.47,13.21,390.709,Amide
Caffeine,C19H2N4O0,612.58,6.68,108.191,Alcohol
Aspirin,C13H14N4O5,499.94,6.15,317.523,Organic Compound
Serotonin,C9H2N3O3,165.07,1.88,800.035,Carbohydrate
Cholesterol,C2H17N5O0,538.46,5.95,892.643,Nucleotide
Glucose,C2H22N5O6,756.39,13.68,446.09,Nucleotide
Urea,C6H24N3O5,394.78,5.54,443.395,Nucleotide
Caffeine,C5H36N5O6,809.26,2.16,371.187,Nucleotide
Serotonin,C15H34N0O0,244.27,10.72,976.52,Nucleotide
Caffeine,C10H20N1O8,909.66,7.65,375.195,Lipid
Cholesterol,C5H39N0O0,412.2,6.97,939.978,Nucleotide
Glucose,C2H13N2O4,944.19,11.76,868.242,Alkaloid
Cholesterol,C3H37N1O8,374.96,3.51,244.228,Carbohydrate
Adenosine triphosphate,C6H3N3O1,645.54,12.86,775.295,Organic Compound
Dopamine,C4H18N4O1,963.12,8.02,689.311,Nucleotide
Serotonin,C8H4N3O2,730.25,5.07,528.276,Carbohydrate
Caffeine,C14H7N0O0,214.78,N/A,247.046,Nucleotide
Glucose,C19H4N4O9,180.16,N/A,56.334,Alcohol
Adenosine triphosphate,C1H11N2O5,232.36,11.0,372.755,Amide
Serotonin,C18H7N4O5,921.57,N/A,986.278,Alkaloid
Ethanol,C3H11N3O0,103.4,9.09,305.99,Alcohol
Urea,C20H5N3O1,952.72,3.5,470.549,Nucleotide
Serotonin,C14H5N4O6,229.34,11.13,988.864,Alcohol
Serotonin,C8H39N0O8,408.7,12.94,536.853,Alkaloid
Cholesterol,C2H17N3O0,315.57,N/A,364.327,Alkaloid
Aspirin,C2H1N2O7,341.68,8.66,368.799,Lipid
Cholesterol,C14H3N0O8,701.79,9.65,637.27,Carbohydrate
Urea,C5H17N3O1,577.16,9.71,569.643,Organic Compound
Ethanol,C13H29N3O8,255.11,2.09,678.077,Amide
Urea,C4H31N4O6,432.35,12.62,352.8,Carbohydrate
Cholesterol,C8H26N0O6,250.13,11.34,635.791,Nucleotide
Ethanol,C3H34N1O3,213.46,5.14,197.531,Alkaloid
Adenosine triphosphate,C15H24N2O2,554.09,7.92,765.271,Lipid
Ethanol,C1H31N1O8,844.44,6.78,534.825,Alcohol
Dopamine,C8H38N5O5,374.34,N/A,575.646,Organic Compound
Glucose,C11H28N1O0,292.54,7.16,550.365,Alkaloid
Caffeine,C11H17N1O4,900.62,1.6,807.286,Alkaloid
Glucose,C15H15N3O6,446.95,8.83,461.623,Amide
Adenosine triphosphate,C8H31N2O5,277.06,6.28,843.291,Hormone
Serotonin,C8H5N0O10,354.72,9.56,88.813,Lipid
Dopamine,C19H39N0O9,763.21,4.01,618.795,Lipid
Urea,C9H23N3O6,321.82,7.81,965.271,Lipid
Adenosine triphosphate,C14H37N1O9,811.09,N/A,18.466,Neurotransmitter
Glucose,C8H32N4O6,763.52,9.21,172.449,Nucleotide
Glucose,C2H9N5O1,808.78,12.51,266.087,Alcohol
Urea,C12H6N1O9,742.39,6.34,967.245,Amide
Urea,C11H30N3O8,604.13,3.16,739.8,Alcohol
Cholesterol,C8H16N3O4,71.78,N/A,704.541,Alkaloid
Glucose,C20H9N3O7,177.66,5.85,751.205,Carbohydrate
Cholesterol,C17H6N1O7,846.36,N/A,482.455,Hormone
Urea,C16H38N4O4,882.04,1.38,526.486,Nucleotide
Dopamine,C12H32N3O4,825.71,N/A,482.285,Hormone
Aspirin,C13H1N0O9,89.47,6.59,699.475,Alcohol
Glucose,C20H29N5O1,387.76,N/A,311.755,Lipid
Adrenaline,C6H10N4O1,263.59,9.64,10.303,Lipid
Serotonin,C4H24N2O3,303.54,13.18,127.318,Organic Compound
Serotonin,C5H32N3O6,749.28,10.27,631.122,Lipid
Aspirin,C8H35N5O6,62.36,11.64,80.002,Carbohydrate
Adenosine triphosphate,C13H22N1O3,152.11,9.22,422.735,Neurotransmitter
Dopamine,C14H4N4O0,399.51,N/A,10.394,Lipid
Adenosine triphosphate,C3H18N1O7,205.26,2.49,976.234,Nucleotide
Cholesterol,C8H15N3O8,787.05,2.71,505.354,Alkaloid
Adrenaline,C19H31N3O9,398.06,7.9,668.575,Neurotransmitter
Adenosine triphosphate,C1H6N2O6,103.43,5.61,148.376,Organic Compound
Aspirin,C10H38N1O3,226.97,6.96,675.767,Neurotransmitter
Ethanol,C20H33N3O1,500.49,1.55,572.123,Amide
Adenosine triphosphate,C11H6N5O0,379.72,1.13,60.535,Alkaloid
