compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H29N1O2,502.24,12.93,952.747,Alcohol
Glucose,C5H13N3O2,624.99,9.14,711.615,Hormone
Ethanol,C15H40N5O0,634.69,7.66,943.152,Alkaloid
Cholesterol,C20H18N4O3,219.16,5.34,980.026,Neurotransmitter
Cholesterol,C5H12N2O1,429.75,5.47,639.92,Hormone
Caffeine,C6H34N1O2,278.14,N/A,213.569,Neurotransmitter
Adrenaline,C6H21N1O9,308.89,3.0,457.816,Amide
Cholesterol,C15H2N3O2,50.51,9.7,214.555,Nucleotide
Glucose,C19H22N5O10,791.05,3.64,585.93,Nucleotide
Dopamine,C19H20N5O3,519.98,3.5,278.013,Organic Compound
Caffeine,C5H19N0O4,409.16,7.55,715.577,Amide
Adenosine triphosphate,C4H14N2O2,662.09,1.97,726.318,Carbohydrate
Dopamine,C7H28N2O10,115.18,9.29,40.927,Organic Compound
Caffeine,C18H38N2O9,148.21,N/A,115.318,Nucleotide
Cholesterol,C17H14N1O2,197.48,N/A,181.552,Alcohol
Dopamine,C16H26N5O6,318.58,13.66,926.073,Lipid
Caffeine,C12H14N2O4,91.55,7.49,654.609,Alcohol
Aspirin,C7H37N1O6,664.31,3.49,424.856,Carbohydrate
Serotonin,C6H8N5O7,154.73,11.16,61.057,Nucleotide
Ethanol,C8H15N3O4,957.41,N/A,712.004,Amide
Dopamine,C17H13N4O4,280.49,6.98,597.979,Carbohydrate
Caffeine,C5H36N5O0,517.52,1.9,374.002,Amide
Cholesterol,C7H34N1O0,323.97,13.3,448.352,Alcohol
Serotonin,C14H10N4O6,367.54,10.1,179.906,Lipid
Adrenaline,C16H11N3O5,108.97,2.11,507.447,Neurotransmitter
Adenosine triphosphate,C6H24N0O7,781.14,N/A,496.879,Alkaloid
Adenosine triphosphate,C1H31N2O0,298.64,N/A,625.456,Amide
Caffeine,C9H6N0O2,670.48,4.6,136.652,Neurotransmitter
Serotonin,C20H4N4O4,202.25,2.22,608.408,Lipid
Adenosine triphosphate,C5H14N1O1,940.78,13.49,110.877,Neurotransmitter
Glucose,C10H30N2O1,768.22,N/A,899.874,Lipid
Aspirin,C4H16N0O3,959.7,6.77,575.103,Hormone
Urea,C5H33N1O1,147.58,7.16,937.88,Hormone
Urea,C6H34N3O0,217.42,8.83,426.584,Neurotransmitter
Adrenaline,C20H15N2O8,771.13,13.73,660.723,Alkaloid
Urea,C11H23N5O9,193.58,2.46,487.058,Alcohol
Aspirin,C7H6N1O2,572.9,11.13,261.253,Amide
Aspirin,C17H1N3O4,55.16,N/A,770.373,Alcohol
Caffeine,C14H35N2O9,500.46,4.54,198.653,Amide
Cholesterol,C8H1N0O8,759.66,1.93,286.109,Nucleotide
Adrenaline,C2H28N4O8,845.69,2.22,353.704,Alkaloid
Dopamine,C13H30N2O3,620.94,N/A,951.289,Neurotransmitter
Adenosine triphosphate,C6H22N2O0,768.88,10.9,268.272,Lipid
Aspirin,C12H9N0O1,316.33,6.27,797.238,Alcohol
Aspirin,C12H2N4O1,195.16,4.04,289.755,Neurotransmitter
Adrenaline,C9H15N1O6,267.19,N/A,913.031,Alkaloid
Urea,C14H20N5O8,781.89,1.71,370.635,Alcohol
Dopamine,C15H31N3O3,637.34,N/A,599.757,Hormone
Caffeine,C1H4N2O9,661.88,13.31,148.855,Lipid
Cholesterol,C4H11N0O7,217.35,4.62,544.21,Nucleotide
Glucose,C3H37N0O0,127.5,5.33,81.24,Nucleotide
Adrenaline,C11H34N3O7,295.05,4.14,927.837,Amide
Dopamine,C6H18N5O7,541.66,13.48,666.003,Lipid
Ethanol,C5H13N5O6,635.86,7.44,400.714,Amide
Glucose,C16H26N3O8,511.98,N/A,802.942,Alkaloid
Adrenaline,C4H22N0O7,853.94,2.69,310.534,Amide
Urea,C18H27N1O5,962.04,6.13,531.921,Organic Compound
Urea,C12H7N2O6,625.36,9.07,618.782,Lipid
Dopamine,C13H25N1O4,198.13,9.31,818.738,Nucleotide
Serotonin,C3H34N0O7,653.79,2.27,900.327,Nucleotide
Glucose,C7H36N5O6,857.78,10.74,425.416,Lipid
Serotonin,C7H26N4O1,247.41,13.74,120.84,Carbohydrate
Caffeine,C12H30N3O9,295.4,N/A,203.599,Neurotransmitter
Aspirin,C12H18N0O9,739.81,1.2,707.224,Carbohydrate
Urea,C6H24N1O3,996.03,3.57,643.621,Amide
Adrenaline,C13H1N5O3,801.93,2.02,228.016,Neurotransmitter
Ethanol,C3H8N1O0,240.85,6.9,843.209,Amide
Glucose,C7H17N4O9,492.46,10.16,999.92,Alcohol
Caffeine,C13H14N3O3,785.01,N/A,915.24,Nucleotide
Serotonin,C12H32N4O1,144.18,5.4,586.579,Organic Compound
Dopamine,C9H4N2O6,574.15,6.25,366.678,Alkaloid
Ethanol,C2H33N4O0,959.34,9.34,711.268,Organic Compound
Adrenaline,C3H28N4O4,975.9,12.62,564.536,Lipid
Aspirin,C13H3N3O6,100.1,N/A,597.762,Nucleotide
Caffeine,C6H18N5O9,468.88,N/A,380.757,Nucleotide
Adrenaline,C15H36N5O7,733.25,13.98,43.191,Amide
Adenosine triphosphate,C3H15N1O3,113.2,7.14,574.149,Carbohydrate
Adenosine triphosphate,C20H8N5O2,427.49,10.75,406.452,Carbohydrate
Aspirin,C18H20N3O4,869.28,13.63,605.724,Carbohydrate
Glucose,C5H35N3O4,116.76,5.19,613.634,Alkaloid
Aspirin,C14H6N1O2,516.62,10.18,480.531,Lipid
Caffeine,C14H31N0O4,707.99,13.86,958.491,Nucleotide
Dopamine,C7H17N1O4,219.0,8.06,380.115,Nucleotide
Adenosine triphosphate,C19H1N3O10,481.22,6.08,894.963,Organic Compound
Ethanol,C9H4N4O3,625.77,N/A,668.318,Alkaloid
Cholesterol,C9H11N5O2,65.38,N/A,601.864,Lipid
Adenosine triphosphate,C5H6N2O1,981.71,2.85,751.625,Nucleotide
Aspirin,C20H24N2O10,477.36,N/A,57.354,Carbohydrate
Cholesterol,C20H2N3O4,722.24,2.22,286.81,Alcohol
Urea,C5H6N4O3,769.23,N/A,594.32,Alcohol
Glucose,C18H21N0O10,966.61,N/A,614.079,Lipid
Aspirin,C14H25N2O1,724.84,N/A,201.549,Amide
Ethanol,C6H15N0O10,386.67,5.67,335.973,Neurotransmitter
Glucose,C20H11N3O7,701.1,6.46,520.907,Carbohydrate
Aspirin,C6H4N4O8,985.01,12.52,565.342,Carbohydrate
Glucose,C5H9N0O6,959.62,N/A,432.673,Carbohydrate
Adenosine triphosphate,C17H35N1O8,592.49,1.69,644.514,Hormone
Aspirin,C10H6N1O3,949.56,11.81,867.106,Organic Compound
Serotonin,C9H11N4O6,519.6,4.09,698.607,Nucleotide
Urea,C2H14N3O5,978.63,2.39,799.148,Neurotransmitter
Adenosine triphosphate,C15H22N5O1,318.36,12.39,756.886,Amide
Dopamine,C15H38N1O5,924.5,7.6,897.074,Organic Compound
Dopamine,C3H1N5O10,687.37,7.92,73.238,Alcohol
Dopamine,C20H40N4O8,649.11,4.33,326.038,Alcohol
Glucose,C3H9N0O7,453.3,6.42,54.089,Alcohol
Glucose,C3H9N3O9,228.66,1.21,577.827,Alkaloid
Dopamine,C6H4N4O6,571.05,N/A,756.227,Neurotransmitter
Serotonin,C9H40N2O3,70.84,N/A,27.374,Alcohol
Dopamine,C4H16N3O2,400.83,8.14,438.448,Lipid
Caffeine,C7H29N1O8,203.72,7.68,379.18,Nucleotide
Caffeine,C2H27N5O6,919.07,9.27,427.231,Alkaloid
Cholesterol,C10H6N0O0,419.03,4.1,196.377,Neurotransmitter
Dopamine,C3H7N1O3,762.51,1.33,430.63,Lipid
Adrenaline,C6H6N2O2,656.12,2.14,445.742,Hormone
Adrenaline,C9H15N5O3,586.95,4.7,341.232,Alcohol
Adenosine triphosphate,C9H32N0O5,660.67,N/A,762.374,Hormone
Ethanol,C9H34N5O4,938.3,6.24,189.09,Carbohydrate
Adrenaline,C1H1N5O4,978.14,10.08,791.226,Hormone
Aspirin,C9H1N0O0,829.99,5.43,146.138,Carbohydrate
Dopamine,C18H16N3O9,463.05,11.2,972.352,Nucleotide
Ethanol,C20H26N2O6,336.49,2.56,492.383,Hormone
Aspirin,C19H24N5O3,458.87,12.86,643.558,Hormone
Ethanol,C5H30N2O0,770.24,7.09,602.998,Nucleotide
Caffeine,C3H34N3O6,225.47,7.11,319.028,Neurotransmitter
Adrenaline,C10H3N2O2,236.19,4.19,78.877,Alkaloid
Ethanol,C5H6N1O7,563.94,10.14,826.657,Carbohydrate
Serotonin,C8H23N2O6,415.2,N/A,679.012,Organic Compound
Glucose,C2H23N0O1,269.32,3.98,898.228,Carbohydrate
Adenosine triphosphate,C7H15N4O8,190.87,1.4,461.594,Neurotransmitter
Dopamine,C20H37N1O3,534.52,N/A,694.667,Amide
Glucose,C17H6N2O10,278.5,13.33,247.262,Nucleotide
Aspirin,C9H9N5O9,458.53,13.54,195.826,Nucleotide
Caffeine,C3H16N1O6,253.02,2.28,745.049,Hormone
Caffeine,C8H24N2O9,352.38,13.16,664.188,Hormone
Adenosine triphosphate,C6H5N5O6,481.53,10.15,622.696,Alkaloid
Serotonin,C13H9N5O10,185.08,7.47,43.099,Carbohydrate
Glucose,C12H16N2O4,984.29,11.01,689.593,Nucleotide
Serotonin,C10H24N0O5,751.73,3.84,787.462,Neurotransmitter
Adrenaline,C8H25N1O8,389.98,13.19,361.527,Carbohydrate
Serotonin,C5H18N1O3,509.02,7.69,67.01,Alcohol
Caffeine,C9H25N5O3,256.09,13.05,858.798,Carbohydrate
Caffeine,C6H13N5O10,157.32,1.67,491.736,Hormone
Adenosine triphosphate,C4H5N4O6,102.96,7.01,600.328,Amide
Ethanol,C9H12N0O8,481.57,N/A,776.608,Nucleotide
Adenosine triphosphate,C7H28N0O10,821.03,12.3,456.599,Amide
Caffeine,C17H5N4O10,430.61,10.62,146.097,Alkaloid
Adenosine triphosphate,C3H19N2O3,392.1,7.94,31.504,Organic Compound
Caffeine,C8H10N0O4,670.25,4.41,25.166,Hormone
Dopamine,C6H17N1O5,836.92,13.99,17.476,Lipid
Cholesterol,C12H2N5O4,238.37,12.99,858.171,Alcohol
Cholesterol,C13H36N4O6,279.91,4.34,25.687,Carbohydrate
Cholesterol,C10H28N3O2,592.67,13.67,133.356,Neurotransmitter
Caffeine,C2H29N3O1,492.17,13.67,237.375,Hormone
Dopamine,C9H17N2O10,622.65,13.69,943.333,Amide
Caffeine,C5H15N3O4,654.95,13.34,637.157,Lipid
Dopamine,C19H6N1O2,593.71,6.4,900.671,Organic Compound
Adrenaline,C16H16N3O6,616.38,9.22,73.397,Carbohydrate
Caffeine,C6H2N4O2,329.97,7.95,483.333,Lipid
Adenosine triphosphate,C9H21N0O2,800.64,N/A,421.03,Organic Compound
Cholesterol,C18H13N4O5,826.53,12.74,119.439,Alkaloid
Glucose,C12H21N3O9,684.23,2.68,992.639,Lipid
Ethanol,C14H30N4O7,716.62,1.25,815.554,Neurotransmitter
Aspirin,C10H36N4O10,869.38,N/A,386.738,Alkaloid
Adrenaline,C9H16N2O8,574.04,6.24,924.006,Alcohol
Caffeine,C5H39N2O7,74.52,7.59,532.747,Amide
Adrenaline,C2H25N4O10,631.97,1.64,141.9,Organic Compound
Urea,C1H40N2O6,848.46,11.6,77.719,Carbohydrate
Urea,C5H25N5O8,593.82,N/A,464.88,Carbohydrate
Serotonin,C1H16N5O4,711.52,N/A,833.021,Alkaloid
Urea,C1H26N1O5,886.82,10.43,495.419,Alkaloid
Glucose,C12H12N5O8,968.84,5.9,114.551,Hormone
Adenosine triphosphate,C20H24N3O5,251.15,11.94,442.187,Nucleotide
Aspirin,C4H20N2O7,598.15,N/A,785.743,Hormone
Urea,C19H34N2O1,626.48,N/A,480.218,Hormone
Ethanol,C5H18N4O4,248.13,7.08,489.355,Hormone
Adrenaline,C19H27N2O7,430.31,4.82,169.276,Neurotransmitter
Urea,C12H14N2O0,235.55,10.83,464.875,Alkaloid
Aspirin,C15H20N4O3,202.07,3.55,449.421,Amide
Caffeine,C14H7N1O10,537.5,9.43,823.395,Neurotransmitter
Cholesterol,C12H11N4O0,432.01,8.22,248.889,Carbohydrate
Adenosine triphosphate,C15H2N4O3,491.09,1.92,999.787,Lipid
Dopamine,C15H39N0O8,181.07,4.04,321.564,Organic Compound
Dopamine,C11H32N2O10,695.13,7.55,555.656,Lipid
Dopamine,C7H12N1O0,699.67,N/A,58.34,Neurotransmitter
Urea,C11H28N1O2,204.44,N/A,797.734,Carbohydrate
Caffeine,C7H16N5O9,198.29,5.17,698.939,Lipid
Caffeine,C8H26N5O7,350.73,3.87,245.596,Organic Compound
Adenosine triphosphate,C9H21N0O10,859.18,7.9,913.858,Alkaloid
Dopamine,C10H14N0O0,108.32,4.27,820.939,Amide
Dopamine,C20H40N0O10,628.92,4.26,691.305,Hormone
Adenosine triphosphate,C4H28N5O10,483.72,10.82,427.779,Hormone
Caffeine,C20H13N3O0,300.3,5.83,535.718,Amide
Caffeine,C5H13N2O6,378.04,13.33,267.242,Amide
Cholesterol,C6H4N4O2,981.77,3.87,671.494,Alcohol
Serotonin,C3H27N5O3,951.85,1.24,320.179,Lipid
Adrenaline,C8H24N0O5,405.78,4.26,623.468,Hormone
Ethanol,C19H10N4O0,752.71,7.44,188.021,Neurotransmitter
Glucose,C9H32N2O3,693.33,1.45,324.637,Neurotransmitter
Adrenaline,C19H13N1O0,482.01,10.99,61.249,Organic Compound
Serotonin,C6H15N0O1,185.26,N/A,221.08,Carbohydrate
Cholesterol,C3H23N3O5,878.01,1.28,665.187,Alcohol
Adenosine triphosphate,C2H7N5O5,175.74,1.34,541.516,Organic Compound
Cholesterol,C9H18N3O0,773.46,5.95,692.362,Nucleotide
Caffeine,C1H30N1O3,276.82,9.19,797.311,Hormone
Urea,C4H8N0O4,321.84,4.0,827.528,Organic Compound
Glucose,C1H23N4O8,69.59,3.01,517.312,Nucleotide
Cholesterol,C10H10N3O3,415.47,12.53,529.189,Nucleotide
Urea,C17H26N1O1,418.46,5.75,489.49,Hormone
Aspirin,C7H12N0O3,880.86,N/A,597.622,Carbohydrate
Ethanol,C13H16N4O10,736.06,8.11,789.044,Alcohol
Adrenaline,C6H7N4O10,977.22,11.47,746.471,Amide
Urea,C11H7N4O8,863.2,2.5,567.446,Amide
Serotonin,C12H3N5O9,518.88,6.36,897.078,Organic Compound
Aspirin,C20H20N1O7,722.66,2.72,967.703,Lipid
Ethanol,C14H31N0O7,545.75,8.65,985.686,Hormone
Serotonin,C16H30N3O4,541.46,6.55,614.541,Alkaloid
Glucose,C15H37N3O4,815.98,12.46,345.723,Alcohol
Serotonin,C10H9N2O0,426.8,12.46,515.368,Lipid
Aspirin,C8H33N1O10,469.16,N/A,692.875,Carbohydrate
Cholesterol,C20H9N4O3,119.51,13.15,156.262,Alkaloid
Glucose,C1H27N2O6,789.02,N/A,690.646,Nucleotide
Adrenaline,C14H26N4O2,754.7,N/A,737.485,Carbohydrate
Aspirin,C14H35N5O2,292.45,6.37,973.634,Organic Compound
Caffeine,C13H9N2O10,686.6,6.26,766.838,Organic Compound
Dopamine,C7H16N3O2,912.12,N/A,997.436,Carbohydrate
Urea,C1H5N1O1,680.53,N/A,326.96,Nucleotide
Aspirin,C8H4N0O10,378.01,6.96,169.343,Alcohol
Urea,C9H23N4O7,268.39,13.34,615.155,Hormone
Serotonin,C1H13N3O10,198.16,1.37,133.462,Organic Compound
Serotonin,C11H17N3O5,991.29,10.67,426.598,Carbohydrate
Dopamine,C10H16N3O7,529.71,9.22,656.815,Amide
Ethanol,C6H31N4O0,260.79,N/A,580.253,Amide
Cholesterol,C3H5N0O10,950.15,N/A,874.572,Alkaloid
Cholesterol,C20H19N3O6,144.96,11.15,81.275,Neurotransmitter
Adenosine triphosphate,C9H5N3O6,855.75,8.92,572.269,Neurotransmitter
Glucose,C5H23N2O3,965.75,N/A,325.157,Hormone
Aspirin,C8H30N4O3,880.83,N/A,178.772,Neurotransmitter
Adrenaline,C3H16N0O6,667.24,12.21,583.404,Amide
Dopamine,C18H22N3O4,637.08,10.33,450.481,Lipid
Cholesterol,C2H17N1O5,358.23,9.73,771.755,Alkaloid
Aspirin,C12H27N5O4,146.14,N/A,115.113,Hormone
Caffeine,C14H39N0O0,590.86,13.27,810.795,Neurotransmitter
Adenosine triphosphate,C6H33N1O10,500.35,4.59,463.012,Neurotransmitter
Urea,C15H21N3O4,541.39,6.8,504.457,Alcohol
Adenosine triphosphate,C20H1N3O3,78.87,2.75,834.736,Neurotransmitter
Urea,C17H10N5O10,834.17,12.14,851.248,Alkaloid
Dopamine,C15H18N3O10,129.46,N/A,763.05,Nucleotide
Aspirin,C11H35N3O3,479.22,4.36,834.544,Alkaloid
Ethanol,C6H27N3O3,391.62,5.91,7.454,Hormone
Urea,C5H28N2O9,927.24,8.53,484.162,Hormone
Cholesterol,C18H32N3O9,754.87,11.99,617.787,Alcohol
Serotonin,C15H37N0O3,537.43,N/A,649.547,Carbohydrate
Dopamine,C13H31N4O2,777.47,11.81,767.02,Organic Compound
Dopamine,C5H5N5O10,717.54,8.53,196.025,Amide
Urea,C18H13N0O10,852.3,11.95,143.535,Nucleotide
Cholesterol,C16H36N2O0,318.98,4.06,253.431,Lipid
Cholesterol,C14H37N5O5,583.92,2.45,981.799,Carbohydrate
Dopamine,C16H25N4O2,825.31,13.52,392.198,Alcohol
Dopamine,C4H34N1O5,197.51,N/A,988.091,Amide
Aspirin,C19H7N4O8,890.43,8.68,942.569,Neurotransmitter
Adrenaline,C1H15N1O8,877.66,2.51,997.672,Alcohol
Caffeine,C18H36N3O1,289.32,2.06,693.851,Neurotransmitter
Urea,C14H10N5O7,613.69,10.81,45.062,Carbohydrate
Aspirin,C8H8N4O7,943.26,10.86,436.153,Hormone
Cholesterol,C9H5N3O7,916.67,2.35,254.558,Lipid
Adrenaline,C18H31N5O0,877.31,12.03,392.081,Organic Compound
Dopamine,C16H30N1O9,121.41,4.46,435.84,Alcohol
Caffeine,C7H17N0O4,552.52,2.13,223.08,Carbohydrate
Aspirin,C10H16N2O4,250.84,6.96,790.538,Alcohol
Ethanol,C19H19N0O6,108.42,N/A,716.151,Alkaloid
Adrenaline,C13H8N0O7,397.63,12.78,582.974,Carbohydrate
Caffeine,C3H7N4O8,351.4,1.53,736.833,Alkaloid
Serotonin,C9H5N2O9,264.44,12.75,883.451,Hormone
Aspirin,C20H32N4O1,672.62,N/A,122.368,Alcohol
Cholesterol,C14H6N2O3,974.03,4.46,438.114,Lipid
Adenosine triphosphate,C13H28N2O10,489.15,13.4,993.935,Hormone
Serotonin,C16H33N3O9,139.53,3.9,0.758,Lipid
Urea,C7H9N5O0,742.21,12.86,934.621,Hormone
Caffeine,C5H27N0O1,340.45,11.47,422.966,Organic Compound
Cholesterol,C13H34N4O1,963.93,N/A,683.723,Neurotransmitter
Dopamine,C20H25N4O2,595.83,N/A,432.37,Nucleotide
Cholesterol,C15H2N0O1,85.15,2.81,870.153,Hormone
Cholesterol,C13H4N0O10,771.27,7.34,544.034,Neurotransmitter
Ethanol,C2H22N3O10,775.3,9.51,406.412,Alkaloid
Glucose,C10H21N0O9,83.36,12.06,230.036,Lipid
Dopamine,C17H18N4O6,995.43,N/A,625.87,Lipid
Serotonin,C10H16N1O10,693.07,4.01,531.445,Nucleotide
Dopamine,C12H15N0O9,354.26,3.18,453.075,Alkaloid
Adrenaline,C12H3N1O0,886.05,11.15,577.902,Alcohol
Adrenaline,C2H13N5O9,114.29,N/A,593.421,Nucleotide
Ethanol,C1H13N0O1,884.66,8.73,239.778,Amide
Aspirin,C4H11N2O5,522.31,N/A,460.399,Alkaloid
Glucose,C2H40N0O8,821.5,6.56,355.413,Neurotransmitter
Serotonin,C5H20N4O10,560.92,N/A,539.189,Alcohol
Serotonin,C17H8N5O9,583.61,8.91,190.341,Lipid
Urea,C2H36N1O6,725.89,7.92,604.258,Organic Compound
Adenosine triphosphate,C6H17N2O8,584.9,12.86,250.665,Carbohydrate
Dopamine,C19H4N2O5,500.56,1.18,396.387,Neurotransmitter
Glucose,C15H26N2O5,901.66,2.71,526.493,Alkaloid
Serotonin,C18H34N2O10,297.91,8.49,566.318,Alkaloid
Caffeine,C1H31N4O10,950.36,11.64,955.106,Lipid
Cholesterol,C5H12N3O4,787.9,8.04,643.868,Organic Compound
Cholesterol,C10H4N1O2,785.4,2.45,914.334,Nucleotide
Ethanol,C10H17N3O1,539.26,2.21,650.642,Alcohol
Glucose,C6H22N5O0,758.81,9.63,862.606,Hormone
Urea,C18H9N3O7,338.55,12.36,247.366,Hormone
Ethanol,C17H21N3O1,505.86,7.95,925.98,Nucleotide
Cholesterol,C16H20N5O0,815.15,N/A,201.07,Amide
Adrenaline,C13H6N1O9,885.03,3.12,45.68,Alcohol
Dopamine,C11H28N5O4,97.42,7.91,280.004,Alcohol
Adrenaline,C17H33N2O2,570.15,3.66,159.08,Lipid
Serotonin,C8H35N0O10,818.68,5.19,839.487,Alcohol
Dopamine,C1H18N2O3,70.02,N/A,955.118,Lipid
Urea,C13H10N1O0,554.36,13.91,298.892,Alcohol
Glucose,C16H23N1O8,432.16,N/A,982.123,Nucleotide
Urea,C15H31N0O3,605.26,8.93,247.379,Alcohol
Adrenaline,C15H4N2O2,368.19,10.99,892.934,Amide
Adrenaline,C8H12N0O4,823.4,11.57,115.832,Carbohydrate
Cholesterol,C14H29N1O1,813.4,10.44,136.242,Alkaloid
Dopamine,C3H33N2O1,557.5,N/A,368.339,Carbohydrate
Adenosine triphosphate,C11H21N5O10,976.78,3.61,672.755,Lipid
Serotonin,C5H22N3O6,373.19,3.79,311.275,Alcohol
Ethanol,C6H18N0O1,584.94,8.61,641.58,Organic Compound
Caffeine,C16H4N5O6,844.23,1.37,244.272,Lipid
Urea,C1H19N0O4,301.5,10.57,610.818,Carbohydrate
Cholesterol,C8H3N3O6,909.13,6.11,509.099,Alkaloid
Adrenaline,C12H12N2O10,961.65,13.29,142.259,Nucleotide
Serotonin,C13H10N1O4,591.84,7.75,416.068,Carbohydrate
Caffeine,C15H21N4O3,980.12,12.62,415.401,Neurotransmitter
Adrenaline,C13H8N2O7,981.01,9.35,177.993,Nucleotide
Dopamine,C9H7N5O3,279.62,N/A,164.636,Neurotransmitter
Serotonin,C16H25N1O6,598.18,2.91,141.012,Neurotransmitter
Adrenaline,C17H4N0O1,424.34,6.16,617.062,Amide
Urea,C6H3N5O10,652.93,N/A,275.472,Amide
Cholesterol,C3H8N4O10,332.15,11.45,769.778,Alcohol
Serotonin,C14H19N3O9,233.29,12.61,16.772,Nucleotide
Adrenaline,C15H38N2O9,962.96,10.03,273.848,Lipid
Glucose,C11H18N1O0,811.62,4.12,428.732,Nucleotide
Cholesterol,C16H29N1O5,800.78,N/A,200.533,Amide
Adenosine triphosphate,C20H38N2O8,583.03,1.87,989.407,Hormone
Caffeine,C14H16N4O1,885.76,8.12,396.167,Alkaloid
Cholesterol,C5H8N3O2,410.88,11.18,262.828,Alcohol
Dopamine,C16H22N1O3,208.97,N/A,163.168,Alkaloid
Serotonin,C11H14N0O0,541.06,3.0,266.438,Alkaloid
Glucose,C3H28N1O7,611.65,11.4,772.082,Neurotransmitter
Dopamine,C10H31N1O8,757.9,4.4,581.394,Amide
Adrenaline,C8H16N0O9,452.56,8.98,588.481,Carbohydrate
Urea,C17H16N3O4,938.67,9.72,899.813,Carbohydrate
Glucose,C9H29N4O10,325.75,8.43,472.797,Carbohydrate
Aspirin,C2H32N2O5,874.71,4.09,424.936,Nucleotide
Urea,C17H3N4O8,943.41,8.67,910.178,Amide
Caffeine,C13H26N2O2,818.9,4.37,132.52,Alcohol
Aspirin,C12H32N5O3,814.43,6.9,973.902,Hormone
Cholesterol,C14H33N0O2,214.32,7.73,781.542,Alkaloid
Dopamine,C11H4N0O8,444.31,9.47,398.935,Carbohydrate
Adenosine triphosphate,C17H7N4O7,382.36,4.44,596.809,Lipid
Cholesterol,C8H39N4O9,422.61,13.88,171.472,Amide
Cholesterol,C19H4N1O7,882.2,4.9,785.665,Organic Compound
Adrenaline,C5H34N3O8,536.2,4.54,301.406,Amide
Dopamine,C11H1N4O2,613.64,11.69,978.801,Lipid
Adrenaline,C11H12N1O7,128.82,10.16,25.11,Lipid
Cholesterol,C15H40N4O3,128.7,13.86,501.929,Neurotransmitter
Ethanol,C14H17N1O2,265.34,2.74,765.034,Organic Compound
Caffeine,C20H10N0O6,545.68,10.31,560.147,Amide
Urea,C19H32N2O0,664.82,10.56,437.728,Carbohydrate
Cholesterol,C10H36N3O3,188.8,5.58,70.538,Lipid
Ethanol,C7H20N5O1,920.12,7.17,319.848,Alkaloid
Adenosine triphosphate,C14H8N1O3,663.0,10.29,412.95,Lipid
Caffeine,C4H3N4O7,930.8,5.13,151.842,Hormone
Cholesterol,C20H13N4O9,485.18,10.04,731.197,Alcohol
Adenosine triphosphate,C7H10N3O2,281.75,7.54,181.913,Carbohydrate
Adrenaline,C14H4N2O10,620.11,5.67,43.746,Carbohydrate
Aspirin,C7H9N5O7,844.45,6.57,766.701,Lipid
Dopamine,C5H9N1O3,477.91,10.38,435.678,Carbohydrate
Cholesterol,C15H25N4O9,330.39,3.45,935.696,Neurotransmitter
Cholesterol,C13H5N1O8,253.25,N/A,47.33,Amide
Glucose,C15H23N4O3,317.28,4.53,552.733,Nucleotide
Adenosine triphosphate,C2H37N3O4,121.55,3.58,267.555,Carbohydrate
Adenosine triphosphate,C17H19N0O7,956.84,7.9,187.151,Nucleotide
Aspirin,C13H5N5O3,324.23,10.09,416.289,Nucleotide
Cholesterol,C6H12N4O8,463.26,2.28,89.817,Neurotransmitter
Urea,C20H12N0O10,211.88,13.79,552.673,Carbohydrate
Glucose,C4H19N1O6,224.59,8.97,540.9,Hormone
Caffeine,C8H19N1O0,331.93,2.92,882.553,Organic Compound
Serotonin,C16H2N2O0,187.92,N/A,706.087,Alkaloid
Glucose,C13H31N3O4,528.59,3.58,732.905,Amide
Glucose,C2H25N5O9,234.67,12.86,421.19,Hormone
Caffeine,C7H23N4O4,525.91,7.58,406.906,Lipid
Glucose,C1H14N0O5,914.16,N/A,355.68,Organic Compound
Serotonin,C12H21N2O4,612.28,N/A,606.429,Alcohol
Aspirin,C15H15N4O7,434.28,3.49,510.729,Organic Compound
Urea,C12H5N4O6,100.42,9.79,667.34,Nucleotide
Ethanol,C13H31N4O10,917.2,1.5,409.291,Alcohol
Glucose,C7H23N2O4,467.47,9.41,653.316,Alcohol
Aspirin,C2H37N2O4,532.44,10.12,474.952,Lipid
Caffeine,C9H9N1O2,444.98,2.21,406.313,Carbohydrate
Caffeine,C3H36N3O2,774.41,N/A,566.441,Alcohol
Serotonin,C6H4N5O0,626.46,N/A,175.815,Lipid
Ethanol,C16H21N0O10,782.07,11.24,43.184,Nucleotide
Caffeine,C7H18N2O9,228.43,10.49,656.635,Lipid
Caffeine,C13H26N0O4,246.87,3.24,634.948,Lipid
Serotonin,C16H31N1O5,715.33,10.08,201.451,Lipid
Adrenaline,C17H9N0O5,666.07,N/A,668.704,Alkaloid
Ethanol,C11H40N5O2,713.77,13.85,901.179,Neurotransmitter
Aspirin,C13H36N0O5,856.57,N/A,292.48,Lipid
Glucose,C3H40N2O3,514.77,6.6,444.087,Amide
Adrenaline,C17H9N2O3,833.88,7.36,180.449,Hormone
Cholesterol,C6H31N2O6,855.54,11.25,781.714,Hormone
Adenosine triphosphate,C1H11N3O10,720.15,3.13,87.675,Nucleotide
Ethanol,C19H25N4O1,616.24,11.18,10.099,Nucleotide
Urea,C18H29N3O0,572.2,8.49,798.383,Amide
Glucose,C15H30N2O7,474.41,2.9,97.953,Carbohydrate
Adrenaline,C5H34N4O10,133.23,3.76,33.073,Organic Compound
